123,0.6526342,-2.2686305,1.0588342,0.71978956,4.2639446,-1.5598251,-1.9693712,-1.6683139,-2.3461084,0.83783615,0.78041804,-0.25204563,1.5546925,-4.7089405,-6.6115894,-1.1794778,-0.02999195,1.4403368,-2.160699,-3.6122367,-3.1405919,-3.9741318,-2.1836512,3.6022327,-0.6105193,-1.9119116,-0.3805353,-3.8792999,-1.4880946,-1.7383987,-2.951679,-6.339768,-5.5673237,3.9712098,10.732853,10.152546
124,0.15954278,-0.74405485,2.2461483,-1.2165115,8.438368,1.4660013,0.303167,-2.2657866,-2.2700107,-1.739968,1.669134,0.9528698,3.315513,-4.7415185,-0.29882765,2.4521248,0.908389,0.82939726,-1.4818668,-2.6457672,-3.622604,-3.506242,2.6772463,0.8488784,-0.9471026,-2.0486445,-0.89822,-2.6799498,0.7607492,-1.7960609,-2.7079434,-5.1361327,-0.8523682,4.099526,5.899251,8.18956
125,-0.7356443,-0.10122777,1.7052243,-2.0262392,11.2054825,3.4080853,1.0781189,-3.0107305,-2.12305,-3.8703887,2.8769171,0.85115266,5.206075,-2.2180672,3.3148885,4.935878,1.8629405,-0.6176856,-1.6468397,-2.4201012,-1.0650594,-2.3054645,7.2843394,-1.4590887,-0.5238223,-1.0881772,-1.3965285,-1.8386419,3.0625303,-0.7818351,-2.247391,-3.6894128,7.7552595,4.957567,3.9677203,5.22548
126,-2.048889,-1.2303823,-0.37087443,-1.4668643,10.334855,2.6084366,-0.83964103,-3.6465905,-2.0689034,-4.288026,3.908855,-1.0887679,5.9990993,1.3144172,2.0718205,3.9184284,0.74472135,-2.5260782,-2.774952,-3.1817646,1.4592453,-2.1330516,7.587744,-2.7859085,-0.26197755,-0.27377144,-1.8954489,-1.8636585,4.067917,-0.2266037,-2.4789648,-2.0740106,15.73551,5.5444956,5.4236627,3.5251832
127,-3.262286,-3.438832,-2.4997098,-0.57477146,6.2122436,-0.30399057,-4.1946955,-3.5543623,-1.9490649,-2.9609733,4.028206,-3.8470588,4.4094276,2.9963956,-2.4769948,-0.21165052,-2.7135913,-4.067303,-4.0643716,-4.098522,1.2611815,-3.3342128,2.7422822,-3.068467,-0.7757842,-0.4336702,-2.377361,-2.1472194,3.420947,-1.1755031,-3.798088,-0.31356627,17.96932,4.1911716,7.454928,3.5889714
128,-3.7490132,-5.122554,-3.368505,-0.72152245,1.6198847,-3.0344763,-6.3068404,-2.451316,-1.579905,-0.9866594,2.9392266,-5.546316,0.2530893,1.3934959,-6.3293624,-4.5865903,-6.328127,-4.611184,-4.7012854,-4.285464,-1.4982064,-4.7839694,-4.020165,-2.6108634,-1.9145052,-1.4874486,-2.8603983,-1.9795126,1.7185742,-3.2685378,-5.5748687,0.9949134,12.659723,0.38269165,6.715609,4.3039145
129,-3.3204236,-5.064088,-2.905584,-2.299172,-0.6677494,-3.6747966,-5.454809,-0.80474055,-1.1039459,0.33679622,1.2003868,-5.0391235,-4.9483194,-2.009102,-6.462063,-6.3296657,-7.352374,-4.192791,-4.559,-3.7313156,-4.418237,-5.2313323,-8.065322,-1.9706722,-3.0280244,-2.7351875,-3.5081553,-1.4800936,-0.11499292,-5.122071,-6.585918,0.86901325,2.9647152,-4.2280335,2.2657402,4.517382
130,-2.3278959,-3.1517518,-1.8878964,-4.2279687,-0.11115036,-2.190282,-2.3594317,0.54897636,-0.9894243,0.4717151,-0.078553416,-2.967755,-8.618288,-4.022959,-3.3333645,-4.9662786,-5.1972637,-3.3202324,-3.9825222,-3.0474524,-5.4932036,-4.516122,-7.1629825,-1.6468883,-3.5251555,-3.4572656,-4.4639373,-1.3856953,-1.3865352,-5.539141,-6.0469003,-0.9983952,-5.1937537,-6.790855,-3.7788973,4.1060395
131,-1.2583779,-0.12079817,-0.78895384,-4.797587,1.5995501,-0.07951302,0.6215086,1.1984867,-1.5820584,-0.11162027,-0.08896894,-1.226293,-8.737988,-2.5495534,-0.20470698,-2.5333683,-2.1550798,-2.3727198,-3.0895998,-2.4257555,-4.812635,-3.4691682,-3.045062,-1.6241539,-3.1770368,-3.3039742,-5.4322553,-1.9938334,-1.7924742,-4.3877234,-4.294076,-3.42212,-7.488038,-5.4893475,-8.111263,3.53548
132,-0.29041025,3.100858,0.617829,-3.1377547,2.5130987,1.2001207,1.7425284,1.5116506,-2.5751789,-0.49487314,0.98008186,-1.2252365,-5.257325,1.6243595,0.0028646959,-1.3294971,-1.1161675,-1.266435,-1.5602661,-1.1884047,-3.7311373,-2.7869034,0.49641958,-1.2409773,-2.0467498,-2.341239,-5.5011115,-2.5481007,-1.3344505,-2.449925,-2.4768264,-4.2817984,-4.1546516,-1.0763962,-8.726907,2.7825387
133,0.72685677,5.733178,2.4567406,0.004397418,2.2071378,1.3935579,1.3449221,2.161764,-2.9610527,-0.114646845,2.0528984,-2.5626547,-0.18731439,5.5771213,-2.6476932,-1.5517521,-2.436924,0.26610997,0.7694646,1.3623924,-2.8176882,-2.1948423,1.0242375,0.25043166,-0.32859552,-0.91504514,-3.6686401,-1.874715,-0.27074048,-0.59539485,-1.5469154,-2.2489057,0.8054343,3.6264756,-6.0082984,1.1366163
134,1.8979679,7.117254,3.9015973,2.8918593,1.6938988,1.2269357,1.1740583,3.3236895,-1.7057961,0.86337674,2.0649128,-3.4056058,3.7424815,6.712216,-5.3480163,-1.2259426,-3.3176606,2.1354601,3.246454,4.697791,-1.1190596,-0.80087155,-0.74603903,2.78799,1.6541004,0.5208152,0.13662155,0.3272906,0.87530017,0.8102036,-1.4741482,1.8577615,3.3052745,5.7957106,-1.9493753,-1.8130838
135,2.9578345,6.7695336,3.5839162,4.235385,1.8428438,1.3478814,2.3362598,4.3839383,1.2629385,1.8060386,0.8954874,-2.2804828,4.835335,4.662579,-5.267806,1.413326,-0.71010286,3.725383,4.5950966,6.9836063,2.3939354,1.7605749,-2.155953,5.198885,3.3648255,1.5868717,4.4455376,2.9250023,1.4485354,1.7695142,-1.3930815,5.485032,2.4035697,4.483695,1.3479418,-5.2403383
136,3.3708878,4.7126827,1.0331768,4.095836,2.1965811,1.687874,4.018725,4.4622164,4.6037736,2.1629028,-0.5154927,0.4123007,3.264495,1.1303496,-2.094024,5.4738345,4.975445,4.299683,3.953652,6.5664754,6.91303,4.604967,-1.3819907,6.0329933,4.1276803,2.1246924,6.85894,4.1952558,1.0144991,2.1533155,-0.52897686,6.309106,0.36208454,0.8849949,2.599802,-7.4762435
137,2.7662768,1.697355,-2.466092,3.462628,1.4383893,1.8116937,4.269944,3.2111027,6.2353616,1.8110006,-1.0209588,2.6326127,0.49269807,-1.8304812,1.9303796,7.543274,9.339372,3.565405,1.7319571,3.6333184,9.755791,6.0747733,0.90150434,4.9042516,3.4397967,2.1904383,5.704199,3.2999752,-0.29945976,1.5584502,0.94887257,4.030703,-0.17590658,-2.9526906,1.4055152,-7.5070653
138,1.2891681,-1.1336347,-4.7511797,3.046318,-1.1053686,1.6368458,2.0358503,1.120322,4.8404975,1.0078859,-0.33800066,2.5154037,-2.0263653,-3.3157523,4.2788815,4.633854,7.725741,1.8421775,-0.6371562,0.26372907,8.561668,5.0405884,2.3466043,2.9848523,1.3262482,1.8747084,1.5078199,0.97080004,-1.8053937,-0.23013385,1.9372449,0.42581844,1.0083672,-5.693237,-1.936885,-6.0137916
139,-0.44384298,-2.972731,-4.6528187,2.5826342,-4.6012807,1.5719553,-1.6077479,-0.898408,1.0752258,0.14464147,0.67184454,0.09522187,-3.673658,-3.645127,4.377366,-2.7215965,-0.075302705,-0.24829696,-1.8508893,-1.3366573,3.6379626,1.9046504,1.2242475,1.9621048,-1.5383357,1.1562103,-3.0398493,-1.206032,-2.6691103,-2.6809525,1.3155981,-2.2659988,1.5973577,-7.286152,-6.383452,-4.769033
140,-1.7163817,-3.7693117,-2.9490297,1.35156,-7.3596277,1.9161205,-4.2717743,-2.1680224,-2.624719,-0.43729317,0.8228301,-2.6528506,-4.4706445,-3.3871613,3.6852548,-10.311262,-8.844987,-2.171514,-1.66465,-0.7285299,-1.9267632,-1.5342584,-2.0190556,2.3389323,-4.0539527,0.030018287,-4.847033,-2.1306837,-2.4458423,-4.5695577,-0.9841205,-3.0330632,-0.72082347,-8.324107,-10.140602,-4.918198
141,-2.098711,-3.9304838,-1.4219222,-0.71968,-8.2341175,2.2922175,-4.343043,-2.5406773,-3.7201161,-0.5182378,-0.21624741,-3.4855506,-4.41464,-2.6377409,3.762112,-13.477669,-12.054658,-3.5819743,-0.7593138,0.60314023,-4.6307807,-3.2554975,-5.216741,2.817991,-5.1667476,-1.1750035,-2.6860368,-1.8724685,-1.3458828,-4.7716103,-3.6937306,-2.4037647,-5.6561294,-9.00798,-11.2783785,-5.865012
142,-1.6178976,-3.7155333,-1.072959,-2.6592064,-7.328854,1.8772534,-2.3549685,-2.2159615,-1.5241411,-0.0851748,-1.5245028,-1.7613873,-3.3026402,-1.2805351,4.4482975,-10.918949,-7.507579,-4.2168536,0.1290321,0.8882397,-3.288395,-2.3681858,-6.308167,1.584024,-4.382761,-1.7307,1.8033367,-1.215362,-0.074957065,-3.1508427,-5.0534286,-1.4264948,-10.239231,-8.746843,-8.908455,-5.8765097
143,-0.70248574,-3.1023908,-1.4012481,-3.292315,-5.4776525,0.27426946,-0.3852151,-1.4556432,2.1722062,0.5482986,-1.7570301,1.1104078,-1.2972922,0.32195258,4.072915,-5.5432997,0.7518709,-3.9203403,0.78376347,-0.26384553,0.2780665,0.2903618,-4.8272386,-1.6463242,-2.091499,-1.0073254,5.2476287,-0.7518883,0.5934996,-0.72263163,-4.189114,-0.6180392,-11.341391,-6.7298927,-4.013424,-3.7814002
144,0.011986176,-2.2796414,-1.3646811,-2.462006,-3.3154297,-1.898807,-0.11682622,-0.5283928,4.4465494,0.779024,-0.4671682,2.9203784,0.55237794,1.278845,1.4754487,-1.5780791,6.092086,-2.8781645,1.2605948,-1.8347034,3.0291994,2.6984744,-1.9218585,-4.913446,0.5254792,0.7924024,5.031091,-0.50008297,0.2384359,1.1095085,-1.8949149,0.07056913,-8.3761635,-2.8894877,1.012942,-0.093583226
145,-0.022057546,-2.0089483,-0.7227218,-1.2571156,-1.0478643,-3.3766737,-1.3915395,0.20462821,3.563128,0.077453725,1.3351327,2.4257188,0.7805348,1.038241,-2.259677,-0.70960444,5.083138,-1.7151811,1.3589635,-2.7740006,3.2404282,3.0001562,0.8058242,-5.5853257,2.0943213,2.4688141,1.2665019,-0.256232,-0.9871696,1.6165489,-0.0661199,0.55132186,-3.658708,1.689761,4.011026,3.4309115
146,-0.9150177,-3.0908203,-0.12679034,-0.8848047,0.97331524,-3.2501118,-2.5107648,0.37948427,0.35795817,-1.4981259,1.9727855,0.1662667,-1.1415052,0.2483062,-4.242073,-0.95061284,0.05737103,-1.1224536,0.6768961,-3.032783,1.6113396,0.81655276,2.465934,-2.863442,1.9139153,2.671241,-3.2796032,-0.05389492,-2.4071069,1.206662,-0.11334618,0.2871732,-0.19228233,5.3761625,4.607831,5.2162375
147,-2.129376,-5.24967,0.055658657,-1.3333156,1.8170418,-1.6387897,-1.8720654,-0.049469866,-2.5002992,-3.121414,0.5566692,-2.1573744,-3.8764265,0.47316167,-2.1800296,0.77592796,-3.6750875,-1.2215462,-0.7048388,-3.0647357,0.2690659,-2.3659914,3.169672,1.226315,0.49474046,1.1617934,-5.2775164,-0.11842316,-3.152342,0.91861373,-1.6419549,-1.0750017,0.9311251,7.1448264,4.3004417,4.8680496
148,-2.6806073,-6.7331862,0.56852204,-1.3226635,0.5088044,0.5493025,0.6101134,-0.60698295,-2.765565,-3.6804338,-2.218767,-3.0240667,-4.958876,2.741923,3.3960872,5.047484,-2.9416113,-1.328836,-1.8221343,-2.5781248,0.79302543,-4.102351,3.4947402,3.4755685,-0.764896,-0.7480348,-3.3499486,-0.4479779,-2.6750202,1.4197122,-2.6199477,-2.8564951,1.0927852,7.2590737,4.9125953,3.0188117
149,-1.7891953,-5.4843493,2.4883437,0.26590204,-2.8011909,2.399535,3.492857,-0.56512237,-0.45517176,-2.6510506,-4.6508055,-2.0453174,-2.8936036,6.249033,9.169227,9.051805,0.80716556,-0.52402186,-1.4757028,-0.3619374,2.9615347,-2.689958,3.8185742,2.3248491,-0.6731426,-1.2399646,0.9295406,-0.6511013,-1.1670887,2.3951802,-1.0684556,-3.473892,2.3163762,6.829368,6.7525744,0.53300804
150,0.42873365,-1.092458,5.587617,2.9451487,-6.276207,3.4722896,5.0440974,0.44236153,2.2908728,-0.61089367,-5.4074583,0.018912422,1.2663717,8.628672,11.411022,9.350918,3.6421697,1.397233,0.52694595,4.208966,5.057195,1.512667,4.0957065,-0.7975953,0.7366011,0.2890752,4.3368583,-0.32352602,0.47906855,2.8574317,3.086131,-1.7471836,4.979605,6.6471024,8.16444,-1.9572089
151,2.8571243,4.401562,7.871671,4.8083644,-7.2868805,3.6302755,4.553854,2.0206168,3.1447988,1.1546628,-4.442601,1.9379799,4.5810266,7.824923,8.727608,5.5008006,3.291762,3.5307755,2.8935122,9.564808,5.27042,6.2026725,4.1007285,-2.9184744,2.2117836,2.4927022,4.571582,0.482401,1.2805997,2.1003518,7.6794004,1.8020092,7.323893,6.451927,6.9883704,-3.8964722
152,4.109554,7.936677,7.2127175,4.3550825,-4.2702136,2.6815665,2.6777215,3.2585073,1.5662299,1.6988606,-2.7146666,2.7896922,4.8033195,3.9644475,2.9491236,0.7819933,1.005498,4.5417204,3.889353,12.37153,3.0586011,8.718678,3.757279,-2.3389714,2.424323,3.2246475,2.0392005,1.3138249,0.95145994,0.46008816,9.961438,5.081209,7.1651144,5.4325657,2.7222154,-4.603312
153,3.598027,7.99134,3.589204,2.1394343,1.9128084,0.490386,0.74372804,3.435311,-0.89643776,1.1947588,-1.1661063,2.4133372,2.527159,-0.557583,-2.4016368,-0.8272375,-0.3665984,3.8696165,3.0291874,10.178439,-0.46762547,7.935905,3.214069,-0.10961573,1.2604996,1.6336571,-0.6226441,1.8789461,0.17824917,-0.81096506,8.903933,6.0835967,4.0666676,3.48539,-2.5531483,-3.5877519
154,2.0324464,5.8423085,-0.5301407,0.4075158,8.269611,-2.468698,-0.22947001,2.5506005,-2.118468,0.7121434,-0.053763285,1.4105122,0.6989735,-3.0154994,-4.638991,1.5251791,0.38338786,2.312913,1.6606251,3.9127986,-3.3259878,4.98,2.6472757,1.1892015,0.0026490274,-0.8256354,-0.8972116,2.4154382,0.028247215,-0.51139855,6.101735,4.597742,-0.13288717,1.8042867,-5.4518895,-1.154338
155,0.8448589,4.208139,-2.338624,0.8769671,11.474641,-4.865553,-0.03442319,1.2231148,-1.2483058,1.1730416,0.80066866,0.7421242,1.7473159,-2.6472225,-3.4404185,4.7932076,1.7742492,1.3706273,1.6646125,-2.4302557,-4.0551405,2.1941261,2.0285463,0.045422647,0.12916239,-1.605549,1.3666009,3.3253806,0.9236306,1.4783285,4.3589826,2.3333442,-2.883027,1.8798689,-3.8513665,1.5048132
156,0.97267,4.5559254,-1.3174654,2.8356867,9.907474,-5.1891384,0.8844594,0.12776427,0.7570524,2.4636478,1.3306112,1.0880635,5.052143,-1.2120987,-0.49353462,5.152441,1.6227764,1.9079515,3.4639137,-4.9777107,-2.7531903,1.2386792,1.108076,-2.605307,1.8251755,0.5063009,3.7886548,4.4261475,2.1278024,3.9887025,5.1493793,1.3105724,-3.0236053,3.6742003,1.333856,3.091617
157,2.0518484,5.767311,0.40104553,3.6216795,4.564996,-2.9790998,1.8917962,-0.45978078,2.2205255,3.5459142,1.0474316,2.3107092,7.372041,-1.2638739,2.0093212,1.9358704,-0.38931316,3.3815074,5.3940372,-3.1990092,-0.97438526,1.896947,-0.33830035,-4.4818687,3.6738694,4.053004,3.5921772,4.7508893,2.3213017,5.41855,7.248196,2.0345454,-1.4666452,4.9381223,6.6764402,3.2388322
158,2.7439313,5.5177164,0.37230211,1.2316667,-1.6696852,0.52694046,2.4977286,-0.65352935,2.265408,3.4480948,-0.3416698,3.4437065,6.0244017,-3.705629,2.6657016,-1.56565,-2.4170763,4.329992,5.2056108,-0.10983309,-0.47787014,2.4878829,-2.1910489,-4.281654,3.908916,6.043704,0.20267543,3.3355289,0.8304051,4.990385,7.8238387,3.1634984,0.023488421,2.8693745,8.693313,2.7760918
159,1.913297,2.9100692,-1.5687218,-3.4379826,-5.845858,3.1236157,2.4425504,-0.65762705,1.3366394,2.164416,-2.2299423,3.352927,1.755386,-6.885298,1.2212859,-1.3147382,-2.583474,3.6403627,2.270257,0.70935667,-1.7644464,1.3916703,-3.8947766,-2.8295672,2.0660348,4.581394,-4.05126,0.3080766,-1.626749,3.3389976,5.0142865,2.9069293,0.59441465,-3.0140278,6.2906256,2.8962803
160,-0.3847622,-0.44107863,-3.233882,-7.039851,-6.676624,3.2826107,1.6732272,-0.59374255,0.4264405,0.6084739,-3.2615116,1.6547737,-1.6933726,-8.0732355,-1.7311789,3.348997,-1.0418844,1.4266069,-1.7379392,-1.636849,-3.6435049,-1.650134,-4.7525153,-1.9801081,-0.56737727,0.5387632,-5.8898845,-2.8907955,-3.4369595,1.8870602,-0.37348843,0.7475779,0.8501896,-9.552296,1.3031746,3.9954214
161,-2.9463272,-2.0664432,-2.609811,-6.6760693,-5.1077952,1.3090284,0.3615478,-0.5962056,-0.011758969,-0.27756408,-2.4202938,-0.8700776,-1.1523049,-5.9500155,-5.098435,8.708434,0.2935133,-1.1774596,-4.398728,-4.9104757,-4.2868514,-5.4167867,-4.4469023,-2.532434,-2.1443076,-3.2637217,-4.0246105,-4.534973,-3.4270053,1.5234709,-5.563038,-2.1243649,1.7536801,-11.961477,-3.1511118,5.296544
162,-4.3892207,-1.2962724,-0.2313677,-2.5646849,-3.3681242,-1.0252904,-1.06072,-0.911264,-0.3223873,-0.3339982,-0.07227502,-2.80773,2.669298,-1.8061883,-7.5045743,9.823392,-0.07274604,-2.9587805,-4.756946,-6.2657986,-2.8864572,-8.1350355,-3.3629863,-3.3528779,-1.9111346,-4.530962,-0.40339053,-3.9705884,-1.8045319,1.7816449,-8.154917,-3.934938,3.162581,-7.908438,-5.013304,5.578909
163,-4.1624913,-0.03275737,1.2396683,2.077595,-3.1364295,-2.0240428,-1.9920225,-1.7232628,-0.95472175,-0.13487084,2.1446126,-3.2077312,5.5153294,1.6163622,-7.670631,4.9117184,-1.6161444,-3.384548,-3.9439237,-5.0008545,-0.3888002,-8.578114,-2.3528697,-2.564709,-0.7099629,-3.2570708,1.4929429,-1.995193,0.1626593,1.3308342,-7.870256,-3.8090093,3.6382303,-0.052031774,-4.4178424,4.2519283
164,-2.7781231,-0.7113381,-0.13594694,3.8451946,-4.155424,-1.3719357,-1.9458447,-2.829527,-1.7276542,-0.22986925,2.6450174,-2.302713,3.4869757,2.508515,-5.092466,-3.0588655,-2.4863799,-2.6547408,-3.6569326,-2.8162215,1.4131877,-6.6206374,-2.023107,0.47065064,0.07822793,-1.2514834,-0.15031081,0.057605885,1.3691794,-0.6084352,-6.169781,-2.2489076,1.8548332,5.5982847,-2.9269826,1.7542812
165,-1.2234523,-3.551273,-3.3320253,2.006682,-4.4304514,-0.08110624,-0.9013136,-3.591665,-1.932522,-0.54928213,1.2909402,-1.2047253,-3.1147254,1.3819641,-0.58937097,-8.885536,-1.6089183,-1.3018713,-4.2054963,-1.6527226,1.5554614,-3.159438,-2.1122303,4.396954,-0.029267386,-0.1601125,-3.7257168,1.5078107,1.7755774,-3.2586815,-4.4081964,-0.3990563,-1.7445289,4.482047,-1.850401,-0.96862096
166,-0.1981391,-6.0655494,-5.175674,-1.1781452,-1.987042,0.70401496,0.5504292,-3.3765168,-1.1600075,-0.6036616,-0.43722817,-0.8659864,-9.745309,0.26228273,3.907326,-9.326938,0.18075268,0.10779186,-4.2506857,-1.6701903,0.68013364,0.3238946,-1.5790559,7.0313926,-0.3004575,-0.08144062,-5.603927,2.5518997,2.1513438,-4.754121,-2.5895145,0.9443053,-4.7864947,-2.6355474,-1.2671993,-3.2285016
167,0.19134058,-5.4955425,-3.4481697,-2.7703753,3.1949742,0.7751509,1.4677879,-2.1491895,0.10066958,-0.19321558,-0.69126433,-1.2695196,-11.528077,0.58996713,6.4098916,-5.305758,1.1464114,1.0059646,-2.490101,-1.5193042,0.15406086,2.3689852,0.5203927,7.232498,0.16137977,-0.032296706,-3.4925225,3.4249249,3.0337455,-3.794323,0.0018227759,1.6039982,-4.716507,-10.197669,-0.4826689,-4.812333
168,0.21121539,-1.7269382,0.9285271,-1.7375741,8.786964,0.7878552,1.1543679,-0.61565566,0.81191844,0.23558971,1.1726992,-1.5642362,-7.4798584,1.885691,6.0578084,-0.5786287,0.56576157,0.8944132,0.6033745,-0.35846874,0.5052172,2.2342138,4.0226583,5.6604333,1.2316458,0.52963316,1.339537,3.6447568,4.0605574,-0.98176724,3.1499918,1.5841883,-1.0535764,-12.403938,0.79847914,-5.6111717
169,0.1547816,2.3691003,4.8303657,0.5479044,11.76275,1.2738324,-0.29592505,0.31060585,0.37498176,0.045757048,4.065101,-0.93558,-1.1403407,2.3874538,3.516087,1.4784473,-0.5901147,-0.31178662,2.970363,0.86969405,0.8911728,0.41096264,7.4134145,3.848738,1.7900381,0.9618363,5.092308,2.391988,4.372411,1.5043173,5.094221,0.727324,3.8635857,-7.787202,1.9049443,-5.318334
170,0.21444169,3.621893,5.9141054,2.0163443,10.760099,1.8903733,-1.9623852,0.27020994,-0.7689176,-0.80747724,6.063115,0.66092813,2.8039863,0.9199153,0.33832356,0.08475288,-0.8397808,-1.9559679,2.978182,0.45346096,0.19652417,-1.5433618,8.695468,2.6747956,0.9526518,0.29349184,4.83004,-0.28732726,3.5925698,1.7415906,3.951049,-0.99722743,6.445176,0.07230729,1.8110396,-3.719719
171,0.52298725,1.5882033,4.5191584,1.840324,7.057708,1.7413561,-2.7133417,-0.26543728,-1.5673441,-1.583911,5.878914,2.5407307,2.5325205,-1.8725153,-2.085523,-3.1493795,0.23199958,-2.8609555,1.1356031,-1.9225042,-1.4733577,-2.0478003,6.7775145,1.7543733,-0.8449001,-1.3793224,1.1166674,-2.8875995,2.2695088,-0.23422469,-0.10798154,-2.9711628,4.560129,5.9547715,0.23796041,-1.2977448
172,1.1102686,-1.1508648,2.6948042,0.73667675,3.2681966,0.4155732,-2.0843396,-0.47079238,-1.3944497,-1.4727577,3.669618,3.9183211,0.018650744,-4.07036,-3.1610184,-5.9570117,1.7688842,-2.1801648,-0.37195003,-4.4044485,-2.6664782,-0.7949786,2.3027215,0.20395538,-2.1463215,-2.6768265,-2.5512218,-3.4217598,1.2817585,-2.4876084,-4.2987943,-4.020429,-0.79606456,7.1526194,-1.9310192,0.66194624
173,1.7265491,-1.7008095,1.7045133,-0.29617444,0.9896676,-1.4053746,-0.7159576,0.053170674,-0.65137756,-0.51350737,0.6961345,4.4156218,-1.5886658,-4.1712995,-3.0369399,-6.892064,2.8482983,-0.22163527,0.076485455,-4.650645,-2.1374438,0.84051114,-2.7406843,-2.158542,-1.9127687,-2.3094118,-2.973042,-1.2597047,0.8739591,-3.0157855,-5.2800937,-3.3439646,-6.2219124,4.7519016,-3.359862,0.8743991
174,1.79732,0.22083735,0.8567813,-1.1480267,-0.32534674,-2.482414,0.08793709,0.91661036,-0.3396011,0.2963952,-1.6504954,4.033046,-1.1417165,-2.2623384,-2.2597964,-5.6819935,3.493667,1.5869474,1.8298311,-2.2790594,-0.453536,0.8834202,-6.300725,-4.4107647,-0.6119221,-0.6149892,-0.12438842,1.9879,0.42123625,-1.6474366,-2.1880157,-1.4494429,-8.417908,1.5415297,-3.3824885,-0.7937543
175,0.75404036,2.1079195,-1.1773944,-2.3957849,-2.2234352,-2.2044435,-0.5965309,1.298513,-1.0584655,-0.06302649,-2.5921252,2.8505008,-0.04745268,0.34333068,-1.5590721,-2.8887005,4.2529483,1.724746,2.5897527,0.5771039,0.23550358,-1.4131914,-7.4285774,-5.252682,0.20309718,0.5006661,2.9489117,3.6040175,-0.78361714,-0.16563715,2.2272654,-0.006446517,-6.4824743,-0.78386873,-2.4477572,-2.9267297
176,-1.4119648,1.3372767,-4.2741046,-4.1708417,-5.0685363,-1.2168385,-2.5179381,0.66303533,-2.4232707,-1.5407395,-2.084417,0.98148173,-0.043889634,2.4422812,-1.7039372,0.41385537,4.9804287,-0.21028465,0.7587472,1.336574,-1.7037269,-4.616623,-6.5217924,-4.112616,-0.5753881,-0.6333852,3.0369382,2.0284767,-2.5852833,-0.48648494,3.7051353,-0.47945943,-2.272705,-2.3220139,-1.5231981,-3.477554
177,-3.8719363,-2.1014078,-6.532317,-5.5816383,-7.163037,-0.81817067,-4.408891,-0.79019713,-3.4298215,-2.9024076,-0.5621521,-1.1499941,-0.9628189,3.8139477,-3.1203785,2.885011,4.5441475,-3.1405025,-2.876325,-0.40041372,-5.477158,-6.067867,-4.671021,-1.6453428,-2.5143297,-3.6543877,-0.28545293,-1.8159405,-3.9502153,-2.6359453,0.16135783,-2.682495,1.2673501,-3.4383318,-1.1268721,-1.3788217
178,-5.328586,-5.5637197,-6.174792,-5.4434657,-6.22599,-1.6925168,-4.9970856,-2.2540872,-3.3468504,-2.8051424,1.2920511,-2.7131455,-1.0097363,4.8448205,-5.35842,3.440323,2.091242,-5.300545,-5.8150625,-2.3809545,-8.22719,-4.0758543,-2.8231864,0.7109053,-4.06131,-6.2595305,-4.350756,-5.3587775,-3.9676366,-4.536767,-6.3193336,-4.674201,2.33911,-3.3379185,-0.9419933,2.5009198
179,-4.857059,-6.3217053,-3.5530515,-3.4974732,-1.8557799,-3.224797,-3.998277,-2.8368232,-2.2720706,-1.0623184,2.6774507,-2.9803414,0.86788875,5.517477,-7.0461574,1.9718913,-1.5310755,-5.4932303,-6.148493,-1.9140867,-7.5361853,0.52618515,-1.432023,1.6735322,-4.0090513,-6.240905,-5.875594,-6.5587044,-2.809943,-3.9162385,-11.073417,-4.288632,1.3408097,-0.6891779,-0.2966364,5.937946
180,-2.591034,-4.07406,-0.96888494,-0.72926486,3.5101795,-4.067401,-2.232288,-2.0823193,-0.9174132,1.1325718,2.8924325,-2.1224544,3.3309934,5.0329304,-6.7889967,-0.43275073,-4.0988092,-3.8047273,-4.1790304,1.4453967,-3.6910825,4.8606815,-0.64900225,0.86813277,-2.5245888,-3.538316,-3.8366954,-5.396411,-1.5831841,-0.57959443,-10.7230015,-1.0689819,0.10592721,4.335433,1.0634391,7.0579295
181,0.29569125,-0.9676685,-0.4319629,1.5577296,6.2581825,-3.3808138,-0.8138371,-0.22303805,0.04619532,2.2526417,1.6922671,-1.3950301,3.7403584,2.592704,-4.4781594,-2.2612922,-4.1259484,-1.345008,-1.8479654,5.4069014,0.55725646,6.143992,-0.5821426,-0.99777603,-0.80749273,-0.3077979,-0.16716687,-3.4470134,-1.1807048,3.1301377,-5.9389086,3.108,0.16460542,9.094827,2.6529522,5.7594514
182,2.320913,0.6448467,-1.735612,2.850459,4.4884243,-1.5272613,-0.21544178,1.900493,0.44801098,1.7484423,-0.47674844,-2.2065818,0.9620179,-1.443815,-1.6956979,-2.808293,-2.5849247,0.6067969,-0.73283106,7.066496,2.5599258,3.695478,-1.2153461,-2.5435753,0.12708174,1.0738711,2.1609244,-2.195143,-1.3610642,4.205747,-0.7018287,5.359657,1.5085777,10.129655,3.5631092,3.6602643
183,2.6226268,0.29850593,-2.8438754,3.5161943,-0.43747458,0.40659264,-0.060760245,3.2371938,0.5925301,0.39042538,-2.6614492,-4.687987,-3.1081958,-5.2940407,-0.4506194,-2.6717052,-2.0920825,1.3638453,-0.7064032,5.5068135,2.167558,-0.7377089,-2.0981238,-2.4857001,0.2573821,0.14640675,1.7646524,-1.8286891,-1.0687491,1.5321852,1.2207795,4.040869,2.7696557,6.191746,3.021449,2.6275635
