62,-7.1689086,-5.4515843,-4.0666513,-2.7557425,-1.7959757,-1.859524,-2.8265502,-2.9883971,-4.965624,-0.73309237,-8.206478,-3.9174604,-1.8696108,-5.91937,11.030196,-7.0179,-12.966166,-6.5747375,-6.619776,-7.6621275,-4.6940074,1.9710954,-1.7677879,-7.16941,-4.22006,-3.3767529,-6.4339547,-1.0260636,-3.5078156,-1.5986272,-6.960415,-5.774913,1.5817416,-1.4350017,-0.9933966,-0.69251406
63,-8.41315,-6.9426994,-6.5467296,-3.2581353,-1.2923696,0.2715462,-3.846252,-3.3092017,-5.315315,-0.97631854,-8.465923,-3.7858713,-3.9028072,-8.926246,8.5582485,0.25277042,-6.85809,-7.131298,-8.984397,-8.33405,-5.1347694,0.13443382,-3.0042348,-7.264286,-4.0213523,-1.1968994,-8.245872,-1.7047787,-3.246329,-2.818179,-7.2445827,-3.1951451,-3.719775,-6.2141094,2.5477245,0.73775357
64,-9.5581045,-9.364642,-5.992209,-4.1804047,-0.90645885,2.2895584,-5.72909,-4.6633697,-6.069111,-2.4749382,-7.1376057,-2.9021153,-1.581349,-6.9162736,1.3909799,6.635536,3.1018984,-6.3666162,-9.670417,-7.172174,-4.1476398,3.7670546,2.3301866,-4.6290536,-3.7437477,-0.699905,-8.844661,-2.8007185,-0.8761723,-1.9273759,-3.8226755,0.57919145,-5.73831,-6.3734655,6.9146757,3.5823536
65,-9.611095,-10.853813,-1.9721946,-5.3127236,-0.12121583,1.9936985,-6.8655615,-6.2128015,-6.390404,-4.3992333,-4.383292,-1.5316305,2.428415,-1.6981145,-8.587619,7.3316174,8.031964,-4.2374806,-7.960123,-4.235791,-2.817159,9.151869,9.55108,-1.0637867,-3.2916071,-1.5781637,-7.1293077,-3.7327487,2.427978,0.9690841,0.5845842,1.3335922,-6.5236106,-2.401421,7.6476517,5.694269
66,-8.127006,-9.674452,3.249893,-6.0227146,0.96198285,-0.6484374,-6.1538105,-6.552972,-5.24387,-5.4772987,-1.367548,-0.2959129,3.9960978,1.7302641,-17.220879,1.865681,4.6329618,-1.6327814,-4.7320886,-0.9506403,-2.4497032,10.570267,12.014065,1.489519,-2.5493658,-2.5400832,-3.896172,-3.8117216,4.3497787,4.182692,2.7119465,-2.333751,-9.229964,1.2510816,2.3642547,4.843197
67,-5.753723,-5.8288307,6.1401076,-5.9280357,1.3101774,-3.639832,-4.05369,-5.019394,-2.512522,-4.783679,0.6312064,0.2602433,0.9960374,-0.87440073,-21.007593,-6.188732,-2.8079534,0.11210793,-1.9208176,0.4914689,-3.5699198,5.9016075,7.032738,2.2084458,-1.6367062,-2.4037786,-1.2281845,-2.7896752,3.6452856,5.7802386,1.126264,-7.530227,-14.674802,-0.3566708,-6.782673,0.69986576
68,-3.706508,-1.159034,4.725039,-5.284581,-0.19175918,-4.943646,-2.146339,-2.3818066,0.6741495,-2.4710543,1.1877713,0.111939386,-4.9985614,-9.133159,-19.37477,-12.240312,-7.3427615,0.15422662,-1.0053003,-1.0509199,-5.518697,-1.2830417,-1.8687855,1.6144161,-0.8697897,-0.9509834,-0.65183,-1.0802354,1.3385087,5.072755,-2.9178407,-9.636308,-20.078217,-8.114643,-14.572048,-4.5140624
69,-2.7059963,2.1087904,0.28179836,-4.6843405,-3.4018874,-4.2127557,-1.6449175,-0.2263142,2.7644932,0.14907035,0.84071606,-0.24143869,-10.165856,-17.860018,-14.501707,-13.828396,-5.86466,-1.2213446,-1.8657442,-4.3609047,-6.9481297,-5.1548867,-8.278837,0.77470756,-0.46936464,1.0200508,-1.9516796,0.46578914,-0.36688974,2.9877274,-6.725703,-6.545034,-21.323627,-17.396425,-16.868702,-7.5176015
70,-2.383853,3.0706315,-3.7046344,-4.357301,-6.486299,-2.658465,-2.270243,0.43102738,3.0302038,1.4553261,0.40830392,-0.21432193,-11.5609255,-20.964762,-9.225529,-11.636979,-1.1042998,-2.7552226,-2.9763012,-6.508573,-6.732495,-3.1301682,-8.48172,0.3471245,-0.30419752,2.3688831,-3.6479738,1.0731821,-0.2522059,1.1492523,-8.288648,-0.5639583,-16.68595,-21.375391,-13.66761,-6.5026054
71,-1.6600493,2.6686542,-4.4242196,-3.8148682,-7.098725,-1.5046539,-2.530642,0.014010234,2.1153793,0.81666565,0.36503908,0.40756348,-9.122718,-16.129333,-5.0915027,-8.093786,1.9576077,-3.0222232,-2.6741233,-5.096045,-4.578622,1.9186995,-4.174775,0.2810758,0.07305488,2.4476058,-4.3708024,0.5483569,0.980779,0.5968674,-7.4490223,3.7895217,-8.509273,-16.537825,-8.394029,-2.5494492
72,0.3049911,2.700061,-1.9426243,-2.2847693,-4.3217726,-0.82067317,-1.1267871,-0.06476624,1.4259138,-0.71972823,0.8643436,1.3730139,-5.069872,-6.287251,-2.0542972,-5.1117673,1.0185947,-1.3275777,-0.37593526,-0.21721229,-1.0469,4.6617765,-0.24808505,0.20755684,1.086055,1.4840604,-3.6797044,-0.52899545,1.863674,1.2104603,-5.3549895,3.9295964,-1.2709415,-5.6585436,-4.48775,1.3197886
73,3.4191587,4.246905,1.0930811,0.40467796,0.38608065,0.13112614,1.805747,1.2541802,1.9303697,-1.1273851,2.0872855,2.215351,-1.6805316,3.0833776,0.44278178,-2.8965466,-2.0859618,1.8624593,3.1643102,5.540325,2.785918,2.3222942,-0.18927857,-0.085977264,2.7318628,0.2909193,-1.8238147,-1.11456,1.9421167,2.1198654,-3.0967004,1.3149163,2.0644953,4.3625507,-2.733059,2.59824
74,6.727258,6.8290854,1.7964118,3.3641644,4.226381,1.6558701,4.708045,3.6789834,3.4048514,0.88519955,4.2034864,2.5445845,0.30956843,8.168975,2.4090872,-0.5663965,-4.1315274,5.1779504,6.5335875,9.019271,5.7158422,-3.1413279,-3.4212825,-0.57923406,4.4375987,-0.39810738,0.80811757,-0.40840077,2.1187985,2.5268278,-0.97899544,-0.36948922,1.9576772,7.885595,-1.6514802,1.1099637
75,9.055492,8.8603945,-0.6783312,5.1707726,5.2599125,3.0081205,5.816395,5.7860274,4.6970296,4.5629983,6.831743,2.1799386,1.4657537,8.916821,3.2478428,2.2994936,-4.0458226,7.1253624,8.565486,8.724805,6.811574,-7.348086,-6.504817,-1.2207856,5.3485847,-0.40087184,3.7211745,1.4782834,3.2407484,2.1965618,1.0646269,0.9779189,0.9109663,4.500319,0.04194668,-1.2502013
76,9.665146,8.904177,-4.7065206,5.018446,3.8341956,3.0731328,4.5306573,6.200613,4.702445,7.4690847,8.726881,1.179904,2.3279543,7.777833,2.4823136,4.7978373,-3.6021218,6.9502163,8.835232,5.637924,5.8729305,-7.5352592,-6.4417405,-1.9740887,4.9084735,-0.012194603,6.0112205,3.4489121,4.6893015,1.361067,2.7299032,3.8576338,0.5539945,-1.530749,1.8547281,-2.3332126
77,8.507159,6.6907096,-7.654565,3.4593558,2.004751,1.5326616,1.8400145,4.6676245,3.2229624,7.391725,8.39777,-0.1238282,2.646765,6.9353685,0.39988014,5.3951964,-4.9816213,5.0709805,7.628975,2.1775446,3.7216017,-4.360896,-2.9053988,-2.5984204,3.3220813,0.4674294,6.568527,4.136935,4.763763,0.32709086,3.3291204,4.8420157,0.32164112,-5.2991037,2.4066684,-1.3372812
78,6.08745,3.2051146,-7.803619,2.0018728,1.5833926,-0.7680547,-0.43416843,2.1512032,1.0766739,4.206084,5.369466,-1.1625329,1.9054232,6.735747,-1.9288063,3.5229635,-8.082489,2.785541,5.6463046,0.34203777,1.8983171,-0.31987673,2.082513,-2.547379,1.504898,1.0967165,5.0197606,2.9627523,2.581716,-0.7812548,2.56472,2.1733987,-1.0837365,-4.871343,1.46892,1.0333176
79,3.2081215,-0.03444106,-5.260619,1.8811775,2.6733556,-2.564577,-0.8888944,0.034766022,-0.52421945,0.029566053,0.91993266,-1.3865376,0.31940064,6.31957,-3.138589,0.49684015,-10.358407,1.4180151,3.6894565,0.51896375,1.7037195,2.8976805,5.988809,-1.3343964,0.491786,2.1872768,2.492618,0.68993896,-0.6169176,-1.9699612,1.1278499,-2.2971096,-3.3488739,-1.6049645,0.59645426,3.531409
80,0.7840576,-1.8294656,-1.458434,3.1237543,3.9665172,-3.1334863,0.6706128,-0.78255224,-0.7813803,-2.494316,-2.5787175,-0.65819234,-0.9497837,5.2512817,-2.1844575,-1.2425071,-9.162226,1.5114664,2.4317014,1.7212749,3.2411103,5.260997,7.269308,0.8815633,0.7466369,3.8624647,1.118335,-1.0605317,-2.3652537,-3.146403,0.32208994,-4.6933255,-4.167962,2.293681,1.5321298,5.2647057
81,-0.28534675,-1.6957616,2.0774426,4.7615104,4.312735,-2.490684,3.3647542,-0.196013,0.28855923,-2.2482998,-3.2909534,0.58359784,-0.65217143,4.3777623,1.158199,0.004730788,-4.14703,2.6764297,2.2860694,2.827397,5.37021,7.1454916,5.7864676,3.1743765,1.9458746,5.77368,2.406053,-1.0371791,-1.2998152,-3.9632008,1.0491508,-2.6313999,-1.4577599,6.0294003,4.202968,5.873765
82,0.6729163,0.25090775,4.71363,5.9260273,3.8975174,-0.87267935,6.0153365,1.400836,2.066732,-0.22897342,-1.1270186,1.6517199,1.5348961,5.2959766,6.046311,3.8825142,2.4936492,4.1640882,3.3838313,3.6925035,6.760527,8.059688,2.619392,4.5182395,3.4022589,7.295729,5.936367,0.64694417,1.4784324,-3.903095,3.2466304,2.6947932,4.158987,10.144554,6.661262,5.365859
83,3.769009,3.5379066,6.85629,6.6757784,3.8991609,1.6179379,7.8779473,3.5136178,3.8876104,1.6981277,2.4741619,2.198848,4.841683,9.12691,10.784639,8.38307,7.898795,5.578977,5.5977197,5.2022204,7.115505,7.0885787,-0.2779478,4.6910715,4.684941,7.998202,9.680864,2.5879855,3.487968,-2.603566,6.323359,7.70933,9.415319,14.727976,7.143492,4.1952195
84,8.260782,7.3893747,9.279409,7.6956854,5.1090164,4.6713834,8.822286,5.6534896,5.4498587,2.53161,5.833149,2.4722443,8.106852,15.576764,13.612377,11.520899,10.616128,7.030041,8.486587,8.239171,7.3268847,4.4015164,-0.8064339,4.4524302,5.7995343,7.8885856,11.685706,3.1957011,3.3226845,-0.2358496,9.929686,9.611389,11.221934,18.266335,5.9940915,3.4474828
85,12.616407,10.692592,12.141798,9.212514,7.012856,7.269503,8.991221,7.254847,6.778835,2.7038085,8.107984,2.917143,10.493775,22.75758,13.70179,12.679867,11.145022,8.622986,11.1816635,12.459481,8.324347,1.7381107,1.9788729,4.689017,6.7813168,7.199063,11.5139,1.9335036,1.9650137,2.365667,14.001694,8.476349,9.49888,18.578377,5.284696,4.4441276
86,15.108721,12.243736,14.442381,10.3596735,8.2620945,7.9758186,8.410442,7.7670784,7.8608427,3.1608753,9.297922,3.5212247,11.583999,27.81538,11.615055,12.500636,10.863375,9.934696,12.497174,16.022242,9.791933,0.9933656,6.8078027,5.352946,7.252875,6.04081,10.169039,-0.28897732,1.648155,4.0468607,17.983337,6.549349,7.114275,14.906484,6.500743,7.6418405
87,14.735698,11.384509,14.490138,9.820055,7.9813595,6.109234,6.999749,7.016208,8.373795,4.144906,9.5258875,3.658242,11.111477,28.269375,8.760741,11.727235,10.609417,10.1671505,11.527077,16.702158,10.20755,2.3701305,10.687034,5.3820796,6.609168,4.416497,8.8295,-1.8260955,3.509869,4.0366654,20.338934,5.7538247,6.9322586,8.980825,8.840739,11.794115
88,11.870988,8.579046,11.262526,7.21243,6.528139,2.687651,4.9668627,5.4747014,7.8392925,5.0055413,8.615823,2.7086868,9.008014,23.597733,6.28619,10.409695,10.144165,8.91449,8.471931,13.608343,8.35105,4.215765,11.11582,3.8467019,4.7819204,2.6086102,7.828863,-1.4925054,6.4577403,2.5144222,19.364464,5.952717,8.936988,3.9080234,10.026356,14.50764
89,8.046505,5.2565274,5.6409626,3.766284,4.9577584,-0.05506856,3.070495,4.0081325,6.0812464,5.080735,6.4323406,0.8482927,5.832326,15.972081,4.4244785,8.251757,8.684522,6.6904764,4.878336,8.036965,4.780944,4.7914333,8.267857,1.1989853,2.7167437,1.3708705,6.7878356,0.6558158,8.283067,0.51634777,14.795555,5.4589562,10.325052,1.8526839,8.7358465,14.036565
90,4.8403597,2.7723243,0.27308238,1.4029249,3.8214636,-0.43582734,2.2466722,3.153224,3.513011,4.4681964,3.4168544,-0.9058759,2.8609147,9.066511,2.8453074,5.453797,5.8123574,4.492262,2.6657674,2.5581028,1.5982399,3.9919093,4.898337,-0.8001929,1.768457,1.4131198,5.390933,3.4201312,7.6911135,-0.85155344,8.472929,2.9785428,8.416117,2.533416,5.9491963,10.690199
91,2.6470962,1.2522842,-2.2296262,0.9483977,2.58474,1.193916,2.7179554,2.5538628,0.89099735,3.7243245,0.47750583,-1.5772878,1.2738994,5.2706256,1.4545499,2.8203156,1.982229,2.7153025,2.4261518,-1.0322645,0.48490155,3.0628183,3.7011235,-0.65311337,2.321014,2.479856,3.702853,5.2281566,5.115434,-1.2725469,2.9916828,-1.0568565,3.3872592,3.6824553,3.7034006,6.3635755
92,0.4096962,-0.5496428,-1.4711603,1.230591,0.2541638,2.73489,3.411679,1.1925609,-1.2866663,2.8943481,-1.8056319,-1.1833265,0.9833586,3.4927924,0.5955982,0.87234104,-1.6574439,0.5971225,2.5306268,-3.1071107,0.9038294,2.6799572,4.51762,1.2519816,2.9964125,3.0362391,1.74973,5.0127344,1.704825,-1.3678983,-0.60267067,-4.924009,-1.8863407,2.8791652,2.6899335,2.5808594
93,-3.2809572,-4.006744,0.1635819,0.104195334,-3.4689953,2.2333853,2.5040376,-1.6298046,-3.1332674,1.1818825,-3.7718956,-0.71372575,0.42611033,-0.07857692,0.37687793,-0.9241879,-3.9135249,-3.0063035,0.25980306,-5.5916543,0.42120385,1.7176385,4.288794,2.6881318,1.5599284,1.2525023,-0.8088106,2.7372413,-2.0817704,-1.960388,-3.6929061,-7.118066,-4.5744963,-0.78078187,1.489321,-0.86896753
94,-8.559978,-8.97016,-0.6137933,-3.4273496,-7.70031,-0.3771445,-1.0493547,-5.3978868,-5.0706673,-2.1116555,-6.2674494,-1.0703045,-2.0669515,-8.31177,0.04540534,-3.6470137,-4.233996,-8.109728,-5.627805,-9.803791,-2.9220448,-1.6674114,0.082226075,1.5016288,-2.9699414,-3.2955294,-4.1912327,-0.6112428,-6.5497837,-3.1452193,-8.371791,-7.3714643,-4.3406286,-6.2712746,-1.5778215,-5.1331825
95,-13.666835,-13.3419695,-5.0872335,-8.023668,-11.0156145,-3.3255258,-6.261962,-8.486636,-7.156829,-6.312668,-9.520444,-2.065177,-6.4105864,-19.712074,-1.5344535,-7.447625,-3.026138,-12.944326,-13.169295,-14.79343,-8.436296,-7.6695476,-7.6623945,-2.3140285,-8.937623,-8.779387,-7.688716,-3.5238986,-11.506681,-4.1096735,-14.701921,-6.4049563,-3.1264322,-11.461779,-6.042575,-10.1649685
96,-16.151957,-14.587401,-11.213907,-11.019898,-12.550258,-4.730794,-10.501603,-9.363634,-8.801671,-9.347336,-12.496293,-2.6097739,-10.355524,-28.821075,-4.5128865,-10.807836,-1.3978617,-15.126681,-18.270798,-17.914421,-13.070325,-13.849643,-14.983865,-6.4108825,-12.979606,-12.205989,-9.786662,-4.7760034,-15.362224,-3.9335523,-19.909655,-5.0178866,-2.7994084,-14.438826,-9.206571,-13.817461
97,-15.05449,-12.068707,-15.264746,-10.814254,-12.502707,-4.2818027,-11.536344,-7.9353814,-9.29065,-9.372261,-13.568662,-1.9848533,-11.290607,-30.678387,-7.3217735,-11.690932,-0.4489403,-13.800017,-18.074585,-17.271454,-14.087593,-16.879244,-17.699148,-8.076815,-12.76607,-11.776502,-9.556705,-4.161281,-16.000618,-2.5869603,-20.730978,-3.596469,-3.3270972,-14.547763,-8.798568,-13.637081
98,-12.0688305,-8.046091,-15.0631485,-8.408937,-11.689055,-3.287225,-9.57774,-5.801168,-8.643531,-6.619536,-12.00786,-0.84435606,-8.758899,-25.412159,-7.7722974,-9.674452,-0.5789714,-10.69638,-13.697457,-13.751434,-11.632689,-15.443224,-15.042596,-6.6301928,-9.14965,-8.475885,-7.983817,-2.672476,-12.81747,-1.07463,-16.80458,-2.3581803,-3.3304827,-12.696519,-5.61929,-9.805402
99,-10.392156,-6.1415973,-11.830872,-6.604095,-10.746806,-3.2122562,-7.3267083,-5.037291,-7.838053,-3.5081303,-8.858345,-0.7656327,-5.192271,-18.392109,-5.2652693,-6.774844,-1.3307197,-8.869219,-9.593829,-10.551524,-8.660408,-11.3934765,-10.152481,-3.9792497,-5.6000957,-5.33259,-7.505967,-1.8706332,-7.805882,-0.5074662,-11.583125,-1.7047883,-2.1495874,-10.795713,-3.1341763,-5.9495726
100,-12.022787,-8.3401165,-8.874682,-7.5399337,-9.79349,-4.283194,-7.672477,-6.4500623,-7.9747405,-2.6491036,-6.2674956,-2.6595817,-3.90292,-15.457106,-1.8940094,-5.7657943,-1.8951286,-10.049201,-9.771635,-10.428455,-8.208018,-7.986508,-7.054829,-2.824451,-5.239809,-4.8621416,-9.761436,-2.7617626,-4.3109574,-1.0082011,-9.47547,-2.0338101,-0.9440188,-10.572893,-4.1037526,-6.3137
101,-15.870209,-13.11847,-8.372065,-10.83265,-8.69669,-5.5068,-10.964373,-8.812006,-9.098953,-4.5212584,-5.790536,-5.6432624,-6.0892134,-17.699724,-0.9793278,-7.451241,-1.840403,-13.03682,-14.17494,-13.145588,-10.586129,-7.004563,-7.2237577,-4.2071347,-8.120657,-6.9499893,-13.681279,-4.997257,-4.3717713,-1.5924397,-11.777331,-3.183019,-1.5325643,-12.411207,-7.6464067,-11.58499
102,-18.500803,-16.483818,-9.3797865,-13.956935,-7.423417,-5.8772674,-14.438071,-9.82414,-9.923266,-7.0648127,-7.1734424,-7.623856,-9.747421,-20.949781,-4.110477,-9.731054,-1.425226,-14.705169,-18.635927,-15.542583,-13.151317,-7.5859985,-8.986677,-6.677141,-11.26199,-9.091993,-16.12141,-7.0892606,-7.0541496,-1.1977324,-15.416333,-4.2792497,-4.249159,-15.011394,-9.952308,-17.553934
103,-16.999172,-15.154292,-8.981802,-14.405702,-5.986143,-5.3558936,-14.544309,-8.04202,-8.9143915,-7.6303916,-8.653267,-7.1256924,-11.610326,-20.428322,-9.499435,-9.66122,-1.2568232,-12.749578,-18.560999,-14.253729,-12.812167,-7.6607504,-9.916023,-7.7504168,-11.3997755,-8.733799,-14.761787,-7.540115,-9.300903,0.17373921,-15.899553,-4.3682203,-7.2111917,-16.213608,-8.160296,-18.43626
104,-11.430119,-9.159679,-5.374234,-11.597015,-4.1591353,-4.6211157,-10.171545,-4.1127667,-5.804249,-5.4066567,-8.418393,-4.586948,-10.227734,-15.704467,-13.398811,-6.5613937,-1.6868489,-7.6561427,-12.975,-8.6383705,-8.822424,-6.1903257,-9.325624,-6.169138,-7.8427677,-5.5139275,-10.462135,-5.9768395,-8.485135,1.3991699,-11.642377,-3.2650092,-7.891441,-14.446254,-3.4820526,-12.115088
105,-4.7033114,-1.6530429,0.2081508,-6.9529157,-1.5489734,-4.042244,-3.760585,-0.24648936,-2.020832,-1.9969397,-5.9215946,-1.8617046,-7.137164,-10.767834,-13.359936,-2.919558,-2.5602927,-2.1329613,-5.19639,-1.332333,-3.284432,-3.85419,-8.259493,-2.8545623,-2.8123164,-1.3982466,-6.5234466,-3.3417547,-4.386167,1.3618183,-5.4082165,-1.7113167,-5.450985,-9.748944,-0.22734436,-2.3636694
106,-0.044807855,3.7462478,4.5794835,-2.4407096,1.7970265,-3.1798143,0.79419404,1.593675,0.48247,0.30126992,-2.0597944,-0.48039827,-5.0249295,-9.278201,-10.229058,-1.9886456,-3.5169618,1.3064134,0.33405071,3.919228,0.8628889,-1.8212614,-7.4398465,0.14925924,0.8375567,1.2253082,-5.400105,-1.0243682,0.9505195,0.10774346,-1.4923342,-0.628417,-1.5357516,-3.6868813,-1.5451721,4.2488885
107,1.5302153,5.608569,5.4964004,0.80672663,4.8550873,-1.4433798,1.5055825,1.1753683,0.90909433,0.6802369,1.6581643,-0.43599313,-4.881333,-10.348383,-7.006861,-4.46292,-4.442889,2.240236,1.8946309,5.0689225,2.225892,-0.38044986,-5.97354,1.511891,2.1150177,1.5397661,-6.1957684,0.23574975,4.9926295,-1.1818289,-1.5948882,-0.2499286,1.1440943,1.6090243,-6.17666,3.9901106
108,1.496101,5.1187453,3.4327507,2.6296072,5.988767,0.8641589,-0.24724814,-0.09786547,0.1649435,0.29347214,4.0856795,-0.6061536,-5.1604514,-9.701336,-5.8249335,-7.718481,-5.530548,2.0674152,1.3780345,2.8359764,1.5094423,0.93366367,-2.5635567,1.4520373,2.2048128,0.5700642,-5.6582093,0.70219165,6.420726,-1.3847365,-3.5633938,-0.059505846,0.98053026,4.4881773,-9.602955,-1.1209599
109,1.8885282,4.310611,0.6492894,3.1145375,4.2514915,2.4234362,-1.4349719,-0.62557894,-0.23047481,0.719665,4.8725595,-0.14631732,-3.7650785,-5.025479,-6.0932846,-8.466649,-6.8712683,2.1906374,1.7442168,-0.4552795,0.14891106,2.1576672,2.217252,1.0090798,2.6158626,-0.19981119,-1.7732397,1.0636965,5.548558,-0.53895354,-4.059959,0.4535249,-1.5564663,4.386993,-8.487055,-5.7042403
110,3.3058677,4.1375184,-1.1572741,2.22721,0.57177466,2.0426254,-0.41573727,0.036938384,0.32836094,2.1945355,4.350974,0.75472856,-0.595049,0.6551053,-5.509869,-6.0103893,-8.049817,2.7113943,3.9418037,-2.7503848,-1.1599607,2.4956043,5.6057296,0.7858333,3.3949335,-0.21114078,3.810929,1.6401805,3.652434,0.3209639,-2.066478,1.1480718,-4.62536,2.0390542,-3.8745902,-6.131894
111,4.789208,4.1965303,-2.026109,0.31500876,-2.4537022,-0.021549035,1.7650301,1.121174,1.1851425,3.4830375,3.2289863,1.479682,2.2443852,1.970708,-2.6164613,-2.5950434,-8.238455,2.878359,6.429896,-3.1452365,-2.462121,1.4946533,5.246301,0.5439299,3.3549342,0.13621435,7.236077,2.1914146,2.1171522,0.40104982,0.5795788,1.4853508,-6.33048,-0.5835591,0.13478647,-3.30826
112,5.3757954,3.9397209,-2.687185,-1.3390377,-2.346224,-1.9919146,2.9455948,1.7292773,1.5317326,3.384777,2.2859607,2.0190732,2.9015145,-2.182504,1.8482264,-0.50461316,-6.7729983,2.4794178,7.4125295,-1.5458652,-3.4368103,0.3554879,2.1408465,-0.07998693,1.88655,0.47241393,6.3971095,2.3951862,1.8997365,0.077099,1.9776794,1.3690021,-5.5085363,-0.86610186,0.82570714,-0.7082199
113,5.358401,3.6581032,-2.8646293,-1.018373,1.2095195,-1.9879708,2.4037962,1.8020049,1.5992815,2.109232,2.0362477,3.0186508,2.170181,-5.8711743,5.9872727,0.7791629,-3.6987374,2.372926,6.9918633,1.8204964,-2.886408,1.3219506,0.43229878,-0.73423916,0.10762773,1.0353119,3.2353625,2.3137317,3.1724946,0.43192488,2.8391774,1.4590825,-1.932551,3.0195673,-0.2878132,-0.19342014
114,5.790562,4.0297565,-1.1949176,1.9606236,5.862145,0.34038308,1.5815755,1.9726193,2.4498615,1.0117319,2.4380164,4.6810236,2.9355516,-1.2862493,8.683831,3.9607766,0.18603402,3.4741867,6.7767696,6.2486444,0.24307314,5.1803937,3.569246,-0.4518174,-0.12895416,2.0913925,1.7695831,2.2544992,5.0582066,1.8455589,5.7049704,2.3739858,3.4905627,10.416484,0.7118675,-0.20464149
115,6.9271574,4.8976803,2.9621053,6.264288,8.28381,3.511288,2.2767396,2.605183,4.5261803,1.0818485,2.9561176,5.9186673,6.9275117,12.622676,10.161565,10.275662,3.7703054,5.4314194,7.5723786,10.234126,5.3375134,9.4787445,10.449449,1.3632377,1.6542436,3.0538716,3.7816868,2.2320137,5.8765006,3.2176487,11.383338,3.5692701,8.558692,17.739912,5.49899,1.9006928
116,7.6253686,4.990383,7.9570756,9.335827,6.825292,5.5307384,4.4433494,3.232025,6.687876,1.9586684,3.1267903,5.0978723,12.189509,27.181883,10.77437,16.857893,6.141783,6.717028,8.091224,11.999251,9.979435,9.990429,15.728627,4.1439614,3.7817924,2.7045488,6.7594385,1.7985034,4.2707925,2.8529456,16.788671,3.3392148,10.46912,20.431044,11.004884,6.209229
117,6.670605,3.259018,10.6907625,9.537458,2.9574966,5.586533,6.1853323,3.12914,7.0957556,2.5725036,3.1953385,1.9227241,14.320361,30.962471,9.882923,18.522772,6.838227,6.283466,6.4886646,10.884059,11.759829,4.7610407,14.576025,6.472806,4.092683,0.6533443,6.5311937,0.62116176,0.64313823,0.28255355,17.254225,0.3866298,7.696063,16.432003,12.006797,9.5851345
118,4.643947,0.49306,9.446682,7.658439,0.21655132,4.5666275,6.0393195,2.4017057,5.2308893,2.5778077,4.073536,-1.5664783,10.745417,20.786474,6.5801954,12.752286,5.877314,5.007446,3.1318738,8.261937,10.429161,-3.0576222,7.529952,7.2509003,2.4156737,-1.5399649,2.0674734,-0.7733681,-2.5064297,-2.849119,11.524781,-4.379567,1.785736,8.388784,6.514641,8.967557
119,3.993823,-0.78854436,5.8872714,6.1945596,1.4147491,4.027552,4.94363,2.222374,2.815449,2.784348,6.387987,-2.3369477,3.8497324,5.863603,1.6278876,2.9180267,3.7777638,5.1076307,1.2154771,6.691233,8.178558,-6.889297,0.5846137,6.5838304,1.0902439,-1.2212435,-2.6458786,-1.0731977,-2.1885674,-3.9382315,4.1824164,-7.8055353,-2.965217,2.2185698,-1.4526986,5.1496897
120,6.716591,1.4634959,3.8894794,6.937879,6.34569,4.687549,5.448287,3.6859608,2.3114612,3.9620883,9.423718,0.87226444,-0.5085775,0.123225376,-1.9093854,-3.928651,1.574517,7.8148475,3.9007013,7.721139,7.6011543,-2.100667,0.047165766,5.540622,2.6742218,2.8520308,-2.0347164,0.6906514,2.4808118,-1.708917,2.2683876,-6.7618237,-2.4888923,2.6681716,-4.829857,2.7384534
121,11.807351,6.52112,6.018534,9.185512,11.842371,5.854173,8.73949,6.342487,4.2876153,5.4055414,11.190047,6.0258193,1.8410459,9.395827,-0.7900594,-3.036469,0.5638568,11.639661,10.585831,10.380413,9.253453,9.616596,6.8119617,5.0828195,7.0360336,8.717902,5.405785,3.9503207,9.004552,2.5190613,8.707688,-0.9635526,3.567533,9.456129,0.21872357,5.84534
122,15.372627,10.939199,10.983508,10.391976,14.144021,6.202376,12.701551,8.097705,6.4754043,5.1567516,9.945695,9.254013,9.325262,25.694643,5.1541076,3.9201233,1.6293491,13.287755,16.41157,11.994342,11.2246475,21.060024,15.417353,5.2465644,10.953813,12.264517,14.8852215,6.6744666,13.078602,5.878428,18.874754,6.280681,11.072369,17.46466,10.512729,13.635922
123,13.879239,11.325449,14.640565,8.709821,11.680383,5.054358,13.471717,6.959059,5.877731,2.0449579,5.9884553,8.174322,15.704784,34.403492,12.011809,10.570502,4.4896955,10.681767,16.191189,10.743167,11.143866,25.109148,18.7919,5.3218875,10.953643,10.646972,19.092438,6.9479284,12.027099,6.415502,24.103287,10.367498,14.481222,20.948277,18.214937,20.353752
124,7.6888776,7.400662,13.678146,4.9411044,6.1040473,2.9684849,9.302763,3.133362,2.0803308,-2.4967697,1.9097577,3.9800327,15.505097,27.727535,14.583773,11.72767,7.557873,5.2303734,9.352053,7.51923,8.604318,20.244694,14.2946825,4.7268605,6.7437916,5.052529,14.681255,4.7326427,7.157556,4.674902,19.302176,8.961913,11.31,18.03688,17.344997,20.177032
125,1.2835777,2.3881462,8.494504,1.935677,0.8693811,1.2092282,2.8191664,-0.6889605,-1.7013634,-5.036903,0.69793046,0.2557941,8.80485,11.626919,10.765085,7.704081,8.810372,0.93363565,0.982641,5.1763716,5.574536,11.207666,5.611179,3.6209016,1.7665507,0.038735848,5.3757343,2.0736446,2.7736678,2.9403994,7.6369815,3.780612,4.0596642,11.577371,8.682905,12.484383
