60,3.0866854,0.81837845,3.723266,0.25438857,-0.43225056,0.40546829,-0.4845618,0.6384206,1.5280488,-1.063584,3.0273545,1.5933478,-2.1134079,-2.00434,2.8519297,-1.2909235,-2.6277843,0.6261697,0.67904735,-0.11711121,-0.5528306,-5.9983687,-1.3388505,-1.3974402,0.705347,0.2794319,-0.69757473,0.88983756,-0.8192367,1.127164,-2.034238,-2.360815,-4.6431227,-2.9989793,-4.9399233,-8.726293
61,1.3638047,-0.30620563,1.3947188,-0.8570527,-0.92879677,-0.54832363,-0.72088856,-0.14143746,0.42105263,-1.4268061,1.6059223,0.7808936,-1.8265523,-1.4002824,1.2868513,-2.2668946,-2.0729563,-0.5245011,0.043305025,-1.6247858,-1.6492705,-4.433298,-0.5090732,-1.1209621,-0.068866335,-0.08317335,-1.4268297,-0.6983255,-1.0701872,0.20681678,-2.3753958,-3.1738346,-4.6900797,-3.1412551,-4.2407384,-8.303954
62,-1.540748,-2.0279043,-2.62183,-2.503075,-1.8425142,-1.9549004,-1.2205682,-1.4670349,-1.0679429,-1.7446455,-0.803018,-0.9542786,-1.4898037,-0.912188,-2.753352,-3.6449888,-1.8923883,-1.7426658,-1.2717749,-2.636152,-2.6897955,-1.241588,-0.66086775,-0.9898506,-1.4133227,-0.7546861,-1.584397,-2.3955638,-1.3752269,-1.265669,-1.6637092,-3.4283385,-4.7363787,-2.0184982,-2.9566424,-6.9090323
63,-2.7283716,-2.4772017,-3.9938471,-2.5822968,-1.6239865,-2.129996,-1.2097358,-1.750622,-1.3936678,-1.3569334,-1.9724916,-1.8197805,-1.0149413,-0.15732838,-4.7900457,-3.1118822,-1.3432946,-1.5260938,-1.7901436,-1.4781959,-2.0180085,0.7295151,-1.7138174,-0.73885417,-1.7200054,-1.0029613,-0.69718784,-2.2459464,-0.8208699,-1.4881718,-0.37505475,-2.0831094,-3.5753746,-0.22190416,-1.3115716,-4.486441
64,-0.6044332,-0.50599885,-0.33193722,0.13492382,0.7521908,-0.22178903,-0.3777126,0.0809081,0.051592365,-0.2565357,-0.8534843,-0.6062534,-0.13112724,1.5312076,-1.3315423,0.43251956,0.7905918,0.43339962,-0.5670897,1.9152036,0.93300843,-0.46485236,-2.2135415,-0.024310952,0.040359747,-0.5907844,0.9419953,0.15030436,0.6554956,0.49900433,0.9167728,1.3714203,-0.07436319,1.3618197,0.16488959,-1.0525675
65,3.5824175,3.152563,6.39612,4.544353,4.397728,2.829016,0.8172002,3.3923674,2.4045355,0.8912743,1.4734646,2.0935824,1.1964736,4.0385914,6.4574347,5.521236,4.550117,2.9366226,1.8362145,5.7192125,4.885833,-3.8849914,-0.8271878,1.118737,3.1642687,0.07051794,2.5390625,3.2822978,2.076523,3.6802511,2.035682,6.008897,5.258535,2.3726718,0.7837289,2.9734728
66,6.8112736,6.3794208,11.408062,7.8712835,6.968691,4.964685,1.514265,6.177707,4.0885706,1.4483058,2.8731356,4.3725657,2.5942028,6.127081,13.280787,9.023659,8.130797,4.388633,3.7959545,7.658738,7.579982,-6.2140746,2.1266701,2.1081104,5.6202326,0.46744546,3.4251208,5.087409,2.4410303,5.782466,3.0828793,9.688841,10.131986,3.06679,0.42069033,6.819397
67,6.9041333,7.3702936,11.16293,7.946126,6.702509,4.71618,1.1099795,6.6960897,4.1050477,1.4235243,2.1567316,4.7179923,3.539032,6.4084435,14.13091,8.553316,9.14906,4.1690397,4.057956,6.831609,7.508307,-4.560936,4.790024,2.1858137,5.716484,0.5515032,3.4319966,4.645178,1.7945148,5.216029,3.9768922,10.457483,12.047948,3.63844,-0.012720146,9.684883
68,4.210944,5.967585,6.20633,4.9674907,4.0355754,2.365666,-0.31454572,4.876106,2.699009,1.3282784,0.053240597,3.252827,3.7489893,4.746141,8.55792,4.3244147,6.7881937,2.933527,2.7682743,4.2591343,4.9891067,0.8457651,5.46256,1.0851452,3.5001302,0.679187,2.7644784,2.677983,1.1416842,2.4017172,4.285073,7.983654,10.168742,3.6873085,0.7680151,10.964565
69,0.9517647,3.4955213,0.38204297,1.1598454,1.154939,-0.43105134,-2.0392194,2.2063546,0.93926674,1.4694974,-1.6795365,1.3721681,3.3018968,2.5620973,0.8919165,-1.040177,2.707418,1.728137,1.1644285,1.8030865,1.7272208,6.577325,4.138442,-0.6020537,0.62210226,1.0472562,1.6849711,0.6291542,1.2988664,-0.7039856,3.599062,3.774516,5.8276687,2.5987477,2.973418,10.273066
70,-0.8767108,1.460109,-2.574929,-1.186198,-0.054564405,-2.0778205,-3.1103835,0.34373027,-0.22783644,1.540373,-1.9515489,0.30809802,2.4374437,1.540104,-3.6298862,-4.4682493,-0.31385827,1.0080209,0.34746778,0.61595124,-0.56001633,8.772463,2.3204331,-1.7678045,-1.1208967,1.3501147,0.44381183,-0.5831392,1.9828682,-2.2980256,2.0603883,0.02878956,1.4216208,0.49532932,5.050337,7.550135
71,-0.92988133,0.45727593,-1.8527155,-1.3501709,0.4182098,-2.1513996,-2.8467348,-0.14266202,-0.5511483,1.0301456,-1.1095345,0.15654437,1.3566691,1.9277357,-3.138117,-4.5176597,-0.7987754,0.5747415,0.4007089,0.5425433,-1.1667457,6.3745017,1.3962678,-1.6280153,-1.1620473,1.1207166,-0.54412323,-0.9698941,2.1675358,-1.9922826,0.445102,-1.8096652,-1.1432947,-1.387854,4.866576,3.3997474
72,-0.16189623,0.18694295,0.47704205,-0.14207587,1.1233821,-1.3154173,-1.217693,0.20494333,-0.32173336,0.00038971897,-0.18276894,0.2338238,0.26297888,2.2156115,-0.03356494,-2.0463004,0.2520629,0.27509132,0.63460857,0.7662727,-0.3876315,1.9686238,1.3583065,-0.35614455,-0.28024122,0.38359523,-0.6902384,-0.93551075,1.3062226,-0.6488053,-0.3410677,-1.6262494,-1.215428,-1.5634581,1.9534265,-0.70885956
73,0.5180044,0.21916375,1.7830797,1.3356035,0.92196256,-0.3993408,1.0783598,0.6681803,0.11221155,-0.7245277,0.3497581,0.1272762,-0.49788028,0.67862046,1.8481135,0.77849305,0.5697441,0.43496683,0.51786464,0.78223413,1.1048822,-0.5108939,1.1784531,1.0587758,0.4143736,-0.18219146,0.35527378,-0.6533825,0.030272655,0.70557064,0.08184475,-0.15702903,0.78003407,0.2985382,-1.470116,-2.9450507
74,1.0032945,0.4927375,1.0669248,2.5993118,0.13163993,0.30716774,2.9371567,1.0743915,0.59298176,-0.30858204,0.8606834,0.14396808,-0.5342972,-2.6707995,0.7745397,2.1439443,-1.0003778,1.4179966,0.21836495,0.6949802,2.676929,0.8653472,0.2706728,1.6234261,0.48747697,0.1314074,2.202449,-0.06816696,-0.48994493,1.6401725,1.3260444,1.753227,3.7663126,2.8461173,-2.1340892,-2.2989922
75,1.5632133,1.0680459,-0.7394338,3.57609,-0.10547266,0.9512575,3.4795306,1.6004444,1.0351019,1.1320094,1.7455856,0.7058307,0.20635292,-5.735896,-1.8768837,1.6666893,-3.324007,2.8645456,0.23504856,0.7702018,3.7163637,4.549528,-0.71380305,1.1171753,0.27370033,1.257,3.7609422,0.6650816,0.17066804,2.1701448,2.5548985,3.4009166,6.2550597,4.0860796,1.1696328,0.46096918
76,2.069046,1.6490849,-2.073947,3.9547362,0.64777744,1.5680689,2.620489,2.1277044,1.2645044,2.4379244,2.6104012,1.544465,1.1597914,-6.1192718,-3.566342,0.28562778,-4.1860104,3.6685548,0.65864694,0.9644273,3.6494534,7.076405,-0.69045717,0.1738503,0.2156753,2.2655106,3.9981935,1.0419039,1.2005682,2.2363672,3.0260293,4.0674114,6.7198606,3.103735,5.994017,3.0902605
77,1.9671929,1.6450069,-2.0841243,3.2154393,1.5322014,1.84199,1.1258663,2.1101174,1.0997052,2.4268405,2.5620646,1.7888803,1.4129606,-3.4164224,-3.1386693,-0.7006046,-2.6510725,2.9442978,0.9759566,0.99216515,2.3444283,6.095575,0.4177979,-0.35389927,0.3183602,2.1894126,2.8051045,0.6762027,1.4254888,1.6409082,2.4415953,3.1100154,4.4654317,0.8172236,8.051704,3.4693139
78,1.0192423,0.80495715,-0.94470143,1.4174182,1.4216974,1.4423674,0.038486212,1.2047201,0.57306343,1.0588088,1.3213052,0.94580716,0.4479723,0.2366957,-1.5037895,-0.6282091,-0.14895672,1.0195597,0.65878487,0.7269254,0.5155733,2.1848574,1.3692063,-0.13903719,0.27487475,0.9725668,1.113718,-0.1624064,0.59300506,0.49710006,0.9920478,0.55250657,0.49816993,-0.9721392,5.083095,1.2707832
79,-0.19161654,-0.3403523,0.62778443,-0.3472455,0.33961934,0.48611283,-0.09725481,-0.1097935,-0.01658506,-0.4696302,-0.19565593,-0.37144062,-1.2748641,2.0196795,-0.23150232,0.19129507,0.8997264,-0.70062184,-0.14834946,0.3555589,-0.5831797,-1.9211079,0.93537164,0.42316777,-0.026162563,-0.42365348,0.080503225,-0.6822358,-0.36683327,-0.52436376,-0.74895597,-2.4426453,-2.7095246,-1.2767881,-0.8125164,-1.7845516
80,-0.7299724,-0.8683124,1.8777177,-0.7162333,-0.46149424,-0.43909708,0.4474011,-0.79281694,-0.31733966,-0.87332743,-0.6673579,-0.9364812,-2.51911,1.0071546,0.10935949,0.9148876,-0.39097196,-1.008863,-0.6655828,0.10946365,-0.20819362,-3.6990247,-0.55617154,0.68178767,-0.29359305,-0.89623237,0.09296545,-0.37736097,-0.41391528,-0.67523664,-1.9697336,-4.0564933,-2.9509234,-0.66977245,-4.7959056,-3.388607
81,-0.29666492,-0.3787252,2.214324,0.5271541,0.03704372,-0.7244087,0.98728234,-0.26072532,-0.17855331,-0.04723284,0.20922372,-0.2325224,-2.2163591,-1.0016267,0.16076213,0.9481016,-2.270028,-0.05292864,-0.26965392,-0.019117989,1.0389686,-2.6347752,-1.3212355,0.37904966,-0.17688453,-0.20494696,0.56335855,0.33817455,0.38411808,0.07659475,-1.9014127,-3.2171478,-0.30649996,-0.39332518,-3.5911055,-2.581428
82,0.40575445,0.5396953,1.3793395,1.9392669,1.2393167,-0.18376498,1.107636,0.89476144,0.29474357,0.836732,1.2569493,0.82596403,-0.39800796,-1.2880676,0.6321236,0.3865399,-1.9605863,0.8375104,0.77568513,-0.17754881,1.607799,-0.14412491,0.00017408459,-0.114492506,0.2676429,0.86398137,0.6694856,0.45678368,0.8723022,0.86739695,-0.30898982,-0.7682945,2.4973617,-0.86857176,1.4610189,-0.47848195
83,0.4057883,0.84260494,-0.28365463,1.6036041,1.3141639,0.9085989,0.9208394,1.33636,0.85068923,0.5265394,0.98660374,0.6867861,1.7008781,0.9750483,1.2862532,-0.24981305,1.3971286,0.49732456,1.4443303,-0.33857363,0.4652794,1.8879981,2.5988984,-0.15521292,0.5487402,1.2802768,0.21721195,-0.5523593,0.09766405,0.7124679,2.0640063,0.8614952,2.1268048,-1.2705313,5.507746,0.7927182
84,-0.49215227,0.038784057,-1.8311023,-0.99699914,-0.8631845,2.0913904,0.67438257,0.22020364,1.1607739,-1.0176576,-0.7321564,-1.2165352,2.5089936,3.5959594,1.1599863,-0.7030972,5.334408,-0.95066667,0.85829747,-0.28086662,-1.7700595,2.4670317,3.9017513,0.5772784,0.19835436,0.6811421,-0.29949057,-2.0269902,-1.5290052,-0.49396974,3.6106184,-0.47436467,-2.4450152,-0.6577343,4.515701,-0.056864224
85,-1.5241355,-1.3805038,-2.3507822,-4.331693,-4.2025266,2.9232388,0.25005645,-1.9736117,0.82942575,-2.535036,-2.3192039,-3.6730154,1.297587,3.1578276,-0.3431361,-1.3357549,5.8029737,-2.3445854,-0.8785231,0.012006288,-3.290491,1.773724,1.9946705,1.7615706,-0.76930076,-0.44299138,-0.45049822,-2.5894635,-2.5120027,-1.8078257,2.7841449,-4.685942,-8.736271,0.6123399,-1.1112438,-2.4397497
86,-1.8600473,-2.5209923,-1.8439959,-6.171741,-6.0410814,2.9834979,-0.7380136,-3.8442225,-0.43702215,-2.6563246,-2.0005999,-4.646635,-1.2312591,-1.7124274,-2.7243915,-2.652106,0.7953322,-2.7777376,-2.7080247,0.054703902,-2.8548667,0.57580864,-2.2828448,2.6342025,-1.8497273,-1.3306692,-0.51426846,-1.4472102,-1.7690977,-2.1099813,-0.64624095,-9.13791,-12.49967,0.8879967,-6.8789296,-4.423981
87,-1.567674,-3.0082147,-1.4121759,-5.6617785,-4.502969,1.9086388,-2.2387803,-4.287736,-2.4171197,-1.1767062,0.24588317,-3.134437,-3.3739154,-8.526725,-4.7370915,-4.3435206,-7.3642325,-2.5099647,-3.464307,-0.79777104,-1.1135191,-0.43368685,-5.804574,2.5188055,-2.4456184,-1.5966747,-1.2043803,0.7649334,0.20052928,-1.14402,-5.022716,-10.423466,-11.0172205,-1.1028452,-8.092875,-4.2319946
88,-1.5509537,-3.242733,-2.2954054,-4.0420675,-0.3371441,-0.31704444,-3.2876577,-3.3385792,-4.094154,0.8200299,2.350182,-0.14594413,-3.5513613,-12.384716,-5.363997,-4.923231,-13.308372,-2.5342634,-2.7691512,-2.5942152,-0.08190355,-0.905706,-5.9348245,1.2770364,-2.2589905,-1.3288859,-2.7294617,2.4871905,1.7071362,0.31909487,-7.623459,-6.897772,-5.151275,-4.5575275,-3.7321165,-1.477753
89,-2.517938,-3.758005,-4.535058,-3.310777,3.571529,-3.0341742,-2.56123,-1.9181088,-4.067425,2.016067,1.9305162,2.1392014,-1.3657107,-9.717067,-4.4689693,-2.708574,-12.669404,-3.3387737,-1.2446307,-4.49379,-1.1872298,-0.84089655,-2.9849076,-0.61313146,-1.3916541,-0.73591965,-4.2769938,2.6258616,1.4223523,1.2764333,-6.521001,0.010969036,1.485539,-6.81922,2.9921439,2.6180937
90,-4.125816,-4.467586,-6.6386147,-4.219541,4.5837436,-5.03643,0.28663278,-0.9110422,-1.663507,1.9732965,-1.4272681,2.217591,2.083235,-1.2993764,-2.6779108,2.3797607,-5.566951,-4.277362,0.02893826,-5.4451137,-3.8192034,-0.5783701,0.0852153,-2.3549995,-0.22833769,0.082076885,-4.6361084,1.467203,-0.48368502,1.3500028,-2.1204963,6.6978817,5.3172116,-5.649387,7.5187626,5.9284062
91,-5.2510076,-4.6913166,-6.769398,-5.6312194,2.373041,-5.3032393,3.7941282,-0.5547229,2.1199882,1.2481493,-5.5896316,0.39443573,4.8117337,8.006446,-0.8328718,7.8560452,3.406789,-4.2545104,0.28622797,-5.2307477,-5.8643475,-0.6983294,0.48990405,-3.277724,0.69944257,0.95690995,-3.4222062,0.2334181,-2.6874561,0.8552133,2.9254768,9.73469,5.102343,-1.5126376,7.440981,6.488947
92,-5.079598,-3.9348423,-4.4262276,-5.795867,-1.1063871,-3.8070729,5.4566016,-0.6066201,4.9100027,0.5658889,-7.5944705,-1.7201494,5.137379,12.681901,0.42084038,9.876009,8.71064,-2.9501832,-0.4900067,-4.6881347,-5.7024803,-1.6393363,-1.7552052,-3.1548815,0.8608732,1.4201331,-1.6022428,-0.21234897,-4.0210333,0.19013433,5.5194683,7.9253254,2.0944312,2.4532266,3.7177787,3.4831598
93,-3.829162,-2.5170298,-0.9741203,-4.1230745,-3.4723518,-1.6195388,3.7165215,-0.85456157,4.607025,0.048899762,-6.0904207,-2.68804,2.7274194,10.459717,0.74375296,6.122204,7.9453015,-1.2130814,-1.6664804,-4.7077165,-3.663888,-3.1875207,-3.9389822,-2.2444806,0.005430213,0.91609824,-0.6557419,-0.15803273,-4.309936,-0.6140936,4.309709,2.7380724,-1.5055012,3.0309055,-0.8774067,-2.1621845
94,-2.3755615,-1.3042777,1.5275722,-1.6331531,-3.7308443,-0.109333165,-0.5428324,-1.2857641,1.1387377,-0.70336795,-2.303625,-2.2628846,-1.167297,3.6547348,0.10632812,-1.9064587,3.1905854,-0.18998066,-2.406584,-5.034244,-1.5353764,-4.3858795,-3.353097,-1.0775183,-1.5122195,-0.5990734,-1.1428381,-0.547641,-3.9991677,-1.6580167,0.54747826,-2.9011183,-4.1153345,-0.18659486,-4.148635,-7.9202814
95,-1.3013377,-0.83138776,2.0576992,0.218417,-2.5531847,0.10220796,-4.498406,-1.8145735,-3.293328,-1.9008937,1.1866635,-1.1995312,-4.5030537,-2.981407,-1.1768005,-9.405688,-1.2648503,-0.16745736,-2.1708784,-4.317923,-0.7283796,-4.1973667,0.06071585,-0.15419652,-2.7370338,-2.337361,-2.1513052,-1.7872139,-3.259464,-2.6590383,-3.0520124,-6.410865,-5.2104673,-4.328145,-5.5845137,-10.799681
96,-0.47206193,-0.7957041,1.260598,0.94539833,-1.1835642,-0.5052877,-5.6129947,-2.083963,-5.871293,-3.1105978,2.5668128,-0.34444812,-5.769029,-5.94958,-2.5057774,-11.583404,-2.5846295,-0.4007479,-1.0301383,-1.6036555,-1.0394218,-2.4832704,3.6389837,0.27230743,-2.6971555,-3.1614463,-2.2421641,-3.1625712,-1.7813306,-2.9517856,-4.459631,-6.7871995,-4.888253,-5.735571,-5.7658596,-9.119023
97,0.4588763,-0.49094367,0.4944279,1.190644,-0.3171977,-0.9652694,-3.6512039,-1.7353619,-5.357894,-3.5946755,1.898523,-0.0067202225,-4.9085703,-5.192503,-3.2714717,-7.267099,-1.254021,-0.07434545,0.36769214,2.2461128,-1.1897411,-0.34777048,4.479905,0.23292504,-1.2304306,-2.5543413,-0.95148367,-3.5040047,0.48890263,-2.1573365,-3.6975546,-4.735158,-3.4774482,-3.169478,-5.269247,-3.7931466
98,1.3468364,0.32372835,0.43555143,1.6713115,0.07350251,-0.7565365,-0.67438436,-0.8707324,-2.8948994,-3.044139,0.51770365,-0.039674204,-3.1410306,-3.233037,-3.1935754,0.2060136,0.15732181,0.73068476,1.2044894,4.8877935,-0.3964768,0.65284944,2.0480611,-0.06389075,0.71728605,-1.1320368,0.7087237,-2.3953474,2.676016,-0.76960444,-2.3741047,-1.9101813,-1.5648392,1.2047765,-4.277783,2.0366588
99,1.5928663,1.1194797,0.68467516,2.2598598,0.19756895,-0.15612097,0.9215319,-0.088430345,-0.7422095,-1.8854281,-0.35618582,-0.23808298,-1.8538786,-2.4182575,-2.4190524,5.6363597,-0.20322247,1.1642265,1.0605236,4.537774,0.79119754,-0.16128108,-1.5060989,-0.37597945,1.762417,-0.10971304,1.2823402,-0.64912647,3.4107141,0.13422751,-1.9796902,0.13384576,-0.0057175662,3.8914452,-2.9377282,5.067131
100,0.91206837,1.2078044,0.5861034,2.2467961,0.05760659,0.22765179,0.44168952,0.065821685,-0.22682132,-0.8485909,-0.42635962,-0.49699336,-1.5244323,-2.9244242,-1.3117089,5.951677,-1.8538218,0.6569228,0.22732794,1.7432905,1.2231426,-1.9637934,-3.4287271,-0.527928,1.2407212,-0.18412761,0.35849032,0.4494751,2.1275432,-0.10460064,-2.5761049,0.7099316,0.5063412,3.178237,-1.6579607,4.133925
101,-0.13066928,0.56031775,0.14029282,1.363614,-0.39020175,0.14597346,-0.8541562,-0.3379257,-0.8423102,-0.30548933,-0.07757411,-0.6877362,-1.5912681,-3.1918862,-0.19651975,2.2228997,-2.8721743,-0.34323287,-0.5411639,-1.0234727,0.5093219,-3.151116,-2.746356,-0.45841548,-0.21571036,-0.9374461,-1.0370277,0.3390982,-0.1639825,-1.0552834,-3.023087,0.14595228,0.008449018,0.39536887,-0.86842203,0.8787727
102,-0.5684258,-0.11190003,-0.06291857,0.26377702,-0.9367893,-0.11085118,-1.316542,-0.6976714,-1.1929296,-0.08463476,0.28233054,-0.6191802,-1.2924547,-2.020893,0.6857291,-1.8013467,-2.1060178,-0.81940615,-0.68007207,-1.6755174,-0.55355495,-2.785309,-0.78725934,-0.23432803,-1.2822185,-1.3645506,-1.5347762,-0.40029946,-1.6322623,-1.6344451,-2.364853,-0.67182755,-0.72801685,-1.6767346,-0.60381657,-1.7987317
103,-0.043124754,-0.12048084,0.3064964,-0.14205559,-1.2089025,-0.1404221,-0.5747976,-0.5531431,-0.6153972,0.12900852,0.5159861,-0.2526735,-0.55933553,-0.030041557,1.0998507,-3.0854466,-0.3543561,-0.31848687,-0.28830576,-0.40853956,-0.9094033,-1.3800156,0.38097614,-0.021804873,-1.1769408,-0.961025,-0.8150024,-0.7735248,-1.2875843,-1.2362081,-0.9100678,-1.011604,-0.92133397,-1.5074514,-0.52365553,-2.149582
104,0.78384715,0.46507075,0.8264504,0.29986864,-1.0678787,0.10334487,0.34010845,-0.0878974,0.24750613,0.36057115,0.59730166,0.13020076,-0.038970493,1.0064653,0.89600915,-1.5578141,0.5919102,0.53752375,0.04354889,0.7724899,-0.39392805,-0.29177725,-0.09969871,0.0123807285,-0.31727296,-0.2178626,0.17091504,-0.40987617,0.12613264,-0.34209475,0.08260798,-0.7608231,-0.5168999,0.019361692,-0.37325472,-0.7363586
105,0.9621199,0.9472527,0.8356703,0.84572303,-0.773357,0.3282703,0.3456139,0.13155954,0.3894065,0.39234817,0.4664812,0.14946589,-0.2646005,0.1517028,0.26658812,0.5171276,-0.09294171,0.7663554,-0.104956076,0.35685435,0.20899668,-0.36069918,-1.3526858,-0.16367781,0.24059352,-0.00897609,0.32998618,0.17632243,0.9712236,0.063476674,-0.24662586,-0.3264159,-0.12026212,0.9062251,-0.27857324,0.5492531
106,0.33982214,0.8327226,0.30634248,0.7628647,-0.6565807,0.31337464,-0.45906016,-0.120953426,-0.2952128,0.16463953,0.16426155,-0.22145939,-0.9294414,-1.5634357,-0.19425765,1.0380005,-1.4214708,0.15733105,-0.5208085,-1.0560967,0.19308022,-1.1684628,-1.9100523,-0.39112523,-0.04067702,-0.56211805,-0.37087902,0.29375437,0.43109828,-0.37662774,-1.400272,-0.11615,-0.19487463,0.24917956,-0.46783224,0.48249695
107,-0.25194243,0.39117453,-0.06265149,0.19899027,-0.7042136,0.1703008,-1.0046755,-0.41942596,-0.8862409,-0.040391374,-0.03287586,-0.5318666,-1.1274225,-2.1480305,0.07658459,-0.09612983,-1.7138689,-0.48814842,-0.60783356,-1.5895157,-0.23624025,-1.6063558,-1.2067878,-0.43998352,-0.6615255,-1.1685134,-0.9454705,-0.10944993,-0.70563316,-0.9912827,-1.9862089,-0.113683976,-0.46531853,-0.961415,-0.7838278,-0.4691988
108,0.023390613,0.29213002,0.2782695,-0.039645392,-0.60291207,0.15425491,-0.56728965,-0.19635147,-0.55231917,0.089477785,0.16840476,-0.31705284,-0.3564533,-0.77918226,0.9938139,-1.3546987,-0.44692403,-0.3005695,-0.101075076,-0.39251867,-0.31131035,-1.0838157,0.006389638,-0.23737752,-0.73696965,-0.9821437,-0.57651955,-0.43786082,-1.0061736,-0.8730263,-1.1641821,0.03711792,-0.2550265,-1.1313075,-0.6953613,-0.9504393
109,0.9833651,0.76494783,0.9539186,0.46452498,-0.21022631,0.3090752,0.3675926,0.5118469,0.42808956,0.47083142,0.66819346,0.31676832,0.82424694,1.2327219,1.7468582,-1.4007326,1.1614616,0.6183578,0.55457,1.260028,0.238836,-0.08502938,0.54703504,0.018243963,-0.061226122,-0.03832701,0.42425486,-0.2096956,-0.023850424,0.038313854,0.4157928,0.54233265,0.6239102,0.08730081,0.07085707,-0.31120515
110,1.5925975,1.3030134,1.0406265,1.1602956,0.16869022,0.428054,0.6864408,1.0174016,0.9588797,0.66320497,0.9330165,0.7132195,1.2954214,1.769116,1.5575747,-0.36129907,1.4623063,1.2914922,0.6438521,1.4221045,0.77866817,0.46668065,-0.02326037,0.022260029,0.6301779,0.6762586,0.985143,0.33206356,1.2055386,0.8452364,1.2120545,1.1130158,1.5239947,1.4153203,1.0108335,0.7564135
111,1.191946,1.2876358,0.25304565,1.1764497,0.12245738,0.37718853,-0.0060228202,0.7746013,0.4256831,0.39844936,0.5408602,0.3871689,0.59417063,0.2088402,0.5959238,0.5994222,0.18325913,1.0190045,0.0109446235,-0.12944028,0.5752275,0.2751996,-1.0489804,-0.3042606,0.51903075,0.27208155,0.54649436,0.49467233,1.3485471,0.72346884,0.39560708,1.2038293,1.6607877,1.4081756,1.2032005,1.124157
112,0.34556863,0.7778388,-0.529173,0.44981286,-0.2798333,0.31816256,-0.8554166,0.10476198,-0.5066975,-0.027923167,-0.23373374,-0.33250484,-0.4687752,-1.7476761,-0.019137753,0.6725854,-1.210797,0.23638438,-0.6604758,-1.4258542,-0.15356429,-0.040128432,-1.4682705,-0.659857,-0.28162247,-0.95840627,-0.25008148,0.0010799447,0.30994436,-0.08139274,-1.1609055,0.6593853,1.0827036,0.13066888,0.34589165,0.5474137
113,0.19579437,0.45690447,-0.24257533,-0.0947376,-0.43416244,0.46250975,-0.7169808,-0.090601824,-0.5893793,-0.0557407,-0.55604666,-0.56685305,-0.56571245,-1.7456874,0.6340652,0.16056459,-1.0285387,0.0029743265,-0.530235,-0.5616558,-0.34702283,0.2433495,-0.80656904,-0.6192784,-0.75266623,-1.6399899,-0.30827436,-0.5640122,-0.62720275,-0.49719527,-1.599014,0.08634625,0.6983645,-0.80838716,-0.65085655,-0.13099232
114,0.96160626,0.72270036,0.8624435,0.3311527,0.122974254,0.6244689,0.43704823,0.5764621,0.53800696,0.40880808,0.08955031,0.097004764,0.71561044,0.6979239,2.0939493,-0.09738624,0.83737206,0.6430318,0.41648513,1.7651528,0.58091927,0.9729658,0.418431,-0.11676278,-0.09165144,-0.6254865,0.5487405,-0.30849853,-0.25987715,0.08506577,0.10507235,0.44534183,1.1860358,0.045092653,-0.35482234,-0.09879097
115,1.4007992,1.0292673,1.1086134,1.2451112,1.0599532,0.22908865,1.3055055,1.3466055,1.7878911,0.71231526,1.1955901,0.96593916,2.2998195,3.4982083,2.71586,0.2108161,2.73126,1.1681303,1.2026592,2.567563,1.7608454,1.1548277,1.1771905,0.34906355,1.2880436,1.7630702,1.2055182,0.95757324,1.099198,0.9525697,2.993119,2.1231306,2.0193582,2.336434,1.7199457,0.33992645
116,0.15727526,0.44262135,-0.7740853,1.2730546,1.502308,-1.0093876,0.631851,1.0584106,1.74582,0.124176554,1.6122525,0.8720672,2.6535096,4.051664,1.3741206,0.6050421,2.933579,0.3544061,0.8478937,-0.086006135,1.6370767,0.103129424,0.8574506,0.11806366,2.0730495,3.8725622,0.48668364,2.3782923,1.8843222,0.768633,4.869864,4.3604345,1.9232609,4.080474,4.3659973,0.09090119
117,-2.2763703,-1.0281227,-3.6490276,-0.11060292,1.0839399,-2.3949652,-1.2375884,-0.3559348,0.3541302,-1.1333175,0.7959672,-0.4016488,1.4611814,2.064037,-0.94974005,0.5938505,1.5042945,-1.5646244,-0.42244333,-4.142001,-0.061051056,-1.4721833,-0.09948401,-0.888865,1.472554,4.199263,-1.2366525,2.8389688,1.0614208,-0.7732219,4.342195,5.696138,0.5169957,3.589298,5.6000805,-1.2165656
118,-3.2991328,-1.8762889,-4.2640367,-1.4180218,0.6320234,-2.4667263,-2.3633091,-1.3168839,-0.7256198,-1.6855932,-0.37291622,-1.4483035,0.17933549,0.1955112,-1.5401806,0.4774984,0.34051675,-2.5674794,-1.0848302,-4.6496234,-1.3573205,-1.7110908,-0.35970604,-1.8089758,0.2483184,2.7998786,-1.9160063,2.1223528,-0.50584763,-2.1688898,2.236331,5.1544905,-0.6593892,1.2461432,4.5046377,-2.2471888
119,-0.4417628,-0.28405198,-0.16467038,-0.21758537,1.51499,-0.22828892,-0.98054534,0.09036134,0.3403434,-0.13052207,-0.24936494,-0.31819242,0.7342391,1.628565,1.6679977,1.1124308,1.3335698,-0.59965444,0.34272298,1.4902811,0.42457536,0.8196268,1.3849794,-1.3610663,0.12848125,1.2355819,0.38682625,1.2005669,-0.7349743,-1.2925932,0.97959524,3.1222725,0.78141713,-0.68063486,2.173264,-0.8843405
