60,-2.4511533,-1.6172202,-0.82416034,-0.84640044,-0.6032765,-2.0074077,-1.7344054,-0.878116,-1.8456142,-0.4928858,-2.0644333,-3.5743577,-4.1903925,-2.3737879,-2.6466444,-2.0022838,-0.8336414,-1.3958129,-1.6687952,0.60902995,-0.8322135,-0.32842395,-1.3784418,-1.777084,-0.73028547,-1.0524238,-0.099179655,-0.013823687,-1.8923227,-1.2544435,-1.9970281,0.7877606,-0.27090764,-6.324123,-0.66528285,-1.4342816
61,-0.7304317,0.096739076,-0.57180303,-0.6386337,0.28369886,-1.1529541,-0.43714696,0.38389108,-0.29884192,0.42210072,-0.026255835,-0.799051,-1.4458919,0.25978932,0.3536313,-1.2449431,0.39278203,-0.109445386,0.17002045,0.008046747,0.16199322,-0.5291959,0.4303222,-1.0522406,-0.18861812,0.056427244,-1.0006862,0.34275115,-0.765735,0.09802408,-0.06073315,0.4053463,1.7492849,-2.3250687,0.07961816,0.24503662
62,2.1734238,2.3822541,1.3791907,0.7169654,1.4659015,0.027082732,1.7216728,1.8551186,2.1099768,1.6376523,2.5111089,2.6000426,3.3321373,4.0450854,5.41592,0.09931065,2.7267501,1.6434015,2.927106,-1.0430354,1.5573891,0.4100351,2.965915,0.79756516,1.2468907,1.8617681,-1.1737967,0.5606038,1.556532,1.027075,3.3597207,1.5247835,3.851028,3.857298,1.8552787,4.2407565
63,3.3916261,2.8709445,2.6982443,1.9189534,1.5969347,1.0428237,2.721195,1.9348375,3.223946,2.163613,3.5402336,4.133283,5.969763,6.4264007,7.9706964,0.9665205,3.6222627,1.8715324,3.754802,-1.6224455,2.5016282,0.076796435,3.4632084,2.22229,1.9259044,2.0737562,-1.6146704,0.32597935,3.125469,0.747701,4.956193,3.600264,3.65975,8.041232,3.6117082,6.802113
64,1.3779476,0.5211697,1.4368095,1.6171556,0.041738547,1.4811225,1.3007067,0.121422976,2.044898,1.3925886,2.0945387,2.9185987,3.379775,5.926713,5.4984264,0.54709685,1.785263,-0.18804087,1.4202605,-1.2257061,1.9181358,-2.3052852,0.71349466,1.7751104,0.7980101,-0.31082293,-2.4206235,-0.33501777,2.4476874,-0.2135625,2.618504,4.7911634,0.51221764,7.180348,3.5859218,4.619774
65,-2.225373,-3.1005735,-1.7587436,-0.3380823,-2.326584,1.4039224,-1.6347003,-2.3121605,-0.25352836,0.032020308,-0.5904851,0.686269,-2.7967556,3.1519084,-0.31622145,-0.73811966,-1.7385316,-2.9291778,-2.2695732,-0.12870087,-0.4503666,-4.615484,-3.5024974,-0.37848294,-1.3937812,-3.7800336,-2.507102,-0.96222883,0.082656,-0.53711706,-2.2526612,3.7274032,-3.3885427,1.7384468,1.4832829,-1.610944
66,-3.8069313,-4.8945894,-3.980259,-2.6708086,-3.7267635,1.2155586,-3.614744,-3.298022,-1.4467307,-0.3307479,-1.9756113,0.24582297,-6.909566,0.119682334,-5.1942267,-1.5883518,-4.5305357,-3.6002476,-3.8746176,0.98742574,-3.43182,-3.8017647,-5.740452,-2.3463013,-2.6769912,-5.485872,-0.8444768,-0.9743132,-1.7034086,0.58718956,-5.6132803,0.8238109,-4.5332193,-4.516859,-0.73969465,-7.290506
67,-1.1615272,-2.8989136,-2.7978773,-3.7654548,-3.0204396,1.1427455,-2.7955775,-1.8026174,-0.42014274,1.2162915,-0.49597374,2.8286786,-4.351578,-1.4243476,-6.0272074,-1.2089256,-4.7938924,-0.9077493,-1.3730478,1.616192,-5.0931554,0.79717404,-3.9182417,-2.1560576,-1.7322524,-3.8452272,2.1246357,-0.1810866,-1.0402652,2.6421747,-4.329566,-2.1731741,-1.3094488,-7.3576436,-0.648026,-7.929679
68,4.2191286,1.8433806,1.2529633,-3.0764139,-0.75862634,0.9639028,0.3168656,1.1836257,1.7849705,3.8202364,2.9270415,6.84645,3.755633,-1.2476684,-3.3217404,-0.18241167,-2.6042259,3.5340455,3.93851,1.6437722,-4.32462,6.253125,0.723805,0.28804672,0.7625094,-0.07068825,4.5107617,0.97276604,1.7190313,4.230365,0.8388466,-3.7938719,4.1314673,-5.3855715,2.0718815,-3.271936
69,8.303308,6.0318756,4.991421,-1.5133108,1.3199629,0.35911405,3.2989671,3.4669824,3.0674617,5.4943104,5.6515584,9.255261,11.102904,-0.43253842,-0.24654555,0.21838416,0.45619458,6.470839,8.457071,1.2070405,-1.9012903,8.447776,4.611082,2.9272294,2.7306557,2.9139848,4.6096582,1.7192345,4.2950234,4.3305187,5.772144,-3.879639,7.4148126,-0.974857,5.032604,2.5590987
70,8.13193,6.882084,5.5195456,-0.43929985,1.8818241,-0.503977,3.999073,3.558075,2.3586066,4.952308,5.6720757,8.225045,11.848012,-0.06177493,0.56436807,-0.4613287,2.6628363,5.901916,9.249491,0.5766193,0.13136947,5.876171,4.9346666,3.4257443,2.6913095,3.1688726,2.576613,1.6042303,4.640047,3.1479225,6.674648,-3.1499207,5.783955,2.0270507,5.4118466,5.033413
71,4.4113445,4.399833,2.9086757,-0.30506167,1.1336833,-0.89719373,2.3772712,1.9005375,0.58661664,2.797456,3.3125544,4.617559,6.0278745,-0.12546262,-0.6808004,-1.2842573,3.223422,2.8269045,6.273219,0.20325014,0.33935127,1.1039412,2.03319,1.4812839,1.1471009,1.4279271,0.3908128,0.86871284,2.8119783,1.7845684,3.424671,-2.1099443,0.71481013,1.7970812,2.808672,3.3237474
72,0.5834179,1.0918565,-0.01934788,-0.31162098,0.40293628,-0.20383726,0.285104,0.29962403,-0.40104625,0.8290859,0.67648447,0.99734414,-0.6478846,0.25206688,-1.6032493,-1.0358535,2.3407,0.14399585,1.9648356,0.61990577,-0.70763624,-1.6322182,-1.1171999,-0.7751365,-0.0456186,0.15470421,-0.0053603733,0.19869731,0.731358,1.125221,-0.6382531,-0.70111525,-3.3219025,-0.044444058,-0.34192345,0.52588546
73,-0.6181716,-0.49868172,-0.5812629,0.566203,0.63264817,1.3140539,-0.44895464,0.15307045,0.24116206,0.20338525,-0.47762004,-0.7282011,-2.5003686,1.4849472,-0.4529278,0.18950091,0.5740165,-0.18640548,-1.1315383,1.9621035,-0.9766977,-0.3746411,-1.7704128,-0.8534108,0.33880922,0.9550219,1.3632683,0.07514746,0.17382485,1.062308,-2.2148643,1.0063305,-2.967173,-0.4851258,-1.3223488,0.040540803
74,0.36903125,0.0024617424,1.1255214,2.289363,1.349472,2.5461845,0.35452372,1.2076346,1.6003397,0.40275955,-0.24805425,-0.7508117,0.5856297,2.504645,1.8174708,0.8296064,-1.7006779,1.1190228,-2.307835,3.4796302,0.9419616,2.883081,0.088525206,1.5065944,1.6270995,2.9560118,2.455143,0.3571345,1.1104517,0.77790004,-1.2820506,2.1779122,0.9026944,1.3762052,0.017380917,2.066645
75,0.85963833,0.9119187,2.4726658,3.5962577,1.1626692,2.4917827,1.4171636,1.9940904,2.121409,0.07932348,-0.05456502,-0.65851116,3.3493965,1.3155389,2.2911756,-0.49211055,-4.2696733,1.7075759,-2.536151,3.769392,4.1944604,4.3275285,1.9283501,3.8694515,2.0197458,3.7519534,1.2203841,0.4992725,2.0240512,-0.2805242,-0.79315,1.7229306,4.0851493,2.996115,1.2065455,3.823549
76,-0.8896374,0.5932533,1.1389122,3.212441,-0.71695733,1.2543609,1.5862129,1.4199741,1.3170485,-1.2206839,-0.8116841,-1.5098276,0.8450809,-3.0694835,-0.9913443,-3.2247965,-6.689123,0.24697205,-2.7945733,1.9019419,6.1791425,2.034849,1.277348,3.3914778,0.5908939,1.9243731,-2.2128232,0.15722947,1.6854999,-1.7529944,-3.189869,-0.40995345,3.187703,0.84423316,0.05105971,3.0136032
77,-3.644414,-0.7257969,-2.3767292,1.2194341,-3.478936,0.024813741,1.0236977,-0.105375655,0.22814786,-2.4184372,-1.8682356,-2.6956918,-6.1598797,-9.008384,-6.65588,-5.078927,-8.046451,-2.089254,-2.873369,-1.446101,4.9051995,-2.3730245,-1.7906011,-0.29289034,-1.5934018,-1.4050747,-5.3470874,-0.4555343,0.3993808,-2.682016,-7.3677807,-2.6702979,-1.0012394,-5.568565,-2.6159112,0.58923966
78,-4.441716,-1.2806566,-5.1088767,-0.84453255,-5.2391486,-0.029496487,0.8140141,-1.1028298,0.20186388,-2.1040006,-1.8341347,-2.6570735,-11.570518,-12.668915,-10.472072,-4.1583233,-7.2338514,-2.8293583,-1.8796991,-4.10617,1.0260777,-5.515909,-4.6468225,-4.465957,-2.4364228,-3.513833,-5.4471602,-0.8140709,-0.54148716,-2.4305387,-9.327823,-3.0223072,-4.227642,-12.182315,-3.453429,-0.25010383
79,-1.7681185,0.19866888,-4.4698963,-1.3202589,-4.581809,1.0876474,1.596875,-0.51372284,1.3758525,-0.24229541,-0.29891056,-0.6241109,-9.773379,-10.627698,-8.500431,-0.86167014,-3.666257,-0.81047237,0.32874274,-4.0423274,-2.4541717,-5.432313,-4.5294313,-5.7132754,-0.8858506,-2.5481803,-2.0657003,-0.6308206,-0.4141681,-1.2667562,-6.006498,-0.87269306,-2.9332685,-13.318305,-0.124708414,2.2629793
80,2.6967995,2.9548903,-0.7444734,0.08224475,-1.6715252,2.1779513,2.8290782,1.2710129,2.5262733,1.5899435,1.5358453,2.400875,-1.0963352,-2.738536,-0.3954435,2.5180473,1.9977015,2.541638,2.5536673,-1.2059543,-2.6837986,-2.9716516,-1.0702652,-3.055557,1.9942534,0.8716166,2.4330573,-0.09225023,0.19998957,-0.06572467,1.5023245,2.128794,2.16786,-6.6764207,5.803822,6.1609473
81,5.5908065,4.800033,3.1638045,2.0760431,1.9933033,2.0068588,3.4494283,2.8231556,2.4048958,1.8225368,2.068649,4.3494644,8.381456,7.1509786,9.835544,4.1457505,7.7093606,4.571356,3.2699308,2.1611378,0.53397053,-0.37341917,3.4061928,1.1878512,4.0215654,4.3325524,4.912166,0.4557436,0.28563935,0.5155658,8.593018,3.4038706,6.600298,4.1908646,9.828984,7.440965
82,5.037903,4.220789,4.3597856,3.0252118,4.7806315,0.4962785,3.080882,3.0284095,1.0605321,0.63899636,1.0348134,3.7550702,12.268846,13.50057,16.304537,4.4359274,10.825336,3.9531987,2.1576958,3.2915816,4.5116186,1.0586593,5.9715962,3.5971684,3.906155,5.753141,4.1968145,0.96238875,-0.25976953,0.54161906,11.10386,1.7666168,6.274474,12.374749,8.712019,4.1216793
83,2.2112567,1.817935,2.3565817,2.371415,5.911726,-1.2433857,2.3265135,1.987442,-0.30834985,-0.14915283,-0.19149671,0.83946115,9.127849,12.83231,15.15373,5.297343,9.633657,1.8146007,0.44313523,1.2809309,5.948356,1.6610312,5.5269647,2.7238579,2.2435992,4.8670125,1.9494992,1.6740115,-0.48674816,0.5205634,8.7748,-1.4446555,1.3086724,12.989618,3.7933464,-1.5508549
84,-0.19382158,-0.36175177,-0.8898824,0.9236418,5.5323358,-2.0521011,1.8306907,0.64757115,-0.7706882,0.87340415,-0.144453,-2.8276725,2.7498472,6.116515,7.1123986,7.604629,4.713113,0.34500563,-0.3809977,-2.0751443,3.6849458,2.098135,3.3746085,0.09348373,0.60900646,2.8767877,0.8749643,2.6202214,0.30151162,0.7083314,4.965414,-3.5387197,-4.0927672,6.7629566,-0.08430185,-5.100104
85,-0.7995671,-0.849046,-2.9950256,-0.10909403,4.181429,-1.8406965,1.2797015,-0.2986779,-0.7326784,2.9226763,0.9940592,-5.5828667,-2.1241488,-2.0242643,-3.0022411,9.703301,-0.9951539,0.44691753,-0.1057824,-3.8346837,-0.44910404,1.9728338,1.6214881,-1.6346337,-0.13746956,1.0000043,1.984316,3.1917505,1.3540817,0.76085776,3.1328077,-2.8695052,-5.5159974,-1.0658666,0.75567466,-4.0620737
86,-0.65987086,-0.040882148,-3.061457,-0.2475319,2.4010386,-1.5423157,-0.34919724,-1.0153171,-1.4290649,3.4909449,1.4320176,-6.660991,-3.9171512,-6.6416965,-9.361895,8.771733,-3.833986,0.9141658,0.044298444,-2.4885054,-3.3172805,0.22307912,1.1343282,-1.3098608,-0.5053958,-0.46458262,3.5554943,2.4417808,0.96469903,0.098929904,3.6715589,-0.25038052,-2.252226,-5.160561,5.079155,-0.24874358
87,-1.6156001,0.4708052,-1.8514171,0.054821357,0.74817216,-1.9843228,-3.4246736,-2.040462,-3.3737917,0.8241003,-0.3154181,-6.2636533,-4.3118153,-5.7703686,-8.664127,3.8092613,-1.9012713,-0.07322047,-1.1659827,0.764189,-3.0903711,-3.1257179,1.002998,-0.08331018,-1.4132342,-1.7956249,2.8163793,0.00010684946,-1.6518784,-1.4073981,4.1200686,1.8458313,2.3481493,-3.79193,7.720254,2.1395671
88,-3.8824825,-0.3229333,-0.5607216,0.13293587,-0.1825621,-2.9092855,-6.7258716,-3.369801,-5.5107484,-4.0674376,-3.6089962,-5.0085917,-5.0982075,-1.3369073,-1.9204433,-2.8520164,3.4510887,-2.816148,-3.5233028,3.1525688,-0.5331531,-6.093047,-0.16294199,0.2120014,-2.8350773,-2.9819264,-1.2314845,-3.2704742,-5.119301,-3.1580656,2.2021263,1.4787459,4.181274,0.9416106,4.5054264,0.5637039
89,-5.627644,-1.892362,0.22440094,-0.17724703,-0.09378891,-3.2094014,-8.191587,-4.2250185,-6.096801,-8.012943,-5.9785314,-3.4694014,-5.774636,2.7337408,6.42586,-7.2295547,8.398941,-5.6298633,-5.466897,2.7661319,1.9487544,-6.178722,-2.5696902,-0.8409939,-3.6615841,-3.5278163,-6.5497622,-5.6614585,-6.85412,-4.2550344,-1.6157066,-1.1475723,2.0668364,5.6606317,-3.5851777,-3.6333675
90,-5.0226064,-2.9653282,0.45670262,-0.5812016,0.58408386,-2.141846,-6.8223515,-3.8379653,-4.47082,-8.451647,-5.3919954,-2.11492,-4.5085397,3.5122905,11.296377,-7.0363326,9.293927,-6.5252357,-5.679096,0.056344602,2.4281979,-2.8983881,-4.897223,-1.9181234,-2.9693165,-3.1498115,-9.617394,-5.8790092,-5.4810705,-4.240059,-4.643222,-3.9349015,-1.5745877,8.164083,-11.063332,-6.7971063
91,-2.478278,-3.0795128,0.00763741,-0.9006084,0.8006118,-0.23348047,-3.8223097,-2.4108458,-1.8483524,-5.698112,-2.2673733,-1.3819863,-0.9808252,0.8654259,9.901157,-3.4597874,5.1940804,-5.2357454,-4.4787383,-2.8241506,0.8402342,1.28067,-5.5482445,-1.5947852,-1.2643093,-2.412043,-8.416566,-4.0957265,-2.2857654,-3.4349453,-4.8340735,-4.6083117,-3.3480022,7.916532,-12.787511,-6.508315
92,-0.5140971,-3.1220217,-1.4179652,-1.3679242,-0.29770645,1.1137761,-1.6733931,-1.1448317,-0.25182128,-2.498944,0.83031714,-1.5409207,2.4695454,-3.0243022,3.105818,0.2317689,-1.6758006,-3.4585164,-3.506004,-4.037721,-1.3727741,2.8869119,-4.189295,-0.02206675,-0.22268346,-2.3652155,-4.1265407,-1.8027964,-0.10938208,-2.578818,-2.8803647,-2.4190712,-2.0433533,5.1586013,-8.391763,-3.6049273
93,-1.2626057,-4.2492943,-3.6731472,-2.256198,-2.5115495,0.95270157,-1.9060467,-1.1786747,-0.62501603,-1.3710874,1.5499299,-2.4215455,2.916297,-5.6547,-5.396019,1.6674116,-7.775445,-3.091172,-3.984448,-3.5075452,-2.7455542,0.5986015,-2.084601,1.2225094,-1.061269,-3.4325142,-0.014992452,-0.55083686,-0.68024975,-2.132554,-1.3621491,1.3891221,0.6279316,0.37223932,-2.1808372,-1.0129837
94,-4.1993594,-6.378623,-5.7850904,-3.3360178,-4.584028,-0.29217133,-3.724044,-2.4533534,-2.0281777,-2.3742306,-0.15265422,-3.3740966,-0.08914025,-5.9664807,-11.426388,0.9575281,-10.756349,-4.3280344,-5.36662,-2.607774,-2.9581218,-3.4568496,-0.96173704,0.8866721,-3.201921,-4.7613134,1.3924744,-0.7101483,-3.0271723,-1.9137168,-1.9498838,4.4974484,2.0722833,-5.308505,1.1321719,-0.90066546
95,-6.520935,-7.940434,-6.5431666,-3.9071066,-5.173092,-1.2533454,-4.8504815,-3.6718204,-2.6773827,-3.4230971,-2.2057092,-3.64294,-3.8607972,-4.631397,-12.678146,-0.3417077,-10.597202,-5.5530467,-5.802916,-2.6293974,-2.7721035,-5.595522,-1.5274593,-0.58656543,-4.6810637,-4.883068,0.2642688,-1.3575177,-4.5504055,-1.3807721,-3.6793954,5.061668,1.3413076,-9.815982,0.5314628,-2.9634848
96,-5.845069,-7.2653303,-5.5768957,-3.475819,-3.941177,-0.9547692,-3.754617,-3.466013,-1.7011114,-2.6298974,-2.5801303,-2.872875,-5.117635,-2.9996712,-9.700284,-1.2749597,-8.767062,-5.0420856,-3.9975796,-3.5633395,-3.0341876,-3.8817692,-2.97463,-1.5873649,-3.9894443,-3.1504388,-1.1316328,-1.3193566,-3.6210804,-0.26489878,-4.124218,2.9100163,-0.30572525,-11.098589,-1.220323,-5.113876
97,-2.5000143,-4.258235,-3.6982372,-2.3421478,-1.7660846,0.28909826,-1.0604277,-1.681805,0.16636384,-0.20573904,-1.1778233,-1.3026773,-3.069887,-1.8601977,-5.0911937,-2.140995,-6.6053596,-2.6561148,-0.58570397,-4.2326293,-3.7917743,0.27189988,-3.8105736,-1.1558255,-1.5434159,-0.5255238,-0.81581557,-0.32386017,-1.0632571,1.058872,-2.201758,-0.30597115,-1.0631628,-8.776439,-1.1895694,-5.4461403
98,0.8736022,-0.678617,-2.0264,-1.3906951,0.040934138,1.2664751,1.1843442,0.44087926,1.5230707,1.9192321,0.35531667,0.47875848,0.09627246,-1.0692699,-1.6291443,-3.3051536,-4.546356,0.14670637,2.3502207,-3.4654067,-4.290656,3.575498,-3.1578875,-0.05257457,0.6700693,1.1349092,1.0598304,0.82074255,0.8891605,1.8081915,0.38461646,-2.1568463,-0.5434289,-4.752272,0.3947842,-3.536547
99,1.9056411,1.2873873,-0.84141916,-1.2495142,0.67548406,1.0855173,1.5267652,1.3575491,1.7265948,2.1707444,0.47653732,1.9139986,1.6280453,-0.1396187,-0.64375365,-4.032426,-2.6224604,1.813616,3.1371331,-1.1540809,-3.737319,3.7953377,-1.3964442,0.120756306,0.9251086,0.67566663,2.5711584,1.1056083,0.9265987,1.4330969,0.66627145,-1.1428483,-0.060875535,-1.8276501,0.5056582,-0.3154847
100,0.6076423,0.8331524,0.49142444,-1.7030076,0.099804975,-0.030460797,0.35100526,0.55397946,1.289534,0.86705,-0.7843415,2.6510396,0.8174495,1.0040596,-1.5828546,-3.1319537,-1.2356027,2.0480652,1.9304136,1.6638746,-2.0592976,1.3565005,0.27137125,-1.2006984,-0.709726,-1.3697416,2.0590155,0.3277006,-0.1891864,0.1145827,-2.5674016,2.0524604,-1.126126,-1.4365007,-3.1698449,2.7678885
101,-0.9901412,-0.9118954,2.4007654,-1.9807585,-1.348733,-1.0893478,-0.78069746,-1.0731173,0.9882624,-0.27422464,-2.1610818,2.5047996,-0.80494434,1.9250278,-2.7933245,-0.83266675,-1.0391387,1.7070231,0.40278998,3.621347,0.008419996,-1.5698563,0.8242678,-2.739528,-2.5500739,-3.288538,-0.21549776,-0.75243586,-0.7386492,-1.2875608,-7.280827,4.8361382,-3.814167,-2.6268322,-9.365369,4.3607135
102,-1.0522239,-1.9653242,4.147359,-1.5781448,-3.2854197,-1.3370497,-0.8070351,-2.048932,0.86277544,0.03440152,-2.6806645,1.470838,-1.4990058,2.2729895,-2.7556434,0.53467464,-2.0032814,1.6159276,0.14767759,3.9755602,1.531431,-3.1581938,0.1452522,-2.5799866,-2.897754,-3.6537957,-2.3459888,-1.1760687,-0.0335431,-1.7999051,-9.791706,4.587089,-6.624648,-3.2044733,-14.05239,3.5281558
103,0.39328727,-1.1352956,4.3337,-0.6938222,-5.1187205,-0.85255986,-0.047268286,-1.5367922,0.30005473,1.4567269,-2.5729487,-0.09468676,-1.0713274,2.3406665,-0.9220633,-1.5515628,-2.8959253,1.7525151,1.3936988,3.0001595,2.1002717,-3.050443,-1.0141308,-0.16304879,-1.4785867,-2.3828347,-2.5984309,-0.65412664,0.949505,-0.9985999,-7.987129,0.82741326,-7.838416,-1.7988964,-14.113251,0.21543482
104,1.8948948,1.1810277,2.5243113,0.15550761,-5.8331504,-0.22817597,0.5072054,0.118777364,-0.95406646,2.595946,-2.6199636,-1.3861969,-0.52486986,2.8517385,2.184941,-6.874337,-2.1157432,1.6312246,3.121827,1.6535436,2.0368013,-1.8198286,-1.6836008,3.0081258,0.54832524,-0.5444729,-0.95864356,0.29601339,0.9100143,0.6882761,-3.1354063,-4.164695,-6.939062,1.1605827,-10.12165,-4.244159
105,2.3508005,3.5186055,0.16207363,0.8158984,-4.4173484,0.15362024,0.50686765,1.8506802,-2.1374598,2.529641,-2.8659873,-1.481672,-0.38389575,4.089117,5.40183,-11.707201,0.7041602,1.237247,4.1978908,0.8639058,1.9411676,0.05707205,-1.4078888,4.6980805,1.8053224,0.70614696,1.0076008,0.97534245,-0.0720019,2.2316258,1.3358699,-7.027139,-4.7856016,4.22991,-5.468709,-7.3658524
106,2.0709789,4.524059,-0.49414465,1.6171818,-0.8632443,0.40147972,0.6157381,2.7727053,-2.061401,1.6400466,-2.3305118,-0.009874592,0.07104466,5.297999,7.5021644,-11.56018,3.9881186,1.2518908,4.26546,0.94503146,2.039964,2.3679848,-0.5454363,3.957444,1.8532907,0.9961054,1.703817,1.1740078,-0.46285027,2.6393173,2.8403952,-5.9846025,-2.5907707,6.3276267,-2.8632069,-6.932113
107,2.115736,3.8084886,1.4433312,2.7814355,3.2964952,0.7455888,1.5738808,2.733879,-0.3786361,0.9995604,-0.15725024,2.4195397,1.7194092,5.1918483,7.7117767,-5.206472,5.404548,2.232693,3.6611443,1.510055,1.9816235,4.560037,0.082657866,1.8305186,1.291975,0.73726624,0.9035009,1.2217302,1.0273736,1.5866498,1.596204,-2.19714,-0.88930535,7.224152,-1.8755326,-2.737075
108,2.8948863,2.0149286,4.4442554,3.875472,5.8168855,1.1027293,3.1203485,2.2046564,1.8943748,1.1607112,3.1054826,4.5406537,4.09749,3.301211,6.0798507,3.852141,4.0453043,3.7383013,2.7686272,1.90726,1.3078482,5.5881248,-0.028261328,0.15929568,0.96197534,0.5112195,-0.25185376,1.4665629,3.853185,-0.34619564,-0.10447934,1.4233716,0.50945604,7.0136714,0.005619421,2.957585
109,3.7140536,0.30293554,5.9159927,4.079156,5.5020423,1.1796119,4.104727,1.7770694,3.2682426,1.7016568,5.6647506,5.3670397,5.4767623,0.85378253,3.5443141,10.076021,1.4946746,4.5446157,1.7054709,1.8243532,0.1512519,4.832801,-0.4497689,-0.18650766,1.1826789,0.5582768,-0.4734215,1.8178531,5.963805,-1.9873146,-0.35958502,2.793295,1.7550224,5.6650257,4.069483,6.9667196
110,3.7061954,-0.31596342,4.7152734,3.0855997,3.287391,0.97758293,3.739343,1.7479389,3.1967041,1.8883736,6.0998473,4.9521875,4.624441,0.041253272,1.4800153,10.362898,0.5585636,3.869057,0.62305504,1.5399247,-0.60031617,3.112453,0.02814619,0.123609975,1.6882901,0.7807299,0.51172954,1.8566272,5.7916813,-2.2641559,0.62267387,2.1939633,2.4043581,3.3731127,8.465355,7.5658646
111,2.9414687,0.51381034,2.2392147,1.6151782,1.4411116,0.98902583,2.5952408,2.0196354,2.5149772,1.5653657,4.780812,4.2624288,2.2521005,2.007384,0.81142414,6.242533,2.6720393,2.2963789,0.038740765,1.5610292,-0.0025860923,2.3053935,2.3955066,-0.07962379,2.094182,1.0685118,1.893518,1.3644179,3.8144906,-0.8490431,1.1132371,1.423161,1.8093814,1.0739968,9.8487015,5.635744
112,2.3605986,2.3135116,0.9155849,0.84146935,1.4904006,1.7019783,2.1511407,2.260012,2.4360864,1.2583942,3.5280724,4.2467327,0.39656106,5.3644776,1.2770971,1.9970508,6.426366,1.3070345,0.5602056,1.9667128,1.9170258,3.529384,6.2890368,-1.0640157,2.2808037,1.5178021,2.6811297,0.67114806,2.033539,1.6614454,0.011968991,1.648856,0.07587191,0.03488026,6.995449,3.5851579
113,2.6154213,4.035635,1.6525289,1.2284467,2.861655,2.9064934,3.2665215,2.161835,3.2060318,1.4781518,3.779028,4.952423,0.3331212,6.9212327,1.5697343,0.79202175,8.735645,1.7855911,2.153884,2.1586337,3.8214786,5.682479,9.808047,-1.9025139,2.366572,2.356993,2.584951,0.43009642,1.9258502,4.156325,-1.6557702,2.3069189,-1.4969678,0.617185,2.5970728,3.1509023
114,3.2004626,4.7027054,2.9545417,2.0250256,3.616362,3.6687825,5.163761,1.6683983,3.8803396,2.1140273,5.13635,5.502648,1.3528497,4.3778973,0.45278248,2.494405,7.662138,3.0349867,3.790254,1.4097495,3.957009,6.163386,10.733014,-1.4768711,2.4648159,3.7196915,2.090339,1.0342052,3.0308163,5.717087,-1.4217973,2.1362238,-1.1859677,1.6709332,1.1408567,4.139135
115,2.9215677,4.022555,2.655244,2.038035,2.5458665,3.1766171,6.0332456,1.041754,3.4362366,2.601789,5.8111377,4.935271,1.7731272,-1.3167245,-2.0153947,4.7739673,4.241951,3.365688,4.032712,-0.23969793,1.6742879,3.415363,8.320478,0.35389337,2.5614045,5.465803,1.8285288,2.2437894,3.6108112,6.108076,2.323172,1.0264792,1.6578044,1.62862,4.7060456,5.0878515
116,1.2013975,2.480777,0.38993436,0.91513497,0.44195122,1.6371533,4.7063456,0.67883533,1.9580185,2.5799105,4.4991293,3.1002033,0.96208936,-6.327444,-4.3438363,5.749653,1.508678,1.7213746,2.1744618,-1.7193787,-1.7801727,-1.2064457,4.085668,2.57696,2.5714884,7.1235743,1.9656364,3.361161,2.592244,5.71238,8.495026,0.4109942,5.6980243,0.3649366,10.728203,4.8970184
117,-1.2275393,0.8247302,-1.9030638,-0.44965482,-0.80691105,0.20766617,1.746005,0.75224656,0.56869066,2.205753,1.7365538,0.7978277,-0.030409442,-7.068597,-4.8785095,5.325197,1.5765371,-1.2581044,-1.0857931,-1.7895848,-4.0820327,-4.3768897,0.6757538,3.88071,2.3991654,7.9713535,2.1498878,3.7513041,0.6725767,5.033475,13.667553,1.5714101,8.283368,-0.38303322,14.032444,3.6999156
118,-2.9738898,-0.5251061,-2.0422175,-0.8675478,-0.318813,-0.10062307,-1.0782871,0.9872522,0.198161,1.7926732,-0.6465084,-0.9058077,0.02510662,-3.4421275,-3.3913848,4.3031044,3.5731158,-3.7477453,-4.039895,-0.3278662,-3.7060492,-3.8945436,-0.3281698,3.6173081,1.9301167,7.324034,1.9316378,3.2294924,-0.5408972,4.2426715,14.4603195,3.7031815,7.4089594,1.0687324,11.38026,2.3027155
119,-3.205282,-1.4883487,-0.00041419032,-0.14828059,0.79983175,0.5378495,-2.3280814,0.8805451,0.58920246,1.3028934,-1.3518187,-1.4983611,0.78000355,0.91292596,-1.3838116,2.918457,4.482122,-4.2558074,-5.072399,1.3151445,-1.2300842,-0.88470083,0.31743583,2.0645723,1.0997735,5.0089006,1.1935312,2.0488436,-0.33433688,3.1837976,10.087315,4.133875,3.4879513,3.9745626,4.355966,1.1061957
120,-2.1143305,-1.7847579,2.007214,0.7019769,0.75034904,0.9084484,-1.917735,0.26904485,0.6707983,0.404455,-0.7956669,-1.2505533,0.597274,1.8514205,-0.61594313,0.74754864,2.1786914,-2.679457,-3.562434,1.4920095,1.1744766,1.252777,0.45318496,0.019853303,0.106419645,1.7375302,0.2650603,0.63234293,0.3707159,1.7902305,3.0311856,0.8995408,-0.6038754,5.2267118,-2.034512,-0.18981475
