63,3.4480743,2.4173918,0.37756872,1.5059637,-0.25487623,-5.730774,-3.3764935,-0.69890904,-3.411208,-0.292324,-0.28637996,-1.188943,0.16021295,2.8583248,1.2647727,-3.368183,-5.6912446,-1.3617593,1.2962095,-0.72206384,4.1975255,0.6597234,-0.39267233,-0.21764478,-0.20509854,-1.0379986,-3.6432705,-2.728953,-1.4574202,0.12281789,1.0623215,8.019659,4.033591,11.9675865,-0.54716337,2.9175444
64,3.0125558,0.60313904,-0.8561228,2.566663,0.42798945,-3.2857435,-2.0367234,0.14912723,-1.946028,-0.4018393,-2.3249187,-1.1490747,0.16821821,-1.1212853,0.5548183,-7.4234686,-6.275896,-0.7248753,1.1904529,-0.7187111,4.5795865,5.155347,0.70909363,1.7268665,-0.17734078,-2.4465017,-5.3181486,-2.8880384,-1.6175141,-0.017299827,0.5108047,2.428063,-0.20255746,11.3959055,-2.685755,4.4293694
65,6.144722,2.2659125,-0.03633883,3.8973687,2.6935894,1.1327559,1.1051575,1.810652,0.42729703,0.8066069,-1.5991608,0.9322466,3.1881657,-5.766911,2.2640874,-8.61148,-1.0949408,3.095829,3.7001078,1.3822329,5.3043404,9.749172,4.704368,3.6207585,1.3806174,-1.2508472,-4.450182,0.46973854,0.06476181,1.8851211,2.9019425,-3.631319,-0.6694902,8.770794,-2.746642,4.1399074
66,11.280106,7.1906204,3.024187,4.696276,4.75695,5.6439877,6.4458356,3.7713945,3.429171,3.3240147,1.5372545,3.5998743,7.9991646,-4.491664,6.0287104,-6.6336875,6.7521,8.326785,7.7230325,5.8230057,7.033609,12.422412,10.414813,6.711554,4.3268147,3.7845547,-0.26277804,6.5873938,2.746754,5.0845547,7.2292175,-5.163341,3.6632276,6.2978997,0.4544871,4.3755455
67,13.00156,10.830902,6.056737,3.8563397,4.4491906,7.94588,11.807465,4.447082,5.681826,5.296464,4.339289,4.6221285,10.522516,4.582546,8.6592045,-2.4053676,11.155229,10.752785,9.390563,9.624407,8.094677,11.093023,14.029915,10.06221,6.5151424,9.846587,4.7292237,11.599303,4.822305,6.909969,10.0213585,-1.4562222,8.747198,4.281808,5.5872517,5.617059
68,7.031535,8.378981,6.0481257,0.78999656,0.84235436,6.827004,13.420301,2.4407973,5.5800557,4.552515,4.3165445,2.8125448,7.0931177,15.193087,6.3561044,2.097234,7.383736,7.070527,5.381145,8.781744,6.0451407,5.157103,11.817462,10.864142,5.472321,11.864962,6.310314,11.788683,5.053366,4.9011483,7.7548485,2.8709936,8.650666,1.4127303,8.827191,5.364265
69,-5.1997557,-0.5157871,2.0639637,-3.7538404,-4.6847715,3.1707518,9.17375,-1.8948437,2.8074706,0.7093171,1.5335377,-0.96270716,-1.7822379,17.777403,-1.6913751,4.62922,-3.7640545,-1.879352,-3.6938682,2.3011148,0.7272797,-3.1132069,3.6544075,7.035737,0.8038046,6.9409494,2.1395838,6.8842797,3.4015996,-0.84200794,-0.062189166,2.1737797,0.8468893,-3.5172532,6.516834,0.66057235
70,-16.905779,-10.853944,-3.472879,-7.7368183,-8.978821,-0.582169,1.0935612,-6.2846727,-1.0603018,-4.1469765,-1.5742499,-4.441604,-10.993361,8.430485,-11.689998,4.139795,-15.780582,-11.09162,-13.107698,-5.9041877,-4.6051774,-9.0851555,-6.097312,-0.32772672,-5.0188394,-2.6862056,-5.9345217,0.32601118,0.9919852,-7.3616133,-9.806416,-4.6971493,-11.024681,-9.934909,-1.4037375,-8.191846
71,-21.163525,-16.172205,-6.5194945,-9.043823,-9.210081,-2.293359,-5.7085176,-8.188052,-3.6531622,-6.9467363,-2.530733,-5.670991,-14.655885,-6.827781,-17.61633,1.7809871,-20.97592,-15.00509,-17.46534,-9.692328,-5.844349,-8.761611,-11.676645,-7.1858597,-8.422057,-11.066847,-13.003922,-3.6793146,-0.7296774,-10.991459,-15.989218,-13.079311,-19.525967,-15.250828,-10.444088,-16.698378
72,-16.418257,-13.771719,-4.8813043,-7.1082487,-5.1158857,-1.8003471,-7.1241417,-6.8869185,-3.7361097,-6.0678744,-0.9846496,-4.3263845,-11.007823,-17.041407,-15.961186,0.105383225,-16.357378,-11.86093,-14.871888,-6.0658035,-2.1525445,-2.3326187,-10.532634,-9.556714,-7.593735,-13.220999,-14.783781,-3.5483367,-1.028127,-10.093492,-15.371773,-16.717205,-19.12215,-16.44957,-14.613238,-19.417507
73,-7.4608483,-6.6912775,-0.33637276,-3.5855823,0.48959404,-0.8934677,-3.5803277,-4.064837,-2.2177439,-2.6358972,1.2329301,-1.7036135,-3.9186296,-16.01593,-8.715114,0.6732436,-6.0009294,-5.076244,-8.24674,1.6478152,2.5381875,4.989956,-5.3623595,-6.7108674,-3.9252117,-8.910615,-10.752124,-1.1806192,-0.3679291,-6.058609,-9.610001,-13.474105,-10.499393,-12.473033,-11.311743,-14.613923
74,-1.226551,-0.8638863,2.6758473,-1.2766289,3.6470582,-1.5481793,0.3614827,-2.299031,-1.2831624,0.40191332,1.9606276,0.37165788,0.43853635,-7.4104905,-1.7174593,2.2544775,2.2332206,-0.3928735,-2.7862065,6.174356,2.6624885,6.4203954,-1.6686753,-1.6866815,-0.7715018,-2.2845778,-4.2467127,0.17181656,-0.02091492,-1.9167271,-4.028931,-7.123641,0.080147035,-5.520891,-3.7364624,-5.9505234
75,-1.2901969,-0.17802753,0.8549373,-1.9562076,2.2859762,-3.9980621,0.14673045,-2.8368196,-2.4250343,0.6321647,0.5674544,0.7230891,-1.2441545,-0.43962276,0.3542412,1.7428831,3.0024815,-1.2169861,-1.9145622,2.577714,-3.7620974,-0.89568526,-2.979404,1.3275435,-0.65446556,1.9375577,0.30677316,-1.1886286,-1.0788324,0.021246504,-3.3261154,-3.6671984,5.7546334,0.06695726,1.7015119,0.5042342
76,-5.7061505,-3.7653487,-4.9733634,-4.8678956,-2.1215475,-6.447103,-4.646191,-4.661933,-5.1457167,-1.9785221,-1.7976663,-0.680151,-6.996514,-0.7055446,-2.139951,-2.6854396,-2.4941099,-6.0901732,-5.108851,-7.0940814,-12.794047,-12.958725,-7.9686737,0.38022056,-3.334144,2.0744016,0.60082024,-4.296305,-3.5872004,-0.4935362,-7.7449865,-5.8138995,4.1526327,0.86006314,0.9259223,1.305939
77,-9.500009,-7.520004,-10.401799,-7.2743,-5.792113,-6.719381,-10.013891,-5.59337,-7.4455557,-5.17923,-3.468682,-2.9536679,-11.797148,-5.340346,-4.6306963,-9.233869,-8.118103,-10.283541,-9.018689,-15.212079,-17.632233,-21.534155,-11.919271,-3.0175078,-6.2782345,-0.13725476,-2.3500578,-6.8096266,-6.433164,-2.0810988,-12.994704,-10.773964,-1.4989259,-2.9512744,-4.28294,-1.8268683
78,-9.065451,-8.016827,-11.1201725,-6.738476,-5.8104486,-4.3117924,-11.300222,-4.2781806,-7.570822,-6.2847,-3.6248431,-4.8510857,-12.034291,-6.9986663,-3.0539494,-13.620567,-8.446611,-9.906694,-10.413653,-15.031299,-14.493833,-20.529726,-11.020421,-5.6347666,-6.9113855,-2.059014,-5.5219374,-7.125122,-8.0677595,-3.1198153,-13.988555,-13.136989,-5.765934,-7.5437036,-8.121758,-4.1065736
79,-4.6021013,-5.179765,-6.4989443,-3.2142663,-2.5473523,-0.91502357,-7.4465404,-1.2472314,-5.4274626,-4.2445464,-2.5925298,-5.32382,-8.064416,-2.173117,2.082119,-12.912464,-3.3938284,-4.9214406,-8.329875,-6.5203037,-5.8817306,-10.804808,-5.5957546,-5.365325,-4.611553,-2.6527867,-6.267432,-5.384289,-7.5265465,-2.7944999,-9.132089,-9.840044,-5.644221,-8.462261,-6.303408,-2.2453895
80,0.9220716,-1.6350168,0.057029996,0.92829025,0.79891634,1.0870606,-1.7643725,1.7511674,-2.4984407,-0.34875473,-1.1865897,-4.0001683,-2.9772637,4.897546,6.2051926,-8.295425,2.2186942,1.2947227,-4.0489035,3.664508,1.8208307,0.7444708,0.42324653,-2.5956604,-0.8897464,-2.6452742,-3.893443,-2.8573816,-5.011439,-1.2593682,-1.4576402,-2.6180503,-2.4907053,-4.302642,-0.096651405,2.7691615
81,4.6274853,0.14122377,4.1612096,3.01555,1.114135,0.7162838,1.3287394,3.2903116,-0.51102775,2.8522263,-0.01812106,-1.4692211,0.61387813,6.6563625,5.246344,-3.8488786,3.5006528,5.030966,0.38067433,7.965191,4.120491,6.939542,2.985074,0.7637676,2.088321,-2.807199,0.39116564,-0.713576,-1.6702328,0.73458964,4.2092037,3.9381058,-0.029698577,2.1016483,4.9334397,7.017534
82,5.6595883,0.008342627,4.024205,2.4180086,-1.8920054,-0.86679685,0.34587705,3.196162,-0.12961769,3.4618766,0.6257016,0.9004519,2.4507492,0.26074558,-0.23326428,-2.4742546,0.1286033,5.05036,3.484766,4.187508,2.07711,5.769836,1.1268942,3.193308,3.15257,-2.6866298,4.6320267,0.6075185,1.1614766,2.2438786,5.3234453,6.473787,-0.6942542,6.1614866,4.196994,7.489377
83,4.964525,-0.17245093,1.3816222,0.9563491,-5.5555196,-1.6220479,-2.2853248,2.2158687,-0.7367252,1.4996327,0.5704933,1.7293056,3.7523828,-9.100554,-5.442706,-3.206118,-3.489225,2.8742907,4.728509,-3.2536964,0.5242241,0.93828577,-2.7099729,4.4603734,2.6107223,-1.2801101,7.3180246,1.1733346,2.6450624,2.4769988,3.2792027,5.2768707,-3.6750898,5.58736,-1.7341472,4.66407
84,3.8229039,1.2770113,-0.741405,0.97862536,-6.753555,-0.60760295,-2.9892807,1.0550381,-1.2678236,-1.3540797,-0.23872101,0.5836587,5.1176615,-12.959606,-5.917085,-2.756475,-2.528194,0.82556444,4.248982,-7.788849,2.8301396,-2.358484,-5.0926785,4.962094,1.4751637,1.292369,7.908999,1.1225758,2.6412356,1.1978003,1.4486951,3.2012713,-6.0893683,2.3681273,-7.927637,1.5981975
85,2.8075695,4.0710616,-0.9613553,2.9509766,-4.64837,1.2236114,-0.6200754,-0.14248693,-1.1809236,-3.1781635,-1.4516927,-1.6475047,5.6980968,-7.5537214,-1.7427344,0.41528508,3.599769,-0.005159654,2.6302068,-6.371927,7.455548,-1.997477,-4.3430815,4.700127,0.42761028,3.2649205,6.6941385,0.5997212,1.5161693,-0.97458357,1.7916399,2.6383557,-5.7626657,0.80194026,-9.839479,0.75287277
86,1.8825979,6.213074,-0.28848663,4.9262667,-1.1759177,2.0996206,2.6749995,-1.4890506,-0.71148586,-3.1975706,-2.238322,-3.3911917,4.3795323,2.828319,2.708254,4.056579,10.595695,-0.07587909,0.8393514,-1.2446692,9.631861,0.32145438,-1.3752553,3.2570903,-0.4981284,2.7264798,4.3693414,-0.033602618,-0.08892125,-2.7858346,3.3258033,3.5176818,-2.9622896,3.340502,-7.2400584,1.7840788
87,1.0652574,5.908151,-0.2693588,4.482862,1.012381,1.24839,3.9370136,-2.7838798,-0.36167508,-2.0832117,-1.7781153,-3.5978563,1.4077139,10.098499,3.2303083,4.527234,13.133277,-0.14902234,-0.035706308,3.2072206,6.354602,2.0895495,1.6225414,0.75078183,-1.4332627,-0.31146264,1.6991887,-0.19231263,-1.3530936,-3.1708913,3.661183,3.9122953,0.20331898,8.123048,-3.6635025,2.2920427
88,0.7342769,3.2980363,-0.808992,1.3007474,1.0495579,-0.3295434,2.4999049,-3.433872,-0.2636667,-1.0755657,0.021013172,-2.4818227,-1.476522,9.670053,-0.038262863,1.1296562,9.560417,-0.109689444,0.63585943,4.8453236,-0.33949298,3.0048375,3.1148155,-1.5575876,-2.113624,-3.5284321,-0.60877365,0.55110246,-1.4229743,-2.078924,1.7460449,2.2843776,1.7479289,10.579259,-2.3641703,0.52607346
89,1.3172976,0.4578454,-0.16549832,-2.1753175,0.39649868,-0.84134537,0.5337233,-2.9627457,-0.04421207,-0.80362517,2.306024,-1.1350585,-2.560032,3.7513642,-2.8720632,-2.5280004,3.1483815,0.88333696,2.584407,5.0799437,-5.0549784,4.743283,3.0965335,-2.0317097,-1.9286944,-4.1993275,-1.9184303,2.0481498,0.16646022,-0.48743895,-1.0158525,-0.8603335,1.2251585,7.673719,-3.1150956,-2.7345388
90,2.806615,-0.308657,2.8547997,-2.7695937,1.0501817,0.5671802,0.60256827,-1.5098412,0.75991166,-0.83416003,3.875527,-0.4100664,-1.6794908,-1.8637,-1.3548052,-1.9951729,-1.0446622,3.228513,4.8419127,6.3328505,-4.009741,8.130828,2.5517519,-0.25076115,-0.5350764,-1.6381385,-1.7602038,3.5770836,2.978384,0.51651114,-2.2289073,-3.2929945,-0.3424827,0.8348511,-2.9573274,-4.8834176
91,4.630133,1.6158675,6.9695945,0.5160787,3.3359969,3.0019956,2.8835526,0.25696853,2.207569,-0.2530768,4.085009,-0.16456942,-0.1556143,-3.5332828,4.0178432,3.2059684,-0.5884584,6.0947614,6.488019,8.842034,1.5265039,11.289152,2.3778908,2.2472458,1.6432217,2.1836026,-0.09057419,4.317947,5.624976,0.74800813,-0.8346356,-2.8931582,-1.4336842,-5.187594,0.26773465,-3.9382882
92,5.973811,4.655871,9.073706,5.45908,5.5283465,4.6526423,4.954663,1.7270184,3.8541226,1.3610648,3.2338798,0.42631865,0.6977629,-2.242364,8.64967,8.677764,2.6686897,7.944954,7.2556243,10.3055315,6.542588,11.152219,2.8139236,3.0776615,3.6074998,4.4360976,2.4596512,3.9105384,6.533217,1.0139694,2.1136897,0.62960184,-0.81957024,-6.466247,5.527739,-0.33329603
93,6.2697816,6.353487,7.0805635,8.466081,5.635867,4.41069,4.337135,2.8018355,5.0875363,3.5028076,2.1328902,1.8732967,0.87140876,-1.1134173,8.273179,9.454418,4.9084,7.8686967,7.4609594,8.548485,6.9324856,6.85334,3.627783,1.1297545,4.544666,3.898271,4.6997585,2.6706517,5.1185384,2.1667862,4.8233423,5.457964,2.15607,-3.1777136,9.758956,3.5217774
94,5.5153456,5.394398,2.1264787,7.617889,3.4944577,2.7499027,1.1292874,3.748107,5.5365205,5.1851535,1.3509502,3.7432873,1.4769276,-1.4301856,3.1173625,5.1694956,4.0784955,6.3636622,7.4438834,4.137471,3.0002036,1.1968914,4.556468,-2.297751,4.4359746,1.7763001,5.519836,1.3555694,2.3757844,4.0861206,6.588338,8.943379,7.355037,0.93028396,11.047359,5.2855554
95,4.239369,2.654939,-2.2280514,4.1013684,1.0232463,1.1404849,-1.9965653,4.6375523,5.185423,5.7448764,0.87473977,5.0170264,3.399271,-1.5699404,-2.267936,0.5509747,1.4588889,4.769703,7.168477,0.047198046,-1.3136015,-1.6809518,5.4437485,-4.5277495,3.9142003,0.25528008,4.6983128,0.67548203,0.20822307,5.649666,8.0590315,9.4187155,13.430801,2.1566005,10.25364,4.348958
96,3.107083,0.37587103,-3.1801312,0.79840064,0.37277585,0.66805035,-2.4355977,5.009902,4.17871,5.212428,0.39453462,5.0063443,6.2133107,0.4718985,-3.3105536,0.5113789,-0.15733735,3.9235296,6.342684,-1.2697737,-2.417923,-0.27792147,6.0397644,-3.8425927,3.5015545,0.35139436,3.1429906,0.8378036,-0.09568361,5.7305875,9.815755,7.2210984,17.790455,-0.017630478,9.441304,1.7961447
97,2.3597233,0.13765764,-1.1659065,-0.48580465,1.8265972,1.1710263,-0.24163385,4.1710463,2.6174462,3.9942415,-0.2234564,3.8656852,8.358956,4.199494,0.36481503,4.9020095,0.43611032,3.3679068,4.7772274,-0.299925,-0.31872588,2.7404735,5.8611207,-0.99625355,2.9949782,1.1537501,2.1412275,1.3658539,1.0488517,4.195253,11.039289,4.2142806,17.670649,-3.1159222,9.114365,-0.8846287
98,1.5053618,1.3791724,0.7993348,-0.46844658,3.5651436,1.5821725,1.944809,1.8896511,0.6170094,2.3603952,-0.8096288,2.2496562,8.2614,6.6488986,4.7817326,8.534221,1.6289834,1.8800186,2.50629,0.13650316,1.778494,3.096688,4.424624,1.4754362,1.658793,1.0234874,2.1071737,1.3492318,1.887333,1.909088,9.946451,2.207323,12.040658,-4.584532,7.5665283,-2.8602488
99,-0.33903712,1.8229474,0.219454,-1.2482045,3.526749,0.99126774,1.5346582,-1.1627702,-1.4491969,0.36834,-1.1578615,0.6253735,5.338948,5.207469,5.471757,6.586223,0.7524541,-1.2116933,-0.37240237,-2.1775355,0.7655612,-0.976987,1.7167605,1.4740266,-0.9011803,-0.60903007,1.9950471,0.09091672,0.8803028,-0.15975375,5.651757,1.525966,2.8226194,-4.233425,3.1867435,-3.9147332
100,-3.5307293,-0.4434966,-2.478875,-3.8918219,1.494925,-0.61308193,-1.4588969,-3.6781256,-2.8821726,-1.7432536,-1.2893332,-0.93442315,0.24161404,0.2069697,1.5322189,-0.23634076,-3.0143533,-5.1901155,-3.737374,-6.636086,-3.5003054,-7.144136,-1.5580697,-0.9470766,-4.0289073,-2.6484168,0.15442292,-2.2191088,-1.9296201,-1.7117138,-0.54333586,0.9262001,-5.972392,-3.784258,-2.8931851,-3.8281617
101,-7.148165,-5.005444,-4.589697,-7.221325,-0.68296176,-2.4874756,-4.4572716,-4.5224333,-3.0184503,-3.286763,-1.3921096,-2.3096762,-5.516307,-5.2062163,-3.838708,-6.254947,-7.459343,-8.36453,-7.1443896,-10.469797,-8.298015,-11.339584,-4.2690477,-3.8265085,-6.246433,-3.4133284,-3.9286897,-4.3898735,-4.954763,-2.9619026,-5.9112015,-1.0417687,-10.884178,-4.352383,-7.018822,-2.2620697
102,-9.271261,-9.097673,-4.0131454,-8.942025,-0.9628265,-3.828809,-4.818454,-3.4739916,-1.8158832,-3.4896865,-1.5513563,-2.9242918,-10.09451,-7.5300703,-6.469625,-6.555567,-9.033178,-9.327966,-9.577141,-11.404454,-10.621993,-11.526759,-5.540556,-5.084913,-6.3314934,-2.2219462,-8.61524,-4.9776773,-6.4035044,-3.8717875,-8.442458,-4.4164004,-11.336637,-4.9011574,-6.2918477,0.56316954
103,-8.366405,-9.719102,-1.3362124,-7.865069,0.818449,-4.2846823,-2.2872171,-1.3423439,-0.101292886,-2.242466,-1.6272551,-2.0744433,-11.92512,-5.31139,-4.7848535,-1.8911276,-5.909545,-7.928157,-9.833046,-9.509502,-9.58085,-9.055157,-5.306249,-4.131572,-4.312142,0.0424807,-11.019823,-3.4539654,-5.6367855,-3.805554,-8.262775,-7.4951053,-9.61878,-3.5293107,-1.6704011,3.302859
104,-4.7048106,-6.146875,0.96371245,-4.9656124,2.7405646,-3.9258413,0.9335007,0.5922312,0.90980095,-0.41614103,-1.424484,0.18859413,-10.437595,0.25290087,-0.6112168,2.37291,0.26962343,-5.1891646,-7.497386,-6.5325193,-6.557471,-6.5815334,-4.286746,-1.9591334,-1.4579803,1.7956185,-9.317277,-0.7972363,-3.3588965,-2.1571715,-7.012808,-8.2267275,-8.511889,-0.15600872,2.4538405,4.0755177
105,-0.44005165,-0.63652337,1.1788065,-2.3179622,2.681166,-2.9507172,2.3732455,1.3939312,0.55770004,0.733488,-0.9339773,2.608073,-6.602245,6.328847,2.9928627,2.0540285,5.4207664,-2.419337,-3.6272988,-3.7830606,-3.4685063,-5.1291146,-3.4019418,0.050438926,0.74342394,2.0991445,-4.4596624,1.156859,-0.70645726,0.68326783,-6.0277677,-6.097694,-8.739565,2.6380935,2.0928085,2.0453923
106,1.9520676,3.369085,-0.015138999,-1.1247358,0.4103903,-1.5615872,1.481192,0.98146355,-0.66104776,0.60575205,-0.36620685,3.4331374,-2.621701,9.923772,4.3636274,-1.5364273,5.947456,-0.38222578,-0.27544174,-1.0253575,-1.1153423,-3.4898713,-3.0906117,1.2825725,1.6864833,1.2491525,0.36858073,1.1775053,1.6473987,3.1857796,-5.300062,-2.6781669,-8.581294,2.0457928,-2.678504,-1.4520452
107,1.597998,3.977737,-0.6300819,-0.85623455,-2.1734135,-0.074294195,-0.2195272,0.033411272,-1.4733361,-0.27729204,0.026547609,1.8580368,-0.54742235,9.180904,3.8791842,-3.3299937,1.2896855,0.8442539,0.96901673,2.5258749,0.9098567,-0.335293,-3.0718098,2.0056975,1.8350446,0.24629346,2.246692,-0.36485767,3.4869783,3.7529962,-4.1543207,-0.197054,-5.9114866,-1.5087116,-7.747119,-3.5912611
108,-0.23228046,2.1381426,0.22692487,-0.21122749,-2.874972,1.0624002,-0.8564975,-0.57750237,-0.96304345,-0.86860543,0.10819537,-1.1150528,-0.70121056,4.3993077,2.5860808,-0.32672232,-5.7210846,1.460685,0.17977689,6.485572,3.1175075,3.6471884,-2.6865532,2.655341,1.928299,-0.1579063,0.8209296,-1.9046024,4.4480906,2.1072488,-2.5577965,0.5279755,-0.6073263,-3.7495496,-8.613318,-2.280192
109,-1.4656421,0.43920186,1.3867223,1.320006,-1.2636746,1.5547532,0.12069486,-0.38397732,0.5518614,-0.6507574,-0.13513884,-3.2938623,-1.3469632,-1.6799296,0.74853885,4.8282857,-10.806803,1.5928625,-1.0939918,9.039221,5.2690554,6.179611,-1.4615958,3.2580256,2.1096594,0.0791339,-1.6146026,-2.1087909,3.8676207,-0.35055852,-1.3236743,0.73722,5.0259185,-0.12967138,-4.1894436,1.9463953
110,-1.1277684,0.66500217,1.1811991,3.0133336,1.0483221,1.605046,1.8899499,0.4595251,1.7821461,-0.04305574,-0.622483,-2.9503603,-0.17429404,-5.1755757,-2.074013,6.427395,-11.0337105,1.3476757,-1.2356513,8.621129,6.652858,5.9398527,0.5997061,3.575493,1.9090588,0.583676,-2.267978,-0.9482635,1.5510347,-1.6325647,-0.8999462,2.23803,8.175912,9.384132,2.6434314,6.155204
111,0.0381586,2.3980525,-0.29965073,3.9406188,2.0874386,1.824272,3.4936955,1.4394635,1.7000625,0.24543871,-1.1040698,-0.10100261,3.5588076,-3.8282642,-5.772075,1.756039,-6.573461,1.0476806,0.14169347,5.728873,6.9748588,4.277467,3.1514893,3.5985272,1.0455431,1.1129797,-0.22533825,0.576072,-1.3752458,-0.7598358,-0.31195417,5.246864,7.8798943,19.07388,7.8082314,7.293562
112,0.7125413,3.7991688,-0.98836005,4.148853,1.3738651,2.6184409,4.74169,2.1377852,0.55604863,0.14873348,-1.1151428,3.621229,8.187384,0.79528415,-8.922556,-5.7799053,-0.36025098,1.1764429,2.1479409,2.7736404,6.73128,3.9822483,5.7602496,3.6356869,0.07340528,1.735744,3.0367353,1.6241106,-2.8041363,1.5329784,2.104904,7.8064556,5.573501,21.556738,9.171151,4.5311217
113,0.5247963,3.5355923,0.82728076,4.5390944,0.07533448,3.5918612,5.79906,2.4570353,-0.40778583,0.34318057,-0.22805758,6.226202,10.955396,4.111471,-9.563243,-9.7916155,4.0124836,1.9351789,3.629036,1.9077258,6.6239996,6.2573028,7.908762,3.8205976,0.008860861,2.5276616,5.2319665,2.2580976,-1.3371164,3.5076027,6.551345,7.4853077,3.4441555,13.889377,7.232716,-0.39715928
114,0.24462175,1.8492286,4.075547,5.5378523,-0.5726879,3.671349,6.183037,2.4431427,-0.36756545,1.3197732,1.4295208,6.564947,10.269148,2.3889549,-6.8498983,-7.124713,4.650646,2.854464,4.044251,2.9593637,6.688615,9.13329,8.793192,3.6712759,1.1916515,3.197732,5.24522,2.9460907,2.1419148,3.7995024,10.484986,3.7296815,2.3358777,0.18883072,3.4024255,-4.995363
115,0.4929466,-0.13358207,5.2508516,6.13581,-0.7715133,2.0309913,4.6608367,1.960203,-0.022998555,2.4689622,2.898799,4.598643,6.757018,-3.611513,-2.0099034,-0.8632571,2.3111,2.9832118,3.4015374,3.5861526,6.1060667,9.135952,7.383795,2.3849893,2.5939713,3.1084845,3.6868806,3.5154495,4.7602034,2.2732909,10.067538,-1.4772735,1.2732536,-11.675294,-1.7241976,-8.065202
116,0.5980945,-1.813239,1.6369078,4.600873,-1.8765934,-0.96284187,0.48789588,0.66374004,-1.0828888,2.3576798,2.8708785,0.94402987,2.2631736,-9.02831,2.3191776,2.7669141,-0.6635876,1.6422437,1.6973878,1.537955,3.9239664,4.6002836,3.085073,-0.2716098,2.497728,1.7416388,1.8208553,2.9511967,3.9367998,-0.16364728,3.5323167,-5.298106,-1.0330584,-16.267248,-8.11752,-10.004513
117,-0.8361343,-3.5348148,-5.651798,0.36210805,-4.571923,-3.7546864,-5.258295,-1.565429,-4.371709,0.14968869,0.7542923,-3.4962797,-1.9417828,-9.482981,3.8431993,0.32185075,-2.4387808,-0.89265627,-1.1108258,-3.17812,-0.0047424515,-2.7037885,-3.3634896,-3.401332,0.09764341,-0.77259916,0.26936585,0.49579668,-0.29034007,-2.3492532,-6.561384,-6.3528934,-4.3046875,-14.015961,-14.647401,-11.273257
118,-4.038626,-5.570733,-12.002178,-4.8629336,-7.5132957,-4.7227845,-9.870576,-4.1015997,-8.353115,-3.2237463,-2.5883977,-7.46516,-5.714098,-5.5169787,2.1287556,-5.9123616,-2.955979,-3.453745,-4.3953133,-8.26942,-4.711349,-9.175066,-9.659347,-5.4766984,-3.4854066,-3.5203083,-1.1398319,-3.0941675,-5.146661,-3.5077362,-14.575567,-5.4002886,-6.372896,-9.133078,-18.291529,-10.96392
119,-6.9804173,-7.0007615,-13.002151,-8.0605955,-8.117495,-3.5048022,-10.892856,-5.588743,-9.770778,-5.4913435,-5.2654433,-9.338468,-8.865177,-2.1181967,-1.1137384,-10.386013,-3.278249,-4.81517,-6.4395247,-11.131364,-8.623376,-12.414753,-12.976979,-5.571403,-5.8959036,-5.220714,-2.4855459,-5.700611,-7.487865,-3.4318497,-15.806811,-3.9489484,-4.8330636,-4.706627,-15.647639,-7.3435693
120,-6.669139,-6.076203,-8.142726,-7.3136578,-4.976846,-1.3103302,-8.052446,-4.7228756,-6.218913,-4.881749,-5.7389193,-7.789874,-9.916612,-3.3506806,-3.0821242,-9.243461,-3.782926,-4.5828047,-5.3580356,-10.803575,-10.394645,-12.5875225,-11.767128,-4.154929,-5.454748,-4.94747,-3.1167045,-5.5764446,-6.487039,-2.4020689,-9.904766,-2.5537498,0.74310744,-0.19286203,-5.716326,-0.05077554
121,-1.9314712,-2.0117118,-1.0636665,-3.3874223,0.45451948,0.12876464,-3.4034297,-1.293414,1.5238451,-1.6907325,-3.9566457,-2.9105935,-6.7261357,-7.48118,-1.6447731,-3.0066404,-3.2127178,-3.3336666,-0.91445816,-8.149766,-9.451783,-11.031413,-6.909478,-2.6090844,-2.5577586,-2.6874135,-2.17392,-3.0260158,-4.0639515,-1.0617698,-0.80475867,-0.7202603,7.9498734,6.351815,8.549056,8.420398
122,5.057763,3.6388512,3.8149621,1.0155407,4.7576084,0.05560791,0.48082605,3.415331,9.636553,1.9694799,-1.1629543,3.295248,1.1579176,-8.080636,3.152242,4.792548,0.17580648,-1.8863466,4.606386,-4.452762,-6.0706334,-8.062994,-1.1195529,-1.8676788,0.7671583,0.63507116,0.28425753,-0.21628548,-2.6488168,-0.18255945,6.57769,1.6693271,12.814731,14.184846,21.469479,13.945365
123,10.311668,7.751062,5.033228,3.63143,5.411409,-0.72578096,2.55795,7.3335786,14.00329,4.044599,1.4024625,7.8745103,10.849719,-0.63805914,8.813389,10.748046,6.367304,-0.4155052,7.8320103,-0.12904905,-1.164906,-2.6355784,3.0585377,-1.4984343,2.7369754,3.697266,2.9395304,0.8786977,-2.5428932,-0.21421,9.858212,3.3848534,12.305901,18.888714,27.828594,14.031141
124,11.444239,8.17157,4.792651,4.3863764,2.9816458,-0.6985031,3.7374225,8.953332,13.282545,4.2341495,3.563102,8.871656,17.450148,11.879866,11.861099,13.320649,12.706175,1.7054496,7.1616945,5.1329656,4.024232,5.768266,5.033735,-0.16968034,3.3321044,5.528804,4.2654886,0.39784795,-1.598422,-0.86057484,10.021609,2.8530777,6.3519583,16.104588,25.684517,10.10623
