62,1.5540946,3.358236,5.267964,0.69091266,1.0465375,2.6972446,5.724452,2.095426,3.5022647,3.2510066,7.45572,7.7490726,-0.5073128,5.8320146,3.590665,0.97906923,5.383034,1.4627714,-2.635824,4.0952096,1.6501124,12.974693,10.894532,3.3725905,1.706665,2.3878765,-6.379238,4.572099,8.619363,2.995523,-4.5722413,-6.5016937,-9.524138,11.05476,-8.014788,-10.24644
63,-4.491466,0.7831148,-2.361328,-1.5892283,-6.4279246,1.2138284,2.1524317,-2.6050274,-1.5356816,-0.0072588595,3.3112333,1.5343224,-7.779789,-3.1616526,-9.977575,-7.222082,-4.0223165,-4.525521,-7.7063828,-0.45395052,-0.32290217,-3.6423924,-4.565717,1.6318499,-3.108692,-2.82332,-8.492755,-0.7383636,2.3850315,-5.296918,-11.820152,-15.692072,-19.118969,-3.3660748,-16.22501,-11.649884
64,-9.586764,-2.5130045,-11.000382,-4.5934477,-11.698859,-1.6231772,-2.9275746,-7.355087,-7.4016542,-4.3109884,-2.8343751,-5.2942123,-13.223061,-13.058453,-20.769772,-14.681739,-12.855724,-9.297062,-10.799788,-6.129522,-4.160034,-20.805775,-19.01652,-1.7496909,-7.481782,-8.833468,-6.922796,-6.8104215,-6.021947,-11.3325815,-17.086155,-20.079775,-20.910322,-18.889307,-17.282124,-7.5598025
65,-10.951399,-4.479119,-15.853395,-6.2621713,-12.1045885,-4.0718217,-6.8834395,-9.273122,-10.523657,-7.1610346,-7.482102,-9.326731,-13.6894045,-17.645868,-23.075144,-16.738922,-15.595875,-10.413157,-10.699389,-9.943854,-7.425733,-28.57308,-23.526579,-4.6016817,-8.453,-11.859308,-3.189706,-10.121999,-11.74055,-11.653426,-18.360292,-18.703312,-15.096938,-26.08081,-10.986362,-1.1294771
66,-8.354091,-4.034507,-14.668886,-5.5783176,-8.143535,-4.5864186,-7.8189626,-7.626497,-9.46007,-6.8511586,-8.061891,-9.1985,-9.655761,-14.359781,-16.778969,-12.181463,-11.1825485,-7.947422,-7.9990945,-10.051179,-7.903993,-23.596388,-16.167728,-5.2000995,-5.732621,-10.171735,-0.3473257,-8.803366,-11.204744,-6.8730497,-15.842441,-13.868263,-6.948313,-21.83906,-2.4316573,2.855672
67,-3.9620702,-1.7673652,-9.186888,-3.3506985,-2.8729532,-3.1060493,-5.9978576,-4.2177434,-5.9380493,-3.919516,-5.0565634,-6.1457524,-4.5183077,-5.9328647,-6.6889725,-4.4091563,-3.604804,-4.0065866,-4.434727,-6.8662853,-5.3750887,-11.304604,-3.4877317,-3.7651978,-1.7476447,-5.547503,-0.12217629,-4.249127,-5.19701,-0.7433561,-11.494093,-8.533337,-1.8924476,-10.549634,1.8341715,2.3418574
68,-0.33035293,0.69406515,-3.271444,-1.313235,0.8326432,-1.0720187,-3.536463,-1.5497833,-3.054408,-0.67800087,-1.3880655,-2.4718978,-1.321375,2.4343398,1.7502068,1.3681144,1.8499678,-0.6922936,-1.4929928,-2.3844936,-1.5952305,-0.68074584,5.2613683,-2.0657976,0.67809653,-1.5748274,-1.3522022,0.07626562,1.7893102,3.2283747,-7.0749755,-3.8357294,-0.92619747,0.8229999,-0.7313761,-0.35845277
69,1.5290059,2.0038555,0.42448065,-0.49220347,2.4772167,-0.13853936,-2.528023,-0.60820967,-2.4578643,0.8021617,0.30248278,0.34565255,-0.21312542,7.313068,6.2561326,2.432349,3.0011556,1.4150673,0.45158678,1.5722549,1.4353837,3.3285584,5.832068,-1.5108345,0.7311311,-0.49078238,-1.2299645,1.6169267,5.3201365,4.295162,-2.659396,0.90477806,-0.54594743,8.338289,-6.3044515,-1.1125456
70,2.343332,1.9626611,2.1349328,-0.43581924,3.492299,-0.76284987,-3.2749603,-0.36775842,-3.2228615,0.37201643,-0.200014,2.1864343,0.91150826,8.728539,7.9058814,0.38668033,1.782455,2.943206,1.8472927,4.502137,3.1354976,2.758284,1.5661968,-1.7017243,-0.1108127,-1.5749924,1.826637,0.699217,4.399808,4.0280867,2.7132695,6.0849857,2.9637783,12.27161,-7.936374,1.911885
71,3.1826062,1.3036159,3.655546,0.04100364,4.8352566,-1.9497547,-4.2635794,0.67506015,-3.3105667,-0.39510274,-1.1070969,3.3877828,3.4642901,8.348172,8.412319,-1.0767853,1.3662456,4.2653627,3.0212739,6.7736564,4.30749,2.7285576,-1.1474729,-0.98923266,0.047400884,-2.4326394,6.394805,-0.30905205,1.4731243,3.937942,8.828451,10.162394,9.1848135,14.005139,-1.9568464,6.5196347
72,4.088285,0.7959519,5.708918,1.4692878,5.423979,-2.3060172,-3.849667,2.65777,-1.9091445,0.0150828445,-0.92274463,3.7779663,6.1812587,6.815167,7.827644,-0.07159937,2.6818414,4.670095,3.6082482,8.2844515,5.629426,5.260305,0.3548876,1.5155941,1.5187886,-1.6086721,9.0381155,0.32310617,-0.52116734,3.902745,12.994711,10.416021,13.433742,13.104726,8.136727,8.611562
73,4.10676,0.59192365,6.8941264,3.133989,3.293793,-1.340632,-1.9536829,4.1136994,-0.21356753,1.5135026,-0.054584168,2.790071,6.306264,3.307187,5.022676,1.8788685,3.8293116,3.1008894,2.892262,7.900917,6.482247,7.2926154,2.816742,4.625671,2.8646157,0.148172,7.1824055,1.9304793,-0.8553003,2.8705747,11.547007,5.4924126,11.013774,8.122001,14.15127,5.916045
74,2.530182,0.34915265,5.3011584,3.8111188,-1.6779351,0.19888306,-0.08578075,3.5193722,0.013892877,2.597411,-0.069630794,0.38886467,2.733691,-2.4648628,-0.018161677,1.9894294,2.621478,-0.3876759,0.66684675,4.522922,5.5174937,4.700108,1.3430921,5.9749904,2.5334456,1.0179324,1.3293387,2.3396235,-0.91107774,0.65546787,3.2942245,-2.8046412,1.8345749,-0.16080531,10.241298,-0.16713855
75,-0.09089882,-0.17547117,0.98086876,2.9908113,-6.5805717,1.1568116,0.2679533,0.9674708,-1.5689434,1.979398,-1.5607648,-2.4183674,-2.2739687,-8.477149,-5.031609,-0.3775446,-0.71819896,-4.127205,-2.2558424,-1.2266808,2.396341,-2.2758827,-4.613498,4.3495216,0.50395775,0.17351942,-5.2458825,0.37593183,-1.8638105,-1.4565909,-8.254964,-10.33576,-8.926405,-7.459001,-1.6288787,-5.9788604
76,-2.277646,-0.7798281,-3.4801276,1.3140622,-7.5386662,1.0552636,-0.79420125,-1.7713856,-3.4759004,-0.059310533,-3.1206963,-4.2116084,-4.8068666,-11.264024,-7.0301886,-2.7991922,-3.5807247,-5.977905,-4.400732,-6.6175776,-1.2817044,-8.244987,-9.9945965,1.0762943,-1.7154388,-1.4550914,-8.917839,-2.6843448,-3.0052812,-2.048519,-16.447914,-13.4199505,-14.731973,-9.018431,-12.823571,-8.553902
77,-2.9568465,-1.0674007,-5.057983,-0.15472852,-3.327303,0.3882903,-1.6901218,-2.8506596,-3.9187703,-1.9467591,-2.6928027,-4.3389697,-2.9329307,-8.8863535,-5.0815134,-2.3771987,-3.5670156,-5.098714,-4.594153,-8.564544,-3.109484,-7.6754756,-9.057198,-1.0721928,-2.6003199,-2.359842,-8.1671915,-4.259574,-2.6072264,-1.2878054,-16.129177,-11.185832,-12.664124,-4.2830243,-14.983676,-7.38896
78,-2.418531,-0.94772846,-3.0351536,-0.9782536,3.0922062,-0.03696094,-0.99707675,-2.0007834,-2.5979483,-2.3825483,0.089676015,-3.4237623,1.3686379,-2.9906778,-1.3710499,1.0140184,-0.85723054,-2.6562738,-2.793366,-6.1809287,-2.1296575,-0.64770985,-1.467351,-0.5011785,-2.0206423,-2.1392996,-4.221251,-3.0429246,-0.2457593,-0.9416757,-7.688507,-5.6443276,-5.254181,1.8242028,-6.789009,-3.9431689
79,-1.9290302,-0.7783772,0.35536572,-1.6094741,6.939687,0.06997657,1.0570817,-0.63887376,-0.918204,-1.5642331,3.161862,-2.6799586,3.97658,2.3138096,0.68808055,4.42946,2.0334218,-0.7965362,-0.16928384,-1.7392491,0.05356861,6.6904774,6.7497287,1.6382108,-1.1842873,-1.8683459,0.27897853,-0.37240145,2.188249,-2.4932566,2.9995372,0.198881,2.0100408,2.946073,5.2533536,-0.015323964
80,-2.4125793,-0.96771264,2.030348,-2.659339,5.8327003,0.32409227,2.7701592,-0.4252298,-0.5204579,-0.870896,3.8573356,-2.7517762,2.4531255,3.873369,-0.4730728,4.945627,2.7078435,-0.84010524,1.6208664,1.0859236,0.59529966,7.721967,8.557816,2.5519867,-1.3210948,-2.8658469,3.234825,1.016723,2.1366553,-5.338334,8.910537,4.3323317,4.9553614,-2.8603957,12.412117,3.2882318
81,-3.532085,-1.478615,0.82094383,-4.0291796,1.7943631,0.2279892,2.6158457,-1.7369008,-1.7186666,-1.3953987,1.5362841,-3.228202,-1.7575873,2.0117793,-3.2719622,2.836415,1.0060258,-2.3179972,1.5005416,0.29788503,-1.9458225,1.5868504,2.370609,0.5506411,-2.5105855,-5.2400494,4.1661363,-0.38530904,-0.94981545,-7.1037865,7.0304713,6.3485737,3.1920273,-11.130426,10.629344,5.489732
82,-4.060199,-1.8005362,-1.7495823,-4.875407,-0.9434021,-0.23952778,0.715241,-3.4680989,-3.3550453,-2.836866,-1.7089812,-3.2235665,-4.824343,-0.14995484,-4.5938697,1.2972139,-1.1564571,-3.5930865,-0.30159658,-2.768265,-6.142548,-6.114157,-6.6463766,-3.2471178,-3.7406,-7.667264,3.9161825,-3.4565947,-4.790539,-5.942114,0.2198239,6.7704086,-0.6577011,-14.956056,2.923476,6.349172
83,-3.138029,-1.4543737,-3.2427819,-4.450467,-0.16295248,-0.6408135,-1.2765214,-4.171484,-3.9928973,-3.8208349,-3.067938,-2.3350275,-4.1726007,0.22357889,-2.6784601,2.8417804,-1.7502257,-3.3585696,-2.3635142,-4.7603083,-8.86264,-8.789544,-11.524421,-5.927864,-3.9552479,-8.468121,3.58949,-5.5716467,-6.3225503,-2.5205796,-5.5085073,6.2339096,-3.518877,-11.242297,-4.081852,5.885003
84,-1.1804588,-0.5118204,-2.6827655,-2.9199796,2.3225367,-0.60499203,-1.6622809,-3.3156419,-3.069244,-3.2503674,-1.723834,-1.0084239,-0.73813546,3.1815522,1.4222686,6.191993,-0.30464467,-1.6493152,-3.0128634,-3.4265318,-8.017776,-5.0154967,-9.67408,-5.5086265,-2.9519775,-6.8088074,3.6648092,-5.0483413,-4.5998173,0.3825528,-5.7984586,5.314854,-3.7857623,-3.3636875,-5.761602,4.6155634
85,0.41874784,0.41820067,-1.1766388,-1.28404,2.8540242,-0.21281412,-0.08258439,-1.5219021,-0.94132537,-1.3243586,0.50613916,-0.05000764,2.1954513,6.2605166,4.9306555,7.178483,2.1166544,0.38169068,-1.5231613,0.2972626,-4.360982,0.651486,-4.3805223,-2.7119026,-1.3382261,-2.9994605,3.812071,-2.4875426,-1.5737243,0.38982725,-0.8799499,4.741888,-1.5141222,2.1606846,-2.2904854,3.388656
86,0.4672089,0.72718996,-0.39947787,-0.47322765,-0.006036181,0.1912938,2.4261413,0.21402095,1.8640996,0.7058246,1.2324102,0.121128716,2.2229831,6.948543,5.685195,3.01549,4.1374,1.5214949,1.2900561,3.1115851,-0.7313674,2.7214806,-0.67557484,-0.12672885,0.18912217,2.0204213,3.3339255,0.16474293,0.04112468,-2.271846,5.415648,5.2821474,2.383387,1.6341032,2.9994948,2.7539153
87,-1.0548645,0.31851095,-0.75337267,-0.5410491,-3.8071954,0.49434358,4.499778,1.3767679,5.090177,1.6869313,0.074158445,-0.2560934,-0.10097729,4.826409,3.5737226,-4.3895884,5.0060897,1.3911487,3.596013,2.2987206,0.45293388,0.29633847,-0.24179876,0.31065536,1.3891191,7.1984396,1.8078072,1.6660064,-0.4260178,-5.0141015,9.178155,7.1232486,6.722445,-2.8814406,7.183249,2.563552
88,-3.0478296,-0.40628374,-1.1558077,-0.7567923,-4.7574577,0.9849808,5.4467835,2.0669177,8.376128,1.464593,-0.9644398,-0.64014894,-2.1735039,1.5245953,0.10424706,-9.699565,4.5349927,0.5189881,3.8889413,-1.8817141,-0.8850019,-2.5759447,-0.53620577,-0.99309,2.3742065,11.444513,-0.50533456,2.4597173,-1.0681204,-5.322732,9.247819,9.35603,10.108,-6.1686583,9.608383,2.3034072
89,-4.2203245,-1.009677,-0.51632595,-0.46505395,-1.8737051,1.9513637,5.33172,2.506859,10.738133,0.7704265,0.2613829,-0.71754295,-2.0765197,-1.0674943,-3.05399,-9.014478,2.652055,-0.27596518,2.1145482,-6.4164886,-2.772177,-1.841443,1.4564317,-1.9813238,3.1646364,13.616827,-2.731161,3.680906,0.3016355,-3.0318425,7.2154813,10.24924,11.078545,-5.1368465,10.906657,1.7450534
90,-4.0312934,-1.3881178,0.8587002,0.1970681,1.6653767,3.1572874,4.4181333,2.6161969,10.857666,0.38707238,3.5176299,-0.6184212,-0.33859342,-2.364014,-5.1132894,-3.6094713,-0.5473534,-0.56694,-0.35872817,-8.035879,-3.1757257,1.745181,5.3095126,-1.1599427,3.4997745,12.918792,-3.8970385,5.412342,3.4573035,-0.31592494,5.2050486,8.31168,8.778706,-1.5798228,11.06008,1.0771781
91,-2.9028661,-1.6596236,1.5223126,0.46453094,1.5792378,3.8536565,2.8385873,2.1277633,8.17453,0.49472186,6.079005,-0.72876394,0.8552368,-3.020329,-6.1594,1.2162157,-4.295088,-0.5420906,-1.9132289,-5.7053704,-1.7177117,3.1826375,7.4463673,0.9453733,3.1017609,9.551703,-3.5703788,6.193626,5.585076,0.47978562,3.8530471,3.4005134,3.7277021,0.06066411,8.997044,0.36495522
92,-1.6635933,-1.7642231,0.5150351,-0.18428482,-3.0150652,3.4276793,0.8499471,1.03824,3.7091894,0.7545437,5.2541933,-1.3353419,-0.016107408,-3.675565,-6.5413723,1.1370995,-7.0679827,-0.68169683,-1.9602276,-1.0705553,0.36124063,-1.2694274,5.2407494,2.4422386,2.0470295,4.9002066,-2.1660202,4.433138,3.9725704,-0.94844425,2.2910047,-2.9457693,-2.1652668,-2.5092742,4.0796676,-0.8368123
93,-0.78511137,-1.3251653,-1.4360633,-1.3443744,-8.296691,2.0605016,-0.84633315,-0.15855524,-0.36960387,0.87243146,1.0657356,-2.3341365,-2.324632,-4.03993,-6.3919516,-3.1898322,-7.43407,-1.1954279,-1.1678938,3.2068863,1.6767968,-9.366852,0.31951222,2.0150218,0.8300087,0.84217185,-0.65772957,0.3261129,-1.0695925,-2.6179934,-0.23204084,-8.205806,-6.5934367,-6.834753,-2.406833,-2.9606102
94,-0.029321622,-0.025586592,-2.489266,-1.9000953,-9.170759,0.6714064,-1.3825523,-0.72458965,-2.1971302,0.97677064,-3.5916486,-3.1059883,-3.9489408,-3.2720163,-5.5500526,-6.9243064,-5.189537,-1.660294,-0.4823777,5.518921,2.0243716,-14.079322,-2.6954155,0.15576942,0.08235039,-1.3299385,0.12372045,-3.746582,-6.025915,-2.056077,-2.998,-10.189734,-8.1517725,-7.7804856,-7.648787,-5.4398174
95,1.2806805,1.8729236,-1.4781898,-0.9712685,-4.1839037,0.124434896,-0.49716902,-0.1771565,-1.4167384,1.4583355,-5.48206,-2.6609635,-3.2190783,-1.1140724,-3.7240157,-5.7296624,-1.6324644,-1.1729362,0.018882787,6.057979,2.3228903,-9.904625,-0.82642394,-1.4280059,0.23485672,-1.4571106,0.06820012,-4.931151,-7.0515766,1.5908797,-4.1856256,-8.223904,-6.9515367,-2.2721155,-9.387188,-6.585928
96,3.6176953,3.4958107,0.9308036,1.2812197,2.9432728,0.4527545,1.0455561,1.3894842,0.8720057,2.5132203,-3.778453,-0.16268402,-0.23965403,1.5210706,-0.7375302,0.25070757,1.3959179,0.9965768,1.2139843,5.975659,3.4205232,1.7725154,4.140022,-1.4517491,1.3486795,-0.17081857,-0.21754722,-2.253053,-3.2441792,6.9181504,-2.5450015,-3.5382988,-4.188668,7.694893,-7.65279,-4.917693
97,6.709303,3.979742,2.9123416,3.7234185,6.75652,0.8839521,2.0076032,3.3527305,3.187765,3.8719037,-0.44175202,4.308465,3.4461048,3.1903005,3.171893,6.784815,2.8351638,4.658222,3.8160102,6.083463,5.0748954,13.569575,7.451427,-0.055097345,3.0924413,1.7894775,0.030205805,2.526097,2.7042487,11.390658,1.3632888,1.4338235,-1.1607186,16.473461,-4.436497,-0.77973497
98,9.492864,3.218933,3.296546,5.114999,5.141084,0.659645,1.7902604,4.8705063,4.652026,4.9371333,1.9282117,9.319013,6.2250743,3.1892643,7.15355,9.583364,2.908389,8.474826,7.202018,6.321888,6.1257963,18.46586,6.328323,1.6511568,4.7816052,3.8356087,1.0988501,6.3197575,6.9468184,13.072447,5.624209,4.5414023,1.4838784,19.280758,-1.6621572,3.6138346
99,10.664654,1.9922482,2.6792448,5.002528,1.069491,-0.16854012,0.9986997,5.261079,5.1124587,5.160349,2.4751277,12.599152,7.4392686,2.220412,9.970089,7.9035597,2.5236182,10.6097765,9.517167,6.20766,5.6352735,15.57062,2.8839655,2.7596216,5.5562153,5.3031163,2.5947046,7.1206403,7.6198025,11.608154,8.625104,5.2764626,3.8482769,15.857935,0.4854793,6.0963697
100,9.535203,1.295223,2.7225783,3.9032328,-0.60486484,-0.7771056,0.81582826,4.337183,4.671288,4.355018,2.3803158,12.470033,7.362479,1.7951473,10.732757,4.5054383,2.363947,9.936908,9.147618,5.5225487,3.8396015,9.968714,1.8834329,3.1631773,4.811602,5.385742,3.7618582,5.319513,5.860464,8.042964,10.200926,4.9547334,6.3396974,10.271279,3.212071,6.5472035
101,6.618501,1.4860637,4.373274,2.7190874,1.9778941,-0.41996628,1.7516044,2.5792863,3.4016354,2.790531,3.0338502,9.178555,6.549479,2.8620226,9.6187525,2.5495956,2.5404217,6.9186764,6.2139807,4.5011234,1.9892279,7.206286,5.5703683,3.1447287,2.7100215,3.6778624,3.9935431,2.9630766,4.123077,4.0058064,11.121585,5.380469,9.021532,7.2804546,7.1168914,6.6735115
102,3.4416442,2.049915,6.7817655,1.9786391,5.987198,0.75223637,3.0171432,0.96895516,1.5394672,1.0756332,4.2088394,4.88805,5.365119,4.837856,7.7935553,2.787944,2.8494081,3.3583312,2.5806417,3.484752,1.2431155,8.072541,10.921779,2.715927,0.28879368,0.84818256,3.133426,1.8376244,3.744474,0.9308438,11.5530615,6.94186,11.15016,8.499792,10.60866,7.5518384
103,1.5594503,2.1760426,7.971107,1.5666013,6.9266076,1.7212903,3.1817834,0.41200957,-0.33088744,-0.1198549,4.213709,2.059323,3.9829497,5.8855023,6.3988156,3.56837,3.033105,1.0870031,0.25820884,2.5553713,1.6641368,8.645257,12.290193,1.6178024,-1.1604702,-1.5146128,1.4323581,2.141432,4.0943646,-0.43146643,10.274798,7.8346963,11.269586,11.469689,10.515971,7.614352
104,1.4214361,1.5462028,6.5837483,1.0801862,3.1804802,1.4665663,1.4931297,1.0413969,-1.6106322,-0.43617874,1.8114533,1.4564295,2.5328681,4.2733116,5.489903,3.0507467,2.7240047,0.59150195,-0.32832372,1.532593,2.2350786,5.047643,6.8935914,-0.053279586,-1.1039771,-2.1278074,-0.6848555,2.728957,3.763938,-0.2542865,5.711011,5.383615,8.061347,12.099498,4.6697526,3.745597
105,2.0083077,0.5614805,3.0474434,0.37405193,-2.498443,-0.14503978,-1.413551,1.9757557,-2.3013291,-0.1036553,-2.1832638,1.5704572,1.0770524,-0.20284195,4.054133,1.0272769,1.4458727,0.7418712,-0.5374154,0.22382657,1.8499075,-2.2573805,-2.3329723,-1.4950383,-0.2929135,-1.2874234,-2.8251874,2.3922606,2.2137327,0.44278988,-2.104985,-1.4288607,1.6053476,8.171329,-5.687391,-5.0517035
106,1.6617398,-0.1537046,-0.85455877,-0.2556038,-5.873712,-2.2443867,-4.0641017,1.8945425,-3.1084692,0.13814583,-5.364909,0.12778027,-0.4727975,-5.8203096,1.227756,-1.3234603,-0.90977347,-0.10460498,-1.9674664,-1.4052212,0.34680566,-8.958174,-9.378641,-1.7547324,-0.19012265,-0.79662454,-4.707681,0.8656685,0.14559221,0.36358958,-10.683507,-10.453243,-5.931392,0.9884573,-15.916281,-15.162714
107,-0.45338854,-0.3938017,-3.4837365,-0.3906031,-5.340654,-3.6599576,-5.364624,0.1047409,-4.686605,-0.42836404,-5.8454947,-3.5770905,-2.204721,-9.89869,-2.4944808,-2.9720693,-3.4867625,-2.5443041,-4.673798,-3.239496,-1.3614455,-11.324172,-10.637681,-0.7154298,-1.6570042,-2.3244028,-6.1336884,-1.2156429,-1.5093488,-1.1419604,-16.48927,-17.465494,-11.136,-5.9165087,-20.789656,-20.275785
108,-3.4689486,-0.4873022,-4.4808307,0.0464031,-3.05948,-3.7506719,-5.3209524,-2.7730954,-6.7127104,-1.8480954,-3.9144428,-7.688574,-3.8743412,-10.485535,-5.410732,-3.9147124,-4.663735,-5.4692082,-6.9126344,-5.023212,-2.1552474,-9.73026,-7.810124,0.6051114,-4.051225,-5.618467,-6.8971925,-3.0466175,-2.5970607,-3.4582355,-17.543356,-19.159086,-11.574576,-9.597548,-18.111366,-16.690704
109,-5.376162,-0.8250713,-4.6062407,0.66851586,-2.173423,-2.6873403,-4.6913133,-5.1636043,-7.8737674,-3.3137536,-1.6277791,-9.192217,-4.8298836,-7.5744624,-6.1147413,-4.5848174,-3.342567,-6.9074626,-6.7150903,-6.2737985,-1.7495291,-7.658835,-5.531796,0.9298898,-5.6363173,-8.381258,-6.71451,-4.189804,-3.5643904,-5.071048,-14.838766,-15.502997,-7.8034186,-9.59282,-10.307929,-7.1414475
110,-4.6967864,-1.3792434,-4.658463,0.9695761,-3.2759485,-1.1157184,-4.0925198,-5.718435,-7.0073686,-3.7586868,-0.7887916,-6.566072,-4.47003,-3.0040498,-4.840658,-4.8500533,-0.26666498,-5.6616592,-3.821012,-6.320293,-0.93206537,-7.516309,-6.391372,-0.01828466,-5.03943,-8.157198,-5.2977734,-4.510788,-4.4522576,-4.8413286,-11.197002,-9.413706,-3.2592819,-7.593256,-2.604853,0.9615762
111,-1.8878666,-1.7622961,-4.634057,0.7942533,-3.9272542,0.32445663,-3.5196705,-4.3364615,-4.351168,-2.81781,-1.3335739,-1.2999938,-2.8881016,0.84381,-3.1916037,-4.017799,2.1744006,-2.3574977,-0.13729027,-4.7154627,-0.77530944,-7.9557137,-8.482292,-1.180572,-2.4874504,-4.60358,-2.6365645,-3.897464,-4.443746,-3.1556206,-8.633112,-4.149469,-1.6769012,-5.6291995,0.89981085,1.8046452
112,0.8005555,-1.7359352,-3.8969152,0.4609953,-1.6366005,1.1994661,-2.661277,-2.1560678,-1.5657998,-1.2881191,-1.6414132,3.1443326,-1.0031478,2.5541053,-2.4774418,-1.8775834,1.9153368,0.9647837,1.737743,-1.8268989,-1.5651735,-5.650146,-7.8328915,-1.1755086,0.3028002,-0.007976879,0.6826381,-2.332297,-2.707727,-1.8014108,-6.767214,-0.91195524,-3.9789555,-4.601019,0.17331983,-3.6965194
113,1.0333958,-1.553119,-2.0562027,0.40757963,3.0143979,1.2364929,-1.5050595,-0.57553446,-0.34677702,-0.5531293,-0.34327507,4.0578017,0.09610007,2.3200655,-2.4355404,0.57161635,-0.7345502,2.345887,0.603064,1.028766,-2.4716613,0.43926865,-2.977322,0.3075082,1.5030832,2.5247638,3.4980254,-0.301722,0.3091305,-2.455317,-3.7949722,1.2270107,-7.4147344,-4.260369,-1.1941826,-8.818817
114,-1.6993144,-1.699075,0.40287834,0.7097571,6.5637197,0.345246,-0.49054104,-0.20840196,-0.90904254,-1.374206,2.2124994,1.5095285,0.037995044,1.3962173,-1.7650031,1.7598444,-3.1314394,1.2553618,-2.473842,2.3341255,-2.3032887,7.0468917,3.1724257,2.1378534,0.6082791,1.6184336,4.6623106,1.0789814,2.7009444,-5.0231485,1.0307597,3.3795328,-7.9657164,-4.157561,0.5469262,-7.2786865
115,-5.5929995,-2.2921443,2.3624752,0.9651346,6.0596724,-1.193762,-0.05487082,-0.6543655,-1.8509781,-3.1286874,4.2253494,-2.027033,-0.59709966,0.9802314,0.07295523,0.98806906,-2.7411013,-1.2305982,-5.170748,1.5755004,-0.66195214,9.268497,6.060336,2.780933,-1.2968025,-1.3796349,3.8904662,0.68916625,2.540324,-7.4087744,5.9944873,5.1684437,-4.051344,-4.2588873,5.755049,1.0242178
116,-7.920285,-2.8332796,2.9247942,0.6810857,2.0900455,-2.6554193,-0.123677194,-1.1347939,-1.5712155,-4.2657895,4.083717,-3.9515684,-0.9653622,1.4537958,1.8238784,-0.89938813,0.2222517,-3.420791,-5.8038106,-0.18168247,1.5866905,5.3524165,3.9305723,1.7036508,-2.5748825,-3.7762487,2.1185958,-1.5969503,-0.31603697,-7.129689,8.119045,5.1420627,1.8354776,-4.612665,10.84933,10.085923
117,-7.156515,-2.65028,2.0587447,-0.20578179,-1.7580329,-3.2084155,-0.14538784,-1.2586962,0.14514914,-3.6520376,1.7694129,-3.5846915,-0.8808346,2.409746,1.4979359,-2.3876257,2.6920335,-4.2542453,-4.4462423,-1.0636535,2.9915109,-1.3213794,-0.5908383,-0.23712781,-2.3789403,-3.9187756,0.87105435,-4.507633,-3.8759308,-3.4956236,5.887811,2.7244527,5.213076,-4.7138896,11.326968,13.395231
118,-4.057391,-1.6142762,0.49776405,-1.2052356,-2.4511132,-2.5241468,0.34809223,-1.1957445,1.928782,-1.6028267,-1.2144021,-2.2490118,-0.99139094,3.1528938,-1.4290907,-2.7710316,1.5976944,-3.8110833,-2.4649115,0.011959405,2.7362938,-5.2281613,-3.2711322,-1.7307302,-1.1456096,-2.400152,1.0206207,-6.1544795,-5.6107655,1.5877314,0.8561634,-0.5534275,3.6460862,-3.6121652,5.802858,9.587247
119,-0.8287469,-0.35340866,-0.90797085,-1.6916827,-0.35475835,-1.1093076,1.2420932,-1.2363194,2.1806695,0.37742797,-3.1540694,-1.5877045,-1.9788187,3.1167216,-5.005703,-2.6257875,-2.929092,-2.8342152,-1.1020007,2.3480272,1.2920233,-3.7315257,-2.3891246,-2.2330234,0.044192333,-1.1303053,2.043676,-5.4708743,-4.5695467,5.0183644,-3.4169805,-2.025817,-0.95128304,-0.8847195,-2.4279146,3.0040288
120,0.80325407,0.32393804,-1.7257066,-1.4657257,1.5511159,0.036154125,1.910361,-1.3331577,0.6130321,0.94843507,-3.3731508,-1.9111118,-3.596525,2.00671,-6.239727,-2.8031454,-7.205109,-1.8552175,-0.44450593,4.0971203,-0.064932555,0.8308767,0.043970384,-2.2251508,0.512584,-1.3411397,2.5723271,-3.0488443,-2.0178926,4.977045,-4.1206756,-0.17887539,-3.92373,2.568908,-7.713299,-0.7937246
121,0.8901464,0.23939428,-1.9398485,-0.9043229,1.1153452,0.20676398,1.7698504,-1.136576,-1.5092322,0.14679712,-2.3957596,-2.1414058,-4.602758,-0.10319149,-3.730302,-3.1531272,-7.105866,-0.77043563,0.38895127,3.9854054,-0.3758392,3.92666,0.98282063,-2.3718336,0.47769663,-2.4613924,1.8296366,-0.5779333,-0.046537176,2.3442223,-1.139611,4.034123,-1.9910694,4.963528,-6.344374,0.1686688
122,0.840913,0.033133168,-1.6126213,-0.55852634,-0.67148805,-0.47052723,0.7787798,-0.42814466,-2.5619595,-0.6720309,-1.1574656,-1.2349981,-3.7891903,-2.5775204,1.0448482,-2.51151,-1.8478274,0.7869505,2.1530056,2.4650252,0.27851787,3.4090881,-0.16791885,-2.62865,0.66029793,-2.8102653,0.55000424,0.618646,0.41461235,-0.18502927,3.3198988,8.086369,3.8358133,5.079365,0.69461703,3.5475228
