121,1.0350827,1.4555345,0.49080688,-1.3474325,-0.6590664,1.3969723,-0.9653627,-1.3705043,-3.2339315,1.662371,-1.1295258,1.9937803,4.9798613,4.0613713,0.60262537,3.9639666,4.7194724,0.35757157,0.72468776,5.7202954,-0.579941,3.1611078,2.6456788,2.0492463,-1.4189136,-5.0780582,-1.2044206,-1.0922564,3.675633,-1.1070302,2.2052188,0.0944918,-0.17574595,3.4234958,6.427955,4.288427
122,0.69664097,0.80865157,-0.38210216,-0.8880635,-1.6080165,0.81988317,-0.60697573,-2.030831,-3.249687,0.36703056,-1.0257158,2.6044037,4.5717225,1.5805923,-1.7005382,1.8411742,4.8023033,-0.015498574,0.15278785,4.7613764,-0.016375097,1.5797582,0.16409722,1.6514459,-1.6423239,-5.432751,-2.5126371,-1.260575,2.4485304,-1.973614,0.84092224,-0.98500645,0.14362714,3.1670976,4.707871,3.97465
123,-0.6165641,-0.34111977,-2.3323514,-0.70673525,-0.26204553,-0.5175324,-0.08204468,-1.828638,-2.629733,-0.15235314,-0.41623914,1.9267712,2.2254968,-0.75754493,-2.5529826,-2.2809894,2.3420894,-0.51580685,-0.90178484,1.2117245,-0.7691675,-0.423263,-1.829712,0.05130239,-1.3028424,-5.0488644,-2.6677787,-0.4368966,0.23766798,-2.101982,-0.51768804,-0.5477826,0.5884422,1.6358552,0.63350344,2.0996308
124,-2.196678,-1.5915182,-4.1137376,-1.0002192,3.1068773,-1.6447005,0.16724819,-1.8278178,-2.3164003,-0.25104535,0.35864118,0.28467816,-0.07284363,-0.56413233,-1.63223,-5.0207167,-1.0312874,-0.7983743,-1.8910238,-2.0303178,-2.0289109,-1.291736,-2.0283072,-0.8522593,-0.8551086,-3.8151634,-2.5427887,0.8335533,-2.0602624,-0.38852045,-0.11338171,1.578932,0.20144635,0.76447034,-2.7666419,-1.3125588
125,-3.0729306,-2.5529468,-4.306817,-1.3877386,6.1373467,-1.9515622,-0.23966156,-2.7799437,-2.8490894,-0.62962174,0.70983773,-1.2185968,-0.84029824,2.0024095,-0.34260282,-4.8048596,-3.198071,-0.49684972,-2.0267475,-2.2608104,-2.5919046,-0.75796425,-0.85476613,-0.24832247,-0.64872265,-2.1323779,-2.7365656,1.583366,-3.3846443,2.5960128,1.7707195,4.001062,-1.6271005,1.3213745,-3.8325813,-4.782889
126,-2.7952332,-2.891146,-2.4928586,-1.401886,6.446649,-1.6427872,-1.213836,-4.3483124,-3.9482365,-1.3779167,0.35502553,-1.6005732,0.07086083,4.6401925,-0.26328304,-3.3037763,-3.3624365,0.41058955,-1.0020537,0.591905,-1.991014,0.49488083,0.48808002,0.9672789,-0.6571015,-0.853773,-2.9220676,1.3095701,-3.2227595,4.8027277,3.306367,5.1197596,-3.8642228,2.5974948,-3.0383492,-6.1983447
127,-1.8065755,-2.413848,0.32946417,-1.0158328,3.9050605,-1.2675263,-2.1367526,-5.3959103,-4.899509,-1.7760108,-0.3934048,-0.83140326,1.7144725,5.2700543,-1.5514747,-3.4030151,-2.446167,1.4594612,0.6318551,3.9954746,-0.8859967,1.7398082,1.3494451,1.3273742,-0.65890425,-0.70547116,-2.4348094,0.40291744,-1.9888616,4.364884,3.1262772,4.653727,-4.4591575,3.3545892,-1.7540243,-4.5110774
128,-1.0332696,-1.2537414,2.4956808,-0.6311619,0.8463004,-0.99498546,-2.3125875,-5.0400376,-5.2234898,-1.1137753,-0.9193678,0.20284748,2.9294715,3.9186895,-2.9532187,-5.918587,-1.8357676,1.9997839,1.8718531,5.183172,-0.36188585,2.6489468,1.9116185,0.38898796,-0.57231414,-1.6261929,-1.340961,-0.27921265,-0.6566989,1.2921966,1.6724379,3.8009672,-2.4871423,2.925945,-0.6186827,-0.7921228
129,-1.0277474,0.07008726,2.9666874,-0.57885635,-0.009524974,-0.52560526,-1.587387,-3.44983,-4.9118366,0.35979962,-0.87150556,0.5832996,3.0792756,2.3266263,-3.2363162,-8.523748,-1.8760821,1.7278613,2.1093388,3.5335941,-0.83900356,3.1092823,2.370533,-0.8461835,-0.5273347,-2.679535,-0.6287514,-0.23585716,0.07892756,-2.391186,0.54622215,3.8313823,0.505775,1.5053842,0.74838346,2.4769087
130,-1.4343071,0.944451,2.0477552,-0.71411633,2.1042233,0.30449402,-0.5437557,-1.6392673,-4.1085844,1.4681851,-0.4150811,0.23114732,2.2223606,1.895009,-2.378348,-8.005519,-1.6562922,0.97581726,1.6155242,0.80952466,-1.6496937,3.015425,2.2569108,-1.0378166,-0.61554766,-2.7492936,-1.1463472,0.28069657,0.35205415,-4.271739,0.7062574,4.5530596,1.6886371,-0.35513094,2.6644912,3.4082198
131,-1.2825329,1.1725837,0.95191544,-0.54730994,5.5583177,1.0598732,-0.016633194,-0.4923356,-2.7700615,1.2242543,0.072631374,-0.09086532,0.8442915,2.2382581,-1.2968894,-3.5178373,-0.22865795,0.47505927,1.2105128,-0.6889874,-1.6616486,2.4329255,0.89181614,0.052380566,-0.6470778,-1.473778,-2.4088066,0.6363769,0.87098086,-3.4911213,1.538299,4.3601046,-0.24378766,-2.2829661,4.459674,2.2590404
132,0.1317506,1.2108755,0.6618291,0.2555268,7.9507623,1.0897065,-0.3285146,0.018371025,-0.7915255,-0.071491346,0.48727235,0.346515,-0.4749017,1.859249,-0.6399088,2.4827926,2.0943093,0.78015924,1.4588476,-0.09614285,-0.31778198,1.7932441,-1.4876008,1.2597307,-0.23745349,0.442334,-2.7209074,0.50622076,2.1084552,-1.2628518,1.7775834,2.0148327,-3.4513624,-4.069519,4.9646792,1.0903312
133,2.5544927,1.7820607,1.1255188,1.5480927,8.023984,0.41218197,-0.96658117,0.67868745,1.5641209,-0.957423,1.0887527,1.3640116,-1.2456331,0.1546121,-0.13387708,6.513569,3.7908602,1.8387256,2.1706486,1.6854929,1.8880125,1.6091336,-3.3534815,1.1503925,0.82549065,1.8781848,-0.74841803,0.15587108,3.7242637,0.42144984,1.1869451,-1.5825429,-4.3606462,-5.2623663,3.9126549,1.7967737
134,4.8745894,3.1229258,1.4437165,2.8520164,6.1540155,-0.0054942723,-1.0470535,2.1255014,3.551033,-0.17170271,2.0740743,1.9027826,-1.1532587,-1.4963087,0.82718056,7.19921,3.560058,3.043851,2.641603,3.2137036,3.871441,1.866972,-2.9815624,-0.53766334,2.2975857,2.3223207,2.9404998,0.06744042,4.782034,0.5806464,1.0452527,-3.6295033,-0.945044,-5.0145454,2.556383,4.292726
135,5.912644,4.5850635,0.7789159,3.7338712,3.4066436,0.8507781,-0.1579753,4.082589,4.4343233,2.0453994,3.116283,0.99010193,-0.15194005,-0.90048516,2.2073524,6.1488028,1.7209593,3.6742597,2.326716,3.7827086,4.82094,1.869632,-0.0868454,-2.5605738,3.5634143,2.2751248,6.000043,0.36126637,4.5522294,-0.15265936,2.7865517,-1.807582,5.2532525,-2.5877569,2.5654554,6.5203614
136,5.215978,5.065181,-0.8807597,3.9775429,0.52423775,2.7463045,1.2197429,5.4789777,4.14623,4.0370507,3.4462953,-1.2523493,1.4533131,2.535138,3.2390282,5.8535476,0.1310559,3.3327427,1.2735385,3.5514603,4.6369233,0.9454663,3.685172,-3.2796078,4.0183606,2.6104677,6.17119,0.6449659,3.1380413,-0.51524824,6.1672997,3.2580042,10.329254,1.813244,4.198315,6.2730293
137,3.2484753,3.9536395,-2.7368827,3.4670148,-2.1460493,3.9854395,2.128223,5.340768,3.3696613,4.1959195,2.500397,-3.530915,3.0646474,6.5827317,3.3289688,6.887873,0.58186907,2.0799758,-0.03032931,2.7921484,3.6686835,-0.6141652,6.0529027,-2.1809185,3.4231513,3.5318668,3.2271917,0.43458134,1.3556236,-0.0105839595,8.955127,7.896771,11.280405,6.676175,5.696035,3.166701
138,0.94767064,1.7338004,-3.8528702,2.1048658,-4.15712,2.8302488,1.9959241,3.63356,2.8729863,2.417631,0.5309766,-4.357222,4.048706,7.624748,2.7856295,7.28142,3.1166189,0.2797181,-1.124677,1.4128231,2.2137613,-1.5137501,6.0133567,-0.3833525,1.9870994,4.2179303,-0.7923956,-0.3110572,0.029377582,0.7231425,8.658034,8.065656,8.234566,9.838079,4.6981125,-1.005229
139,-0.8793329,-0.35796174,-3.8225148,0.018926607,-4.9316616,-0.6501287,1.1258271,1.306795,2.7466812,0.13260855,-1.4485728,-3.2354195,4.0693617,3.7016811,2.374705,4.6318,5.845992,-1.619789,-1.8482262,-0.6577179,0.3889082,-0.61064917,4.545189,0.35564908,0.2026985,3.5913758,-3.2464728,-1.094307,-0.60635906,0.79764885,4.7515383,2.6572676,3.739603,9.879439,0.41051194,-3.7805746
140,-1.869521,-1.3255897,-2.8976622,-2.172321,-4.4402614,-4.2134285,0.356847,-0.46216723,2.3566372,-1.0944176,-2.3924563,-1.0305527,3.2587588,-3.4989886,2.1842983,-1.2305787,6.482493,-3.208909,-2.2319903,-2.8316984,-1.5684223,1.7850553,3.4612749,-0.74381423,-1.3930508,1.4826837,-2.9123685,-1.3014127,-0.88088804,0.095868826,-0.6978012,-5.3815007,0.19192487,7.2206936,-5.533252,-3.9759007
141,-2.072919,-1.1604419,-1.6028341,-3.5204382,-3.6829262,-5.2075806,0.2523819,-1.1302488,1.0973635,-0.9974013,-1.9891875,0.766321,2.0698001,-9.595293,1.2690485,-7.6955748,4.2428546,-4.172868,-2.2877793,-3.9560356,-3.0813391,3.8785505,3.5932453,-2.6993182,-2.4133158,-1.012765,-0.6348332,-0.7149079,-1.1764843,-0.71298707,-4.626804,-11.111792,-1.8753039,3.9150598,-10.26376,-2.3691604
142,-1.8072582,-0.6974984,-0.2918212,-3.4236531,-4.068461,-2.971684,0.6103648,-1.036277,-0.83714384,-0.6756625,-0.8094875,1.2024418,0.88935786,-10.754875,-1.2480452,-11.47071,0.43804708,-4.371381,-2.0148225,-3.2634752,-3.5301306,3.8455534,4.078423,-3.5459483,-2.756872,-2.4233649,1.7113745,0.3517626,-1.5271637,-1.0693604,-5.3570175,-11.17621,-3.1968188,2.080524,-11.688752,-0.69390357
143,-1.5410743,-0.7883846,0.9597933,-2.2353978,-6.0354958,0.44435138,0.7411873,-0.9163424,-2.5012672,-1.2967983,0.22451633,0.47314954,-0.2872878,-6.590414,-4.7148623,-11.299307,-2.7289503,-3.9201312,-1.5792875,-1.2379788,-2.845561,1.4349892,3.3388891,-2.0407348,-2.653501,-2.2075055,2.7673645,1.3553971,-1.7244166,-1.1730485,-3.6900468,-6.0822825,-4.0567455,2.125452,-9.534962,-0.06636203
144,-1.7210311,-1.5957612,2.1265488,-1.0859951,-8.316927,2.0757868,0.19313937,-1.2047065,-3.0564923,-2.8075778,0.5124983,-0.45200193,-1.8094856,-0.36893284,-6.92314,-8.777062,-4.0247493,-3.1548903,-1.331641,0.5808733,-1.7166988,-1.8589463,0.67810404,1.1786666,-2.5283167,-1.1811193,2.401025,1.9238439,-1.7308258,-1.5612075,-1.9146531,0.38305956,-3.706394,2.331606,-4.908409,-0.3272443
145,-2.476672,-2.6042573,2.9789393,-0.9105307,-8.808576,0.73906857,-0.8088503,-1.7451655,-2.5772943,-3.977642,0.030344808,-0.7575866,-3.9150434,3.535317,-5.937616,-6.6334176,-4.0249515,-2.4408052,-1.5083278,0.76914424,-1.0444312,-4.220532,-3.0482085,4.013213,-2.6789548,-0.6312552,1.3121245,2.0131812,-1.8630459,-2.1329556,-1.7897537,3.8922844,-1.6143302,0.38802433,0.61791354,-0.7294614
146,-3.4097292,-3.2095268,3.087899,-1.562148,-6.41801,-1.9518503,-1.6168368,-2.0882223,-1.9829154,-3.7095542,-0.90141726,-0.43295985,-6.226901,2.8030813,-2.121826,-6.197293,-4.2458897,-1.9704711,-1.9155333,-0.91136,-1.0903074,-5.0891175,-6.171831,4.5835605,-2.985368,-1.0202614,0.27955672,1.7798513,-2.4848785,-1.9184376,-3.2935627,2.3557055,1.0873159,-4.264763,5.3384867,-1.0608312
147,-3.7976344,-3.2508817,2.1115713,-1.9465017,-2.197468,-3.245223,-1.8048489,-2.0078068,-2.1656463,-2.2468448,-1.9526423,-0.14249206,-7.734529,-1.5004438,1.7862779,-6.392997,-5.4843674,-1.7376096,-2.0343082,-3.4850857,-1.2038944,-5.337305,-7.4873314,2.74908,-2.9655142,-1.61155,-0.21481733,1.3759722,-3.5322764,-0.11288251,-5.016619,-3.0170226,1.9970242,-9.395441,7.3859096,-1.9604555
148,-3.2057326,-3.028163,0.15117474,-1.1381284,1.3472195,-1.9571635,-1.5387243,-1.7237313,-3.1815472,-1.0177631,-2.8745446,-0.5067184,-7.4673734,-6.184349,2.8836305,-5.0807376,-6.9967976,-1.6868076,-1.5596536,-5.6508465,-0.5084444,-5.988932,-6.888641,0.15099682,-2.22912,-1.3838077,0.016871087,0.85772413,-4.4243393,2.654509,-5.563681,-8.717806,-0.33250794,-11.460769,5.33318,-4.1056457
149,-1.980568,-2.9078164,-2.0935452,0.6185791,2.2128954,0.4487794,-1.3205923,-1.6433357,-4.2532163,-1.2389816,-3.3902078,-1.4421389,-5.40574,-8.439995,0.60698795,-1.4024292,-7.310522,-1.8245922,-0.82403237,-6.637537,1.0747076,-6.90641,-5.0493097,-1.2576438,-0.9449248,-0.23193876,0.8383297,0.22373344,-4.521337,4.389054,-4.6262903,-11.123132,-4.5900836,-8.572373,-0.45051575,-7.1389704
150,-1.0273547,-2.9659097,-3.5326002,2.0980773,0.4560346,1.4530765,-1.4026057,-1.8973373,-4.4833,-2.6575398,-3.1803339,-2.1104345,-2.7659283,-7.5278764,-2.8495657,3.048342,-5.849759,-2.1117778,-0.54573476,-6.3245707,2.5354803,-6.822425,-2.7586236,-0.88227636,0.19284017,0.86678094,1.6548711,-0.50044113,-3.6853967,3.4451137,-2.9473567,-8.562038,-7.4391303,-2.3385055,-7.0923467,-9.499449
151,-0.9170311,-2.963843,-3.2296927,2.350107,-1.8821309,0.10424256,-1.4827394,-2.1252718,-3.5242174,-3.6815088,-2.0950046,-1.5269862,-1.1729014,-4.611407,-4.575346,5.3203588,-3.709706,-2.2483506,-1.0216527,-4.8414493,2.6380723,-4.6351867,-0.58851904,0.15686469,0.5805168,0.935618,1.5794103,-1.1914439,-2.352913,0.334968,-1.4855008,-2.213683,-6.387012,3.2666225,-10.624859,-9.46683
152,-1.1573639,-2.5788364,-1.0332832,1.7298133,-2.3085992,-1.9929279,-0.9941262,-1.7330667,-1.6409988,-2.7944696,-0.3749549,0.6228194,-1.2443324,-1.3710729,-3.4365554,3.5790243,-2.683732,-1.682661,-1.5811844,-2.3595047,1.176787,-0.62373674,1.063396,0.30390543,0.34845388,0.16030237,0.111871906,-1.6028429,-1.0351856,-2.331465,-0.66030693,4.6327357,-2.0945115,5.1777105,-8.980139,-6.5664563
153,-0.49721277,-1.6362752,2.1137419,1.545754,0.35126486,-2.3216865,0.29278758,-0.42405415,0.67323315,0.077149056,1.4190335,3.5763192,-1.8588979,1.182908,-0.6936741,-1.1006323,-3.373311,-0.013296327,-1.0151356,0.6501832,-0.6465762,3.568816,1.9401064,-0.74315274,0.32514757,-0.19934514,-2.18993,-1.4470936,0.20171261,-2.0397775,-0.25607726,8.603061,2.1689973,3.6990373,-3.9395099,-2.1011667
154,1.8168503,-0.20760931,4.530099,2.584792,5.1287518,-0.0529747,1.934551,1.4445642,2.9711456,3.4928167,2.7690606,5.849951,-0.9977235,2.8753057,1.6006253,-5.167394,-4.249525,2.4976852,1.2472613,3.1871161,-1.2302926,6.0594525,2.0585654,-1.6057477,1.2279365,0.8303022,-3.8820953,-0.62471116,1.6740533,1.2523412,0.142393,8.354212,3.4506235,1.8150237,0.20853882,1.6962049
155,4.987431,1.3997866,4.7737036,4.034444,9.438883,3.0353882,3.068377,3.0049777,4.781625,5.719921,3.5128033,6.185475,2.3472416,3.8375309,2.5915294,-5.0602145,-2.7996888,4.8406825,4.3134985,4.1280813,-0.104325265,5.897072,1.7378957,-0.5755799,2.821477,2.7113268,-3.7698758,0.5247381,3.469365,4.9089527,0.7123512,5.314715,1.6241744,2.0125008,0.5262452,3.2317064
156,6.9966197,2.7276268,2.6660166,4.0499268,10.589201,4.2401237,3.0421813,3.4523232,5.529202,6.073096,3.7904932,4.4485464,6.8787723,4.134638,3.0097854,0.08825402,2.0560088,5.8503847,6.290967,3.1416504,1.4954625,3.4616244,1.2962596,2.491668,3.951429,3.7006161,-2.0280192,1.2398394,4.988284,5.9354005,1.3247534,2.4085164,-0.8320821,3.7798603,-1.7503867,2.5939605
157,6.252787,3.353799,-0.43419975,1.569823,7.458294,2.5143888,1.8931348,2.6230297,4.828726,5.191767,3.7048473,1.7880136,9.687278,3.9040558,3.8239226,7.567982,8.458766,5.073687,5.794768,1.2310458,1.6751769,0.12952702,0.6868839,5.6328945,3.5638423,2.5415077,-0.12340181,0.7994163,5.27121,3.6784852,1.7798514,1.6923693,-1.3785866,4.344012,-2.390833,1.2816036
158,3.1064682,3.1431048,-2.4773734,-2.3853922,1.3902587,-0.6104795,0.30171296,1.1202545,2.9869642,4.15297,3.1018858,-0.15485089,8.567227,3.5765994,4.82302,12.796299,12.595434,3.1526365,3.1731925,0.18189858,-0.3250227,-2.3417485,-0.41787612,6.301006,1.7847564,-0.12388054,0.5273799,-0.8189062,3.9213483,0.30775052,2.018665,2.8550725,0.30408263,1.9139028,1.4794033,0.8991386
159,-0.27931136,2.3659527,-2.1798928,-5.32778,-4.4110937,-2.595766,-0.910612,-0.13502492,1.0774082,3.3812861,1.7614803,-0.4597123,3.9712095,3.6247478,4.6892886,12.462972,11.584279,1.3207277,0.26620364,1.1991671,-3.2627406,-2.5209565,-2.0525968,3.6766446,-0.05475892,-2.1474674,-0.12292196,-2.6812,1.695985,-1.3764492,2.085867,3.8780653,2.3789756,-2.0023065,8.045555,1.9020014
160,-1.7403737,1.4988146,0.030205771,-5.387784,-6.8840537,-2.291277,-1.3336575,-0.59012413,0.24482875,2.3921082,-0.17776364,0.38248628,-1.2412962,3.9521248,2.3983734,6.840949,5.8732157,0.41743746,-1.1555427,3.8649025,-4.8410244,-0.12118839,-3.5438979,-0.40859166,-0.5975525,-1.8367889,-0.8311986,-3.4461443,0.026306704,-0.6236526,1.9266305,3.2119565,2.8768888,-3.8511012,12.0074,3.3681211
161,-0.983369,0.811032,2.4025495,-2.9370782,-5.266394,-0.76537246,-1.1707102,-0.4343616,0.73656017,0.51983494,-2.0462885,0.9128871,-4.146114,3.6773236,-1.5997698,-0.45337236,-0.9606863,0.303113,-0.8565265,6.344631,-3.6971653,3.4325385,-3.9128997,-2.940171,0.23479362,0.38526675,-0.49925643,-2.4176545,-0.23085938,0.74266315,1.2965188,1.3599305,1.4812634,-1.8184267,9.483708,3.9003425
162,0.26032642,0.13913646,3.3243442,-0.19728686,-1.6844927,0.11053273,-0.98173475,-0.34517443,1.6190569,-2.153642,-3.0091195,-0.025421059,-4.090518,1.824498,-5.6039114,-5.073337,-4.9194846,0.1958539,-0.15299782,6.6929884,-0.65537244,5.4663496,-2.8879163,-2.3459663,1.1185206,2.2939925,0.5530168,-0.21412349,0.36927137,0.3997898,-0.03749137,0.292746,-0.5577632,1.7544113,1.9657917,2.8549638
163,-0.022543417,-0.849455,2.620131,0.7929577,0.5560932,-0.29889157,-1.1895332,-0.8124425,1.5973303,-4.586834,-2.7130973,-2.2466433,-2.8832464,-1.5570666,-7.9340343,-4.948498,-4.5370564,-0.430454,-0.49927062,4.20295,1.9141254,3.8195343,-1.4782462,0.12755482,0.59877807,1.9150739,0.89774704,1.6288176,0.35077393,-1.985743,-1.9391086,1.2609118,-1.9170611,2.1432192,-4.6590977,0.87746555
164,-2.1439788,-2.1052337,1.5443598,-0.085359775,-0.26187086,-0.87196094,-1.7196999,-1.6254271,0.26132405,-5.4910445,-1.624417,-4.3307147,-2.7339013,-4.9949727,-7.934391,-1.4259346,-1.6385095,-1.2858138,-2.0244076,-0.18017405,2.0993607,-1.192808,-1.2893413,1.603836,-1.421422,-0.64286757,-0.35985738,1.874017,-1.2043351,-4.407904,-3.7526646,3.2330601,-2.3366344,-3.1518786,-5.292488,-0.6468402
165,-4.392839,-2.9579186,1.4744452,-1.1901703,-2.8492389,-0.16309348,-2.0388138,-1.9954627,-1.4370469,-4.339939,-0.69494116,-4.8160596,-4.0016003,-6.5505195,-5.9290075,2.2057097,0.5663256,-1.5863411,-3.4190872,-4.5033245,0.07211657,-6.491234,-3.0028448,0.25537732,-3.437606,-3.3298151,-2.363822,0.5647699,-3.5825794,-4.6127586,-4.615794,3.6453776,-2.3530378,-11.411233,-0.15478976,-0.70165026
166,-4.662329,-2.5740023,2.5197687,-0.89485115,-4.222047,1.8402985,-1.5734675,-1.2469683,-2.00757,-1.8242815,-0.5952674,-3.4327743,-4.9536915,-5.420193,-2.5886009,3.476398,0.23809764,-0.90766263,-3.2408738,-6.8894095,-2.0589368,-8.396683,-5.4497156,-3.018875,-3.6490471,-4.086419,-3.130945,-1.1194415,-4.8945394,-2.416719,-4.074514,0.85327506,-2.2877033,-16.478931,5.6265,0.6409926
167,-2.4389148,-0.7839151,3.3678863,0.818806,-2.589021,3.5370355,-0.21329427,0.504063,-0.8294016,0.59295285,-1.1615089,-1.2844142,-3.6937363,-2.6675591,1.3672106,2.495988,-1.8665376,0.31112105,-1.3465267,-6.3969984,-2.008541,-5.701852,-6.321281,-5.4723487,-1.6204382,-2.6601837,-1.518131,-1.9820722,-3.753521,0.14711726,-2.4845679,-4.085979,-1.8623155,-13.924241,6.8855,2.422357
168,0.7220735,1.5274686,2.5329888,2.4472797,0.9517091,3.2798471,1.4860445,2.286562,1.1681662,1.6333382,-1.5392005,0.1466322,-0.24691768,-0.27357772,4.9290447,1.3888937,-3.5239906,1.1200374,0.90718716,-3.4063258,0.813969,-0.85937315,-4.045801,-5.085667,1.2497095,-0.60478956,1.4582651,-1.8257921,-0.64045906,0.94646674,-0.78106874,-8.094839,-0.8608706,-4.846402,3.0126328,3.6025112
169,2.579013,2.947046,-0.17800695,2.4938715,3.5893545,1.0243403,2.593386,2.9181256,2.2015631,0.9427909,-0.9189809,0.21668293,3.3131986,0.65933335,6.7048554,2.085831,-3.2375855,0.8960004,1.8209397,0.45720497,4.8209786,2.0552459,0.8062177,-2.4000337,2.872015,0.3719395,3.383328,-1.4166034,2.368717,-0.13026763,0.24905181,-8.64318,0.11603318,5.1402187,-2.004661,3.6768851
170,2.0370207,2.581902,-3.3957136,0.838899,3.661283,-1.6357874,2.420751,1.8513863,1.091037,-0.8545968,0.73776865,-0.540979,4.773903,0.78368866,5.5728154,4.4913864,-1.461855,-0.17243512,0.73117745,2.9172072,7.4203176,0.9116202,5.8453774,0.07200851,2.1448357,-0.042851347,2.6224794,-1.5155385,3.3229158,-1.2497388,0.54687434,-5.8160305,-0.08060398,10.594764,-3.7937703,2.6452858
171,-0.21963713,0.70338535,-5.3765655,-1.3222008,2.2514944,-3.006394,1.0411617,-0.43528765,-1.7770478,-2.6915221,2.578096,-1.1425401,3.7520232,1.5524572,1.7043082,6.6008663,0.05110658,-1.3763392,-1.605463,2.192882,6.817909,-2.688137,8.609546,0.22182381,-0.31065646,-0.8015154,-0.20028913,-2.0202022,2.0032558,-0.7287464,0.65754837,-2.027395,-1.9553276,10.151345,-1.6980231,0.6379022
172,-2.5873616,-1.5490632,-5.4834332,-2.7000148,1.8600872,-2.7527792,-0.67245007,-2.7527757,-4.7134533,-3.6940298,3.4547026,-1.085024,1.7856911,3.407365,-3.0862236,6.3756647,-0.058581207,-2.1512446,-3.769866,-1.7156203,3.1116402,-5.0881815,8.212743,-1.7593634,-2.8379722,-0.8474817,-2.8326557,-2.0902483,-0.030901426,1.1654205,1.0361646,0.19793464,-4.507751,6.3637104,1.1671473,-2.1460617
173,-3.767977,-3.024135,-4.5126705,-2.9202325,3.5660825,-1.8246682,-1.5264463,-3.900515,-5.858055,-3.4849677,2.7965105,-0.51983505,0.6327886,5.0592747,-6.216973,3.6717758,-1.6122326,-2.3771672,-4.689414,-6.540192,-1.9146329,-4.0212097,5.6258516,-3.6603355,-4.0178094,-0.19098581,-3.4144824,-1.0675235,-0.92549235,2.6483946,1.5357817,0.22439277,-5.7289524,2.4462755,1.5753106,-5.013247
174,-3.2059703,-3.1297767,-3.5990176,-2.3778234,5.7554855,-1.0966642,-0.68704456,-3.2138276,-4.237335,-2.0933592,1.0938759,0.36855665,0.674325,4.747803,-5.836493,0.5270285,-3.1278107,-2.0772977,-4.013964,-8.81785,-5.8956637,-0.40862724,2.6405618,-3.2975545,-3.3615203,0.42144322,-1.8612307,0.8209977,-0.11279146,2.5545647,1.6719255,-0.62805367,-4.104821,-0.3625983,-0.41259465,-6.4902973
175,-0.77071685,-1.740275,-2.8984683,-1.3583916,5.8555675,-0.32283986,1.851503,-0.6983843,-0.12647703,0.2574386,-0.38927293,1.8779082,1.0296333,2.2527866,-1.7757279,-0.43903574,-2.9968696,-1.0299695,-1.8516859,-6.172603,-7.0622015,3.0975134,0.60075086,-0.36377594,-1.1032008,0.7097661,0.5865923,2.705352,1.4240928,1.7493306,1.3930191,-0.6899046,0.23671098,-2.4544775,-1.7345383,-4.94272
176,3.3966541,1.1154734,-1.4982952,0.387648,3.2585223,1.4253068,5.231168,3.0968645,5.2101283,3.1992607,-0.50690025,4.4061737,1.0050921,-0.5206332,4.616843,1.8354067,-0.56437975,1.0707563,1.4728472,0.7643971,-4.926906,5.0271688,-0.13820699,3.497017,2.2659235,1.4017205,2.8553047,3.9322162,2.2770827,2.146284,1.4197978,0.50486887,5.6986666,-3.8053205,0.23341395,0.01976219
177,8.413634,5.147374,1.2789084,3.0690055,0.23326871,4.353429,8.077185,7.207686,10.014093,6.106451,0.90253,7.4774346,1.0544947,-1.2077405,11.301717,5.93221,3.5464125,3.9595428,5.246672,8.441321,-0.37813511,6.246599,0.05955311,6.190593,6.043621,3.3518126,4.809315,4.5577936,1.9209707,4.299082,2.5775318,2.0818467,10.376153,-3.2493215,4.787166,6.5705786
178,12.285052,9.3327875,4.551895,5.9949822,-0.30007327,7.183712,9.047024,10.36805,12.57899,8.09108,2.8324769,9.373394,2.1103048,0.6604917,16.249397,8.959701,7.821987,6.4363546,8.181474,12.684096,4.700981,8.243098,0.65174556,6.715271,9.076532,6.1680274,6.5805907,4.9540167,0.9971831,6.236089,4.691947,2.916285,13.08605,-0.09691683,8.495485,11.386736
179,12.673042,11.867721,6.093535,7.600675,2.1315048,7.9900885,7.4077125,11.321697,11.872158,8.330408,3.8020358,8.16794,4.133261,3.0813406,17.797398,8.635159,10.595744,6.9642177,8.869095,11.556107,8.17856,10.710366,1.287506,5.4863186,9.947908,7.9917107,7.529481,5.0634894,0.511681,5.05996,6.327468,2.7030969,13.570049,4.0865426,8.5406275,11.935895
180,8.686641,11.1076565,4.155644,6.6095996,4.8908634,5.8878794,3.4630704,9.405017,8.084857,6.5961137,2.9532812,3.513023,5.7224913,3.5590537,15.039083,4.7975755,10.83943,4.922899,6.834909,6.535173,8.610295,11.402509,1.9370415,3.5343535,7.8748355,6.9500422,6.3809004,4.278048,0.9077644,-0.06360434,5.967031,2.0850012,12.136886,6.232667,5.3193374,8.552399
181,2.1138394,6.9534903,-0.7384873,3.283434,4.7973475,1.9136994,-1.4100468,5.0716815,2.6690996,3.5381444,0.7101166,-2.5163414,5.4392643,1.7255278,8.425866,-0.73064524,8.747553,1.3690459,3.2377043,1.0947415,5.965747,8.601421,2.819091,1.616628,3.6006682,2.975865,2.6604724,2.202328,1.8775529,-6.5420904,3.6672742,1.9804134,9.376554,4.78625,1.753696,4.3274846
