61,-0.9706931729122524,3.9064342303543675,-1.5734077292295654,-0.512146287984573,-2.124445197482904,3.016778815739058,-0.8498099702896912,0.4474161474703985,1.6082910933709216,2.6778688801997537,0.43386585316645404,4.1788129452915435,2.2849133960419783,-0.3856306557379965,-0.1812332492335476,0.2517211638838469,0.012593155051325704,-0.014230980384395497,3.9621354891412754,1.6888668393072932,0.5793124128889535,-1.5408395033753302,-1.733911779368204,1.3490948323654917,0.11509201499192338,-0.3868140608876078,-0.6846109479037257,-3.608253374258733,-0.03491594637724645,4.253358489061499,0.9376809354871511,2.1175355037701302,-4.832737878622377,1.6325841983422065,5.332430105045486,3.075134002624878,-0.922543497234583,2.9522617794430577,1.6538005059561147,-0.07244040293085297
62,-5.94690947339141,0.21400212581098385,-1.0856049059251889,-0.06540437088562892,-6.7667963448024935,-1.0583902736874045,0.1962823895042512,-1.5824235250860963,-0.48138230441079016,0.5946353895296238,-0.5801937434250716,2.5306793399801975,3.1349798450867334,-2.8931310533552206,-3.4432577845259016,-2.933866052820696,0.054096307564567736,1.0749885820109268,2.351177662927752,3.453519500215951,-0.26313823689902877,-0.639305311002641,-0.6456941870090208,3.7427829803457993,-7.04988825556479,-0.4203533345516539,0.31847481273594624,-8.392141221559413,-5.134620640161895,1.4756247074443996,-1.5671395888505888,1.4130284466335308,-4.16082922131324,-0.6024194292750997,2.340013121269715,2.4290429168088097,-1.9516480857133864,2.012384471422868,1.8411533673609626,-1.1855301349559983
63,-8.01271813352723,-0.9039422881846525,-1.119198570749984,1.718092627493808,-7.585204819749508,-2.5736043080215567,0.6012788412244573,-2.2724182189784217,-0.57521920444976,0.2916188885927967,-0.6143441309649793,2.031775390891017,4.629594192922943,-3.9894300603081247,-5.668538626599576,-2.5059232886610086,0.49023855379322073,2.4045312026679744,3.335295737394827,2.5659384419721523,-0.27700835579365735,0.5866577309005114,1.6370375375306643,3.07986430916111,-12.1325533470433,0.21294020358241197,1.5189892510466414,-7.498570093104626,-6.906348689330367,1.3987870935149194,-3.2710576348684053,0.8358859983947722,-1.2548858672693497,-3.2791868586523027,0.8489596445077485,1.5068531809534345,-1.4921003031590954,0.7836786351555609,2.687435500470719,-4.021357273519562
64,-4.39068309902066,2.309504784335684,-1.9416867918701153,3.5714883657602163,-3.368241321472895,-0.34364917985088117,1.4132321340991045,-0.9923920306842182,-0.5046208633464717,-0.09825296676043913,0.10690281433718545,2.2760385244821237,7.295297354073436,-3.6394773509756133,-8.033773790165178,0.6504886026088377,0.08226185245951126,3.461159964516702,7.045668092665031,0.14663599714271955,0.6029702662075495,0.8172045369746581,4.75583289005439,-0.5830290728965691,-10.98315893231254,0.4448962677192886,2.3637889518511077,-2.8303442496660702,-5.272418919654571,1.846114253070368,-4.024510856009712,0.5764528091497503,0.7171139161204215,-5.602421610508687,-1.0302522535109444,0.5085087379813195,-0.8318812445923686,0.6952528632477897,2.905996892374875,-6.20351993030057
65,2.6437930293313787,7.183152677453294,-2.6155901601056706,3.710953196997826,2.888940793506446,3.3603572094611622,2.9886211578579145,1.2136134434552932,-1.5738747313282349,-1.7220278817836878,1.2547898858233735,2.521582487719044,9.409426080959815,-2.329785068368388,-10.23981354135429,3.796101138568041,-1.3485318519748175,3.1125578247296173,10.117132035154981,-1.8127778465811586,1.6906040545724246,-0.21552021367035523,7.232743939047466,-4.515127072819566,-3.9293535343910517,-0.39583411379968475,2.272164134480105,1.6244033625422243,-2.263203683215735,0.7148098098379215,-4.398818907966791,0.6447167490757462,-0.1574385997471439,-6.235788610978768,-4.359339315647865,-0.2210277138597199,-0.9783408031240106,1.6063635696396517,1.6242906167400257,-5.83917709264621
66,7.74414142450461,9.314578271642024,-2.2124091347239996,1.6402037642896174,6.375004582461857,5.249226534864991,4.291429779700824,2.538851234655096,-3.5025642249910605,-4.081331424175543,2.372903098623273,2.138296482934829,8.096360244795129,-0.9384326712303871,-10.19896588193397,4.544989082899839,-3.0995627493280304,1.0009075658988222,8.987200466055555,-2.0712828300701283,2.3569044212585895,-1.5965295553522363,7.548602652156455,-5.6215583463158225,3.7611899493556273,-1.839800158105945,1.3290010564074926,2.824476996946601,-0.36652341255894766,-2.24885150439599,-4.8678684797722935,0.8220182647253724,-2.901157495479624,-4.435540424767309,-8.03425751612679,-0.5874078620757376,-1.6133037533611059,2.242616135926767,-0.809885318984768,-2.8590253246457955
67,7.212974433964161,6.714997229527454,-0.8326713629485516,-1.289961084150351,4.615309239852996,4.010786318044002,3.842683004833925,1.973402671338434,-4.919929275082217,-5.831979101409962,2.8769136548403247,0.9269301982093423,2.37882296823793,-0.30160498217053433,-6.316549203382647,2.623002267801645,-4.487404650988077,-1.7984702335349445,3.6067507864557546,-0.9252038924647591,2.4537168686988253,-2.249159001389589,5.390627869811405,-3.157975403212868,6.108140619961839,-2.761299462919413,0.3314560780221699,0.6746082763765111,-0.6753208235132208,-5.4592775418644015,-5.037636984539919,0.76147137976427,-4.981282884881151,-1.0074293348365104,-9.74574001217291,-0.8462742582389287,-1.6462563720811159,1.5853595383094188,-3.095411136333368,1.0370372848378286
68,2.102159709943568,1.4581390287803144,0.6122973524923488,-3.2064945806104403,-0.46782636926287696,1.004360239789192,1.3206717526234353,0.11101405741528547,-4.709150209588679,-6.189227314558107,2.3799633142198364,-0.72162254437373,-4.971053001505357,-0.6789591849303326,0.08956007466984851,-0.18347253779459266,-5.277793466307959,-3.597780740352426,-2.20613535989057,0.3256765416170442,2.088371038728374,-1.9398656900097826,1.93221336550111,0.6570874625338917,1.698568994081334,-2.4876055334737193,0.08858952730711252,-2.402076016008521,-2.283288427055755,-7.009263079867926,-3.877744153880876,0.278747019317487,-4.992554361345012,2.053064115345478,-8.212587461881698,-1.2676188070752792,-0.6090291218971834,-0.19435822078779738,-4.022960322625093,3.650246362523203
69,-2.984156315210718,-2.5150325835055236,1.4546887432800586,-3.458318841457367,-4.4761567789883845,-1.604814456675101,-1.8850086647739162,-1.4523098531783838,-2.9426987947515464,-5.423087049940439,1.1475601201315249,-1.9482739391943313,-9.184619672596455,-1.5564614998025668,5.1485942727250364,-1.6658169718761018,-5.317182067617938,-3.5297556818387976,-4.194892011696312,0.5871453134645468,1.2981358068599098,-1.2652131308293726,-1.032362017316503,2.69514778889386,-4.993228689620369,-1.3150593635946883,0.705127777908843,-3.6629604344885776,-3.3034594155746713,-6.197551049606652,-0.9158094471151178,-0.39796974256202794,-3.7938858546222494,3.093623937680744,-4.459614035520715,-1.7344218495594603,0.7487001344561577,-1.9967608369344496,-3.341120608562012,3.80756325418489
70,-4.035026761673694,-3.0919045127776204,1.8922495689201222,-2.866832275212241,-4.514523201045536,-2.995024205361669,-3.7747305760076686,-1.5112356084908964,-0.7522954119088513,-4.176961348862222,0.08918460644288827,-1.965700944912563,-7.619034232119857,-2.0345517719995128,5.691120867455908,-0.9532260984564772,-4.195387764045825,-2.112132610517672,-1.5761253968694338,-0.21512210310782431,0.14983188350224633,-0.8094966970234784,-2.2737846060053393,1.7163397217647427,-7.719594903682408,0.03718795531518232,1.595074391575313,-2.108677008583382,-2.5321079471214794,-3.852255819701153,2.7823994254831934,-0.7451241109520197,-3.0762225656198856,2.112030489012026,-0.9586165567973802,-1.7730077583236354,1.313698593005538,-2.7857406533312523,-1.7648470181900302,2.1269838916687895
71,-0.8755782613387475,-1.6205514188931913,2.4971197000966314,-2.3234600082326393,-1.4267660691624595,-3.921918775980688,-3.434503170866658,-0.19918232201924016,0.5452638981708636,-2.6930190325142678,0.023049859497597608,-0.8115181723591599,-2.273318307377674,-1.5514362063510596,2.321068974149953,0.9744913965130652,-1.7252779244573193,-0.4573204575598925,2.3045157625287924,-1.2794218971249984,-0.9312759436929234,-0.5103115281497425,-1.7127079154500282,-0.6603581771106187,-4.253560953124083,1.2847928783520128,2.155255352609728,1.0456692535617498,-0.3351525334197108,-1.5103300563510387,5.038723072052495,-0.43753498000349256,-3.212611737958461,0.5818587391673086,0.42527729537116415,-1.0864717303003584,0.8699880295805633,-2.322970651086577,-0.2975347650441915,0.5630752454942082
72,3.181650131401433,-1.1468139798665533,3.2365513402089645,-1.524427362359487,1.6300380344369583,-5.162359585836876,-1.724985034886136,1.2397884255064489,0.29385316295046654,-0.9453560555027348,0.780844695516246,0.3300208527942179,1.9743105517493353,-0.3572592158248094,-0.9199939829149589,2.221423254957079,1.1950793753245048,0.9067749884336388,3.1412372917107065,-1.7315785829961954,-1.2294238083407112,0.0974238977574746,-0.1901791454883921,-1.6277441450979857,1.6646018792924129,2.6944327262303642,2.31306738543547,3.481715203044993,1.8605514221501276,-0.4100483234660732,4.276033514541043,0.2328567589444203,-2.9309553508998967,-0.014270987173614021,-0.29252075063741473,-0.08492580464908055,0.26987040653824806,-1.1359091479602446,0.42523635141472066,1.0326426689191694
73,4.5600722303942725,-3.231811440416745,3.198011293264336,0.5182432523140541,2.5247085832414173,-6.207136928884162,-0.3992494983848796,1.532535829793146,-1.199435163511052,0.6280824359973527,1.1183483742507638,-0.20204648167086567,1.8301084604942137,0.6697949004057493,-0.2728208058077251,1.43965802458245,2.624489887402608,2.3116892021277855,-0.37555358260113575,-1.32863971478661,-0.3732999828126695,1.150920443394311,1.1384609948509248,0.13928293456545973,4.1456573981987805,4.350358770503296,2.361688254801042,3.3842664547472694,2.8380617982781957,-1.032056919815093,1.0009048340826734,0.5201303732169765,-1.1419865924614567,0.5062018217375646,-1.723705540527964,0.2105529264467103,0.32012735448777674,-0.004469937652035463,0.2940535949014906,3.9944103152485364
74,2.440712483759919,-6.487803943607272,1.4421944363968802,3.7114379733800886,1.9294352382421494,-5.749830847165573,-0.5556359526270361,0.3529539255749581,-2.9297621013700135,0.9877131282085391,-0.24197738402813831,-3.1431933124924014,-1.6236465340411221,0.721760520535345,4.099988433171572,-1.2927942681672604,1.0581328601136313,4.112954574983239,-5.467084701215555,-0.5322522332642189,1.0973799865821312,2.155080338261218,1.3318118846214062,3.286468941504053,1.0457244221317141,5.54854192637309,2.3727502744256355,0.47277314186762165,2.447078717171086,-3.12788472816956,-2.4573560613246004,-0.06514029064472171,1.315345316233129,1.1061885209503368,-2.5944390099531587,-1.0321703782251903,0.7335820697620511,0.47546222029517893,-0.481547708299432,7.949320077503982
75,-0.8880519444856169,-8.063448706451727,-1.8497031055328048,6.074003461691049,1.9230017002139772,-3.3481103471052407,-1.810940255480471,-1.5323791594991254,-3.7891081182603976,-0.5414952725363698,-3.280516728206917,-7.3158732372848165,-4.493150867025057,-0.3107137659413589,8.12119829761916,-4.645782936052237,-2.8441262169751327,5.792138046003393,-7.898444485997185,-0.022543782896371847,1.9920113094407936,2.4571032229561154,0.022188695084199815,5.054696157179047,-3.848210564275321,5.2287182369389225,1.9993254329803531,-3.9267580353930676,1.4309902237455465,-5.831396889280832,-3.885821921396847,-1.1732279069956217,2.2329366291020096,0.7847535140239276,-2.6610906844302846,-3.6085821917865957,0.4641955896280706,0.03810978438205646,-1.5459684907341562,10.313720369983836
76,-2.2378860680866834,-6.411553428489334,-5.168892406178324,5.237325666959469,3.199832158429282,-0.26884582964074166,-2.774056594452209,-2.923811491976434,-3.218633973985792,-3.1831592920676495,-6.389231989455838,-10.151560252981554,-4.205043592607534,-1.800553156415353,7.560564436375875,-6.945636986395833,-6.2019682410736,6.102814202821346,-5.780653116061603,-0.14720853514124438,1.4845000838868005,1.923402336026941,-2.344274476124406,3.7443320902839172,-4.5544264308716125,3.141879294299486,1.007525025844071,-7.597133359372649,0.6079209136414229,-7.823047438074448,-3.064963491741291,-1.8417887435146216,0.4746439412251866,-0.3647996519620602,-2.3997262267102384,-6.216316343290465,-0.88930389277637,-1.2212501184236957,-2.423266719212569,9.196057542069266
77,-0.13875348238923432,-2.625481767313821,-6.761584546793713,0.9696174376285993,4.034958241241319,1.5552889367414486,-2.2478984937961424,-3.052389101819946,-1.6217749947608109,-4.9542984751343635,-7.591364763208995,-9.591349174547043,-1.8682356844897623,-2.9465950559195435,2.016039480692346,-7.161759059272665,-6.091541616798757,4.214315339066516,-1.1050543732146927,-0.7468298145368234,-0.08680291839257967,1.0276870272093814,-4.551545552525888,0.13261651379608475,1.0374307205018245,0.4529233516282808,-0.07898121148896364,-8.584387607830863,0.24926224158040275,-7.877728711453177,-1.7826174981430296,-1.442250846736673,-2.427128521835103,-1.3638574229553342,-2.1794964492297058,-7.367790942894561,-2.291626708060503,-2.793949845764372,-2.6422731376278885,4.857234197292934
78,4.1971162994522855,0.750364788332764,-6.072427979809117,-4.024502109564268,2.15791435078496,1.40688228128931,-0.14153104953801454,-2.026785807215444,-0.21897231809247936,-4.378015264503348,-6.267325005944937,-5.850696621480671,-0.5734846744272444,-3.4311996359327757,-4.649330875805383,-5.438226289755805,-2.215559992652673,0.71330943760744,2.1754182078662865,-1.401853509247303,-1.5082046962218267,0.2732470046386731,-5.197219176634558,-3.2834479579355866,8.699764511891102,-1.0866102723412494,-0.13622342366610934,-6.339598820373083,0.10589047324177361,-5.771861573720114,-1.9174600945831823,-0.4361945061903933,-3.519818295372509,-1.5013909327725952,-1.9578456763669225,-6.541436205512977,-2.205976556185633,-3.8463200934488198,-2.101567327817366,-0.300348542935667
79,7.9840330521984875,2.054902148604089,-4.219436545259832,-6.233698870499547,-2.4853489895661673,0.4804120309449531,2.488192518756016,-0.6404427127555259,-0.25155500292275396,-2.0375045928385385,-3.758214372471369,-1.4073886240104818,-1.726312603884273,-3.592586077862998,-7.777535055313823,-2.94155758352919,2.5172742573738836,-2.572942687062925,1.584437454336791,-1.7920111905994642,-1.8480861212101933,-0.34586343989210644,-3.663172894171886,-4.371444567114906,11.484212602831816,-0.7374485819030522,1.497418295569215,-2.210337654713479,-0.16217490415007002,-2.787215217495553,-3.4185738947765887,-0.07468370515583218,-1.4233124494677831,-1.1182879420140615,-1.65538419040453,-4.539973501970193,-0.3838520700484514,-3.6485830031021345,-1.349009816044334,-3.355343652192002
80,8.910583117361522,1.7196420657695557,-3.034040024383726,-4.509195523995619,-7.097951349757967,0.608462843100062,4.139842022349363,0.24616331789196436,-1.968230281793882,-0.19579322325287332,-2.1846454568335383,0.9492787689066393,-3.507016379362041,-3.962080428534112,-5.973497201609545,-1.1124049588392733,4.352596812113956,-3.8328213603217938,-2.006091840981227,-1.8318529898953653,-1.317317681486979,-1.2017773448003581,-0.7479074119991008,-2.918489067296011,6.051785130641963,0.48976701120865296,4.052750083332898,1.255900471736599,-0.6671521974626196,-0.9922403244185041,-4.184609786538053,-1.1760613683921595,2.115023674709456,-1.1507909105947385,-1.4847152913453423,-2.714984407595226,1.5363216435536742,-2.1567062341618812,-1.2807943371217896,-2.955564672029332
81,6.61933385402099,1.437779977385487,-3.4968431469424512,-1.0767528229607986,-8.347743784653998,2.32936545754657,3.8063509643300257,0.31476024635907696,-4.22109506084835,-0.5955727426964083,-2.528347276624233,0.353418921590618,-3.0765754874588715,-4.592117480103028,-2.016649896123041,-0.7300649870228667,2.0242278777308518,-2.5301251381178926,-5.512686818686839,-1.5222033071835745,-0.9336849655527836,-2.384611223273131,1.752502127895103,-0.4926940058976148,-4.214352651058059,0.8455331835787573,5.591943420561179,1.9950197298683268,-1.3057727508995074,-1.5486605910785793,-2.066078868071156,-3.1323398091506376,3.9242798676949087,-1.935641742669619,-1.6871208451041455,-1.7828684312530927,1.547994559034705,-0.19768288548878782,-2.28138629874703,-0.24032130811298102
82,2.7757055967439355,2.400109215658538,-4.930215087070475,0.7396971300244332,-5.400712429057984,4.318088179982796,1.641242992911321,-6.14566773441271e-05,-5.206014644984703,-2.5919807813941858,-3.798653606483072,-1.6457859385051912,0.017679130272180946,-4.823996335933476,-0.010223815087022817,-1.4094381409608785,-2.0275370726709836,0.3205813676746869,-6.484265644481491,-0.7565195655699858,-1.3431536713579377,-3.3419924174590205,2.3876296727004065,1.0102841284422748,-12.109696463142571,-0.32158972094167815,4.510836757605244,-0.06691424798366077,-1.92706184517826,-3.5147554076628396,2.8408899520300634,-4.230001500092339,2.7120167935001,-2.6192802453341963,-2.0522058419643683,-1.3528405410477093,-0.51470578443259,1.0854682532991944,-3.5694359917439886,2.1792430478142717
83,-0.1599504547994331,4.367619465884506,-5.6246371225903875,-0.18367178606299253,-0.6857967376708984,4.7795332596712825,-1.002517833221537,0.15311270928261222,-3.93105647782056,-3.6707117603762356,-4.1071067638498135,-2.785023986071444,3.077675709293948,-3.7917497814758807,-1.6558997658565915,-1.9718781340471858,-3.8105622906196905,2.932891760521008,-5.001070347382938,0.6394052793639088,-2.064400257635505,-3.2927187833250784,1.2414952427979224,0.7940701373514876,-12.670489958683518,-1.8007346125149566,0.987125571702887,-3.0062403932380275,-2.42443998204739,-4.511468689825096,7.795341407834005,-3.1577644447755553,0.45564423367467183,-1.9181674657246242,-2.005657514766865,-0.580000016199691,-2.50153830868192,1.1668851082195382,-3.5853358881671165,2.3654567745394393
84,-0.6301870042989157,6.2177725314941945,-4.328586334838752,-1.8380049585149838,2.3258534879201935,3.35716550709126,-2.279637970502919,1.3561362479748311,-1.19141317564728,-2.031286429122713,-2.614211507035646,-2.3260493700742915,3.0388775686422984,-1.2908752468993534,-5.090677021009456,-1.4878544949994075,-1.4123606691648671,3.866349241078985,-3.0674606625198715,2.61487114597496,-1.9931773036946738,-2.0166165982278024,-0.14954828113409757,-0.4973859027753362,-6.852272825413628,-1.7280111741351885,-3.0167250275794713,-4.5708827812578425,-2.738748511003338,-2.9245087027600993,9.396618507617761,-0.3479974131923223,0.28552513427351517,0.4524276858338943,-1.3469215329988018,0.7780335341181074,-1.9800209399312734,0.596182391325804,-1.3490160386651946,0.5300598863011216
85,0.948874499733092,7.068929383797305,-1.3206679454852246,-1.4573289837974768,2.1273354770881787,1.5727610875776894,-1.0206972197421007,3.3592354233531707,0.9432033933181729,1.3514428072626976,-0.4210746694533598,-1.6197620428547599,-0.19010366613252294,1.7714848747930012,-7.028112912722399,-0.13359787077877108,3.24114488359991,2.7356562302715477,-2.3170008006586036,4.640899053647558,-0.6550924947174886,-0.16663717314514057,-0.18342951387628315,-1.5536868706576328,0.10825522398380072,0.37505958654388355,-5.280031681809278,-4.118724450604293,-2.875023103798408,0.39664462042806325,6.289549900726839,2.1811822304043216,3.0084089571688355,3.1507657817206702,-0.7453522810718446,2.0295348182320594,1.1454332913458347,0.46832654605194984,2.3716067703647306,-1.3971709905529928
86,2.5315646677535044,6.755588625158582,1.818686126208121,1.3448568255855486,0.13614055332505987,1.3183560430424641,2.358127862659853,5.106926575639158,0.8672563334897397,3.4548593113180908,0.5135901066518965,-2.416212985473251,-3.441996246686688,3.8686525051865877,-5.838397600499026,0.9683869840816579,6.148847322256028,0.2560317809211797,-2.3306412840555164,5.834648430232227,1.138740025061072,1.2587813307034292,1.325090912505177,-1.504692024427705,3.534604223347024,2.847481784051385,-5.018203703492332,-2.996722897837282,-2.9113501302555016,2.7907467364020775,0.29160216487636254,2.4684859863549904,5.988753187117958,4.154429824772076,-1.1649891934013203,2.30201871995415,4.197002406325192,1.3390424466010369,5.32365835194331,-1.6720683870956912
87,2.072372974870027,5.434391087567319,3.499265753862898,4.043686673503656,-1.0734985655262357,2.904419983284095,5.946829533176635,5.425562765688329,-1.0598271591736683,2.2121346260022694,-0.6104036139536195,-4.632742335654532,-3.390113568968243,4.018201304712912,-2.6546780441739903,0.8731947896284098,4.892249179901658,-2.2159060365395526,-1.1838146540983983,5.491528633847525,1.9877427415034674,1.7529944627173788,2.9421593500503076,-0.5165327688415362,2.709235203893561,3.322111390994792,-3.2480119702183394,-2.9329690407940796,-2.8757875022833006,2.4139602357800873,-4.961619269256749,0.3047371240184251,5.7131090499773745,2.522390492186577,-2.6121596568937853,1.5696058594648328,4.141833299412392,2.63957404245362,5.488139700825646,-0.36724778195047936
88,-0.7463506379278537,3.143771177651931,3.361677691507875,3.869928729132964,-0.31180480299961,4.62302037766455,7.529367949090787,3.9076785680931416,-2.661443200947288,-1.1755945483444206,-2.5022092670123413,-5.946109838340539,0.20739906110145429,2.673018840040911,0.164837729556974,-0.14225194848782524,0.8115927221529841,-3.3906980056701035,2.3239171523128066,3.6459431084852243,1.287144884281574,1.6108352410033109,2.9213333165636373,0.4500509650833839,0.23605926511319061,1.0155326538251643,-1.631342579136414,-4.016034572151121,-2.5370195591296207,0.3265772789391553,-6.668300206010992,-2.551609832941946,1.4644903669587703,-0.6455941188793916,-3.6217786739445574,0.8101031955650875,0.5661319814994932,3.2306487109240902,2.8312140717181062,0.7461113232374379
89,-4.161840775265143,0.024272520641549205,2.433453839115296,0.8335612653468091,1.378297827783085,4.292992373374668,6.055661226080647,1.2929799740819268,-1.7438660921115015,-3.0886261541504187,-2.9252723477110663,-3.8352233177691795,4.4103627238560605,1.4911286416841116,1.3341161288609693,-0.7140485909065055,-2.261261911141676,-2.747151461195279,6.953049303273562,1.1669596858111393,-0.11480729012853569,1.4662303501962746,0.8409193405195287,0.44356541636356656,-1.1323937416370762,-2.415984444320202,-1.020339417539857,-4.387310298076472,-1.4121650798091856,-0.22746141810514442,-4.675943675612615,-3.8275575665352135,-3.7247568689474537,-2.999074193935555,-2.3700820824724302,1.0505637122477804,-3.801112131178379,2.6087651394907083,-0.5454623679449754,-0.08556732620869638
90,-5.805037157388817,-3.132306607706206,2.1181261753558775,-2.160945445757646,2.1241367920523597,1.3311870430180854,2.2694455886662785,-1.010567867560395,1.972835245102437,-0.8672711454882882,-0.8584228042096131,1.7910417551444275,6.059204486785112,2.0308100233181707,1.4310545438550055,0.29898881912231445,-1.4769863831800418,-0.8773874384690061,9.62627938722596,-0.7650381214221552,-0.6932435669433111,1.6217763328669543,-1.9287302762777443,-0.7152560934160663,-0.7477696024273571,-4.3738010516738,-1.0541907210657202,-2.1283235628803014,0.7937871110216407,3.063999607544074,-1.1862577286756728,-2.539625756093301,-5.8931674000400145,-2.831921281472135,1.4362518665892854,2.278270604376282,-5.604970085024834,1.5503264937935204,-2.1093507005132115,-2.9179146967893628
91,-4.800898150486105,-4.966300135364338,2.9406223767175432,-2.2974050359370617,1.216297644944418,-2.590149899768467,-1.956007808750954,-1.9254923687923553,6.505302358314299,4.523050278332384,2.4469769984661114,8.000036386359735,4.627690251999431,4.393434074757671,1.7723904519283464,2.580155367499956,2.5473834045620247,0.8541371940538801,8.01658327400987,-1.4269548723499348,0.2880090088708419,1.8718363413744696,-3.357750895926181,-2.256213687228418,0.356379489420521,-3.7278848086402623,-0.9660796470071641,2.4796676492557843,3.607662426920561,9.012970535031588,1.1727803595795119,0.41030784793522046,-3.8755232831384956,-0.4238659402561517,5.834081938993365,3.40997629355897,-3.9232762487325816,1.4471180949973876,-0.9834477895104301,-6.033926056677541
92,-2.560250177777191,-4.588812240000282,4.167040255213721,0.19275289246669183,-0.3085122988337562,-4.886493501026888,-4.925273362825166,-1.429731000825441,9.163900690921952,9.192435137232783,4.601596335254649,11.055520361103717,2.211806227184004,6.998123233156228,2.8957771311386926,4.501726988349214,6.396366837587985,1.268703204975731,2.830636530031975,-0.9588319579878649,2.0637854090481427,1.8919084086340823,-2.4693724612702526,-3.019240117706029,1.28534461008875,-1.7635843527514905,-0.5580244677746954,6.720557764588787,5.7381982289597575,13.569461510292268,1.2838856033549821,3.210957149927761,-0.14630317193369904,2.321611065775729,8.045556073786745,3.427163067013025,-0.841246046461165,2.868526343527425,1.4520711936870776,-7.4937149005021615
93,-1.429455543914599,-2.644990295551869,4.612659211668155,2.229840836673975,-0.8600933182807196,-4.1590801227737115,-5.9656430442953035,-0.43358918329584856,8.641267338301986,9.771144664088725,4.34227018595412,9.519572039305492,1.0970988571091935,7.776909778989549,4.244957182817574,4.6263026043463125,6.900922618478864,0.2948441050975259,-2.4188607060894145,-0.10073257473863892,3.0929776017671857,1.6348209327749321,-0.12580478742672563,-2.3645623948062418,2.1640181992399063,-0.7555429657217873,-0.3123391022437189,7.718963021755885,5.893580036307977,13.295055075550357,0.08932936228503865,4.632777368931599,1.9597953534802468,3.5525274908599944,6.9030704318614635,2.50912563596453,0.8802155506704002,4.732179424429305,2.9358967182510445,-6.785464925212208
94,-2.425482202190653,-1.0952681255127703,3.844490866417463,1.069643287690213,0.12728085830098107,-1.2030169515385971,-5.312085893144136,0.042717798890367274,5.8323658540815355,6.296771150884904,2.7131619837785523,5.378563074269287,1.7137027198517765,5.84704342708495,5.076209476980556,3.1011667354396604,3.736615852340237,-0.9506960291918581,-4.166631447633511,0.46535109488543164,2.4907896945295835,1.2557564296545163,1.7485077990789901,-0.72000490478446,3.3840392498348497,-1.6508356317321295,-0.6890693142370212,5.141208040148186,3.9086380948694464,8.454626483116405,-0.45408443613978455,4.6837394638931835,1.6247707955977495,2.927682502417995,3.9068626383876492,1.9180419221733298,0.48334028385579586,4.989190555052739,2.337116993063175,-5.018454205266565
95,-4.276368936026528,-1.5519038049067009,2.5941422959747777,-2.827297915174411,1.7781678700730914,1.8350792466308858,-3.516182829194994,-0.3388502652871658,2.809714636891075,1.851923715526843,1.9753146133731765,2.1584683136589273,2.9181288356582322,2.2500170096723564,5.280750247055314,1.4939661704461669,-0.6171759025572421,-1.0968869009065902,-1.723496520428488,0.5746546826930237,0.7896714498256815,0.7370486224488336,1.7693746063552636,0.7328933727828605,4.606966041420636,-3.2106368634463345,-1.5427135765963902,1.6474063584591423,1.091258592888027,2.7588316471407817,0.9310672887839562,4.071645823293838,0.9932089033340957,1.6163285235480334,1.7916829879410636,2.6723304254880973,-0.5218822390213609,2.331346014221966,0.44206798752583165,-3.589797483506607
96,-4.7706447117266615,-3.6154453920162455,1.9451120559628425,-6.187426594336732,2.722899665080366,3.252205640955425,-1.157174679541043,-1.1215104406446295,1.0499237440323221,-0.4943506866034683,3.2883831553614487,1.8265836344151443,3.7406658801767563,-0.8828071005000556,5.154059715733977,1.185751882470187,-3.2268480846791396,0.2917175514059734,2.263841789385994,0.48661603288936245,-0.6313000328230433,-0.2085230162383516,0.14221932215114405,1.0297077807177484,4.996322228671296,-3.425708808128517,-2.3285872183077356,0.5329592771953044,-0.7362471592328103,-0.002043530104621764,3.797967821113334,3.290426395725513,2.3910783006175724,0.9831267473950552,1.962645881285238,4.367982174506677,-0.5296474687661976,-2.562881729840319,-1.0696819501272194,-2.77466322755038
97,-3.090764199480482,-4.971299942354767,2.095503651508224,-6.113041118045266,2.314606812738237,2.924825341402981,1.0023516612266428,-1.6239228504845988,0.5426364809806857,-0.31877670444284606,5.455339089479475,3.36447909473175,4.294235236263248,-2.0187784716285564,4.579983708768313,1.9823540539048903,-3.064974713927278,2.3320705636754147,4.274850008801231,0.4410459840647425,-0.8143537538763942,-1.717702355138067,-1.6520816309452517,0.22204020289720688,4.371231210859198,-1.6837022001101516,-2.7546824319231,2.7595431182804053,-0.7519217390278705,0.8095718374402056,6.324381158833415,2.3326824251562357,5.478627154087069,1.2762155996528095,3.3316369699703534,5.4311896817944945,0.18984180733561515,-7.348506455734315,-1.2844360735454063,-1.7012968238072785
98,-0.7402085436010792,-3.461273322300035,2.014938930478575,-2.767416134247413,1.0052423837284248,1.9339475803001709,1.9939290937592289,-1.6003016016269729,0.38833424643546877,0.41965005739361433,6.019386346693392,4.200891887724184,4.9172308644762746,-1.3181044249921232,2.874873794081734,2.440139405138,-1.382114550528618,3.5894309888055043,3.0414425995446703,0.37538547265540195,0.024182975863131527,-3.2951777664776185,-2.1670038552245487,-0.7336113454230064,3.6663896790460537,0.5643770620690589,-3.003317422547772,6.200053493736842,0.23156217546455532,2.6052947069042887,6.769406414598473,1.164306626263736,7.482959265030232,1.5314232709889228,3.661158778779568,4.616756332537958,0.01301066666841507,-9.62122418650094,-0.6776397020768509,0.3316192103696889
