61,7.985995785952693,9.8228976723681,0.8241796742371293,2.579080828250601,1.1362848578109628,1.0040094729613613,2.9530269574485164,0.8899781890369918,-1.1330552231963902,7.616568911880543,3.0673790568357737,6.454741296109854,-1.721164850393931,3.727219656380397,-1.190912958605703,4.308022735505131,-0.24988863200645198,-8.248428579034476,-3.9261686795859165,-3.9508591146429173,-1.8810803803875757,-0.3379497121443901,-5.880375598929246,0.07092326892688211,-6.3230289448248715,0.3238436102681635,0.02740170418119138,-6.759621566817081,4.75082849451425,-3.0004365793385133,-0.6278291645128865,-2.4867775555484104,1.7093053105435951,-15.167022385347922,5.785916816994212,5.033555326174413,-3.0442065116111188,-9.234881063188173,-0.2330300683723584,2.387518024224548
62,5.7075605414032395,6.839054782475744,2.8002908213085003,1.23467213087357,-0.600593014841988,1.0887810521935288,2.316461370597635,-1.445153996227676,-1.359743357990824,5.822628246386718,2.0616049182320397,7.044243260762891,-2.2843481067154143,3.278927438363836,-0.34144601302833133,4.688971019740211,-2.413750531417983,-6.8280162854098725,-2.959541720182157,-4.719709153383126,-2.8994154141666333,-0.9837242191108948,-5.080062009717104,-0.09009497513813255,-7.352267048664783,-0.42861042686455975,-2.938866464089762,-8.310626355148123,2.880891338232359,-4.70941189179538,0.19095354933630337,-1.6460736975937649,2.9867481939776352,-13.610835317522287,4.2117498243449205,4.732260725115027,-4.506757172197103,-12.222279013630532,-3.166501134983512,-0.2444594452016012
63,-0.5554164805833031,2.6305975144614977,1.0923097534628396,-0.5680021351919724,-2.0643443933555057,-0.3536923728329507,-1.2997494816654986,-5.089617492931657,-0.7299436135069718,1.519157276120504,2.0275626227594716,4.9973887764037235,-3.0565283679299884,1.0377591360687606,-0.5339484354446735,5.5723942242687645,-3.029814652249135,-3.823727435535855,-1.6210254636654622,-3.4157101503986214,-3.5173063483374674,-0.2266613608742073,-4.506125381060706,-1.189675994415199,-5.125259201777609,0.20271847554756892,-4.085489152185048,-6.941254170080803,-0.7240693542685469,-3.843453285816272,0.17995135486125946,1.127677442101033,3.092111042348527,-8.093929905802584,1.8807292194420118,4.010294800571033,-4.363025905266404,-11.191624227069118,-3.7951628821236745,-4.369928337372186
64,-6.6677133273080464,-0.00013990578602771368,-3.361442853586769,-1.10128687196053,-1.6765614102284114,-2.749483808352788,-5.18990975583351,-7.880465427084602,0.8239532196302972,-2.1823776157698638,3.74015294218426,0.6144641725963335,-3.3006038733102656,-1.658126664901706,-1.3955609277715542,6.361088341507831,-1.8884412851798666,-1.1621679652239627,-1.508848989372931,-1.4591634243831144,-3.4583312419182497,0.7910106937365698,-4.486205996882067,-1.6593313871891098,-0.7539529859235412,1.5820261585329083,-2.2300823325394123,-4.0871549407696595,-4.308348516189342,-0.5874466210801642,-1.3104633306545659,3.5050542316251043,3.25192450310941,-1.5481701774092822,0.5686450445862828,2.9158658499430334,-3.253783286884427,-5.6975894455880045,-2.6309879238226777,-8.059045872765413
65,-8.486689150097414,-0.4126736582541952,-7.806667171089695,0.30448103847985086,0.29456258316834766,-4.974069613409606,-6.392196603201038,-8.281818517120472,2.906648576906365,-2.566026554757376,5.676761384097436,-3.864570761524692,-2.128287638068475,-3.3302101427059925,-1.9704821116370028,6.814270470978162,0.2777286386629055,1.160585464988175,-2.597054186811302,-0.21613146968608357,-2.60709593647206,1.0247426936647288,-4.471128936707051,-0.4051137064146785,3.233727204564371,2.7673720904622088,1.9473645013351382,-2.4806159218596346,-6.038977557274992,3.3447124547478824,-3.2605318491123922,3.8249892056582198,3.97729185848896,2.5630925592894735,1.0824971175198579,1.8465770342626742,-2.0645919784158466,1.863391989487905,-0.5590947915349148,-9.512024152885077
66,-5.721348195176622,-0.8944834765731072,-9.438006751909015,2.6020268424199178,1.9306466306249301,-6.642769304280345,-4.513632282114296,-6.848735029450612,4.456586884862248,0.17688730938833244,5.278615574042003,-5.895207687972826,0.7375397029850218,-3.745492463302169,-2.022276470142097,7.189965231999672,2.407236001239373,4.416989481312105,-3.678983450994879,0.1930669111382101,-1.261797277702882,0.469138547387137,-4.101952702625894,2.18380184392486,5.62612142100146,3.3031666620916598,6.335776550638164,-3.6383867655053486,-5.583185867572039,6.070426833937811,-3.894077893023279,2.4920563292217213,4.137602522311842,3.524272795336751,2.5334550334392207,1.2011050934876715,-1.2603988464269786,7.541230179455089,2.015676980291102,-8.581287845217606
67,-2.106228995992385,-4.255232112026032,-7.0990283811527695,3.840933949872851,1.5662946986655395,-8.280752709638831,-1.96410615347437,-5.508014498498608,4.231707993521547,2.9874013115403355,1.4960618102498027,-4.753991747352854,4.499408632654835,-3.8324360976096346,-2.239789251554276,7.542735715401905,3.720088972310935,8.721826925788118,-3.63329081214624,0.6564967859795644,-0.07283492840227039,-0.06846183038835275,-3.6502524863628687,4.625249560955352,7.366513872617169,3.2676598209563132,8.677778669752957,-6.3035634786057075,-4.278594094510025,6.720842736693668,-2.201633346998248,1.355421375942187,2.210667446193074,3.549786999033621,3.0456282479682537,0.9339603683352471,-0.8008494534157217,8.590005330655767,4.89909933305689,-6.7115637527789636
68,-1.6509090610421622,-10.438376904750356,-1.9060504953010697,2.8222363780324278,-0.44692579053697135,-10.324927851457048,-1.4844118046171184,-5.502464083302056,1.837654755801879,2.6454766353298806,-3.8207212089703826,-2.1527240683124,7.544405547750217,-4.411592559586908,-3.136327561186077,7.1879806858201265,4.114491172707998,11.879570572312307,-2.2759099462008114,1.8043634818924457,0.4410622416352282,-0.014584998700648286,-3.469254255170816,5.696383833192883,9.69310385635809,2.810363760311736,7.799124546000517,-7.426696672952375,-3.7788300399812695,5.689754407522419,1.338534967219534,1.8168878022554344,-1.541103988359565,4.785664240968449,1.3770130511217562,0.6126417564920017,-0.41359843404497953,5.439922918188113,7.416839040323361,-5.573590926412079
69,-4.73216351393054,-15.73885796994579,3.4576839666939185,0.13371680446255665,-1.9018719167936415,-12.251717870903981,-3.5301982068192603,-6.233234547381556,-1.6589178790390078,-1.2760787742913153,-7.128472695506558,-0.7205676489368895,8.260127115677353,-5.262295735496524,-4.047130509276232,5.195996804443817,4.199989567909922,11.163309365689354,-0.29792475246535943,3.1483754534994435,0.39246406737301087,0.2651121076902391,-3.381874711843836,5.42170989539771,11.972842643919744,1.9057043756192156,4.129392485859936,-4.944295279973046,-4.519876360254183,4.07977824586053,5.317772002629012,3.561558050305947,-4.477426630358736,6.65999467126452,-1.9347234562254987,-0.02105448587664536,0.21316330030560493,1.1780349206878764,8.464005712078198,-5.812664058397126
70,-7.944983520658847,-15.8941562704894,6.298360694126551,-2.380096706088919,-0.7733014311109271,-12.907421320425096,-6.061631582788567,-6.1765330595815175,-4.3439502336975515,-5.978133865683025,-6.011303476644335,-1.7348443770906934,5.84536996240969,-5.539327149005683,-3.6068473449217437,1.526375234043798,4.821610166189762,6.3098938435573,1.3656997839508929,3.5551313420556023,0.4716016926242474,-0.14057307584488182,-2.8821546844781256,4.801618021682103,11.989149474783948,0.6017786923687735,-0.6031157544934036,0.1617028150478555,-5.479127847359645,2.938999708737485,8.494548820821214,5.0318836489476375,-3.605014335348451,6.709119471649711,-4.941768999094701,-0.639377787203661,1.383257804698951,-0.9885220093745382,7.451932392458417,-6.958284318196582
71,-7.742441061395326,-10.324378539865114,5.449764537316318,-3.2186008849969276,2.7578682473727634,-11.683476136947,-6.7393208037533645,-4.7492476365608285,-4.9514428886145145,-7.976606839075924,-1.1207523957367926,-4.144179618123835,0.6799345458547275,-4.945445185149643,-1.3843727542630422,-2.493415148746659,6.227212787656994,0.4074562214800224,2.172477526382217,2.514142120501852,1.2561446693413658,-1.6211920104942585,-1.856526016393221,4.6576147251886075,8.549256086349487,-0.6858672445554951,-4.258297619826955,4.525901941613778,-5.3699452662450815,2.7350964863878273,10.386185880073093,4.992182028533864,1.5130731638740091,3.955385246985735,-5.879968874587698,-0.6189337436482311,3.2121899953484534,-0.07317857855352862,5.096439454648921,-8.236785126991613
72,-4.02730208394282,-3.2359222374400316,1.9385121477495753,-2.40642781684605,6.233974024121251,-9.199343666837022,-5.155621564933169,-2.985097239638905,-3.877845804029632,-6.245160522951574,4.421151297117667,-5.653299564022535,-5.760243700361914,-4.192568966363733,1.1491792689720204,-5.070090992324179,7.524257523805967,-2.6003588254552805,2.2800874461982454,0.8032937614900089,2.5072245974079403,-3.46241704689518,-0.8029512722425786,4.799286905247553,3.417809431686213,-1.3718887272588445,-5.3690478828381405,5.338851743570253,-3.9832766009143956,3.1948234884234488,11.027222221609483,3.5774687494461737,7.859202430904412,0.7875976612648139,-4.574525332270086,0.21364218429529241,5.248231313824654,2.4195062341989226,3.005406338761229,-9.223510471925586
73,-0.031348002846963804,-0.09546378695843172,-1.661900664046616,-1.2020710124562566,6.942046096016254,-6.710293976539695,-2.911566233095616,-2.2534239742185402,-2.659598701138286,-3.003203565191921,7.496329147309538,-4.73161683727499,-11.236196681250025,-4.128931106445757,1.6709989029982872,-5.432552862100761,7.126086210811531,-1.4738791425823023,2.3947926433095095,-0.19763376197499252,3.2256767727734372,-4.429977209612717,-0.17036252356085338,4.3206139717218095,0.08814466244075447,-1.281895369353136,-3.946449671283456,2.9493713527085395,-2.305090726029798,3.5065272138780954,10.42067544888859,1.9240544844904672,11.198140569915603,0.783289922043108,-2.40786582076401,1.2193504200237137,6.329507442836184,4.178879712861731,2.2768708137052656,-9.704684952165039
74,1.216996865608304,-2.5993559731512654,-2.8821174453818394,-0.7294621966206111,4.225857730422701,-4.873941839105887,-1.710498614792726,-2.4825476915250135,-2.349042707403737,-1.4748468154089052,7.1255211857339695,-1.706941235582928,-13.279486326818112,-4.515860590668446,-0.6831478235686397,-4.342709780988081,4.107001592169751,1.287074604824585,3.1653774759831466,0.14931004528033057,2.5577631895912103,-3.994179287450028,0.36511769267981264,2.6668377118185163,0.36127052908015783,-0.9469719792395459,-1.5082550370777197,0.6776143731601412,-1.3599182781886365,2.84263238664257,8.354983863505451,0.9578033845898681,9.552441121900783,4.551339428209198,-0.9378936298407159,1.464881325598274,5.155803893730044,3.9749835702194565,2.438894743405616,-9.170760999548069
75,0.000703297032894592,-7.038789684066967,-0.9810131603297306,-0.9476028528924172,0.03227662330582028,-3.195421707539542,-1.6146050028853924,-1.9702364426364192,-2.417961592061652,-2.8670446146099895,4.615748384124821,1.8388644480820253,-10.06170203142144,-3.969515156353245,-4.052034646987475,-3.03373691556174,-0.6543501021320021,2.020518281571995,4.440908448345165,1.1362497000811027,0.7351374297029913,-2.9656558530106487,1.6669840073276414,0.3569788716535653,2.32824176785193,-1.183840371934983,-0.13913420683767166,1.8467743490827817,-1.0660747755455267,0.9725991371768108,4.727607742090487,0.6286812042007628,4.7575420395416375,8.29353886583032,-0.5135656294421895,0.6551803480421327,1.3780352142080665,2.1886177824603186,1.823405566357219,-6.823489690139585
76,-0.6502326363149811,-7.848699115976995,2.622111820479792,-0.9502918372933681,-2.7397423336903253,-0.7088014132380989,-1.2237348073898857,0.8396367783950502,-1.3873883647777672,-5.4876950054977485,2.0145520596474253,4.52214198378349,-1.505989416802509,-1.366099757884906,-5.14200217318051,-1.7399433393385157,-4.799281572247599,-0.49698941800671975,5.064604431542043,1.4693551027052796,-0.9342960003902601,-2.8420431354563718,4.058201463238535,-1.3859194214496993,2.1265520349537073,-2.329965161619499,-1.055489252681381,6.617364484671108,-0.35009609095004063,-1.4815228989125147,-0.016035733798380233,0.23601246982866872,0.7080461910902327,7.209496828225943,-0.19687714688839253,-0.5126819262334279,-3.7262935468181966,-0.010181074398230775,-0.9033666760524187,-2.3564712829147165
77,1.5436892784390244,-3.0271497303429915,5.498119459121248,-0.17831701934337615,-2.5731255283490535,2.865915412273623,0.6093380221916335,5.433771780248272,1.370079315215763,-6.705473073557546,0.5191016936053833,6.008106072280568,9.9982860011635,2.678090760144531,-2.1070262072573507,0.43552359239349153,-6.31195861870771,-4.013810000657122,3.691041295676667,0.5967180818303118,-1.1546009216079367,-4.416112155058902,6.639761754475972,-1.7612782023616333,-2.0942681387655044,-3.9273353186880406,-3.689334641205021,11.519362335392488,1.585176526042769,-3.4614472781048216,-4.76461124444796,-0.6821208773720739,-0.028468824484769034,0.6181094129211627,1.0075089897948446,-1.0207602952498875,-7.805444594314322,-1.650014648007022,-5.439667218021238,3.2343487300153018
78,5.509798535276457,3.869680574657966,6.093161968305037,0.8085217971068163,-0.3422829452015105,6.688368131192653,3.4550075344324336,9.271816446449433,4.523971459909623,-5.619596051561296,0.10586205462890642,6.673152140051222,20.119500648175126,5.921155596403657,3.654408609955073,3.9858437783225287,-5.305391298136214,-5.225194432212475,0.18906540347991255,-0.7664294491195571,0.15553702706635228,-6.934750412484908,7.9553500142167595,-1.1990245153418684,-8.03425940185001,-5.181684991398911,-6.093142613448614,12.247407738389915,4.182535938848449,-4.311323155954734,-8.070779233555163,-1.8832988520760252,1.840484994737541,-6.5802815567988615,2.909633388449333,-0.5817441007494927,-8.978076347555033,-2.222527505680062,-9.933229287997928,7.8182109300678935
79,7.891732565957496,7.176510024435666,4.825260275566762,0.8547345954638261,1.7096816345694519,9.449060895958462,5.709009419181454,9.921337805816187,5.680221538417899,-3.7317217915675265,0.2107326786314684,6.762501124352505,24.53700663463937,6.3262460940026655,8.550189859587768,7.482541877230078,-3.984572505209963,-3.0427890062560525,-3.6799471975129268,-1.4317071988276138,1.723830538291584,-8.603882386308413,7.434180576181264,-1.0539784486842367,-11.244239626354293,-5.680609509781683,-6.459082345655359,7.356789240415869,5.812781201387175,-4.3030500021220615,-8.787084989003406,-2.7713535133600775,3.381223150849843,-8.038504071318759,4.170100442849555,0.036629021316766736,-7.136147345677018,-1.466875202211612,-12.335210207726623,9.446613698133012
80,6.589035814434155,4.652982625464092,3.4769336447025534,-0.5100684507535054,1.9433769441786266,10.35638308139971,6.148415820327338,7.22518110539163,3.5852763959833065,-3.1084765395646694,0.3982083739210216,6.080125130425504,21.34862465505247,3.9140697527123063,9.757716149724057,8.09386946818682,-4.5916571111960724,0.5694498528808469,-5.30432160841632,-0.9971597058861756,2.0578842075734305,-7.9982223205381064,6.035555048231554,-2.3981405501212696,-9.362847883058222,-5.598643102153703,-4.547260160997876,-0.3748246922402242,5.192279122658776,-4.308041211666515,-6.756033883664818,-3.0661858004396376,2.233389459644296,-1.8965385181900973,3.602744492549461,-0.1941639894459929,-3.8867138116434217,0.5750523893398115,-11.840467807474429,7.831328677743325
81,2.9698842183362304,-0.36019794962235857,3.4534821242010327,-2.393537374241994,0.4973637905149233,9.50988474276823,4.958618895213273,3.3669457342160576,-0.484610443387831,-4.137980495121366,0.3858723380952758,4.457113050978475,12.316040319563061,0.7904915340949554,7.347370019725548,4.16359390122764,-7.166467207064341,2.7639314399397006,-3.407235566394281,-0.2580473716802818,0.8139307220070355,-5.143957881751109,5.277028401650419,-4.941042285247714,-4.364954710521392,-5.242205906535704,-1.8069352363607636,-6.138533428810828,2.5511423303749585,-4.888983102320946,-3.1986707952643227,-3.0512908402344454,-1.472521636061793,7.310319924691262,1.4349725253616499,-1.4413799994119576,-1.2147148002125323,3.138388146014734,-9.292292459434998,4.667044316009994
82,0.4527246960148013,-2.2938236385887985,4.516331929859988,-3.2183441192269897,-1.1755693029789698,7.507158545040953,3.30259883359297,0.8250017971240619,-3.6162037808292857,-5.280323596964695,-0.20186682948202053,2.2966572740549442,1.96137058928057,-0.7435086519987169,3.704607091431688,-2.542562136936454,-9.337186373319927,2.4791125556975033,0.5836669941087664,-0.3544829475655,-0.9079027682885357,-1.4041375455069125,5.614424822870757,-7.045147735328801,-0.6036695598771697,-4.560426432562072,-0.08687686524782444,-6.937830914332214,-0.5658045748334425,-5.709902544486455,-0.36814538937462266,-3.19678195933069,-5.565374501237349,12.682224334360889,-0.7661071548843307,-2.7466553150543143,-0.07591871643438936,4.708961606710806,-6.3947919582618455,2.388581758070933
83,1.0314870421096212,1.1195785153362596,5.163039261977492,-2.1082210324131525,-1.7559911268098014,4.9258951745876995,2.119735995561246,0.3016621696927231,-3.714751266497409,-4.950992522623474,-1.6594909445318595,0.4377847003879271,-4.9575926298344575,-0.18847257520600752,1.066795877821063,-7.500029253643318,-8.502694067187035,0.8947805298699273,3.5065808810558416,-1.5450637513557426,-1.6302036086625467,1.6086804784682331,5.955027994350891,-6.932267096783735,-0.6726511426662144,-3.256587644211979,-0.08986534934456637,-3.767818205225068,-2.600975674403652,-5.879529318077741,-0.3082838914672698,-3.610191882115559,-7.846492682685371,10.964200860247589,-1.474217637337241,-2.950782124048897,-0.07438817337155341,3.9589318196178622,-4.485255791512288,2.324882660524059
84,3.3985013778308804,6.595730797520706,4.247433611641774,0.3931780051726561,-1.1190609939041591,2.249994185879021,1.5108036032891763,0.6141817553901218,-1.248067372286367,-3.343274334619283,-3.6176911785849986,-0.5907445527086113,-5.9284196895581704,0.9615086655925356,-0.26852943892573516,-6.973559782096294,-4.390276892172111,-0.39635633165552014,3.1486862554465453,-2.8648292787946743,-0.8900179407948279,3.1002074475495185,4.917837439214482,-4.200553842119675,-3.213039667982804,-1.3616754067636625,-0.9311326976202748,-0.35782220343637733,-3.078438392951383,-4.876760147460709,-3.306184217580094,-3.8742441102133496,-7.6919318760643485,4.766537842725834,-0.5683795144703611,-1.8950499767065048,-0.2516775790322572,1.0357028572495413,-3.772973264470252,3.7990105599600668
85,4.479363147085069,8.484461938316116,2.211992989576767,2.9523074375895355,-0.19240437873772212,0.093063327660029,1.1921620621665645,0.41241860974655786,1.3345953044259833,-2.120664347945398,-4.854746079651353,-1.115246004427984,-1.6452348999403141,0.9263255349486261,-1.4241636808123095,-1.4336382173803015,0.519211474110137,-1.1290164420031497,0.19522800436479792,-3.017704324735588,0.38890636813652013,3.348775135934266,2.51714720216042,-0.4395272758401996,-4.666911424578805,0.4988900585509682,-1.096349133989928,0.23060482657155512,-2.520148862066589,-3.077562582485583,-7.279781785262518,-3.3934259954839945,-6.0762114659452635,-0.7636258446862205,0.616871938381907,-0.6559182828345469,-0.010877992734313011,-2.171868792210502,-3.4389242483620674,4.940765145238848
86,2.5665874837210816,4.185408787155638,0.6697882811664446,4.725730537680479,0.05631783746537708,-0.8400499971042311,1.230048598540919,-0.2699107362402383,1.8836686019480804,-2.336397215808589,-4.108959960347169,-2.026281955103926,4.788696888530696,-0.5341266629260939,-2.9990247475512573,4.4657827982647795,3.189688059961894,-2.05565786110487,-2.4897591324929658,-1.6230764428979343,0.866553443255638,3.18212275642565,0.3944745377086726,1.6863918951753758,-2.9618521981725565,1.6059700860738506,0.2007523671569634,-1.929507265377311,-1.5075601404182082,-1.3292812914260623,-9.00058344917849,-1.9131314366384395,-4.474070446612704,-3.035388156520919,0.5561087779652842,-0.5286525575603758,0.6916363935172558,-3.4066352660542933,-2.370241216647981,4.474252660389804
87,-1.245406024292853,-3.4699753255260233,0.7197029350608001,5.960609237276591,-0.5115797416794867,-0.22629188011853477,2.0616710995699266,-0.28051078396706147,0.31980544658348203,-2.9823972891620882,-1.389452540902076,-3.899973527950585,9.549613527153378,-1.989064747178172,-4.034389896198035,5.654715338982017,2.753018040547741,-3.234900782605583,-2.6293053071813537,0.38599813549020856,0.1014223583185353,3.312121213557682,0.2492363005876541,0.38583176490743604,0.6375170661822745,1.931030544015691,2.5212460424453935,-4.135424537792303,-0.053028696290681056,-0.07279230568485522,-6.585396708320241,0.19780324772000313,-3.8509512753734567,-3.7060324800415683,-1.1357834878530342,-1.7555747290634152,1.7827302262932063,-1.9799101645005617,0.010379968739267605,2.856931544676946
88,-4.5337014922669905,-8.96729485310462,1.6894319416390042,7.3417559012770655,-1.215381070971489,1.4611513744882383,3.801734543919786,1.0096593412536337,-1.6908636168754172,-1.939950656169768,1.5298888766891743,-6.3946603485817315,9.683399477463078,-1.9180126288100272,-3.1025693700047436,0.9161759962915709,1.1091730485741909,-3.2836323051617065,-0.6473854480755662,1.5623963613293528,-1.0845787029898943,4.045890783081944,2.0998354738876626,-3.672744622985643,3.129748534705294,2.2527606541375897,4.8478101730529515,-3.7832120974969596,2.032251055060134,0.9716808307682654,-1.278593721788007,2.0649803269222593,-4.385740220484112,-5.740494314867717,-3.523784177886903,-3.2757910943669932,3.353605839945376,0.6060352230094859,3.3224903951798166,1.7189669497910212
89,-5.974372385246721,-9.049234584582095,1.6342802768510378,8.844415694639947,-1.3257091410812878,3.1679222525751873,5.768132812051631,2.659961896914198,-2.6019034014039097,1.5729762480812823,2.2251834849920615,-8.486842429247412,4.191772093596282,-0.28448018683372317,-0.2918913188524462,-6.199833329267508,0.8536071864181904,-0.791819921170158,0.95584978836442,1.1596167272955333,-1.4866509467534634,5.354976079228495,4.251610444613585,-7.468346179850333,2.8625221258323443,3.3096954280904716,6.510375750211119,-0.6807877188288299,4.304710562399366,2.1790383328706646,3.24937222978054,2.7340828681067713,-5.66057367121973,-9.472944919019938,-5.337509493256689,-3.755834144779614,5.34927231118083,2.0826328990559926,6.450232072683699,2.1241213132822017
90,-6.03669952186524,-5.062008163150476,-0.8085368565817395,9.374590373039245,-0.8339037086282458,4.019037462544401,6.924258738005562,2.999577074082689,-2.388808077731584,5.75864470219,-0.3812818744431728,-9.25529207235316,-5.420188202460607,1.5151380667607677,2.2391072094880347,-10.61950071863622,2.6390104743314313,3.597346778859124,0.27796798929345184,-0.3371042842537491,-0.6928756255870578,6.9743478837757,5.032403207623368,-7.627193053739261,0.8731768507706491,4.824876640842168,7.403853902467555,3.032680673555955,5.512978658769825,3.194840445096624,3.8116786273673546,1.6913843628127074,-6.8633017771008635,-12.018273894173594,-6.033822303871442,-2.8794458389109265,7.115997117855586,1.5550263715601058,8.260124297435286,3.331407259681333
91,-5.562828602058586,-0.873772147054575,-4.990901602515846,7.664361171467373,-0.5111149957492238,3.9140692524914003,6.8312654172473435,1.5105185510742738,-2.150813908064886,7.75577864151484,-4.900559479853621,-8.439931895380235,-15.390769266640698,2.1745241703969,2.010521219280373,-10.100083823477089,4.606978465281018,7.010987658439012,-2.041315509167117,-1.743734003303899,0.6215421870579207,8.387662695264634,4.438412913603344,-3.0105384138569367,-0.6059801970657549,5.54926084215691,7.469624979547197,4.951904522723326,4.506210716106153,2.9723492445922552,0.3849139068244903,-0.7829310119428766,-7.021720838443446,-10.492930511263413,-5.944702777520445,-1.6292147926986218,7.568859861025121,0.2082635597593483,8.312333772681765,3.357410958472487
92,-4.359287818390202,1.0179692173794823,-8.6632614276487,3.588372759922193,-1.1873226236729395,3.4026450855355406,6.051459904579418,-0.33567204842997156,-2.5581107445704263,6.502955105167685,-8.388977680325745,-6.359303634817386,-21.178774168073303,1.7808676460833364,-1.346288203134638,-6.717850540853079,4.396560841045537,6.720075124410834,-3.577191876675366,-2.1813562822326555,1.4858051720021785,8.894545133711645,3.925420439257157,4.11156382101827,-0.5440416967398242,4.472893857022291,6.316911907443788,4.3152087674627095,1.4108412482008088,0.8139171378423709,-3.935397033418013,-3.688673323047334,-5.531769118733516,-5.394028122106997,-5.5927695426311335,-1.3128491141540664,6.056847903206944,-0.1529354652339928,7.0168806338615255,0.9683453018030925
93,-1.7007622731621987,1.1894240856778866,-9.861608162820549,-1.3992425470398022,-2.8673357599902722,3.062621452669437,5.521561309712619,-0.3506707892252613,-2.9669005834305335,3.938546352807157,-8.649786134161765,-3.4960520949538116,-19.9624177487912,1.5095453725095738,-5.4650752814933385,-4.361210838116331,1.6339026623006379,2.8200162797167154,-2.684978087966893,-1.6484767783951668,1.6006176621792303,7.963569431280603,4.607379100997658,9.445509082448167,0.19988253555799784,2.0296225033978703,3.6532274607591835,2.1039280892667156,-2.169188945547621,-2.634979392967383,-5.7746170701320505,-5.88279884705401,-2.7939386990453516,-0.4761499511794402,-5.095683123616927,-2.318151863621814,3.099099202211946,0.8046502349933902,5.110948680187149,-2.732651182760795
94,1.955322090443645,1.5900436536389955,-8.49220553674641,-5.192656463914766,-4.492530656712396,3.0977589810594313,5.563309041449606,2.1691707008278054,-2.1957941795385163,3.132547617234122,-5.955939327401143,-0.3202364139522387,-12.74649114717764,2.1012437811649933,-7.200964279500321,-4.902507396276999,-1.6239236057787152,-1.6419555015926217,-0.10837923209679308,-0.7889507886264762,1.4707876684793568,5.705136107020189,5.871487050325878,9.799405912514281,0.35096510303647893,-0.05326594307214887,0.09754694751435262,-0.3402570533103117,-4.284503310743454,-5.6030875883742,-4.465926132753707,-6.839971820442546,-0.24402342962116755,0.7002394430769178,-4.3115529781402095,-3.7904695267762456,0.13819879963994025,1.4775915124892502,2.9633043670991084,-4.779609577566908
95,4.5107849078480475,2.908361525559912,-6.174555263652079,-6.543017023114058,-4.673241073176975,3.5112516650854535,5.6011637251323725,5.568543989897683,-0.07717505148759791,5.167298849564273,-2.680098930036245,2.5310527347866745,-4.23599330786857,2.849403009611509,-5.36399630316949,-6.771329179218861,-2.8860952245010125,-3.446409451036618,2.0132929694834094,-0.23044547576879718,1.6551009656083537,2.9982242493431355,5.95910936202234,5.576277081945301,-0.10562536948801655,-0.2983145317085922,-2.738768033546173,-2.490212419096318,-4.140333255846443,-6.582298262265689,-2.2843257418164042,-6.979464576377169,0.6432463395479722,-2.0494126356565037,-3.395948367295158,-4.458803280550055,-1.567272746041417,0.064025336619595,0.43665700303370764,-2.7316359450594025
96,4.139644696566854,4.102576675463696,-4.627652629069314,-5.86287164917359,-2.8841771753061387,4.4462824758847015,4.857260931505641,7.266315023295269,1.9896235550561594,8.002402637453324,-1.1887152206014704,4.16819133314864,0.03910401452470709,2.2839513050795004,-1.6449973683845514,-7.052710046008354,-1.5952875802068265,-2.186214262612478,2.511358253846919,-0.12902759726053661,2.0378388336634843,0.9939989089645423,3.8900736706452475,0.539585926858461,-0.041398448771552035,1.0540794327360465,-3.380122078342672,-4.4654817657763735,-2.603993685674468,-5.565980228112986,-1.7128956293887343,-7.166448520462744,-0.2644785663833012,-5.723416427150369,-2.9193801921567735,-3.7237002288337266,-1.8530211689323186,-3.2936957854192377,-2.491934263622011,3.01883131534689
97,1.6487528628151342,4.351130462118557,-4.2404522115594885,-4.717510429082009,-0.09800974545734269,6.066591042093933,3.21058241314074,6.134074291410789,2.206512027777665,8.569404801016919,-1.9122752273287722,3.8702110161831142,-2.452832104569232,-0.11377022183827452,1.0580710344483932,-4.70688189957395,0.4978686094611556,-0.433716698339159,2.234062084011015,-0.21186675939747354,1.952465977698165,0.29038904407455346,0.6118750039130542,-1.140787782691485,1.1281498921912556,2.1945048020959397,-1.9068374772744676,-6.0638820877787785,-1.2965974834948295,-3.871178416301986,-2.5786374754711123,-7.727375813662007,-1.329722656171863,-7.21239095611068,-3.2439050787035675,-1.9744602516666054,-1.4769662933144718,-6.296267825382194,-5.01744782289506,9.13607764086136
98,0.29062811184118237,4.7397864457143815,-4.128646325194434,-4.533925644824138,1.8409565062749953,7.986014139549051,1.2665335580206185,3.4681750057688814,0.13985177547863079,5.957208113487319,-3.286185720876332,1.7813146252101257,-9.44864706562625,-3.0179264760777555,1.197187526337115,-1.5747279402014263,1.2194138463166961,-0.9241532560623469,2.6341697030563647,-0.11953804152297605,1.0053563882165029,0.46465679726756176,-1.9112334042418482,1.7353770732879639,2.2723740574315583,1.4877457409107833,-0.1501762508614663,-6.4155741242390105,-1.1695034287146109,-2.7032102519925507,-2.1444847783273904,-7.908739031670426,-0.3627578254726504,-6.0394265755581165,-3.836830678524695,0.015353323561804634,-1.1239108041301369,-6.5769238055780015,-5.64806266964725,11.704108868567655
