61,6.991491,4.5049095,5.553866,7.98144,8.459512,4.2997684,2.0913348,2.87723,2.2648127,1.1692129,3.4639144,3.1313353,1.4001434,15.581206,7.5421224,-6.3253717,0.9319237,2.8380616,5.1087193,6.327471,4.1303115,1.2058899,6.5361676,0.5267827,0.92411095,-1.00911,6.3215733,-1.3223597,4.4992104,6.968158,5.4935794,13.007098,2.6345556,9.831552,10.518979,1.2234786
62,5.437604,1.870227,3.5932865,4.6439414,4.3866043,2.37711,0.88378483,0.7617897,0.06024523,3.046023,2.4997962,3.5047677,0.68990886,15.0404825,2.3348472,-3.713205,-7.1363993,0.36166722,5.2518673,2.7125874,1.1222703,-0.71254975,2.395463,2.2564402,0.20361681,-1.1969023,5.9035764,-1.1932167,5.080818,3.011019,0.47836247,8.961842,4.8629656,9.003248,5.695862,3.26912
63,1.8584402,-1.728514,0.33831757,-1.6377571,1.3793912,0.33891845,-1.2190399,-1.665788,-2.7766912,2.577187,0.28191435,-0.2182428,-2.9030008,5.0908337,-4.4989595,1.2160472,-12.533648,-1.7293246,2.3341074,-1.7066596,-2.84249,-2.603659,-2.0330772,2.7566366,-1.2888491,-2.9131894,3.181969,-1.5949281,3.1147387,-3.5576687,-5.558561,3.2990923,5.6043224,5.2262497,-1.1027627,5.6470056
64,-0.8673749,-3.249538,-1.9700742,-6.2294297,0.24154697,-0.17171614,-2.6633914,-3.3108318,-4.448969,0.8078134,-1.8686267,-4.8393006,-6.748168,-7.6079307,-8.6429405,4.112584,-12.526375,-1.7076195,-0.8353498,-3.191249,-4.477369,-3.2622638,-3.5063627,1.8744704,-2.55837,-4.98523,-0.39712936,-1.958381,0.10561768,-8.460778,-8.093022,-0.40444833,2.8594468,1.296437,-7.143111,5.963547
65,-0.68937767,-1.4389555,-1.4299846,-5.607157,0.009143719,0.9468108,-2.2702854,-3.6399755,-3.9973817,-0.6198087,-2.903583,-6.2126617,-7.310296,-13.077448,-7.4845395,2.958206,-8.098826,0.6040869,-1.4407785,-0.5820588,-2.2374163,-1.6424323,-1.059991,0.6684852,-2.7800415,-5.5989957,-2.8937356,-1.6282448,-1.7480985,-8.841263,-4.668699,-0.64986193,-2.5884123,0.29340586,-10.22804,2.9022977
66,2.1542466,2.2691326,1.9036328,-0.41949487,-0.26283428,2.2814052,-0.37840298,-2.8909793,-2.1527965,-0.84402275,-2.5338843,-2.9376335,-3.1150103,-6.631605,-1.731553,0.0040024417,-2.5632074,3.9622853,1.1545264,4.137614,2.308159,2.197338,3.2533815,0.23253281,-1.7424568,-3.7022474,-3.0817926,-0.46030563,-1.1331604,-4.98231,2.5983794,1.7616544,-7.2348027,3.3609738,-10.047549,-1.7462592
67,5.647566,5.1940436,5.7736435,5.075543,-0.11053644,2.3742929,1.3750775,-1.6257988,-0.48529732,-0.031236092,-1.009734,2.6968372,3.9781635,6.8795514,5.422539,-0.5114299,1.5212831,6.8216615,5.256107,7.867645,5.868294,6.8239026,6.2610164,0.61838454,0.19196716,0.20043829,-1.0919333,1.101232,1.6429073,0.6672078,8.508602,5.2866626,-7.284649,8.9078665,-7.486563,-4.029421
68,7.709715,5.6683283,7.2896547,6.701051,1.642213,1.1417798,1.422572,-0.26870376,0.068706766,1.2505441,1.2221866,6.9857273,10.165521,17.180367,10.534711,3.2845163,4.0357504,8.28202,8.448801,8.87026,6.246411,10.229505,6.378646,0.94372094,2.354922,4.393144,1.817592,2.455533,5.0883493,5.5680356,9.089582,8.791949,-1.7887145,13.670861,-3.3651085,-1.4641095
69,7.518627,4.0768704,5.204282,3.8183322,4.943842,-0.17381048,-0.4545234,0.9089555,-0.22589555,2.562142,3.566595,7.819472,12.4746,17.249691,11.803478,8.805593,6.22303,8.184227,9.323202,7.594106,3.961461,11.135976,4.6708617,0.47645298,4.0201025,7.070012,4.082538,3.307855,7.54468,8.261136,4.8849854,11.288129,6.1348352,14.757471,1.6697621,4.102807
70,5.5825152,2.0361516,1.0330638,-0.4948243,7.766903,-0.40880015,-3.0207944,1.5668031,-0.60075617,3.568144,5.2425785,5.7421513,10.666853,8.706162,9.631405,11.328268,8.447653,6.700215,8.032567,5.6466737,1.3552098,9.750069,3.4975116,-0.51238334,4.6360383,7.3826404,4.701712,3.7560432,8.000868,8.252223,0.28853768,11.358402,11.28979,11.294316,6.298948,7.638471
71,2.965023,0.8196947,-2.0301383,-2.4703946,7.7379203,0.2709221,-4.6553206,1.3367046,-0.7668619,3.842436,5.554031,2.652675,6.939077,-0.57676125,5.9757543,8.456943,9.467539,4.143281,5.7076993,4.3376575,0.3270662,7.3791122,4.217272,-1.0237136,4.085792,5.736956,3.6920254,4.0178337,6.363349,5.65555,-0.41387856,7.791288,10.187058,4.7703347,8.40348,5.450781
72,0.5884254,0.5525813,-1.6422102,-0.92426157,4.5665827,0.60304505,-4.610947,0.21090488,-1.0918225,3.018405,4.37976,-0.06220845,3.9504077,-3.7821734,3.1112921,2.3079274,8.008677,1.1620075,3.5644505,4.0634265,0.95051926,5.2980037,6.073498,-0.40551254,2.7952156,3.2598238,1.9334326,4.11812,3.3121831,1.3390969,3.2702537,1.1559371,3.5510254,-1.9480711,6.4604454,-1.1792322
73,-0.9506063,0.64121157,1.7529241,2.1401489,0.5649896,-0.30376047,-3.4260595,-1.1946656,-1.9171549,1.2031336,2.3450005,-2.1399784,2.9034383,-0.4159266,2.4000618,-2.6669896,4.7435656,-1.2017546,2.32279,4.517815,2.027159,3.8596296,7.0597057,0.9222696,1.4560664,0.93951946,0.52404994,3.8065076,-0.025325652,-2.9306304,7.7983522,-5.6200433,-4.4765906,-6.233855,1.1593869,-6.9963737
74,-1.3126367,0.66218364,5.21262,3.798344,-1.522296,-1.8521333,-2.2555428,-1.9378171,-2.8842824,-0.8746868,0.38122085,-3.6908507,3.1161735,4.758197,3.589143,-3.8759644,2.243707,-2.0171843,1.9954726,4.988846,2.5884066,2.5481713,5.737348,1.8392439,0.48894057,-0.8621567,0.048711985,2.7406268,-2.4891627,-5.183389,8.806481,-8.96737,-9.584963,-7.003126,-4.7314878,-7.628569
75,-0.4620651,0.7294179,5.6265497,2.9084563,-1.1836051,-2.4477136,-1.7897891,-1.4284501,-3.0178978,-2.2416866,-0.9212876,-4.3762197,3.161518,7.064492,5.0826006,-2.5351338,2.6882446,-1.196711,1.958289,4.489356,2.6406205,0.8047804,2.3593533,1.5937089,-0.22816329,-2.173006,0.26225188,0.8059451,-3.332878,-4.545664,4.831374,-7.5062222,-10.131488,-5.0109677,-8.452802,-3.5617616
76,1.2125648,1.1519166,2.2038958,0.73704976,-0.42171595,-1.1786427,-1.6976013,0.1523459,-1.4647456,-2.2353466,-1.4898491,-3.547173,2.400671,5.8889647,5.180741,-1.6101854,5.646983,0.3414561,1.3848999,2.17104,2.6151488,-1.1960652,-1.4541444,0.49271947,-0.9920804,-2.7670622,0.4410338,-1.6013197,-2.518199,-1.8617697,-1.6072115,-3.2669678,-7.398766,-2.0615394,-9.272709,0.7339748
77,3.0019038,1.9595978,-2.9055078,-0.72815114,-1.2923143,1.0445932,-1.0245506,2.0752041,1.800199,-0.7378811,-1.3537384,-1.0590802,1.549035,3.879264,3.4698434,-2.2260432,8.326449,1.3948863,0.0048124846,-1.8013318,2.5182514,-2.5390472,-3.9384253,-0.4272049,-1.6028343,-1.8895805,0.13582027,-3.5199847,-0.63739026,1.167018,-6.2327247,0.1013388,-3.6687975,0.25738096,-8.389295,1.596249
78,4.246893,2.8378272,-6.322469,-0.80525273,-3.4019492,2.159834,0.8302552,3.6302958,5.8167605,1.9526887,-0.27229562,2.282588,1.8418869,3.1721125,1.1521342,-2.5129406,8.139421,1.4451796,-1.3671333,-5.7174945,1.9329802,-2.3449082,-4.240587,-0.36399353,-1.2223868,1.135494,-0.33373898,-3.773231,1.5161633,3.5019393,-6.4327264,0.5354027,-0.34303728,1.3862665,-7.010057,-0.08813131
79,4.6309257,3.4105403,-6.0333376,-0.48521233,-4.2481537,0.8943536,3.4044938,4.4391837,9.024093,5.2255397,1.9600618,5.1660705,3.6048946,3.1017263,-0.152445,-0.09603765,5.017996,0.9066283,-1.26421,-7.1637683,0.7835408,-0.66782296,-2.7019598,0.5900565,0.8265572,5.8032565,-0.14757949,-1.7013379,3.3781977,5.2869864,-3.0350666,-0.942643,2.2519093,1.590371,-4.960909,-0.10682085
80,4.0883555,3.4450624,-2.768276,-1.0538543,-2.212123,-1.9063437,5.3574834,4.318367,9.914534,8.038506,4.7646,6.6027284,5.5634418,1.5909752,-0.14142476,4.5839844,1.1607226,0.42439526,1.037838,-5.023279,-0.26781666,1.2671281,-0.47748637,1.636138,3.9809911,9.966193,1.1507478,2.119584,4.667027,6.8187284,0.7329287,-1.8614764,3.8404582,1.0547236,-1.5089537,4.124225
81,2.5028195,2.789116,0.8232689,-2.6220028,1.0524791,-3.926295,5.4480066,3.0892687,7.7393184,8.9438095,6.5620503,6.3208847,5.605967,-1.8487436,-0.37354866,7.911621,-1.3865988,0.02389916,4.3113933,-0.8678928,-0.47902918,1.764063,1.0868812,2.0124831,6.301339,10.862919,2.9739542,5.8097305,5.0782833,7.306274,1.9088082,-1.2788938,3.6625025,-0.73200005,2.6444507,10.067783
82,-0.31720173,1.2817805,2.3339224,-4.077279,1.7135104,-3.4578123,3.5321364,0.74716264,3.0451581,6.7318554,5.7064385,4.529659,2.4542887,-5.181587,-2.8648436,6.3771267,-2.6631656,-0.9117949,5.7517433,1.9402592,-0.04479165,-0.15190469,1.0201787,1.5762945,5.767751,7.1675873,3.9037747,7.116158,4.0812397,5.184466,-0.16533062,-0.9138888,1.2494671,-4.528587,4.873411,11.854279
83,-4.208267,-1.0879124,1.2484365,-4.323659,-2.4160683,-0.9499604,0.7484405,-2.177617,-2.3437216,1.490733,1.9446859,1.5684493,-3.1421585,-6.0715113,-7.9187913,0.24862604,-4.2024674,-2.780895,3.0734982,1.0409099,-0.1579429,-3.9141357,-0.88831574,0.79593295,2.0367558,0.37901765,2.733744,4.910338,1.245537,-0.0031240457,-3.8019876,-3.1853993,-2.4986742,-10.109372,2.7832804,5.817009
84,-8.224952,-3.8968265,-1.1187838,-3.3694317,-9.174557,1.4415382,-1.2960922,-4.6514697,-6.196808,-4.883143,-3.020841,-2.080038,-8.73183,-4.6664977,-13.329144,-6.209033,-6.7004347,-4.9896955,-3.303364,-2.73361,-1.7979845,-7.6298504,-3.9859,0.2961941,-2.9964046,-5.909863,-0.5079249,0.17323868,-3.0530553,-6.1910095,-6.538728,-8.195367,-5.5264397,-15.503722,-2.995499,-5.6424
85,-10.864196,-6.284827,-3.0317583,-2.157451,-13.469821,1.8487046,-1.6819218,-5.790434,-7.2667575,-9.530661,-6.6376896,-5.566139,-11.789617,-3.6392908,-15.924034,-8.409407,-8.684444,-6.2189918,-10.062756,-6.019369,-4.467224,-9.28149,-7.0230703,0.37692344,-6.524785,-8.570668,-4.446737,-4.434257,-7.2774234,-9.800653,-6.838676,-12.894303,-6.3055496,-17.801956,-8.568007,-15.716223
86,-10.999267,-7.404071,-3.6802473,-1.4755996,-11.724374,0.31660467,-0.7148509,-5.5729675,-6.159059,-10.46947,-7.450214,-7.7640305,-11.341872,-5.2114086,-14.146003,-5.5267935,-7.8648458,-5.58423,-13.290792,-6.022654,-6.365829,-8.106535,-8.7133665,0.79570526,-6.9619703,-7.258075,-7.27642,-6.2841573,-9.355121,-8.686813,-4.726298,-13.505878,-5.3361244,-15.245206,-9.88704,-18.834452
87,-8.774105,-6.9763503,-3.3887742,-1.2141162,-5.102825,-1.4335421,0.5604926,-4.80281,-4.7811537,-7.983381,-6.1308017,-7.8452115,-8.332542,-8.328453,-9.274099,-1.0504507,-3.8614478,-3.5342436,-11.45901,-3.1558926,-6.044206,-5.1245475,-8.303955,0.87633437,-4.9776254,-4.4179792,-7.937516,-4.5661793,-8.071151,-4.2547045,-1.2856113,-8.96666,-4.709586,-8.894738,-6.4070272,-14.95283
88,-5.5846395,-5.432493,-2.8275187,-0.72334576,1.6069448,-1.7549831,1.342676,-4.239445,-4.6576014,-4.321695,-4.6190953,-5.869458,-4.607924,-9.242011,-4.1741896,0.6624831,0.69334495,-1.5248729,-6.5125074,-0.6188141,-3.9095235,-2.3511865,-5.8618526,-0.09586019,-2.5705855,-2.9269762,-6.632232,-0.782787,-4.1525226,-0.4500103,2.2015169,-2.047501,-5.8995175,-2.1786668,-1.5882224,-8.680962
89,-3.06319,-3.5058372,-2.233875,0.24783798,4.3018336,-0.5710397,1.593413,-3.7833178,-5.5941615,-1.9128351,-4.1948667,-2.8004467,-1.5523149,-5.281693,-0.85971475,-1.5597048,2.1488454,-0.73494697,-2.1065097,-1.3035401,-1.9588343,-1.2552099,-2.188609,-2.3087726,-1.1984661,-3.532524,-4.4016275,2.4203095,0.009364689,-0.31258965,4.752764,2.9490418,-7.9286427,1.6658556,0.41661918,-4.570138
90,-1.9274553,-1.7014642,-1.4087679,1.153959,2.8422956,0.782921,1.6627752,-2.6612148,-6.0202537,-1.6227436,-4.342586,0.107024476,0.4730337,1.864088,0.7880124,-4.89415,-0.83426625,-1.0769871,-0.5923761,-5.0520096,-1.8872124,-1.6746386,1.5188603,-5.0061545,-0.8012468,-4.495604,-2.291405,3.153278,1.9966875,-3.2900827,5.755436,3.7475634,-7.920241,2.208233,-1.3259346,-3.3629527
91,-1.6824306,-0.14893815,-0.29037702,1.244991,0.3347332,1.0568805,1.5590777,-0.49281085,-4.7355514,-2.4857814,-3.4693139,2.016824,1.6779301,6.8666334,2.119111,-5.5304356,-5.925692,-1.4533418,-1.4159919,-8.899899,-3.435388,-2.0888956,4.1132402,-6.6717405,-0.49142525,-3.7070549,-0.8312232,1.4609486,1.1348376,-5.871026,5.0173445,1.6682645,-3.7549944,2.088912,-3.8769417,-2.538631
92,-1.330103,1.1200114,0.7056079,0.46663848,-0.41176426,0.313613,0.8017038,1.9504285,-2.277527,-2.9159853,-0.699679,2.7907608,2.1634924,5.207093,3.8803918,-2.4037426,-9.185021,-0.93862,-2.1687827,-9.910569,-4.6496162,-1.019699,4.9475775,-5.9700093,0.09952641,-1.0810952,-0.06951351,-0.99174017,-1.0800991,-4.880235,3.016512,0.004020739,3.6254344,4.4522266,-3.5413647,0.089543335
93,-0.30803132,1.9039211,1.0451599,-0.34724185,0.58165234,-0.3293214,-0.86317855,3.2819862,-0.40180695,-2.1014264,3.0633917,2.809369,1.8428348,-2.6123066,5.4866967,1.9264033,-8.565987,0.33632112,-1.0550624,-7.6822023,-3.7875304,1.649919,4.177835,-2.8911011,0.4170615,1.2706432,0.16033037,-2.287856,-2.2980528,-0.24749233,1.0169532,0.9976945,10.551208,9.714994,0.5540968,3.826765
94,1.2098143,1.9498422,0.7358756,-0.21961968,1.3183638,-0.05425955,-2.6750722,2.9153888,-0.1365819,-0.35216486,5.8389044,2.6636794,0.9220622,-11.052733,5.997356,3.8712714,-5.444457,1.4412553,1.5956961,-4.1679826,-0.94607115,4.577116,2.669079,0.9183599,-0.08286022,1.3073335,0.13000235,-1.5444682,-1.2801887,5.2372246,0.53711236,4.223697,13.432657,14.700282,5.996441,6.111551
95,2.736771,1.3198833,0.48017675,1.0615246,0.6468116,0.72015613,-3.0840693,1.8269668,-0.52144074,1.5943706,6.2847285,2.907348,0.14593413,-13.90741,5.4127584,2.1579778,-2.7942681,1.6668724,3.9663076,-1.3685229,2.159795,6.1074877,1.3978345,3.1975653,-0.888329,-0.6021894,0.25500587,0.7217186,1.1515958,8.571856,2.2112765,7.476772,11.541021,15.188853,9.835689,5.585862
96,3.961809,0.51604825,1.0221622,2.7802947,-0.3462135,0.83678615,-1.1156702,1.6588753,0.42345622,3.2933474,4.729454,3.765888,0.2569938,-9.271177,4.6256847,-1.294378,-2.0584784,1.1833944,4.5823183,0.4361631,3.8927305,5.5672426,0.68431866,2.8292174,-0.69248813,-1.8422118,0.97889555,3.1384802,2.9378252,8.771751,4.9038124,8.835611,7.2985425,9.757472,11.2740135,3.642836
97,4.737754,0.115196794,2.279048,3.9598694,0.11472181,-0.21967942,2.3279274,2.926039,3.3395839,4.561756,2.5926225,4.784624,1.11707,-0.8340079,4.07241,-3.5644195,-2.0024586,0.69352895,3.4295354,2.1383624,4.0366697,3.5410242,-0.07468399,0.7944691,1.1255511,-0.24793433,2.394611,4.3339167,2.5699708,6.7255497,6.1016464,7.842917,3.967261,1.3767246,11.408872,2.796842
98,4.76016,0.24355157,3.1677952,4.1079636,1.9760357,-1.5880536,4.6984253,4.2358947,6.3426757,5.006401,0.9160471,4.7944207,1.546039,5.4349194,2.8258595,-3.5855253,-0.6148724,0.56671494,1.4907233,3.923948,3.5019221,1.0489907,-1.7783414,-0.67529166,3.42934,3.3769193,3.9412782,3.5597327,0.25344524,3.4923196,3.694491,5.132513,2.9846563,-4.8587084,10.752334,3.8367524
99,3.5933063,0.46581522,2.4211667,3.334099,3.0018156,-1.8179742,3.738277,3.565658,6.5922284,4.016349,-0.44722947,2.624045,0.34264475,6.124681,-0.4823237,-2.813585,2.1858277,0.47477838,-0.43042967,4.5472317,2.958155,-1.3618746,-4.536025,-0.11850892,4.0750713,5.686349,4.626911,0.9345826,-2.4612079,-0.61634415,-2.0911772,1.5373372,3.3291206,-5.9143724,7.9243913,5.035274
100,1.2646966,0.26166213,-0.26492637,1.9244895,1.2416362,-0.43621805,-0.43128216,0.49219784,3.312035,1.50876,-2.2298083,-1.6907228,-2.337252,2.5719242,-5.65616,-3.2090552,4.147178,-0.0710866,-2.1723835,2.8111086,2.0689316,-3.6237206,-7.165865,1.8173965,1.997089,4.0305986,3.7694142,-2.6067705,-4.04804,-5.148564,-8.328553,-2.132538,3.2039976,-3.0955896,1.5275543,4.325286
101,-1.2113533,-0.3755957,-3.7624793,0.045020543,-2.3662508,1.3527249,-5.0458617,-2.931052,-0.86379004,-1.3918291,-4.499139,-6.274607,-4.6883245,-1.1352394,-10.118323,-4.7678804,3.15994,-0.93970984,-3.6223328,-0.41887236,0.19089776,-5.396172,-7.94446,3.0503776,-1.4506122,-0.6219983,1.6561426,-5.634454,-4.0502715,-8.3062315,-11.258863,-4.753266,2.124895,-0.3606871,-6.7783265,1.96795
102,-2.2353268,-0.8567915,-6.156845,-2.0447595,-4.3694806,1.6833888,-6.7422547,-3.7923806,-1.9640157,-2.7977524,-6.1926193,-8.330668,-4.6301203,-2.1150556,-10.605316,-5.253872,-0.04810162,-1.3245523,-4.0930223,-2.2278817,-2.3610208,-5.6922536,-6.095564,2.1596882,-3.459112,-4.1738024,-0.53928113,-6.8469234,-3.0063946,-7.5755677,-9.152338,-5.0837955,1.2851368,-0.4004668,-11.989485,0.5726736
103,-0.9389553,-0.5626848,-6.0135865,-3.6601784,-2.1571293,-0.120824784,-4.2795177,-1.0727861,1.5137732,-1.6039938,-6.021659,-6.2777123,-1.7865142,-0.9083944,-6.083759,-2.5350845,-2.112842,-0.58834356,-2.7492082,-0.1784848,-4.0942245,-3.6817162,-2.6479745,-0.15652344,-2.3337336,-3.146216,-1.6184207,-5.818014,-1.6564763,-2.2376494,-3.8470397,-2.931367,1.9403536,-2.3492093,-9.654022,2.1830394
104,1.7253107,0.48176998,-3.3285546,-3.9203742,3.058166,-2.6800318,0.42457628,3.137305,6.7655797,1.2157949,-3.8613977,-1.3772088,1.7917163,-0.18985757,0.93020856,2.7681217,-0.27910095,0.8626724,0.17612627,5.0317097,-3.626534,-0.042289574,0.26684886,-1.7689258,0.77150303,1.7944545,-1.2917944,-3.3831658,-0.40751642,4.784098,0.4757114,-0.15239854,3.5882485,-3.287348,-0.61208683,5.4929976
105,3.3755634,1.4993061,0.44810268,-2.5803893,6.9011664,-3.6300268,3.8714402,5.280706,8.864322,2.999424,-1.1694236,2.830828,3.0553663,-1.5757276,6.14268,7.117693,4.496938,1.6933414,2.8265805,9.656968,-1.1946669,2.7481725,1.1541641,-1.3124945,2.7459981,6.052097,-0.36257318,-1.2229238,0.51471746,8.273001,0.47088838,0.13097435,3.9415393,-1.7957288,8.466871,6.4507885
106,2.067318,1.5519968,3.242219,-0.63274163,5.792023,-1.7347897,3.7979012,3.408366,5.1470046,1.4564118,0.11468199,3.1701088,0.47667646,-3.7804136,6.871064,6.9129252,7.928149,0.79975677,2.862796,10.01417,1.2992636,2.043776,0.3496704,0.3444588,1.3335569,5.112587,0.0061724926,-0.7540883,0.7365307,4.802981,-3.7625928,-3.8406944,0.9230466,0.31347072,10.170043,2.1403785
107,-1.8852386,0.30369177,3.5141401,0.19730683,0.40565255,1.9102365,0.81369203,-1.1658496,-2.2748747,-3.2748094,-0.7575517,-0.5692342,-4.515754,-3.899138,3.9663599,1.9376389,6.231163,-1.5371407,-0.4204946,5.802326,1.9296685,-2.5158827,-0.45358548,0.93302375,-2.7439566,-1.262874,-0.7102421,-2.0862458,-0.07538969,-3.950276,-8.793068,-10.156396,-5.125986,0.048406158,2.8185437,-5.73627
108,-5.8696456,-1.707654,1.163023,-1.0949626,-4.823134,4.7322087,-2.40695,-5.1311464,-8.27551,-8.439227,-2.6556652,-5.3972187,-8.523943,-0.5038044,0.5994042,-3.8942895,-0.15681022,-3.6645365,-5.0012856,0.4379115,0.5145027,-8.057007,0.13177529,-0.85293204,-6.350338,-8.569063,-1.9984244,-3.8971465,-1.5962124,-11.983727,-10.601165,-13.8325615,-11.187371,-3.0683148,-7.787921,-11.484369
109,-6.970442,-3.4666295,-2.2664673,-3.672097,-5.741471,4.8366885,-3.457192,-6.0809355,-9.097996,-10.643076,-3.550224,-7.587872,-8.830168,4.5315313,-0.7469838,-5.5666127,-6.626528,-3.8492846,-7.391768,-1.9814156,-1.2673367,-10.341187,1.9557843,-3.8822346,-6.6547217,-11.297681,-2.8058991,-4.4139724,-2.6601448,-13.569629,-7.6990557,-10.58528,-13.72292,-5.803967,-13.338344,-10.085411
110,-4.369776,-4.1497235,-4.311234,-5.2993712,-2.1782131,2.517651,-1.9539859,-4.309939,-5.2929883,-8.385065,-2.3068154,-5.7236395,-5.490279,7.365743,-0.16405594,-1.3704542,-8.289755,-1.754027,-5.4314876,-0.26088613,-1.553502,-7.196153,3.6697814,-5.5952644,-3.4931107,-7.5083566,-2.4535427,-2.7749102,-2.0948129,-7.825094,-2.1233664,-0.8879439,-11.496541,-4.2583365,-10.301834,-1.8450246
111,-0.048897758,-3.5430272,-3.0853043,-4.215679,2.184472,-0.18905757,0.5888498,-2.016742,-0.68327916,-3.061423,0.31262624,-1.6529624,-1.1462135,5.559687,0.48387927,5.245917,-4.109351,1.2034156,-0.20955217,3.0388627,-0.11569364,-0.5410441,4.1623306,-4.54703,0.69404054,-0.20151636,-1.1807965,0.30314532,0.027466517,0.71795905,2.3469646,9.453839,-6.6037664,1.6602781,-2.8146968,7.338177
112,2.8461432,-2.0234513,1.2360014,-0.8317648,3.4434178,-1.3951072,2.277419,-0.99920064,1.316601,2.257556,2.323732,1.3802181,1.1888334,0.36388183,-0.13278034,8.339348,2.4921668,2.9267614,4.668269,4.103194,1.4637353,4.9734244,3.553294,-1.8840532,3.0778072,5.4693613,0.06614962,3.0678313,2.077732,5.9430017,3.1184692,13.317815,-2.7431707,7.0881047,1.4674538,10.595142
113,2.5306509,-0.2914894,6.094405,2.3909452,0.9562155,-0.90896916,2.2117574,-1.2150921,0.38631013,5.0857544,2.2357779,1.5947162,0.44392106,-4.2476616,-1.4750056,4.6070747,6.8442945,2.229084,5.9117856,1.2614605,1.38385,5.7081637,2.7801785,-0.17860104,2.6448615,6.371509,0.34680253,4.012898,2.1385112,4.9206953,0.47160068,7.8918047,-2.1732862,6.177836,-1.4325439,5.6717215
114,-0.19035102,0.90976566,8.034464,2.9571981,-2.5677214,-0.099906296,0.7077988,-1.4134707,-1.2749397,4.934246,0.27078533,-0.09459314,-1.9602171,-4.946828,-1.9457881,-3.4849162,6.8134227,-0.3734273,3.0411124,-3.7547483,-0.6145008,1.9348831,2.3718722,-0.76674396,0.5135012,3.2743876,-0.6431543,2.8674295,-0.15149751,-0.40132263,-3.104639,-2.8310208,-3.981899,-2.2126849,-8.291984,-3.3527813
115,-2.9141927,1.0502478,5.2709007,0.5397229,-4.069479,-0.37159884,-1.3639563,-0.81755865,-1.6498632,3.0048425,-1.9394827,-1.3726687,-3.5575976,-1.7235413,-0.6900326,-9.540628,3.7544374,-3.2050462,-1.5365143,-7.506879,-3.003375,-2.6261535,1.859163,-2.3446233,-1.5355837,-0.727594,-2.4245555,0.59522694,-3.0154903,-5.5576406,-5.025688,-11.002505,-5.1519465,-12.664136,-11.890554,-9.591306
116,-3.7458308,0.09383553,-0.5856594,-2.6277359,-2.9781263,-1.7825341,-3.2027826,0.08444111,-0.7253374,0.8714476,-2.785326,-0.827757,-2.8447819,2.5465143,1.6191914,-8.6319475,0.35273126,-4.7117143,-4.7154365,-7.655019,-3.862889,-4.0937414,0.50727785,-2.3322275,-2.6121364,-3.1860528,-4.056419,-1.4215419,-3.9971356,-7.3508806,-4.279622,-10.974737,-3.4140866,-17.3603,-7.6094975,-8.910573
117,-2.555383,-1.3061107,-5.303899,-3.586392,-1.1376466,-3.0717952,-4.1977406,0.3794128,0.19931294,-0.49947712,-1.8658943,1.0137075,-0.14882974,5.0441575,3.6612124,-1.5233448,-1.9121612,-4.381583,-5.028961,-4.41271,-2.4801035,-1.490083,-1.474653,0.36217985,-2.914673,-3.7596374,-4.639805,-2.2376726,-2.1817284,-5.6591554,-1.4943463,-3.4019804,0.7255914,-12.676793,2.788767,-2.7640471
118,-0.473821,-1.974511,-5.078002,-1.1292145,-0.28971344,-2.9317102,-3.8658266,0.06016083,0.48402992,-0.7625104,0.08188248,2.6698902,3.1274614,5.4648476,4.7921944,6.1006775,-3.1166868,-2.7009416,-3.1478434,0.17514725,0.32049537,3.0556347,-2.7006025,4.06188,-2.7590463,-3.290378,-3.7180796,-1.622956,1.0124089,-2.2667105,2.178073,5.923279,4.6027064,-2.1188605,13.289288,3.7573516
119,1.5007957,-0.8693465,0.43470225,3.242157,-0.04746096,-1.2308481,-2.068693,0.21569967,0.94674855,0.23910002,2.2154782,3.3539662,5.8874254,5.5883975,5.27366,8.7228155,-3.3488834,-0.4606992,-0.5133332,3.9758215,3.1962595,6.744103,-1.798939,5.924974,-1.8096106,-2.1396425,-1.4336677,0.18676928,3.3170145,1.3677864,6.0247498,11.156845,5.9781046,7.0457454,19.000118,6.4291196
120,3.2112346,2.1021981,7.640173,6.648538,1.4474083,0.93308276,0.6143861,1.7989373,2.6181216,2.5027595,4.345749,3.4565625,7.960203,6.5895777,5.321588,5.7254786,-1.7577362,1.8035485,2.1616583,5.9041634,5.4321365,8.523016,1.0876819,4.8248644,0.52819496,0.15260378,1.5678593,2.7538617,3.8638394,4.9352756,9.707347,10.766902,5.0448065,10.1048355,19.436392,4.8214335
121,4.790786,5.749335,11.650711,7.1826973,4.993271,2.2740314,2.9460025,4.331884,5.034858,5.3824034,6.584673,3.5379887,9.51901,7.1412225,4.351542,1.4520879,2.256118,3.796804,4.9627237,5.897437,7.0678344,9.178968,4.0595894,2.5109732,4.028571,3.6694431,4.4167824,5.3920474,3.8207028,8.247358,12.527542,7.5709777,3.9141762,8.188417,17.082289,1.4941664
122,5.8101554,8.169491,9.95197,5.2154555,8.776907,2.3821187,3.783369,6.044064,6.218274,7.359319,8.383282,3.2658465,10.160597,4.6137443,1.5657008,0.7377993,7.100964,5.1469674,7.6513667,4.37379,8.109279,9.447723,4.8715577,1.7891514,7.213616,7.067089,6.3548293,7.0492706,4.7125545,10.117839,13.138042,5.0966773,4.184092,5.8469577,13.579726,-1.0358268
