60,-0.28563428,0.73144996,-1.055998,-2.8434517,-0.9400373,-0.40190053,-1.225926,0.5501011,1.9559906,-1.4963036,0.6373309,1.7507598,3.4392204,3.4646723,3.0984154,2.4838886,-1.5063938,1.3612032,1.1361221,-2.6956174,-0.81518185,-6.688259,-1.1597251,2.1911159,-1.1715716,1.2670867,4.733228,1.832596,-0.028726751,0.6231603,2.436007,-0.18032257,1.7172261,-4.35884,9.277765,5.187886
61,1.6871266,4.1700964,2.5560656,-1.9770812,1.1250159,2.0736508,1.0473276,3.2096758,4.7049084,1.2884804,0.46614563,3.9683967,5.5603714,3.642875,5.7754335,3.9161246,-1.5163924,3.3085887,5.007126,2.4778583,0.70189625,-4.106084,1.4361712,2.2072113,1.3040215,3.2012234,5.87126,1.6943619,2.324639,1.3579895,3.9177313,0.28037217,4.069422,-1.9636428,8.35284,2.2552867
62,2.2360916,4.705768,1.9267373,-0.4917119,3.880499,2.8348799,2.7462025,3.3994725,4.7503767,2.7457845,1.4042774,3.3497481,5.257612,3.1443954,6.7106595,6.31419,1.4563552,2.855183,6.0319457,4.540934,1.9403391,-1.1169747,1.840782,1.1847755,2.9257014,2.6050575,4.7011676,0.66331756,4.217777,0.49155292,4.344387,1.1493685,6.607721,-0.0598963,4.678937,-0.6191206
63,1.3741467,2.0900903,-1.5093613,0.6800265,5.4493895,2.1954167,3.0978825,0.97411704,2.4624798,2.120747,3.4341824,-0.04905056,4.0765753,3.2004914,5.017,9.930212,4.9408164,0.11819124,3.7139647,2.639802,2.233945,1.5922158,0.949446,0.057610154,2.6686242,0.139407,1.7948378,-0.347463,4.9165125,-0.643422,4.381079,1.5137953,6.47886,0.19167049,0.35248488,-1.5752641
64,-0.055477295,-1.6176376,-3.8460624,1.0408541,4.5317435,1.570678,2.340821,-2.0117788,-0.16826591,0.429028,4.845154,-3.8358119,3.1360788,3.717281,1.4118418,12.133144,4.9272003,-3.1234126,-0.4953779,-1.1265715,1.1959677,3.196656,0.4612848,-0.37327585,0.7499588,-2.147424,-1.4228576,-0.3233994,4.0729046,-0.45979783,4.152309,1.2109126,2.6899662,-0.5002662,-2.6291,-0.92706746
65,-1.2617766,-3.968283,-2.7891922,0.75422096,1.3706917,1.9258705,1.3142676,-3.2205145,-1.4058567,-0.64243424,3.9400144,-5.1809454,2.1986089,3.5132833,-2.1023219,9.853122,-0.17839529,-4.8965416,-4.3657365,-3.8762126,-1.0391741,2.872151,1.0652539,-0.35495898,-1.6512814,-2.7461855,-3.631544,0.85046357,1.8152194,1.1847425,3.1445024,0.9856186,-2.613105,-0.52979887,-3.364679,-0.39977795
66,-2.0339415,-4.0940437,0.19744317,0.31023446,-2.4023209,2.8449616,0.61879224,-2.0684493,-1.1190681,-0.29935092,1.0110133,-3.2729044,0.43389216,1.6832253,-3.5845008,3.0849097,-7.3726234,-4.557606,-6.340572,-4.495943,-3.6160016,0.57566357,1.7755728,-0.8686503,-3.2705994,-1.8672212,-4.420634,2.2647848,-1.0525572,2.7504761,1.0493125,1.4493804,-5.8792033,0.8095269,-2.1926425,-1.1527727
67,-2.5362308,-3.03713,1.748961,0.004106105,-4.8692293,3.1023765,0.20787856,0.004460466,-0.432598,0.83171517,-1.584617,0.04269069,-2.2229884,-1.3629586,-2.5850904,-4.3447785,-11.1818,-3.0041587,-6.2438464,-4.1280456,-5.2133174,-2.4166753,1.0873594,-2.3319342,-3.5155692,-0.8380662,-4.3563848,2.8426616,-3.097757,2.4960668,-1.5012778,2.1644034,-5.152527,2.5089123,-0.2142568,-2.617052
68,-2.824482,-2.4098303,0.30614102,-0.27838567,-5.0122895,2.0228193,-0.25361767,1.0854703,-0.30394238,1.5309674,-1.5435203,2.049859,-4.7004595,-4.1773825,-0.48780382,-7.9029965,-8.49769,-1.558406,-4.9692583,-4.383946,-4.865624,-4.1735616,-1.2432413,-3.7541513,-2.6367373,-0.5624209,-4.303027,2.2729516,-2.9947612,0.18458495,-3.2534347,2.0168326,-1.5235723,2.7745545,1.3181311,-3.221663
69,-2.733657,-2.859056,-2.3097787,-0.80990124,-3.1650112,0.15003982,-0.78583807,0.49177888,-0.6342542,1.1529636,1.0909852,1.5917182,-5.7648425,-5.4962673,0.62305486,-6.4561095,-1.6141157,-0.76507837,-3.6401985,-5.393898,-2.782109,-3.6984026,-3.6593997,-3.4351804,-1.3733131,-0.7383022,-4.5944805,1.1003497,-0.6686008,-2.684416,-3.4334316,0.5233533,2.0963533,0.76209486,1.4965961,-2.134175
70,-2.2153344,-3.7546864,-3.0334642,-1.6040304,-0.56444645,-1.4148192,-1.0108232,-0.9580452,-0.73610544,-0.010761388,3.810513,-0.19256295,-5.213268,-5.1760106,-0.30088928,-3.2191,3.6221473,-0.254268,-2.919374,-5.78767,-0.33903918,-1.9343817,-4.138928,-0.6787646,-0.44951075,-0.53372616,-4.7772665,0.0051237363,2.2298782,-4.295887,-2.4259036,-1.4136729,3.46344,-2.5420356,0.12505962,-0.18552768
71,-1.6079916,-4.1494913,-0.99606335,-2.2806828,1.4912286,-2.1690128,-0.70805115,-2.071381,-0.41169766,-1.2909318,3.9511607,-1.3533049,-4.003235,-4.033086,-2.425108,-2.4807916,3.0162477,0.41374052,-2.8204112,-4.4786406,0.9406805,-0.9642926,-2.1348505,3.198823,-0.23519376,0.23249432,-4.154077,-0.8508307,3.350886,-4.1234818,-1.2654418,-2.2417789,2.4406028,-5.067033,-2.125807,0.9051461
72,-1.4092873,-3.8404467,1.4650267,-2.3781168,2.2443523,-2.5382833,-0.3153625,-2.4301925,-0.29805824,-2.3050263,1.2379075,-1.1451687,-3.2592802,-2.92358,-3.8679442,-5.333893,-2.273448,1.011176,-2.9535568,-2.1465282,0.60023165,-1.9474677,0.80215704,5.7147827,-0.66031265,0.8230261,-2.6367896,-1.7150407,1.6259807,-3.1551492,-0.5276508,-1.2936552,0.41979095,-5.2716384,-4.010689,0.11763034
73,-1.7562708,-3.449409,1.3051925,-1.8270707,1.6034757,-3.0700812,-0.65802306,-2.4373307,-1.091347,-3.0364008,-1.9322995,-0.52236444,-3.2689295,-2.0626383,-3.4922168,-8.695554,-7.0420184,0.8562139,-2.9277117,-0.6927444,-0.47251207,-3.797341,2.375293,5.2493486,-1.3366301,0.49055123,-1.0877697,-2.6225822,-1.5606697,-2.6621428,0.09639533,0.4900672,-1.2662727,-3.1646628,-4.4801254,-2.0881848
74,-2.223538,-3.579917,-1.881269,-1.1120138,0.0014859526,-3.516941,-2.0473213,-2.5030901,-2.6030552,-3.4815562,-2.767676,-0.80921036,-3.4526749,-1.1734147,-1.9724785,-8.555625,-7.0344963,-0.31119347,-2.6350105,-1.2044363,-0.9866239,-4.0838633,1.5973809,2.3759418,-1.8126533,-0.5643906,-0.72393423,-3.1110694,-3.358124,-2.8882465,1.0641332,1.4499615,-2.2869942,0.02129438,-3.4432487,-4.4250956
75,-2.2217755,-4.04308,-5.199406,-0.9036108,-1.7592119,-2.9804902,-3.7028449,-2.4896023,-3.7905278,-3.4830735,-0.70174825,-2.1323671,-3.1412554,-0.11969968,-1.0734513,-4.082499,-2.769934,-1.8201423,-2.2545269,-2.630306,-0.48727414,-1.461486,-0.3898422,-0.7322467,-1.8491986,-1.34647,-1.9997281,-2.6850767,-1.9795145,-2.976028,2.022199,0.8175328,-2.9909804,2.9524293,-1.8103483,-5.963899
76,-1.5905416,-3.9776719,-5.183321,-1.4425653,-2.7052693,-1.053009,-4.256997,-2.028304,-3.7690518,-2.9567537,2.1748078,-3.2780566,-2.1925943,0.766201,-1.8020964,1.5716383,1.4061974,-2.5349271,-1.9915308,-2.6593814,0.3423807,2.750696,-1.4544966,-2.187657,-1.543585,-1.1671909,-3.9536903,-1.4920772,1.5076033,-2.0496583,1.9118745,-0.6096952,-3.5865858,4.963771,-0.6392512,-6.562007
77,-0.73525286,-2.7133048,-1.1515318,-2.24119,-2.1193836,1.3370339,-2.9994657,-1.1781256,-2.6846561,-2.083497,3.2110481,-2.984489,-0.87883097,1.0029291,-3.2918437,4.414146,1.8603139,-1.8419731,-1.7813392,0.008883021,0.5773054,5.542215,-0.428816,-1.773136,-1.1854004,-0.40914193,-4.734088,-0.34495744,3.9723954,-0.19707586,0.19837272,-1.4053206,-3.8939843,5.922953,-0.13225117,-6.3216605
78,-0.15691976,-0.49190032,4.118183,-2.447056,-0.11153654,2.4758248,-0.6541984,-0.49395946,-1.4902399,-1.0661626,1.6820047,-1.1841766,0.54166406,0.5078365,-3.6590497,3.2927759,-0.85367227,-0.16399658,-1.2682035,4.2644196,0.13508318,4.9492965,1.9466316,-0.68414754,-0.9475337,-0.048736166,-3.0405648,0.049036752,3.0510907,1.6538515,-2.168476,-1.056669,-3.8377855,5.6821604,0.46013877,-5.0588183
79,0.09994478,1.6493558,6.919591,-1.6216283,2.1607983,1.4301844,1.1658468,-0.35270393,-0.90654117,0.27087915,-0.76615435,1.0745386,1.8505232,-0.27430022,-2.089446,0.37081397,-2.9512115,1.4748731,-0.14980647,7.4414773,-0.1573234,1.9311049,3.838342,-0.16327155,-0.708922,-0.4790928,0.6662899,-0.1729615,-0.5950574,2.6911604,-3.3676896,-0.48504597,-3.8923647,3.9786117,1.8076835,-2.6460724
80,0.47697943,2.714713,5.782812,-0.23538525,3.0863733,-0.93269974,1.3874358,-0.3583354,-0.73316854,2.3700297,-2.0093992,2.7742662,2.5160475,-0.80131143,0.0057734293,-1.7191856,-1.564028,2.35071,1.4294007,7.5951657,0.4123948,-0.48712236,3.9741979,-0.49311563,-0.21231982,-1.006622,4.2963877,-0.20601012,-3.80832,2.8928192,-2.4822357,-0.9947557,-4.735684,0.98441494,3.3878994,0.18397799
81,1.4093502,2.5711954,2.3709586,0.6667955,1.8045398,-2.5871341,0.42964634,0.37171486,-0.21848847,5.1921554,-1.6260712,3.8130188,1.7500665,-0.9278094,0.20878546,-2.5959103,2.3284533,2.5412655,2.9203546,5.0838327,1.5066812,-0.0023916047,2.5872536,-1.1556154,0.59342235,-0.63262427,5.6579924,0.44848207,-3.8252857,2.770104,-0.5370437,-2.741619,-6.311611,-2.201879,3.649408,1.8380353
82,2.8890805,2.0954728,-0.33718133,0.45400658,-0.92044663,-2.105032,-0.24564448,2.2484748,1.0258763,7.636843,-1.1226023,4.7594175,-0.5860689,-0.91654605,-2.236887,-3.6661777,5.12919,2.662456,3.9480555,2.1535919,2.0324848,2.9536002,0.9740178,-1.6198533,1.4222679,0.7643274,4.2046814,1.2917669,-0.77671534,2.654879,0.532518,-4.317534,-7.297768,-3.937006,1.5949106,1.1772137
83,4.539969,2.550227,-0.5279359,-0.3180454,-3.0700014,0.16005976,0.46335986,4.614995,2.6373732,8.050421,-2.0641358,5.9348054,-3.0333557,-0.98323154,-4.9762707,-5.261312,4.5375247,3.2293315,4.868501,1.1096321,1.4365605,5.872585,0.32775515,-1.7201039,1.9347339,2.2259517,1.5147355,1.2822458,2.6064525,2.45022,0.07670147,-3.92654,-5.759992,-3.2172983,-1.7209178,-0.98850787
84,6.000765,4.619364,1.4860456,-0.18995377,-2.9154346,2.5550678,2.304088,6.202655,3.9931831,5.6619225,-4.1604652,6.9216647,-2.9678986,-0.9246124,-4.16241,-5.096076,1.9466345,4.249419,6.5440736,2.710515,0.5451693,6.6929164,0.9692888,-1.3591989,2.1528258,2.7608578,0.0063963505,0.03960326,3.7289128,2.0647988,-0.32263,-1.0484025,-0.70837593,-0.62297934,-3.5628295,-1.9990218
85,7.0410514,7.714655,4.10934,1.8982419,-0.5273082,3.677404,3.978208,6.1900716,4.8448033,1.5937823,-5.387001,6.9507585,1.2659469,-0.28906825,1.8940475,-0.40036646,0.8648482,5.2548366,9.256725,5.8609686,0.8373956,5.575357,2.4297464,-0.24227329,2.4834442,2.4413161,0.9044957,-1.5286162,2.5405731,1.8204695,1.5130222,2.9729946,6.6603994,1.9956397,-1.8581321,0.5467857
86,7.243282,10.032996,5.7720404,5.345513,2.1166906,3.3941824,4.3266883,4.7689734,5.246701,-1.7734061,-4.0808644,5.5860467,8.187727,1.0625145,10.362445,8.238232,3.1441827,5.5468235,11.719774,8.428464,2.7290614,4.2433424,3.9568217,1.728955,3.1942155,2.2400322,3.1856723,-1.9970375,1.2343962,2.1374137,5.6022654,5.926757,13.178258,2.9836712,2.5311313,6.385422
87,5.795699,9.492045,5.5464063,7.922065,2.6632648,2.4428875,3.1815674,2.7029662,4.9321365,-2.7368248,-0.8582579,2.9390514,13.345629,2.6169112,15.3962555,15.743277,7.031178,4.437845,11.429389,8.391513,4.694916,3.8246875,4.859636,3.7960255,3.8486497,2.7373269,4.449143,-0.9006301,1.6555172,2.7810488,8.929274,6.370872,15.45969,2.2294729,5.9930897,12.241268
88,2.011021,5.1507583,3.172957,7.349417,0.32281402,1.3096981,1.1857256,0.4970305,3.152274,-1.7176741,1.6931587,-0.6047992,12.408769,3.5016205,12.6874895,16.165121,9.005347,1.546228,6.545056,4.7961044,4.401933,3.6532834,4.625349,4.453887,3.4244125,3.2073374,3.0084264,0.65420324,3.2016695,2.6962993,7.8372307,4.49959,12.062251,1.1237622,5.0709143,14.1551695
89,-3.6474206,-1.7772095,-0.8376253,3.2535844,-3.4491794,-0.21623863,-0.9678885,-1.8282205,-0.4573079,-0.7349978,1.3771946,-4.53996,4.8999124,3.1684806,3.2500684,8.078449,7.335005,-2.791563,-2.1046994,-1.6369601,0.9748835,2.3125322,3.109697,2.663848,1.2353874,2.2761905,-0.5832906,1.0250281,3.4590337,0.94299597,1.6818599,1.6802491,4.517952,1.1212323,-0.36275798,10.5771265
90,-9.117318,-8.236142,-5.0300527,-2.2285993,-6.12394,-2.332078,-2.9292881,-4.1678753,-4.792446,-1.3445245,-1.4562802,-7.9969716,-4.84562,1.8081036,-7.0445385,-3.5328043,3.5774727,-7.274839,-10.835461,-8.51186,-3.8313982,-0.35474306,0.8270317,-0.88615805,-2.1320486,-0.4197407,-3.895112,-0.24843879,0.9266392,-2.0729604,-5.9279923,-0.7053907,-3.5566106,2.2477503,-6.679791,3.5123415
91,-11.730978,-11.106931,-7.46235,-5.909395,-6.095771,-4.3295946,-4.4052334,-5.80669,-7.440454,-3.0807207,-4.0952735,-9.638019,-10.792464,0.099712856,-12.017455,-11.126936,0.60128355,-10.03706,-15.353507,-12.756244,-6.890569,-2.6669,-1.1056383,-3.9511647,-4.8976374,-3.415375,-4.56142,-1.8465261,-3.0645804,-4.488483,-9.9143305,-2.0658176,-8.700064,3.003098,-9.44913,-3.205698
92,-10.162202,-9.364406,-7.000214,-5.993196,-3.7915833,-4.803315,-4.8176484,-5.7814755,-6.46641,-3.9870179,-3.8806472,-8.337494,-9.996327,-1.4215052,-9.960057,-10.836365,-0.524396,-9.732438,-13.844294,-12.453749,-6.3570604,-2.7736413,-1.686995,-4.525363,-5.3658986,-4.537787,-2.143987,-1.9330398,-5.367713,-4.4327884,-8.175816,-2.5746963,-9.64214,1.809501,-7.198685,-6.8228083
93,-5.650182,-4.896834,-4.4081373,-3.4306736,-1.0450393,-2.9933643,-3.6105397,-3.9019403,-2.3509898,-2.6893098,-0.6030581,-4.3369327,-4.8958035,-2.7089899,-4.499392,-5.293188,-1.3224252,-6.5734024,-8.29752,-8.326453,-3.202018,-0.81290823,-0.9498271,-2.6769257,-3.3761406,-2.9930265,1.6417875,-0.07016939,-4.0680676,-1.7997133,-3.4467447,-2.650981,-7.727006,-1.3310921,-2.5339937,-7.1732807
94,-1.1783521,-1.081046,-1.8962718,-0.9544775,0.5571466,0.12831439,-1.0187414,-1.2743363,1.9669946,0.14149618,3.337112,0.37537298,-0.96644986,-3.9029431,-0.9189165,-0.53641623,-3.6132915,-2.3305125,-2.8032668,-3.4203548,-0.13972586,0.9296894,-0.094381884,-0.5230956,-0.5452371,-0.27000415,4.444046,2.2125776,-0.48415288,1.4572839,-0.6330726,-2.5370057,-5.5112767,-4.5491166,0.41915786,-5.809578
95,0.9063941,-0.062929474,-1.1806877,-0.6043172,0.8518601,2.3740463,1.6664636,0.45746407,3.375511,2.459608,5.0958548,3.3013282,-1.7633265,-4.731364,-1.3976744,-0.2086931,-6.8459363,0.9234492,-0.20277756,-0.8213881,0.9799817,0.2892428,-0.41503996,-0.17767444,1.0675573,1.1943331,5.1593585,2.8912926,1.9923048,2.9793224,-2.0841515,-2.2226164,-4.6808286,-5.517139,-0.17887054,-4.0897903
96,0.7647532,-1.0108143,-1.8537483,-1.9500661,0.90238655,2.2030413,2.936455,0.56760746,1.2796633,2.9230943,3.821804,3.4866526,-5.8019195,-4.3433166,-3.5014198,-2.673515,-8.222071,2.351344,-0.0062278826,-1.1343155,0.7129811,-2.359314,-1.883978,-1.6195532,0.7451944,0.33838615,4.5822697,1.5312948,1.1567173,2.104317,-5.3698115,-1.5672919,-4.895427,-3.3326008,-2.3969226,-2.2456853
97,0.659668,-0.99006104,-1.8518527,-2.6321204,1.8356993,0.17312542,2.382551,-0.06678714,-1.8675197,2.166447,1.1663349,2.4211478,-8.067241,-1.9332802,-3.106555,-3.4940386,-5.6938148,2.7949796,0.6185417,-2.0281668,1.008744,-4.2049856,-2.8879368,-2.6746094,-0.3042704,-1.549585,4.3771772,-0.18483166,-1.8662959,0.36079162,-5.752213,-0.4371462,-4.3711004,0.75024664,-2.653157,-0.02408948
98,2.5833063,2.1594343,0.26780048,-0.7234352,3.8587284,-1.5250752,1.1417694,0.14443208,-2.8292081,1.917129,-0.43510887,2.623225,-4.70202,2.2944043,1.2326268,-0.3237727,-0.62854,3.6849244,3.7808204,-0.4673137,2.7995996,-2.7842975,-1.6784469,-1.2474355,-0.15831144,-2.204478,5.392956,-0.13945085,-3.743934,-0.15533525,-0.9533941,1.1457765,-1.601399,4.2902293,0.7336388,2.295968
99,6.134457,7.4928303,3.5661726,3.2822711,6.201702,-1.1066791,0.8472444,1.8405284,-0.57200474,2.9249017,0.031440016,5.012469,3.4278173,6.746857,6.704281,4.837308,2.9397833,5.4410133,8.607386,4.2980585,4.791186,1.2914249,1.6791657,2.3973358,1.918227,-0.69783384,6.8275747,1.9558523,-2.2253454,1.101836,6.429132,2.826635,3.235744,5.411403,5.9767184,3.8945544
100,8.700629,11.412107,5.458241,6.721507,7.785279,1.1308777,2.0020213,3.937378,2.855774,3.9712014,1.498137,7.630543,11.428706,9.201561,8.878932,7.978934,2.0371351,6.9216456,11.867035,9.785006,4.778943,4.5740523,4.8564215,5.6672153,4.674173,1.6690644,6.9181566,4.046033,1.6365778,2.6485236,11.179514,3.8866756,8.261449,3.904518,9.556666,4.3469057
101,7.829923,10.667619,4.335966,7.034385,7.887783,3.1094296,3.416043,4.571572,4.359844,3.0951853,2.1321836,7.213221,14.494711,8.284475,5.9228597,7.1735916,-2.2191908,6.4823446,10.837652,12.335705,2.1227045,3.9837906,5.065327,6.0547194,5.946738,2.7535903,4.4935575,3.6248698,4.4821954,2.5792274,10.14988,3.5763125,11.137975,1.0139488,9.348905,4.1769724
102,3.5682757,5.2698474,1.3347399,3.964174,6.3633475,2.936714,3.3642035,2.865633,2.7261355,-0.20690632,1.2033035,2.356104,11.6071205,4.5222416,0.31027916,4.095755,-5.4626155,3.618161,5.725518,10.276647,-1.2828969,-0.11285193,1.6255169,3.5429473,4.602561,1.7371824,0.048074994,0.26423723,3.8249476,0.561461,4.865644,1.7039205,10.493044,-1.6009327,6.0978684,4.148253
103,-1.452326,-1.3621112,-0.7528736,-0.3123293,3.5317502,0.6276433,1.3600206,-0.21174799,-0.3915715,-4.1508217,-0.30150342,-4.7333074,5.681464,0.03842507,-3.5243034,1.7161615,-4.1547728,-0.42469147,-0.5321002,5.2279696,-2.7009327,-4.101448,-3.1841965,0.56021595,1.5239775,-0.18315396,-4.5246596,-3.7199893,0.29367414,-1.8603598,-0.27047575,-1.0289918,6.528085,-2.7983768,2.1217513,4.044729
104,-4.2546406,-5.2107487,-0.40173104,-3.153517,0.054185245,-2.0155785,-1.2653319,-2.7055068,-2.257815,-6.169615,-0.7917505,-9.752229,0.5111409,-2.9702551,-3.22597,1.0219345,1.0079653,-3.6666975,-4.7537756,0.45043328,-1.2812084,-4.5596833,-6.015441,-0.48964858,-1.2456397,-1.2117676,-7.2665215,-5.2192526,-3.1481311,-2.93275,-2.1663156,-3.388434,0.6676496,-2.309364,-1.0350013,2.5398493
105,-3.978524,-4.915132,0.9851617,-3.6192975,-3.159834,-3.1184905,-2.6247633,-3.3713984,-1.7138888,-5.299066,0.26899123,-9.8615265,-2.3298886,-3.7927198,-0.37157586,0.3617245,5.661774,-5.036728,-5.9256587,-2.015653,0.9710065,-1.6255848,-5.461914,0.39149398,-2.3271286,-0.8915894,-7.47631,-3.1239176,-4.0787697,-2.5316284,-1.480477,-4.4781156,-5.176653,-0.6741074,-3.4844964,-1.3301463
106,-2.3197572,-2.575342,0.58032054,-2.868965,-5.2125053,-2.3204162,-2.136977,-2.578123,-0.07780857,-3.048104,1.7803326,-6.0408206,-3.8841681,-3.5152168,1.4704409,-2.1326108,5.7609124,-5.0538607,-5.4604216,-2.6554701,1.0723306,1.0578343,-3.342219,0.9407952,-2.0649474,-0.49409425,-6.03992,0.6550686,-2.7160113,-2.2009814,-1.2034017,-4.347764,-9.192208,0.97826636,-5.7856936,-6.4979887
107,-1.684888,-1.514923,-2.6634586,-2.6177013,-5.6758943,-0.80961955,-1.0941796,-1.6765106,0.4344626,-1.8830677,2.0210924,-2.0671055,-5.69918,-3.8244882,0.3591639,-5.99956,1.1778413,-4.974226,-5.3840876,-3.235714,-2.009755,-0.14472178,-2.9381552,-0.84715486,-1.9088397,-1.5044022,-4.6188235,2.8772511,-1.3213688,-3.3466964,-3.1928558,-3.7298527,-10.084205,1.3505025,-7.400134,-9.990035
108,-2.9293225,-3.1934917,-6.5284157,-3.326204,-4.910493,-0.013138176,-1.3350077,-1.6283221,-1.0080743,-2.854169,0.2805529,-1.1061461,-7.775948,-5.3523526,-2.3271797,-8.691314,-4.375408,-5.366646,-6.379392,-4.62112,-6.270773,-5.2630067,-5.794451,-4.4275613,-2.8490353,-3.8701413,-4.389638,1.7898241,-1.7395077,-5.524234,-6.2988315,-3.161414,-7.553698,-0.30177262,-6.8479524,-9.201286
109,-4.7842984,-6.100976,-7.527233,-3.910523,-3.861486,-0.3682334,-3.3492374,-2.277572,-3.1807504,-4.7042317,-2.4065628,-3.090552,-8.711734,-7.0500383,-3.636989,-8.274054,-6.795884,-5.5844374,-7.4609275,-5.9927588,-8.498323,-10.523795,-10.138423,-7.0190454,-4.470325,-5.88453,-5.27395,-1.4863448,-3.622393,-6.693657,-7.788859,-2.4407418,-2.714663,-3.4911637,-3.5364234,-4.3865232
110,-5.3196993,-7.452169,-4.479085,-3.1177855,-3.3924007,-1.26793,-5.716586,-2.8118331,-4.239455,-5.247344,-4.080111,-5.1900845,-7.6247754,-7.184398,-2.258534,-5.5130134,-5.0349298,-4.6039343,-7.280192,-6.0672364,-7.1954412,-11.752965,-12.466383,-6.2459536,-5.4627733,-5.8099923,-6.1508713,-4.1323333,-4.9835396,-5.254396,-6.324068,-1.0681192,2.0991573,-6.5687194,0.8404086,1.0989238
111,-3.85246,-5.8673797,0.039623827,-1.028272,-3.6983445,-1.9288514,-6.4205856,-2.710532,-3.592103,-3.541652,-3.5006783,-4.696987,-5.5425816,-5.055943,0.14023253,-3.040215,-1.4958534,-2.2782528,-5.5407195,-4.72459,-3.7477977,-8.135165,-10.793365,-2.4686055,-4.953941,-3.5442986,-5.8031807,-4.1392574,-4.302228,-1.7772149,-3.321104,0.7719551,4.4729033,-7.8282795,3.1853786,3.319892
112,-1.455185,-2.484594,2.0230274,0.90365946,-4.3038874,-2.0830708,-4.6989307,-2.132175,-2.255422,-0.7032079,-1.204629,-1.4878091,-4.5890117,-1.810754,0.7615192,-2.6038778,0.5650631,0.33058393,-3.1542926,-3.1740546,-0.8202444,-2.8275352,-6.4590464,1.5027128,-3.297707,-0.6627038,-3.8565004,-1.8589604,-1.9666455,1.383498,-1.4209135,1.8672755,3.4601421,-6.891054,1.641216,0.9369339
113,0.25904313,0.34655195,-0.072973065,1.2926173,-4.5873823,-1.8453555,-1.6184669,-1.4771398,-1.4935286,1.3073541,0.9068388,2.1309443,-5.728331,0.49888963,-1.2560601,-3.481832,-0.08528005,1.8846966,-1.2073506,-2.57072,0.25885648,0.009231526,-2.803856,2.972041,-1.6163796,1.1014884,-1.0422951,0.61174965,0.27489826,2.2561836,-1.8088603,0.9271419,0.34407285,-5.054891,-2.5253444,-3.7718856
114,0.72682494,1.3054012,-3.7629564,0.239852,-4.273615,-1.1744533,1.0768498,-0.7905478,-1.3436507,1.5721111,1.0859898,3.7629092,-7.4455237,0.80133873,-3.7470136,-3.7134697,-2.0426872,2.0135689,0.053289324,-2.74167,0.48379532,-1.1293092,-2.0603604,1.6461287,-0.67321837,1.3399223,1.348705,1.4034649,1.0894843,1.0452644,-3.1547208,-1.9175024,-2.1915917,-4.062217,-5.7661633,-6.914815
115,0.84446794,1.0952365,-4.879463,-0.73094404,-3.4349873,0.238416,2.5692205,0.2703296,-0.6229512,0.9048223,-0.8672685,3.0601435,-6.8813257,0.05866342,-3.5616207,-2.5479171,-3.0004091,1.6333616,1.2369205,-2.4566345,1.7033346,-4.061499,-3.4556065,-0.4868341,-0.23619696,1.0273322,2.3674812,0.3518063,0.68799376,-0.20618896,-3.1017053,-4.6327596,-1.9857368,-4.3157625,-5.1827545,-6.169225
116,1.9414182,1.4425093,-1.5114958,-0.14362024,-2.1147287,2.466151,3.4219162,1.9315071,1.6711311,0.82447565,-3.414403,1.7444322,-2.4768534,0.40348986,0.28780243,-1.1418166,-1.8258758,2.067308,3.0063796,-0.8512048,4.415938,-5.171296,-4.21652,-1.3175707,0.52201545,1.3374856,1.9924432,-1.1567525,0.3112894,0.31766877,-0.62474155,-4.6290193,1.1046687,-4.3469405,-0.8782337,-2.3631325
117,4.444765,3.3079903,4.316816,2.0423985,-0.091997124,4.897867,4.597115,3.9103663,5.1237807,2.0037854,-4.393024,1.7766486,4.393191,3.084696,5.528509,-0.63902485,0.88986653,3.8542423,5.4073033,1.6698093,7.1791697,-2.5818367,-2.297299,-0.49616927,2.1173303,2.5751793,1.0233191,-1.54777,0.84285665,2.4991765,3.1188052,-0.9722118,5.3547635,-2.2864835,4.3548026,1.7067754
118,7.497408,6.0732527,8.718541,4.48072,2.8882446,6.52921,6.2281675,5.5927625,8.122643,3.7323377,-2.5557296,3.5797853,10.423997,7.156184,8.688269,0.03462269,3.868187,6.34269,7.9445457,4.018116,8.153105,2.62321,1.9052397,0.7515457,4.281593,4.20511,0.4490938,-0.30578777,2.0769498,4.560149,6.0985045,4.5524344,8.742751,1.9626198,7.537181,3.8761187
119,9.722032,8.276179,9.52348,5.790765,6.64918,6.808204,7.4518175,6.5391645,9.241768,4.7535434,1.5953548,5.8778915,13.147515,10.2184105,8.299736,3.7132096,6.3742604,8.318855,10.113886,5.6706905,7.0247416,7.827203,6.3531704,1.3660065,6.28554,5.6381283,0.8079482,1.8282145,3.2609184,4.887272,7.3543787,8.6743145,10.474712,6.109371,7.772623,4.2342396
120,10.252916,8.929149,7.8282466,5.794777,10.386189,6.1306105,7.356949,6.737614,8.346587,4.4812636,6.19708,7.011894,12.910933,10.5736475,6.1342406,11.779508,8.449443,8.952864,11.681531,7.007052,5.242139,11.163556,9.563169,1.6904708,7.5701356,6.716433,1.9653841,3.5920057,4.0835686,3.5046165,7.6260114,9.22677,11.146739,7.337673,6.3598294,4.539513
