122,2.933878,4.271656,0.21244347,1.938828,2.9273717,1.6989651,4.194726,2.701578,1.719888,0.1754931,2.0964978,3.2296584,-0.18488519,-3.5711586,1.0697583,6.053424,-2.2001429,1.9760959,3.692433,0.59849364,4.691438,6.4670653,5.9971857,-1.0260831,2.66199,3.1691213,-0.6850355,-2.4177685,2.5772247,1.3067433,-4.4080586,0.7697115,-1.0411267,0.8883747,1.8186702,-0.51183426
123,1.7351367,2.7330475,-2.6758368,-0.08476428,-3.166051,-0.6153178,1.781807,0.9883094,-1.1317784,-0.2268506,0.477265,1.1169035,-2.6795537,-3.0399494,-1.9840503,-1.3036426,4.5341024,1.414745,2.5479834,-1.2862836,1.952917,3.1064816,2.8237708,-2.6631165,-0.1446222,0.0033715202,-4.702418,-2.261252,2.1663678,-1.5145246,-3.5666203,2.3078127,-4.3976116,1.4237345,-7.451775,-3.5399733
124,0.5501545,1.2519109,-3.4722157,-2.126904,-7.9545555,-3.5317376,-1.4974859,-0.07869549,-2.97009,-0.77202034,-1.5957441,-1.3014514,-4.4306083,-1.8039982,-3.9730406,-9.259417,12.064134,1.2179554,0.6888609,-0.7627328,-0.4295704,0.1578387,-0.54349804,-2.331871,-2.1977975,-2.88266,-5.1599536,-1.3435131,1.528232,-3.1155124,-4.180003,2.6707926,-8.441073,3.865228,-10.582056,-5.046033
125,0.093206875,0.78657305,-1.5558265,-3.1058505,-8.466524,-5.3557863,-3.558397,-0.5074219,-2.9778752,-1.560936,-3.2169826,-2.7462547,-4.4024,-0.4516757,-4.1676917,-11.964789,14.942073,1.1765821,-0.6398369,1.5230415,-1.4018427,-0.4063249,-2.2149658,-1.1081113,-2.0686321,-4.041443,-2.6307435,-0.7145333,0.70195854,-2.8499568,-5.5857787,1.4763479,-9.93542,6.9065943,-7.454454,-4.5494785
126,0.6445996,1.4491836,1.7096537,-2.6992836,-4.797359,-4.885972,-3.4572618,-0.60835814,-1.6175818,-2.1279137,-3.4562685,-2.4612885,-2.7175803,0.51465744,-2.9334261,-6.7963147,11.252447,0.97897327,-0.51878715,4.0111017,-0.860941,1.5574989,-1.4078884,-0.90645075,-0.056035597,-3.0801678,-0.08412334,-0.60713154,-0.49849713,-1.1327308,-6.1354346,-0.33513218,-6.9645233,8.618924,-2.0752673,-2.496365
127,1.8259946,2.5653627,3.9046807,-1.5403945,0.26593533,-2.415829,-2.0413787,-0.73640233,-0.16805024,-1.898859,-2.0964668,-0.854458,-0.60038793,0.76338506,-1.0288705,2.7063527,3.8698294,0.58370435,0.7959249,5.455974,0.4647051,4.2327857,0.9576552,-2.419089,2.1389487,-1.0204023,0.076641284,-0.49120352,-2.097843,0.97190523,-4.9223733,-1.2896327,-0.8717552,7.9206243,0.9955019,0.21626517
128,2.7439566,3.2412167,3.2374868,-0.6666417,3.7630956,0.3686892,-1.0948023,-1.1782281,0.24580514,-0.81504184,0.0018014051,0.62709856,0.47154832,0.060612626,0.80776185,9.446258,-2.3933861,0.2254107,1.9883642,5.4048004,1.5811863,5.124204,2.7468364,-4.238931,2.8594513,0.38062933,-1.7730459,0.053991176,-3.5700483,2.407033,-2.8327792,-0.7086686,4.5491114,5.2154274,0.02258344,2.7014253
129,2.5099888,2.9857452,-0.20103362,-0.6635544,4.765551,1.6351228,-1.8069786,-2.061452,-0.59369373,0.52941114,1.3782067,0.5062658,-0.23281507,-1.6138839,1.8157126,8.926821,-4.8677535,0.14039974,1.7647194,3.964366,1.8372113,2.8912797,2.0683277,-4.197808,1.7525271,-0.07051823,-3.1177957,0.7505701,-4.0385585,2.603321,-1.8913512,0.6567192,6.083374,1.8901829,-3.2858076,4.0801277
130,0.8945627,1.9759477,-4.4629235,-1.2488923,4.355021,0.8089164,-3.8577805,-3.1973672,-1.9273252,1.3825494,1.0558729,-1.4929413,-2.2116337,-3.7181523,1.4092798,3.097418,-4.517231,0.3592882,0.011331747,1.5465566,1.2188781,-1.5152078,-1.1727911,-1.6543329,-0.16866225,-2.0636535,-2.0485516,0.98335195,-3.048226,1.6339117,-3.394709,1.4222599,3.730699,-0.58836716,-5.856505,3.4037945
131,-1.3431636,0.84808016,-7.0229874,-1.6640239,3.8335814,-1.0453414,-5.7643027,-4.022758,-2.587304,1.4677303,-0.6408388,-4.038591,-4.010551,-5.037007,-0.09420565,-1.9438409,-3.8377526,0.76006496,-2.0062594,-1.0838169,0.20994984,-5.2779083,-4.865205,1.6142592,-1.5142139,-3.9742072,0.69610447,0.6287803,-1.1677723,0.119601555,-6.467134,1.0971068,0.5991181,-1.2010748,-5.798017,0.16295819
132,-2.8300734,0.21534792,-6.460301,-1.475295,3.3028038,-2.1817014,-6.082509,-3.8793905,-1.7932458,1.1314813,-2.3010907,-5.12923,-4.081968,-4.2851562,-1.0986524,-2.0883114,-3.8047047,1.2373222,-2.6512957,-2.8428028,-0.6292573,-5.599218,-6.064604,2.9238403,-1.5634708,-4.0915,2.4457254,0.31062505,0.29539537,-1.0453935,-8.437907,0.7055326,0.1318739,0.44595322,-3.3343046,-4.7547846
133,-2.5522294,0.257989,-3.4125836,-0.9764985,2.0499349,-1.6232826,-4.4855995,-2.5624063,0.2990709,0.8844325,-2.58026,-3.7505782,-1.7790575,-1.1939435,0.22690393,1.0114336,-3.2301352,1.7289367,-1.315996,-2.873303,-1.0439752,-1.8877678,-3.3713577,1.1670717,-0.55306345,-1.9653413,1.3144089,0.70307237,0.33640826,-1.14091,-6.9347763,1.6489905,3.116706,3.8093867,0.03832096,-8.764358
134,-0.73393,0.64729154,-0.12146509,-0.7808652,0.0012270241,0.13811557,-1.9582337,-0.67593396,2.6156871,0.830183,-1.3215723,-0.8527254,2.0631115,2.8814917,3.9209344,2.2584984,-1.0160558,2.0672555,0.9934714,-1.3257638,-1.1583141,3.3896053,1.6004806,-2.1859777,0.76716673,1.1773885,-1.8578271,1.6405299,-0.8970816,-0.11592127,-2.01951,3.885222,7.100371,7.0296946,2.801397,-8.852535
135,1.1768388,0.8225042,1.1698107,-1.044659,-1.6982617,1.7197243,-0.031228038,0.64967823,3.7894125,0.5827787,0.35480022,1.3125236,5.4265943,5.6407967,7.2859907,-1.0929329,1.5413879,1.8968382,2.4268909,0.46034598,-1.2298644,6.1398106,5.1758027,-4.5456815,1.7096463,3.2983847,-4.3120537,2.1119077,-2.2780883,1.2226691,3.5446334,5.5125513,8.662762,7.3296905,3.94465,-3.8471096
136,1.5687323,0.3968395,-0.15513681,-1.1968597,-1.8281682,2.0866566,0.37193325,0.58822656,3.077026,-0.23834527,1.0839487,1.0430527,6.324952,5.4922028,6.6394644,-6.314854,1.3811092,0.8739738,1.7798636,0.81948584,-1.3546706,3.62981,4.5348425,-4.6200233,1.907259,3.0584393,-4.1020126,1.2970412,-2.745217,1.6532791,6.330496,4.5591,6.469425,2.7194672,2.9501057,4.202098
137,-0.019562822,-0.6090055,-2.6692832,-0.5515167,-0.6852021,1.3216407,-0.35622668,-0.6723648,0.96904314,-1.4580528,0.4659219,-1.3636148,4.2472734,2.8218126,0.72509617,-7.975677,-3.064459,-0.96429676,-0.5718636,-0.9201781,-1.4280325,-3.1968563,0.20383465,-3.370753,1.3042396,0.82076997,-1.9779637,-0.39654368,-2.2143881,0.47074535,4.9884324,1.2961317,2.3877623,-5.9531183,-0.0070060664,11.022249
138,-2.4771085,-1.8575877,-4.0759807,0.7937862,-0.13491161,0.33033574,-0.81734,-2.0094225,-1.0420129,-2.3473775,-0.6509945,-3.882072,0.697843,-0.31862378,-7.446821,-3.602245,-9.466104,-3.037342,-3.0821302,-3.8238034,-1.3865055,-10.154022,-4.212664,-2.6515486,0.1323078,-1.6338155,-0.52235556,-1.4841346,-1.5119337,-1.7981558,1.3167727,-1.5544256,-0.2584632,-14.632732,-3.6471236,12.990191
139,-4.0345473,-2.9950743,-3.0709476,1.7916704,-1.7423192,-0.101030715,0.19324788,-2.2395852,-1.5144275,-2.2431011,-1.0326126,-4.5345173,-1.8346434,-1.9195092,-12.613617,3.6892083,-13.023379,-4.5143104,-4.383818,-6.050817,-1.4188901,-12.991833,-5.0628285,-3.068577,-1.1037674,-2.4735334,-1.4315274,-0.7663589,-1.4807398,-3.618587,-1.3565116,-1.3828486,0.3379672,-18.437004,-5.8884597,9.612366
140,-3.7561257,-3.8845665,-0.35320932,1.3628092,-4.8431997,0.044151615,2.4891033,-1.0610012,-0.19140199,-1.2122821,-0.20823914,-3.0538023,-1.8610561,-1.6070933,-11.749493,8.186013,-10.78074,-4.885104,-4.35588,-6.2970715,-1.8213896,-10.837797,-1.8435394,-3.3434834,-1.8247796,-1.2111526,-3.7131093,1.383095,-2.2006822,-3.607162,-1.0892804,1.3876646,2.93495,-15.326162,-5.343109,3.5801275
141,-2.2778714,-4.582295,2.0813556,-0.40974593,-6.7736363,0.20027252,4.383884,0.74819213,1.7480152,-0.096314155,1.1766353,-0.9228634,-0.18611033,-0.68614125,-6.8685193,6.9252644,-4.627343,-4.3253946,-3.9902146,-4.755963,-2.5677605,-6.861467,2.3716874,-1.8111426,-1.7806749,0.96090466,-4.6332726,3.1543534,-3.0497293,-1.7231379,1.1029545,3.2510438,4.4494443,-7.9412727,-2.9032376,-1.5444554
142,-1.126365,-5.121804,2.726966,-2.0643423,-5.360403,-0.058442764,4.004006,2.020461,2.645749,0.1655719,2.0664442,0.1700337,0.761813,-0.66400015,-3.218938,1.9561198,0.24937908,-3.5170436,-4.27192,-2.8472822,-3.0781024,-5.354121,3.7382414,1.5854893,-1.3140452,2.1613023,-2.4685318,2.871599,-3.3994792,0.5909607,2.4636865,0.95440185,2.7340682,-1.6989282,-1.51801,-3.9600973
143,-1.2728975,-5.35062,1.8144366,-1.932819,-1.301003,-0.52771944,1.0784161,2.1368978,1.7858397,-0.6524976,1.9984175,-0.08197606,-0.84855497,-1.7379309,-4.346029,-2.3478599,0.21289657,-3.0629957,-5.176096,-2.033262,-2.5912654,-7.6730504,1.1108406,4.954905,-1.1110891,1.3525499,1.6898761,0.5651467,-3.1167696,1.555667,1.3218827,-4.935893,-1.5893104,-0.524644,-3.6647534,-4.4363155
144,-2.28255,-4.9943004,0.9105181,0.28642663,2.1053016,-0.5712413,-2.4138615,1.4073766,0.024678342,-1.8460864,1.426721,-0.49512088,-4.419124,-2.7177384,-8.7234125,-3.6052477,-3.3704886,-2.9978843,-5.7078867,-2.70769,-0.93604565,-10.757959,-3.040103,6.1751275,-1.545421,-0.80428123,4.8673716,-1.9648962,-2.3732882,0.55474806,-1.2049522,-10.050865,-5.798298,-3.886975,-8.552609,-4.935839
145,-2.8136804,-3.8821359,1.3422688,3.0858629,1.9031085,0.24131325,-3.5842555,0.6644178,-0.9859937,-2.3478794,1.1448308,0.23243807,-7.222463,-2.3915663,-11.266515,-2.8180368,-5.561259,-2.8058295,-4.8771825,-3.9361703,1.0543313,-9.76555,-5.043789,4.922062,-2.220995,-2.4513435,4.941321,-2.6989207,-1.1246625,-1.3324854,-2.281693,-10.204647,-7.5002446,-7.700296,-12.004019,-6.5578604
146,-1.913417,-2.1096907,3.0287201,4.4003863,-1.6155354,1.6976382,-1.0362142,0.5564792,-0.3054475,-1.5670714,1.480072,2.1336777,-6.6727953,-0.8916713,-8.251846,-1.9743928,-2.8311706,-1.9089069,-2.627593,-4.1168275,2.0645134,-2.5873861,-3.3766775,2.9413722,-2.2311416,-1.9801037,2.515791,-1.140626,0.98287773,-2.2659023,-0.13169865,-5.5521684,-6.5593257,-8.11617,-9.773553,-8.624294
147,0.15906253,0.003195071,4.8179207,3.481532,-4.925806,3.0997283,3.7717414,1.1898489,1.4626217,0.21641073,2.0674148,3.9821758,-2.545348,0.36644414,-0.78539866,-1.2105458,3.307698,-0.1970906,0.14384478,-2.0665858,1.454653,7.8550053,0.24337508,2.3070843,-0.96808344,0.73945576,0.20429198,1.3330593,4.0404687,-1.2309173,4.228439,-0.6378406,-4.849103,-4.6474237,-1.5860791,-9.447365
148,2.291397,2.0785928,5.835298,1.6203903,-4.3616695,3.8230374,7.5808187,2.2991185,2.8006964,2.1653793,2.3213136,4.6136456,2.8600798,0.13944018,6.5152273,1.0483037,7.64027,1.8333899,2.4060917,2.1113713,-0.0060464786,15.715912,2.8591988,3.444156,1.2706342,4.300723,0.15761377,2.7663906,7.2541456,1.1265373,7.984054,-0.067005455,-4.2328677,0.042279303,8.017864,-7.8300066
149,3.5651808,3.7840245,6.313829,0.9509444,0.52780724,3.7471223,8.019,3.581343,2.748904,3.5288644,2.0074983,4.1134176,6.6811275,-1.2572315,10.074492,5.3846045,6.2579083,3.4151,3.7927098,6.8836718,-0.66398084,16.892859,3.1534758,4.8701096,3.4736166,6.8514414,2.2760873,2.3020456,9.095271,3.127283,9.1915865,-4.04985,-4.766624,2.9952078,13.227188,-3.9752543
150,3.897148,4.8117995,7.0094814,2.3906083,6.4667897,3.2080522,5.5236154,4.777344,1.7620064,4.026837,1.3198351,3.611269,7.6826806,-2.070384,10.394146,9.673063,0.35106725,4.021213,4.6361346,10.058066,0.54855007,12.089368,2.2956424,4.8144455,4.719823,7.398194,4.675429,0.7250563,8.320917,3.5357103,8.412588,-8.333313,-4.7976704,3.3915963,11.83878,0.7262969
151,3.7421703,4.871196,7.9361777,4.66503,9.222962,2.5896165,2.7139654,5.5091095,1.1090494,3.7517934,0.503399,3.941587,6.7069044,-0.723943,10.591353,10.723491,-4.84197,3.65784,5.3300633,10.152004,3.0130222,5.6755,2.1288507,2.9978068,4.8152275,6.2961445,5.666901,-0.48052886,5.0311737,2.5450406,7.719894,-8.605186,-2.785846,2.3748953,6.8832674,4.576765
152,3.3686466,3.8448446,7.9871993,5.4056563,7.072551,1.9692471,1.8230772,5.245973,1.4500035,2.8702452,-0.43148392,4.651329,5.2539496,2.5476067,12.292101,7.6153545,-4.8072033,2.7587054,5.772827,7.492281,4.8063135,1.6751497,2.8627942,0.79244727,4.1957593,4.656196,5.1554813,-0.53468645,0.77948016,1.4372529,8.211056,-4.8495836,0.92634577,1.0722212,3.4090989,6.358839
153,2.59753,2.0387955,6.0606766,3.3621218,1.8916532,1.1320871,2.6807532,3.6362758,2.0758212,1.5261538,-1.5434664,4.4633746,3.8923957,5.5975738,13.497356,2.907668,0.34409475,1.8255775,5.4755955,4.104506,4.3355227,0.71447545,2.8343697,-0.28504372,3.3117645,3.314747,4.2129817,0.09518764,-2.4274857,1.3087953,8.690636,-1.1819345,4.076887,-0.59639275,3.5821004,5.6550717
154,1.2541367,0.2391329,2.5486913,-0.3175913,-2.807667,-0.08974845,3.1916897,0.9573069,1.6315838,0.0025498827,-2.5916386,2.7242126,2.1653943,5.9904323,10.832605,0.18454652,6.336469,1.122891,4.1619782,2.2348056,1.7693892,0.53802687,0.5705111,-0.11096851,2.2112021,2.28552,3.5817137,0.3716429,-3.4147573,2.055414,6.9454603,-1.3952488,4.258507,-2.9645987,4.982593,2.8057067
155,-0.30361497,-0.6379249,-0.5592274,-2.9619691,-4.7765326,-1.4777507,1.7437701,-1.8283328,-0.3936287,-1.1816857,-3.0056667,0.26855356,-0.111229725,3.0224788,3.7885988,0.5284877,8.741164,0.63825524,2.1715298,2.5618382,-1.0699695,-0.89307845,-3.1351616,0.06211667,0.73751235,1.0675967,2.866268,-0.2262781,-2.386516,2.504406,2.3288279,-4.8990674,0.98960614,-4.9038086,3.7847223,-1.2501518
156,-1.3226935,-0.15289335,-1.3611683,-2.6507568,-4.2117143,-2.4107966,-0.97914886,-3.620563,-2.9629335,-1.524514,-2.3558106,-1.2912918,-1.8365602,-1.5350273,-3.7121983,1.7693884,6.5886674,0.26738617,0.22968745,3.6625798,-2.274285,-3.0713384,-5.4733963,-0.8960386,-0.97875166,-0.62540615,1.2301337,-1.2823769,-0.4500321,1.5218635,-3.020141,-7.2693367,-3.6345417,-3.8149438,-0.5169186,-5.158784
157,-1.4053061,1.2597787,0.04621162,0.1442076,-2.5819976,-2.2437086,-2.686449,-3.9481096,-4.373351,-0.999167,-0.86781895,-1.1769897,-1.2727258,-4.595085,-6.3937206,1.2603623,2.5108757,-0.0075924043,-1.1545165,3.342879,-1.4334111,-3.6570983,-4.1117644,-2.6042979,-2.3901443,-2.4745567,-1.3217776,-1.9849919,1.2794808,-0.9114062,-5.6675286,-4.77907,-6.2132106,2.0495126,-3.894899,-7.4235587
158,-1.0343584,2.4954364,1.4397225,2.9890513,-0.78893423,-0.84223884,-1.9637927,-3.2916667,-3.907173,-0.23809533,0.6034858,-0.27935722,2.1182961,-3.9485373,-2.470674,-1.0339996,-0.091093294,-0.13964705,-2.0220606,0.70407724,0.18381965,-1.2719555,0.4935647,-3.3509665,-2.9833367,-3.8516557,-3.614499,-1.9744924,2.1997738,-3.5768225,-3.7687757,1.8168846,-4.2725887,11.105858,-1.673671,-6.830075
159,-1.1830246,2.5142906,0.4380634,3.5470936,1.3259968,1.1271901,0.081689045,-2.6583395,-2.5961094,-0.13164116,1.1977799,-0.28381094,6.5436025,0.12175372,4.5460095,-2.6778626,0.16659783,-0.19574045,-2.7091303,-3.0138412,0.9071664,2.6678998,5.2368784,-1.7206174,-2.8277433,-4.4476686,-4.3604097,-1.6332444,2.1539693,-4.9237666,1.2964853,8.05175,2.0621653,18.608074,6.2015796,-2.9855309
160,-2.2887263,1.08168,-3.2756555,1.4229784,3.8933046,2.4501705,0.837118,-2.7634132,-2.2607415,-1.0888457,0.70527613,-1.9056625,8.823975,4.9536777,8.897546,-1.9543098,2.22092,-0.44013092,-3.3214521,-5.6748853,0.11345873,5.0302725,6.8274903,1.8850864,-2.5765827,-4.5685816,-3.4690356,-1.5907459,1.1937864,-4.2409606,5.950108,10.059395,9.939754,19.88534,13.958038,3.2224035
161,-3.6255474,-1.0494266,-7.6551795,-1.7384512,5.931658,2.1047823,-1.0855528,-3.5091577,-3.6861265,-2.600314,-0.345646,-4.0117106,6.8090253,7.271404,7.50641,-0.3559035,4.1500454,-1.1206088,-3.515751,-6.3421164,-1.4612769,3.900681,4.307217,5.290032,-2.8503602,-4.788657,-2.171448,-1.9910265,-0.39410993,-2.1654718,7.0781927,7.882616,15.203029,14.013891,14.547513,9.596344
162,-3.7975242,-2.6474607,-10.180277,-3.7946763,5.7782707,0.032691196,-4.2207885,-4.153718,-5.6906705,-3.5426197,-1.195584,-4.5649805,1.1983207,5.4234066,2.1201923,-1.2910651,4.7869053,-2.078306,-2.8057253,-6.0434737,-2.627481,0.45821282,-0.49303442,6.156398,-3.6124592,-5.3008804,-1.7905871,-2.2494555,-1.8956121,-0.16766638,4.049992,4.620814,14.606615,4.673468,6.0057616,13.362819
163,-1.9765714,-2.8092136,-9.998746,-3.7980812,2.7545593,-2.6594772,-5.5123043,-3.9492288,-6.03938,-3.0219278,-1.429172,-2.5303423,-4.82696,0.5912041,-3.0222826,-6.172516,4.0552144,-2.5988476,-1.0586035,-6.362719,-2.7945735,-2.0472586,-4.615232,3.7819285,-4.17774,-5.6159225,-2.4409735,-1.527611,-2.28856,0.552888,-1.292125,2.8366241,7.7470803,-2.592622,-6.3140783,12.59986
164,1.2536985,-1.4843353,-8.218034,-2.4193535,-1.7190071,-4.347498,-3.317812,-2.6830015,-3.418825,-1.0691211,-1.1267415,1.0723813,-7.864515,-3.9071605,-5.2875614,-12.170535,2.4237359,-1.8333632,1.3027822,-7.369472,-2.1654036,-1.2401326,-6.0587673,-0.39973366,-3.8435237,-4.9444265,-3.0143638,0.49215874,-0.88545614,-0.09480694,-6.1962667,2.3413448,-2.3619401,-4.359217,-13.872483,7.6015754
165,4.2316947,0.59030926,-6.282062,-0.99076194,-4.928961,-4.022918,0.83571714,-0.7498801,1.3009232,1.3729756,-0.61125946,3.9520164,-6.6272564,-4.87002,-5.442748,-14.350039,0.5080359,0.39499065,3.523273,-7.2650185,-1.1443646,2.253917,-4.696517,-3.935858,-2.5111616,-2.9602947,-2.4405189,3.1808047,1.9418894,-1.1451476,-8.667507,1.5136518,-10.673243,-1.330774,-11.84748,1.053327
166,5.411869,2.3962274,-4.412199,-0.27919692,-5.0441866,-2.0774508,3.549456,1.1529872,5.6229644,3.116752,-0.17877586,4.3997746,-2.6613557,-1.5613396,-5.873896,-10.26824,-0.9654316,3.0874352,4.8811803,-4.38488,0.14044395,5.3543105,-1.8467036,-5.1081777,-0.73225445,-0.27654514,-0.8768074,5.229518,4.693412,-1.4533767,-8.273172,0.11386664,-13.011316,2.8466845,-2.8012452,-3.5196145
167,4.364868,3.171343,-1.9073656,-0.13456038,-2.6677027,-0.06678803,2.6634834,2.3657277,7.2642756,3.4764204,-0.051720798,2.5066652,0.8414754,3.5354638,-7.6629024,-2.4091249,-1.4288257,4.4937105,4.890743,0.44831282,1.6112716,5.0995555,0.6549259,-3.9762664,0.7551134,1.8090713,0.4143885,5.4330974,5.596534,-0.6944348,-6.092494,-0.053385872,-8.837527,4.5104566,5.786417,-4.1747475
168,1.8345658,2.670941,1.1281168,-0.13044184,-0.2863554,0.44363645,-0.85721153,2.4408486,5.695307,2.5429406,-0.4026349,-0.2380837,1.1049442,6.2809534,-9.710099,3.997687,-1.1565297,3.3547373,3.3512666,3.9209769,2.7278929,0.9247752,1.2443736,-2.0689247,1.4677246,2.1435516,0.3408006,3.4700844,3.8180904,0.33673462,-4.1555924,2.460076,-1.8220108,2.2315006,7.5544214,-1.9572937
169,-0.96236515,1.129318,2.8616564,-0.32164186,-0.096007206,-0.93129045,-4.0293756,1.2390877,2.2271624,0.9164928,-1.2088634,-2.378406,-2.6179812,3.829312,-10.428419,5.527647,-1.5152695,0.034866944,0.4586196,3.0354447,2.5689282,-5.1289024,-0.6958683,-1.1330551,1.247682,0.5195568,-0.94164985,0.17467444,0.07594758,0.41338965,-4.462881,6.2250843,2.6016934,-2.8274446,1.6310829,0.07158192
170,-3.0317483,-0.9059686,1.126704,-1.2354693,-2.1594214,-3.1336732,-4.7092404,-0.91341436,-1.146264,-0.7347954,-2.0344243,-3.5150084,-8.63184,-3.1191747,-9.648663,3.0113347,-3.9196675,-3.481874,-2.9905195,-1.8204755,0.7084303,-10.068567,-4.2514043,-1.9205562,0.14692728,-2.1115794,-2.2366838,-2.8920987,-3.8381624,-0.96898687,-7.687104,7.6743054,1.2133951,-7.9633894,-7.723141,-0.43436894
171,-3.804239,-2.7264845,-3.9713268,-3.105811,-4.478799,-4.536953,-3.3030567,-3.0965214,-3.0029683,-1.9113686,-2.1221018,-4.091653,-13.646784,-10.503007,-8.428311,-0.13247567,-8.066083,-4.8987727,-5.6077647,-6.683308,-1.9822996,-11.833828,-7.0393186,-3.8009844,-1.5067917,-4.1352787,-2.5062037,-4.3393564,-6.213344,-2.9498615,-12.248047,4.8217254,-4.509781,-10.330838,-14.886253,-2.9678643
172,-3.0276983,-3.6131394,-9.051258,-5.2039876,-4.7894673,-4.209406,-1.7722857,-3.9895482,-2.939607,-2.2742057,-0.948831,-4.430432,-14.496624,-13.527739,-7.166045,-1.4222538,-11.322916,-3.254095,-5.9469023,-7.1908345,-3.6551354,-10.033761,-6.510273,-5.333174,-2.8987,-4.1466103,-1.7578225,-3.7664778,-6.341189,-3.8107243,-14.799959,-0.018636478,-9.5633955,-8.1520195,-16.425566,-4.663776
173,-0.79310143,-3.0670288,-9.637835,-6.0782175,-2.421669,-2.5153077,-1.2352098,-2.5313609,-1.268289,-1.6283778,1.178261,-4.1673994,-9.986061,-9.902119,-4.5552554,-0.9524117,-10.490816,0.41593146,-3.4117544,-2.280667,-2.9125307,-5.493841,-1.9798229,-5.314082,-2.8528254,-1.7035043,-0.7397331,-1.964253,-4.6139927,-2.330225,-12.3675785,-1.9089882,-9.482323,-1.6658814,-12.128813,-3.116461
174,2.245298,-1.1030234,-3.960376,-4.6412826,1.3048537,-0.62919647,-0.8376424,1.2611779,1.3695829,-0.062538125,3.143247,-2.6764147,-1.8425796,-1.369599,1.0189087,0.004220776,-4.7616963,3.923386,1.1144359,5.035341,-0.089001834,0.48267785,4.3170443,-3.586922,-0.58669,2.4069588,0.096644916,-0.33352518,-1.9726923,1.1005775,-4.7838335,1.8197328,-3.9756181,6.517551,-4.033617,1.0865524
175,4.8677483,1.5820638,5.1068244,-1.1922052,4.288703,0.49437714,0.93387085,5.956486,4.0745044,1.8868054,3.8138983,0.03251511,6.058829,7.4911385,8.984632,1.1200442,2.9548483,5.534951,5.5432143,10.451714,2.905047,6.446585,8.520167,-1.1006955,3.3794537,6.5017953,1.120909,0.09353605,0.6676061,4.598478,4.6745715,8.375071,2.9950626,12.307417,4.8135552,4.6346416
176,5.833156,3.794634,12.007731,2.5683672,5.284332,0.7477378,4.0359054,9.30243,5.705491,3.3289278,2.9546406,2.9436452,10.026767,12.217495,15.930718,3.1324532,8.025804,5.0038686,7.7370577,11.93617,4.1435366,10.868557,8.117725,0.7827331,7.119337,8.799474,2.9084263,-0.6716095,2.6057258,6.152945,11.351453,11.621031,6.7742066,12.328577,11.187474,4.4862885
177,4.6920056,4.412609,12.862166,4.6384053,4.6481676,0.6408644,6.308553,9.530057,5.288725,3.4600902,1.3826681,4.640525,8.962721,11.0477495,18.028713,6.0469513,7.9275093,3.3105555,6.791081,10.756309,3.2303379,12.467617,4.0660615,1.2349911,8.447163,8.331423,5.1916995,-1.6956676,3.2958508,5.1638446,12.52012,7.823978,6.0324926,6.1947136,12.710485,0.7967978
178,2.1522279,3.0425649,8.428441,4.0929675,3.7789578,0.6177852,5.374808,6.5114336,2.7365127,2.0852172,0.17890108,4.356839,4.973468,5.526849,14.445352,8.037851,4.3823986,1.5794777,3.521557,9.379874,1.4063492,10.874835,-0.0384953,0.4842981,6.562788,5.4828014,6.6563983,-1.9236252,2.4246407,2.8684158,9.201176,-0.54399127,3.6217663,-2.977147,9.298675,-3.101916
179,-0.42771828,0.2973902,3.1026974,1.6634566,3.867222,0.67675763,1.1303719,1.890001,-0.80874324,-0.19778278,-0.2858451,2.5254083,1.5422018,-0.9203652,8.303908,6.859372,1.6349033,0.25182363,-0.1832219,8.759447,0.20896092,7.0270467,-1.1610831,-0.4585223,2.7606506,1.7701429,6.005897,-1.0135556,0.20782533,1.2769259,4.94657,-6.859982,3.523264,-10.549859,3.796357,-3.787772
180,-2.0492022,-2.5805888,0.9623415,-0.90506667,4.9364448,0.60865307,-3.796598,-1.999894,-3.5763478,-2.337932,-0.54387695,0.36577767,0.6721562,-5.1939206,3.9715242,2.4252932,2.375915,-0.86979926,-2.654805,7.7933636,0.07339519,2.670291,0.543635,-0.64465094,-0.5617492,-1.1140968,3.3120596,0.434859,-2.4535978,1.5038983,2.7262366,-6.4852495,6.7664366,-13.50441,0.34697583,-1.0116882
181,-2.7157423,-4.5379806,2.4257467,-2.1639717,5.7991514,0.45682156,-6.242439,-3.680432,-4.42365,-3.4649355,-1.2739141,-1.081556,1.4453524,-6.0485206,3.108838,-2.493783,5.193917,-2.0330617,-3.4450912,5.150587,0.22597875,-0.84850216,2.1960785,0.070004135,-1.8246952,-2.3934605,0.21971405,1.3839672,-4.336314,2.9019227,2.695559,-1.140236,10.180088,-12.261688,1.0551628,2.0198958
182,-3.157379,-5.352186,4.3511524,-1.8958305,4.901445,0.59728044,-5.287276,-3.3915274,-3.6903787,-3.3554745,-2.4101849,-1.6311613,1.287665,-4.255238,3.2896283,-4.6157393,6.035775,-3.1541543,-3.36259,1.1273396,-0.17744,-3.492234,1.27944,0.97238594,-1.4108002,-2.598572,-1.372919,1.150835,-4.6547885,3.7084982,2.672666,2.687126,9.233785,-9.748292,3.8104863,1.6808639
