122,-1.4889407,-1.9205135,-0.25151923,0.5166708,2.9795082,1.2420176,-1.6221834,2.4653804,3.0969434,0.48794547,0.42694607,-0.64540875,0.25464803,-2.0865037,-1.4283855,12.533172,-1.3617368,0.752426,-0.7299144,-7.7567067,-0.069039695,-0.18774232,-3.7362168,-1.756974,-1.129318,2.7781823,-1.0558246,0.16928856,0.578816,-4.3253665,1.0978253,-0.3526943,-0.86764693,-1.3794358,-0.0057296515,-8.409604
123,0.058581337,-1.0277318,-2.0885613,-1.743804,5.7715473,0.14107434,-2.5069692,0.8652107,2.5595317,-0.11526571,0.09381335,1.7632357,-2.3779871,2.5825427,-3.2537305,10.260818,1.1723938,0.65756756,-1.5601355,-8.31018,-1.9151213,-3.75307,-3.1456203,-1.8739798,-1.7368317,-0.08804174,0.9179149,-0.56146806,1.152247,-1.6203676,2.3088944,-1.8952692,3.438524,1.256787,-1.7648869,-3.577953
124,2.7564576,2.8483057,-1.7014071,-2.6281502,9.691083,0.5363679,-1.2331008,1.8162553,2.9887621,1.8952979,1.7870586,4.551921,-2.120074,7.118277,0.09353057,5.7969627,7.2195964,2.259302,0.96153605,-3.0629296,-1.8965563,-1.337077,1.9101787,-1.9464232,-0.23595175,-1.0910487,3.8203998,0.10366143,2.5614383,3.9085605,3.5101225,1.1594287,6.1706715,7.326205,1.3232954,1.7625628
125,4.1574383,7.0173607,0.958463,-0.9062927,11.351909,2.360722,1.7508013,4.8164444,4.1316924,5.9990816,4.1659684,6.06189,1.2404665,7.6140842,7.027648,2.8489604,12.045259,4.230209,5.8057594,5.2957435,0.027033513,5.0226583,7.0821514,-1.0038596,2.5942318,0.8719717,5.8649874,2.1071734,4.3235245,8.975282,4.469553,6.5767975,6.5427613,13.216541,8.208654,4.465189
126,2.0554378,7.496844,3.4841483,2.2232451,7.5646753,4.333367,3.9604015,6.5671067,4.3827004,9.101851,4.8854213,4.718683,4.465559,2.9888377,11.636058,3.2781205,10.559119,4.193277,8.965645,10.900129,2.2049792,9.112352,6.5342007,1.5639188,4.5358152,4.3084173,4.773933,4.4800124,5.191856,9.451839,4.192395,9.727094,4.3558292,13.947489,14.226084,3.1004906
127,-3.2481477,2.7280293,3.325168,4.0489,-1.3542767,5.106581,3.0238762,4.226214,2.4348693,8.245439,2.8712003,0.7706551,3.9449456,-3.598929,9.073018,6.51633,2.4428725,1.0553912,7.1284513,9.548633,2.7462065,6.5242915,-0.91124964,5.181602,3.8845963,6.554918,0.018276382,5.9933767,4.0841618,4.101257,1.7665906,7.9064207,0.53081244,7.75231,14.711581,-1.3294263
128,-8.637329,-4.552771,0.40650183,2.8009343,-10.712114,4.3820515,-0.92770225,-1.5596539,-1.1841397,3.4390092,-0.5216652,-3.3077388,-0.6049878,-7.271124,0.48083997,10.599479,-6.885031,-3.6227207,1.0404406,2.2395864,1.1623546,-0.81520027,-9.695063,8.081041,1.0157617,6.09937,-6.061048,5.9791503,1.1620471,-3.8122153,-2.3090527,2.8642063,-2.7317727,-1.615344,9.135063,-5.971404
129,-10.447567,-9.309541,-2.6420426,-0.68702954,-14.478969,2.9671597,-5.0591974,-6.8895335,-4.245055,-2.1550303,-2.6571696,-4.5566773,-5.527808,-5.7107177,-7.670735,13.474476,-10.640854,-6.6896515,-4.853721,-5.7654843,-1.2608448,-6.1628757,-12.1892185,8.420337,-1.932014,3.6506953,-9.698985,4.7332253,-2.016134,-8.845481,-5.76408,-0.8938044,-2.9979887,-7.538517,1.8896617,-7.5876064
130,-7.4575915,-8.415285,-2.977309,-3.7025833,-10.106801,1.8561603,-6.175497,-7.9404182,-4.588494,-4.927089,-1.989154,-2.0507877,-6.43942,-1.163407,-9.441206,13.719463,-6.3730235,-6.044297,-6.289791,-9.378857,-2.628669,-4.28092,-5.949963,5.803575,-2.930909,1.1673205,-8.686497,3.170457,-3.5951757,-7.7459655,-5.925334,-0.33450755,0.5854224,-6.2495446,-1.3388101,-4.380856
131,-1.9151272,-3.234752,-0.30271408,-4.0636396,-0.9271717,1.3506283,-3.4650612,-4.2504296,-1.9714321,-3.8715103,0.6266507,2.1679811,-2.2389987,1.785409,-4.7543755,10.836725,2.271106,-2.4384081,-2.90583,-7.5296044,-2.0224125,3.4672766,3.6088552,1.8555077,-1.7167157,0.005481191,-4.1706543,1.9886922,-2.8964198,-1.9595015,-1.8971304,3.4413385,6.273339,-0.4010159,1.4539422,2.6144533
132,2.36523,1.7514327,2.8537433,-1.9476856,6.293454,1.0375615,0.8866242,1.0295308,1.6313909,-1.1538662,2.8668194,4.752969,3.897308,0.5213476,1.031288,5.485467,9.088482,1.2096496,1.6770439,-3.1677184,-0.11849684,10.199574,8.083672,-0.8885495,0.24190448,-0.030541144,0.4445409,1.0690421,-0.9391042,3.9127219,4.3660574,6.525606,10.640569,3.1599004,6.8150425,9.625345
133,3.0971544,2.8879416,3.5832353,0.46584252,6.7813363,0.44234502,3.6613557,3.9304135,3.5089688,0.16826841,3.0796618,3.8557696,7.399268,-3.3464575,2.677047,-0.5655143,10.523826,2.3059437,3.3092575,0.01362659,1.5471395,9.769931,4.0070896,-1.011445,1.2396172,-0.081767604,2.4283912,-0.3005017,0.48350322,6.104608,9.211727,5.9703627,10.883508,-0.2686032,8.953687,12.236947
134,1.0391803,0.17518598,1.2965057,1.0311878,1.4959792,-0.4782283,3.2083187,2.7978458,2.2262807,-1.0625489,1.5208981,0.51443106,6.22241,-5.841119,-0.044670276,-5.2186885,7.699464,0.5848856,0.88324314,0.685279,1.8492737,2.2444017,-3.857193,0.61690706,0.76668125,-0.95882636,1.6863235,-2.5315309,0.3272467,4.3944106,9.844195,2.2453372,6.690884,-8.601382,4.913088,8.512649
135,-1.2266042,-3.382575,-1.9120809,-0.60933584,-4.0592318,-1.4763384,0.38828704,-0.88897717,-1.4068742,-3.4074762,-0.32009515,-2.5421128,2.178844,-4.5573163,-2.9502652,-7.295311,4.0185347,-2.0469513,-3.2043064,0.08879558,0.76682085,-6.442531,-7.130691,1.6866918,-0.36894488,-2.4934938,0.08285077,-5.021954,-0.9579094,1.3485645,6.2185516,-1.7284099,0.2861769,-14.554437,-2.90895,0.84209013
136,-1.8082392,-4.859622,-3.367844,-3.0043988,-4.781434,-2.420552,-2.6074848,-4.2412243,-5.028624,-4.5906262,-1.3189516,-3.3782198,-1.2177521,-0.7362914,-2.4452827,-7.1691127,1.501917,-3.400784,-5.67901,-0.14854121,-0.88298607,-9.984619,-1.8964367,0.6191698,-1.064295,-3.9089983,-0.79504985,-6.400902,-2.04884,-0.6036527,0.8293189,-3.5423672,-5.169433,-12.225395,-9.01429,-5.3433075
137,-0.85417557,-3.784382,-2.1306102,-4.318332,-0.21464491,-3.331674,-4.079456,-5.274486,-6.4127455,-3.7119694,-1.500416,-2.2539492,-1.9606926,2.3653352,0.6567564,-6.0500255,-0.2651401,-2.7416732,-5.2450886,0.14546345,-2.1790857,-6.9435124,7.574172,-1.9550478,-0.9093663,-4.546906,-0.9308595,-5.630878,-2.025243,-1.1283815,-3.2243295,-3.130881,-7.461684,-2.6124723,-9.521182,-5.4950643
138,0.26353627,-1.8081485,0.6289085,-3.7395554,5.4898443,-4.00527,-3.6262138,-3.8756235,-4.886523,-1.7688844,-1.412922,-0.85716593,-0.7487763,2.8156626,2.438713,-4.590703,-2.0884366,-0.95296955,-3.0929995,0.010839934,-2.6206856,-1.0783095,12.921422,-3.8349411,-0.2696153,-4.180077,-1.0837717,-2.9846735,-1.0688901,-1.3234891,-4.223151,-1.9998394,-6.3169446,7.115234,-5.0278563,0.3958068
139,0.68510437,-0.56218237,3.1087418,-1.7741476,7.468844,-3.8518927,-1.7116877,-1.1860621,-1.578074,-0.3084513,-1.124198,-0.45845672,0.49308652,1.5070138,0.4941005,-2.378016,-3.0820954,0.61353487,-1.174982,-1.0187243,-2.219337,2.7936451,9.470867,-3.395159,0.32244176,-2.8597531,-1.2566777,0.062566675,-0.054847185,-1.7376451,-2.4883235,-1.2916656,-3.2695003,9.941419,0.5617235,7.479
140,0.7705982,-0.17842562,4.338994,0.44756514,4.175948,-2.4176927,0.99807274,1.4735923,1.5301241,0.114575595,-0.14346303,-0.91510797,0.75255793,0.50212014,-3.4375865,1.0068523,-1.4116508,1.2574354,-0.42760637,-2.1720629,-1.3651391,2.887785,0.18539745,-1.1425618,0.6449417,-0.78967416,-0.5247472,1.9952112,0.3768898,-1.5791866,0.32643765,-1.0355675,-0.7721319,5.0291495,3.5725558,9.578015
141,1.242911,0.20515123,4.2459445,1.9864289,-1.832495,-0.14986454,3.7562277,3.1816428,3.0076041,0.11826928,1.6957976,-1.2665641,0.47147888,0.39383394,-5.604859,4.553763,2.8594325,1.1013618,-0.58396024,-2.410528,-0.6414931,0.7969931,-7.635558,0.8304084,0.7190414,1.5246813,1.5092868,2.4161367,0.2901171,0.056551546,2.3926573,-1.0964836,-0.9047368,-2.0470316,3.0187593,3.9102404
142,2.0384233,0.97391987,2.8477027,2.453627,-6.472785,1.5694038,5.6329193,3.5357647,2.8678026,0.44802117,3.5984488,-0.93587625,0.35597515,-0.22506912,-4.460288,5.9275155,6.3785653,0.57954544,-1.1275758,-1.7326683,-0.5330825,-1.3008494,-9.202606,0.90972745,0.5379482,3.1952946,3.5740132,2.123021,0.11733512,2.5968482,2.5204613,-2.1440785,-4.0313373,-4.790495,0.25767696,-6.6916113
143,2.3324156,1.5178101,0.05975902,1.9975315,-7.342996,1.4816624,5.8974805,2.768487,2.3350585,1.1033431,4.349947,-0.1497199,0.24482848,-2.6361601,-2.0351362,3.4949818,4.8780236,0.05877425,-1.8477958,-1.0634917,-1.0278423,-2.9624796,-5.871188,-0.54063046,0.085793175,3.3616762,3.6986873,2.0734303,0.05647834,4.1301517,0.5147118,-5.048131,-8.139359,-1.6128215,-2.932595,-15.706412
144,1.6822777,1.2141082,-3.505083,1.1944443,-4.8852367,-0.27907124,4.770628,1.8097761,2.6634648,1.5719703,3.522374,0.65371794,-0.5241054,-5.79445,-1.0009232,-1.644071,-2.5270853,-0.11026926,-2.420564,-0.84221005,-1.4393091,-4.9483485,-2.5568602,-1.7010069,-0.4103569,1.9108121,1.570294,2.3101485,-0.08328615,3.308471,-2.730541,-9.28436,-9.738882,3.3795655,-5.5317454,-17.375853
145,0.8227549,0.5625073,-6.020708,0.82134485,-1.1775924,-2.0688746,3.551703,1.816449,3.935367,1.6605905,1.9425098,1.4449772,-1.8170106,-6.8119774,-1.0549421,-5.995594,-11.509708,0.45891455,-1.9840662,-0.1881226,-0.83428776,-7.0884924,-2.264635,-1.2192479,-0.49671242,-0.2175903,-0.45147374,1.9516647,-0.48470718,0.896456,-5.459095,-12.479984,-6.2815905,4.9617834,-6.911798,-10.323806
146,1.0069851,0.9117491,-5.5047092,1.3614892,1.9190087,-2.1311898,3.5309467,3.1711874,4.8875527,1.7514728,0.80080485,2.4017067,-2.2707229,-3.872525,0.8774497,-6.5297017,-15.541099,1.8531663,0.24586914,2.0637891,1.074868,-7.5750036,-3.5025575,0.4639335,0.030141326,-1.6065938,0.68155056,0.26184797,-0.9213595,-0.8932029,-5.8379993,-12.133054,1.5167578,1.9969761,-6.1515365,1.9888833
147,2.5129101,2.903969,-1.8536142,2.473489,3.5903852,-0.29384512,4.5417566,4.8464317,4.0353174,2.1487772,0.36692846,3.2322845,-0.5328685,1.5438385,6.588611,-3.4698434,-11.358186,3.4550843,3.7726626,5.5282974,3.3617363,-4.7932453,-2.7837055,1.6759171,0.6968357,-1.4147558,5.3650904,-2.3108792,-0.8646288,-0.6980453,-3.124412,-7.954753,9.626038,-1.7017618,-2.434407,13.748209
148,4.0318522,5.3797565,2.3425343,3.0290654,3.7556343,1.7347553,4.7820606,5.04929,1.1873364,2.409738,-0.19441777,3.0847554,3.0510705,5.71525,13.359798,-0.16757187,-1.8642792,4.149539,6.6036057,7.9944925,4.374012,0.40910348,1.0227194,1.2630538,0.6381023,0.028736904,10.203081,-4.243323,0.002033996,0.54352564,1.5898612,-2.2663798,13.4978,-1.3541307,3.7164884,20.125244
149,3.8041356,6.146485,3.602735,1.9929355,2.6011226,1.9066586,2.4619627,2.846376,-2.0789595,1.6486783,-1.6417729,1.4093242,6.247419,6.127317,15.6991625,0.019534962,6.2907133,3.231947,6.756237,7.5040035,3.0734985,4.85157,5.3322783,-0.31809253,-0.4949796,1.5983634,10.735416,-4.1797266,1.421051,0.64953774,5.8397264,2.1750736,11.605779,4.062614,9.956178,19.403475
150,1.4423015,4.0297823,0.6838836,-0.48800674,0.61177653,-0.18726581,-2.1598017,-0.7578817,-3.6141486,-0.3849463,-3.4750116,-1.1368303,6.697157,3.774202,10.744767,-3.1225374,8.210477,1.187546,4.204468,4.72986,0.06669405,5.7797604,6.7342434,-1.5947553,-1.9404993,2.2932696,5.6803102,-2.1451702,2.7208486,-1.3023596,7.3248625,4.685404,6.5435853,10.818666,13.353482,13.132243
151,-1.4819126,0.16543974,-3.9815903,-2.8969316,-1.2581816,-2.8299494,-6.506291,-3.528582,-2.6290174,-2.7014067,-4.2385345,-2.9291985,3.9919326,1.8905346,1.6620249,-6.580437,4.314291,-0.58188045,1.160014,2.8020139,-2.7283435,3.4792607,4.7347217,-1.5699492,-2.3539257,1.8394725,-1.5473793,0.43390164,3.3009272,-3.7429929,5.396665,6.754401,2.492162,13.795472,12.422623,4.7872
152,-2.7988107,-2.8361616,-6.2231574,-3.4806085,-1.9323164,-3.7119334,-7.7517295,-3.982384,-0.55509794,-3.79084,-3.1453333,-2.7622764,0.0106742615,2.4699094,-4.903727,-7.146764,-0.9759861,-0.9887519,0.13010943,4.2407737,-3.5995088,0.95593685,2.2069647,-0.50107497,-1.118747,0.57827014,-5.776563,1.9234964,2.9581883,-4.0932217,1.3270929,9.608882,1.330024,10.786227,8.056084,-2.1141894
153,-1.7340503,-3.1013541,-3.845986,-1.7965444,-1.0210303,-2.045,-5.39377,-2.715334,0.13752711,-3.050296,-1.2427734,-1.0302503,-2.8010445,4.2872677,-5.0507493,-4.5150857,-3.6636066,-0.27247918,1.5707835,7.9739404,-2.3848689,0.93303126,2.125106,0.68418294,0.87249523,-0.98232603,-4.718237,1.7638963,1.8347679,-1.509418,-2.773732,12.026198,1.130495,3.84788,2.521928,-5.5888076
154,0.44829598,-0.9891876,1.3658968,0.80239594,0.70796055,0.7539202,-1.8084759,-1.6983894,-1.7891834,-1.4154651,-0.6554228,0.58248353,-3.4907613,4.4958196,-1.2269305,-1.4090878,-3.3327315,0.26894003,3.522825,9.783663,-0.4130585,3.2179625,4.194694,1.4297978,1.9021012,-2.3916423,-0.7544831,0.68473476,0.20099218,1.9713901,-5.4088817,11.080879,-1.4564518,-3.0434918,-2.3963525,-5.831855
155,1.7276098,1.4303242,5.280058,2.290688,1.803675,2.4131255,-0.16763207,-2.244052,-5.1096416,-0.46190584,-2.4847252,0.66272247,-3.0590467,1.9756395,0.47666702,-0.7900361,-2.4229496,-0.40334076,3.6171057,6.189689,0.8186771,5.064682,5.050199,1.7794821,1.0291991,-3.2076955,1.7668492,-0.22296065,-1.6293381,3.157256,-6.384256,5.310945,-7.3370643,-7.3948507,-6.3353086,-4.645837
156,1.1540568,2.220618,5.088821,1.6689982,1.2187389,1.8399596,-1.701373,-3.7660522,-7.205905,-0.87171644,-5.5233197,-0.691523,-3.101095,-1.2849256,-3.484141,-3.0553114,-3.0273726,-2.0468664,1.3649677,-1.922876,0.8696519,4.031168,1.8466272,1.6847315,-0.9846235,-3.0834115,0.7839812,-0.57082295,-3.2513902,0.6410215,-6.4400883,-3.0454428,-13.592779,-9.521223,-9.727378,-3.98016
157,-0.58101046,0.94155705,1.5319364,-0.3699128,-0.9394492,-0.076782465,-4.8983135,-4.617156,-6.5001554,-1.8608507,-7.240133,-2.1787987,-4.1793785,-2.3032682,-10.759861,-5.900725,-4.731629,-3.4467783,-1.5966394,-9.657769,0.33880222,0.3688034,-4.5052876,0.5321644,-2.4239442,-2.1504664,-2.0517707,-0.83546495,-4.223175,-3.903837,-6.407654,-9.348802,-16.056932,-11.072879,-12.597871,-4.54212
158,-2.166465,-1.4947034,-2.2279909,-2.3455064,-3.5844526,-1.5024083,-7.2215266,-4.0348773,-3.9076202,-2.133965,-6.146903,-2.7110202,-5.5022264,-0.35990378,-15.752085,-6.645959,-5.4144583,-3.6630313,-3.3798106,-12.270209,-0.14326857,-3.3264387,-9.806268,-2.1952188,-2.3193853,-1.2351648,-3.9187973,-1.5690613,-4.302398,-7.224948,-6.6038656,-10.330595,-13.240636,-12.700683,-14.126613,-5.486361
159,-2.9568765,-3.886169,-3.6295416,-3.3993914,-5.4691696,-1.360568,-7.420421,-3.0020425,-1.8585453,-1.2940012,-3.1591794,-2.3628278,-5.9492683,2.233598,-15.109204,-4.483707,-3.7069635,-2.8419006,-3.6568534,-9.115452,-0.62529534,-4.5783567,-10.2647915,-5.7148223,-1.3371388,-1.3469245,-4.162369,-2.5764627,-3.627126,-7.2086935,-6.702394,-6.624181,-7.599889,-13.238982,-13.271987,-5.381015
160,-3.1475112,-5.4662247,-2.568952,-3.7344394,-5.9093714,-0.06516013,-6.144776,-3.0290587,-1.8329185,-0.18253599,-0.5727787,-1.917427,-5.1666956,2.7201493,-10.314452,-0.6331457,-0.3876453,-1.775235,-3.4649901,-3.630892,-1.4313498,-3.0431898,-5.7631316,-7.792153,-0.9139782,-2.652835,-4.5799484,-2.9630857,-2.5795398,-4.280012,-5.954795,-1.6262413,-2.9389303,-10.996711,-9.668637,-3.584493
161,-2.9459302,-5.8353186,-0.6240947,-3.8084607,-4.9771414,1.2018504,-4.58968,-4.2169714,-2.8735788,0.15428644,0.2399622,-1.7222931,-3.6707766,0.9301707,-5.219349,3.170919,2.4871094,-0.850967,-3.4775817,0.27907518,-2.2492437,-0.35066867,0.34049317,-6.367809,-1.5672305,-3.9737017,-6.491067,-2.0243645,-1.4376792,-0.54222465,-3.6761985,1.8842286,-0.80474615,-5.7207513,-4.017316,-0.84375924
162,-2.04271,-4.73163,0.95609874,-3.447648,-3.2665486,1.6920506,-3.0114074,-4.855925,-2.6032333,-0.33980936,0.0026989905,-1.3127879,-2.1535358,-0.687698,-1.9155664,5.916712,3.4678063,0.27804258,-3.0058687,1.5087383,-2.0277708,1.5730271,4.352072,-1.6938009,-2.2374043,-3.6004872,-8.290092,-0.067503214,-0.22135346,2.0671732,0.057171937,3.729579,0.30377254,0.6481316,2.0685127,1.315322
163,-0.18476464,-2.2949512,2.1138465,-2.0699358,-1.5072064,1.5314432,-0.85033095,-3.1806896,0.24525563,-0.7239989,0.4339878,-0.24872263,-0.9427389,-0.1115029,0.36609975,7.2482758,2.637,1.8854679,-1.0659952,1.475988,-0.0888709,1.8202507,5.0848956,3.2393074,-1.4451905,-0.92157245,-6.7659893,1.6941707,1.0624532,2.8019881,3.9025378,5.101936,2.271832,5.084045,6.4501095,1.7395711
164,1.8990098,0.48603514,3.066818,0.22225708,-0.15246238,1.18411,1.8817285,0.5304429,4.334604,-0.21325634,2.1853993,0.9484033,-0.0917765,1.6373328,2.7106175,6.908535,1.0179992,3.2656415,1.7536273,1.245753,2.699803,0.52800447,3.8973079,4.8311014,0.94050926,2.7036235,-1.0862665,2.129451,2.0942774,1.8816539,5.6673436,6.039647,4.48365,5.5333385,7.1362677,0.3230163
165,2.6379135,2.046661,3.2411344,2.13158,0.9487159,0.78496504,3.8831291,3.8649576,6.807406,0.85564554,4.10372,1.0834315,0.33562863,1.4988749,4.137925,4.9005857,-0.4508611,3.044402,3.0951467,-0.1604312,4.2174582,-1.6899346,2.5030067,1.8876685,3.2781396,4.891747,5.1151814,1.1592183,2.3498065,-0.026250046,3.8879902,4.9249682,4.2230806,2.3533144,3.45541,-2.1686237
166,1.0844735,1.4469701,1.757635,2.1733654,2.4885175,0.152018,3.6787133,4.4883814,5.9161224,1.3728776,4.5650167,-0.3375482,0.35604092,-1.8560766,2.7503073,2.1546812,-1.249049,0.6563033,1.0171316,-4.106766,2.9340863,-3.9181364,1.2140718,-3.2418737,3.661494,4.30182,6.507147,-0.18247002,1.6749294,-1.8387792,-0.4617973,0.75966436,0.13503888,-1.8906974,-2.8000596,-4.6576567
167,-1.7659003,-0.5568435,-0.9662913,0.34753528,4.9991364,-0.65998685,1.4735271,2.4573395,2.6292768,0.74579823,3.3163748,-2.2332714,0.37299588,-5.7258325,-0.93250996,0.33035266,-1.0244585,-2.5811696,-3.5938327,-9.397888,-0.41320604,-4.8480306,-0.637295,-6.579241,1.8640707,1.8570883,1.3892446,-0.6489499,0.69861263,-2.0551896,-3.9296129,-4.5743465,-5.1549478,-4.1280093,-7.6337094,-6.114075
168,-3.4741836,-1.8735193,-2.6725378,-1.4125056,7.8904014,-1.0835364,-0.47106352,0.21384633,-0.30907187,-0.32714242,1.7402799,-2.7938247,1.0340348,-5.5596876,-3.0001462,0.29022244,0.38425294,-4.2216334,-7.2087317,-12.012406,-3.1569738,-3.3107038,-2.977829,-5.804975,-0.33805424,-0.1509284,-5.956082,0.1642964,0.4426121,0.4169152,-2.9739645,-7.1965384,-6.614345,-2.8329463,-7.2917094,-5.706088
169,-2.3417368,-0.85415846,-1.0392301,-0.8301853,9.236743,-0.49606472,0.2853823,0.21277523,-0.8599782,-0.5007944,1.2780939,-1.3333654,2.498131,0.17327473,0.32983953,0.81647336,2.4698865,-2.8376203,-6.7039948,-8.654869,-2.9822607,0.48059046,-4.2557054,-1.9467887,-0.88668865,-0.25607532,-8.805511,1.5236229,1.311576,4.8943324,2.8160007,-4.8823824,-1.4903111,1.0123298,-1.5017382,-3.129161
170,0.8140622,2.11612,3.6850643,2.4665666,7.011246,1.0590261,3.962009,2.5971217,0.72504467,0.8255479,1.8443838,0.88972414,3.9327328,7.510375,8.100027,-0.44303784,3.9749026,0.5113171,-2.3755088,-0.6808903,-0.030324142,4.2988467,-2.753212,1.9450182,0.52449036,0.87567633,-4.293877,2.2343626,2.4743211,8.591203,9.679688,0.33594567,7.5863757,4.798993,5.52235,0.87123656
171,3.2424998,4.8590055,8.09441,6.35394,1.0960923,2.7297504,8.135111,5.2567406,2.591801,2.8707638,2.0625834,1.9712673,4.1111298,9.9797125,14.406581,-4.122789,3.8615956,3.098558,2.2256956,6.1467037,3.275702,5.1837063,1.3559737,3.6759634,2.206796,1.3447354,3.7939937,1.664767,2.4615614,8.417237,12.378015,3.7661245,14.51983,6.421399,8.06903,4.4240913
172,2.8246386,5.374828,8.239156,8.06097,-5.770532,3.5089266,9.855956,6.07578,3.2796052,4.2539144,1.0477448,1.5030116,2.7752378,4.5671573,13.762928,-7.3941884,2.575212,2.9851854,3.6227865,6.574589,4.545612,2.0251217,5.4587884,3.53843,2.2797627,0.15865293,8.665518,0.2385952,0.6071805,3.7692113,8.699875,2.5799112,15.074667,5.952038,3.9346595,5.4787135
173,0.109698415,3.6501098,3.248659,6.714808,-9.445655,3.0138159,8.231453,4.9200473,2.8915672,4.3102217,-0.36066204,1.1379492,1.2702801,-5.1499357,6.8293853,-5.9584975,1.9930755,0.7221675,1.5874045,0.8541304,3.5540907,-2.972458,6.289656,3.3373046,0.6301182,-1.662081,6.995691,-0.9764521,-2.058458,-2.3917754,1.6717497,-1.3946266,10.396112,5.347237,-3.1654034,3.3375204
174,-2.279511,1.5078822,-3.601348,4.0089564,-7.45184,1.6043533,4.9138756,3.343042,2.4218092,3.5245907,-0.44589743,2.7125094,1.4052953,-11.986681,0.16342756,1.3988806,3.5727932,-1.3907589,-1.0387814,-5.3393593,2.0585063,-5.7739787,2.5966384,4.116639,-1.0278896,-2.1979268,1.7267613,-1.176412,-3.5066936,-5.707229,-2.9572508,-3.7030115,5.2712145,6.3164377,-6.6537423,-0.5728576
175,-2.3022742,0.69689053,-7.650193,2.3038912,-1.0966235,-0.1687796,2.172879,2.567549,2.2911682,2.7227077,1.3134958,5.8131166,3.396392,-11.518513,-0.3608411,10.283682,6.369217,-1.6845403,-1.5539582,-6.264516,1.6116346,-3.9546175,-3.6316326,5.0590663,-1.0306151,-0.7589428,-1.4752129,-0.43031573,-2.5064392,-4.1967034,-1.9542128,-2.089548,3.076742,8.309719,-3.3071494,-3.6496725
176,-0.47444835,1.2331643,-6.9270763,2.1692126,5.415299,-2.0413976,0.7445539,2.160239,1.8947974,2.0742338,3.3260276,7.5916443,5.0976133,-5.7125564,4.1999674,13.631726,7.278656,-0.64212227,-0.13106088,-1.4874389,1.8118774,1.0980649,-8.4206295,4.6121016,0.44318947,1.3095523,-0.17867285,0.5017237,0.18247467,-0.06697315,2.3726177,1.0756792,2.748021,8.746066,3.3255014,-4.156415
177,0.9022004,1.7057282,-3.6283379,2.0013442,8.291787,-3.8579304,-0.27050382,0.915852,0.6555141,1.1142546,3.363873,5.454482,3.7635038,-0.4542041,6.824496,8.194267,3.8709657,-0.005422858,0.83408463,4.138357,0.9491205,5.471581,-8.516342,2.4821289,1.6018989,2.0857654,2.7540655,0.9330668,2.4609275,2.4113948,4.506386,1.5343361,0.86103386,5.5944014,6.166917,-2.5235136
178,0.42323315,1.1258264,-1.6198436,0.13433337,6.9899535,-5.049885,-1.5995798,-1.1589003,-0.7628742,-0.28640273,1.010642,0.08231398,-1.0285649,0.31312263,2.18205,-1.6171438,-2.7215624,-0.5265873,-0.08721401,5.7697463,-1.6472467,6.358214,-3.512619,0.25724247,1.058951,1.2528915,2.9821267,0.88997847,2.838696,1.0725923,1.3765291,-1.8198484,-3.6232607,-0.07098406,1.8953116,-0.64442337
179,-0.728069,0.21242678,-2.5343575,-2.8923485,4.0717797,-4.6255713,-2.4058473,-2.2482462,-0.710304,-1.2846973,-1.5974073,-4.498674,-6.247843,-2.0777547,-6.957448,-6.974607,-7.9990993,-0.9193165,-1.3188702,3.541436,-4.240746,4.4705424,3.947713,-0.07833047,-0.54040587,0.5732811,-0.036324784,1.0379235,1.7868814,-2.0344203,-4.229861,-5.203361,-7.3490763,-4.3219743,-4.931431,0.13457341
180,0.008496346,0.6083851,-4.378706,-4.537359,2.4015362,-2.0043473,-1.1276791,-0.5154531,1.724528,-0.7441772,-1.7567409,-4.321672,-7.62244,-3.252767,-11.747181,-2.6619864,-7.7604637,0.70945376,0.13763104,1.9639732,-4.0825143,2.8686838,9.780591,1.773958,-1.0985643,1.9769536,-2.2653987,1.944403,1.1328619,-2.8048418,-6.1588964,-3.7646186,-5.812998,-3.7267916,-5.6765876,0.26929632
181,3.6307957,2.8081217,-3.9465134,-2.9457116,2.5069206,2.0399177,2.2959607,3.5008473,5.2819777,1.3397751,0.9834349,0.7099974,-3.4631448,-0.8413396,-6.2587566,7.6147957,-2.040248,4.4079413,5.062416,4.4518075,-0.3822621,3.486297,10.752683,3.915073,0.66098183,5.1887174,0.21211556,3.3440862,2.0806684,0.5720493,-1.1385633,2.8521185,1.3526847,1.1290447,3.6185532,1.212566
182,8.006969,5.0961213,-0.44903818,0.6730143,2.5870109,5.4465647,5.470804,6.6290812,7.0907516,3.2917752,4.1052527,6.3780518,3.5071356,3.0983014,5.6785283,14.14036,4.553032,7.6355333,10.3401575,8.951245,4.2475286,5.0027556,6.2218156,3.8982167,3.5881202,7.484728,6.1863246,4.1246104,3.8468263,5.487295,7.362423,9.268194,8.798759,5.534389,17.021717,3.440526
183,9.47595,4.8556,3.4118485,2.7038043,0.8629516,6.2056084,5.340652,5.640645,4.987407,2.9773092,4.4071326,7.730851,8.26933,4.616841,13.279942,10.054733,6.7169604,7.304516,11.390337,9.600454,5.6885924,4.286768,-1.4788831,0.979625,4.935485,6.084395,9.749437,3.1571996,4.317092,7.294759,11.790728,9.260478,9.78657,4.5715766,22.883766,5.527096
