61,-0.66377515,0.88648397,-2.2253153,0.05397756,-1.4667026,1.1248025,1.992893,-1.5045592,-1.2264264,0.5551739,1.225819,2.7844694,-2.6973412,3.1038027,-1.8759804,-2.0622542,3.6592085,0.08931257,-0.25886914,1.8111854,-1.2925926,6.6483574,4.9746594,-0.21344538,0.29403824,0.13498825,2.3448875,-1.294205,-1.3089219,7.40688,-1.8990048,-0.4301607,-1.1812484,3.6099706,4.210356,-1.6593392
62,0.5781528,1.2433506,-4.7229214,-0.03191776,-1.9927086,-0.3719665,-0.43968207,-1.1873013,-1.4510709,1.7965133,-1.0627707,6.3566747,-0.90217847,0.8401136,0.6591218,0.5422674,1.8859993,1.1748335,2.9055767,-0.5547908,0.10775252,5.7698345,6.0284686,-2.3763683,0.7915914,2.146698,3.3598316,-0.5928947,-2.8647022,8.8829775,-3.9010468,-1.5072901,0.1054541,10.255946,6.632408,4.895383
63,2.2128644,1.7401936,-4.59984,-0.3608877,-0.6935124,-1.3605343,-3.5106158,-1.8297126,-2.4050722,0.9616919,-0.98783845,7.6479483,1.62514,-2.6079338,2.8692083,1.749849,-1.152151,1.9070061,5.6412945,-2.1332998,1.0647838,5.7985973,6.9451504,-1.9754244,1.1605691,1.7340399,3.5854082,-0.43217412,-1.6099839,6.3871512,-1.3928351,2.2896032,4.4016104,12.129331,2.700475,8.999493
64,2.57779,1.7204082,-3.0014563,-1.2880406,0.03697092,-0.40901762,-5.1858535,-2.6177173,-3.3651836,-1.2311767,-0.038760316,5.5350356,2.426313,-3.631138,1.6244944,0.93707126,-3.395811,0.73169136,4.788296,-2.1795812,1.0104723,5.110354,6.034495,0.86510116,0.5339657,-0.21563044,1.5448339,-0.86732644,0.90582234,1.7600555,2.6038058,6.889071,6.9730954,8.293158,-4.883175,8.486741
65,1.2607521,1.0598285,-1.6701347,-2.2267952,-1.6640987,2.1851587,-4.4411373,-2.4539022,-3.5036597,-2.9984157,-0.26345634,1.5064759,0.33663595,-1.3371322,-2.8303256,-1.0338216,-4.616997,-1.792404,0.41780525,-1.0244348,0.2941894,2.091938,2.291885,3.7454066,-0.9787602,-1.7390671,-2.4552906,-1.604007,2.585822,-1.9680449,3.8770769,7.4914837,4.617029,2.0031767,-10.98075,3.9325676
66,-0.28895864,0.14690523,-1.0867379,-2.0385664,-5.1105638,4.5681124,-2.129695,-1.2176707,-2.9255152,-2.986284,-1.9310774,-1.2690965,-3.3705974,1.602264,-7.0580435,-2.58466,-5.677101,-3.215401,-3.7709312,0.061704203,-0.30036405,-2.5017354,-3.0907428,4.0902367,-2.2757301,-1.6599855,-5.903376,-2.2070558,2.4704819,-2.6873188,1.3376961,3.0395815,-1.0894678,-2.4774559,-11.850578,-1.930184
67,-0.029375907,-0.55701935,-0.38246268,-0.27996126,-7.511487,4.9125338,0.006904288,0.19382167,-2.4956088,-1.2497462,-3.236352,-0.4393451,-5.6158895,1.92294,-7.4412894,-2.4474587,-6.43311,-1.4401823,-3.6474996,-0.029313164,-0.38910306,-5.584042,-7.109797,1.5407375,-2.2038472,-0.47789446,-5.9086523,-2.2838771,1.1528791,-0.41541705,-1.7916833,-2.836343,-5.065376,-3.2254176,-7.067925,-5.8701487
68,2.6617794,-0.89873165,1.0464667,2.0158837,-6.519035,2.919376,1.0731957,0.93924236,-2.7052822,0.9831126,-2.328384,3.5633097,-3.730912,-0.6857158,-3.1005177,-0.35778424,-5.144491,3.110175,1.4677066,-1.1801277,-0.30246738,-4.5413394,-7.3241005,-1.7033828,-0.6232636,0.4124249,-1.7734146,-1.6027834,-0.13852751,3.040782,-1.2064351,-5.1898956,-3.3995035,-1.4524446,1.1297121,-5.8689213
69,6.1736503,-1.0357357,2.2428954,3.0542145,-2.428818,-0.08887578,1.6703824,1.0956869,-2.9498804,2.381379,0.5275623,7.8157086,2.2637455,-3.190305,3.7544093,2.8171854,-0.42014465,7.5226026,7.944971,-2.113153,-0.580671,-0.14547232,-4.183167,-2.942305,1.3769321,0.2226273,4.123592,-0.20757307,-0.7016714,5.4846845,3.9902508,-2.1464653,3.0209932,0.33685762,9.624176,-2.006058
70,7.90347,-1.152107,1.4074252,1.9862168,2.086443,-2.4158964,2.8719387,1.3416086,-2.117908,2.433609,2.9870026,9.241866,9.211142,-2.3385718,9.889162,5.543748,6.379511,8.703418,10.911977,-1.614453,-1.2247934,3.5928805,-0.9534883,-1.4253262,2.3286839,-0.5245537,8.080856,1.506963,-0.7097572,5.720969,10.069049,3.7762115,9.366644,0.73255175,15.7458725,3.8206844
71,6.464234,-1.2240257,-1.9676085,-0.09327915,4.4071574,-3.3057473,4.749597,1.9336772,0.11840358,1.5540632,2.8758647,6.987177,12.871772,1.956573,13.32105,6.534769,11.2695465,5.918795,8.434735,0.22735877,-1.555965,2.9550598,-0.9652448,1.1439592,1.5753961,-0.6578886,7.953407,2.9127238,-0.67030585,4.0716043,12.073693,8.350244,11.291208,0.27818373,17.806814,9.036688
72,2.8506496,-1.0597275,-5.9044213,-1.0362023,4.1830797,-3.1639261,6.1100287,2.282107,2.7588696,0.5129147,0.34713486,2.8382494,11.080876,6.4120183,13.9305105,5.6331573,10.795805,1.3246138,2.97971,1.9922395,-0.9061643,-1.7677674,-4.519504,2.385696,-0.19947694,0.42194617,4.642859,3.5066247,-0.76614326,1.8496878,8.570886,9.436452,8.603126,0.45284948,15.361676,11.655821
73,-0.4687079,-0.5388124,-7.2569547,0.27629802,3.2733507,-2.720575,5.728951,1.6914837,4.335902,-0.16440932,-2.2601995,-0.5149334,5.458009,7.498589,12.505012,3.9623203,5.375038,-1.8949517,-1.0592338,2.193929,0.5475708,-6.1398063,-8.358149,1.4248896,-1.5153176,2.191575,1.0468931,3.2708066,-0.7814608,0.30927476,3.071747,8.262776,4.7478223,2.042559,9.442934,10.956458
74,-1.6565517,0.20472588,-4.5053115,2.688318,3.6540313,-2.1717532,3.7156193,0.39400393,4.2907186,-0.36521435,-2.6894808,-1.6981066,0.12464622,4.741067,9.711789,3.0194888,-0.6318602,-2.0587032,-1.3138187,0.665818,1.7379998,-5.5539026,-8.384531,-0.60990626,-1.2312249,3.530438,-0.3926752,2.6737015,-0.5549991,-0.14638928,0.6851868,7.3548756,2.908992,4.374058,2.3616812,7.350392
75,-0.9045914,0.83019274,0.68710023,3.7067618,5.4664774,-1.178425,1.5017163,-0.44162303,3.3940465,-0.20235208,-0.8487296,-1.4178238,-1.596809,1.0022987,6.052855,3.323278,-2.579523,-0.040729716,0.7948951,-1.2420045,1.6434685,0.22891937,-3.323506,-1.9883248,0.61915165,3.6568053,0.61796737,2.2284756,-0.32584664,0.005642298,3.2437081,7.6135955,2.8514454,5.8695903,-3.2786233,1.8366009
76,0.028409954,1.0185989,4.7797246,1.8363985,7.055874,0.42545444,0.44764566,0.091118544,2.7838886,0.15965062,1.3227277,-1.3321688,0.28929877,-0.3602191,2.3988214,3.857724,0.31248283,1.8313746,1.8870881,-1.8457742,0.35789898,6.3620024,3.9349442,-2.022323,2.8732746,2.5774202,2.4625998,1.9877576,-0.5206082,0.037337717,7.617067,7.5600133,1.7014416,5.2585363,-5.918241,-4.366465
77,-0.4390331,0.6851702,5.347204,-1.9222286,6.7447424,2.1221867,0.549148,1.5092677,2.714571,0.49044088,1.9099283,-2.3289566,2.844876,1.4185321,-0.0032917517,3.0251162,4.253248,1.8362194,0.043090437,-0.59997666,-0.8250693,6.9841423,8.525551,-1.3187181,4.0545716,0.8318996,3.1762917,1.5001062,-1.2048576,-0.34043747,8.776429,5.2497797,-2.3132153,2.4329438,-5.7461824,-9.820362
78,-2.3307445,0.017277181,2.9373634,-4.8921323,4.4223657,3.0225487,0.60100245,2.2451768,2.416224,0.46460578,0.8132648,-3.8695168,3.0339603,4.079089,-0.3934361,0.37905627,4.4028974,0.07686737,-3.4879336,1.4613518,-0.56451166,0.49967742,7.4220395,-0.6970155,3.3479817,-0.9779974,1.8668553,0.34464827,-1.8327223,-0.8249369,4.5651407,0.6016443,-7.271661,-1.5967981,-4.2276196,-12.903219
79,-4.257542,-0.67051154,0.15995292,-5.086238,1.4312762,2.6782706,-0.40457255,1.2292856,1.1953601,-0.16822885,-0.46997458,-4.8264947,0.3415176,4.7119412,0.63471025,-2.56343,-0.5906041,-1.9603171,-5.7222466,2.6425362,1.1367143,-8.803994,1.634332,-0.22123308,1.1045357,-2.3905387,-0.92491585,-1.2533586,-1.6456466,-0.99721086,-2.3996475,-4.326988,-9.077909,-5.4458313,-2.9189048,-12.383248
80,-4.796435,-1.1492771,-0.88434654,-2.8598337,-0.88699704,1.5090714,-2.1747448,-0.8961854,-0.5297377,-1.3068491,-0.6398008,-4.7545033,-3.1524081,2.4451969,1.3408684,-3.467079,-7.246717,-2.8512037,-4.9228296,1.9723265,2.6896122,-14.369847,-4.872691,0.57446676,-1.408604,-3.0702817,-3.8123298,-2.4011502,-0.3998946,-0.9316734,-7.3490434,-7.2862253,-5.747443,-8.143052,-2.572535,-8.394639
81,-3.7727888,-1.4160532,-0.24802503,-0.34667933,-2.3124082,0.3751092,-3.4732873,-2.3326123,-1.5376074,-2.451943,0.03674025,-4.2443223,-5.0648212,-1.0760978,0.14602588,-1.4306723,-10.331536,-2.3610637,-2.2390485,-0.1501794,2.241866,-12.950718,-8.313832,1.7264657,-2.8386111,-2.9201262,-5.4794655,-2.2657344,1.2699566,-1.3037063,-7.7978745,-7.9084816,-0.052757427,-9.389613,-3.091402,-2.925157
82,-2.3347268,-1.6715292,0.5411754,0.6234614,-3.4242032,-0.2504846,-3.4919963,-1.9926217,-1.2108418,-3.0463705,0.17066345,-4.0919576,-4.97037,-3.5796087,-3.0807836,1.7965829,-7.496065,-1.4294772,-0.5777224,-2.4751587,-0.5278813,-7.086026,-7.519123,2.472502,-2.635909,-2.3340101,-5.4364185,-0.9351333,2.2467976,-2.8147464,-5.536195,-7.8446674,2.4917095,-9.220526,-4.024824,1.0304427
83,-1.8509604,-2.1294582,0.42314047,0.031182347,-4.4241,-0.6275117,-2.6962783,-0.71577233,-0.4442628,-2.912436,-1.0959288,-4.2714157,-4.446162,-4.323595,-6.890909,3.0323567,-1.2455075,-1.2093438,-1.8928351,-3.960623,-3.837625,-2.3229759,-3.9316676,2.0220418,-1.402666,-2.151633,-4.3264523,0.44935706,1.7989178,-5.410095,-4.4962435,-8.94683,-1.2786876,-7.551645,-4.936936,1.4196924
84,-2.6595783,-2.7555609,-0.15636152,-0.7429393,-4.619543,-1.2595218,-2.21024,-0.4250929,-0.84924984,-2.3159962,-3.054643,-3.858754,-5.059454,-4.4099345,-9.319813,0.44693062,3.432508,-2.0296183,-5.3911448,-4.397955,-5.1461163,-1.8991877,0.24759121,0.5759868,-0.40446952,-3.0147638,-3.5423384,0.5582099,0.19811814,-8.018296,-6.7872906,-11.342116,-8.854215,-4.218599,-5.3908973,-1.2593666
85,-3.749502,-3.1280613,-0.04437417,-0.57761925,-3.2557476,-2.1308973,-2.440924,-1.9824414,-2.893387,-1.5595244,-4.0796523,-2.0235226,-6.5163317,-5.1666055,-9.162753,-4.5842867,3.4778504,-3.0965204,-8.160984,-4.1955776,-3.3402784,-3.874226,3.7860124,-0.6737971,-0.54598826,-4.552085,-4.147678,-0.9365125,-1.440748,-9.139762,-10.710215,-13.169107,-13.904201,0.38826695,-4.879989,-4.199921
86,-3.6311476,-2.6090417,1.1137483,0.29550838,-0.762416,-2.5491781,-2.5173979,-4.0074744,-4.956436,-0.5716873,-3.2253094,0.9161978,-6.9142537,-6.44034,-6.5104074,-8.385369,0.20216621,-3.1523683,-7.574071,-3.7314475,0.19119678,-3.322668,6.628308,-0.68635553,-1.6083276,-5.301824,-5.7392673,-2.919028,-1.9915094,-7.895597,-12.42594,-12.093759,-11.839478,4.7491817,-3.0881038,-4.462332
87,-1.6742998,-0.83028644,2.4199493,0.7757794,1.120625,-1.8353167,-1.2643776,-4.072418,-4.5629125,0.9498285,-1.125539,3.4627213,-4.8011026,-6.609889,-2.455599,-7.9922495,-2.2494645,-1.6067765,-3.4287548,-2.9805744,2.642038,2.5295372,8.888215,0.3731529,-2.4489508,-3.7847295,-6.346741,-3.63133,-1.1751932,-4.7372017,-9.493598,-7.236077,-3.9850574,6.6013007,-0.35722652,-1.4003263
88,1.189635,1.8071406,2.7387335,0.21971053,0.747731,-0.1695133,1.2654798,-1.2285486,-0.84357435,2.8841279,0.6278684,4.028078,-0.8807044,-4.3088675,1.463535,-3.6618505,-0.78402084,0.7434396,1.8166263,-1.7213697,2.1337392,11.051708,9.981228,1.3581625,-2.0868433,0.023880765,-3.902967,-2.1251576,0.21696046,-1.2580577,-3.0180223,-0.03898855,3.5485592,4.451934,2.1862113,2.7677221
89,3.0288577,4.086586,1.9286251,-0.909363,-1.7784399,1.3414148,3.3928955,2.7031271,4.176423,4.2604394,0.899137,2.1831474,2.405517,-0.102028154,3.687134,1.3176155,3.9769669,2.0929327,4.7982545,-0.012905009,-0.7467205,15.9426,8.85254,1.4145786,-0.73100966,4.2212515,1.6549095,0.8580466,0.91051185,0.7749493,3.2746434,6.396567,5.2771177,-0.84164566,3.2013865,4.841165
90,2.3836908,4.6225405,0.896248,-1.6730814,-4.4270425,1.5636835,3.1596355,4.549435,6.947105,3.7592247,-0.16224441,-1.0137525,3.0224893,3.6214778,3.0679088,3.311086,8.460149,1.0016825,3.6325889,1.5949111,-3.563781,12.553537,5.0314865,0.86930513,0.27993676,6.1967764,7.5986385,3.3727052,0.112711035,0.4943656,5.9190445,8.979684,1.0423276,-5.998696,2.091999,3.389014
91,-0.47469342,2.8737311,0.5063853,-1.705328,-4.9132986,0.38951987,0.22522657,2.6765454,5.3715177,0.933068,-1.4882625,-3.8295214,1.1097164,4.553108,-0.48147142,1.1692845,9.350911,-2.2459834,-0.76711774,2.3592749,-4.1907077,2.174477,-0.54991406,0.7144174,-0.2830211,4.686332,10.082899,3.7635057,-1.8587166,-1.6009073,4.0411835,6.36351,-4.2488456,-7.334029,-0.42540473,-0.050775483
92,-3.5700507,-0.26129094,0.66646445,-1.4391603,-2.7776399,-1.1009024,-3.562436,-1.4472392,0.6718558,-2.9787154,-2.0729842,-5.056808,-1.2933949,2.431768,-5.4894676,-3.114698,6.249813,-5.536794,-5.335101,1.9081272,-2.531739,-8.499728,-5.7827854,1.2745746,-2.2256796,0.8844491,7.199829,1.9360682,-3.7588134,-4.033255,-0.469303,-0.1411581,-5.3991833,-3.586067,-2.7131438,-2.3804576
93,-4.653971,-2.8934925,0.6088938,-1.3374484,0.06846604,-1.5940597,-5.600025,-4.5841107,-3.6513066,-5.6435103,-1.6080483,-4.63096,-2.2022617,-0.777296,-9.328086,-6.2436237,1.5727593,-6.433765,-7.0018973,0.59265715,-0.33128443,-12.408694,-8.554199,1.629794,-3.8887951,-2.4542048,0.7637146,-0.6515805,-4.295426,-5.2571225,-4.613505,-7.07984,-1.631353,2.7858753,-3.3809938,-1.6582446
94,-2.9838836,-3.4626355,-0.049192026,-1.1491426,0.9090496,-0.7498912,-4.717451,-4.672236,-4.8514185,-5.3857656,-0.42636308,-3.313129,-1.4068146,-2.694759,-9.729503,-6.2106633,-1.8674121,-4.2009115,-4.8442316,-0.67807066,0.5799126,-7.5583572,-8.033799,0.5667053,-3.6037264,-3.2143734,-4.955924,-2.237865,-3.0625956,-4.4663053,-6.256252,-10.774035,3.0609775,7.2006,-2.370179,1.3335186
95,0.043468773,-1.9249712,-0.7682123,-0.15825865,-1.4327531,0.48582911,-2.1139739,-2.5150828,-3.161035,-2.606305,0.87333083,-1.8888834,-0.41445395,-2.6548371,-6.4739175,-3.551485,-3.1898475,-0.5558819,-0.6662399,-1.0288478,-0.12707248,1.5923253,-5.170877,-1.9131739,-1.3551847,-1.5156978,-6.5855074,-2.1456895,-0.8155943,-1.8252864,-5.134566,-9.6393385,3.9593878,6.415948,-1.0521809,3.9923103
96,2.0513206,0.23758152,-0.69945925,1.8250136,-5.4905343,0.78010243,-0.19008489,-0.6372211,-1.197546,0.5186798,1.6958928,-0.6137257,-0.8401905,-2.1355803,-1.7580389,-0.52804583,-3.6479132,1.7186134,2.4835427,-0.22178082,-1.2479275,7.879056,-2.0350466,-4.238059,1.0201619,0.6588044,-4.1041827,-1.1172421,1.1407616,1.8877885,-2.5717561,-5.2391524,0.047649894,1.0805544,-1.1302687,4.2855487
97,1.7407091,1.2978784,0.30025834,3.9250548,-8.192255,-0.3161854,-0.3803934,-0.580813,-1.2356136,1.9204822,1.6194259,0.7214344,-2.833848,-3.0597677,1.3590666,0.80002624,-4.8188825,1.2354733,2.7697952,1.1762663,-1.3640264,7.1972313,-0.40087843,-4.611885,1.4706769,1.374731,-0.24890599,-0.37447608,1.9747386,5.8155837,-0.34494516,-1.0255814,-5.2708344,-4.7860594,-3.095688,2.362016
98,0.046248414,0.7892272,1.4582781,4.8548546,-7.1341944,-1.92416,-1.9805346,-1.4258027,-3.021787,1.4052849,0.6515942,2.3023586,-4.9114656,-5.6013536,1.330386,0.04456949,-6.734934,-0.7023993,1.0206966,2.223494,-0.09350911,1.5562319,-0.5359249,-2.7569592,-0.25812435,0.41461894,2.3394825,-0.35246414,1.920263,9.261613,0.5409258,0.4459155,-7.523858,-6.9929852,-5.506166,0.035406392
99,-0.732693,-0.13415024,1.9114224,4.143308,-2.2893007,-2.6323116,-2.9731166,-0.97726715,-4.1854835,0.61232644,-0.5650696,3.8718214,-5.1874123,-7.7079754,-0.69349027,-1.4339525,-7.7982574,-1.3125827,-0.11375137,2.3494391,1.8381476,-3.0214124,-1.1223277,-0.23291454,-2.224427,-0.75811744,3.3022275,-0.3447249,1.9250209,11.530938,0.4425543,-0.49339324,-5.16428,-4.395783,-5.8976226,-1.0971189
100,0.8641142,0.12507246,1.5739444,2.5993633,4.0217924,-1.7693775,-1.9832222,1.7042623,-2.731278,1.1739848,-1.0126973,4.7386518,-2.868711,-6.9699903,-1.9663725,-1.6827285,-6.497307,0.9452411,1.3445144,1.8413823,3.481692,-1.9004773,-0.49145353,1.0462152,-2.043098,-0.56073964,4.022355,0.586455,2.6507308,11.753405,0.61696815,-1.2827576,-0.49875566,0.48556498,-2.8581657,-0.9453215
101,3.9313083,1.9508252,1.0354214,1.4614335,8.669323,0.036734972,0.48740408,5.097195,0.88763356,2.8926926,-0.087349944,4.2171593,1.1414987,-3.1301315,-0.61668664,0.33061764,-3.1782725,4.7026796,4.7477794,1.6201011,4.3909974,4.0870714,1.7305299,0.5862951,0.7875937,1.1740937,5.2609253,2.347539,3.7385025,9.184888,1.9733217,0.1134372,2.9500747,3.7812455,2.3848114,-0.49456704
102,5.858041,3.9822114,0.6735946,1.1294504,9.581783,1.4923285,2.6228328,6.5866137,4.1209536,3.8176782,1.7239095,2.1874528,4.8466134,1.292672,2.696513,3.8247957,-0.0669932,6.7853575,7.260457,2.400449,4.519433,9.387245,4.0091352,-0.43494874,4.2459927,3.0966947,5.79648,3.5423493,4.0768805,3.9971437,4.0331726,3.0323567,3.772301,3.4030612,6.4548893,-0.392378
103,4.6793666,4.3156304,0.1388286,0.8700685,6.8064895,1.8021246,3.0082026,4.989923,4.693528,2.251385,3.0795112,-0.6319648,6.438327,3.1247473,5.4036345,6.5338745,0.5910546,5.17108,6.4116993,3.9101496,3.730559,8.661181,4.0773063,-0.62631655,5.5533366,3.6511304,3.7192106,2.637927,2.911539,-2.1391973,5.1447225,4.7704144,3.483153,0.39429727,6.394077,-0.2300825
104,0.9621009,2.3646579,-1.0783526,-0.16652434,2.3139355,1.2493694,1.8359165,1.6716771,2.6625688,-1.281629,2.9270692,-2.9564874,5.411347,1.5490707,5.3157587,6.1758647,-1.4222699,0.9989907,2.4515624,4.912483,1.8097565,1.6058915,1.0758446,0.0755735,3.7295797,2.484804,-0.9984394,-0.43253344,0.78573287,-6.5399103,3.9869623,3.5013094,4.3647046,-2.3624012,2.3260658,0.7154954
105,-2.5942364,-0.44125953,-2.6536095,-1.7456727,-1.2098763,0.72098744,0.52848643,-0.8258277,0.21567535,-4.1703563,1.5177693,-3.6644583,2.83753,-0.9564219,2.4941294,2.1868334,-4.0161614,-2.3776026,-1.7410471,4.1572022,-0.88586915,-6.6238422,-3.2755928,0.46110123,0.49839684,0.66787624,-5.629953,-3.821647,-0.66950524,-7.140949,1.0572057,0.44759762,6.7975125,-2.682286,-2.2720785,2.2196872
106,-3.5347817,-1.9093676,-3.3180315,-2.5441737,-1.9250221,0.76703066,0.2599838,-1.1710788,-0.49017608,-4.0083222,0.20273906,-2.531529,0.58885694,-0.91650444,-0.931887,-3.5651705,-4.630128,-2.469407,-3.1965334,1.5249918,-3.0181892,-9.830777,-5.803783,-0.38988894,-1.3350053,-0.3615664,-6.8359246,-5.110816,-0.08079669,-4.164414,-1.4416676,-1.105942,8.798121,-0.650471,-3.3496363,2.8929434
107,-1.7844243,-1.169108,-2.0104275,-1.4458743,0.0731082,1.1866336,0.8740787,-0.23009406,0.70959157,-0.8958271,0.099000566,-0.41053617,-0.06409007,2.6203601,-2.6978927,-7.853792,-2.5493748,0.08735844,-1.4731627,-1.6713362,-2.9577491,-6.12014,-4.568944,-1.8029388,-0.46064764,-0.046455584,-3.8772733,-3.3683827,2.31712,-0.26342744,-1.5147678,0.86218,8.073147,1.872473,0.06564134,1.4398804
108,0.48810208,0.45206854,0.8480433,1.1997817,2.8431385,1.4987371,1.2354876,0.2220154,2.0815165,2.5369546,0.95630485,1.3748056,0.51575583,6.7998824,-2.2313597,-8.357714,0.46752775,2.295908,1.1471045,-3.618052,-0.23395447,0.6352837,-0.7079481,-1.991208,1.8863205,0.98070645,0.41910985,-0.020449191,4.622498,1.378504,0.6068622,4.8462644,4.4097652,3.0872502,4.7193666,-1.84676
109,1.1257104,0.7285905,3.4338877,3.7157128,3.985731,1.6746681,0.6022287,-0.43388698,1.9246147,3.5213568,1.460378,2.0422106,0.63842446,7.45252,-0.7509521,-5.345494,1.8894926,1.8538389,2.0649009,-3.4440503,3.6716814,4.5210056,2.4699748,0.0623779,3.3431683,1.6739817,2.1651928,2.3863912,4.7351646,-0.31263945,2.466331,7.11332,0.06288279,2.7633865,5.913863,-4.984232
110,0.13688427,-1.1600537,4.070115,4.542702,2.5132625,2.2255595,-0.41604987,-1.0437726,0.34454334,1.7064254,0.726414,1.9747694,-1.0493325,3.2240086,0.27206802,-1.2699884,0.87851465,-0.50579,0.9924102,-1.9072815,6.231672,3.025928,2.5477886,3.2730732,2.8013842,1.5725112,0.088632435,2.468362,2.1795359,-3.1929681,1.7343248,5.432358,-2.1049972,2.261759,1.9957386,-5.8501225
111,-0.38312396,-3.602471,2.7278461,3.5323226,-0.22406867,3.4659567,-0.35164768,-0.12193585,-0.88830256,-0.5979005,-0.60664153,2.3778133,-3.859797,-2.629962,0.6859173,1.4755886,-0.8426165,-1.7134945,0.17992903,-0.66391873,5.8804994,-0.87112385,0.42851725,5.154392,1.3545893,1.0711106,-3.2293632,1.1833124,-1.3420643,-3.5507956,-1.1895887,1.4665107,-0.87108403,3.2184358,-3.6243875,-3.935671
112,1.5025967,-3.9600084,0.90794617,1.8097117,-1.5014625,4.756932,1.5833683,2.2473438,-0.21692552,-0.74482954,-0.9541786,4.163577,-5.0688744,-4.7714434,1.7326247,2.6155992,-0.62926733,0.55167943,1.9850421,-0.7477808,3.2894723,-1.8804451,-0.324229,3.9938035,0.94038147,0.8218195,-3.8394742,0.72443956,-3.2671936,0.6385648,-3.0151525,-0.70221895,2.6854317,6.018727,-5.1499834,-0.6083
113,5.384069,-1.181218,0.010324922,0.46228486,0.4747876,4.699258,4.426914,4.139261,1.98302,1.620323,0.4617233,6.967644,-2.103123,-0.512909,4.591288,3.8720694,2.444345,5.3930807,6.1958714,-1.6584586,0.64768654,2.2565773,3.13588,0.4375436,2.1657708,0.97282237,-0.2543435,2.1591165,-2.3062844,7.617191,-0.38138515,1.5026648,6.3644595,9.242215,0.34589958,2.307108
114,8.574715,2.9097888,-0.0696886,-0.47008303,4.789497,2.3373191,6.0358963,3.5348406,3.5781896,4.199568,2.5557897,9.182834,4.759526,7.6199484,8.814885,6.730838,6.510961,9.2537365,9.8207445,-1.9274813,-0.3776051,8.418564,9.901652,-3.0273614,3.594785,1.0310731,5.0681195,4.156789,0.4566731,12.878075,6.7616487,6.750407,8.487124,10.515374,9.8897505,4.1293125
115,8.448822,5.0465317,-0.60597,-1.6404018,8.2473955,-1.6838676,4.934095,0.36084583,2.641444,4.2961907,3.2952619,9.084769,11.786541,13.955656,12.173471,10.350571,8.557524,8.988621,9.661809,-0.6429207,-0.0011958953,10.984327,15.558308,-4.17917,3.2235389,0.4451752,7.9510775,4.17915,2.4874372,12.623352,14.450404,11.313248,8.582147,8.221027,16.813496,5.497108
116,4.837955,3.4665005,-2.3518991,-3.1896832,7.87395,-5.226918,1.7776825,-3.2418637,-0.63392615,1.4602344,1.7941567,6.1832314,14.342779,14.489625,12.137289,11.921752,7.308909,4.567086,5.255099,1.5275729,0.28436166,7.106493,15.677409,-2.788608,0.603462,-0.7268961,6.2122965,1.0840907,1.9552039,6.7618227,17.59909,12.78149,6.9734936,2.8713412,16.385033,7.085477
117,0.20738885,-0.39468354,-4.399691,-4.1984754,3.4288986,-6.1804376,-1.0092202,-4.737871,-3.8954782,-2.0630364,-0.5924974,1.6955783,10.710295,9.9925785,7.8040175,9.403712,4.5444536,-1.0381198,-0.6216738,2.8354685,-0.49700186,-0.7171824,9.479533,-0.49535054,-2.5774248,-1.7665372,1.3621894,-3.4159832,-0.7782566,-1.0820663,14.044322,12.014638,4.165739,-2.9348764,9.751147,8.394656
118,-2.5400827,-3.1451693,-4.9433155,-3.5835109,-2.312251,-4.1807494,-1.2495785,-3.377024,-4.5740542,-3.4835818,-1.4762706,-2.2614179,3.7520628,4.696127,0.73381466,4.008705,3.4413316,-4.504251,-4.3459983,2.0512505,-1.8204648,-7.123158,0.41014454,0.82158697,-4.051318,-1.9355356,-3.069762,-6.0170293,-3.6206088,-6.459472,6.1683946,11.369155,0.7285979,-6.132383,2.5929704,8.032895
119,-2.5486834,-2.531995,-3.2257957,-1.5470288,-5.8439445,-1.0071985,1.0702983,-0.70077175,-2.1025965,-2.0707622,0.118993826,-4.122021,-1.3446547,2.1251895,-5.9148054,-0.26415592,5.4243126,-4.7941875,-4.4911976,-0.33102304,-2.5301855,-8.791258,-6.761176,0.54851085,-3.0936024,-1.1992824,-4.6817017,-4.7572846,-4.6738834,-7.330577,-1.2516034,11.367445,-2.5349264,-5.3377433,-0.13144563,5.242663
120,-1.4944038,0.4985306,-0.5836537,0.11001537,-5.7833405,0.78994364,3.741175,0.99558544,1.5455989,0.31730363,2.5550268,-3.8331997,-1.4306108,2.2275038,-9.251623,0.00029319906,8.579896,-3.4748497,-2.740841,-2.4471307,-2.4785142,-6.9450216,-9.580809,-0.5289506,-1.1093313,-0.3310704,-3.7964387,-0.86020106,-3.8288155,-5.000156,-4.8870044,9.719642,-4.7587404,-1.8939706,1.6458845,0.9962827
121,-1.7348258,2.727807,0.64502776,-0.5512215,-3.7411823,-0.079222076,4.241388,0.6937679,3.466513,1.1962172,2.9944015,-2.6475997,2.0569694,2.3421957,-8.212961,4.371865,9.3075905,-2.76846,-2.0076942,-2.6894717,-2.9033926,-5.267334,-9.127757,-1.2582066,-0.1718305,-0.27063203,-2.3606246,2.323644,-2.6052432,-2.3571424,-4.9558077,4.0101666,-5.589896,1.1201813,3.783274,-2.6278439
