63,-0.14813212,-0.83343226,-6.3058624,-4.611603,-6.955685,-6.3565345,-2.5711286,-1.3663744,-3.811582,2.1075246,-2.6427615,1.5646319,-9.477788,-13.760045,-5.122123,-7.530648,-11.110711,-1.2618055,-1.004862,-4.018446,-5.9105554,-9.130908,-7.4290056,-2.0956407,-0.8842406,-1.915279,1.432358,0.6764214,-4.1003323,1.3060049,-9.45888,-15.027748,-18.22924,-20.032305,-6.519357,-15.165436
64,-0.6590376,-1.278638,-6.21309,-4.324795,-4.674989,-7.00906,-2.3886113,-1.9068004,-4.337102,2.0269003,-0.9249717,-0.21158025,-9.739848,-6.357761,-4.4650693,-0.98855716,-9.518766,0.81010497,0.7956604,-1.945087,-5.7070007,-4.758153,-4.717213,-1.7962986,1.8442906,0.435827,0.72472525,1.3760699,0.30410078,-0.35631025,-7.7066307,-11.885147,-13.387775,-17.758673,-4.0786786,-13.263311
65,-0.5515644,0.1937735,-3.640166,-2.358167,-0.39819416,-4.7554474,1.1232502,-0.7081701,-1.478464,1.9134377,0.9685766,-1.6768649,-5.6951456,2.606133,-1.2083983,4.368991,-4.6509085,1.5840341,1.8448384,-1.517058,-2.7753825,0.6661941,-2.3481836,1.1037924,4.1253886,2.695739,-0.7067445,0.9909374,3.2501817,-1.3275912,-2.787887,-4.612638,-3.3216915,-9.580988,0.037984062,-3.4530554
66,-0.787547,2.078087,-1.3118435,-0.07047095,2.9296246,-1.0565336,5.4230366,1.408466,2.7606423,1.9465028,1.4550253,-1.674988,-0.079132676,6.9333034,2.667821,6.1169286,-0.11032552,-0.22320385,0.44309714,-3.5277264,0.8234977,2.4138505,-2.2041855,4.7606564,4.2467804,3.626694,-1.9891878,-0.19777071,1.4879272,-1.0509536,1.6336869,0.5787758,4.5054407,-4.2382298,2.6118479,5.531406
67,-1.6986712,2.6745486,-1.1309485,0.6048711,3.751782,1.4507755,6.899238,3.0230525,5.166761,2.0465221,0.47217742,0.011877433,3.3842087,5.16488,4.743525,5.3525167,1.3518363,-3.311559,-2.3022664,-6.1646023,2.6907668,-0.5616261,-3.1998425,6.2810397,2.2537663,2.9341698,-2.4316676,-1.108666,-3.5432804,0.6395153,2.6053154,0.9568844,5.588609,-6.0578294,2.2247474,6.6753607
68,-2.6552665,1.4871801,-2.6885772,-1.1865371,2.8129907,1.0118937,3.7779844,3.0985208,3.9949327,1.8616424,-0.44358334,2.279606,3.0175338,0.8745457,3.8232841,4.910169,0.3469022,-5.0532727,-3.8104756,-7.0700593,1.8241612,-5.049313,-2.6766317,4.1194973,-0.36541125,1.1344177,-2.3591583,-1.1405042,-7.340478,2.9616873,0.5823516,-0.99239284,1.5774477,-11.169139,-0.0026049786,0.4531613
69,-2.7072487,-0.49341017,-3.8543139,-4.224951,2.146364,-1.8650728,-2.2382622,1.6782527,0.40085027,1.0475998,0.26352534,3.5389762,0.33315104,-1.157467,0.8013563,6.452826,0.011048728,-3.9610958,-2.6625793,-5.608123,-0.8055822,-6.7336392,0.74549425,-0.52502424,-2.0206676,-0.9244432,-2.7880104,-0.8034994,-6.660845,4.3116746,-1.1599886,-0.8885636,-2.2343218,-11.743613,-1.7019674,-6.3748584
70,-1.4384845,-1.7082757,-2.6536965,-5.8612995,3.2647214,-4.738048,-7.028953,-0.115926675,-2.4938626,-0.3089147,2.4902077,3.136458,-1.474733,1.1790897,-2.0027955,9.286946,2.8476639,-0.9285663,0.25681335,-2.8868537,-3.1275175,-3.7555037,5.7411857,-4.499108,-2.0092685,-2.300897,-4.154282,-0.9882023,-2.1872592,3.4256434,0.37958497,3.0694041,-1.9975902,-3.7315066,-1.3064928,-7.217445
71,0.76794046,-1.2499355,1.1602021,-4.012797,6.0090065,-5.006878,-7.058058,-0.79953283,-2.072261,-1.5308979,4.4020467,1.9804798,-0.24460357,6.4749975,-2.659667,11.496852,8.29072,1.8363829,3.0087812,0.10704651,-3.485744,2.3602774,9.481008,-5.057584,-0.51694965,-2.0562828,-5.464999,-1.7422469,2.7272794,0.6569773,5.2271633,8.720955,1.8877443,9.286663,0.7361151,-1.2945213
72,3.1191726,0.5834742,5.8908086,1.0174757,8.705956,-1.8301184,-2.0183175,0.43895054,1.7490317,-1.7559072,4.121925,1.6427766,3.4909394,11.610684,-1.2190205,11.664933,13.083459,2.918294,4.5348277,3.7031958,-1.6723506,8.485766,10.035201,-1.944132,1.8548479,0.3064814,-4.99494,-2.0520782,5.4317365,-2.0479286,10.372818,12.254824,6.155099,19.265736,2.4040132,6.2483664
73,4.916753,2.64294,9.012509,6.50204,9.315888,3.2213566,4.8792024,3.0415208,6.4493227,-0.6953752,1.6006457,2.7279103,7.0966244,13.860881,0.29711944,9.447254,13.905751,2.6909616,5.1315804,8.499926,1.1275663,12.155269,7.6488833,2.3988085,4.300525,4.1099215,-2.0799863,-1.0233203,5.901301,-2.7842078,12.15383,11.405757,8.05429,20.393234,1.8059434,9.235643
74,5.7590184,3.7243679,8.844739,9.280869,6.7946787,7.2797327,9.155995,5.3015604,8.77219,0.9295179,-1.1317915,4.151941,8.015892,11.876264,-0.3404869,5.1161695,9.897455,2.4283426,5.304288,13.47199,3.2859776,12.493816,4.01909,4.6323304,5.7883983,7.340579,1.7702793,0.8216005,5.695473,-1.5085328,8.994794,6.7092957,7.3396363,13.237601,-1.1485755,5.698169
75,5.5441422,3.2214377,5.8025985,8.260028,1.9231327,8.274113,8.194654,5.531242,7.12841,1.8282865,-1.6376671,4.157288,5.7480097,5.977295,-3.42807,-0.632309,3.167106,2.7766676,4.774373,15.966235,3.8677893,9.93994,0.72858727,3.011592,5.4101076,7.815269,3.8029675,1.7503479,5.7062354,-0.15951009,2.482838,0.5214778,5.621828,3.428767,-4.4715657,-0.91030353
76,4.551378,1.3886579,2.4032872,5.2853584,-2.902682,6.432242,3.0228336,3.430751,2.8185866,1.251628,0.81443954,2.1330564,2.158469,-1.5767171,-6.7182846,-6.1692634,-2.7826543,3.3162498,3.0407412,14.227881,3.2122793,5.8818727,-1.5307331,-1.224064,3.226364,5.1282306,2.4089744,0.6136339,5.38746,-0.7397424,-3.732297,-4.558183,4.5153546,-2.9974499,-5.6014075,-5.0001373
77,3.5248566,-0.75601935,1.7575316,3.5347185,-4.988769,4.0041566,-2.4634516,0.54606843,-0.78702873,-0.17483443,4.5724125,-0.5995834,0.0033588207,-6.9336925,-7.0919795,-8.861919,-5.30613,3.4945946,0.7502455,9.861455,2.5943248,2.5139575,-2.5782118,-4.5861588,0.76217043,1.6014925,-1.2212967,-1.5637246,4.056475,-3.1439655,-6.2355356,-6.5959845,4.534713,-3.3700829,-3.5984976,-3.417067
78,3.3809018,-1.8571764,5.2579536,4.751284,-3.138024,3.3957353,-4.2645845,-0.7545829,-0.5807232,-0.7760737,6.9276123,-1.9225385,0.8332298,-6.5842123,-3.2612708,-6.559449,-3.991645,3.584823,-0.122417286,7.1153474,3.1877668,2.1586688,-2.1853104,-3.779452,0.2021539,0.87415224,-3.9006488,-2.0869222,2.368115,-4.976483,-3.849037,-4.734394,5.2263045,1.0274882,-0.11366055,2.4643161
79,4.466409,-0.9516431,11.091057,7.7591786,1.3002852,5.223188,-1.0932837,0.85091597,4.017861,0.771265,6.2488856,-0.9378928,3.8155475,-0.17777401,2.8402183,0.18525447,-0.4768825,4.375988,1.9751061,9.060346,5.0634427,5.7094417,-0.24162027,1.7779065,2.55527,4.851205,-3.1782894,0.92220277,1.9949816,-3.7379017,1.7503536,0.34632587,5.723481,6.77212,1.9810268,8.36724
80,5.9617205,1.7736163,15.05656,9.613485,5.127211,7.9125834,4.743096,4.4250517,10.466115,4.0972195,3.1082666,1.1101153,6.3163824,8.36918,7.363628,7.545565,2.947388,5.9202876,6.162026,14.307498,7.0143185,11.337986,2.6306226,9.178764,6.399335,11.591721,0.44017214,6.3385262,3.7874491,0.64387226,7.072315,6.2709794,5.1007147,10.533174,1.3217955,10.636401
81,6.1957664,4.7751284,13.553122,8.3256235,5.4934244,9.154458,9.038223,7.3263044,14.678023,7.1027865,-0.42260334,1.9419671,5.823046,13.325931,7.592448,10.828566,4.9224644,6.923833,9.229276,17.807734,7.4262123,15.124737,5.0163035,13.747585,8.653041,16.302303,3.8745148,10.442509,6.534376,5.4333057,8.917505,9.976865,2.7517838,10.566253,-0.38902533,8.691477
82,3.9009624,5.9308667,6.5570474,4.6133747,1.9835478,7.8779554,8.732893,7.185508,13.735267,7.4276648,-2.5214155,0.3197189,1.8151557,11.637034,4.1275496,8.16295,5.67685,5.7495604,8.201189,15.26877,5.5419893,13.719033,5.580006,12.241076,7.0089393,14.951329,4.1597157,9.8511715,7.8046517,7.311694,6.3007865,9.702103,-0.9646703,7.3073344,0.20086487,4.7506094
83,-0.5808931,3.9966607,-2.0501523,1.0401207,-3.164509,4.957549,4.030802,3.682107,7.7998724,4.29343,-2.8595436,-2.8911097,-3.805417,5.358162,0.25453007,2.0108213,6.2361846,2.137836,3.008701,6.9400578,2.0507996,6.9532313,4.0698957,5.261361,1.9240435,7.5150766,0.99934024,4.4064684,6.040826,5.122732,0.9286277,6.289952,-4.4125915,2.9755678,4.659672,1.5175332
84,-5.3095307,-0.3175631,-7.4509573,-0.5716611,-6.9439354,2.0982366,-2.0205472,-1.3569614,-0.1537391,-0.7988986,-2.4322207,-5.6072683,-8.0683975,-0.5560425,-0.9753367,-3.1818705,6.8228827,-2.2421935,-3.420238,-2.9389093,-1.5328782,-1.9894401,1.3860564,-3.0301604,-3.7164772,-1.992986,-3.108773,-2.636344,1.7546077,0.58737785,-4.149665,2.3062487,-5.5689254,0.04022869,10.564957,-0.0061119986
85,-8.131023,-4.6555033,-7.8175464,-0.8747479,-7.9124312,0.11653944,-6.0682306,-5.518321,-6.505965,-5.107402,-2.3862484,-6.3831644,-9.046364,-3.1234722,0.65843594,-5.0635247,5.992822,-5.196732,-7.8180685,-10.3053055,-4.131637,-9.083215,-1.343433,-7.8610964,-7.0123196,-8.731528,-5.173725,-7.2898526,-3.2460732,-3.5078912,-6.7384486,-0.42374995,-3.8341882,-0.77178496,13.071997,-0.82929623
86,-8.299432,-6.671965,-5.702527,-2.142718,-6.9022617,-1.6094851,-6.941394,-7.55186,-9.318379,-6.5777307,-3.025147,-5.4351473,-7.0852933,-3.9278595,2.5820088,-5.156235,1.6964997,-6.055484,-9.352635,-14.67744,-5.8084435,-12.345869,-3.6339483,-7.27753,-7.30833,-10.611089,-4.234767,-7.9011436,-7.530361,-5.697308,-6.8303156,-2.403797,-1.0556519,-1.2495124,9.311135,-2.4155223
87,-6.9156218,-5.79915,-5.4946947,-5.686034,-5.622092,-4.005173,-6.0036416,-7.8106217,-9.074759,-5.1373672,-3.7961102,-4.0352087,-4.2317505,-6.6547475,1.9694238,-6.557046,-6.299146,-6.2351694,-9.803936,-18.408556,-7.248404,-12.570724,-5.5416765,-3.3520544,-6.2593336,-9.184652,-1.857741,-5.8940372,-10.784931,-6.4857593,-6.0671525,-5.4325213,-0.3065772,-4.087684,1.5830792,-4.895587
88,-5.8217626,-3.6378772,-9.16635,-10.169508,-4.7376075,-6.7755084,-5.250666,-7.2604074,-7.5459228,-2.4526658,-4.0437946,-3.131954,-2.4388092,-12.151614,-1.6212348,-10.019683,-14.89288,-7.627412,-11.148167,-22.925417,-8.605781,-11.655775,-6.8787303,-0.19808827,-5.8368545,-7.432375,-0.38230044,-3.8275082,-13.113279,-6.9331594,-5.960052,-9.998292,-3.1262195,-9.968714,-4.0633583,-6.8021493
89,-5.975958,-2.5619195,-14.255117,-12.592415,-3.450803,-8.257598,-5.128382,-6.298443,-6.0674067,-0.5310404,-3.6620903,-2.6348648,-2.1294522,-16.487108,-5.9027443,-12.64643,-19.031345,-10.372856,-13.185848,-26.254866,-8.997631,-10.59844,-6.8887224,-0.47028267,-6.3722324,-6.864441,-0.740574,-2.9268076,-14.101687,-6.990866,-6.5725245,-14.027711,-7.821226,-16.17932,-3.0789826,-6.58317
90,-6.7195997,-3.6487653,-16.014517,-11.013247,-0.90593714,-6.979172,-4.2562165,-4.602463,-4.786598,-0.35589597,-3.0306823,-1.8534584,-2.2752178,-14.520479,-7.9381237,-10.717414,-15.464612,-12.295114,-13.643271,-24.600386,-7.2817564,-9.150391,-4.9580526,-3.3124518,-6.508593,-6.6663127,-1.8250113,-2.455988,-12.953297,-5.4796557,-6.797259,-14.598791,-10.740938,-18.55412,3.2337368,-4.353635
91,-6.4423585,-5.679081,-11.732174,-6.3167257,2.2915633,-3.3671668,-1.280078,-1.9534597,-3.2493534,-1.4861284,-2.425241,-0.3214912,-1.6968803,-5.5305486,-6.541374,-3.7614217,-5.7481823,-10.666092,-10.474098,-16.270813,-3.3748546,-6.9699335,-1.5868063,-5.4256845,-4.865799,-5.277821,-1.723864,-1.181169,-9.489564,-1.6479146,-5.703192,-10.957621,-9.514179,-15.221869,8.587342,-1.9674814
92,-3.9134357,-6.0796537,-3.1543124,-1.2726356,4.3242564,0.26933655,3.1550848,1.1163738,-1.3429397,-2.6495998,-1.6058325,1.9425989,-0.1996084,5.131755,-2.8248367,4.4626474,4.520825,-4.6849084,-3.8617826,-3.7737417,1.3045781,-4.4616776,1.6563649,-4.1702924,-1.5263122,-2.3695745,0.5531322,0.95125395,-4.6524324,3.529484,-3.4115593,-5.53525,-5.073103,-8.448345,7.3586416,-1.0756778
93,0.8501468,-3.0474868,5.1839404,2.119547,4.0941567,1.6691247,6.5343657,3.7083101,0.5294992,-2.6800356,-0.045694284,4.7590284,1.5297685,10.552562,1.266713,9.233969,10.006571,3.619287,4.022529,8.034249,4.86333,-2.1949928,3.4087613,0.12696052,2.154472,0.89146197,4.3956876,2.7605643,0.23892668,7.8447003,-0.6360381,-1.643923,-0.38682148,-2.4882913,-0.12209723,-1.0106958
94,6.6705093,2.8975408,9.964689,4.2774134,2.7442546,0.6430062,6.778788,5.525868,2.0715945,-1.1507378,2.4342217,7.9430003,2.9659534,8.6431675,4.6496725,9.084484,9.774702,10.806255,10.929186,15.6494255,6.498291,0.16999386,3.748751,4.6379614,4.989756,3.2722967,8.251984,3.270823,4.6056566,9.693271,2.38686,-0.14643782,2.7448719,0.55386317,-7.7229466,1.104039
95,11.892161,9.185096,11.528255,7.0294704,2.8911035,-0.8348506,4.4294457,7.1850786,3.5301852,1.5064974,5.2858486,10.909636,4.441996,3.908361,7.3205748,6.6648335,7.4343715,14.385783,15.911557,18.70776,7.033746,3.7447743,3.9810522,6.643691,6.9365864,4.7246904,10.718893,2.8588848,8.674226,9.347456,6.148888,1.3215256,5.352089,2.590262,-9.12762,7.5598764
96,15.065776,13.019191,12.585038,11.093649,6.0544367,-0.6047848,2.32845,9.31852,5.2236667,4.267346,7.5143247,12.343025,6.6474953,2.6984782,9.253845,5.5288596,7.1498857,14.109144,18.942625,18.580317,7.854631,8.877167,5.082115,5.770207,8.57502,5.991792,11.1189575,2.7659118,12.356484,8.387943,10.88309,5.6042743,9.534728,7.092897,-3.6652498,16.949131
97,15.395639,13.251386,14.808486,14.775574,10.82818,1.5808504,2.8810902,11.389858,6.6742144,5.9908466,8.368688,10.799795,9.471891,6.7793455,9.638485,6.4033136,9.442797,11.442463,19.746084,16.10069,9.297142,14.008899,6.4748917,3.8775868,9.860773,7.1861,9.456797,3.5699103,14.427313,7.981835,15.503924,12.582066,15.202497,14.827277,3.1918938,23.977318
98,13.018502,10.869424,16.900455,15.356475,13.806196,3.911024,5.559607,11.687194,6.570748,5.9730477,7.8072295,6.092893,11.574886,11.8064165,7.610177,6.918758,10.956982,8.145138,17.639944,11.3172245,10.145365,16.603586,6.577883,2.9717662,9.766009,7.242752,6.2418647,4.4391775,13.344037,7.8457747,17.931658,18.718647,19.108255,22.332155,5.0993094,23.116528
99,9.058009,7.8924317,16.011501,11.811026,12.552875,4.400293,7.2682843,8.831023,3.9986358,4.364781,6.3517146,0.09469443,11.377238,12.136332,3.723453,4.881524,8.352566,5.313524,12.714483,5.22827,8.780295,15.492341,4.654228,3.321596,7.369843,5.1275463,2.4388413,4.111255,9.102352,6.8822546,16.787918,20.1854,17.677923,24.886953,0.75450164,13.344534
100,5.193972,5.738804,10.893844,6.047706,7.772893,2.8335254,5.3935366,3.4180121,-0.18122381,2.1495416,4.549544,-4.232802,8.6123,6.772125,0.28741786,1.2388847,2.2177088,3.3341253,6.7533364,0.6797753,4.8555584,12.092103,1.9289224,3.5501018,3.2149498,1.4924686,-0.7161797,2.5474937,3.9876885,4.6420355,12.78755,16.372486,10.937726,20.952448,-5.2173944,-0.28340107
101,2.7281725,4.4056425,3.485066,1.3257365,2.5578296,0.80425173,0.5684529,-1.99006,-3.4575496,0.5542855,2.6020412,-5.090621,4.8210034,0.16258432,-0.27153137,-0.7464453,-3.1903553,2.191678,2.3491478,0.44785443,-0.15215155,8.916799,0.5659695,2.382597,-0.70012844,-1.320588,-2.2897735,1.3385553,0.9554027,1.9631429,8.234235,10.2191925,3.2609816,13.4991045,-7.08202,-10.047223
102,1.72408,2.9507494,-2.637744,-0.62161684,-0.50835985,-0.09683776,-3.69731,-4.8128123,-3.6274688,0.2110446,0.47224683,-3.3650439,2.115945,-2.8161292,2.3276608,0.69109464,-4.218147,1.5615883,0.7460544,4.13948,-4.0353117,6.818226,1.3929486,0.12570581,-2.5172937,-1.3535912,-2.2951043,2.2081745,0.96173924,0.15481068,4.945565,5.204285,-0.3325217,6.9808283,-3.6258566,-11.37216
103,1.0220449,0.6341535,-5.2838035,-0.9069912,-1.4942148,0.024048312,-4.311096,-4.6211023,-0.9302108,0.70207924,-1.7477602,-1.8134894,1.306589,-2.1120305,5.6354804,3.3240058,-1.6386348,0.80869025,0.6652564,7.6161804,-5.5129714,4.076499,2.788352,-1.6279538,-2.1741195,0.8088677,-1.7272588,5.0529923,2.0210762,-0.2906075,2.6871047,2.3077147,1.0872165,3.3259575,0.93202776,-6.1365085
104,-0.69881314,-2.3554692,-5.152609,-1.993807,-2.477742,-0.42469802,-1.6261655,-3.4262638,1.8240163,0.90731144,-3.6764905,-2.487747,1.2422222,-2.2159078,6.4166083,2.8338273,0.11931642,-0.6640585,-0.39817038,6.395701,-4.938189,-1.3604836,2.130534,-1.6738807,-1.4072753,2.2289317,-1.769895,7.604188,1.2280073,-0.05042598,-0.19613877,0.043246284,3.418563,1.1540537,1.4518698,-0.6522435
105,-3.650691,-5.119086,-4.5517898,-4.978977,-4.969762,-2.6472485,0.8271736,-3.723676,1.572388,-0.07745549,-4.8767266,-4.7890916,0.10944544,-6.655557,3.4811807,-2.5677748,-2.293588,-2.7851608,-3.5262237,0.07321059,-3.6038184,-8.767057,-1.4503187,-0.46284688,-2.0298548,0.333251,-2.817985,7.2453904,-2.1390243,-0.11626468,-4.5347776,-2.8847127,1.6278527,-1.3676306,-2.8652081,-0.1622389
106,-6.6354303,-6.830238,-4.911713,-8.430108,-8.168941,-5.9044614,-0.27582836,-6.12278,-2.2206514,-2.1941426,-5.205345,-6.065988,-2.5407014,-13.344852,-1.2386215,-9.659373,-7.363246,-4.6032763,-7.10751,-6.8454227,-2.5524347,-14.282348,-5.812946,0.33464342,-4.164593,-4.3817544,-4.235247,3.3415487,-5.6703415,-0.78899443,-8.857682,-5.619539,-4.984492,-3.728372,-7.7246385,-4.687943
107,-8.07214,-7.293315,-5.6852818,-9.90279,-9.813606,-7.9130754,-4.832393,-8.834875,-6.9619823,-4.460988,-4.880991,-4.232294,-5.090218,-16.08624,-4.4223247,-12.783334,-10.007976,-4.995509,-8.406159,-8.995594,-2.0588253,-14.2374115,-7.5240088,-0.5191511,-6.1686044,-8.473749,-5.0524273,-2.132458,-6.201069,-1.6302794,-10.408585,-6.224423,-11.644065,-3.8136082,-8.1077385,-9.673349
108,-7.4633875,-6.876821,-5.53932,-8.528282,-8.633421,-6.8446555,-9.387388,-9.490504,-9.205879,-5.737405,-4.22079,0.0937811,-5.3191032,-10.971716,-4.318064,-9.203353,-6.866931,-3.81756,-6.502502,-5.3450885,-2.0158067,-9.028779,-5.0902605,-2.6621723,-6.300443,-8.663234,-4.8556223,-6.2539234,-3.1977022,-2.289973,-7.8455615,-4.476514,-12.475945,-1.3459374,-3.2820308,-10.506772
109,-5.958942,-6.105599,-4.3183875,-6.0368037,-5.806558,-3.005803,-10.409402,-7.4963455,-7.7615623,-5.5596066,-3.395212,3.9552574,-2.748261,-1.0677571,-2.2201107,-1.9660845,-0.21314238,-2.3536499,-3.6300077,-0.35826358,-2.4766006,-3.4037232,-0.6214237,-4.6047616,-4.4900265,-5.0653114,-3.9797933,-7.5375195,0.3643299,-3.1308439,-2.9858224,-2.940628,-6.325711,0.25765204,2.50486,-6.7208285
110,-5.492335,-5.433005,-3.603714,-5.221474,-3.971225,1.3291577,-7.5703163,-4.6539087,-4.7318425,-4.395153,-2.510858,4.5193734,0.40661484,5.6842628,-1.2072501,2.6591008,3.696081,-2.441845,-3.4622426,0.14216249,-3.636902,-2.4615,1.7616044,-5.304575,-2.5334084,-1.379265,-2.9578338,-6.899355,0.6858665,-4.8782153,0.24311592,-4.730461,1.6172013,-3.5799367,4.1791306,-2.293967
111,-7.243068,-5.3069196,-5.2822175,-7.383998,-4.8736873,3.6605065,-3.9083774,-3.489171,-3.508445,-3.2035756,-1.8805624,1.3057073,0.76536095,3.5570722,-3.3969362,0.756343,0.46004882,-4.9264846,-7.891597,-5.5797367,-5.3801656,-7.100426,-0.599419,-5.2117424,-2.574517,-1.687069,-2.0008035,-6.505049,-3.2027924,-7.6984644,-1.1609484,-10.150292,4.1288953,-13.797759,0.6310039,-2.0991232
112,-10.6939335,-6.141491,-9.570701,-11.181767,-7.968103,2.9707303,-2.8422344,-4.930391,-5.6090536,-2.7291741,-2.0216165,-3.7135696,-3.3681476,-5.729699,-8.153988,-5.9267354,-8.093698,-8.807978,-15.240505,-13.639908,-7.0738316,-13.3473215,-6.64022,-5.7198853,-5.27125,-6.732501,-1.1283903,-7.7375016,-8.44292,-10.761392,-6.9082017,-15.862069,-1.680265,-25.66709,-4.457001,-7.723109
113,-13.927091,-7.884354,-14.386296,-13.797538,-11.095111,0.10088126,-4.98491,-7.494928,-9.276312,-3.0500793,-3.180624,-7.863289,-10.269557,-14.590867,-12.618092,-11.83679,-15.302904,-11.853212,-21.373617,-18.137371,-7.9490542,-16.13253,-12.416008,-7.5713067,-9.180045,-13.058859,-0.6369254,-10.096637,-10.953769,-12.760698,-13.668918,-17.650013,-11.725675,-32.039776,-6.2548094,-16.017508
114,-14.782302,-9.519392,-16.609158,-13.161594,-12.249973,-3.131735,-7.7173247,-8.616777,-11.030953,-3.604329,-4.801036,-9.508742,-15.726,-16.224176,-13.847491,-12.516848,-15.499873,-12.119542,-22.5258,-16.1502,-7.6392784,-13.652085,-14.111196,-9.806946,-11.725562,-15.740332,-1.0659314,-11.751427,-9.020631,-12.8057575,-17.493269,-14.056747,-18.334114,-29.004822,-3.1393142,-21.23099
115,-12.043352,-9.288088,-14.161142,-9.243111,-10.689155,-5.073846,-7.704892,-6.7738976,-8.629686,-3.5715973,-5.614022,-8.429713,-15.986246,-9.948606,-10.771401,-7.8633094,-8.740517,-9.143122,-17.485285,-9.478701,-6.2695093,-8.126558,-10.590975,-10.333334,-10.884085,-12.237005,-2.4443898,-10.989821,-4.438695,-10.805312,-16.269747,-7.3070335,-16.516176,-18.624159,2.307292,-18.887598
116,-6.08804,-5.9284344,-7.3733716,-3.6277678,-6.7619886,-4.866374,-3.8311634,-2.533827,-2.7487705,-2.3581157,-4.5219073,-5.1727915,-10.458803,-0.6869209,-4.6971526,-1.2010852,-0.20610158,-4.0288253,-7.8705688,-2.1889327,-4.089754,-2.755313,-3.6835992,-7.648565,-6.3976035,-4.108249,-3.6877751,-7.3292027,-0.43323562,-7.1917043,-10.543691,-0.8994143,-7.675931,-6.493885,6.123629,-8.714674
117,1.1503447,-0.08674674,1.1255343,1.7870328,-1.3038037,-2.5578415,2.0783327,2.163236,3.885412,0.03923878,-1.583459,-0.6122009,-2.141558,6.0394707,1.5987685,4.1315937,4.689736,1.3220634,2.9839113,2.916862,-1.2330812,1.428918,3.454528,-2.1995664,0.114848636,4.5549645,-3.1770718,-1.6869011,1.247654,-2.5969484,-2.7223086,3.3156927,2.054476,2.928003,6.4723797,5.0607324
118,6.933108,5.5528493,7.779241,5.737447,4.505577,0.99995553,7.0584083,5.5781755,8.808097,2.967105,1.8735527,3.8560278,4.4556966,8.414369,5.399122,7.095524,4.622785,5.1407895,11.439748,5.4938855,2.036007,5.463797,8.227822,3.8069785,6.069363,10.276153,-0.3391721,4.1662784,1.2361906,2.0698864,4.2455354,5.611543,6.8981957,8.568175,4.543191,16.052048
119,9.095458,8.025703,9.99057,7.7819114,9.045136,4.450347,9.38056,7.207524,11.385308,5.4408584,4.259119,6.324485,6.3226423,8.391538,5.4207478,8.477823,2.403437,6.459933,14.835476,6.30161,4.979823,9.786774,9.542115,7.943769,9.336564,12.229065,3.3085866,8.401605,1.0703335,5.505607,7.961484,6.564094,5.467695,11.211854,2.6094563,19.362137
120,7.488938,6.529826,7.635531,8.167806,10.785347,6.557122,9.404486,7.6704435,12.491533,6.7266774,4.9818664,5.3953505,3.7817693,8.619805,2.5068417,9.073877,1.5260146,5.4886985,12.670272,5.772581,6.634533,12.644551,7.815736,9.13763,9.440192,11.879055,5.0300064,9.89879,1.417221,6.513761,7.4475045,5.718576,0.844085,11.128887,1.7599722,14.52524
121,4.375408,3.3270376,3.3008258,7.7096624,9.478691,6.906166,8.551629,7.883402,13.017529,6.771493,4.7505426,1.5971161,-0.0225011,9.896681,-0.77489257,8.860663,3.055444,3.5949676,7.19708,4.2416406,6.637538,11.788701,4.599452,8.049114,7.775758,11.089575,3.2173073,8.768416,1.9118879,5.013455,3.7799158,2.619313,-2.5658956,8.107003,1.5966394,5.8605375
122,2.969125,1.9316951,0.73440397,7.4386134,6.7573977,6.031755,7.733089,8.295203,12.795274,6.075195,4.588902,-2.4563024,-1.5150889,11.232507,-1.7053314,7.672268,5.552937,2.6002355,2.4193385,2.8316994,5.72812,7.5057864,1.9462658,6.1308494,6.4991055,10.499579,-0.9313134,6.278341,2.2824614,2.4947534,-0.14056757,-1.2119812,-2.3560026,3.452046,1.6400223,-0.3588606
123,4.7915506,3.9021242,2.1247063,7.800601,5.009334,4.674633,6.6840444,8.593954,10.812025,5.05455,4.553424,-3.924063,0.72110426,11.424313,0.6063797,5.920443,7.231797,3.4515667,1.3887618,2.9444697,5.1143045,3.091458,1.3659234,4.3309674,6.6849885,9.286009,-4.204945,3.9833891,2.9181938,1.0566561,-1.2451843,-2.3832424,0.80158836,0.52401394,2.3286438,-0.33137882
124,7.9812107,7.1534233,6.102061,7.94455,5.18896,2.8500633,4.497955,7.8869166,6.2828107,3.514611,3.5355978,-2.2154458,4.93364,9.95955,4.3399444,4.149939,7.583107,5.1686354,3.6309783,4.340863,5.124377,1.6287614,2.6927462,2.5715566,7.215423,6.136971,-4.137261,2.522879,3.9989867,1.5978792,1.3391446,1.3759005,4.4400353,1.968209,4.273714,4.459435
125,8.443704,7.6290526,8.388278,6.0842032,5.7427764,-0.15285267,0.6090104,5.250556,-0.44881728,0.8803473,0.49057946,0.36373386,7.473049,6.7158666,6.2300816,2.0900664,7.021399,5.2498164,5.2541366,4.265997,4.593843,2.396834,3.867786,0.32256076,5.6048484,0.5292118,-1.1934589,1.1207939,4.4258075,2.8950632,5.1936426,8.221072,6.3227444,6.253935,6.7302504,8.506185
