62,-0.32621768,1.3955957,-4.2876344,-2.81892,2.1248507,2.4479961,0.22835217,1.6824315,6.485566,4.4480515,3.118491,3.164385,2.2257843,8.480827,-2.3644378,4.394095,5.2926574,0.31097847,1.4836121,-3.6798868,1.1427708,9.610944,7.8497114,5.612103,3.0622523,8.057981,5.1329045,7.0282216,1.1513464,0.37404966,2.1511824,8.682777,6.5159726,0.117042385,10.330301,7.305507
63,-1.6644621,0.42567766,-2.6203074,-3.0590773,3.1390018,1.4630693,0.114195935,1.3818327,6.1058893,4.0881968,3.4621885,3.5634341,3.8893535,12.149504,-2.416298,6.8069253,7.971314,0.11800862,0.18506372,-2.120222,-0.7353246,12.344364,8.091463,5.2826014,3.8500128,8.866925,1.444058,8.561071,2.6666658,-0.65461415,3.607289,7.7839313,7.133403,-0.312604,11.282012,13.026485
64,-1.8585551,1.0333599,0.69865084,-1.5492828,5.468058,0.6423623,0.2834034,0.92093515,5.946313,2.9635046,2.9186044,3.9459789,2.9010124,14.964616,-1.2956991,10.365423,10.1080065,-0.14889318,-0.16792277,0.91753536,-2.1013172,15.0945635,7.105452,2.8139343,3.2929242,7.78334,-0.32174543,8.169467,4.083312,-1.3094252,4.559468,9.738208,6.133343,1.9837937,8.45289,15.716048
65,-1.1030293,2.2235959,3.5110493,0.6828568,6.924723,1.4255704,0.9749011,0.5803607,6.0906415,1.6572694,1.381946,3.874884,0.45665953,14.96531,-0.35132676,12.1133175,9.820878,-0.43473223,0.44411466,3.7187886,-2.238451,14.978918,5.4516726,-0.027620224,2.1435146,5.643555,1.1299108,5.4928465,4.1716027,-1.1200517,5.120341,12.4094095,3.9745252,4.3174214,5.0975366,13.152934
66,-0.3471792,2.2636387,4.010306,2.2389433,5.526862,3.5395193,1.7816733,0.28960252,5.441222,0.3924216,-0.95183736,2.5692368,-1.6638304,10.958742,-1.0908976,9.856994,6.2280216,-0.86218625,1.1064268,4.3793316,-1.1254022,10.097669,3.3945906,-1.5821995,1.1740663,3.3460937,3.837698,1.2864927,2.5672083,-0.6576313,5.168097,12.157008,1.5888959,3.4830074,3.4020066,6.160322
67,-0.37804,0.38335544,2.0137815,2.425187,1.3429351,5.102458,2.0292897,-0.21968044,3.133512,-0.8825403,-3.4735086,-0.13567854,-2.7792463,3.4954107,-3.4741526,4.407013,0.64503855,-1.4690105,0.9915833,2.3141642,0.6144012,1.9222196,0.98144794,-1.4757642,0.64915496,1.2711247,4.798212,-2.6003084,0.21116722,-0.79644984,4.22345,7.2826753,0.023482945,-1.1002346,2.83894,-1.7681663
68,-1.0015534,-2.2725751,-1.1306916,1.6829973,-3.4458346,4.4871078,1.4121654,-0.9240602,-0.039026506,-1.9256136,-5.20576,-3.3164449,-3.3717544,-4.879614,-5.512682,-0.98518705,-4.1727595,-1.922652,0.29909635,-1.2216415,2.0962143,-5.258596,-1.473268,-0.6441625,0.4199822,-0.5278757,3.064842,-4.1744933,-1.4609816,-1.6464237,2.072634,-0.333898,-0.026435541,-6.540848,1.69168,-6.9383907
69,-1.2159524,-3.4999936,-3.6777103,1.0578904,-6.2235675,2.0336285,0.24267207,-1.3665891,-1.9778321,-2.0409913,-5.2178965,-5.5621643,-3.8538373,-10.608801,-4.895985,-3.5066075,-6.14634,-1.6456928,0.03658358,-4.0669656,2.5853555,-7.6649566,-3.1475775,-0.26033893,0.2950456,-1.8491861,0.48001018,-2.7576385,-1.7954057,-2.3776295,-0.6269563,-6.911148,1.3461412,-8.895718,-0.4040842,-7.932695
70,-0.26555407,-2.025381,-4.5517144,1.2258143,-5.800119,-0.20322075,-0.8754431,-1.1424994,-1.2806168,-0.74279946,-3.234186,-6.1032243,-3.7368066,-11.084693,-1.2102394,-3.1352582,-5.367066,-0.33824107,0.8513828,-4.727074,1.7818189,-5.0809216,-3.0714445,-0.59149545,0.2076373,-2.2936234,-0.55168116,0.2501013,-1.349814,-2.1384954,-2.5979762,-9.918407,3.1995423,-6.607569,-1.8699803,-5.99866
71,1.4820681,1.2142478,-3.6142344,1.9585851,-2.9595451,-0.4753704,-1.5537542,-0.49388546,1.1630914,1.4240711,0.04978823,-5.354224,-2.2404737,-6.3995643,3.4744947,-2.147394,-3.6238894,1.6045951,2.195752,-3.2407057,-0.017240636,-0.74085164,-0.82962275,-0.83792377,0.11549782,-1.7127365,0.31714645,2.2299125,-1.0504202,-1.0380752,-2.9470055,-9.561081,4.300232,-1.7036352,-1.0927624,-3.2763214
72,2.761008,3.753466,-1.3131995,2.4601917,0.45693147,0.9085684,-1.8088288,-0.25606954,2.7901309,2.9640605,3.2781897,-4.3491154,0.4335619,0.53422296,6.336264,-2.3722775,-2.5593166,3.255033,2.7748957,-0.72386163,-1.9270443,1.763067,2.9652507,-0.051832926,-0.069977805,-0.5607292,1.1998556,1.384318,-1.0337903,-0.08426518,-1.9305296,-7.452399,4.034405,2.2637825,1.47764,-0.8160746
73,2.5537758,3.6619213,1.6610702,2.1730475,2.9009168,1.888491,-1.8509362,-1.0615959,1.7348603,2.5998967,5.2012043,-3.6798322,2.7942345,5.882636,6.2117057,-3.1193857,-2.294287,3.8184786,1.837112,1.7708815,-2.8151999,1.4918597,6.8068085,1.7996302,-0.35534683,0.34565237,0.28242767,-1.7342407,-0.50247264,-0.12815134,-0.6864852,-4.3784494,2.9494128,3.3783488,3.5218403,1.6871405
74,1.0338106,1.1063039,4.438176,1.2454307,3.833294,0.704012,-1.8046943,-2.5791278,-1.4072863,0.47158244,5.340486,-3.0412781,3.2697797,7.520382,4.358171,-2.0322256,-1.7370561,3.2105055,-0.06462303,3.8936832,-1.9793133,0.28181243,8.969155,3.6838129,-0.552689,0.4457064,-2.0672383,-4.6641455,1.1781092,-0.97807753,-0.21267803,0.14969452,2.3350317,2.5605528,3.2025151,4.4986258
75,-0.6267441,-1.9795507,6.018731,0.25505456,3.5699074,-2.377968,-1.6731049,-3.652417,-4.238533,-1.904586,4.094753,-1.8272519,1.7160995,6.25979,2.9209812,1.9228519,-0.06910948,2.0148973,-1.6592159,5.6267824,0.22911717,0.18751673,8.332024,4.408201,-0.47124827,-0.23219737,-3.7567532,-5.1874294,3.337081,-1.6771345,-0.64161366,6.1277924,3.0274649,1.9163151,1.0571399,6.6279197
76,-1.3767097,-3.7106028,5.6268554,-0.43570206,2.7264338,-5.355907,-1.4952784,-3.3280227,-4.9714828,-3.006723,2.292232,-0.101800755,-0.42769733,4.5565023,2.7463856,6.459285,2.1494412,0.8888231,-2.267899,6.55408,2.4290504,1.073971,4.9208517,3.676226,-0.30071676,-1.3391632,-3.439328,-3.2951822,4.186905,-1.6523204,-1.4759314,11.381623,4.397124,2.2365592,-0.76854503,6.3329816
77,-1.2134708,-3.7965372,3.2228525,-0.9744817,1.7737482,-6.427352,-1.4130034,-1.8024281,-4.107898,-2.7041836,0.59899557,1.1472898,-1.5662013,3.8103034,2.7206647,7.2880487,3.2800176,0.014797934,-2.435704,5.8174353,3.0923655,0.7988729,-0.106327206,2.2468677,-0.68861324,-2.6718743,-2.1729467,-1.1444495,2.382308,-1.4456146,-2.3621917,12.391153,4.504345,2.3009925,-1.213624,2.8955061
78,-1.0310898,-3.4319246,-0.30123144,-1.6824316,0.8717214,-5.574895,-1.5174216,-0.31450224,-3.6724668,-2.269389,-0.78405493,0.8412682,-1.4661585,2.8358335,1.1439772,1.843771,1.9435103,-0.87085754,-3.2081945,2.9959178,1.7235107,-2.3716679,-5.0148168,1.0682181,-2.2095418,-4.2195196,-2.3277218,-1.0226673,-1.5081905,-2.1430907,-3.425847,7.2884765,1.528119,0.53287506,-1.8974997,-2.2574065
79,-1.6096145,-3.806587,-3.510038,-2.5276635,-0.06922374,-4.288711,-1.6693188,-0.026716135,-4.858536,-2.9641173,-2.000923,-1.0406947,-1.2687728,-0.83083576,-2.403031,-7.9788814,-1.8161783,-1.948831,-4.8316836,-1.0149713,-0.6532073,-7.6903014,-8.292671,0.30478844,-4.6093345,-5.745549,-4.8554273,-3.210722,-5.139287,-4.032544,-4.785877,-1.9104791,-4.534883,-2.958774,-5.536814,-6.3791537
80,-2.802931,-4.8078036,-5.1546335,-3.0562031,-1.1595002,-3.8815577,-1.5590554,-0.96304435,-6.6018,-4.627186,-3.1869059,-3.1653512,-2.039824,-7.832821,-6.570602,-16.750454,-6.423477,-2.8903012,-6.284015,-4.261121,-2.2349312,-12.251249,-9.247551,-0.71671826,-6.6362967,-6.5293155,-7.9129357,-5.727488,-6.1560802,-5.935054,-5.9164863,-10.344541,-11.294898,-6.1985307,-12.488427,-7.4593143
81,-3.7211752,-5.188067,-4.7580366,-2.8881,-2.2526047,-4.2267613,-0.9964739,-2.0412505,-6.611071,-5.7230315,-4.1931615,-3.8100107,-3.4907832,-15.162309,-9.437739,-19.475626,-9.663008,-3.043625,-6.182661,-5.180649,-1.8969789,-13.284393,-8.097256,-2.5839808,-6.852149,-5.8068748,-8.469295,-6.1488504,-4.042534,-6.054859,-5.7938766,-13.95197,-15.183521,-7.1789055,-19.05886,-5.5814724
82,-3.6636043,-3.9542649,-2.78203,-2.2072568,-2.8861554,-4.156229,-0.12954293,-2.1575553,-3.8045688,-4.8440375,-4.6018763,-2.2985458,-4.2897673,-17.836802,-10.0368395,-15.2492485,-9.901181,-2.1091728,-4.1808944,-3.9764767,-0.14862391,-10.217553,-5.6257243,-4.88936,-4.844892,-3.6151085,-5.363564,-3.7638187,-0.42938125,-3.6466668,-3.8914497,-12.426495,-13.781102,-5.7274837,-19.877281,-2.4713466
83,-2.8242126,-1.5316556,-0.4164637,-1.6381148,-2.643856,-2.9334958,0.6573985,-1.2396432,0.36810982,-2.183564,-4.0345206,0.3687232,-3.5987513,-13.088455,-8.770999,-7.5835385,-6.9723253,-0.63028604,-1.4494375,-2.495702,1.2738559,-4.8416266,-2.7705166,-6.355986,-1.7266397,-1.1015726,-0.682389,-0.10688466,2.3015532,0.10702681,-1.0149472,-8.843066,-7.6440597,-3.4922452,-12.661162,0.04192087
84,-2.0781326,0.47932762,0.90183294,-1.5857534,-1.7021654,-1.1394264,1.0664027,-0.23583522,3.0898864,0.48741847,-2.5470173,2.283518,-2.0929933,-3.3730314,-6.649698,-1.3760965,-2.3461442,0.2656253,0.24495809,-2.545476,0.87865514,0.14798783,-0.42506978,-5.961733,0.6570708,0.25129673,2.017244,2.477767,2.7758386,2.9303427,1.0589132,-6.5580974,-0.23763375,-2.1945174,-0.98438853,1.0830253
85,-2.1082208,0.7275547,0.19905184,-1.765331,-0.9335895,-0.05454343,1.0889672,-0.09328178,2.6712081,1.3326536,-0.795388,2.16512,-1.2766583,4.8940434,-4.419959,0.7159824,1.5575029,-0.24996322,-0.015279594,-4.1576915,-1.2805157,2.7493305,0.6324427,-3.949887,1.1889306,-0.09151934,0.93986773,2.776238,1.2889032,3.303565,1.0158684,-6.4760222,4.1458507,-2.0644457,7.923476,0.62803763
86,-2.7565327,-0.65259945,-2.2995489,-1.4985561,-1.2045455,-0.2906253,0.89880335,-0.78563964,-0.063033625,0.013845313,0.25481895,0.3757397,-1.8069583,6.268146,-2.4307623,-0.4259421,2.7242925,-1.951787,-1.6484603,-5.510571,-3.5741374,2.3667195,-0.018556483,-1.664831,0.31586957,-1.1845825,-2.3844209,1.4075058,-0.87573415,1.6713028,-0.78955674,-7.0611725,3.1567204,-2.0077102,8.83753,-1.0478977
87,-3.1967287,-2.1604457,-4.960013,-0.51314807,-2.382071,-1.1878617,0.6092662,-1.3655841,-2.7297587,-2.1173763,-0.013091337,-1.4051548,-2.6864336,0.75614667,-0.9625297,-2.0004816,0.8926885,-3.6331472,-3.1903965,-4.693323,-4.058178,-0.2514623,-1.9995215,-0.32268402,-0.48847777,-1.4634794,-4.616175,-0.09400178,-2.531724,-0.03573524,-2.5675786,-6.5299873,-2.051941,-1.0978868,2.7834842,-3.4328072
88,-2.6896389,-2.2758024,-5.5842204,0.6387433,-3.1390145,-1.585569,0.21562238,-0.95302224,-3.5789175,-3.2602112,-1.2931273,-1.5343913,-2.2863894,-6.1885476,-0.22892578,-1.9332352,-2.0968978,-3.9940412,-3.4651427,-1.6713936,-1.9877361,-3.3615103,-3.9527404,0.06379484,-0.1037398,-0.26164174,-3.6139262,-0.6861617,-3.1037712,-0.0667085,-2.6322203,-4.661938,-7.604416,0.3608108,-3.9560752,-5.4517107
89,-1.1742558,-0.7837286,-3.0612345,1.0860795,-2.074739,-1.0556023,-0.21276054,0.37003544,-2.7533028,-2.6057134,-2.4001772,0.33505183,-0.16493364,-8.337931,0.08926472,-0.20967019,-3.4823647,-2.6142938,-2.2540722,1.4945971,1.6019167,-4.855633,-4.147143,0.5079246,1.3092209,1.4991523,-0.074681036,-0.38297722,-2.495242,1.7827576,-0.83169687,-2.5385904,-9.533253,1.3061289,-5.26362,-5.681958
90,0.7871423,1.0967964,1.4114314,0.6054037,0.71314126,-0.22937264,-0.37795308,1.6546798,-1.6238548,-0.7386439,-2.0673857,3.052972,2.2851403,-4.0080166,1.0119305,1.8286226,-1.6352959,-0.21709225,-0.09979431,2.4959793,4.62122,-3.401858,-1.7427146,1.7944008,2.6328914,2.1828694,3.4922593,0.26591334,-0.9091428,4.1764193,1.4537154,-0.99764675,-6.440407,1.2353691,-0.2601619,-3.4563682
91,2.5170865,1.8276275,4.842725,-0.00413725,3.2323701,0.091216736,0.06880758,2.0322607,-1.2109109,1.1189786,0.011975378,4.888543,3.1337838,2.6329405,3.4701304,3.0484896,2.5939672,1.9332789,2.2600925,0.970879,5.325864,0.3626356,2.243438,3.4558988,2.936297,1.065757,5.147517,0.9268558,1.0382483,5.408056,2.681187,0.16659008,-0.32348907,0.77755,6.3620386,0.15660368
92,3.631756,0.86903465,4.6804624,0.34785998,3.1000464,-0.020016026,1.1158016,1.5210172,-1.4135602,2.1216352,2.7454886,4.767479,1.8633205,5.3376064,7.0501266,3.333535,6.443575,2.9243202,4.201349,-1.1001176,3.3641613,3.7873948,5.302344,4.091865,2.2693515,-0.88766706,4.9073787,1.6231092,2.2734935,4.636852,2.5149615,1.431421,4.97432,0.8683499,8.799491,2.8531654
93,4.052083,-0.929046,1.0405791,1.8652489,-0.22728375,0.36621007,2.2009933,0.89064515,-1.6122135,2.191277,4.286248,2.893837,-0.05763697,1.193778,9.631823,3.1438656,7.3319063,2.6495597,5.1989465,-1.2561524,-0.14622448,3.989157,5.163549,2.7712286,1.4046806,-1.8902454,4.0992856,2.3255615,1.7885247,2.2849736,1.9032234,2.418511,6.5052657,1.5208374,5.211197,3.0331352
94,3.811576,-2.097852,-3.1276672,3.47208,-4.6419034,1.9293649,2.566666,0.78750944,-1.6296183,1.7231103,3.3785481,0.41434973,-0.5964424,-7.0498066,8.709717,2.679394,4.716665,1.6028302,4.8918524,1.078863,-3.3893046,0.37608075,1.6412988,0.10946198,0.94342464,-1.003414,3.7292886,2.7050436,-0.46648398,-0.43202612,1.911309,2.0516284,4.1442966,1.6664207,-1.0407894,1.3916923
95,3.015374,-1.7216254,-4.3356447,3.7219303,-6.9746747,4.129003,1.9285028,1.0795208,-1.7961205,1.1669027,0.37987292,-1.4552581,0.87983614,-13.482362,3.5639782,1.7384993,0.20307632,0.4030914,3.424439,4.03528,-4.8661375,-4.369641,-2.974282,-2.1188092,0.7958512,1.0225956,3.623787,2.4435854,-3.2033994,-2.2511632,2.593365,-0.0034796037,0.40178657,0.339759,-4.6988845,0.37880802
96,1.9990581,-0.01778817,-1.4209666,2.1959426,-5.649431,5.497573,0.8231288,1.1098591,-2.1137016,0.89153963,-2.8838577,-2.1134455,3.1047504,-13.774745,-3.592468,0.41995066,-3.9439976,-0.45562065,1.6930549,5.124798,-4.0664873,-6.149537,-5.4600706,-2.5168903,0.5355703,2.535852,3.0014424,1.6972959,-4.553759,-2.377488,3.0734808,-2.3352633,-1.5500782,-2.0446656,-3.1129565,1.8024341
97,1.3754715,2.0332162,3.5600877,0.0018267711,-1.9225941,4.986318,0.21640454,0.5551611,-1.7172781,1.193888,-4.366325,-1.651856,4.3332553,-7.9738326,-8.685126,-0.24124104,-6.3065414,-0.57022035,0.9741835,3.6818886,-1.543658,-2.8415852,-4.0023365,-1.2689128,0.11415147,2.5676057,1.5911441,1.0393804,-3.495373,-0.7006563,2.6988134,-2.6440082,-0.067941025,-3.7422535,2.0754662,4.9026685
98,1.7042903,3.5275757,7.188563,-1.1796967,1.4534575,3.0049636,0.645556,-0.079557404,0.43985668,2.1345553,-3.211475,-0.49298668,4.1366897,0.5444988,-8.421173,1.3110014,-6.542096,0.33488527,1.9807903,1.4904336,1.5077127,3.7647226,0.48724774,0.16037886,0.02946589,1.623385,0.026363814,0.8330794,-0.69316024,2.1516874,1.9778348,0.16188282,4.062792,-3.1090984,7.0483065,6.9488716
99,2.9566317,4.1705575,7.501762,-0.6157918,2.7716126,1.0685552,1.6622143,0.075020485,4.216524,3.2655087,-0.27831796,0.9457584,3.6807256,8.207735,-2.545674,5.7166996,-4.639494,2.0762596,4.111731,0.92892313,3.8739848,9.347707,5.059067,0.50624835,0.691423,0.94385237,-0.8066273,0.7453508,2.0567276,4.94487,2.2099385,4.7529087,8.383803,-0.05332684,9.178373,5.8851976
100,4.2945013,4.148387,5.175787,0.85548854,2.590891,0.38219523,2.1251585,1.2645528,7.764221,3.6889312,2.5437658,2.286802,4.2468476,13.296695,5.9117045,11.44169,-0.57527906,3.7021132,5.6864185,2.461687,4.827104,10.55446,6.790107,-0.1167801,1.700626,1.0723506,-0.67724377,0.059192322,3.281907,6.305106,4.0681767,8.386944,10.372344,3.849228,8.445136,2.3659396
101,4.516588,3.6498814,2.2265337,1.6801183,2.560978,0.77621996,1.136655,2.6495814,8.715097,2.6680589,3.6372833,3.0801039,5.635087,15.578371,12.473809,15.094329,4.975508,3.7914283,5.1379404,4.0416865,4.3099914,7.453298,4.6386423,-0.47933826,1.9565287,1.2484246,-0.23014344,-1.4450401,2.84479,5.454379,6.552567,9.213332,8.782101,6.5946655,6.1673136,-0.9245462
102,2.9350169,2.6189032,-0.11934476,1.0466499,3.3092546,1.035778,-1.1687778,2.9521353,6.2003527,0.35978663,2.6185768,2.8870473,6.2021313,14.938594,13.826616,13.579236,9.888888,1.4728286,2.2280788,3.1528907,2.7945304,2.8648913,-0.12253241,0.3843778,0.6645276,0.2662513,-0.35245472,-3.0030582,1.663312,2.7546272,7.497265,7.643422,4.1093073,7.142071,3.0878599,-1.9574624
103,-0.009520542,0.9899321,-2.095132,-0.47291017,3.7703667,0.25048867,-3.646579,1.6747773,1.8299655,-2.07885,0.3864723,1.641864,4.540905,11.121744,9.6096115,6.691411,11.346966,-2.5800676,-1.7418772,-0.45066655,0.97151214,-0.45099026,-4.923407,2.1121626,-1.7155118,-2.0821245,-1.3363501,-3.4262624,0.60767657,-0.4443989,5.358407,5.583896,-1.7665966,5.8237457,-0.9209843,-1.2297798
104,-2.948614,-0.90002036,-4.148288,-1.6349373,2.660976,-1.1949672,-4.936637,-0.28840947,-1.3984773,-3.2677634,-1.6034272,-0.056680597,1.0575645,4.8465843,2.4769363,-2.0146806,8.111681,-6.2182198,-4.893694,-4.094094,-0.53353894,-1.877887,-7.4692535,3.323955,-3.621981,-4.471229,-2.5834186,-2.2507176,-0.2077904,-2.665278,0.71537256,4.5151663,-6.4466763,3.7353923,-5.5071616,-0.88540626
105,-4.5016966,-2.2523627,-5.5486836,-1.7573789,0.36246017,-1.9646013,-4.369157,-1.3180114,-1.3994237,-2.649179,-2.2438288,-1.1594987,-2.2085795,-1.4443278,-3.5049648,-7.229235,2.255878,-7.212425,-6.0704575,-4.4699483,-1.3290135,-2.5016055,-6.874667,2.9561865,-3.6534295,-5.015854,-3.0536482,-0.2989712,-1.078253,-3.2516017,-3.937924,4.4033427,-8.074127,1.9242969,-8.859015,-2.1210833
106,-4.196899,-2.2899415,-4.742672,-1.2064394,-1.0313345,-1.0733132,-2.30342,-0.46938825,1.4693415,-0.8503607,-1.3055657,-0.8849257,-3.3590655,-4.7063894,-5.251893,-5.6392794,-1.8398272,-4.961479,-5.405296,-0.8039783,-1.3360631,-3.0972295,-3.852974,1.2738904,-1.7997326,-2.876444,-2.0640337,1.0132962,-1.8614272,-2.6490269,-6.02591,4.32882,-6.2183723,1.0347935,-8.669818,-3.7514544
107,-2.668368,-0.8962779,-1.2041986,-0.75191957,0.28176767,1.1454815,0.25703168,1.6785848,4.904598,0.9748017,0.6115159,0.634529,-2.2131133,-3.5513294,-2.503007,1.4288146,-0.9705594,-0.9956892,-3.8132305,4.1845956,-0.8013383,-2.9483829,-0.011693511,-0.39303955,0.56467426,0.98717934,0.16653635,1.0182519,-1.7220128,-1.8127457,-4.774369,3.8675451,-2.0585692,1.3403472,-4.2638655,-3.5035555
108,-1.0020789,1.209511,3.4267437,-0.6116413,3.882069,3.3126068,2.379044,3.5370913,6.6333075,2.1862767,2.5636804,2.4266813,-0.14745511,0.7024746,2.127724,8.831843,3.9292755,2.3021793,-2.01224,6.618244,-0.18449594,-0.6827007,3.2952974,-0.8398919,1.9754666,4.5795293,2.620719,0.45706555,0.13467646,-1.2924843,-1.512615,3.6729403,2.4490466,2.7526207,2.443354,-0.5796554
109,0.18456681,3.0037854,6.5541444,-0.2535963,7.424191,4.196308,3.70443,3.9254186,6.11542,3.087302,3.8593967,3.5076218,1.506885,5.4905157,5.1373296,11.548649,8.365755,3.6911557,-0.004463523,4.998742,0.12754515,4.019366,5.8515077,0.09254496,2.2353747,6.419185,4.19512,0.7588769,3.4786394,-0.81167406,1.7714345,4.792698,5.979897,4.734858,8.386053,3.385271
110,1.127782,3.9638426,7.167869,0.88233125,8.906859,3.680157,4.4668303,3.0740666,4.6392274,4.3756785,4.4201818,3.722235,2.7386773,9.547315,4.852412,8.596628,8.253959,3.9439583,2.5751233,1.572163,0.14346148,9.796136,8.508197,1.6468971,2.495223,6.50176,4.535322,2.6030185,6.893622,0.30959746,4.1606326,7.591058,8.668388,6.4303684,11.830115,6.045735
111,2.437995,4.395366,6.910549,2.599715,8.447787,2.672901,5.108375,2.2713363,3.9526875,6.2111206,4.6819377,3.7402709,4.4414983,13.721259,2.6731844,3.5012088,3.6838593,4.7392993,5.659045,0.115315944,0.3163965,14.578955,12.026432,2.97346,3.9371953,5.940786,4.305512,5.154079,8.693042,2.3016543,6.126621,11.288048,11.442206,7.1223173,13.325033,6.782396
112,4.1969686,4.925882,8.160291,3.9780514,7.5876756,2.1617446,5.791308,2.4877424,4.7130585,7.8277984,5.0818353,4.130596,6.7979345,18.958126,1.5576698,0.7431694,-1.2262664,6.6254334,8.297129,2.163599,1.1269119,16.869884,15.652358,3.684708,6.327378,5.7657385,4.5198007,6.7069855,8.086279,4.4503274,8.175727,14.230645,14.299723,6.609247,14.171386,7.023589
113,5.4847264,5.610409,10.882775,4.1624227,6.9214973,2.3306606,6.1142826,3.2878492,5.9651637,8.043485,5.4965043,4.419311,8.292388,23.553082,2.869349,1.2975373,-2.447718,8.0957365,9.02558,5.291386,2.4423406,15.965184,16.810097,3.6697338,7.8990626,6.0049753,5.357801,6.1201596,5.55471,5.427595,9.322041,14.3939085,15.258607,5.013667,14.210207,7.995964
114,4.8689156,5.5494714,11.72488,3.0346768,4.874756,2.4762435,5.2400913,3.0915155,5.885694,6.1616964,5.1229234,3.2022104,6.6091743,22.995611,4.5218687,1.4722517,-0.20780545,6.8239646,6.825045,5.201728,3.2566223,11.386358,12.651351,2.6485758,6.7964954,5.778157,5.5617595,3.7081733,2.2228012,4.2113576,7.2248015,9.944237,11.448682,2.2034633,11.5827265,8.491585
115,1.5688666,3.5285375,6.847673,1.0995041,-0.65781003,1.6793592,2.4452453,0.60113937,3.1106875,2.4753935,3.02203,-0.5716414,0.7523417,13.370314,2.535528,-3.5845716,0.99049634,1.9978853,1.9549626,-0.22187623,2.2443423,2.9197292,2.5646603,0.2410013,2.8062625,4.1786795,3.2732046,0.8609858,-1.0379133,0.8758972,0.27577862,0.18308394,1.8604331,-2.3561544,4.9630256,5.494303
116,-3.6362789,-0.765219,-3.9171956,-1.1363871,-9.305709,-0.39593548,-2.1804988,-3.8754342,-2.272223,-1.9511025,-1.00367,-6.2561083,-7.6040072,-4.4967165,-5.0185676,-14.751238,-3.240268,-4.485578,-3.970823,-8.669113,-1.1369773,-8.23797,-10.457497,-3.365877,-2.2295773,1.1270359,-2.0884075,-1.119899,-3.922577,-3.3553252,-10.142232,-13.240088,-10.687934,-8.81738,-4.1309795,-2.5222661
117,-8.579921,-6.039054,-15.785822,-3.4578485,-17.200954,-3.175624,-7.3839827,-8.4050455,-8.617339,-5.89394,-5.9060116,-11.471386,-14.92003,-24.23451,-15.320093,-27.044092,-12.487666,-9.221822,-8.767068,-15.096286,-5.8916073,-18.636665,-21.094261,-6.935496,-5.751579,-2.462731,-8.54852,-1.8606095,-6.315919,-6.8306985,-19.55592,-25.982168,-20.62086,-15.867933,-11.753918,-12.959155
118,-10.962713,-9.970177,-22.332855,-5.563409,-19.573332,-5.4765697,-11.163191,-10.761327,-13.509716,-8.457944,-9.777504,-13.6414585,-18.175034,-37.75382,-22.264528,-33.090836,-21.149467,-9.90425,-10.826755,-15.8366,-9.855352,-23.830875,-24.938814,-8.678259,-6.419446,-5.2403708,-12.412303,-1.8224722,-7.843492,-8.434166,-23.08835,-32.727547,-23.39585,-20.695616,-14.725658,-20.206047
119,-9.804367,-10.743021,-20.626896,-6.622244,-14.858393,-6.185829,-11.867824,-9.9904785,-15.028274,-9.244933,-10.959291,-11.882959,-16.831074,-40.666927,-21.237467,-29.09446,-22.909239,-6.997863,-9.89961,-11.399207,-11.070043,-21.477669,-21.206764,-7.5585055,-4.9723105,-6.23621,-10.963898,-1.6391842,-7.93735,-8.115788,-18.999866,-30.490803,-18.965622,-20.590408,-13.532288,-19.95216
120,-6.0053678,-8.3386965,-13.451981,-5.6076245,-6.3470793,-4.9263883,-9.30091,-6.94518,-12.811567,-8.351429,-9.08145,-7.59683,-12.797825,-34.676914,-13.006672,-17.914722,-16.021944,-3.031015,-7.0219264,-5.546332,-9.123132,-13.577065,-12.773607,-4.290778,-3.3409357,-5.398572,-4.8646626,-1.6540782,-6.3478737,-6.6685395,-10.109331,-21.002907,-11.746369,-15.093326,-11.81979,-12.785673
121,-1.6156178,-4.5049877,-6.5534544,-2.3742085,0.44909066,-2.3601658,-4.9619412,-3.4654026,-8.27148,-6.3316994,-5.2546287,-3.2426112,-8.623595,-25.1088,-3.0688577,-6.4365315,-4.6228476,-0.30299547,-3.7096732,-1.7534174,-5.3570957,-5.3001957,-3.7488623,-1.0034033,-2.90345,-3.567716,2.0269837,-1.9744114,-3.5301716,-5.0001774,-1.7362887,-9.758397,-6.893059,-6.730062,-12.706054,-3.6492856
122,1.5757138,-1.4259562,-3.5949147,1.6112899,2.3793273,0.087708086,-1.1167564,-1.0159578,-3.7240772,-4.03701,-1.2957364,-0.42665192,-5.601243,-16.227127,3.0403774,0.29649046,4.907595,0.79285693,-1.031284,-0.47357467,-1.7879193,-0.9562129,3.1112237,0.30141494,-3.4563673,-1.9402596,5.5618906,-2.6896007,-0.4898833,-3.5032468,2.2246056,-2.046718,-6.114717,0.57120454,-15.517026,2.3351772
123,3.0185184,-0.19763868,-3.5962114,3.9375634,0.868605,1.0374413,0.7001412,0.08837227,-0.93744916,-2.2241046,1.3767406,0.9803957,-3.3305917,-8.754532,4.1131334,2.7137432,8.925329,1.40519,0.78449804,0.40171322,0.3280721,-0.6940042,7.055564,-0.7602698,-3.7076168,-1.3448266,4.532126,-3.8020313,1.7672865,-1.9990147,1.8277782,0.7248384,-6.808391,4.149244,-16.35293,3.7154036
