62,8.661988,11.59315,10.569883,6.149768,5.947557,5.5065527,5.1907277,9.867455,10.701913,3.7319636,2.009929,7.1266303,13.375186,2.485837,3.8019187,19.422548,6.650666,6.2781734,11.042176,10.971522,9.513273,16.130398,6.3733706,0.9095935,5.6766706,0.057972953,4.420547,4.2069664,2.932716,3.090661,5.799015,0.38634264,13.164535,4.1347847,6.4959264,-2.5626333
63,7.5619674,10.519264,4.987284,5.481989,1.1159009,4.162067,2.4688787,6.272091,5.2894254,1.0296248,1.0687556,4.656489,3.7656744,-1.835963,-5.8171835,7.347937,-0.26921815,4.5105815,7.688832,8.789773,6.163391,8.703514,1.1754787,-0.84947336,2.6364343,-2.0837214,1.7380157,2.4830737,0.14186816,0.14933448,0.27493167,-4.0638843,3.232193,0.22940916,0.78115207,-9.068787
64,5.2506433,7.220696,-0.4166087,4.7488737,-1.3888816,2.083378,-0.7695773,1.7126846,-1.3605461,-0.9564167,0.27195215,1.3775924,-4.4905434,-4.708177,-11.258839,-4.771253,-6.0938277,2.6022453,3.6255884,5.340569,2.3680391,1.8334948,-0.2234286,-0.5577882,-0.44425103,-2.7286625,-0.99671173,1.7518871,-1.3180388,-2.2268586,-2.0077667,-6.8538775,-7.9508677,-1.9543481,-3.6328776,-12.336846
65,2.143905,2.664008,-2.8558166,4.3382497,-0.9282617,0.7048444,-3.170955,-1.1727113,-5.7233424,-1.8766166,-1.0365126,-1.759951,-7.321941,-4.112311,-9.815903,-10.306829,-7.3931108,1.2091221,0.43003002,1.9735168,0.9007974,-1.5329951,2.3793507,1.0969993,-1.6879287,-1.4349021,-1.8031747,1.5284541,-0.9554213,-2.9630287,-0.08078716,-5.187474,-11.975091,-2.109683,-4.5643845,-9.526829
66,-1.0946611,-1.8520743,-2.422512,3.6319609,0.39383474,0.52300847,-4.0164337,-1.4326788,-6.2752213,-2.2700596,-3.0684605,-4.2851076,-5.378685,-1.3311646,-4.670052,-8.992209,-4.454792,0.11044908,-1.6655304,-0.72983325,1.743278,-2.4106238,6.0734744,1.9166101,-1.0148304,0.7119761,-0.83500075,0.5005204,-0.17629687,-2.3499277,3.619746,0.45486486,-6.9686203,-1.6757531,-3.260008,-2.0270743
67,-3.7236426,-5.2415295,-1.5832621,1.8426709,0.041733537,1.0244703,-3.3794339,-0.23980795,-4.0515175,-2.5162797,-4.932675,-6.164061,-2.8079677,0.09583745,-1.7649933,-5.8156033,-1.056879,-1.3642695,-3.5100558,-2.7827218,2.603226,-3.592386,7.020639,0.5580404,-0.04095128,1.9783965,-0.239161,-1.8648125,-0.70932025,-1.583079,5.209971,6.040124,0.86515224,-2.3195581,-2.2012174,5.1497135
68,-5.0633035,-6.740129,-2.2802272,-0.81702816,-2.3107553,1.3882649,-1.7369089,0.63288707,-1.1280403,-2.1396344,-5.163751,-7.2065835,-2.8694973,-2.1493018,-4.033346,-5.28062,-0.69228345,-3.2930481,-5.5605946,-4.072998,1.6077511,-5.887186,3.5169265,-1.9283869,-0.30717117,1.4451257,-1.748613,-4.444077,-2.6343312,-1.472895,2.6407518,7.3287797,3.6467018,-4.2132463,-2.0962467,7.285195
69,-4.6748114,-5.9041004,-3.728075,-3.019737,-4.532522,1.2202624,0.50220346,0.6433004,1.2822356,-0.33358917,-3.0722904,-6.7502728,-4.7946873,-6.704326,-8.472477,-6.866157,-2.9743068,-4.6769476,-6.8938193,-4.1296854,-0.70220417,-7.090654,-2.5315287,-3.0323482,-1.6226372,-0.2250659,-4.5673013,-5.2753086,-4.0819125,-1.6895053,-2.5640175,3.8517504,-0.26449326,-5.8324046,-1.3651433,3.7580416
70,-2.6057734,-2.8819447,-3.3118517,-3.5038683,-4.387218,0.7435068,3.092234,0.7608384,3.3229003,2.8246865,0.383695,-4.24628,-5.0039954,-9.611693,-9.025552,-6.0543437,-4.0491495,-4.194855,-5.915472,-2.7208443,-2.0690644,-4.795296,-7.0787973,-1.2876223,-2.2277422,-1.3921175,-5.9624476,-3.3376877,-3.0299225,-1.3071231,-6.646344,-0.5223791,-4.914956,-5.5140243,1.4793973,-1.7531002
71,0.44575605,1.2257216,0.32275963,-2.3242002,-1.9483203,0.46442616,5.670737,2.025984,5.418957,5.8718667,3.172057,-0.29296604,-1.3171339,-7.9184237,-2.6284783,0.36428174,-0.8058357,-1.5689665,-2.1454804,-0.513087,-1.0297613,0.25763476,-7.2540264,2.2141612,-0.6482994,-0.8575425,-4.120067,0.42989635,0.5469663,0.0044478164,-6.795907,-1.277522,-3.3108506,-3.219996,5.3920016,-4.7571387
72,3.276015,4.5326023,5.3180876,-0.8033543,0.4917068,0.7359198,7.546329,4.024416,7.091071,6.9159374,3.8098664,3.1210415,4.2873573,-2.263164,7.392871,10.171705,5.397072,1.8445022,2.7831192,1.1810504,1.4714029,4.25762,-3.7180488,4.864964,2.6287827,1.1810745,-0.27567253,3.8647137,4.3768473,1.4840473,-3.3436809,2.3042893,4.9609423,-0.6919052,7.2119803,-3.722264
73,4.6928253,5.32389,8.015284,-0.19337183,0.8674002,1.5534877,7.943971,4.9804354,7.0921135,5.252882,2.57069,3.862195,7.2911415,3.9497137,13.922086,16.936863,9.505111,3.9686954,6.08228,1.5188628,3.0326083,3.9796326,0.010546548,5.0565042,5.390318,3.4483082,2.269417,5.3542657,5.8422756,2.0382314,0.8288811,6.395675,12.98385,0.22422564,4.710116,-0.6384649
74,4.1675296,3.2207847,6.4238334,-0.46056566,-0.53961486,2.5943835,6.582005,3.469486,4.764576,2.0445032,1.128334,1.5526409,5.0233974,7.6898055,12.250163,15.439568,7.5314746,3.686686,5.968583,0.9412381,2.2462802,0.08954888,0.6696343,3.571643,5.675246,4.7953224,1.401258,4.968627,4.31581,1.424865,2.8775673,6.407004,13.420234,-0.5585632,-0.91966367,1.7606404
75,2.2018995,-0.44788703,2.2199628,-0.48430896,-1.584458,3.3469062,4.0229325,0.03990202,1.1369653,-0.68099487,0.9513739,-1.6861892,-0.6418473,8.488813,4.0906186,6.227318,0.6175823,1.7525243,3.074413,0.6640699,0.08015335,-3.5554993,-1.9759042,2.4681318,3.5819058,5.1309433,-1.5973628,3.9897752,1.5930268,0.55858225,2.1484065,1.5562121,5.939859,-1.1979505,-5.8554897,2.9306111
76,0.10112066,-3.5097225,-0.81180584,0.57469267,-0.7438471,3.2735906,1.3806475,-2.9460678,-1.5237404,-1.7686931,1.9622768,-2.6866004,-4.9763355,7.754448,-4.1508055,-4.747543,-5.7549343,0.086992264,-0.13114001,1.2293099,-1.1779238,-3.899311,-5.1454487,2.7326322,1.1487827,5.2686677,-3.2200868,3.4864504,0.029793587,0.58430904,0.178592,-4.3209624,-2.4219818,0.31935832,-7.038256,4.5318418
77,-0.80057055,-4.432202,-0.3639835,2.2534337,1.1881492,2.0578957,-0.42603993,-3.2308104,-1.4500369,-1.7295706,2.7235863,0.08853685,-4.7136097,6.5061255,-6.939828,-10.819218,-6.741503,0.11422283,-1.3211704,1.6667804,-0.23273723,-1.6351298,-5.697889,3.2521634,0.44267872,5.945366,-1.1732259,3.4262507,0.27804893,1.6863571,-1.0373949,-6.4433312,-4.200561,4.1455584,-4.7247343,7.761497
78,-0.030492201,-3.2654114,2.3362474,3.238781,2.068206,-0.11770581,-1.2293034,-0.62122416,1.1477839,-1.8749619,1.9373416,4.972366,-0.7220707,4.3495827,-3.7842402,-9.39051,-2.4726868,1.6355196,0.041093655,0.35538733,2.0182576,0.036978837,-2.9291947,2.1804883,1.7076707,6.9980564,3.3700726,3.0983348,0.8649463,2.8672156,-0.70898473,-3.4780037,1.4378582,8.184786,-1.6654309,11.164702
79,1.6128229,-1.366624,3.9363828,2.7884328,0.91095865,-2.5016644,-1.5117946,2.783261,4.2021976,-2.7760396,-0.2171232,8.198555,3.3163743,0.75865155,1.388197,-3.065737,2.376662,3.1514513,2.5999336,-3.1077993,3.4754589,-0.71519375,0.9457038,-0.83610266,3.2981439,7.438628,6.9101925,2.1870089,-0.061438143,2.894649,0.46760094,1.6325377,8.486185,9.693071,0.03498216,11.542386
80,2.5173588,-0.25098908,2.2783551,1.541346,-0.9336979,-4.1118474,-1.8157114,4.2910786,5.3948946,-3.6740556,-2.195852,6.9273705,4.458258,-3.171226,4.307822,3.0475545,3.1497123,3.1942954,4.3194222,-6.9719887,2.828838,-2.3533487,2.816224,-4.0397825,3.3427033,6.285943,6.9105005,1.2223967,-2.6902704,1.431917,1.1766539,4.8591075,10.435665,7.3847966,0.88472164,7.1796255
81,1.4185414,-0.5298334,-1.6867216,0.81143826,-1.3234392,-4.338473,-2.2602391,2.7615075,3.8646424,-3.4000778,-2.5097046,1.6494814,2.5863817,-5.000859,3.7329412,5.0846763,-0.6627688,1.4465971,3.86259,-8.532499,0.52190065,-2.1584282,1.1859294,-5.25864,1.4667628,3.3844044,3.9343112,0.9285166,-5.298979,-0.7237646,0.40971732,4.6962085,6.3321643,2.2396445,2.688027,0.021169655
82,-1.4876184,-1.6534585,-5.06214,1.1475291,0.11294272,-3.3408022,-2.575649,-0.5833345,0.6648653,-1.740082,-1.0521886,-4.1139245,-0.60188687,-3.3593805,1.4269334,2.4235,-5.5137825,-1.171065,1.2459869,-6.5265093,-2.031141,-0.022279376,-2.9615383,-4.0954328,-1.0138897,-0.43021542,0.7147818,1.2616544,-5.964729,-2.3761446,-2.1720057,2.5761456,0.61279243,-3.4537995,5.55814,-5.6067495
83,-4.382217,-2.4450884,-5.7730145,1.781191,1.343847,-1.8593721,-2.4973383,-3.2254317,-2.2254233,0.2640545,0.9189719,-6.560966,-3.8501987,0.15670739,-0.27809197,-2.7489762,-7.506528,-3.2475228,-2.3094003,-2.4130352,-3.821932,0.80046314,-7.2643313,-2.2282631,-2.4391673,-3.8382525,-0.56134236,1.2841777,-4.3914757,-2.7991927,-6.1743426,0.2500284,-2.3058486,-7.707361,6.8763275,-6.607018
84,-4.9474883,-1.8992946,-4.0935683,1.6202009,0.13467884,-0.5750915,-2.0468688,-3.30476,-3.3937426,1.394889,2.0463538,-4.4722176,-6.985813,2.0817575,-0.4420554,-7.209828,-5.753401,-3.698235,-4.9755673,0.8485093,-4.665799,-2.692499,-9.64758,-1.485166,-2.26896,-5.7706122,0.10975632,0.090372525,-1.987798,-1.9944731,-10.323378,-2.4078565,-2.4166949,-9.667572,3.7912605,-3.5577445
85,-2.105043,0.26057655,-1.7030396,0.70436645,-3.1954715,0.40370348,-1.4587551,-0.90739226,-2.8445969,1.5116429,2.0888808,0.12536071,-9.492464,0.49682292,0.53465396,-8.525877,-2.3418663,-2.1533248,-5.1285825,1.4773575,-4.4564033,-9.076996,-9.115849,-1.7864437,-1.3121238,-5.9222965,1.3414447,-2.1782277,-0.24891587,-0.40955815,-12.513638,-6.51376,-2.981535,-9.281669,-3.1495206,0.27922484
86,2.9517395,3.4499104,0.31228986,0.43188158,-5.5377007,1.4377261,-0.9585775,2.1582642,-1.7545555,1.5661304,1.921639,3.8086236,-9.363673,-2.7119613,2.007562,-6.277912,0.34514013,1.0061684,-2.2566617,0.44930834,-2.497621,-12.718183,-5.559918,-1.2288523,-0.7115893,-4.856392,2.2126863,-4.3372736,0.7268898,1.3198693,-10.662631,-11.411379,-5.7899427,-6.5827847,-9.296342,2.1740232
87,7.354238,6.451282,2.2288353,2.1092405,-3.8117938,2.7416146,-0.71550107,3.7280211,-1.5176866,2.3314083,2.4108388,4.3625875,-4.402744,-3.425865,3.5337136,-2.3144403,1.738201,4.702978,2.406145,0.40575242,1.9554029,-8.876327,0.5297074,1.7021513,-0.86156166,-3.7054307,2.9362142,-5.2461333,1.9896989,2.3916166,-4.2528405,-13.70502,-8.593579,-1.5586,-9.477988,2.0535855
88,8.432312,7.8719535,4.566772,5.2056546,1.8623439,3.8866036,-0.97204524,2.6856086,-2.8203669,3.243701,3.3551376,2.0260372,4.917943,0.4902993,4.438435,0.33723038,2.6354659,7.328373,6.13718,2.9089377,8.315695,1.2167162,7.893083,6.1153774,-1.325416,-3.5669658,3.8106813,-4.9063826,4.096287,1.9904362,4.650759,-9.926847,-7.6944637,5.2519345,-2.7640367,1.5991887
89,5.419558,6.68175,6.5849304,7.173502,7.8302603,3.9705577,-2.0386682,-0.5363223,-5.2861824,2.7166247,3.5595767,-1.2868,14.296723,6.4834743,3.7231257,-0.3305914,3.3592257,7.2497344,6.108956,6.6875544,13.995428,10.668775,14.349092,9.074382,-1.6720212,-4.8320994,4.0788302,-4.466757,5.9533663,-0.13992037,12.153048,-0.46353742,-2.632882,12.149638,6.262764,1.6520245
90,-0.32293758,2.6444285,6.273364,5.273874,9.809099,2.3733726,-3.9728198,-4.5235057,-7.7985463,-0.24988112,1.9542829,-3.721094,18.130466,9.091858,1.0325515,-3.4521132,3.0673964,3.644989,1.2026464,8.57683,15.520784,12.698776,17.428598,8.078474,-2.2001324,-6.860547,2.3631039,-5.1139445,5.5280437,-3.1418886,14.865396,9.525516,2.5141761,16.45579,11.24088,0.9401911
91,-6.5596104,-3.5219767,2.0670345,-1.0843254,6.2967443,-0.5645307,-6.2211514,-7.927134,-9.231313,-4.7682495,-1.3294047,-4.6151886,13.901901,4.824101,-2.3384826,-5.6479154,1.0437903,-2.8173692,-7.0477667,6.2873797,10.823271,6.382126,15.699912,3.2523816,-3.7021282,-8.342752,-1.6775805,-6.9135604,1.8233557,-5.321516,12.058255,13.7421465,2.918184,15.641272,9.42386,-2.452225
92,-11.629852,-10.291061,-5.3375435,-9.529284,-0.5520287,-3.5751605,-7.7164164,-10.164722,-9.117868,-8.464151,-4.913959,-4.3865957,4.3336825,-4.427354,-4.0042677,-3.8973544,-1.8038263,-10.034549,-15.196986,0.45500267,0.9153532,-3.0795138,9.726994,-2.813084,-6.4658275,-8.214299,-6.462487,-8.679139,-3.8532288,-5.39076,5.8511744,9.84697,-2.1251204,8.827324,3.6994135,-8.503395
93,-14.838388,-15.703241,-12.8444605,-16.150673,-6.972477,-5.2370186,-7.542836,-11.333671,-7.8310966,-9.311284,-7.146649,-3.7225637,-4.8663692,-12.73352,-2.6149397,1.3424175,-3.3512175,-15.373868,-19.858912,-5.8091316,-10.406082,-9.431275,1.747963,-7.2360983,-9.539191,-6.4447484,-9.618901,-8.94005,-8.638862,-3.6493068,-0.595527,1.2682087,-8.465822,-2.239161,-0.5509689,-14.427792
94,-15.818537,-17.92057,-16.761333,-18.004173,-10.286671,-4.9012876,-5.658373,-11.591149,-6.165702,-7.209378,-7.1953588,-2.9951122,-9.579813,-15.01506,0.50021577,5.9120364,-2.396666,-16.917215,-19.524004,-9.311111,-18.631853,-10.446989,-5.662913,-8.837212,-11.090592,-4.0057797,-10.058485,-7.0920134,-10.22145,-1.8243057,-5.1487904,-5.9119368,-11.248633,-13.463837,-0.5642836,-16.655003
95,-14.056865,-15.959941,-15.181002,-14.808356,-9.950286,-3.0822656,-2.9856887,-10.708764,-4.667293,-3.8746269,-5.413636,-2.2660494,-9.899777,-10.959061,2.1713874,5.4378524,-0.15925921,-14.333107,-15.080956,-8.949269,-20.961237,-8.260237,-10.789575,-8.2632065,-9.700471,-2.0059216,-8.755557,-3.7634878,-8.392712,-1.4864817,-7.316522,-7.926013,-9.462608,-20.123999,1.6607358,-13.774266
96,-9.475984,-10.425806,-9.241051,-8.809699,-6.8433537,-1.0701267,-0.72002566,-8.3150425,-3.2794013,-1.2578778,-2.880427,-1.5595721,-8.692579,-4.5787997,0.26301557,-0.3591278,0.72075176,-8.975419,-8.976461,-6.017596,-17.622103,-5.606108,-13.027771,-6.6606426,-5.5530243,-0.7746794,-7.382084,-0.23557776,-4.7992926,-2.5020165,-7.4228826,-5.5845723,-6.1869287,-19.407482,2.004542,-7.6589174
97,-3.484484,-3.7040496,-2.4928508,-3.2309167,-2.3779092,-0.08586347,0.55825317,-4.6094704,-1.60463,-0.05153507,-0.67543405,-0.95697165,-8.146208,-0.2746223,-4.154742,-6.7517185,-1.1883135,-3.2509456,-3.8074305,-2.821561,-11.511764,-2.809717,-12.516704,-4.6352935,-0.51738966,0.24289787,-6.383939,2.4541004,-1.403934,-3.140115,-5.826749,-2.3093069,-4.6661205,-12.358967,-1.290209,-1.8400635
98,1.082025,0.9719944,1.1719043,-0.47609362,1.6144145,-0.54578,1.1972688,-0.73115796,0.51801205,0.41454312,0.560249,-0.45275676,-8.080083,0.6639278,-7.6035795,-7.840351,-4.5908265,0.4695716,-1.1568695,-1.0587727,-6.493982,1.1823915,-9.96216,-2.4604442,3.0289395,1.7207612,-4.7347746,4.0070424,0.8016761,-1.8528394,-3.2170174,-0.5815396,-4.7968206,-3.691065,-5.8509455,1.1893843
99,1.8408315,1.4792365,-0.13249433,-1.0351193,2.9903007,-1.8529644,2.0061777,1.8397481,2.750665,1.0700395,0.696416,0.15767483,-7.39772,0.11644286,-7.3014536,-1.8675847,-6.6791096,1.0357633,-1.0031013,-1.1144528,-5.2080884,5.632158,-6.7814784,-0.7673985,3.7995913,3.6471746,-1.6479032,4.757376,1.8839904,1.046337,-1.2550032,-0.44251695,-3.8309917,0.9930709,-7.7021003,1.334416
100,-0.79836136,-1.421983,-4.962106,-3.4162664,0.52114254,-2.7940712,3.5111854,2.5195441,4.61165,2.095413,0.05103325,1.1619482,-6.3762245,0.39812136,-3.5715363,6.9984064,-5.803707,-0.71887565,-1.7556,-2.274233,-7.459243,7.3132834,-4.8190722,-0.39667863,2.4485717,5.33705,1.8433824,5.251963,2.2621846,3.5932899,-1.9945272,-0.8573258,-0.17749442,-0.9241031,-5.3009667,0.15569158
101,-3.271113,-4.130939,-9.168901,-5.022704,-4.3544145,-2.3109283,5.5852313,2.341107,6.046642,2.9818244,-0.69514173,2.6802866,-6.6692266,1.8796836,0.7094361,12.263896,-2.8270493,-2.2513113,-1.0235513,-3.235702,-10.186123,3.887758,-5.1319733,-1.3317527,1.0347474,6.20752,3.5263734,5.866969,2.224087,4.1325955,-5.8670006,-1.5681034,4.2664065,-6.90831,-0.97709185,-0.7061224
102,-1.4877201,-2.6173685,-8.461679,-3.6463315,-7.4574947,-0.2264052,7.6179996,3.238795,7.500225,3.3559558,-0.7439092,4.501928,-8.824389,3.1626441,2.8714457,10.789669,0.094792224,-0.8558954,2.9168456,-2.6274104,-9.355892,-2.333669,-6.6730328,-2.0987482,1.4732603,6.394935,2.433281,6.596938,2.04984,2.9884467,-10.191095,-3.0251305,6.0000386,-10.845585,1.4756732,-0.34703842
103,5.422254,4.2790527,-1.5326046,1.0836033,-4.7253604,2.5228882,8.886251,6.2687087,9.274405,3.476281,0.3341366,6.103577,-10.389021,3.05459,2.5799887,5.2218246,1.7790003,4.2372737,9.6192875,0.29578993,-2.8820627,-5.2064342,-6.503484,-0.7967521,4.0931096,6.4579844,0.353618,7.027065,2.2120445,2.031143,-10.453993,-4.7935996,3.865377,-7.625356,0.41189843,1.558513
104,13.657899,13.338311,8.492246,7.2208486,3.8596284,4.3787932,8.791296,10.31512,10.813875,3.8074865,2.1485043,6.801755,-7.427459,1.9092764,1.443155,1.0482968,2.846522,10.7572775,16.131199,4.8572726,7.41091,-0.41087434,-2.1032786,2.9108272,7.364511,6.485753,0.42749158,6.534956,3.0672684,2.546551,-4.10433,-4.943525,0.5114554,2.634438,-2.4505508,4.9041185
105,17.332657,18.864449,15.7796755,11.5640955,13.077978,4.1581664,7.004546,12.643478,10.810163,4.2233953,3.5471327,6.0052805,1.4595884,1.0341522,0.9682817,1.3869462,4.438058,14.510266,18.564812,8.793383,16.484785,9.512992,5.8782754,6.901523,9.014052,5.718215,3.9230802,4.7268987,4.268845,3.709709,6.395451,-1.7674242,-0.3690385,14.189261,-4.1164017,8.703352
106,13.228629,16.86877,15.856154,11.761839,15.970249,1.9004828,3.7134013,11.0669155,8.265909,3.863358,3.3407762,3.575389,12.688943,1.1903892,1.2396238,4.5950017,6.545246,12.328549,14.820827,9.421075,19.306417,16.44538,13.143332,8.051916,7.7064915,3.317833,8.504345,1.8747052,4.724268,3.4213927,14.610417,3.8752587,2.0035973,19.684874,-3.273541,10.808117
107,3.6518145,8.261734,9.000322,7.967782,9.567267,-1.0998348,-0.15402082,5.9129415,3.5981655,1.949607,1.2317766,0.16254266,19.816072,2.0168576,1.4673532,6.639343,7.952339,4.7335563,6.4347215,5.7006173,14.350632,13.840526,14.616334,4.951983,4.0275445,-0.39558643,10.045289,-1.0580697,3.454404,0.743507,15.097262,8.503444,4.7441173,15.573428,-1.1531175,8.932988
108,-5.209206,-1.6505221,0.10104236,2.698168,-2.225414,-3.184985,-3.164193,-0.01389525,-1.3666815,-1.2304465,-1.8166262,-2.8292458,18.712994,2.8055444,1.2771125,5.3096848,7.7216315,-3.966847,-2.1275654,-0.4751803,4.706896,3.0285075,8.620827,-0.6653487,0.032142084,-3.6655233,6.464048,-2.9822094,0.6432587,-2.6753151,8.131027,8.880911,4.57813,4.6931553,0.19504227,2.754838
109,-8.081881,-7.0713367,-5.087943,-1.0541208,-11.502613,-3.5048218,-4.2383204,-3.546652,-4.6742134,-4.241539,-4.1492224,-3.9210103,11.001366,3.3475392,0.9785837,1.8567988,6.282022,-8.546562,-6.4162326,-5.2401557,-4.0756273,-7.6979165,-1.2787815,-5.2228527,-2.2580786,-4.58125,-0.14304896,-3.4659948,-2.243497,-3.893858,-0.2866522,5.084987,1.4858053,-5.934164,0.05140681,-4.829025
110,-4.455039,-5.866099,-4.23934,-1.9093097,-12.680249,-2.5368927,-3.5509317,-3.5353806,-5.691506,-5.509565,-4.529402,-2.6172607,2.4296706,3.6657944,0.6534438,-1.1704572,4.733435,-6.608235,-4.951562,-5.5872717,-7.6828165,-10.563792,-8.658503,-6.157464,-2.214945,-2.8718467,-5.2145295,-3.0301576,-3.5531766,-1.5736806,-3.4937599,0.506287,-1.316719,-10.188091,-0.6161254,-9.0639515
111,1.6713051,-0.64679486,0.2871124,-0.7052694,-6.676395,-1.5327045,-2.5145473,-1.4373987,-5.367442,-4.516837,-2.9303408,-0.018351551,-2.2144768,3.150329,-0.39870256,-2.9328957,3.2811353,-0.23719694,0.10809916,-1.805364,-5.458038,-5.1379237,-9.028482,-3.703426,-0.8013118,-0.40125623,-5.64887,-2.6005294,-2.7738,2.4559126,0.15239467,-1.3898866,-0.9640952,-6.7975082,-0.54863065,-6.8076797
112,5.5467014,3.8479857,4.0686283,0.7006099,0.6502291,-1.3735664,-2.5688872,0.2810409,-5.0648565,-2.0936227,-0.41715673,1.7450205,-2.7307558,0.6764644,-2.7379806,-4.619999,0.94030774,5.771723,4.94931,2.7084174,-0.026452133,2.0362642,-3.02717,-0.121637665,0.41896468,0.35335904,-2.1955984,-2.56628,-0.8124424,4.699683,6.18713,-0.24291211,1.9662434,0.6103147,0.5379992,0.7215142
113,5.4060555,4.6264052,4.5250797,1.1665931,4.036685,-1.8189659,-3.7311134,0.35829365,-5.1349196,0.39155105,1.7155507,1.0708216,-2.3823502,-3.8230708,-5.36277,-7.0203357,-2.8240373,7.6308746,6.9436154,4.273074,5.063316,4.27592,4.575489,2.5766978,0.5381698,-1.4323466,1.7632827,-2.3554924,1.0107769,3.2264714,8.482107,1.3562595,4.291354,6.8266344,2.1595175,8.559454
114,3.0930848,2.3345656,2.5899804,0.97935194,3.0317738,-1.7688594,-4.371304,-0.43806437,-4.667294,2.1075888,2.8184867,-1.7543776,-3.6131723,-8.000454,-5.880165,-8.68576,-6.422303,5.1896205,6.081396,1.9716653,7.599451,0.9786077,8.942289,4.0780826,-0.18754183,-4.074206,3.505149,-1.0179875,2.176703,-0.5189451,4.9328914,1.0345578,3.9422295,8.785373,4.057919,11.757257
115,1.597773,-0.0549796,1.0269597,1.1471109,1.2495099,-0.2801801,-2.6947272,-0.44447324,-2.6635861,3.1164906,3.1167169,-4.650746,-5.2756248,-8.111765,-2.8087964,-7.3522015,-6.8597317,1.489228,4.198524,-1.7762847,7.443986,-2.8230255,8.653663,5.2008104,-0.8397474,-4.861743,2.99329,1.669547,3.143007,-3.1134453,-0.975725,-0.73903906,2.2566745,6.9756804,6.3568234,9.146231
116,2.1802053,-0.1866662,1.4768344,2.218723,1.99788,2.522949,1.2881687,1.0692927,0.5700111,3.825609,3.2210472,-5.4008517,-4.216756,-2.3459084,2.151214,-3.2148063,-2.7827396,-0.1121987,3.0619268,-3.5818129,5.8524117,-2.5132723,5.865031,6.320559,-0.7511867,-2.5819418,1.9815669,4.6374693,4.392336,-2.388887,-3.9719443,-1.4395318,2.1875348,4.060434,8.538098,3.8481772
117,3.6045923,1.7570952,3.1723914,3.7831895,4.898782,5.345371,5.2349105,3.122638,3.2607691,4.237204,3.419196,-3.5390208,0.6358637,6.475563,4.6991577,0.057829812,3.1757734,1.295173,2.9985573,-2.1671734,4.3272333,1.1385275,3.604501,6.6720557,-0.027258018,1.2559956,1.6726396,6.1198087,5.492587,0.639677,-2.202624,0.33240277,4.4828577,2.3228104,8.781809,0.20179017
118,3.6632178,3.528465,4.174813,4.8842387,6.64306,6.450832,6.140669,3.881634,3.4823818,3.80062,3.3610814,-0.79687,6.2019305,12.016292,1.5707482,-1.407566,5.735338,3.699419,2.9028218,0.66524076,3.7066016,3.1974647,3.0489643,5.208565,0.62913024,3.646907,1.6170185,4.967126,5.281096,2.9164739,1.2781694,3.008767,6.3363442,2.009517,5.195687,0.0038090881
119,1.181197,2.8945098,3.4001563,4.698824,4.654078,4.702971,2.8766072,2.208257,0.7537673,1.991628,2.3909469,0.38331187,7.606809,9.308384,-5.961109,-7.065777,1.4805439,4.0988398,1.2613919,1.9628601,3.6842248,0.2769306,3.1038778,1.9172952,0.4826363,2.6433587,0.7806773,1.5534515,3.0406861,2.28172,1.954926,3.7611709,4.3334465,1.5589727,-1.7668369,1.4339647
120,-3.207375,-0.53790724,1.3094519,2.8860765,-0.27034777,0.32368633,-2.6883519,-1.473509,-3.5087333,-0.9767649,0.25560662,-0.9778176,2.7892363,-0.53137213,-12.365969,-11.189473,-7.4926376,1.0688452,-2.6485033,0.5328668,2.9301066,-5.5889564,2.1196032,-1.9048717,-0.7524474,-1.0555689,-0.81157196,-2.4795294,-0.5660554,-0.691149,-1.4595934,1.8684858,-1.3786844,-0.7408778,-8.369084,1.3742654
121,-7.667,-5.014812,-0.9884237,-0.32089144,-4.8092,-4.9805007,-7.064427,-5.5187697,-7.001578,-3.9952657,-2.3920002,-3.4653223,-5.1786246,-10.245168,-12.183444,-7.7484517,-14.563998,-4.055069,-8.00356,-1.9101447,0.07809002,-8.975953,-0.27878207,-4.644584,-2.7263265,-4.780452,-1.9026011,-5.365758,-3.8128753,-3.5430813,-5.7870793,-0.16619635,-6.414879,-4.9654994,-9.938248,-1.3246753
122,-10.194073,-7.7746406,-2.7170224,-3.9562318,-6.217142,-8.628085,-7.822574,-8.06296,-8.0277405,-5.6128173,-4.169049,-4.4578047,-10.382704,-11.754685,-4.6603756,3.2984252,-13.796128,-8.110594,-12.447005,-2.3562398,-4.7092996,-6.621391,-2.9061046,-5.505418,-4.5266767,-6.0477414,-1.4277889,-6.2647104,-5.2002134,-4.3339324,-6.60522,0.7792879,-6.0995426,-8.939186,-5.0066485,-4.744661
123,-9.369323,-6.7167025,-3.3439837,-6.269818,-4.4158373,-8.3956995,-5.2302027,-7.87457,-6.2694235,-4.8941727,-3.8239362,-2.4346995,-8.854489,-2.7059667,5.5703163,14.744306,-4.857518,-8.311461,-13.070931,0.6992852,-8.884622,-0.5218443,-4.1526318,-4.7022805,-4.9847918,-4.254672,0.2425428,-5.4661117,-4.489948,-3.1578264,-2.4920871,4.897498,-0.14029074,-9.400527,2.6381755,-5.8058968
