61,-0.045098487,1.2988871,4.8057613,3.177928,-2.1587443,0.7569128,-0.3734788,2.2648263,2.2810054,-3.5313098,-6.3177204,-3.9600952,-2.827769,-0.805292,-0.46233347,-2.27847,-1.0728935,0.82380265,-3.0109313,5.0238914,2.255548,4.6421485,3.0052886,0.16528012,1.7292528,0.85495245,2.4787674,-3.1213973,-1.5823939,-1.6008108,-5.1972284,-11.217994,3.0947828,-6.5552716,3.4424837,-2.2259817
62,0.30383688,-0.26604924,5.136386,2.3411639,-2.1861193,1.1297712,-0.74337405,2.0808656,0.28187555,-3.3678837,-5.543867,-1.5403378,-2.874771,-8.600197,1.4736212,-5.1372957,-3.1999526,2.5859203,-1.9714179,9.010282,3.9319549,9.117088,3.3787417,0.5953309,2.8327498,0.6742568,6.405398,-1.8739691,-0.6920357,1.3818074,-3.877604,-6.517489,2.1553876,3.4235404,0.27234972,1.1092517
63,-0.5007344,-1.1222777,3.5516803,-0.1733324,-1.1938555,0.09288739,-1.927748,0.9668183,-2.4290378,-2.6084197,-4.029374,-0.4090529,-2.0412989,-10.590346,2.5417118,-7.0981607,-4.031914,1.8215665,-0.7692231,9.493954,2.5589948,10.597886,2.389914,-0.3835657,2.1934974,-0.7580348,8.938229,0.9676734,1.3843437,3.1385245,-2.7063065,-1.1342651,-0.37610906,9.847882,-0.20087802,2.809559
64,-2.3572917,-1.9747903,0.1869258,-2.882556,0.32854047,-2.714424,-3.9566886,-1.1968076,-5.2944794,-1.8194331,-2.6463652,-0.5197562,-0.5649489,-5.3936305,2.6700306,-7.4445577,-3.5469964,-1.1511021,-0.8718724,5.610444,-0.7254465,6.640059,0.33062652,-1.4697375,-0.027602553,-3.2024603,7.9481425,2.494007,1.1190844,2.4552174,-1.4886665,3.219633,-1.9408693,9.10885,2.2994378,2.877397
65,-3.6953282,-3.1864269,-3.7851741,-4.4481153,1.0835171,-5.365698,-5.8070707,-3.3987772,-7.135191,-1.4291734,-1.6269095,-0.6079216,1.0280169,2.3835127,2.0875635,-5.38069,-2.2805285,-3.7559178,-2.208957,-0.55869836,-3.3219995,-1.4495385,-2.1352015,-1.7963363,-2.2679121,-5.4246526,4.095082,0.8568459,-2.2137332,-0.31990647,0.50176,5.5142508,-0.5834379,3.5369072,5.2164974,1.908064
66,-2.9078996,-4.0624332,-6.816627,-4.521986,-0.18508159,-5.35424,-6.1161714,-4.150637,-6.906445,-1.3250962,-0.87721205,0.29842883,1.7711562,6.3329206,0.86551356,-1.3697953,-0.99751157,-3.6219878,-3.1528764,-5.7776995,-3.4313862,-9.51095,-4.1559196,-1.4912269,-2.930599,-5.9039197,0.25527197,-2.9539647,-5.7854757,-3.489984,2.739338,5.134894,2.7848036,-1.4858507,5.474184,0.42156732
67,-0.07027305,-3.6370707,-7.955874,-3.625738,-3.548826,-2.1478338,-4.482358,-2.8255134,-4.704965,-1.1173737,-0.4840439,1.7478698,0.7961572,4.1107235,-1.0074282,2.5206797,-0.14843404,-0.89180124,-2.1784737,-8.113557,-1.505585,-13.528424,-4.865804,-1.1634058,-1.7953902,-4.0719886,-1.1427486,-6.012635,-6.2810545,-5.2615137,3.3245816,1.7879055,4.9067516,-2.6410308,2.3510764,-1.3352878
68,2.8017814,-2.0125418,-7.331509,-2.4648626,-7.436624,2.0122817,-1.9502742,-0.40121442,-1.9475056,-0.7479623,-0.77495205,2.2618303,-1.854653,-0.7264169,-3.2407126,3.9088705,0.4313779,1.8701963,0.37812638,-7.869369,0.3561233,-12.205785,-3.7718296,-1.1581318,-0.12730902,-0.9450691,-0.30142796,-6.1762295,-3.4240339,-5.040658,0.9008214,-4.027813,3.2303817,-0.91936433,-1.9454769,-3.1244304
69,3.3708386,-0.5786847,-5.8094625,-1.4302745,-9.414934,3.9632542,-0.06857707,1.2116538,-0.32030433,-0.662881,-1.864908,0.86694735,-4.999412,-2.6358383,-5.1126823,1.8568969,1.24773,2.0506446,2.3218656,-6.484784,0.3998886,-7.317946,-1.2687296,-1.3675419,0.5616789,1.5828632,0.39203015,-3.939932,-0.2190423,-3.6639073,-3.4699473,-10.431099,-1.4852086,0.68648136,-4.5625896,-4.457401
70,1.0523837,-0.6863719,-4.2374845,-0.6128969,-7.8084,2.38338,0.5378095,0.7402821,-0.35913894,-1.2351401,-3.236874,-1.733107,-7.0207057,0.25924236,-5.8406835,-2.5485876,2.503354,-0.6766963,1.563544,-4.9010515,-1.3018391,-2.0669405,1.1704342,-1.5509207,-0.16390918,2.2553868,-1.0225999,-1.6510874,0.26547712,-2.364775,-6.6905003,-14.416169,-5.720843,0.927374,-4.7529645,-4.7452483
71,-2.4056232,-2.1624177,-2.9816468,-0.06963964,-3.0350084,-1.1674314,0.5611368,-1.3928983,-1.038232,-2.0509706,-3.9206934,-3.4998477,-6.9565334,4.4708586,-5.130443,-7.1375246,3.72436,-4.2382884,-1.779121,-3.1495507,-3.177906,0.95469296,1.539811,-1.5929905,-1.504781,1.3911744,-3.9685996,-1.0076077,-1.8948461,-1.4762932,-6.1560755,-13.410207,-6.4773803,1.2461051,-4.23926,-3.7888665
72,-4.4301076,-3.3624656,-2.0449622,0.059246812,2.3920746,-3.8429832,0.964863,-3.4818475,-0.851716,-1.9823977,-3.231833,-2.670692,-5.0909176,5.020934,-3.3841667,-9.973654,4.1166143,-6.2056556,-5.264506,-1.2906412,-3.7848077,0.8448972,-1.5124646,-1.4251574,-2.421744,0.3631396,-5.9095097,-1.4705495,-3.6528609,-0.18493703,-2.0392022,-7.288141,-4.030526,3.1846144,-4.910969,-2.1296504
73,-3.8433747,-2.8390026,-1.4331539,-0.32570598,5.3622055,-4.09594,1.7152942,-4.0010448,0.630123,-0.20592333,-1.4185368,0.74441266,-2.6510303,0.8420861,-1.3792273,-9.911356,3.3823216,-5.88051,-6.2413855,-0.2063653,-3.024748,-1.6609052,-7.5395694,-0.91209644,-2.623336,0.16949569,-5.0507565,-1.1721534,-2.2892237,2.3556235,2.8567605,0.88397026,-1.3835995,5.6054506,-6.467287,-0.8276393
74,-1.7573949,-0.9003156,-1.2669231,-1.1252456,4.2303047,-2.7673707,1.800823,-2.766755,2.3014715,2.764023,0.4278077,4.851889,-0.96407634,-3.8682752,0.2795283,-6.536698,2.158244,-4.4705405,-4.2137485,-0.98255813,-1.8287219,-4.8085055,-14.067373,-0.051369257,-2.5417924,0.5455636,-2.367712,0.7673371,1.6642545,5.6804094,5.467629,6.4856977,-1.0162655,5.2768836,-6.689787,-0.72473013
75,-0.3837585,0.6366322,-1.552602,-2.0451365,-0.013463861,-1.8211836,0.59258074,-0.82859474,2.6630511,5.1672025,1.1957697,7.23187,-0.71517175,-3.794706,1.4586688,-0.40047333,1.4960458,-3.4775586,-1.1727145,-3.4340296,-0.8721096,-6.600402,-17.71837,0.7056809,-2.5074685,0.47299656,-0.7784646,3.0683432,4.8838224,7.9547634,4.7944055,6.543335,-2.327935,0.4946621,-4.1278934,-1.7594059
76,-0.96969676,0.30116168,-1.9865706,-2.752505,-4.4034505,-2.210757,-1.0326778,0.6129978,1.404561,5.334799,0.6255201,6.648362,-1.6807127,1.9620256,2.3354378,6.3655477,1.7592808,-3.1728861,0.39115715,-5.611634,0.11421258,-5.7141595,-16.23036,0.57471,-2.2224102,-0.5394852,-2.199337,3.5578837,4.5268164,7.501498,2.2078772,2.05597,-2.4617085,-6.235948,-0.21716717,-2.9472988
77,-2.8159544,-1.5071836,-2.1323407,-3.0569503,-6.1114583,-3.065983,-1.2969328,1.1242093,-0.2511834,3.1167254,-0.52141637,3.774758,-2.9370086,8.510511,2.9804082,10.245667,2.0345557,-2.7109272,-0.2157765,-5.2749715,1.6382978,-2.4048314,-10.104328,-0.8317411,-1.2139282,-1.8342153,-5.4797134,1.5344863,0.9262355,4.5078855,-0.14580426,-2.6539788,0.33532003,-9.772003,1.7079645,-3.1256182
78,-4.1853247,-2.9496112,-1.8292942,-3.0224268,-4.470957,-2.8652563,0.5392306,1.0092252,-0.8615467,0.047455367,-1.1292986,0.46239915,-3.3992293,9.434104,3.08543,8.309557,0.81862116,-1.5263274,-1.5450498,-2.1068196,3.231964,1.2773368,-2.5666587,-2.8049672,0.2812492,-2.3290563,-7.4288664,-1.3088919,-2.9044256,1.1028115,-1.0888765,-3.327369,4.3550525,-7.0518427,-0.26147863,-1.8896216
79,-4.066938,-2.6904511,-1.35807,-2.961695,-1.3338598,-1.197297,2.9699643,0.62389696,-0.3684563,-1.9435109,-0.64178,-1.7387979,-2.511142,2.697496,2.0978181,0.8854879,-2.4653742,-0.2887871,-1.8191818,1.6708547,3.3321605,2.5832124,2.4512446,-3.7575247,1.1624621,-1.7762673,-6.0199704,-2.4512577,-4.2141504,-0.5050109,-0.87607855,0.77878094,5.657217,-0.32249382,-4.386555,0.070607506
80,-3.0357146,-1.2910295,-1.1261653,-3.259555,0.5506576,0.76559955,3.3462026,-0.06842109,-0.21881919,-2.081761,0.5503796,-2.5676618,-0.75035566,-7.3452044,-0.3068669,-7.731546,-6.5118704,-0.28103742,-0.89053494,3.212615,0.72855514,0.09365441,3.0558405,-2.465898,0.4381108,-1.1173216,-2.5452037,-1.034978,-2.8369591,-0.117244065,-0.48513493,6.309388,1.8135344,4.5765095,-6.670103,1.5451297
81,-2.4605868,-0.5621722,-1.1940068,-4.0338936,-0.17621449,1.49822,0.4950892,-1.225649,-1.7283745,-1.136797,1.5284717,-2.8136528,0.51939625,-13.63502,-3.7494228,-12.046232,-8.796919,-1.8787103,-0.25141332,1.7931958,-3.8006191,-4.846267,0.74301046,0.6728327,-1.6061364,-1.4521502,-0.4301751,1.2730069,-0.78236574,0.28134233,-0.77271533,8.682952,-5.5072775,3.4810884,-4.660345,1.808033
82,-2.9583888,-1.5308958,-1.1752254,-4.840183,-2.4224713,0.69439644,-3.7393105,-2.5591414,-4.3307137,-0.3872874,1.6643568,-3.1994927,0.025089879,-12.306831,-7.0468006,-9.736297,-7.502094,-3.824729,-1.1174343,-0.39596716,-7.547541,-8.738322,-0.9121422,3.6454895,-3.3615687,-2.6753373,-1.7576542,1.9538243,0.08724941,-1.3703208,-2.1053631,5.9962935,-11.684681,-2.2718608,0.16031541,1.1753515
83,-3.6313903,-3.1301491,-0.62518764,-4.7537236,-3.6586285,-0.44157153,-5.8166504,-3.223198,-5.640378,-0.27153087,1.1474282,-3.4688697,-2.1734998,-5.5137525,-8.656616,-3.5912623,-3.1146088,-4.132192,-2.6811318,-0.36034587,-7.935602,-8.422485,0.66752416,4.33381,-3.2009053,-3.2784061,-4.9532323,0.18007626,-0.24391651,-4.8047056,-4.2256684,0.6007399,-12.930414,-7.1339154,3.9231925,0.6419723
84,-2.7561545,-2.9727259,0.5553976,-2.949113,-2.049662,-0.39774367,-3.6540942,-2.3670504,-3.50111,-0.054356154,0.8338195,-2.5448647,-4.267897,1.0269206,-7.4839725,1.213247,1.7252686,-1.7165583,-2.4889982,2.6865482,-4.7497253,-3.4871778,4.8089633,2.3373487,-0.9078938,-1.6523031,-6.057132,-2.2860188,-0.34598354,-7.2058053,-6.071811,-2.9721053,-9.120601,-6.483877,4.3633943,0.9670943
85,0.78841895,0.5411371,2.2101288,0.58893955,2.172848,1.2447993,1.3910768,0.19893967,1.8751476,1.2463452,1.5894997,0.35744306,-3.773996,3.1710608,-3.5764887,2.1942065,4.1057854,2.8441632,1.3006505,6.47157,-0.30049342,3.5044267,8.251562,-0.5328789,2.2115815,2.3445396,-2.4831846,-2.6867797,1.0076876,-5.642298,-5.9352903,-1.8502705,-3.1960397,-0.7158517,3.1651487,2.072495
86,6.597246,6.791415,4.389762,4.8558607,7.165468,3.5779765,5.7121134,3.8669608,7.7969937,3.6774209,3.633024,4.673647,0.5121593,1.5051672,1.7800132,1.9651767,2.9693444,7.995037,7.9687996,7.9211645,2.7626185,9.186571,8.25288,-1.6530538,4.6449637,7.097967,4.358469,0.22496311,3.7927136,0.027018972,-2.4976475,2.9251192,1.8961556,5.436997,4.163273,3.280716
87,12.911768,13.385202,7.4910126,8.399671,11.078204,5.35428,6.7165723,7.6499333,11.20256,6.08772,6.302684,8.505825,7.271338,0.06616417,6.7095118,5.260357,-0.18840432,12.379868,14.491796,6.288141,3.857127,11.955029,5.28832,0.24059439,6.019354,10.494248,10.165888,5.109322,7.028312,6.587865,3.6807525,7.5317926,5.5102367,7.3961687,9.129569,4.079009
88,17.506775,17.816568,11.622634,10.228679,13.172507,6.0389423,4.9846067,10.615285,11.019548,6.982675,8.348497,9.81744,13.341402,2.2351978,9.765767,13.335921,-2.520856,15.236455,17.7352,3.9238482,4.6322274,12.572223,2.6900876,3.9655104,7.052363,11.464763,11.554526,9.214844,9.582453,9.934477,9.707917,8.635208,8.773012,4.640092,15.429475,4.5892572
89,18.583899,18.732664,15.7047205,10.251421,13.544688,5.893254,3.2571943,11.948541,8.600342,5.637843,8.558947,7.8674684,15.924139,7.623647,10.639685,21.561995,-1.922107,15.902265,16.542028,3.815593,6.69628,12.440318,3.4148903,6.8456454,8.215427,10.385158,8.9214525,10.505447,10.48548,8.378959,12.007402,5.838298,12.239901,0.5674951,18.057884,5.26739
90,15.3523655,15.993872,17.432,8.915542,12.133417,5.2399125,3.4020183,10.889831,6.002821,2.5065374,6.4026785,3.697294,14.526987,12.491148,10.049222,23.145798,1.5611559,13.50518,12.003389,6.340865,9.322658,11.542171,7.006366,6.8891115,8.683318,8.180682,5.6730323,8.804471,8.875328,3.8012917,9.150599,1.4229447,14.542528,-1.0290074,14.195119,6.194573
91,8.364458,10.12163,14.6507635,6.5666127,8.414964,3.9336812,4.5241513,7.0424895,3.984728,-1.243757,2.3696027,-0.72445184,11.033718,13.014169,8.906574,15.664091,5.894556,7.662814,6.0962286,8.584678,9.72937,8.374334,9.818593,4.323821,6.906086,5.307318,4.7020664,5.2700253,4.38538,-0.32088026,3.3594801,-1.9013511,13.551049,0.79593956,5.857859,6.777118
92,-0.4331256,2.1134229,7.2701516,3.3363426,2.280858,1.6982083,4.1308627,1.0283761,1.7068148,-4.462091,-2.1947913,-3.9543881,7.9535666,8.460113,7.438091,3.8354433,8.502549,-0.41046795,0.27271342,7.043891,5.9124775,2.050069,8.474843,1.2118002,2.3689914,1.7269661,5.6445036,1.1493148,-1.9903601,-2.0477982,-1.0644503,-2.9418015,8.746373,4.046856,-1.9506856,6.245931
93,-8.239373,-6.2989492,-2.0310261,-0.30455816,-4.927352,-1.117195,1.0414739,-5.245556,-1.7514625,-6.409089,-5.734474,-5.900711,6.4684772,1.687176,5.012399,-4.5842423,7.9264784,-7.8611403,-4.8168216,1.1242552,-0.79008055,-5.7006984,3.284069,-0.4468102,-3.320858,-2.281056,5.5703826,-2.8663816,-7.7080193,-2.345799,-1.3236115,-2.1307826,2.1759648,6.2947803,-5.7776303,4.468875
94,-12.624075,-12.779492,-9.263629,-3.119406,-10.649176,-3.3702683,-3.0826058,-9.382619,-5.845463,-6.783807,-7.2762923,-7.395265,5.9110317,-3.2565956,0.8890616,-5.9458137,4.6634126,-11.813244,-8.759621,-6.014624,-6.2320733,-11.050702,-1.7865565,-0.41293955,-7.360214,-5.6450753,2.300726,-6.3640237,-10.096465,-3.5780013,1.4904892,-0.32415527,-3.1120918,6.8650894,-6.5225406,2.1965148
95,-12.827709,-15.4281645,-11.817098,-3.652005,-12.760091,-3.935691,-5.234977,-10.035159,-8.706928,-5.7144794,-6.8767953,-9.002812,4.840554,-4.357621,-4.6861024,-3.7336662,0.76713884,-11.420215,-11.059376,-10.129848,-6.9155893,-11.050267,-2.7067256,-0.2268406,-7.9937634,-7.137769,-3.04204,-8.758589,-8.549007,-6.77077,3.540439,2.050831,-5.592983,6.6335616,-7.8414087,0.41213405
96,-10.123995,-14.051124,-10.190343,-1.5445114,-11.193812,-2.761209,-4.0351377,-7.9216905,-8.834512,-3.822807,-5.4138436,-10.202532,2.4534004,-3.0664048,-10.016164,-4.3324995,-1.4837915,-8.3963785,-11.504769,-9.531733,-3.1484551,-6.34295,0.8377648,-1.5833704,-5.9418974,-6.5502677,-6.825599,-9.419013,-5.2992697,-10.350003,1.931089,4.6490774,-6.203423,6.15975,-11.849481,-0.58931494
97,-6.8098874,-10.378559,-7.2841325,1.6628352,-7.9058185,-1.061301,-1.0725654,-5.276669,-6.5542216,-2.0835774,-3.8911848,-9.701028,-0.9694455,-2.8046188,-12.722823,-9.862709,-1.0435183,-5.410486,-10.587879,-6.280472,1.2312329,-0.8724752,5.0971966,-4.57142,-3.5961232,-5.077122,-6.282707,-8.24332,-3.5866652,-11.491464,-2.5643094,6.4611936,-6.8406525,4.5629888,-16.48494,-1.4242405
98,-4.572612,-6.8082323,-5.8970337,3.354802,-5.1313,-0.34266317,0.75145084,-4.0536695,-3.7481937,-1.2798604,-2.8111942,-6.612633,-4.6601963,-5.7664566,-11.391811,-15.611556,1.2206709,-3.847627,-9.207959,-3.9925485,2.4016352,1.3757286,5.649384,-7.403578,-2.771539,-4.329215,-2.1858394,-5.937987,-4.67643,-8.722327,-6.3574886,6.023847,-8.097112,0.49989057,-17.267672,-2.8605134
99,-3.5928938,-4.729057,-6.62989,1.8843391,-3.6152155,-1.122115,0.10594437,-4.4261823,-2.169942,-1.3957437,-2.0911984,-1.4801681,-8.034283,-10.668612,-6.886204,-14.954648,3.1139195,-3.0930521,-7.8586397,-4.5310745,-0.034640778,-0.35038117,1.2797683,-7.920856,-3.2341497,-4.8628545,1.7469451,-3.5868247,-6.6891217,-3.3406038,-6.5732327,2.7787077,-8.626618,-5.8264766,-11.858936,-4.837262
100,-3.0527568,-3.9282372,-7.918244,-1.9393855,-2.5183432,-2.530511,-1.6812024,-4.9275813,-2.0644977,-1.6033936,-1.4866122,3.7633388,-10.657196,-13.469337,-2.1282034,-6.780948,2.6480792,-1.8929267,-6.2813625,-6.6863413,-3.0697155,-3.3025153,-5.204891,-5.5401163,-3.3824608,-5.706019,2.1255558,-1.9052489,-6.5982103,1.5671173,-3.7155464,-1.7940302,-6.7576246,-11.880182,-2.983214,-6.3330626
101,-2.3551188,-3.4587047,-7.8739643,-5.407865,-0.949229,-3.1616142,-2.3786762,-4.04889,-2.374577,-1.0496112,-1.0174834,6.9278493,-11.816517,-10.703836,-0.1915403,2.4814262,-0.51495486,-0.1624355,-4.1034265,-7.7793136,-3.5946875,-4.103747,-9.6707325,-1.8723229,-2.229434,-5.394427,-1.2332308,-0.8999885,-3.473578,3.5464823,-0.87708104,-4.781419,-2.5988357,-14.284168,3.3380132,-6.3275456
102,-1.7367648,-2.859103,-6.0263786,-6.155659,0.63160944,-2.359552,-1.4505541,-1.7420397,-2.1151462,0.2167029,-0.94279444,6.9638104,-10.627546,-2.765944,-1.9534183,4.798469,-4.7800612,0.80245095,-1.7465324,-6.3081093,-1.563815,-1.8941065,-10.022402,0.59273255,-0.5353947,-3.4971542,-5.390053,-0.17351402,0.42522398,2.5394287,-0.4486951,-4.0790877,1.6175205,-11.401661,2.9309964,-4.939564
103,-1.7300582,-2.406554,-3.4050906,-4.0895863,0.7245758,-0.76718324,-0.6291063,0.580421,-1.3825481,1.1489387,-1.3480005,4.5948753,-6.974023,5.780303,-5.1859484,-1.3198718,-7.734938,-0.076585956,-0.40569198,-3.0735056,0.19007315,1.2300808,-7.186355,0.5866492,0.07850948,-1.118185,-7.054211,0.55435866,1.9692963,0.6410184,-1.7935439,-0.3771804,3.374219,-4.7732654,-2.5999877,-3.5342734
104,-2.2470512,-2.3295438,-1.2105651,-1.2619463,-1.4658078,0.31513834,-1.82715,1.4554602,-1.0268967,0.6848608,-1.8589177,1.7339535,-2.3939447,9.461076,-6.0970273,-8.84272,-7.815006,-2.1172142,-0.88240653,-0.05656239,-0.7967779,2.650484,-3.4049053,-0.94089097,-0.97915894,0.096809424,-5.382392,1.240172,0.50650936,0.23221496,-2.2479777,3.060257,2.076836,1.793134,-6.8869104,-3.5494418
105,-2.4522936,-2.1407456,0.33526352,0.09740251,-4.7387743,0.1258545,-4.6885104,0.75146765,-1.5140749,-1.0744345,-1.8751701,0.12050222,0.32375026,6.2186947,-2.4062204,-8.811282,-5.256636,-3.2612667,-2.4731343,1.4508408,-3.7671096,1.873452,-0.13879383,-1.8248659,-2.455433,-0.5506551,-2.3677955,1.690724,-1.387067,2.063562,-0.28633103,2.8804963,-0.5300714,4.7113223,-4.17554,-5.094742
106,-1.617546,-1.0333382,1.7980355,-0.5385894,-6.540323,-0.885423,-6.5420265,-0.2869097,-2.285329,-2.7028959,-1.1336436,0.17288949,-1.0081536,-0.85914135,4.4406204,0.7934629,-1.7309787,-2.1221619,-3.2766237,1.5834787,-5.321901,0.73069125,2.313854,-0.7376731,-2.4251244,-2.2282217,-0.75344867,1.7808526,-0.68025964,4.7190423,2.5726655,-1.650059,-2.071672,2.803109,5.4619293,-6.7049685
107,0.06160431,1.1014948,3.4450052,-1.8967867,-5.041843,-1.467663,-4.9878416,-0.25422782,-2.2516172,-2.5973375,0.0044199247,0.88683516,-6.0372005,-6.0165467,9.943233,12.703181,0.84373736,0.51489615,-1.8383403,1.1720748,-2.8890152,1.1686288,3.7702155,1.6324039,-0.23164512,-3.3183868,-1.5566738,1.4885575,2.735578,5.7652164,3.1962729,-8.042595,-1.6221613,-2.2171888,15.667354,-6.57971
108,1.7183098,3.3487964,4.6829805,-2.4164793,-0.6718775,-0.67592305,-0.4843971,1.1992421,-0.8089449,-0.40923798,0.9097477,0.8394146,-11.620825,-5.491979,9.91279,16.96217,1.290747,2.4840205,1.4778894,0.7686551,2.483305,3.1421723,3.624196,3.354796,2.8348827,-2.6681569,-3.3513393,0.87603766,5.789389,3.707737,0.16768296,-12.575366,-0.1537724,-7.002532,18.718084,-4.1973724
109,2.8975003,4.691575,4.745453,-1.6732049,4.3270607,1.2560135,3.8201013,3.2450235,1.6826669,2.6184163,1.3640299,-0.48578632,-13.7743225,-0.3868956,3.9747956,10.059991,-0.5865096,2.5854988,4.8485026,0.579214,6.910586,4.834116,1.7859309,3.1755476,4.805712,-0.24540053,-3.6760576,0.19344248,5.5331707,-0.64367396,-4.439192,-13.107058,0.89058626,-8.574021,11.847649,-0.7774068
110,4.141245,5.1799226,3.8235836,-0.3619381,7.7813296,2.9842749,4.9714108,4.7485538,4.2962203,4.7501655,1.835379,-2.1240234,-10.460724,4.6526,-3.7510033,-2.200785,-4.2284374,1.943821,6.7427635,1.0786284,7.2811375,4.7986603,-0.20090951,1.6775613,4.889154,3.1026433,-1.1475316,-0.042112518,2.5065439,-4.432663,-6.7390194,-10.337553,1.2508202,-5.8824964,-0.30869544,1.8649812
111,6.2080493,5.8730855,3.2182446,0.81216407,9.067083,3.0298162,2.9528258,5.136957,6.2188745,5.221762,2.984691,-2.3321805,-3.0765157,5.60089,-7.5911417,-10.51349,-8.460597,2.7696157,7.2210517,3.1481032,4.0703635,3.5659256,0.16868117,0.5643964,3.9969032,6.2484746,3.4474232,0.6865888,0.40555167,-4.61548,-4.5738535,-6.65679,1.964183,-0.21002203,-9.242441,2.9793906
112,8.689326,7.410589,4.1188927,1.8664187,8.969431,0.94564456,0.5412728,4.5181417,7.0275187,4.658607,4.843852,-0.07281393,4.511489,2.2922938,-4.6285005,-10.4335785,-11.524898,5.7209654,7.4172444,7.1830473,0.5992168,2.9324021,3.9065335,0.8540521,3.5021455,8.173273,7.7149134,2.327849,2.185929,-0.23228823,0.52950305,-3.874756,3.8875377,5.6650157,-9.197214,3.4469218
113,9.738035,8.788081,6.1885915,3.074015,8.433244,-2.1983254,0.45417726,3.2514195,6.555629,4.134577,6.521,3.9156852,8.609496,-1.9554495,3.1373332,-5.141576,-11.502651,8.721748,7.8634734,12.022562,-0.37691024,3.767585,8.74478,1.8709985,3.6740034,8.156936,9.2280445,3.9734404,6.678349,6.5926905,4.8073697,-1.9429475,6.300339,9.035666,-1.4592382,4.689145
114,7.6191974,7.9642887,7.5096216,4.0439954,7.666579,-4.4345813,2.681505,1.662639,4.850883,3.9509044,6.8270974,7.4008274,8.03236,-3.5857174,10.536584,-0.6503976,-7.367136,8.708438,7.6399283,15.072971,0.7831602,4.8080935,10.379447,2.07782,3.4985204,6.07813,6.9935637,4.389125,9.461377,11.869175,5.594023,0.35487255,7.217764,8.693396,7.0917745,6.975337
115,2.7183957,4.003102,6.1398034,3.706529,6.3497763,-4.25612,4.6310983,0.15932447,2.4107757,3.447562,5.300192,8.149314,4.5238357,-1.7189621,13.305862,0.7659835,-0.023066416,4.686137,5.424109,13.943298,1.4143723,3.8152773,6.1626945,0.83953977,2.009071,2.7539086,2.0298657,3.092391,7.29633,12.469703,3.3426173,3.651588,5.2727613,5.401281,9.737876,8.813198
116,-2.2137864,-1.4396468,1.875224,1.4694567,4.347689,-1.7478365,3.8120103,-0.6911877,0.24185085,1.9919257,2.6580184,5.477763,1.1770444,1.7131708,10.985028,1.9010788,7.7489243,-1.0489556,1.3142947,8.341156,-0.3410903,-0.12180097,-2.1514122,-0.8042675,-0.42309737,-0.21801329,-3.1460595,0.9478489,1.5455548,8.3338375,0.64850503,6.969458,1.3261204,1.1973062,5.071607,8.116804
117,-4.2474084,-5.1237817,-3.4548135,-1.7261128,1.9206816,1.4053859,0.27436987,-0.55605465,-0.71971697,-0.024120135,0.2214334,0.6556195,0.17432675,4.166724,6.349769,5.856988,12.790268,-4.9013944,-2.7215133,0.5454421,-3.4869769,-5.597853,-9.509562,-1.2546782,-2.3219478,-1.4049922,-5.8669558,-0.48577663,-3.0951262,2.3633082,-0.42476708,8.375292,-1.92711,-1.8932648,-2.5697818,4.1543703
118,-2.985256,-5.070652,-7.424375,-3.8539505,-0.68971455,3.1279795,-3.5645049,0.09452315,-0.49266282,-1.378542,-1.1633195,-4.067845,1.4713664,4.541122,2.3156502,11.07853,13.502331,-5.2658124,-4.511683,-6.0401216,-5.3018894,-10.230517,-11.792401,-0.20204079,-2.6411812,-0.6848601,-4.871995,-0.39941755,-3.3402853,-1.9376897,-0.0037011732,6.654915,-2.2148647,-2.815215,-7.274261,-1.5142431
119,-1.03978,-2.492433,-8.799932,-3.5811775,-3.499267,2.4847043,-5.316114,0.056719888,-0.25374967,-1.2876761,-1.6963528,-6.9155936,3.211607,3.3117461,-0.566701,12.124043,10.649912,-3.8101244,-3.8156304,-9.094129,-4.3326893,-12.819245,-9.290415,0.83865577,-1.9145521,0.5094187,-1.1761105,0.44062382,-0.6097311,-3.1043632,0.30557105,2.4540935,0.18094334,-1.6218411,-6.405872,-6.034988
120,-1.5237938,-0.7053284,-8.079385,-1.6143231,-6.303443,0.30004123,-4.6761823,-1.5887194,-1.3297108,-0.3730004,-2.1887367,-7.361019,3.394488,1.2755787,-3.7667103,5.6131177,6.396732,-3.4755106,-2.5758548,-8.618672,-1.9965545,-13.984799,-6.1215334,0.0496931,-1.7181636,0.31482422,2.4768717,0.43370825,0.5996332,-2.4275956,-0.6192166,-2.0990856,2.4443524,0.9281522,-2.0808964,-7.3839636
121,-4.836314,-1.8879591,-6.5156245,-0.0975489,-8.07662,-1.6505901,-3.170224,-4.3156805,-3.739446,-0.15473233,-3.0995893,-5.8609514,1.5058111,-1.2590835,-8.274591,-5.1360354,2.5549252,-5.28213,-2.8382053,-6.42331,-1.0672536,-14.692913,-6.161032,-2.583273,-2.9567177,-1.9097824,3.4613369,-1.1667242,-2.419892,-2.2815554,-2.323125,-4.8892026,1.550204,3.7372487,1.430789,-5.7999716
