62,1.8497428,3.6657617,3.1491182,-1.3663135,-0.47633538,-2.1745603,-3.2661488,1.3249846,-1.873251,-4.100275,0.8544398,-0.82049716,-7.3507485,3.3389404,7.3421617,-5.465166,7.906318,0.9242187,1.6238433,-1.0211428,-3.6819687,-6.774502,-5.756824,-1.8445768,-0.90504044,-5.201861,-3.0809677,-3.5681255,-1.5707449,-7.5982866,-8.531929,0.78691113,-1.8394614,-3.6538453,4.733213,-4.137328
63,3.916473,6.22987,4.502144,0.22647122,3.154175,-4.0754337,-0.39889258,3.5709867,-0.6082307,-1.3430828,1.4459796,0.41886416,-3.1019502,9.412423,6.2516246,-0.8315019,7.3076916,4.3134036,4.2054815,1.7422838,-0.9099843,-3.9160783,-2.0289433,-1.6992422,0.38193882,-2.8074553,-0.46078488,-2.1868753,1.3889415,-6.640992,-6.3953385,0.1508674,1.1781073,2.9428825,4.1915183,-1.723379
64,4.8364944,6.9080234,3.3055007,1.4493111,4.272118,-2.5214891,1.8789214,4.3999987,0.5504369,1.6158217,2.3640337,2.592674,1.2164577,11.751963,2.1544704,7.117569,2.5489063,5.2539268,4.4573083,2.6051538,1.5632871,-2.9283214,1.5572555,-1.220402,1.418127,-0.4162248,2.1682873,-1.056277,3.7204928,-3.081032,-3.3443637,0.42137024,6.4315014,6.3435545,2.1373081,2.684938
65,4.632008,5.851976,0.78718275,1.4899641,3.582417,0.76803213,3.2564206,4.367144,2.2073975,4.1665783,2.9788473,4.387381,4.568567,10.080828,-0.9271856,13.512246,-0.98156416,4.1389422,3.1706963,2.3359084,2.4839134,-2.3599536,3.6104612,-0.40972558,2.0524008,1.418342,3.4388757,-0.34532788,4.023546,1.3872081,0.66365075,1.5734894,10.642108,5.1905046,0.6308968,6.252741
66,3.878218,4.09106,-0.9087353,0.6438836,2.5560102,2.9360795,4.006017,4.194761,4.1074266,5.652289,2.7133482,4.651038,6.3296404,6.291724,-0.47858566,14.76521,-0.09976486,2.543667,1.9266307,1.8156383,1.6585631,-0.64627093,3.502047,0.44165668,2.3583033,2.5662794,2.580063,0.23370263,2.2684627,4.588228,4.5045094,2.431488,10.717018,1.9559382,0.87395006,6.082979
67,3.0687516,2.7294116,-0.6441393,-0.1514232,2.0125434,2.315653,4.2049236,4.0579205,5.185064,5.4259834,1.4469334,3.5177443,6.214959,2.8699424,2.5922325,11.352064,3.6562884,1.6558428,1.5489705,1.0861496,0.022751458,1.9840654,1.8156463,0.9703209,2.4360652,3.0727837,0.39164317,0.92528313,-0.28495157,5.3243594,6.158393,2.1474743,6.8623834,0.290522,2.4158263,2.2572
68,2.2416017,2.1688068,0.8145882,-0.33736974,1.704585,-0.41319585,3.5302534,3.5247798,4.577027,3.37419,-0.43417382,2.2386699,4.3196545,0.9003031,5.1806126,6.6878242,6.1506033,1.4139067,1.6137141,-0.29233688,-1.0879294,3.6343036,-0.13946806,1.0113808,2.3113582,3.0250852,-1.1406013,1.6373912,-2.0891953,4.060932,4.326185,1.2021359,2.399851,1.4813709,3.5546005,-1.8665655
69,1.2721623,2.009336,1.7570115,-0.15368386,1.0881141,-3.0415874,1.9002806,2.2190697,2.61609,0.4377856,-2.2332578,2.0057435,1.4586225,-0.50017196,4.866249,3.7148118,4.956646,1.0690632,1.3270137,-2.1059995,-0.85715663,2.719305,-1.3029041,0.6823344,2.0335104,2.7117572,-0.5015603,2.0920548,-2.3376312,2.3718388,0.025283795,0.8347253,0.639181,3.5071046,2.810998,-2.5396883
70,0.3629085,1.5731093,1.2722135,-0.0918662,0.21907565,-3.7470534,0.05230856,0.47538197,0.7597822,-1.6560885,-3.1981862,2.9609694,-0.72534,-2.7846956,1.754886,2.7522743,1.5075388,0.3307927,0.5861365,-3.0624564,0.5761452,-0.2774604,-1.4671197,0.2249066,1.7730794,2.7154255,1.8756843,2.1760714,-1.2852863,1.6550914,-3.604898,1.552888,2.0307107,3.435507,0.42050868,1.0408654
71,-0.020212673,0.46413514,-0.029709762,-0.14044213,-0.29465878,-2.4363644,-0.8933514,-0.798356,0.4082024,-1.5761098,-2.812063,4.2439375,-0.5691472,-6.0655346,-2.0884554,2.3202875,-0.8040165,-0.26907438,-0.02936651,-1.8082169,2.3976965,-3.1178596,-1.098534,-0.20557919,1.7024633,3.556987,3.8089151,2.0816536,0.17292123,2.1444278,-3.6242082,2.375136,4.2001553,0.54134303,-1.5896907,6.0659227
72,0.20019549,-1.2724727,-0.93322605,0.23676588,-0.17870612,-0.51826197,-0.6065815,-1.0056931,1.6704993,0.43796256,-1.1435556,4.843859,2.1302736,-8.711397,-4.676705,1.373884,-0.32288393,-0.14675641,-0.22341032,1.5554911,3.792423,-3.9190974,-0.7192781,-0.5706698,1.7492125,5.094328,3.254256,2.09033,1.1765363,2.922335,0.068019904,1.7026159,4.390177,-3.034465,-1.1872169,8.604652
73,0.31347707,-3.2886624,-1.0093307,1.3678918,-0.06138821,0.4854166,-0.10767651,-0.56430745,3.251238,2.5930705,0.94738394,4.3518906,5.3514314,-8.891647,-5.5751696,0.2679361,1.294223,0.44043216,-0.59823793,5.1458173,4.4639344,-2.9170644,-0.46179345,-0.78068006,1.5577145,6.3702154,0.24180388,2.2449064,1.3594813,2.8088555,4.313408,-0.9756779,1.712309,-4.5628185,1.4402093,6.8562055
74,-0.58809036,-5.024415,-0.8982468,2.7967587,-0.8539631,0.19988845,-0.815464,-0.56018966,3.6022274,2.96391,2.1248097,3.024039,6.054588,-6.3927317,-5.666677,-0.2779351,1.1799451,0.55507755,-1.9916096,6.746944,4.669442,-2.0474198,-0.044601984,-0.5569388,0.82903093,6.3079624,-2.9546356,2.27598,0.96125174,1.3569814,5.29762,-4.237941,-2.6110222,-3.3886712,3.551016,2.3703096
75,-2.4339008,-5.712627,-1.2476898,3.6238933,-2.4489326,-0.46883178,-2.8450773,-1.5585757,2.2923703,1.1616051,1.4790173,1.3542417,2.838377,-2.727826,-5.8075047,-0.48179302,-1.2987117,-0.2712978,-4.180873,5.752316,4.8591723,-2.7307217,1.0130444,0.44225612,-0.24488044,4.749616,-3.668508,1.8866571,0.660714,-0.8042275,2.0998535,-5.6696553,-6.530681,-1.220959,2.2658691,-1.4449469
76,-3.7565837,-4.626661,-1.6582336,3.4442291,-3.2375424,-0.27501655,-4.392636,-2.7888482,0.335826,-1.2824333,-0.58895344,-0.271194,-2.3057232,0.5158523,-5.8711877,-1.2496091,-3.50577,-1.2265598,-5.5612593,3.6654468,5.264568,-4.1534843,3.1266692,2.2676275,-0.9632756,2.7866027,-1.1211816,1.1157134,1.1830356,-2.4704752,-2.1531696,-3.8558416,-8.371559,0.0038343056,-2.268217,-1.92742
77,-2.8609798,-1.7216759,-1.0092427,2.7940726,-1.3449116,1.2432319,-3.1834426,-2.721316,-0.801953,-2.2514877,-2.411029,-1.5867307,-5.23001,3.1206908,-5.05005,-2.755262,-2.18256,-0.8643981,-4.5304317,2.5737863,5.720847,-3.9377046,6.2948155,4.412211,-0.6878709,1.8696886,2.8489957,0.38274062,2.7487838,-2.7679327,-2.970557,0.28559285,-7.2475505,0.13405523,-6.281678,1.1572467
78,0.26945683,1.8193961,1.0673374,2.503614,3.297315,3.3593948,1.1564916,-0.6770493,-0.5618152,-0.9382746,-2.3070717,-2.357553,-3.2914495,5.7458057,-2.9350533,-3.8941183,2.833129,1.2462461,-1.3863202,3.0532954,5.777824,-0.6842265,9.689339,5.942111,0.4566379,2.404523,5.1928883,0.10985581,4.658433,-1.7821513,1.1569926,3.9938185,-3.266509,0.44934562,-5.5584154,5.652929
79,3.2995124,3.9325888,3.2535167,2.612928,8.094305,4.7013435,6.1559377,2.1037388,0.26946288,1.4183861,-0.152619,-2.4531918,1.8166978,8.135399,-0.16807343,-3.6394637,7.743885,3.606172,1.3419017,3.5983164,4.979814,4.160471,11.608547,6.0190434,1.477005,3.2110558,3.9464462,0.2569476,5.4742723,-0.4770927,6.8468537,4.629775,2.0454335,1.5147592,0.300454,8.292245
80,3.212855,3.0771592,3.4539433,2.1305332,9.384636,4.2487707,8.214712,3.215008,0.43207112,2.6317234,2.2143316,-1.9914916,5.1053705,8.445349,2.030291,-2.7932923,8.029769,3.8345869,0.8932694,2.1921663,3.1655178,7.199349,10.292541,4.4608073,1.255843,2.541405,-0.42974573,0.26483512,3.966301,0.020283846,8.525035,1.6037362,5.835137,1.9671323,6.864154,6.4358625
81,-0.8452383,-0.28725564,0.90265256,0.09753455,5.4590054,2.0445058,5.68509,1.233282,-0.47045064,1.5086242,2.3952038,-1.2604139,2.794363,5.027972,2.99061,-3.711326,2.8899026,0.9519326,-3.0131035,-1.5058324,0.66633564,6.166247,5.3903337,1.9210154,-0.42352074,-0.14926548,-5.5113378,-0.43226406,0.27408627,-0.73003256,3.6115103,-3.1719236,5.4570603,-0.026186695,8.650523,-0.3213117
82,-6.203349,-3.5955098,-2.6444073,-3.0497844,-1.6220584,-0.83000886,0.5418691,-2.6762283,-1.4485353,-1.0890722,-0.38255537,-0.3987041,-3.7286844,-0.9801733,3.2377212,-7.695788,-3.4941492,-3.282373,-7.3907213,-5.5260363,-1.7132131,2.321015,-1.1004543,-0.4552102,-2.5131278,-3.3457272,-8.527624,-1.7277128,-3.737328,-2.0899136,-4.5907035,-6.600311,0.79171586,-4.0346227,4.3713284,-9.385048
83,-8.401841,-3.919786,-4.0779896,-5.348437,-7.2531104,-2.9343343,-3.0110583,-5.360734,-0.9272087,-2.9439645,-4.2645583,0.79095584,-8.516851,-5.4355273,3.9490986,-12.684044,-5.4496284,-5.4944625,-8.1829,-7.172086,-3.0133324,-0.30300924,-5.6401563,-1.6671205,-3.4245234,-4.483983,-7.8629203,-2.663289,-5.5222106,-2.7156522,-9.298666,-6.499486,-4.924302,-6.580295,-1.5941666,-16.102339
84,-4.8394003,-0.32638955,-1.6398268,-4.819539,-7.750386,-3.3204975,-1.8933679,-4.1868644,1.8410286,-2.257397,-6.0657682,2.5798283,-6.188576,-4.4161243,5.681798,-14.137374,-1.0700423,-3.5072117,-3.692387,-5.3420343,-2.6551685,1.623566,-5.5548606,-1.3776481,-2.2908409,-2.0806265,-3.6718855,-2.0629194,-3.716942,-1.4890839,-6.0882783,-2.982048,-7.29337,-3.8133378,-3.293485,-16.507942
85,2.8299513,5.197103,3.2943127,-1.3259948,-3.1613145,-2.0141313,3.4289057,0.692462,6.0023603,1.0211195,-3.9255059,4.8153076,2.9535909,1.8400965,7.5910654,-8.919057,5.689979,1.6572739,3.8246846,-1.4377108,-0.8888038,7.60225,-1.2251875,-0.0309666,0.309498,2.8664782,2.3493752,0.4346012,0.6628465,1.615057,3.0810423,1.8226606,-4.550027,4.533717,0.98356974,-10.300597
86,9.792403,9.215289,7.1078153,3.0379324,2.9922824,0.13383593,9.46864,6.359953,9.619377,5.2779593,0.97598,6.7766237,12.711836,8.429948,7.985664,1.4125843,8.296254,6.4702516,9.900268,1.8855592,1.2185996,13.449262,3.9751134,1.4419476,2.7977931,7.4691486,7.6919613,3.8140838,4.8216515,5.361533,11.439101,5.4222407,0.6276333,13.889751,7.018499,-1.511553
87,11.815159,9.555698,6.838586,5.5358334,6.732515,2.0521538,12.554013,9.457645,10.997157,8.4339,5.233274,7.661276,16.1634,9.847376,5.8253846,11.324859,3.5196419,7.7295775,11.398031,2.8661263,2.3653686,14.695527,6.217982,2.1291482,3.8169913,9.0497265,10.072565,6.1775665,6.2350574,7.9607124,13.217878,6.6988125,3.4528654,18.02504,8.92974,4.2987194
88,8.401015,6.8962803,2.5655236,4.9757347,6.681185,3.0505078,11.42386,8.750912,9.70747,9.181035,5.938574,7.252954,11.551485,5.0625157,1.807102,15.650352,-5.4394917,5.027745,8.723612,1.7561789,1.8339608,10.274555,4.182102,1.6030093,3.184243,6.983175,8.58502,6.0235248,4.492667,8.180172,8.378333,6.3968883,1.6127859,14.124712,5.0856123,4.4094424
89,2.721902,3.8526871,-2.7362912,2.5216694,4.5724826,3.0266638,7.5440373,5.726742,6.5857267,7.449006,2.9800818,6.032727,3.4505334,-1.3849429,-2.0250535,13.510602,-11.58294,0.7540313,4.9155283,0.16846772,-0.035332847,3.3040793,-0.11840696,0.15124778,1.8261446,2.8388176,4.3966246,3.3431256,1.3933685,6.0701427,1.9909271,6.0510683,-2.3892283,5.1568003,-0.44344565,1.0861858
90,-1.3175342,2.50741,-5.6043854,0.47187883,3.1394043,2.2598429,3.3448083,2.910538,2.9201622,4.108206,-1.0195093,4.5770516,-1.7548537,-3.6138291,-3.8515964,8.200856,-10.240989,-2.1419466,2.7687995,-0.4204449,-2.0782068,-1.5577806,-3.2706819,-1.3302637,0.87921953,-1.0679932,0.26164275,-0.3433689,-0.71546465,2.80253,-0.86827326,6.3669677,-3.6951292,-2.6925132,-2.3786697,-0.6670285
91,-2.046793,2.7537189,-4.5929008,0.25088996,3.6602485,1.1123468,0.2970937,1.6545591,-0.3469271,0.41771904,-2.9474308,2.9439664,-1.6072254,0.030374968,-3.38204,3.5295382,-3.1501093,-2.4305527,2.7940238,0.43282634,-3.076342,-1.6948893,-3.2665792,-1.7768129,0.81531894,-3.3179374,-1.2130456,-3.0490131,-0.8171649,-0.1819192,0.36027703,6.5612154,-0.08889996,-5.1518135,0.15526582,2.1236064
92,-0.5158363,2.9448905,-0.87220025,1.4762994,5.4231153,-0.052193623,-1.5556948,1.4298779,-2.8101993,-2.41465,-1.5993631,0.8479666,0.9552764,5.5450644,-1.67786,0.60419434,3.245941,-0.96947277,3.6670687,2.344435,-2.4997213,1.9943603,-0.63844013,-0.56801796,1.292325,-3.923423,0.54287785,-3.6465216,0.31565148,-2.0110505,2.0357845,5.296353,5.538264,-2.8738165,2.9737134,7.5847197
93,1.3813777,1.9986466,3.2010427,2.752841,7.1487303,-0.77537286,-2.706955,0.99410754,-4.2962317,-3.565976,1.7333395,-1.4900931,1.4894701,7.391372,0.22886817,-1.7671776,3.7032354,0.75271815,4.19938,4.7290034,-0.7367767,6.5705047,2.7542741,1.994292,1.6803828,-3.660402,3.5940828,-2.457188,1.2969571,-2.608759,0.7750253,2.306725,7.939564,0.1714805,1.8688616,10.90009
94,2.8371542,0.6587329,5.9687195,3.1357818,8.419357,-0.5667864,-3.2812788,-0.038559064,-4.617682,-2.9084544,4.686087,-2.8918648,-0.97494084,3.985548,2.371044,-4.0806756,-1.1436658,2.1015632,4.488947,6.9976363,1.2337356,9.627064,5.612882,4.6742654,1.6395404,-3.1414456,5.049253,-0.7529246,1.6036996,-2.3265066,-2.7489882,-0.9550518,4.820155,0.9301281,-2.224552,9.09302
95,4.176297,0.5496059,7.1944437,2.7379665,9.463326,0.69385904,-3.0954337,-0.89929974,-3.7295775,-1.1438843,5.7380447,-2.0424995,-3.058916,-0.98608106,5.323951,-4.4879475,-5.597572,3.3125048,5.113793,8.319711,2.399619,10.522336,7.7015533,5.879383,1.2303915,-2.5233123,3.455396,0.3052815,1.8566103,-1.5017372,-4.6187053,-2.4623532,-0.7518331,-0.17099205,-3.8712475,3.8984423
96,5.40379,2.0433874,7.3857026,2.085204,9.790141,2.3256204,-2.343346,-0.7962174,-2.0689764,0.5015127,4.975986,0.9214438,-1.0508633,-2.649988,8.652257,-0.80278325,-4.3659472,4.3560467,5.586628,7.6453366,2.1507506,9.618457,8.78422,4.578963,0.61148256,-1.856251,-0.034765135,0.41442454,2.7418525,-0.3937216,-2.1675804,-1.5770137,-3.4484828,-0.5862533,0.7094674,-0.19454615
97,5.321506,3.3227053,6.775177,1.2235,7.6937766,2.9802449,-1.8382074,-0.07442346,-0.58100134,0.9887883,3.3921409,3.712995,4.539749,-0.09099915,10.20919,5.970671,2.4282556,4.272926,4.193356,4.3843246,0.47432208,6.9917593,7.760187,1.0216072,-0.22164834,-1.4051079,-2.7920969,0.072198614,3.847784,0.5845498,2.6559997,0.11217132,-1.2252249,0.928662,8.538482,-0.6981757
98,2.5308056,1.8811054,5.0686436,-0.27479017,1.7457273,1.5570029,-2.358979,-0.033573978,-0.23262587,0.11011339,1.7481166,3.2404656,8.835974,2.7912703,7.539192,10.981155,9.27254,1.991588,-0.22763681,-0.79115736,-2.0433702,2.329669,3.5047865,-3.2572916,-1.348617,-1.4736447,-3.1117513,-0.06841932,3.7644892,0.80899316,4.7713857,0.080350846,2.4303706,2.661872,11.763477,0.32130206
99,-2.660461,-2.8605118,2.0560222,-2.4462972,-7.023584,-1.7027404,-3.8017516,-1.5525397,-1.3654125,-1.4690089,0.14896624,-1.7902703,7.2255034,1.5186918,0.4134854,9.415618,10.180092,-2.1710002,-6.3661914,-5.9624543,-4.398758,-3.9484162,-3.2887323,-6.239636,-2.6431596,-1.9882739,-1.6582406,0.18648817,1.4459549,-0.16782103,1.0192927,-2.7774875,2.028655,1.78024,5.253093,-1.3144959
100,-7.6802115,-8.494177,-1.7338284,-4.3691144,-14.796293,-4.986331,-5.1700635,-4.01584,-3.4583082,-2.8221297,-1.5160112,-9.323232,0.12927069,-4.1448507,-8.041766,1.5278975,3.9146051,-6.109454,-10.711582,-9.063662,-5.586245,-9.929124,-9.56492,-6.5988703,-3.694267,-2.4512362,-0.63501525,0.45071834,-2.5331006,-2.09651,-6.280419,-6.96619,-4.053643,-2.4243715,-7.7060146,-6.9132776
101,-9.500852,-11.431989,-5.1117744,-4.7888646,-17.486095,-6.0468125,-5.555381,-5.7602916,-5.5271106,-3.499763,-3.0216618,-15.13911,-7.0184097,-9.819785,-13.211922,-6.5260634,-5.114861,-7.412832,-10.28556,-9.241282,-5.158123,-13.114044,-11.904798,-4.5045023,-4.091249,-2.4457667,-1.5388017,0.12527214,-6.166709,-3.9922457,-11.024038,-9.626491,-11.331448,-7.4382553,-17.74403,-12.692628
102,-7.31317,-10.058903,-7.0086102,-3.452453,-14.14613,-3.990538,-5.1321363,-5.6579046,-6.817692,-3.766511,-3.8422868,-16.047009,-8.742649,-10.890393,-12.588314,-7.7036324,-10.776288,-5.5043797,-5.4673395,-7.322901,-3.584662,-12.43358,-9.520306,-1.5103633,-3.8074782,-2.1750865,-3.6942327,-1.097233,-7.588236,-4.802472,-8.874906,-9.113562,-13.046618,-9.813129,-17.858824,-12.980047
103,-3.4362087,-6.2376943,-7.2318845,-1.7020915,-8.029265,-0.21596347,-5.0748873,-4.224505,-7.2104697,-4.1989594,-3.6808488,-12.368696,-4.6500773,-7.02192,-7.852063,-0.69705373,-10.145884,-2.3287647,-0.0950065,-5.0417104,-2.040991,-9.380992,-5.2161636,0.42717907,-3.274049,-2.3745925,-4.9554095,-2.9561627,-6.5881014,-4.2644644,-1.4127144,-6.481039,-6.507681,-8.47044,-9.71745,-5.912968
104,-1.3931656,-3.6285248,-6.528615,-1.4848149,-4.0213737,2.4730692,-6.37014,-3.0966926,-7.0574822,-5.083543,-2.8306448,-7.4836154,0.27087823,-2.2226677,-3.3273015,8.197057,-5.1484175,-0.75113326,1.565246,-3.7646985,-1.6339501,-6.9375415,-3.0044315,0.16155256,-3.0304756,-3.5665157,-3.830441,-4.722502,-4.6787863,-3.1284995,5.1022587,-4.437313,4.122665,-5.5934415,-1.6010009,4.0686774
105,-2.8398147,-4.330633,-5.931758,-3.5567179,-4.6079206,2.0256193,-8.652036,-3.3900855,-6.70109,-6.161172,-1.9395545,-4.8304996,0.40194646,-0.63991356,-2.0842032,10.192317,-0.031689756,-2.0618842,-1.6146038,-3.7788458,-2.6041348,-7.1066656,-4.438979,-2.0029547,-3.2609859,-5.3722234,-0.94263124,-5.586381,-3.6888983,-2.4555418,5.20707,-4.778492,11.19814,-4.2335744,-0.2215332,9.673077
106,-6.204526,-7.0077987,-5.9613023,-6.607731,-8.035593,-1.1821233,-10.241684,-4.6034813,-6.1645885,-6.8586545,-1.4290506,-5.0803595,-5.324981,-2.6396468,-3.3591814,1.766122,2.4182208,-4.9163218,-6.749139,-4.501255,-4.1611757,-9.3183,-7.257919,-4.6384554,-3.6389227,-6.6355467,1.534528,-5.105492,-4.2181897,-2.608739,-1.1286515,-6.7645693,9.900223,-5.1907144,-4.721285,7.058289
107,-8.273889,-8.262234,-6.3053417,-8.246595,-10.294863,-4.615565,-9.447591,-5.1742167,-5.2649884,-6.697734,-1.1725334,-5.979607,-12.658533,-5.114562,-3.7970889,-11.949239,2.4213247,-6.6892457,-9.536979,-5.12184,-5.117423,-11.18516,-7.7837152,-6.2014008,-3.6073573,-6.344896,1.8372108,-3.459403,-5.317129,-2.9218552,-8.814705,-7.9355397,1.7974721,-6.41815,-8.629146,-0.93814087
108,-7.1430526,-5.91509,-6.1694965,-7.0036645,-8.923116,-5.616718,-5.9957376,-4.103072,-3.9576638,-5.5230994,-0.7288049,-4.8239355,-16.0922,-5.275361,-1.2653878,-21.242855,1.7356691,-5.905633,-7.918662,-5.0302606,-4.7848773,-10.836809,-4.7479596,-5.9796433,-2.8308918,-4.5299535,0.0673771,-1.3444163,-5.5296817,-2.4093137,-12.262161,-6.45731,-7.0668435,-5.471217,-7.191435,-7.575135
109,-3.734244,-1.0645515,-4.967503,-3.5221312,-4.9933343,-3.4896886,-1.3410305,-1.990435,-2.5221255,-3.491771,0.1428887,-1.1160882,-13.6683855,-3.5821533,2.6461782,-19.724926,1.3739979,-3.4233022,-3.5066223,-3.8990107,-3.3698,-8.5746,-0.6696495,-4.35182,-1.4382743,-2.2836564,-2.1250713,0.44618633,-4.2143416,-0.84252375,-9.866353,-2.67517,-11.176641,-2.2947185,-2.1446652,-8.160645
110,-0.6127806,2.9621103,-2.8130288,0.093266636,-1.5936769,0.11200765,2.3729045,-0.44771582,-1.3980143,-1.0022495,1.1857173,3.0462291,-8.133877,-2.7408946,4.078743,-9.15116,0.97894096,-1.3482596,0.27834263,-1.7304108,-1.58941,-6.3364143,0.67246115,-2.301855,0.0947821,-0.8685636,-3.1387758,1.4776394,-1.9715664,0.89765227,-4.5059676,1.49526,-9.029448,0.66210735,0.86323357,-3.5538635
111,0.51489496,3.6456513,-0.46398255,2.0441735,-0.5975131,2.7261553,3.7908962,-0.5049099,-0.83899444,1.3446816,1.795244,5.0281405,-3.8865511,-4.2004533,0.93672657,2.6546428,0.04520319,-0.90890324,1.3451501,0.99015516,0.027753627,-5.6410723,-1.8524176,-0.6792217,1.2633992,-0.7181921,-2.6947937,1.8275977,0.016198298,1.6021856,-0.2504737,4.4698596,-2.7834735,1.1147393,-1.0361259,1.6585736
112,0.113747746,1.3800352,1.2076781,2.047546,-1.0429761,3.1005738,3.090288,-1.6256349,-0.7096649,2.8784094,1.4419109,4.0661855,-3.047222,-6.276258,-4.6121984,8.393034,-0.9213289,-1.4415424,0.36212516,3.3242123,1.4485497,-6.1087446,-5.4345703,0.21415463,1.7908944,-1.2133049,-1.7205312,1.8332914,0.9508519,0.91895527,1.1875489,6.141873,4.4029307,-0.49337527,-4.6270103,3.9160924
113,-0.15109162,-1.2059964,1.7976081,1.0431049,-0.5680159,1.9275571,1.5618254,-2.2848601,-0.5903426,3.191415,0.043068845,1.8038034,-4.267988,-6.021578,-7.8659997,6.477689,-0.8776548,-1.3792174,-0.56983894,4.376254,2.8184998,-5.967797,-6.031213,0.5181314,1.6994898,-1.3602612,-1.229136,1.6902001,0.8356887,-0.2415967,1.0878327,7.248224,10.335724,-1.338032,-4.26061,3.5086207
114,0.60322857,-1.8136848,1.5535324,0.006274984,1.8460071,0.81748646,0.55069184,-1.4765257,-0.07634954,2.4849403,-1.9144951,0.67078495,-4.7849717,-2.6525955,-5.9941363,0.8884665,0.25165367,-0.056616783,-0.30413243,3.9749293,3.9768198,-3.9414997,-2.4006553,0.46908742,1.2404681,-0.6788,-1.4265603,1.3057417,0.19265544,-0.5321761,1.5054555,7.946138,13.83501,0.80460536,1.6425734,3.1231494
115,1.636948,-0.3594655,1.047932,-0.7883595,4.766349,0.65960217,0.62796164,0.37290362,0.9688065,1.5423343,-3.5421302,1.8034303,-3.1887896,1.4185266,-0.77961195,-3.1894162,1.0304786,1.6066207,0.41162446,2.8320591,4.4202285,-0.5994624,2.5761335,0.21646346,0.77119094,0.50470597,-1.7999382,0.5510355,-0.43303514,0.543838,2.8935218,7.3831515,14.09132,5.040144,8.417414,4.2875104
116,1.6549892,1.4496138,0.6654979,-1.444816,5.8809404,0.9584748,1.4738171,1.940841,2.3546898,1.1894379,-3.9704444,4.3699694,-0.2827736,3.1599698,3.0738811,-3.5609403,-0.11242951,2.1961641,0.18956047,1.8567743,3.8057609,2.1198297,4.616526,-0.087037444,0.60906607,1.5223479,-1.8360227,-0.3836856,-0.71472704,2.1418345,3.896334,4.8059435,10.8602,7.9826555,9.747609,5.7041097
117,0.470302,2.082071,0.3915327,-1.7356005,4.4462547,0.65366274,2.338217,2.366446,3.6834478,1.6281487,-2.885314,6.6149325,2.2254922,2.2257142,2.4379694,-1.7330636,-2.9215786,1.4125842,-1.1506267,1.229544,2.446872,2.689872,2.1174486,-0.16241118,0.87600976,2.0364857,-1.4992402,-0.9752437,-0.524821,2.8803022,3.1177385,0.91029006,5.2916746,6.980732,4.1706467,5.013454
118,-0.61898357,1.5524158,0.082910165,-1.0533288,2.0178273,-0.55142885,2.6340172,2.027953,4.5518765,2.2714715,-0.86184883,7.3762593,3.3940828,1.2555914,-1.3591207,-0.46515867,-5.0230637,0.4327061,-2.2323475,0.26443663,1.212431,1.3643363,-2.3616009,0.28220052,1.4101237,2.2589166,-1.073744,-0.79714996,0.08974906,2.1635637,0.7670666,-2.2428057,-0.11890863,2.718439,-3.34815,1.7347744
119,-0.16526772,0.96906126,-0.10863563,0.81834567,0.8270389,-1.7599705,2.3040788,2.0095105,4.751507,2.3111248,0.8627335,6.709819,3.4691129,2.788225,-4.029702,-1.0167186,-3.9442818,0.6349834,-1.6168163,-1.6365165,0.84861684,-0.079594664,-4.5307903,1.2483013,1.8499701,2.589299,-0.7447745,0.016738992,0.8644667,0.7301511,-1.4564322,-2.886237,-3.1182303,-1.4024547,-6.299205,-1.9480588
120,1.8210257,1.0625805,0.30689085,3.051628,1.6400386,-1.7797292,1.8341689,2.8877742,4.3934236,1.531742,1.1996301,5.395456,3.1653802,6.2233567,-2.5796711,-2.4471426,0.41214597,2.0727687,0.5404267,-3.8727467,1.3625208,0.1253661,-2.2447376,2.2946684,1.8874424,3.1289065,-0.4717738,0.8005953,1.4025095,-0.098498404,-1.9101595,-1.1456479,-3.4910636,-2.4405353,-2.7507875,-3.352848
121,3.732488,1.4439783,1.6620919,4.183517,3.294193,-0.40662512,1.946393,4.1109486,3.872569,0.58081985,0.063152894,4.1348586,2.9930384,8.281039,1.9530135,-2.9660935,5.369061,3.3540735,2.50588,-4.7011514,2.0696158,2.344336,2.828241,2.7908463,1.5116309,3.5908787,-0.2089091,0.9370772,1.4928619,0.29368743,-0.3505408,1.1151029,-3.103073,-0.4850976,3.490907,-2.007134
122,3.8900368,1.3205537,3.5593793,3.384872,4.14279,1.2400552,3.1146178,4.5672903,3.6336048,0.38766262,-1.492933,3.2168436,3.2677963,6.556976,5.833521,-1.6430453,7.6982174,3.0845842,2.6733136,-2.7102835,2.2474704,5.397122,7.0081778,2.419842,1.025548,3.668948,-0.064155385,0.450453,1.3935483,1.2735536,2.0743876,2.1159067,-3.9100065,1.8045857,7.340149,-0.028030552
123,2.1936798,0.6752019,4.8936753,1.3406879,3.6369052,1.7122006,5.158899,3.709614,3.8526855,1.2650455,-2.1099365,2.6575701,4.3100142,2.3036137,6.4096794,0.99236333,6.3816347,1.3593063,1.1700146,1.5908971,1.7472079,7.579413,7.821317,1.4681282,0.79983205,3.4485974,-0.13026235,-0.0058374167,1.681031,1.6753856,3.8829532,1.8205616,-5.882662,2.0048292,7.334996,0.11352584
