121,1.7223532,3.779515,3.1324003,1.1393527,-0.9246595,2.0850658,0.46942776,2.57148,0.85620856,0.401979,-0.5461423,1.2509787,0.96975684,5.788699,2.3315535,5.451113,-2.8722548,1.0723983,3.4915442,2.3333158,5.285916,3.0997894,-0.6478903,3.0891745,3.1057322,-1.1661739,7.734504,-0.5545247,0.6466402,4.2351522,10.074431,7.306544,2.308868,17.469763,-6.684495,-3.398407
122,-0.39399558,1.9827517,1.6032,0.51599485,-2.4669263,2.2205083,0.38195214,2.7794704,1.7634861,-1.6495109,-0.39772347,0.27542335,0.5335808,4.150741,2.5253243,3.7245457,-0.9092745,-0.5858692,0.75783163,2.9419456,5.372603,2.2971559,-3.8807802,2.3747962,2.0426617,-1.2400707,5.961067,-1.7087634,0.0070061837,2.0130217,7.6478896,3.471111,5.914612,15.509123,-2.8681436,-1.7250695
123,-1.7570543,-0.26664382,0.01630323,-0.13350716,-2.6982274,1.6199216,0.034445964,2.1906033,3.2238867,-1.8349379,0.3833981,-0.4323761,0.51191074,1.5337579,1.981049,2.4100568,0.4104447,-1.2289807,-1.3194114,2.7275813,3.3448672,2.605084,-4.595666,2.0504994,-0.24466279,-0.19460244,2.4417622,-0.91822946,-0.18978068,-1.7251095,2.5663252,1.9522284,8.550073,10.94147,5.158696,-1.1439378
124,-2.118717,-1.9547896,-0.46399254,0.055853024,-1.4679366,0.2394715,-0.05300239,1.2731308,3.8277621,-0.17829661,0.8748451,-0.29208437,0.8084038,-0.44831914,1.5322587,4.0025444,0.011167284,-1.2942599,-1.9682575,0.8106981,0.770211,3.0141551,-2.7847586,2.343115,-2.602498,1.3105243,0.26143044,1.5401558,0.13246815,-4.902931,-2.1176481,3.185895,7.816711,5.2087097,11.4510355,-1.7428039
125,-1.9161224,-2.6164515,-0.09177328,0.75535595,0.4631587,-1.1057389,0.29722244,0.58503336,2.5526521,1.4693667,0.45014942,0.33018142,0.76893276,-1.6629655,2.073594,8.030628,-0.82253957,-1.5705994,-1.8323226,-2.059202,-0.8798257,2.1111166,-0.7033213,2.363383,-3.8438773,2.2774425,0.6034869,3.6067848,0.72899866,-5.7744956,-4.5010304,4.9256573,4.249889,0.1001315,11.226603,-1.7771479
126,-1.6513493,-2.4746513,0.103839815,0.7362653,1.816959,-1.4754635,0.8789434,0.34922153,-0.033607937,1.4177083,-0.7188515,0.7854416,0.012670946,-3.2288158,3.3276126,11.303436,-0.28715104,-2.2361584,-1.8980572,-3.9367955,-1.154875,-0.4824092,-0.400912,1.0493871,-3.5072372,2.110994,1.6877435,3.3955142,1.1021098,-4.117023,-4.6006274,4.360169,1.1834673,-3.0069542,5.3132057,0.20556957
127,-1.4572724,-2.0531945,-0.34790185,-0.72892755,1.708306,-0.725094,1.4434925,0.35270834,-2.0353475,-0.13664444,-1.8524276,0.9771696,-0.9828201,-5.74784,3.7613208,10.758705,1.6499138,-2.6888497,-2.2807598,-3.5045614,-0.5146593,-3.6515214,-1.7043087,-1.4431063,-2.0962174,1.0991783,0.8604161,1.094794,0.88670224,-1.182289,-3.442065,0.7127558,1.6009763,-3.7088563,-0.5714188,3.542471
128,-1.2148275,-1.7323601,-0.85964286,-2.8333387,0.2945799,0.34791148,1.9361533,0.21217261,-1.8411666,-1.415543,-2.19108,1.3314048,-1.2503179,-8.032138,2.0357163,6.2352686,3.0641456,-2.3031237,-2.2181363,-1.3484128,0.3761734,-5.734994,-2.6591904,-3.445086,-0.66590923,0.17277516,-2.3842857,-1.1638136,0.23654161,1.3436217,-1.8092238,-4.0727687,4.938658,-2.6518865,-1.1816853,5.85359
129,-0.93791646,-1.6315109,-0.6120451,-3.799881,-1.4532584,0.7798008,2.3368177,-0.25993052,0.38453078,-1.0116174,-1.5287414,1.9980776,-0.35738683,-7.915763,-1.3962574,0.57860243,2.1184578,-1.2399251,-1.2238449,0.6721967,1.0975908,-5.943727,-1.811262,-3.144612,-0.094943136,0.08165246,-5.6885686,-1.3917187,-0.25228217,2.3675606,0.065195106,-7.1284013,7.1578145,-1.0758703,3.2932768,5.2403703
130,-0.89368665,-1.7710837,0.33598855,-2.6242,-2.6531076,0.33177352,2.3646483,-0.9121106,2.7577393,0.58923346,-0.30146873,2.3702536,0.97257125,-4.519968,-4.3631186,-2.9328654,-0.9480499,-0.39014944,-0.022978527,1.2669034,1.3808652,-4.8967366,0.17699888,-0.44239593,-0.5584187,0.7033336,-6.2254972,0.30918285,-0.13687937,1.6989952,1.9179227,-7.17063,4.343017,-0.0876255,7.431284,2.0751345
131,-1.3005849,-2.1923032,1.0059148,-0.22604868,-3.2141526,-0.3935872,1.5357977,-1.4309311,3.2754493,1.4876307,0.74498177,1.6540258,1.3877323,0.35689032,-4.926569,-3.3138945,-4.002026,-0.48104417,-0.08274332,0.8129512,0.9283319,-3.8339558,1.2875882,2.6089869,-1.512266,1.1532227,-3.6878502,1.9042702,0.30692747,-0.21844976,3.0440116,-5.366878,-3.4378688,-0.09286214,5.820462,-1.3223084
132,-1.9745328,-2.8546386,0.628732,1.2960179,-3.6722686,-0.6577442,-0.33265874,-1.641276,1.5172987,0.3270163,1.0382416,-0.083164014,0.18773526,3.3769038,-3.3390296,-2.213247,-5.0772576,-1.2914176,-2.0827496,0.630654,-0.37373984,-3.3685722,0.42932522,3.463753,-2.124935,0.64311606,-0.6874238,1.5143621,0.21278551,-2.60529,2.7531376,-3.8920782,-11.716749,-0.7067972,-1.5997723,-2.7105517
133,-2.3726358,-3.4692662,-0.34475136,0.6853956,-4.395398,-0.32251087,-2.6689036,-1.6369799,-1.0668865,-2.278211,0.5159767,-1.6652519,-1.8760736,2.497906,-1.8947891,-1.7983044,-4.091951,-1.824199,-4.9065285,1.3650751,-2.035752,-3.0299258,-1.2372178,1.4297127,-1.8285884,-0.7100938,-0.09566065,-0.6865818,-1.0181761,-4.475171,1.1993399,-3.7440593,-15.180793,-1.1607771,-9.165821,-1.7104992
134,-2.0437484,-3.5532846,-0.57883734,-1.2023365,-5.0553803,0.12464548,-4.3257914,-1.6318759,-2.4694948,-4.241215,-0.3659737,-1.8412561,-3.1465335,-1.1311144,-2.6296809,-2.5240037,-2.5497596,-1.2838366,-6.3291802,2.3159637,-2.998784,-1.9760439,-1.3998765,-1.5631468,-0.6463371,-1.9289682,-2.0863051,-2.6542466,-2.9030275,-4.883353,-0.4866464,-3.9649014,-11.993053,-0.9297923,-10.471322,0.16806969
135,-1.041658,-2.7615798,0.72931,-2.2375572,-4.9573736,0.17860723,-4.388756,-1.7013178,-1.7919142,-3.8719292,-0.9564169,-0.60378563,-2.533604,-4.1002154,-5.1308866,-3.0537484,-1.7971303,0.13308498,-4.896864,2.404571,-2.3940225,-0.054058988,0.966039,-2.654876,0.86653787,-2.071297,-3.9664109,-2.5015445,-4.0048103,-3.4818637,-1.11159,-2.8630044,-4.998399,-0.18443607,-4.097106,1.0357819
136,0.11316411,-1.226917,2.8758523,-1.1751099,-3.853638,-0.17097986,-2.9275808,-1.6887033,0.18764132,-1.2954304,-0.8629217,0.6701162,-0.53742754,-3.7255797,-6.76933,-2.2037368,-1.816527,1.4269207,-1.2557353,1.5803343,-0.4229528,1.9203602,4.33174,-0.7091911,1.992246,-1.1223105,-2.9675303,-0.31292012,-3.0864017,-0.9748667,-0.523664,0.17588341,1.0655901,0.23846781,5.119278,0.17600915
137,0.8737937,0.4277468,4.2412996,1.0639539,-2.2953353,-0.5450743,-0.97062016,-1.3782334,1.8897473,1.8049397,-0.21346354,0.5445983,1.1904888,-0.35291177,-5.2627115,-0.6219779,-1.6943426,1.7498025,2.3360438,0.9806643,1.584941,2.9371264,5.8742585,2.5926118,2.2889733,0.002824303,0.8985588,2.0169616,-0.33668554,1.1853861,0.26136303,4.1223063,3.5307105,-0.6116257,10.2681265,-1.6153036
138,1.0730878,1.4674671,3.8826277,2.3322306,-1.0625407,-0.66449445,0.3217898,-0.75677127,2.3054233,3.6700072,0.49717104,-0.9957323,1.3643,3.1153965,-1.055631,-0.26018897,-0.95482695,1.1578541,3.8640995,1.6082369,2.1781938,2.7897873,4.0867023,4.298182,1.8310176,0.3675562,4.8237133,2.6587312,2.5072289,1.906173,0.09697661,7.3541436,3.2711585,-3.0255895,8.069762,-2.9213412
139,0.9426197,1.53016,2.439521,1.4763591,-0.2721024,-0.58880544,0.55303943,-0.08681216,1.6291602,3.7148314,0.86780804,-2.4813216,0.2047115,3.9351802,2.8868704,-2.1508455,-0.1284905,0.4477501,3.085255,3.039246,1.00912,2.2503202,0.23901175,2.9034379,1.1114851,-0.062286526,5.937382,1.5225977,3.410147,1.4614556,-1.1439531,9.018814,2.709638,-6.184258,1.0820603,-2.8749733
140,0.8094464,0.84268975,1.3750863,-0.44944942,0.7804589,-0.46343476,0.26738805,0.30164674,0.7643109,2.588837,0.947313,-2.4246256,-0.9024186,1.898733,3.7025902,-4.9222584,-0.0058086715,0.31549466,1.4370557,3.7254312,-0.87547,2.235143,-2.6656663,-0.35702345,0.68620396,-0.41116697,3.9102616,0.14083198,1.6781033,1.3259743,-2.4957001,9.283493,2.7981298,-8.480103,-5.102782,-1.6659572
141,0.82189775,0.025455398,1.3753672,-1.2394588,2.7259278,-0.19669676,0.31465793,0.3035286,0.36447608,1.3353561,1.131586,-0.7975435,-0.867706,-0.73788714,1.1154362,-5.7946463,-0.60561025,0.7183159,0.6063995,2.6894665,-1.9744495,2.81623,-2.4086275,-2.822099,0.81022406,0.1741873,0.85760236,0.01725208,-1.4189054,2.7834468,-2.9573355,8.485562,2.1891313,-8.551742,-6.6774855,-0.15186076
142,0.9390253,-0.3306792,1.6615434,0.22268975,5.070356,0.41877887,1.0524218,0.12380226,0.3511866,0.59714746,1.6807508,1.036873,0.016269537,-1.486955,-2.543721,-3.2020643,-1.12269,1.0351824,1.1792214,0.77112675,-1.6115599,3.0953286,0.74529403,-2.930139,1.3152698,1.5833472,-1.0769002,1.1544223,-3.6088572,5.546132,-2.5277908,6.470665,-0.68499064,-6.3420615,-4.1194415,0.97022873
143,1.0915576,0.005250798,0.9758623,2.8431802,6.24111,1.238615,2.109397,0.06834539,0.22965431,0.42424527,2.347825,1.8422385,0.4904062,0.21655205,-4.579345,1.5740547,-0.85646033,0.7750361,2.487854,-0.071754426,-0.3595303,2.0988,4.5086546,-1.451127,1.7871393,2.752133,-1.7129555,2.148479,-3.3745415,7.7933536,-2.0875242,3.0584219,-5.0330563,-3.2913282,-0.71259564,1.7429857
144,1.2723756,0.85619205,-0.8523351,4.4437675,4.9547453,1.6096002,2.8237543,0.25205934,-0.26650062,0.5055606,2.5412471,1.8056866,-0.17786041,2.8573694,-4.105496,5.4205284,0.050004534,0.073690236,3.4992404,1.1550623,0.6991688,-0.16513541,6.497553,-0.33971614,1.8742298,2.6482017,-2.3563015,1.6235092,-1.056251,7.739463,-2.2486124,-0.95500225,-7.6003585,-1.3392485,0.82692826,2.8246067
145,1.4717077,1.8226358,-2.5298488,3.9322045,1.6792117,0.92293316,2.8371823,0.517424,-0.8786586,0.42191452,1.9026468,2.1735659,-1.2110833,4.5228615,-2.2007442,6.047905,0.93053657,-0.48097825,3.7001157,3.1703336,1.0389853,-2.5188627,5.823259,-0.57860786,1.484244,1.282797,-3.6656208,-0.45584264,1.5470337,5.2900615,-2.4510002,-3.7188678,-5.4678864,-1.4057486,0.3043901,4.7197475
146,1.5971578,2.5187604,-2.5984347,2.2778497,-1.3697425,-0.594369,2.2846456,0.6326168,-1.0979754,-0.16548865,0.7114339,3.6102293,-0.9806393,4.5904565,-0.35608435,3.6910486,1.5043321,-0.44309932,3.2140675,3.389259,1.0164834,-3.5095856,3.2252753,-1.3240486,0.7611906,-0.24153951,-4.493961,-2.779672,2.645088,2.151238,-1.3877579,-3.709946,0.8840511,-2.597735,-0.73501575,6.9635367
147,1.5255561,2.7157168,-1.0303011,1.356554,-1.9650006,-1.7929034,1.5209928,0.54384553,-0.6655821,-1.2598687,-0.33736518,5.116687,1.2419778,3.8634572,0.8622335,0.37714192,2.1820679,0.09853315,2.332116,0.39963052,1.2441078,-2.58663,0.11090824,-1.1611224,-0.063438326,-0.7092593,-3.1390843,-3.8511865,1.7415582,0.2271973,1.546875,-1.3311607,7.3768544,-2.9143562,-1.0328476,8.052106
148,1.2363695,2.3710587,0.6466239,1.9533617,0.13913134,-1.5522046,0.7783092,0.407629,0.18949129,-2.3111992,-0.7842718,4.8146334,4.210499,3.3335469,1.6631085,-2.1676347,3.3596847,0.6619065,1.1654096,-4.442642,1.7940737,-0.51481754,-2.3788712,0.033992164,-0.78183484,0.11901585,0.3886975,-3.1606886,-0.22339341,-0.1458575,5.245537,1.0931247,9.490854,-0.97008795,-0.6180002,6.4448133
149,0.84790355,1.6009073,0.8949377,3.014087,2.865048,0.05225729,0.100152984,0.38079435,0.94060713,-2.4169667,-0.8025735,1.9003079,5.529206,3.059576,2.043025,-3.6702669,4.609285,0.82459044,-0.22819439,-7.9260592,2.1008837,1.3075259,-3.642633,0.77193815,-1.2293332,1.3052994,3.7550757,-1.4109825,-1.800842,-0.37973568,7.459238,1.2634271,6.0403543,2.7047355,-0.1320146,2.0022812
150,0.4933394,0.64136183,-0.25522065,2.8407984,3.5886617,1.6131879,-0.49992606,0.4238504,1.1550716,-1.0567307,-0.9014245,-2.2651012,3.7490385,2.294394,1.4986914,-4.5451245,4.8962784,0.53135633,-1.568837,-7.6431932,1.5975397,1.9745423,-3.484308,-0.39136302,-1.2940948,1.5695643,4.2940674,0.19216919,-2.136436,-2.0449789,6.580654,-0.96574444,0.1355395,5.9610705,0.24453929,-3.4210358
151,0.18762857,-0.2018043,-1.3235372,0.88577807,1.4967996,1.6144577,-0.94615805,0.3634413,0.75470394,1.2041727,-1.2523987,-5.161433,-0.2242405,0.5367667,-0.108825795,-4.5273056,3.7343585,0.045469824,-2.415547,-3.9854455,0.32908368,1.6459432,-2.0764487,-2.9987547,-0.9881416,0.377923,1.6688755,0.8336163,-1.3846418,-5.105002,3.0413103,-3.448426,-3.5610425,6.7461734,0.84693813,-7.0344787
152,-0.1358515,-0.6355748,-1.092153,-1.7278725,-1.6396855,-0.079841726,-1.190325,0.15865369,0.0018749961,2.8711088,-1.4104106,-5.2980595,-3.7969325,-1.7441863,-1.7295808,-2.6588848,1.9529272,-0.29806897,-2.5554886,0.26993462,-1.1145388,1.138215,-0.054558326,-4.752365,-0.50972676,-1.6506077,-1.6171438,0.4901873,-0.28457657,-7.747986,-0.9776023,-3.8768504,-2.7948048,4.7877073,1.6647537,-7.1850505
153,-0.45563343,-0.4901389,-0.037357926,-3.3831308,-3.0251684,-1.9772925,-1.2915334,0.053101607,-0.7005975,2.6768894,-0.8033886,-3.4276536,-4.8485656,-3.4687407,-1.6779089,1.1638556,1.0276375,-0.28120324,-2.230052,2.2753725,-2.1957989,1.0196483,1.6323164,-3.6321611,-0.1545289,-3.27094,-2.5361822,-0.26149166,0.5602674,-7.9913898,-3.2733862,-2.1077266,0.6478262,1.7858704,1.891705,-4.690345
154,-0.593955,0.184675,0.15508887,-3.488955,-1.330426,-2.3079152,-1.2884507,0.3813494,-1.0308076,0.7909041,0.5035127,-1.6109952,-3.3758178,-3.9094212,0.70120734,4.988473,1.5213377,0.14146003,-1.8574989,1.2077228,-2.8386295,1.1058427,2.2487147,0.00654498,-0.07061417,-3.5295424,-0.41963595,-0.7114751,1.0498862,-5.4830537,-3.2397494,-0.31093785,2.9621563,-0.048956066,0.6925443,-2.1208508
155,-0.394174,1.0951014,-1.4463738,-2.77119,2.1326733,-0.71234906,-0.99319714,1.1740335,-0.88909435,-1.1574392,1.6500381,-1.1488414,-1.1430736,-3.1931307,4.0099335,5.812543,2.3135586,0.83413017,-1.5330361,-1.5392615,-3.2275887,0.8073628,1.7493913,3.538612,-0.07910231,-2.3332965,2.4750502,-0.43626162,1.404052,-1.7820008,-1.9985743,-0.7411145,1.9662849,0.17700909,-1.6065279,-1.5565417
156,0.020520356,1.7904322,-3.7065878,-2.2162945,4.565955,1.4037944,-0.05964135,1.975161,-0.43389046,-1.4639199,1.7212672,-1.5051603,0.17150082,-1.910451,5.736165,2.296396,1.5950433,1.4818736,-0.9185177,-3.886407,-3.3450944,-0.07356352,0.67945385,4.378487,0.18740134,-0.37058684,3.2496147,0.47280234,1.7463168,1.0438511,-1.0961907,-3.3909042,-1.0557362,1.4320616,-3.4203498,-2.8604107
157,0.23474222,1.8519378,-4.3201604,-1.9888922,4.064008,2.2264245,1.5686644,2.1294675,-0.011308953,0.056586515,0.6849321,-1.2343407,0.42647177,-0.43531048,4.4458027,-3.4812577,-1.2659389,1.6884356,0.27191785,-4.7364798,-2.9080822,-0.94911236,-0.43860787,2.2658947,0.863385,1.3760409,1.1708622,1.4406118,1.9108713,2.0519054,-1.0935705,-5.946309,-2.9057539,1.8314937,-3.3088534,-4.1047454
158,-0.117517315,1.1125818,-2.151141,-1.5145125,1.0951617,1.259702,3.241564,1.336284,0.009222059,1.817092,-0.48884833,0.2013977,0.6919278,1.1961716,1.1091884,-7.327844,-4.888446,1.212788,1.7045127,-4.4055543,-1.8422378,-0.9179295,-1.5576719,-0.6710608,1.5364944,2.1273675,-1.7642574,1.7437606,1.6337539,1.781816,-1.3303739,-6.1064444,-1.7844412,0.36479035,-1.5308311,-3.7013133
159,-0.9541979,-0.20853454,1.3843707,-0.4833179,-2.0950198,-0.29063535,3.7952278,-0.038194798,-0.56359833,1.8861774,-0.752107,1.7276946,1.6712433,2.7719605,-1.766136,-6.4392605,-6.979371,0.19037066,2.4850848,-3.7887397,-0.690487,0.30305982,-2.870424,-2.0287275,1.4457463,1.6087285,-2.9051166,1.0313973,0.8928864,1.2579279,-0.9148353,-3.885765,0.870677,-2.2589436,-0.0049580024,-2.0665221
160,-1.7216976,-1.5607723,3.441961,0.5210519,-3.4374127,-0.8166181,2.4263494,-1.211657,-1.6074426,-0.20260562,-0.05770732,1.8144596,2.6702669,3.5241628,-2.332813,-1.8686609,-6.3033786,-0.9009935,1.9266107,-3.2904468,-0.3061629,1.9139762,-4.1735315,-1.2399262,0.14929117,0.13876836,-1.4426705,-0.3337188,0.028497696,0.8921165,0.16789104,-1.5426091,1.7857541,-4.3003817,-0.49823943,-1.106298
161,-1.8441683,-2.3187652,2.3903394,0.5624752,-2.5645807,0.078530386,-0.44068876,-1.5997047,-2.7057962,-2.97454,0.54288095,0.2131794,2.2656422,2.5539732,-0.8002925,2.46853,-3.6120143,-1.5694402,0.29713044,-2.4866264,-0.97047037,2.595009,-4.6778126,0.33777672,-1.9062399,-1.5065249,1.1152017,-1.4758605,-0.4980016,0.41114312,0.9450524,-1.248395,-0.85162616,-4.463102,-2.7849603,-2.05419
162,-1.2514492,-2.1215613,-0.6272765,-0.55711985,-0.73875445,1.2964547,-3.1790872,-1.2462724,-3.3291993,-4.319966,-0.044202134,-1.6363063,-0.039607976,-0.22438942,1.1558897,3.3626974,-0.76342064,-1.6596725,-1.2692364,-0.65215063,-1.8476686,1.6895784,-3.6845803,1.1915375,-3.523931,-2.4843755,2.6920433,-1.6900249,-0.49136606,-0.369759,0.40869412,-2.9332902,-5.3554506,-2.7786686,-4.70335,-3.9448726
163,-0.46602207,-1.0898957,-2.7847676,-1.9486471,0.461534,1.5089397,-4.0598917,-0.6977085,-3.0935278,-3.3308792,-1.7832153,-2.0195954,-2.984913,-3.6319172,2.1151307,1.041593,0.9013788,-1.3923398,-1.7149633,2.4196,-1.5220355,-0.07413531,-1.5155592,1.2397851,-3.6200986,-2.3967717,2.6051345,-1.0447644,-0.18721166,-1.0473648,-1.4347754,-4.4964504,-7.7783933,-0.21096975,-4.1720033,-4.397394
164,-0.13658327,0.23471129,-2.24655,-2.478747,0.38754186,0.58093584,-2.5956402,-0.47243434,-1.9688671,-0.9646714,-3.4354038,-0.723046,-4.524992,-5.89833,1.9640409,-1.4809897,1.2996799,-1.0602262,-0.9825972,5.9701962,0.69742554,-1.0929615,0.3977158,1.5693452,-2.1134381,-1.5628601,1.7946109,-0.3132015,-0.021712545,-1.0761359,-3.4298737,-4.059424,-5.4118466,2.447589,-1.2055036,-1.9961603
165,-0.44978055,1.2105294,0.20976539,-1.8854517,-0.46340543,-0.3512644,0.033945337,-0.63666344,-0.331283,0.9680506,-3.702612,0.6993269,-3.6913366,-5.9577703,1.4867026,-1.6067522,1.0209954,-0.7102694,-0.0120841665,8.521098,3.905828,-0.30177125,0.6237861,2.7780175,-0.020292433,-0.74822044,1.413256,-0.23808299,-0.20750651,-0.5850444,-4.164824,-1.8479943,0.5814875,5.190511,2.082268,2.1375637
166,-0.9752107,1.4707404,2.1474164,-0.93026775,-1.14857,-0.17764245,1.8865868,-0.8512986,1.1890624,1.4002606,-2.4517245,0.4853311,-1.4627746,-4.1811614,1.3299259,0.38406727,0.429341,-0.15788338,0.19735707,8.706276,6.104497,1.7388318,-0.89494735,3.9099972,1.3833656,-0.4923421,1.550878,-0.81468993,-0.51978797,-0.45096812,-3.069876,0.21118674,5.8253756,8.311236,3.4816053,5.2141953
167,-1.0728257,1.0974311,1.919999,-0.45060584,-1.0844434,0.9461824,1.7366444,-0.7784992,2.016857,0.686959,-0.7890766,-1.5140874,0.24543141,-1.8879443,1.5884901,1.9776297,-0.4353707,0.6856926,-0.45795506,6.24251,5.767164,3.128442,-2.6095474,3.2789845,1.593051,-0.62325436,1.4465967,-1.310417,-0.5187936,-1.3516581,-0.7806817,0.61412776,6.221174,11.396741,2.6800895,5.262997
168,-0.45483,0.48109862,0.11169888,-0.4292136,-0.32701612,1.756054,-0.115212694,-0.41508874,1.9454808,-0.07689705,0.061646268,-3.5829778,0.44581845,-0.17904983,2.1887891,1.2985339,-1.2705313,1.5486908,-1.1426936,2.3774533,3.1188965,2.153157,-2.686835,0.35218304,1.1482823,-0.46885505,0.69742507,-1.022917,-0.018139282,-2.7941203,1.4566233,-0.21063316,1.3380436,12.986993,1.2973781,2.8238761
169,0.6134692,-0.010477125,-1.3696162,-0.15990122,0.65908575,1.2463424,-2.3009987,-0.049740605,1.2533338,-0.20359504,-0.103666455,-3.7027476,-0.085654154,0.7603872,3.1954005,-0.8653826,-1.3038557,1.9212648,-0.961245,-0.70174354,-0.021459565,-1.2213433,-0.73921525,-3.3567967,0.9119964,0.37745357,-0.12290255,-0.011591456,0.65608966,-3.3170824,2.7396514,-0.55680424,-5.1496234,11.479441,1.0602449,0.2934473
170,1.5915884,-0.2859527,-1.4191451,0.7028722,1.3571268,-0.23995277,-3.5736718,0.054338384,0.50899845,0.13868271,-0.4771077,-1.3927327,0.2011619,1.3423826,4.447802,-1.9185435,-0.01718703,1.4769102,0.13570566,-1.3447529,-1.7048533,-5.194605,1.7217597,-5.437168,1.0998086,1.4940065,-0.18810548,0.96284014,0.9031292,-1.8592263,3.0235462,0.5806254,-8.323725,6.588132,2.0819552,-0.28642485
171,2.0808196,-0.5120243,-0.77653116,1.4858273,1.4268947,-1.3722113,-3.6363766,-0.100068025,0.16953884,0.4236797,-0.30544844,1.8995267,1.8965013,1.8092077,5.0950766,-0.17884482,1.9817913,0.3786865,1.2983907,0.21770029,-1.3417746,-7.4692736,2.6491683,-4.6779246,1.0616907,1.9186482,0.4449626,1.2419513,0.39652455,1.0540334,2.8905334,2.415638,-5.8100734,-0.029273044,2.9722462,1.1703222
172,1.9905444,-0.86522114,-0.9519069,1.097054,0.82937354,-1.2484152,-3.0165908,-0.30013704,0.26426196,0.46120295,0.20326719,4.0998216,3.9493015,1.9763883,4.0071454,3.3819096,3.1643384,-0.8292733,1.5817859,1.895408,0.024162546,-6.941861,1.4072739,-2.027381,0.06148956,1.1059093,0.7491554,0.96862227,-0.57124835,3.6041653,2.9220955,3.309041,0.532452,-5.736345,2.4922266,3.1124694
173,1.4133699,-1.2968763,-2.3127105,-0.6982892,-0.09849422,-0.34061295,-2.3415544,-0.3673795,0.4214083,0.49612728,0.15674502,4.1614122,4.689951,1.7118852,0.9978204,6.0482264,2.4467037,-1.6222405,0.7843662,1.4062395,0.7734353,-4.347578,-0.5764302,0.4698231,-1.7431028,-0.3772356,-0.09719857,0.9098393,-1.3038194,4.2678213,3.249035,2.6163073,6.2157593,-8.783028,0.867629,3.9187913
174,0.48034492,-1.5392921,-3.487502,-2.759628,-0.73069763,0.040632844,-1.8225813,-0.31684616,0.21987535,0.73061764,-0.8564281,2.5987957,3.4443223,1.4088377,-2.4835072,5.819397,0.3399467,-1.7990057,-0.45806345,-1.6502386,0.08483777,-1.44548,-1.1350722,1.5653517,-3.1813257,-1.2000371,-1.61571,1.546839,-1.3033406,3.14336,3.5639024,1.3881547,7.5646596,-9.454841,-0.6333581,3.0726304
175,-0.6046983,-1.3556898,-2.796783,-3.4900782,-0.5202307,-0.81929713,-1.350352,-0.29454476,-0.43921635,0.9471838,-2.0285501,0.6923704,1.0890223,1.6746359,-4.3120394,2.905207,-1.479367,-1.4622526,-1.3100079,-5.1950684,-1.5251081,0.3975656,0.57002693,1.592064,-3.0420747,-0.44974235,-2.3813934,2.3908858,-0.70073813,1.6974477,3.4433165,1.2101729,4.2610507,-9.443076,-1.2689984,1.1311005
176,-1.4759372,-0.79961175,-0.20922989,-2.3090863,0.5176955,-2.243895,-0.8847384,-0.4024141,-1.2652968,0.7089551,-1.9362999,-0.6108902,-0.9144205,2.457935,-3.6496847,-0.97658026,-1.8724955,-0.8173298,-1.4077137,-6.312276,-2.8002949,0.98342824,3.2235343,1.5207916,-1.2453398,1.447248,-1.5763636,2.318043,-0.10529573,1.2472264,2.6532013,2.5291646,-0.78801423,-9.991559,-1.6785109,-0.9319731
177,-1.724997,-0.2235799,2.311355,-0.14954302,1.6428161,-2.8552358,-0.58095664,-0.6015717,-1.8512781,-0.11881711,0.026413206,-1.0756315,-1.8811587,2.7110457,-1.8889025,-4.3640175,-1.4012561,-0.073371574,-0.95975995,-3.8291464,-2.816767,0.94791925,4.581419,1.5525128,0.9566812,2.99943,-0.045807615,0.69142854,-0.023785073,1.7849336,1.2620423,4.30043,-3.8421187,-10.57106,-2.993719,-2.1151545
178,-1.2417672,-0.00025606816,2.5843499,1.5351611,1.8368468,-2.0108829,-0.516078,-0.7537871,-2.001308,-1.151952,2.8463326,-0.81423396,-2.2334816,1.2964488,-1.3642265,-6.873029,-1.5925527,0.49490985,-0.3466576,0.5156016,-1.6114584,0.9093269,3.5796742,0.90998566,2.019524,2.9360569,0.43266898,-1.8139083,-0.4135203,2.3114529,-0.3916512,5.2337546,-2.9741364,-9.407405,-5.1940417,-1.4887332
179,-0.43593913,-0.19498944,0.42866394,2.1863236,0.61365616,-0.46982208,-0.41383648,-0.7111871,-1.7986852,-1.8142594,4.6192775,0.07224007,-2.6034873,-1.5646102,-2.9834642,-8.475542,-3.0261445,0.545993,0.23162681,3.4977095,0.018147204,1.0076745,1.3086001,-0.9684323,1.4451987,1.3227016,-0.96474874,-3.5567439,-0.78499275,2.1626797,-1.7872733,5.1320167,0.90733796,-5.440244,-6.6494718,1.3540238
180,-0.0016803913,-0.49451813,-1.9019512,2.4878378,-1.4777914,0.3955569,0.21294177,-0.36780068,-1.3918754,-1.8157362,4.1859784,1.3660588,-2.8697789,-3.9110837,-5.278511,-8.525167,-4.39133,-0.09483547,0.70848256,3.1831682,1.2162747,1.1140735,-0.06166743,-3.288581,0.15868115,-0.5430549,-3.0534296,-3.217431,-0.7126188,1.7449739,-2.381776,4.8125176,5.0753713,0.16174476,-5.5832577,5.432808
