41,1182.4779036163745,1224.7814972546637,1137.4730780097875,1085.448442195012,870.2366347539993,866.7899485407648,868.066135691173,885.0973587908618,778.9302040584504,797.0705823499674,931.6759895445808,887.1296767452523,732.8823043540672,781.9350792137352,813.3482333813206,789.2421268058223,960.2164846567007,637.9223601973376,1034.0161774146375,414.67482204166885,458.76132385027364,924.0412325845168,1043.3858049233263,1086.604154063537,745.0016499569541,1079.4579201852632,1139.6383329988257,1176.011622253077,1039.5001327961559,1055.1230364515388,965.7328471034026,890.7112252055734,1074.2126303280102,1134.2947645920974,1069.564199956667,1082.7575395856584,1030.6982592773438,1113.060737814483,1011.2430548922085,1143.0414630376804
42,1176.0704842822045,1228.9943343182,1131.2047756923719,1094.4827251727766,869.511462983631,865.3950261296453,861.8601834880772,878.4082673398785,779.8056751432873,800.0589044209079,923.4450401830926,881.6591520156124,724.9920740480776,779.9444248096363,804.5070214077995,785.4105217789804,961.2022946535886,641.74406067713,1034.4451162270484,416.0744155805136,456.2113890647888,925.7505352142601,1044.4177074137117,1088.8922248772815,745.4621150870072,1078.8430897566293,1138.4543239850939,1172.4824484713251,1034.064819208249,1053.3797881906353,963.8975532468686,889.5925051924111,1070.55859375,1127.9849295982947,1062.1987994522144,1075.6120478166852,1027.7031558227538,1116.0913327973465,1008.1841704769175,1142.5884411906638
43,1178.0328385711255,1211.750675123565,1128.6571960449219,1084.9446340707632,871.6286868140811,859.1186351260624,867.5713569299498,876.9198091111916,772.9756737360879,789.1498244307049,927.9117868413371,880.5168890753743,714.89456999037,774.1715205424541,802.1496292621007,778.7875366210938,953.8844812414148,633.9878081690763,1028.1297512925821,412.2887693692728,458.31718159544056,917.8857049080095,1040.2230959676738,1087.6705489707203,742.9743026432238,1072.5111818432313,1131.774783269028,1172.863724863063,1029.7536953084139,1046.1319333389542,961.8331213076252,890.2345906133237,1060.338287866416,1135.9562812218298,1053.3334024803432,1076.441352015904,1023.5828210449218,1112.2400949997007,1003.7899382048324,1138.2836205554984
44,1176.6140722214366,1219.399779027822,1135.5753650450974,1085.925946514423,870.6442842029389,856.6372338372308,867.7272441351591,876.8380235141235,778.260357932439,788.8682642504333,929.6035825537626,882.2141099543434,725.0121794524016,773.1847088788006,797.6994288821062,770.6877380030115,955.1978038745922,637.4413250396991,1039.3956910728803,416.85168028860977,457.11829347537395,916.5453012983584,1038.803329609496,1091.8597779400582,741.9692534647489,1077.5202540480743,1135.5489662966113,1171.7233924226389,1026.357041362938,1046.1526849446307,964.6006343620868,887.2963674794073,1072.764351211676,1129.3695103571965,1054.042780247532,1078.1365054757255,1029.1792071533202,1111.4461650044525,1010.8021709507208,1140.6372334441246
45,1180.5356381791748,1226.6993831712373,1136.8010363632375,1093.1108196551984,876.0768171037946,855.2176109520165,866.7633163679892,877.8947520080334,778.2301942128984,788.7470905267157,928.7744516039652,876.5658608586842,723.774084409078,772.7022065858583,808.2895521325819,777.8143859522303,959.2344953935225,630.3269459808466,1031.8365399510728,415.3604848139065,456.10028732827794,922.8390327208939,1040.8995879087654,1093.2003449296528,746.1339593184622,1077.2158598207338,1142.3839819036377,1178.8050390488609,1030.9121092473115,1049.0922849246176,960.6849324880553,886.7613638172979,1072.7561012075728,1132.6866105886606,1049.9078563432602,1072.0246262904575,1032.2896817016601,1118.0786992215562,1012.0970104355802,1141.8221076831483
46,1180.2207826640272,1219.5155253507653,1136.2608032226562,1097.861974628155,877.7772071475074,856.8679034258869,872.2063564471345,883.816686647214,777.3005710783459,790.5267882515764,929.2546886464276,870.1365954040331,723.547181835881,771.8928909301758,805.1973994068554,778.9307117994937,961.878406566578,638.6563541733899,1039.8620817697592,418.1393880598324,454.993954285808,924.7516582922755,1046.6926957357778,1090.071357659534,741.6340732574463,1080.826845794298,1137.3775099303825,1174.0718588376178,1036.5606042071865,1054.7752779358027,968.5592742163287,891.2665668432263,1065.4225786994484,1136.244495685284,1053.3827115270485,1076.9361846051897,1030.7674060058594,1114.3339766579113,1005.9787816614993,1147.6328433745089
47,1182.5624779058257,1215.0528713926976,1131.6348741509942,1101.0877366286059,874.1196652367001,851.8356630479967,868.9696994610687,879.4559926441391,776.2275477212573,798.6392578910018,929.7762473777489,873.4452551936797,741.1532930020933,774.3689263833536,807.000552919958,778.7030646468008,957.1636731493604,641.7988999319259,1043.4549373103882,420.0954546559717,461.26053541190777,925.8624627472013,1048.0508800778227,1094.6119563009886,746.7284521805612,1081.3764420505381,1147.349619110669,1183.8484486840957,1043.7976702446717,1059.9778812994766,974.042126868382,888.4927312878594,1061.9582573385799,1137.8280909611628,1049.9898579588273,1072.635791015625,1034.147043762207,1128.6210220746154,1014.3294196558405,1149.662013182166
48,1174.7568050056561,1212.3171847596461,1134.937676076139,1100.862137075571,880.5312950497582,848.6710744290739,869.6881287987552,882.1218732472751,779.2993702964177,793.8649278254371,927.5901871938554,880.1014637839755,736.2282716821741,772.648296665501,804.6496888333141,773.6938251516673,959.2253984723773,637.8928115011631,1039.1828007577035,419.85580966153094,455.6626049352103,930.4318975776695,1046.4933772131385,1097.9175080155903,744.7787477593673,1083.1097840115242,1137.7166845403565,1177.1695253169737,1036.5153009263042,1049.9967683795733,964.5416839851821,889.6540971838909,1076.377705037093,1138.2919892531174,1057.3343005410345,1084.807106061663,1024.556999206543,1119.782397156931,1017.2155919837545,1151.3686307494404
49,1178.6536271453442,1223.629262496014,1131.3984409289415,1102.0038616473857,875.5467122395834,854.7955860447239,866.0710401392695,880.378643612698,781.4949228195917,795.6057082786438,932.7017094041935,875.0816391334656,745.1808476094847,776.6283769349794,817.7090789682311,780.6223751473027,959.1191661122081,646.9897868496248,1044.238811822107,421.389986295061,459.95767981795973,932.0268766886986,1051.7021047869703,1105.5545638092851,742.0493226804232,1080.692699891403,1147.2018653541986,1181.4767527660179,1037.6587095380328,1055.9857541397355,971.7773891480501,889.4591205983922,1053.8644675887933,1140.0587486853967,1050.7820713251733,1070.2985485839845,1029.2415606689453,1124.6934965287132,1014.6693142563549,1142.7868481016997
50,1187.533562431508,1209.5588410046637,1136.3275374508976,1095.5412747896635,877.6811930338541,857.822665962013,867.6890085704291,882.954051035938,779.5325551714216,797.8637598166512,932.8676992749411,881.5397870716941,745.3187893478959,777.4982099790831,811.7655094611249,776.4945903756765,960.4041872129336,638.3805533368926,1043.0839343385649,414.48376480451566,451.4932320437669,933.9951646543453,1046.6709999108093,1092.5277439893875,745.1579290691175,1082.2017518356133,1139.1347768584644,1178.3360875305516,1028.1497238350712,1052.146258880789,961.4799073274471,894.0318110369254,1076.2575927221474,1140.7671171335073,1056.840743184473,1081.8457430594308,1026.3042068481445,1125.2846077520728,1017.2418833653302,1143.8793995282804
51,1181.3891526994662,1227.9162230199697,1139.524824506781,1089.1905235877405,873.9859081449963,859.5556235442291,866.2033224532853,884.2947873960153,782.9049971444266,800.2272712732051,939.1096811445933,887.9151666279391,742.8398831685384,785.7367632066881,814.0320317454883,786.5919141716131,960.8563745519617,645.5677214874619,1029.1697508526333,411.8338717824405,456.08357494544254,925.3650146573348,1041.9067384702134,1079.1485719933974,753.6631916949624,1078.3327011171714,1141.88599419155,1183.9135090918514,1036.8404348205822,1057.548925873903,963.5923209702673,889.2441684888756,1057.6620450059906,1132.990661914532,1068.653074994348,1075.663976702009,1027.4945703125,1115.7510980481845,1005.1457760613611,1138.7109366076731
52,1193.165410796981,1228.912681112484,1127.2911352950534,1087.4144071138821,866.7582629975818,865.4598393826872,865.4880507739622,879.2443839125287,779.7943662613158,804.4594648060691,928.9836932792865,890.0751627342494,737.1582883057771,780.9635754147091,812.3415088160891,787.1309800813984,957.1710976401528,643.460239914642,1036.559820184853,418.12386634239215,455.6984202274874,924.973673695378,1033.4900771575078,1079.2826754139587,746.5914407027395,1072.2686314246466,1143.6846234842312,1176.0971805849556,1027.8174089886654,1053.744336122806,970.6597330392884,890.2370028288468,1053.659276369239,1130.8039914644683,1058.5400176707572,1075.2044892229353,1024.6004510498046,1110.1344579937813,1007.7082873021108,1143.0264023451778
53,1196.5670806746677,1213.1100812639509,1121.1284892907304,1073.7150268554688,869.1341247558594,854.6779705769306,866.3061122609608,879.9688876199298,776.2535311986529,797.6306527189887,926.9032459561787,888.9370984632486,727.581316057841,779.3211164732237,807.3053745396463,775.2370284948935,955.1328892969823,639.8654597344527,1029.8315984270898,411.9346875247267,452.1541331718708,916.6686452971255,1034.7634764869147,1069.3443695338426,732.813708054392,1072.8053576204293,1142.6735128391008,1169.30016339691,1028.8166377494524,1044.3478210565036,956.0261381795584,883.9612355992414,1076.250766016856,1130.3508561941294,1055.4691606625868,1078.411267438616,1022.8760180664062,1106.654616315703,1005.1188700255046,1139.231697127136
54,1184.788154153263,1211.8998562559789,1112.1461663406888,1074.5546954815204,866.0325186593192,858.6728717700855,867.0203124089028,880.4206356838667,774.2087563408745,802.1998591285043,922.9684520095744,883.422172914364,721.60025100708,777.3387238786028,810.306459996973,770.1267002894226,951.0987998207847,639.5128430479788,1023.2043864448664,412.58788022306777,454.9047520062476,912.173534382189,1026.8084473034178,1073.2365582221378,743.787934855411,1065.1622484135924,1137.7149800493673,1163.093922194156,1027.507892050005,1040.7748277580943,956.5391946587681,887.2312575630519,1069.7269589720654,1131.3643725468562,1063.8312244476613,1083.00623273577,1016.1458142089843,1109.2828222983642,1000.1232339852909,1135.9299116525037
55,1165.1189622145432,1229.3555011360013,1111.157903949866,1083.0483393742488,867.4288184756324,857.1963215389767,865.4358786967264,875.3503189571628,768.6804227677602,791.2310556491472,914.8816402374752,876.7615854931797,715.0511470865321,770.9924555598078,796.6472518188928,785.5379369298839,954.7865754850618,631.1184964088644,1027.2271015922431,407.98822570584485,453.55519589975876,911.3597797805297,1025.8310531757934,1070.019591204888,734.8432785837274,1067.1176210775416,1130.9473244134633,1167.0121078064988,1026.1942454062746,1040.1086453577147,958.2888491291645,886.5936159880265,1059.8416389016545,1124.1717147827148,1056.3657089184335,1076.8346958705358,1016.0061410522461,1110.4987264465099,994.7504412522957,1137.776629710058
56,1166.4949048072504,1195.5862283512038,1109.727977109759,1085.405608191857,865.9749000186011,854.9653589403307,859.9668358190736,880.2198096230494,770.4811247568282,779.8352168533963,913.2616393074156,868.8590472549488,705.6313785270409,767.8125744381466,802.0120989247002,782.1250746742974,950.9398716517857,630.3055337050865,1032.154793366563,411.559845642638,451.9010356230754,908.4535091833887,1026.25196162835,1071.6954934449323,739.8099232723838,1064.7956084571933,1129.0676793759585,1149.9775666817607,1019.1225593598816,1038.2039181095824,956.3609069319796,881.5011508222939,1056.4888918580127,1122.3431863051194,1041.3095677611911,1072.8535084751675,1014.7813021850586,1104.2735762906714,998.2184943014116,1130.2874472099438
57,1160.9824135896847,1190.6412048339844,1119.0147574778352,1086.091896878756,868.9230637323288,848.4556253794077,860.2572171794834,866.5893928110978,769.9403535146562,789.875212936156,916.7467432577143,871.6977007212746,724.4094989211471,769.1664589546822,800.9266972277877,768.8328867651231,952.0359188540951,633.9519166471401,1031.2203350551238,415.164427280426,451.9011363800458,912.2337572637174,1022.5582566394156,1078.337903588219,738.3743482890882,1065.9889422531444,1130.0136067209069,1159.76879303149,1019.6554543722624,1045.8241417322033,966.2229387267562,881.9342240043309,1049.6084502404478,1124.7225541334885,1046.4460392304939,1076.0523746163503,1022.1775900268555,1107.7082566301485,997.6063203709974,1129.1863501476266
58,1167.4802362088165,1196.1706605249522,1112.4239596249013,1088.9973163311297,870.1949273972284,847.685470168655,854.065142047939,861.5422171334602,769.5953918941437,784.3896884734224,914.1461267219019,868.7623626610857,728.3912338821976,761.5139199334222,797.4248596416628,776.0393673348027,956.2086677970467,638.5210676375933,1036.29023518054,410.89070242704804,451.3930447238615,913.5383446251338,1023.4582625350716,1079.3102281958656,731.376354317916,1073.956338083101,1134.954317993913,1178.1014769143899,1027.2205931851056,1045.87998496242,958.8408137550039,881.6835079469543,1048.362973253266,1120.598391019381,1047.3917304035936,1073.9506141880581,1024.9410781860352,1113.678416752724,1003.787830922141,1138.1189393160637
59,1171.4542639546805,1199.1497802734375,1127.1077573969123,1087.968701171875,874.3182460239956,846.3219010636614,859.0686727495336,877.0944539594832,775.814280494811,787.5946035109149,926.8123025238199,874.848641840208,720.6262516251317,770.8179723378774,807.0705722935526,768.1259820181564,952.1871575994805,632.1557571001894,1040.043882418405,411.73353401164417,452.0742695203686,913.9884170443254,1022.1643058847717,1082.791954378111,730.7880282151071,1074.4183939700304,1138.6621734057467,1165.5728169872775,1023.9241657336886,1049.7636136194335,969.2206441075349,882.4722093222798,1056.2469656808037,1125.0257700406587,1051.886361763025,1075.8784193638394,1021.3467764282227,1112.6356813861948,1003.4118871953187,1135.0179377327188
60,1169.8727284427143,1209.645127276985,1126.9406218796635,1088.8376483623797,871.9122823079427,859.342668791075,860.3573742766879,875.4591361097944,775.4911406986297,794.4960159350821,931.4895372340288,876.7459999403386,733.5213781710024,776.577997980891,804.660697683637,780.6974507763399,956.4043572394403,648.0368707444933,1042.0813057991454,416.82171271019376,459.1857318037771,915.4919992786107,1026.861377066503,1087.0204959295493,741.3225518276817,1077.6185614241604,1140.908462992475,1170.010825045282,1036.7403616805457,1054.8785592645577,965.8563878083032,888.4907819222713,1062.5864262941504,1133.4927690946138,1061.259557595207,1078.0958436802455,1026.4728579711914,1119.23506357478,1006.2959091088919,1139.8231206525836
61,1164.8305998236885,1188.6485315439652,1127.2979105402915,1093.5217008150541,879.4494599841889,860.3461936744484,860.2501389233034,873.3932779741106,772.4914231073288,791.3840483147231,918.943842327784,878.1356346400221,723.577359842371,769.7510076986777,801.394829218678,775.6955222017938,954.6634041922433,634.7034336543175,1040.5116312249663,417.44294715173464,453.6137284209445,916.1089487326041,1034.3693456502153,1086.0327737183698,742.4718883414017,1076.4866821795579,1133.4956526493002,1174.1087046362168,1033.825880744966,1052.310612658622,968.054308678493,894.0095254649286,1069.1646348969275,1128.6444743229792,1048.4806690277394,1075.7235550362723,1023.5082928466796,1115.3195158859778,1006.002268028666,1141.6710976048519
62,1167.9474722055288,1207.7065529336735,1126.9800379035178,1095.8945509690504,876.4031372070312,858.35255308409,866.2250477805067,877.2938001698127,776.58672278268,789.0627919286011,927.0238352780619,880.7203826413661,719.3610816743638,776.7315364528347,804.6332757816103,784.3223771249782,960.5621223868905,642.5675211793161,1038.9429576893144,418.0879032415213,461.33888111991445,920.1163059156768,1040.0525952979876,1086.4442867852945,735.6056905796653,1070.3048500915781,1128.7524421551477,1164.7955284757986,1041.109556062451,1054.5316198012408,973.0756714876034,891.0216075510218,1068.2305259384027,1135.6697581364558,1054.5193165475532,1079.4616945103237,1026.7076528930663,1116.640567004909,1007.7535724111203,1143.0924984223661
63,1168.755784807162,1210.887182741749,1122.087709234002,1091.5875032865083,870.4979466029575,855.0626194928143,863.5053610730527,874.8760862629174,769.8742061191135,788.6101567798872,919.996407322152,870.8265045264143,738.6298629478172,769.6455659608583,806.6693328069144,780.9033680494937,957.1052685412732,643.2595294645463,1034.3110298892568,418.8802985186429,457.772744467432,918.8902856587669,1041.3924760848006,1088.5212834451052,742.8573949713456,1073.8249496523276,1133.1657044580377,1175.4435172480578,1033.717178025505,1049.5908455604394,965.6035448815212,886.381373308707,1063.63742398815,1131.19806935237,1045.0592543427201,1070.0266838727678,1026.304234008789,1116.984757463594,1006.9442231934717,1142.44763790376
64,1169.4395257595977,1198.0244196677695,1121.1428642701567,1087.4854130671574,868.2403796968006,860.0460111257192,861.5838996545592,879.2770881701304,771.6873429919046,784.0627040065754,928.9359142969525,874.7186287147056,724.924661035891,772.4394539497994,811.7649960676242,769.3930742487561,949.3099103655134,637.868212703544,1039.741788137988,416.7289522579036,458.90889557510957,914.6173986763023,1042.272018763303,1087.4254274621474,743.5032965007581,1072.2492853061788,1136.9834643404909,1166.386435737823,1030.9140446235945,1052.894234992069,960.3786999410834,886.5942130710768,1061.0433400899421,1124.8682001554048,1045.4642273145473,1077.2325045340401,1026.1664749145507,1111.6519071498594,1007.9007537166701,1139.35507951703
65,1172.2464149440575,1213.7223118373327,1128.0836387377108,1094.8035283015324,878.5365760439918,858.0461072148504,865.4038721340805,881.3779552803863,771.8004916963123,788.819483030264,926.9128677933304,876.4483661222305,726.8029699254919,774.4583437120592,806.9075488551516,774.9470501265712,952.1982089870579,642.217934436725,1043.9253684106818,418.0631084331532,458.2853654435768,921.6303559684197,1039.7626335214904,1090.1658206365805,746.0679976814672,1079.220122657871,1138.1777553441334,1166.4019553754583,1037.1530953251668,1056.7464730481722,967.4801983793905,890.5612109640371,1070.5034020688354,1128.8289809593787,1051.8453830338751,1074.791676548549,1029.183932800293,1120.1051171547608,1013.0096112883675,1149.2416845845896
66,1181.5776405852305,1217.9819915148676,1132.8691704567898,1096.7591209998498,870.3092942010788,856.7671927374762,863.6798665060926,885.9436400824308,777.9295004587325,793.1665840762221,931.6936912738457,882.1894582276176,735.2310516074851,774.8986950436154,813.0521440681936,771.2713537802243,958.4442886520218,637.1119613802753,1046.68276574769,415.9524135417545,458.54817907289527,926.1948566937238,1050.4136437572563,1092.432479453298,744.5609702060098,1083.3565838445766,1142.4564946648534,1178.3441629249955,1035.0247889562631,1058.2651456366002,971.7060486344267,889.3372305165167,1076.982446750673,1136.073400057279,1062.4033103035194,1074.0723017229352,1033.0691848754882,1129.2562382139008,1019.6230867381797,1147.657256544682
67,1179.0062115009014,1214.3588699029417,1128.2570763062895,1093.130019906851,870.4698776971726,859.0339115245922,870.6707645245452,878.0402703679047,779.9800445314438,799.48893467943,935.0116835498305,891.3825336223247,726.7864457766215,775.9841263229782,806.4085498542363,783.5506769105709,960.6070204514724,643.738342635933,1042.4697979767311,419.8605721021436,460.12578864024516,926.5765809039681,1047.150912541723,1092.8968035942685,745.5445637953909,1078.875221600671,1141.4388532580042,1173.0477172169606,1036.2245024996323,1060.419622258398,972.5304641093104,888.303967019786,1073.2699354155725,1142.7607674231897,1066.7198162508164,1076.5202172851561,1027.0860202026367,1118.8093392675407,1014.6099430299771,1148.991498980606
68,1175.4130481012267,1201.94091796875,1120.9637588329529,1081.7153695913462,869.5518566313244,859.297864037591,864.4971470619315,873.8067643627278,780.5548206510998,798.3356595054701,928.3477664523655,886.6522387538309,732.9048407095449,777.525126895389,810.6172278147342,783.3713511887876,953.5011898501889,632.8612360899476,1031.5146045975273,415.8779255729361,457.41444227179346,924.2694048645197,1041.2408299874226,1082.8218567434665,740.8494566867226,1077.42323322217,1137.9384555933666,1170.9972234118584,1034.0836236546727,1059.9775855048106,971.0305463302234,891.2414042154948,1059.3927661030232,1136.6652729327861,1056.8046080169188,1077.789649483817,1023.1942288208007,1117.8825579529978,1005.87881417671,1144.8326453493353
69,1169.9799420801223,1202.9689461844307,1122.5350297220637,1083.8819997934195,866.4811604817709,855.8175144711056,861.3027131948899,871.6935437988901,777.8159098549495,791.2997323677088,926.4487906158286,881.0810427159741,737.7838758397985,773.4150904062632,807.3378663010263,783.8980873150532,954.4371562580486,636.1746006231199,1033.0167801755333,416.02123463276735,460.86488642272366,914.232842448154,1030.3261129184405,1078.8733758166827,738.3345299770957,1070.0899478390008,1130.4989275786043,1173.6156104743147,1032.6904711862987,1048.9733422295644,972.0742409446023,885.035789600317,1063.2830682321758,1126.4639026935283,1065.3746844227292,1082.5634931291852,1021.2167181396485,1112.9070721038,1003.0631403607855,1133.1127811900355
70,1170.8035504785598,1193.8036723234216,1124.921799906184,1079.5247779259314,867.315900530134,862.4770135621767,862.8624918923449,870.2497230151708,771.4074202643501,791.8667928321569,920.6990680997334,878.3061529325136,719.6452163555005,774.1614821150496,799.7804171291225,778.5559603728395,950.4199634593922,632.8611776125385,1035.1015897644352,416.2875696629593,456.4303472380072,915.3481177505182,1033.5938928562791,1085.4392975663716,738.8960321702456,1069.6156778296,1124.9397736531826,1168.3721572620243,1022.908642118446,1044.057940893879,964.40304439324,882.8182293435801,1058.026622099035,1119.7283245966985,1057.9428389080085,1078.5160142299108,1023.4470672607422,1115.9498160058968,1005.8040640793884,1133.4495360614264
71,1174.1086072274463,1196.2874201560508,1125.2084187711223,1081.5834336500902,869.1678205217634,857.6924632819923,859.4809568035068,870.9481742112428,772.0771862211682,790.6895924657105,927.5821303110274,882.861996567901,725.7847103719358,772.9888441755965,808.4540157529261,771.4856301419562,947.8108161674751,631.4849503177336,1038.2324753194896,415.4450028532559,458.4016064537896,913.3547619967002,1034.5002639817749,1081.9432383849557,737.8373959691901,1066.7384050931178,1130.059699122891,1177.3178281304556,1021.9159860012421,1051.0861912533726,967.7352875008071,884.900364972543,1067.6136064288996,1134.9068295405461,1063.1472036478222,1086.0348775809152,1028.0965002441405,1116.9231095003443,1005.7356971789525,1137.6100212231017
72,1173.0538807864643,1196.4501149703046,1132.026213228033,1082.0571721003605,871.7609572637649,852.180097631506,861.3739983857567,874.2825135905982,773.1781693715898,786.6808598263854,931.9124783309048,872.8098860860255,737.5497998696786,775.383736069138,811.2162110726332,771.0349970130281,953.7026595230941,636.9744843377007,1036.5643233091093,416.6549147521098,454.69178298606727,916.6125490950426,1035.7587890625,1085.3981560901202,741.9496573899921,1070.8279441738525,1127.1670161522238,1182.2669943697626,1024.4400555598686,1049.104789835226,963.2437597858019,883.7533295120018,1065.2740586224725,1135.5203000582183,1059.0988985411225,1083.3773336356028,1024.1379223632812,1120.9474773772374,1009.2127480008709,1136.324289779217
73,1180.9056830082543,1203.692329873844,1132.5010765161408,1089.8117215670072,874.5000479561942,863.4561812942093,863.6898252572586,878.8385064441337,775.4284311324831,790.0901623692159,925.1596129886688,879.2174362722317,740.0006173169171,774.024267454405,814.0529192822446,769.7535045772958,951.3519806914277,637.7792754922333,1047.1172770388841,420.62105389354156,455.5114990669192,921.0112120069498,1036.5332979845928,1085.5316102694621,740.1717611614026,1071.682594647546,1138.998458019795,1179.7837006126701,1031.3928303100074,1047.8418416958832,968.8490923416516,887.6502526324729,1073.9060889492516,1130.5149597754846,1059.1867261684208,1088.026528843471,1024.8512066650392,1124.5062475679479,1012.4748029322512,1137.4027494017841
74,1180.1989790282098,1210.9951682577328,1134.5709434252108,1099.3212763859676,878.4492870512463,859.677791595459,866.4982511605789,878.1174638256184,779.0147373865522,796.7881558041097,937.1636788504464,885.7236088694483,745.3031026769568,773.3478036828943,809.4200869627105,777.3158426124957,955.6214928260216,647.7301630919007,1042.3367763461194,421.7773008211372,461.96842661214515,929.7909490290606,1044.4372445215752,1089.3073190334624,736.586291262978,1079.6889245757422,1142.2711425032353,1175.15275565206,1034.149617470458,1056.9989592753054,973.046334258781,887.8628071218297,1072.8949659331506,1135.4246917137732,1065.614861883918,1081.1399087960378,1028.2902166748047,1122.7425700805197,1015.0367795104411,1143.690925642761
75,1185.4958661800056,1211.6508141342474,1133.4146145595594,1096.9628643329327,870.628656296503,863.3792023529877,868.5590902300023,874.2026607217753,775.9817019265796,796.7068070292089,920.5002924197565,885.475373393853,730.8021109404388,775.8704485506624,799.2562385362013,777.7329821027191,950.8818838936942,641.2689658270942,1041.90505950463,421.19410151058867,462.50767800999785,930.1660352879294,1042.2454117813347,1095.6351150917797,744.3682918799551,1077.8749369387804,1140.1841790134922,1183.305734645055,1036.2738681936862,1052.3205597676633,969.950117631392,885.4470628379048,1071.090112766298,1127.9768166175256,1065.5232538057676,1082.0696241978237,1028.4139114379882,1117.258376081328,1013.898052296913,1138.052370305647
76,1184.2386869542738,1213.224644252232,1135.0314415063751,1098.0232989971455,872.718978155227,864.4803393595928,869.185507247697,877.6000603914564,779.21100125994,799.8022046840459,924.6252556856347,881.6422886495805,715.0412669146502,773.5845336914062,806.5851026021246,768.1839558691952,953.3529911250859,638.8376178229905,1031.086569694093,420.8742967315556,458.5681059200645,929.308945458415,1040.7689356375774,1089.8715696081651,741.4622952812597,1078.8010061430239,1142.053574263684,1171.3155217517021,1026.154980009071,1051.3081289794459,962.7973572281767,886.5703910053641,1063.8521030970983,1135.9462233323318,1051.5568009649442,1075.5522863769531,1026.7332275390625,1115.1508979651205,1014.66203894544,1142.5526544225147
77,1179.0232789743,1216.902447136081,1126.9183899954464,1094.5086111215444,871.8480965750558,854.7541418333311,868.458554623732,875.8600824106452,774.6918747311547,792.3015409512535,925.6912289574033,879.0448288503567,746.7273910805031,772.1416803308435,802.8355543974141,765.8940450146212,953.3363308749356,638.1998597652976,1036.89731733448,419.100878848243,464.66548097544705,927.3940955070295,1037.2329214940498,1089.6507941051923,746.3142057719983,1077.3225057134985,1138.3157344888325,1176.1906833755238,1033.0748778786121,1051.9464071950604,962.6411798650569,890.1668676846269,1063.7085245597261,1128.6879436786357,1049.7758959803934,1079.0588453892299,1024.9180859375,1116.5339837202166,1013.2156992893991,1146.1431590297766
78,1178.4169833498304,1216.0050908302774,1136.3496405783665,1093.6926372821515,880.5976591564361,859.6629556191934,865.0253305008163,873.8605931050593,773.6038669404529,788.5040608985631,930.8459655923187,877.9614306876131,729.512353459111,770.307315929516,803.2702819148553,771.2578735351562,957.9786547985706,637.6848390513453,1030.5617400038666,420.54584469500276,457.4165236155192,924.5843242945546,1036.9079183572587,1092.581196742775,739.4401522686607,1077.6153447954487,1132.0702480948044,1175.3974650292423,1020.2207591803004,1048.754977550181,958.6205353539838,888.7722698709239,1056.60623912651,1133.7330586360051,1052.8174899674689,1078.618978969029,1024.501934814453,1115.986077787319,1012.2882854760583,1142.3739632946706
79,1181.9007154093608,1217.4482851612324,1125.609465695499,1102.915609036959,870.2677568708148,857.5878102070576,865.3655236087628,873.9891118942706,770.9405347430517,788.1103352733747,920.6567649235801,868.5254332122312,727.5795604988381,767.9237901842272,798.5316895206915,773.8516900259689,951.4522621238625,644.6027975995879,1040.0756022651788,421.7311987717127,467.0600320589497,921.5168841392584,1037.7050509142803,1095.933387418764,736.829946216784,1074.1280780966351,1140.902750401409,1179.0734154045915,1030.3140044272195,1057.3035109228608,971.327467737119,882.7414951048036,1060.7161737009258,1123.1158467806304,1048.0470235646728,1074.6247035435267,1032.786110534668,1125.2146625153407,1015.4766093439131,1142.9831632201435
80,1182.8484312031603,1203.8346688406807,1132.951518883866,1103.4820073054386,872.3762860979352,856.1046178663099,871.5044519225163,877.0057006215504,775.7448352026561,792.7187438179826,928.8119078943969,871.4187127508918,722.7887971666124,767.671424453323,806.8742022637512,764.3034760032953,954.6034488887577,635.771472843214,1042.9180317990065,417.9095259400987,456.2242009694549,927.4768136249687,1036.8732766544117,1101.8236813165445,742.140687691538,1085.7779705633266,1140.7573552980014,1189.8620837334147,1032.821912055235,1059.1664956832972,970.1662754027311,889.6964487269305,1064.8299224597065,1131.8926048278809,1052.2445186112088,1076.8990877859933,1031.0918167114257,1129.2677157464154,1015.1687491240024,1144.7588865045916
81,1176.644754953514,1203.628482117945,1135.4633557608959,1104.2538931039664,873.1395467122396,859.7374519141945,868.5048128953621,880.2585766027662,780.1525643363832,799.4047243173483,936.1432047041636,877.9242985470885,750.6052577831127,775.0863173201277,807.5036632354849,772.4666990141628,951.9128763387491,644.1374874480383,1045.1473120674868,421.97697398343036,461.1940175856667,929.5047937732396,1037.8348915879571,1100.8227431035675,740.9264884747957,1078.3147907177936,1145.7044782580042,1201.6870611606364,1035.761271201417,1063.6034441663826,977.1609976271952,891.9249707650447,1076.644687428194,1133.368960747352,1058.0877296962922,1084.6039079938616,1037.7109713745117,1130.708890132977,1021.616258975031,1139.291894566943
