43,1005.8101889493778,1028.5837726203763,978.7700807378533,886.1780517578125,758.2139006115142,876.0637701910895,808.5877175402286,838.8788119004672,769.6539841000996,628.5790131253061,1015.5680617882462,967.4471443397056,859.264978451199,891.9787748182142,960.3293173251557,890.0049779455089,863.1369169465788,621.1020069122314,978.337054412377,480.9279856350004,403.20860039137335,854.4072649541471,879.7324846108262,924.3445202312638,990.8650609066611,869.9369382739561,934.4458928956576,1053.139661394684,918.08039721884,870.4270390143205,825.8372651407541,834.2313294341599,972.2766303054425,1047.369412935697,986.0886018513867,983.115533970424,823.2985879516601,1014.3272024571211,920.7515147194933,927.0219631975855
44,1009.8098299190469,1023.341693488919,981.6277693844913,883.4223304161659,753.3533296130952,864.1339051530168,806.0107469701055,835.9254478396424,768.6324873121958,622.0906920908349,1015.32179914202,966.501605165733,845.4582431369357,895.1356588827597,967.658256502609,889.0726250163669,863.9057432740599,624.7794189160811,985.4345368516022,480.3277883455925,399.568606036833,847.4663457397817,878.674512172262,929.4322968879633,995.4974084151419,865.7312573951309,931.8003251713478,1051.6706382708842,911.6293380928838,870.2233750055592,822.8465455110409,833.05316117881,967.0583473013229,1045.5704818138709,971.9795149530245,975.3423125348772,820.3696548461915,1009.2276934042744,916.2544175983746,925.7908683910705
45,1004.2555227150204,1039.4943642129704,984.3566042439321,888.2990394005409,751.6996765136719,863.7843543387748,804.3350285772067,834.6881136573103,766.1939767504496,625.0070583981333,1017.5252587050988,965.2662053246207,840.280990883156,888.59027615109,961.916609535358,893.7496890275838,850.6168125697544,613.288159534849,985.1201636609692,475.37623561166,394.0085358966813,850.1429504305559,882.365822806816,923.7529518329992,994.8681255139803,867.7661824206593,931.4516313236916,1050.2452205039936,913.7387434827733,866.5178936084262,821.1399531088584,835.5318417756454,966.2519410718389,1038.9950450016902,971.6293964937952,979.7310614885603,820.2888455200195,1007.4836418765715,916.008217297129,920.3826572351288
46,1001.8873721852023,1038.3193153848454,978.3562241457821,884.2824232835036,758.3220592680432,872.8281089164116,811.8771797294047,838.410266391507,771.1955962408157,628.7621820440629,1012.8615585407882,973.0885574978647,859.23344134578,895.6249329850481,966.1541867414523,892.6986752302287,859.0333835476048,617.2896152127291,980.1825205226841,474.6491428675111,400.58752985658316,847.7087892582396,876.3063218438589,921.1952249982716,993.8277700323807,863.6144670035335,927.827962114767,1053.806910679993,923.7040747478916,874.7707936469699,821.796461877744,837.4841248885444,977.9580080689502,1052.7701008136455,973.9651638411249,977.7314944893973,826.7843780517578,1013.1576269157088,916.4766325798116,918.6695647657963
47,1005.6728217353648,1023.0129705935109,975.2537066856127,884.2852496807392,755.1602085658482,874.1928150073902,810.1180155739855,837.8583994166218,767.1465887644935,632.5156396945573,1016.4795630722449,966.4697552156601,849.2539613229258,897.9458521250132,974.7701413763406,878.7162983643942,862.9637692629636,620.71695007675,984.5706889351007,473.55503388778453,402.7780601055686,848.4353803629083,874.8064329542981,915.3651090638828,985.2628920705695,866.238800428715,927.3716542998706,1051.4347564867755,920.7303852416482,872.7194275249792,821.6717468766142,836.4505062379699,967.2153171571363,1043.1852328960713,976.1150897354175,981.8835194614956,823.0287976074219,1008.6348804459261,916.6880781421784,914.5134348729898
48,1006.3019003199237,1031.0764234893177,984.6393149729525,884.0722858135517,755.6194385346912,874.1958224322345,812.005607718852,839.1345587200858,769.3573632315984,632.1080306166622,1013.0106520879837,970.1843202842393,843.6726917690701,896.8566189327755,971.7974407576107,884.2576832691384,861.3260028545673,621.5649296698442,983.026693431254,474.94262963471954,401.3817987624713,852.1804899432569,877.8021599264706,919.1008700480503,993.186887239155,867.6212955965541,932.3409742109615,1059.039101371552,924.7057435103541,871.6938464980876,820.835291838843,836.9080377108809,970.8402374011127,1042.4825310340295,979.3270151806797,980.5679044015067,826.362798461914,1009.1006425294839,916.6187345264817,924.2384620354189
49,1006.0259496076075,1029.3300058793047,981.0621540198165,884.0382385253906,754.9835001627604,872.4414219211887,813.8843579648146,841.0952871727368,766.6248331826831,629.9419900029419,1010.3979603600881,969.3034177332446,865.6700339423286,900.693311949034,974.6278727063394,881.5437472039761,859.8513780530992,626.4454514368284,982.5996849718433,484.39331599117554,407.45015679830794,854.7317338949042,885.753999030996,922.2801346230295,991.9209040591592,866.2903908377366,929.4996027098111,1059.7455822822103,920.1663052227707,872.8464855794889,824.1657104492188,838.6498043779014,968.0035856872046,1042.9864443265474,977.4688785467117,984.6608605957031,821.7965115356445,1016.118970615197,916.8469948514438,922.8857650310673
50,1006.0130557237168,1037.3031354631696,982.8058545401926,886.4135160006009,754.778792608352,863.2580424128352,807.2437914947965,840.1950536240768,767.6052670857263,626.4693702593494,1013.6817110253389,962.0126674443579,841.7758086027923,892.689338684082,967.0178272205085,885.8794767070749,859.7027188814603,614.595877059118,984.3244449208836,477.1903711446782,399.78491957434295,851.0231181775863,882.2707049012553,926.1590214282011,994.2334410014905,870.512080908811,931.9131656950968,1056.9908972372557,916.2153783822159,869.3767297154812,817.3919486053719,840.1488125566124,967.9445949522387,1031.2669243445764,975.6256340983597,977.2118563406808,822.8830587768555,1011.7898040420707,920.7899032299961,926.5492889225832
51,1015.0207558196055,1034.3783351353236,986.8928608412153,888.3635267991286,757.9474821544829,869.5051580893027,814.9459267231955,839.3776697791365,769.8645886617993,634.3063574573234,1015.9373356248966,966.214600001884,849.046858215332,894.4871186952333,964.5134671482213,891.9599643472852,861.238787305224,613.1997707118477,984.3670604725174,478.67380852551804,401.3128651403376,857.1249378082008,886.6736472870913,926.1124591658601,998.0444673237048,870.7282932645552,931.5140246057803,1055.632394801305,923.8416818275612,875.2273968401624,827.0999483471074,846.0439101509426,969.0285218823858,1035.3241222088154,974.121741193667,979.4711437988282,820.7279650878907,1010.6408015576359,918.893303031352,929.1836558559485
52,1006.2872391782735,1047.0521346111686,990.1353528312083,889.5119445800781,760.2038051060268,871.4385096575763,812.8303776072032,838.0403237857843,771.1331370520213,629.5980255488797,1018.1065925719246,970.0262922182727,861.3840788099501,895.2601246189427,964.6117860012829,888.8368346145033,855.650398338234,613.3822806201218,988.9479041704672,474.9983000656993,401.56038779773934,850.7636879790281,883.4426307323916,922.423416542796,997.7933237176193,872.4859560891306,935.6284269555215,1059.6426132457882,921.7380294480583,875.6784254504788,825.7603366315857,840.3960250633351,976.4426207983194,1055.1487068763147,975.0256744090384,981.078736921038,824.8671331787109,1007.8016694167565,923.1823331592942,918.5324528565881
53,1002.2925368088943,1042.4088471081793,977.548528606972,883.646286714994,759.0970444452195,869.2467254432472,810.072721566727,837.8174290978167,770.2422231341166,628.2956834345385,1019.1716743751808,964.8186017493343,844.0229737458405,893.2693572173248,960.7535008504382,886.2451649244937,857.9051869151357,619.3905298664196,988.1407517176594,476.45274466337617,398.5700173652035,852.1685857745023,879.9177856445312,919.5085676075083,993.98913815147,873.0452749165262,933.0222965544718,1051.7388131765015,918.1243241441798,872.536989505196,823.3612776827221,836.0661612248075,976.6636488457688,1037.0442079397349,973.0360148635325,978.6459024483817,823.1843991088867,1006.202114762931,919.1287642684318,921.3407417877376
54,1003.4966218007636,1027.297618632414,977.4853488193469,885.0288780799278,756.2953520275298,873.0532441010346,811.6792026348968,838.4194001436537,766.8056242201063,625.2082131437934,1012.0555742051866,969.6749281315941,854.7491096779153,897.5353921426309,963.2794921424556,885.6820088818087,858.8087248749786,621.2400771393173,980.5852372997304,472.3282611849382,401.062368893532,853.8922802894525,880.5688357515601,923.6956781708034,992.5371688039679,863.4941213773989,930.9684792735094,1053.3256972328911,920.4808333009855,873.0844606113615,823.7442263768725,839.2956865835881,972.0161961146763,1048.3688618586614,967.6142578125,980.2881318010602,814.7401062011719,1007.1816474066841,917.6837096712483,921.3280591462787
55,1005.3688009270716,1030.5116290656888,978.4267348385929,880.0595721905048,752.4967796688989,868.0062396075275,805.9520213568388,838.25560015493,760.8089177722022,622.4063933608617,1004.6007399786087,957.3098637130099,845.189646685565,890.9314527769346,969.049697932282,884.5076426926938,857.244624211238,618.7885814452993,983.7375104100571,476.4588369303143,402.75074986205703,852.5277853206712,876.4266661652839,925.0694887954577,986.5527889854029,863.7026144320539,925.6646548780195,1052.004373049603,917.8885245223424,867.7434927489771,816.3787695514269,838.5799025383549,964.7062613863905,1037.1965651878943,964.8478617284842,978.268897530692,812.0001123046875,1011.3249684768618,917.5829929766625,916.9854782729121
56,1005.8462088054122,1041.298344203404,983.9260533364971,888.1465979942909,757.6192568824405,863.0628578598435,807.051021746735,835.1336349235254,762.4807002052428,621.5208937374342,1010.6791666020792,962.1494735276201,845.4699583689372,891.2623913739178,965.3705261906134,880.04756923228,860.3945014031378,631.2904788232854,998.3135252047311,480.0028118583345,401.3607041662224,855.5135002469877,876.1719898897059,933.2453845538924,999.1454901444284,867.9229850294184,928.9059848902416,1064.1454876947669,916.9663778009774,869.8986415682074,823.9337632360537,841.0025756393654,973.0076886345358,1043.580380659837,975.2357756685215,981.7937496512277,824.441787109375,1019.9415907585758,918.3623036789234,923.6369950143915
57,1004.6497026676506,1035.5764976034359,987.2832456438729,891.5929401104266,758.4239138648624,868.3315272975613,811.6805936898758,839.3085021294057,768.1336226084876,621.08464233055,1015.2143538540633,965.6548724895122,865.7365620365849,887.8046998719911,962.1945077818698,890.8753668928946,858.1338286347442,620.5467160542806,988.7379072934843,476.08734266475307,398.32666800762047,855.0396846404228,876.9076003319708,925.6906878716122,999.7551173159951,873.1090771686981,933.6887716281633,1057.658612299232,915.7837004721414,875.1655622044369,823.8504613450737,844.6622827502265,976.0178158543691,1051.0738510718713,973.425049220634,980.7168240792411,825.0469369506836,1013.967117952661,922.8718194371855,922.5994227002238
58,1007.1511956814727,1032.6271032216598,982.3156628555126,888.3370502178485,760.5690438406808,876.7751182349953,812.2785731073636,840.172177563174,769.5411937804449,624.7984480934512,1019.5294958043982,960.6958573025522,848.7509180139613,899.84836784569,966.0121523023091,888.1064586106626,862.5201107486264,618.3590895700272,984.2178484146971,475.4745716471033,402.6230302788745,853.4924977472156,876.6324296602893,919.4739768779383,992.7868106239721,872.8097141629927,930.1284988496933,1059.14763449557,921.5425107309509,873.9310470667917,827.3186418517562,842.4762953606205,971.3108664119945,1040.0831733116736,977.2694929803682,983.3334209333148,824.1500485229492,1020.9515935086656,919.7764221061267,919.4312894051535
59,1005.961116186634,1037.9149624571508,985.8670908038536,887.5869633601262,759.0304579961868,871.9732297948889,813.9135751297225,842.7771497360482,765.8743547712054,631.9622994511841,1012.9690690620866,962.2030319753567,851.1441327978064,894.3715548128695,969.2518560543272,881.9335456720278,861.9052513038719,612.2141799999837,979.071714449655,476.4491154238121,403.6849913505759,853.9882478853009,883.1987548450198,922.2604062240736,994.0650136847245,870.5203566175279,931.6453419316766,1062.2787076641062,923.9464925981466,873.062344806244,822.3137388623451,841.2924514991649,971.7230781106388,1045.2229605454665,976.0659120811143,983.5490488978795,823.444673461914,1013.8505906145234,919.3469613406704,930.4970510382401
60,1005.3822747830352,1032.4598251654177,977.6470086601344,881.4864318847656,752.237553187779,869.6047872594885,811.3310089111328,840.3424243708881,764.4293119036962,627.6350242286633,1005.3706505992425,959.8254675175216,850.0652242024739,898.5531659512907,963.085311382899,883.4327051599598,850.9198648641398,628.2988017436645,982.7270830028554,472.35065416430996,405.02740785079897,851.4404219024035,880.8563653810105,916.7971774751106,989.3554077148438,869.0743127086845,923.2672991606355,1049.6098387307961,922.8250931616109,871.6617310033578,819.6952333056237,831.5455611961476,974.0670484013918,1046.0704419062688,973.1141398635325,976.3015448869978,817.6113876342773,1009.771426379909,914.5129809999771,924.0393362658763
61,1004.2824455710019,1048.8475030393017,986.3064151721054,890.509619140625,759.9089704241071,868.8761364704853,809.4004933371473,840.7430591704431,765.6915289863707,628.1505235353084,1008.859305568473,962.8757440008918,841.0887165776005,893.212204185692,965.3289970595018,885.7557468520862,861.2107815585293,628.1046016006178,985.9824023561429,481.22538216335255,406.1049760529821,851.4670926641792,881.3156109033355,926.1020831892976,992.6479877672697,866.3685692751556,925.2740433581768,1054.7849789411662,918.0642047706508,871.4976453401106,821.2651639575801,835.5605384716089,965.7669834169019,1046.0160730802095,973.5148327204959,986.0810356794085,823.355809020996,1010.4409804070133,917.2593604862562,926.8677136159083
62,1006.1917738418234,1031.7237137775032,985.2840221276444,893.3573932354267,758.4082554408482,869.3431037696632,808.4410614469158,839.0182945028497,766.4166524675157,619.5775518771919,1020.273208860367,969.2072547839002,860.0079481336805,893.3751035123258,961.7361333079883,890.2055190102349,862.6279018527858,636.8766365635897,996.3058350848668,484.1760336025474,406.561150031985,854.9380863734654,885.1337709220202,929.7174958085592,996.8282655414782,870.5338762845241,928.1772015343414,1060.5116641934358,917.8240167466167,873.5470450182341,823.5355446555398,831.7004317131596,979.5587868570279,1044.5160763080303,976.5541362210486,980.6305229840959,829.4195495605469,1021.0507814838512,919.4019560986744,924.8007089715255
63,1005.7491013194641,1035.0604571906888,980.5760834083128,886.6992764986478,753.4764186314175,866.2217590744431,810.7409731736824,840.6922482665642,770.2099749549986,626.4332101368061,1014.6644899075624,961.8793974750678,856.2552041512948,896.9245902396538,968.443709595177,887.0970486262657,863.7070832304902,619.3427918825113,994.8558346511144,478.4354879727069,402.7111450949848,858.4975031638633,886.2873508701383,929.229607776203,994.7971673262747,871.4855911444827,933.5638869583972,1056.2035276956399,917.1153296307041,876.1268257271406,830.4781605113636,842.228710229846,972.233787985409,1037.7435100261982,984.5793040971664,983.9552532087054,820.7731729125976,1023.7411819399545,925.9295594595643,929.1485229849118
64,1011.0640438304227,1033.1197976871413,990.6048727999912,892.0039794921875,756.6580432710193,871.283569954537,810.7767090299236,840.1989192647583,771.8215399545337,625.9088474899243,1018.0811591577277,969.164550388741,864.057447800813,895.5598274437157,972.1156312161266,885.9406843984593,856.8780058137663,620.8130484833115,990.5923849192973,477.5245745292644,400.17263492496534,857.9758043205773,885.9209589057663,921.4504659196972,998.2125276264392,868.2284272379895,932.6401981283551,1058.2979637444353,926.8681689146672,878.8885287261326,833.2856768143079,843.9768300816633,975.4153401350775,1050.6290782048152,979.5171108429838,981.0841765485491,827.9648568725586,1012.617770257124,926.5407362817955,932.8190959015785
65,1012.9737305792208,1024.6325465611048,984.6202687467082,883.4690265362079,756.7173621768043,874.9057388305664,813.987475039354,841.2565720835665,769.5006238846552,626.545416123614,1016.4188566662017,966.4144544202799,852.0149006031178,899.5106357883762,972.0354621014471,887.786293413386,860.2226914625901,610.5334907875207,984.2377821249405,474.252109942977,402.294116195591,851.9880145548384,882.3335660101828,918.0018991115874,988.6474488910876,869.762395201877,933.7964814542993,1058.6762552101518,924.967883505083,876.986131121583,823.3602350408381,844.4350362584211,965.97708335043,1040.662607046274,979.9407474235707,979.1946065848214,820.3275024414063,1015.741720733058,918.0210819854411,923.1386552777207
66,1008.0578486239748,1032.3310820910394,984.3338314442152,882.6622206467848,759.4134594145276,875.8756132383604,814.3553860792473,840.0100659778793,766.7197249881805,634.8843839222212,1012.0677078489273,965.5406223309385,850.2144796865957,895.6283396128061,968.2452214652761,882.7343593149877,854.0339670705272,620.057760406728,979.7158773199556,477.34767128388904,401.991857119447,853.6607600620815,881.0731834199038,923.4702413103222,994.340740806178,871.7030730821285,935.2950941214532,1051.000881429491,925.6328892408554,875.0989825775321,822.4624991929236,841.8559167834296,974.0130520347788,1044.1419833256648,969.7358861598171,980.0271198381696,819.033782043457,1012.258338431289,919.3020857625933,927.4876343130368
67,1013.7580853630515,1030.4774761589206,977.7387400423543,879.0936833308293,751.3972850981213,868.6465211816736,810.3134378461696,840.9175507255854,765.0194243779258,626.7676865494902,1005.3295208966291,960.5172101477718,857.2538924040617,897.0129563615129,963.8420223222007,881.0355309854007,858.897215120085,623.2178345895818,979.8115696011461,478.4517434098057,404.43301867822123,853.3560124166505,878.3910414751838,921.4736009445866,988.9655384264494,867.8122272412312,932.3276363443011,1054.7363305118497,915.8226085966103,874.423439098264,818.224255774632,833.5738916811736,974.4639184775473,1045.7805786132812,973.8918621885048,981.8622821916853,821.9028619384766,1016.5363269089739,919.611667136902,930.0643376579062
68,1008.1908467150382,1041.4516545509805,980.1160226886192,889.0436589167668,755.5413702101935,872.1410092534246,810.378374469814,842.0692586595858,764.6701296246241,629.9723285662783,1008.3642922053261,957.158226086779,847.650260812265,894.838039913693,962.4961023084352,879.1088515979618,855.3608063079498,624.7988191875005,977.65014400579,482.2903242012889,407.2996896226744,857.098499932025,881.6682399123815,924.2672243371474,986.5561170076069,868.7653188111871,932.4077844912289,1054.0767184635781,913.0231480299179,871.4540807155776,815.6191981291968,831.9924668021824,967.8374949222854,1043.620775076059,969.7854555381456,986.6513687569754,818.4289862060547,1011.7698364257812,918.4454564987216,930.8780713890031
69,1007.9242995594421,1049.0594800053811,977.0726422942087,888.1327561598557,751.2781837100074,869.9640985437342,812.4315449728895,843.1334378679946,762.8501195150708,619.3456637698355,1011.2574645350219,961.5623241559485,875.3486483397307,891.4612628833668,960.4442812085591,888.8272606194353,863.8617993029919,629.2495486745432,986.3486520215339,483.6124464101398,409.11179140792495,858.1628147492256,887.0825939828028,933.5259005116151,994.2879879600123,868.6829628845468,930.0422438171013,1052.7777150756153,915.0744706796303,868.3566930434283,820.0837558714811,830.1525673244311,967.5325927734375,1049.8154455331655,974.7225834395724,979.4690741838727,831.4722399902344,1017.1058272438488,921.0562106459888,936.257794118067
70,1012.2008644898013,1036.3782597755899,980.6270765668891,889.0650719275841,752.6511797223773,867.1378722319732,815.7955782306728,842.0682866170415,762.0090378655327,610.8624707924208,1003.7209894089472,951.5109398158033,855.3383136042842,883.8049619520033,964.1225615216357,886.4637301141323,865.2619226476648,632.8571751254728,997.835765857987,482.991371320695,405.8953365731513,853.7828943903176,888.5147686181792,934.1568960004148,1005.1534327456826,873.3830308083182,933.3153956126582,1050.3988828179556,911.436631845131,868.0260874912906,823.4713230605953,826.7617583343948,968.863155332934,1036.0655006995569,970.0378170688052,975.8868744768415,823.437756652832,1018.7271242105185,925.4638236560293,933.2918565538195
71,1002.8072692042563,1035.4458076321348,978.7840348147274,881.5482313889723,755.9966808500744,870.7598198555611,818.4676686756646,842.481807631186,765.7101076822432,608.0416502262618,1005.4330841548859,942.6643500128743,849.9820056773998,879.604863347234,959.804985018234,880.7181771560754,856.5662550035414,613.6864223407146,986.2185873428577,477.9694109970761,399.720574585414,853.0889544250666,889.6469448786402,923.4350402291897,1002.6133655748869,869.741559167126,926.9680939656826,1054.0315422185972,914.3787571097018,868.9796399690168,824.3624307931947,825.2844231646994,968.504685345818,1031.8350818340596,963.2120200399418,977.1738750348773,819.9028167724609,1013.2511804807232,921.0904435928443,941.0489018311974
72,1011.05063349521,1036.1999941456074,982.1284183116442,881.9072622445914,752.9621494838169,873.3996563473263,825.481233283655,846.080876787857,767.4135635920933,616.3117558887151,1012.4320975813285,958.4378860326442,850.4006114253291,889.4819663795265,968.4021036633707,887.4760939955046,854.6929985297905,613.7187619775648,989.9154130190157,476.8091170886128,404.8043499285234,850.590739881332,887.0428672766907,924.1863981263828,990.0844710500617,868.3306188306373,925.7575054519747,1055.7536839320007,923.5167836464599,872.6343807676485,832.0253457313727,839.2145783797554,974.3119501706933,1040.6972041496863,969.2461271132687,978.7308433314732,821.1768536376953,1013.9623572104736,917.8399408661735,934.5044519970988
73,1007.5873321947469,1032.1497647032445,983.2505256567108,885.5759751539964,759.8917221795945,878.6990410057274,819.1003793744899,844.0611065739749,769.1022559877426,627.6716722322814,1017.1936212771784,970.793154603032,859.3860919987713,898.077714868494,974.6210730295779,890.4422962039542,854.4563427600232,614.1246177117944,988.7926676019194,475.6286130000635,403.0246437408915,850.6329689137094,886.9667883716501,918.5837245704853,995.2198269492701,863.9038703886799,927.6386572714964,1056.685219194636,927.8922223845286,872.6597766043792,825.2493477813468,838.0747585573058,977.286437731831,1046.5195071880635,978.6287172568956,980.208287702288,819.7276293945313,1013.5375602400622,919.2383837669389,934.7229050307246
74,1010.1620229315434,1044.073057213608,982.5003804410442,892.1459773137019,757.4884076799665,876.8294351938608,820.4732652351038,836.6218182564993,767.03132102603,630.7394328654004,1011.1905918827763,972.351196877826,861.0775798373752,890.7676542127455,966.5598964339252,889.9934515073978,855.8416644085895,617.357401186479,986.6213323138087,475.1308763272983,403.1105322381089,851.0307308007955,880.1395987401437,923.8454049709624,992.3816857588919,862.8514340982398,929.2170136808618,1054.0753828506895,920.0143997000849,868.1265386186922,821.2559209145791,832.5802875463513,977.69712457737,1045.8016662597656,983.0380875075361,981.4261989048549,816.9646466064453,1013.6232442453903,922.3760868877745,927.1941453364857
75,1009.1256573016827,1015.3551436443718,974.8771511463636,885.1052724984976,754.4800938197544,874.8083512589739,813.3991261951959,837.7208482361809,762.0251140897236,629.5016287193421,1006.4757883384744,959.4901935540595,849.147023179796,890.6066612037453,962.2774788831873,880.9402759061845,858.3300087058938,620.6731016224828,986.3086922737548,474.14735148493776,402.2168200006887,852.1643968142852,880.8630834053913,912.1017434449323,988.1435105173211,862.1405761212234,922.8410921623371,1045.4885724456617,913.9163301220499,864.3160797640313,819.4055554098334,830.6020441469939,967.4284798758371,1031.3929915794959,970.5085739675442,980.3739067731585,817.007041015625,1011.6107152010746,918.7128876968742,927.2420165301763
76,1007.8411506204044,1021.7162226462851,972.6815871335148,877.6072866586538,750.1324840727307,873.6352254506704,814.8911091818738,835.2859618248751,754.8069535966904,631.9204231563872,992.49520139341,940.1826903904366,846.1164937337239,890.1434660215635,954.8885119673951,874.827695026078,860.9708731515067,623.4560893120894,980.9196520190553,477.4780682982858,402.30962277189525,852.2361346987177,887.3744703357803,917.0181312223451,992.124063592208,863.0973604447614,925.6020417944785,1043.9616177521605,912.3998902133319,865.0779795348079,817.8979154224238,828.4025208846382,954.6054043809906,1032.8287761394795,956.7476292453778,976.1456874302455,816.6438632202148,1012.5504512859944,914.041275642574,928.9249024865223
77,1004.2861916382388,1026.7529521085778,970.7696505771594,882.5259009728065,751.3841000511533,868.9260495160077,808.0681801411642,831.5411990624976,757.979545774914,634.4248245920015,997.8229466191044,946.9633796912681,848.6336159882723,887.990200970624,955.041025985211,871.0566747228527,857.1429027515453,618.3418828299219,971.3426256518678,474.7974233565871,400.21178178677616,847.0900482088762,883.1029430661039,915.905372282045,987.5648851896588,864.5731884968231,923.3782925283982,1053.3348620537272,913.0079040527344,863.752266523734,814.9123363652506,829.9228407265483,954.8790967925256,1035.844384413499,960.0606926921097,977.7433588518415,819.5873934936524,1004.0664609711746,912.4232809884207,922.2951526307223
78,1006.0409946355345,1035.6007416394293,976.0021633191055,889.2533254770133,755.2684747605097,863.7771288897541,805.4776251493995,832.6603664315792,764.4668306169056,627.6281421575516,1004.5359849072007,956.1970020551773,845.7402409306279,889.2888647543417,959.2383990410949,886.135826409196,858.3329380580357,627.3469537464595,983.2881553378808,477.12791302769455,401.87992005786674,848.157761598815,879.9927455087195,928.5089348987141,984.6158551667866,864.8866002252983,931.5780927974022,1042.5359803950987,916.4597711922235,868.0393237814279,815.0876681745544,830.1552749854931,966.0269295828683,1040.996611081637,969.7235311526578,976.8119944545201,821.7834823608398,1011.3772391249851,914.927540630674,916.141562835515
79,1012.9385179890767,1030.235859773597,980.0612962701348,885.2513934795674,751.03710210891,867.168978716876,802.3364025514517,834.0139708973401,765.1854174931844,627.832229551395,1006.4417207909639,957.9743603280119,849.0436334680628,892.5573858312658,965.4258627803563,884.2023857585544,859.2019519177112,620.6623341425169,982.8129244576855,476.14859355602067,397.99599995010203,851.2659503725458,880.115468311605,926.9369533842644,989.0474965948807,867.9982233957631,928.8808129433473,1050.755161391956,915.7063518188987,868.5270823527559,826.332063028635,833.7299178856007,972.0622238030954,1039.8545322418213,972.1004273638465,976.0986657714843,814.9793014526367,1008.1604480962644,919.1456127695437,917.6494920518663
80,1013.3328338208781,1033.0763250856983,977.3220504589295,879.5478872445914,753.2711661202567,865.922428749703,809.7314444015275,838.8490117811036,765.3923326371208,627.0564247695579,1008.4951189636554,954.6014183510538,840.1280085810909,887.3631142281197,966.783690955806,885.8943859931477,852.7753671499399,613.2134837154227,989.3557407747065,475.1126381588965,395.67851465415225,848.8297516847839,876.8790746163288,919.1220951586698,992.1643122622842,867.963202132229,930.5122590796348,1053.0914272542773,916.9381901569446,868.6872120808379,823.7611800264721,838.8604378078295,965.4220457958575,1034.285356961764,970.7441547553256,978.4545415387835,818.4797665405273,1014.2385600005987,917.1107452327509,922.95082618758
81,1002.8895865738123,1029.5536941216917,980.0501227218114,879.3624248798077,755.5595790318081,875.7962920730179,812.7361334046321,841.1069431910823,766.5219884297204,628.6235897364724,1010.9432518368676,966.790273782908,858.7926573011611,890.4870902396538,970.0037463423951,890.5513199960719,853.881829901056,615.3866110469189,987.3164468368298,472.1995415761299,399.80836003402186,847.6682931438479,878.8213635140528,919.7519990364008,993.6379105417352,865.2135068014944,928.3386234213239,1054.5699994817126,919.6852830703289,870.7098421100421,826.9571871166387,841.3735336082569,967.0648452374114,1044.6150298485388,970.7216955841162,980.1435468401228,821.0212686157226,1014.0854199873534,917.887110647108,923.9046639782644
82,1010.8596602910245,1019.0017413703763,978.3043675797709,885.2930814302885,759.7443992978051,881.6114819500897,809.0671448209392,839.9054793342096,767.5998404063876,628.1327995717334,1010.5620721887659,965.1404332593323,864.0775211475514,892.500020826185,969.2990893824954,882.3490147084498,854.152348109654,621.2431927019609,978.2318700800088,473.1512279584236,401.4825639651653,852.1554209094701,878.9269632156419,917.86981741306,988.3491805227179,866.2925151650836,932.5043439806605,1051.094886481429,918.4687800068236,869.4357735273734,822.4384639519305,838.5678730840268,969.0690687163537,1043.7950166555552,974.6172096767609,978.7956005859374,820.2166140747071,1013.375662266523,916.8277808638778,923.9134487575955
83,1009.7783018086291,1033.8526044573102,977.5128127537416,885.9265474759616,757.5561494373139,876.9178227605047,812.0869022198577,838.6061962859603,768.9356027936178,636.4467654979497,1012.4207980039889,959.3757249642032,850.168302126284,891.2512536951014,967.1305168123703,874.8512450489918,855.2074467585637,615.3396762394814,980.5406469354775,471.59078511073415,402.64140110819733,852.6925784186094,877.5740881763376,926.0679456322594,985.8937329744037,866.8278383120462,931.3155951938746,1052.1140815266017,922.562493104815,872.7985336043124,819.9420645217265,839.4094744696133,965.17944874483,1033.0688799344575,969.1765399699809,982.5486586216518,823.0848541259766,1010.2742321262871,920.1510391398025,918.5881554676079
84,1014.2211038580847,1033.6428253796637,983.0253733088462,891.1228928786057,760.1031842912946,871.4885375564163,810.0492658472773,840.7728268333735,771.93010717725,632.7156517865957,1012.6572218799087,967.669478339781,852.8349920484754,897.606838741818,966.194292920102,885.601131844121,859.9356142819582,620.7442640399568,989.6409165435637,478.92298170832015,403.7996584926072,854.3829383961313,883.4450456837751,924.5400147564643,995.4824805008737,868.1275378975137,934.0130502899732,1061.1019883821796,926.0837883729815,873.661006572803,823.6187723963714,836.9431729524032,974.057002989184,1041.7126262371357,974.1335364829306,979.5720397949219,817.3405725097656,1012.7308026894756,921.4281514702575,924.452571935821
85,1017.946390143347,1034.2647381218112,981.539309040884,888.1870239257812,754.7285243443081,875.9036242510822,814.2525270376633,841.8947448463877,772.0137888590494,628.7871158544657,1007.7853550179295,963.9852762007637,858.9385234408909,899.2569505846178,971.036377403569,879.5558710364656,860.2817587380881,623.1837318975806,986.109121254858,477.48921792193784,406.27286975685206,855.1231803337964,886.8978707989672,927.9934184656734,996.0081305252878,869.7872121977114,936.9617028733704,1053.8337760371203,922.929517291081,873.5449112199063,834.0691709912513,837.7752333931301,970.1349900189568,1040.5175305880034,975.1513972144418,983.2144871303013,819.2362817382813,1017.2767336322887,921.5251018792582,932.3824138083653
