80,1268.683809720553,1286.9966605050224,1182.7578965090634,992.6171551044171,932.6505998883929,1301.8008029009845,1074.921199513905,1161.2923082984237,1155.533919561477,632.5649011832725,1373.2159517479952,1359.1580105993141,1187.306780610261,1078.1204376220703,1254.861859311037,1215.755904725144,1001.1610248272235,1025.180103492006,1366.679378296518,641.8778070285148,676.6935094161051,708.5128432432347,1082.853326094778,988.2952637799018,789.7493971272519,1106.5735195049112,1087.5686125023965,1090.8877380200604,1234.1315242495996,1253.1129043839687,1085.6224456030475,1074.7947396540987,1234.4620263877034,1400.035641009991,1318.0740268130778,1345.9372391183035,1063.2299151611328,1327.624390349991,1144.2425912885524,1176.524425662749
81,1266.7119610126201,1292.0399419044961,1183.0445613218158,1000.5137404221755,937.7696954636347,1309.5452633419552,1079.8213664951609,1160.636014868071,1152.429049658397,654.8159485844554,1382.611049914486,1356.9957430431698,1201.5844063370316,1082.9153908394478,1265.577996285639,1218.2578718302636,1001.6276020427326,1027.6573109827737,1363.3551806144908,649.6219250541373,677.0596894414032,705.5466725402254,1089.150918210623,990.0562922384887,799.1848689631412,1105.9284232365146,1082.1146105432804,1107.7343297351006,1239.5418365350827,1244.0765251145192,1071.7475394256844,1076.9835450545602,1238.6206393201812,1426.5514520498423,1331.783668444471,1370.462727748326,1071.168536682129,1327.3881487499252,1149.1896533112028,1173.9565963298953
82,1262.2386054820065,1291.0483547911351,1173.5630956071147,993.7614159217247,932.9431457519531,1306.4143402512009,1076.3895625783437,1159.1815278611916,1147.4675945705837,625.7949049444061,1371.6896911298156,1354.2630048058807,1207.0252683568883,1071.6614602578652,1254.0480067404433,1214.7673711510345,1000.3998500279018,1016.703087642275,1358.6426568200745,643.9880422660985,671.0180698948345,706.3375217504473,1085.5227543975548,986.3820233640417,787.2450382333053,1101.954480436333,1080.0512193551092,1084.6025564524048,1218.5964474219159,1250.3902523033532,1078.2469563129519,1069.3397745325944,1242.8265124409138,1420.235096858098,1317.3685909160847,1345.6676785714285,1065.106350402832,1328.9520261333364,1149.452197890292,1174.886547601711
83,1254.875135326817,1276.6208222058356,1174.0459023807825,994.4575599083533,932.7782084147135,1311.384175481023,1074.2877060619753,1160.8357222095378,1146.8749901907784,637.9632504208678,1376.4412365464307,1358.8473948389772,1217.090527117694,1078.9913987855653,1259.9455111457853,1209.5566382381503,999.736078283289,1026.569416513845,1353.6092653226126,646.7936127493062,678.7051263421888,706.4397525286884,1085.3844593154388,989.4789126235827,803.4714297244424,1100.736999005203,1073.1446447079898,1100.7596185780105,1225.394437271182,1245.1459054096374,1074.1021274535124,1073.5134741741679,1237.8751230961134,1413.3476219177246,1311.796057992426,1349.412477329799,1068.292280883789,1327.748021151371,1145.9700618817099,1170.6845879805715
84,1253.6634786614466,1282.7452716438138,1168.4715595031053,993.2412916917067,939.7758033389136,1297.043190621041,1075.5078849223123,1157.4732300735338,1145.8821357848153,629.9998432125692,1373.4027469372622,1345.1711094111108,1211.409462596752,1065.4088543041332,1253.6364693166586,1209.5156045412884,1004.0104910043569,1023.2976454226907,1352.6819606722913,646.4371294483697,677.7343580311742,701.8279777869973,1083.7431113417304,991.8011204542312,799.4990991291247,1104.3204963652424,1076.4979723596866,1085.083758050503,1219.5894069272604,1241.7516268706638,1077.4664387348269,1072.616000631581,1234.3076092375427,1408.91159761869,1315.4761635145574,1349.598058733259,1063.0322583007812,1326.7949812731981,1144.1688248038547,1166.794511940047
85,1260.2441246067237,1265.9464547293526,1183.7385569368855,993.0342195951022,937.8919358026413,1296.9286348497546,1079.036537967511,1157.4873364847224,1146.0834778074234,642.0151808560853,1376.082751077319,1350.69857248386,1181.398983227765,1075.3751461956952,1259.2928581660085,1217.1050875360074,1006.7140620304988,1027.8913150363499,1358.8354898055798,648.623020592424,677.1693849052049,705.9816261686319,1090.4807450143915,983.5179708025097,798.7402090775339,1109.2504004007553,1084.11936117535,1095.5256605947484,1228.7330675963078,1246.2481445080869,1071.908536044034,1067.8554906430452,1232.6021113035058,1423.7631621727576,1319.9980827895774,1351.1535484095982,1076.0014953613281,1325.009311018319,1145.8465509150328,1172.4682933071203
86,1261.8523084545568,1280.7362234933037,1184.8070978743306,992.9756563626803,936.0415518624442,1293.2821576917493,1073.618875532008,1158.0635262747428,1152.2487618582588,641.5957891795413,1377.420001479053,1354.648999965459,1187.3461376048901,1069.307273864746,1243.0023322862012,1212.377003589822,999.1555688878992,1021.7554351689715,1361.9983771464547,647.364405858148,673.372546257758,707.7252996113835,1084.7687835220952,980.3225686402448,792.8995685577393,1106.859792622293,1080.0819406333876,1079.8066027763834,1224.2549269927595,1255.2759370460003,1078.4009681890818,1074.712395488352,1237.691750149767,1408.5671028724084,1320.0893113114826,1350.2504499162947,1065.4253030395507,1318.4733870349169,1143.1469438955473,1172.4841114066498
87,1260.248261740844,1280.5221345862565,1194.4959411621094,994.0050208458533,937.9872596377418,1301.3744141862198,1082.707506549892,1162.3704576504426,1153.2254895407057,642.5851560850235,1382.3824973131614,1351.600132982064,1204.0094497963235,1077.76968466269,1262.1203487156943,1215.749866677396,1005.9427211887233,1024.8283694329389,1362.1323759592124,640.6954478314242,674.5475852626494,707.6285147208166,1084.2276732264656,987.2695469138897,795.6770872818796,1099.959186221554,1078.8184260268883,1095.3711473688734,1230.3557643491354,1250.7557271128587,1084.4566398179236,1072.523206849029,1236.6538701418067,1425.1678120539739,1321.440044832383,1352.129255719866,1072.9341220092774,1323.3757268094469,1141.7959250021083,1169.0690828736065
88,1276.568294197186,1271.1072599449935,1185.8184135522736,1000.08926955003,942.7465427943638,1311.5162328771644,1078.0846118072966,1155.7237209140724,1152.3395051502046,644.0668589064546,1380.126744346013,1355.9014643334883,1203.9721757959437,1073.126435769571,1253.2648028271665,1212.8587090689377,1001.4305315960895,1028.2920909896206,1361.056526919912,643.9989992859437,678.1983939057566,710.7793862506877,1085.9886134475378,983.2035268597898,803.5864744186401,1108.6520307232236,1078.640807356571,1090.3848898264282,1223.8563685716445,1245.8672711193221,1086.7019421285834,1068.4875468378482,1247.0472586495537,1408.3289448664739,1320.1812467421748,1351.14531703404,1070.976883239746,1324.951294413015,1141.4886414094774,1171.248592265168
89,1268.8947867138893,1274.4656945053412,1198.4674571176593,994.3471750112681,945.4859212239584,1311.2384453850823,1084.4441243641413,1159.138474422004,1156.3362435234917,637.8201673053852,1382.3338438972594,1354.797251612427,1212.5023289998373,1076.034838083628,1261.6457120888347,1211.6036148497512,1004.6865958748283,1028.8478334214951,1363.339065474302,644.4216119161587,679.2515966819163,711.3623793187711,1090.8812367347741,983.6035566751935,790.3842567142688,1106.386033940612,1081.563720703125,1095.8460487919813,1224.8271068110128,1252.510755043102,1085.7991504511558,1073.028559366862,1245.1921704717042,1417.8123075045073,1323.9396655705198,1353.4883966936384,1072.5559942626953,1327.859032408031,1144.7174547598052,1172.4513474849232
90,1271.9978889016545,1289.0412821867028,1191.5546067484308,997.7937856820913,943.3163423084077,1310.5942710670265,1083.1601605771193,1157.5805735412364,1152.9616245088123,651.1111047382907,1375.050817096044,1358.5179623913534,1211.1017584341544,1074.4076614379883,1265.9463890610587,1209.696958062369,1005.5594281207074,1028.7905854265352,1383.6108748537636,647.5042354839364,676.9912041137958,710.6117759366077,1088.2325207028227,991.149405420354,817.1758482079757,1107.8951808565384,1083.5055732961082,1092.5232286506525,1228.4950657289896,1248.4257036531221,1070.3527085485537,1070.8884093795998,1241.3701743759027,1395.4225560701811,1331.4250152686018,1355.8475655691964,1069.4568145751953,1331.2395094363626,1151.5931946646683,1170.640008580615
91,1270.3578980044542,1291.7621048907845,1189.0237946242428,996.7770118126502,943.1320452008929,1305.6068125544368,1086.0918492559176,1154.842586764538,1155.2256136697436,643.6581441643153,1383.4742234648852,1355.9626042896527,1212.3878560949254,1071.403872928104,1272.6757997182024,1211.746891639752,1008.2034331940033,1027.4705893710197,1364.5043235817536,644.0969797360528,678.4499056805139,707.636756963702,1089.1488800521236,989.4081426299779,784.5995141079551,1107.4486506925084,1089.5000640307467,1094.9675509490114,1228.1977247932466,1246.9049586489712,1073.997123276892,1067.7723145415816,1246.3539549242548,1418.3998606755183,1315.9042299522082,1349.693890904018,1067.6003997802734,1334.8525428041187,1150.169010967588,1176.7952133089477
92,1273.6126728316779,1285.0820387236927,1187.2914500718707,994.5828580416165,934.9506487165179,1315.6954595204945,1088.8178870357685,1155.2190673517907,1156.574947296627,647.3533316087876,1377.842239460617,1357.4534933697373,1198.4947168986002,1079.3595490326752,1275.6781329052915,1212.5237685901493,1001.0451405284169,1019.5726151155786,1361.1909269536206,640.8253846266834,677.1906323615618,714.8644020425335,1085.392816029835,989.9179649690611,807.0083481559628,1105.6283688367155,1085.9490824506327,1094.8303373539247,1231.8432361810278,1247.3869663651121,1074.102592026892,1070.4514799256256,1241.6981801265429,1400.650865994967,1327.9147323166826,1356.9761743164063,1063.118291015625,1324.1745301462224,1144.8804494048486,1172.8043753640693
93,1267.7416577921733,1271.6383131377552,1175.93908588538,994.1588275615985,924.3103768484933,1308.0251052444046,1077.6729656618033,1151.4756926520806,1158.101194956946,648.1587461796604,1382.8755711146764,1368.1137030009672,1193.0327815444382,1076.543211653426,1269.6776344890525,1218.2324525630675,1001.0097002301898,1027.2776086449167,1362.047641192596,646.8640371044886,675.2471851471283,708.627505322587,1083.0813498482246,986.0469657425332,786.3067477376837,1104.0705381527976,1078.1130097746118,1110.0479414103418,1238.4567662961313,1255.3413924447048,1075.6613376081482,1074.9673997077389,1241.8766187138917,1431.552666590764,1339.878385979263,1363.9730266462054,1066.8334182739259,1326.9616743650472,1145.1714089725062,1177.0794129845692
94,1258.4722577263328,1258.5597957688935,1172.495049294461,988.6578899676983,935.3282354445685,1304.7272411037136,1075.4992256733908,1153.582153863192,1155.71838923863,634.9943333024764,1386.6977002986525,1358.492150996659,1199.5156634860568,1075.9019235147011,1255.5427279877047,1202.200167352261,1001.3726508172003,1018.8292935981605,1356.753526716668,637.133425728562,669.5636844758329,710.0361421991021,1078.2034838413676,986.5677673879978,791.5799852735117,1097.8010258971408,1079.258372300973,1094.8056664493497,1236.0821422114034,1254.2177915048328,1082.9427676870803,1075.5886102206466,1236.2211519129137,1403.2032576340896,1332.1027724091264,1364.4231626674107,1061.888447265625,1321.1736073694924,1142.5770485233397,1176.3517116970486
95,1265.1992930416607,1272.1165522361289,1175.1605368624912,995.2264901968149,938.1233520507812,1305.9004209363782,1083.1871435820167,1157.3073762265972,1158.2380335974315,645.7273080187979,1382.1569131518168,1363.447153956177,1215.232303817184,1079.7341193121833,1265.9991319944938,1214.7943374378056,1004.5840423919342,1025.1865174450636,1359.6227240393005,645.97346741637,674.4984111018565,710.9043080949227,1079.447613884421,986.4161663224212,814.813862650018,1105.1502721002983,1082.1141563368722,1093.5801915003601,1245.8868044290582,1249.7294973992307,1075.3467104572894,1072.656922934712,1240.254153724478,1430.97317974384,1337.47974044947,1367.4685975864954,1068.2325183105468,1329.3060218547953,1147.531734865103,1176.897334762484
96,1266.247031371518,1285.9542286152741,1171.182647362184,992.6396212064303,925.6318272181919,1301.9853037241344,1074.7646429716651,1158.614333040075,1150.9349109710208,641.5954614160912,1375.2929848968668,1355.6167692816143,1211.123666664406,1072.7082591701198,1258.1058144657375,1209.2302798478963,998.8932773464329,1020.6371760167382,1359.2839863578681,645.3184945657081,670.5634588036272,705.024356508394,1084.8244526866051,984.5625151237555,794.8043054530496,1100.0244340698748,1075.7493600669814,1077.6310387723272,1227.3940701664242,1252.1685947367544,1066.6475688839746,1076.344390205715,1244.4961419626445,1409.3547392625076,1325.1585448041224,1353.9621128627232,1065.1499978637696,1324.077197078544,1143.1861068465307,1170.5006635342424
97,1268.5278748387125,1286.4848034917093,1176.1008256205012,990.2080557016226,934.9090256463913,1303.184144922205,1078.8615223898817,1163.4447808659515,1150.4337695893787,633.627177427436,1372.5345094065187,1353.5708523961891,1218.8197677329736,1078.4516292262722,1264.686332449262,1206.9414246628405,1002.5116359165737,1018.1048629146883,1362.1716444915926,646.9084485265397,672.7852921613788,709.8180637470834,1082.1369823538482,981.0140780558628,789.2247256228799,1098.157644184793,1078.045983811829,1092.2981088307984,1236.5686522926746,1257.5835306069882,1079.9545999322056,1068.3023889513984,1238.1916229504498,1406.038587130033,1330.9859907634773,1358.119369419643,1069.5402938842774,1331.8604107268468,1145.0805982577522,1178.6076071220532
98,1271.393333745758,1285.3460469148597,1181.9063511537702,995.4029545710637,937.3187793550037,1314.8589162053288,1076.7884690014284,1160.7766272267363,1154.8817468067957,645.9446123834591,1377.6598308906352,1354.2571837005125,1192.3235647696035,1072.9778450630806,1261.7016380844962,1217.8856375070923,1001.7541755424751,1025.3553640431371,1359.7876537342363,651.7263780672525,676.3424136392001,707.1448257907834,1083.7881947803792,990.708821254494,796.3172645568848,1103.961442243014,1079.483571058402,1101.5749101692072,1236.6398197956164,1262.8346014439041,1063.4137356340393,1075.4915092578833,1245.333287856158,1420.2768055842473,1333.3757754016153,1369.9556225585939,1064.8048669433595,1329.6481068344408,1144.8269241755959,1177.8283882364194
99,1269.0708035430218,1279.994560397401,1176.5187403646748,990.9125004695012,934.2471124558222,1306.4282535862278,1072.9555443151673,1156.9177464796596,1154.328948126899,624.8877056886912,1375.3095178351832,1354.1463638747236,1184.8843976621274,1073.935082306733,1258.6657986236235,1217.5384204374345,1004.1339433271806,1018.9059732371363,1357.2724045496907,646.5033038940626,671.1979315892946,708.061819899534,1073.5230242371929,985.3679280238869,791.9493941758808,1105.3507984208863,1077.6905959427722,1093.0708663343717,1238.1663626826457,1266.3814101970172,1077.4964730759298,1077.514301687047,1226.3643647522485,1398.2950301537146,1326.8485077983696,1353.8040196010045,1064.4615936279297,1322.7700992745001,1138.657716795834,1181.0429946274785
100,1265.7939044382777,1273.9416815310108,1174.8538772068666,994.7641681377704,930.8465387253534,1311.8445405702332,1072.9410058775945,1153.0840038411045,1160.0551715426975,639.7761127864433,1378.7195202055432,1361.678511935415,1208.1348541542336,1076.2301615122203,1277.8490500362157,1220.9878921935012,1005.6877696278331,1034.860507950472,1351.571910567695,650.744196751683,672.9312414136426,704.5190369797865,1076.2150213755322,986.1189294325567,792.1766810166208,1102.3663788474942,1077.385089148773,1104.5331164312097,1251.6364749924408,1266.6739975641528,1077.011907908542,1086.6039046135502,1237.878280254973,1425.5267064021184,1348.8040655694208,1378.7736966378347,1068.4548410034179,1322.6362496445463,1142.050247289987,1179.1419020981816
101,1261.8608028360081,1267.9691162109375,1173.0076192791541,991.1473412146935,934.3022373744419,1303.3947582760372,1076.9149793938025,1159.9819427451457,1158.3003302680122,629.4671595192416,1378.1484450890273,1358.535129166876,1201.9652809708207,1075.2092988297745,1265.6101753263017,1212.5110269045697,1004.0919702550867,1022.5296899788225,1353.654647284958,643.0837261652209,669.1035178465861,710.3770744696303,1078.8175373845056,991.6095856523092,785.7074656737478,1106.77807313278,1084.2277745908023,1082.7702846846767,1246.0763722184313,1271.4349234362028,1088.371308129681,1087.2619642174761,1241.2492952747505,1421.9215930058406,1329.9401570899693,1358.7745992606026,1065.146799621582,1330.1747808346804,1149.1152495036501,1180.688361452337
102,1271.5362918905544,1273.2105139907526,1175.6888290576721,990.0114872859075,930.4271806989398,1316.3327597540779,1081.6915586101475,1165.8971341240967,1160.3548826187375,642.1226943405495,1380.9077083850034,1365.7728106630577,1224.225648215965,1076.299126702386,1277.0001733083127,1220.3332120586374,1005.7470833914621,1024.241580656205,1358.1699181571225,651.9830244398609,677.5378016365898,708.0880692262343,1084.5877305730578,986.2871963365943,805.2228581779882,1101.4295717611353,1079.8199657604007,1097.024413636277,1251.025984760109,1267.2840943309343,1076.4380599092847,1084.3047476505888,1241.9050703289129,1406.0592845036433,1347.4195629254798,1364.247169015067,1066.0269561767577,1329.667218789287,1149.9773942504103,1182.1220224837812
103,1267.7088330299066,1287.2323558573821,1172.0646689768587,990.0783630371094,930.2620893205915,1309.5842138754356,1076.7247851926888,1162.0656254343035,1160.7527511838882,630.7192017411112,1375.2101587366176,1358.8804164285445,1219.5413700245044,1077.9443462474926,1276.225840213114,1216.0931641988914,1002.9114292689732,1017.2675120035807,1365.6398739887372,643.9004811994809,672.510264466092,705.8896380805413,1086.1654723554204,990.6704819940887,784.016015253569,1105.2876868030341,1079.788584328868,1102.5353697878022,1239.154943873194,1271.6070082952222,1075.435478273502,1079.8323561074078,1236.3248855206145,1420.0999186589167,1338.8279367919138,1360.8311052594865,1063.8385510253906,1326.1439330586986,1150.9686686957061,1182.1685678582442
104,1273.0602938967054,1283.061859753667,1176.4822022513058,989.6570631760817,933.1181102934338,1313.3295261279957,1080.4211061392257,1161.5604043303783,1155.64212133014,638.0175995888051,1374.1146198252522,1360.2798956475458,1199.8592888160988,1083.974405649546,1267.5247841022112,1222.0710408301327,1002.5206540285886,1021.3607966105143,1362.4962049765031,638.2499920879443,670.6569077356565,714.1642854255421,1082.867103222354,984.1628688035813,803.3234732276514,1107.1594136978085,1078.5345384094612,1108.695920890936,1246.9151705817696,1266.6519598191785,1087.6832799990316,1078.2431620722232,1233.7128567735688,1401.1991550738994,1343.6338371448578,1368.363966936384,1067.000055847168,1329.527906162072,1147.615016164556,1182.6842762015717
105,1268.697488223805,1289.8694358358578,1173.0344771481632,996.2060631385216,931.4103379022507,1307.1043084634316,1078.0290591111823,1157.6241026203393,1156.7220463828435,647.1873160727155,1379.3930336281105,1360.0274169529366,1187.0180593278674,1074.5059076257653,1263.1181032525658,1214.013589699175,1003.0708859621824,1022.0114703123597,1360.3771449055164,643.4470636119547,673.7156809600377,711.4959380091453,1083.6602885243324,985.2785460885647,798.7276706695557,1104.3259788924727,1078.1608325045534,1120.751447283356,1240.6325156239784,1256.398159888483,1075.5423896726497,1078.9349188320878,1241.5207591337316,1418.3970154982346,1345.2327973099,1363.9949581473215,1066.4147589111328,1330.4898139105903,1147.8668366454558,1173.3221314190423
106,1259.6705424451181,1291.9849591936384,1172.0440920711903,991.3029710036058,933.8385968889509,1304.8182414286846,1073.9814316479128,1156.513601300677,1160.6375007023887,642.5087453376059,1371.0181909793268,1357.701082382938,1200.7559172171134,1075.8399670575116,1252.9456140722295,1212.2291426845104,1000.6260687859503,1025.761046837116,1361.531588636679,642.8201935979508,672.4048776453026,708.3165638370347,1083.9812737337945,986.938729345271,790.1443608936511,1101.3041700940903,1074.2186204407112,1090.0003574733628,1235.3572581782003,1258.3428752399711,1082.7929198209904,1078.4672298707824,1236.6530813008796,1404.7464479299692,1329.5509926161199,1348.4978637695312,1066.2958319091797,1324.9504642413494,1143.4400720982662,1175.3746452108462
107,1256.3872307824872,1283.8219168526787,1177.2987552599961,996.278659761869,937.1028863816034,1304.8500595092773,1073.5221737534252,1158.779578784521,1164.55248660133,646.2870110683502,1380.2346126818784,1359.1887454311948,1213.0365732828775,1077.5972622020824,1259.0272452153843,1213.5551802139707,1004.5616944700807,1027.0335331474685,1356.0127637834114,647.5388829004519,674.707703301733,705.5667595376774,1084.4191482591186,984.0332360731817,778.18445558297,1105.4782816146915,1082.2152047186541,1088.1941267471739,1228.389229874232,1261.4776891603415,1074.481155269402,1080.1359909721043,1242.839309820608,1429.1677184471716,1320.9069225642459,1351.6394859095983,1060.9299267578126,1322.876146806154,1144.2546509049341,1171.196377045927
108,1252.141908119167,1280.1074193837692,1179.4877939974324,988.6625807542067,934.2300487699963,1298.8659274127033,1073.879555317893,1164.2468554098089,1165.8010020180354,647.3571630582165,1371.7955427220259,1354.9820211232666,1206.9063362686722,1077.990463256836,1263.331744655032,1213.5086523301109,1007.0354587429173,1027.3771303403423,1360.2147910800682,648.4069535732269,675.5281033789975,710.634704556479,1092.7622909309694,981.8587743708517,806.54058561827,1108.3357346404143,1075.051626755416,1090.9608877171352,1226.9586545553168,1258.4326566808363,1080.1125463060112,1076.2457204625227,1234.6760543695018,1407.428754366361,1322.7398479498468,1353.2188190569198,1068.5066793823241,1323.9418479948665,1149.5932572940264,1176.8614580477888
109,1256.0104781621183,1278.1189724669164,1180.0230309990015,993.0243718073918,937.6025826590402,1291.198902027027,1076.1340325198955,1160.5547828141132,1160.2036652337938,645.8831573038623,1379.1580710436301,1353.1072462272032,1214.1826267948857,1079.985890156514,1255.06709711842,1212.516873663364,1007.1941404237851,1033.7773076199937,1360.8258924145384,646.1483794905475,672.4149104333928,706.4196012402415,1091.5615334525567,993.4207520611518,787.0712177878931,1107.572666785529,1082.8734568964485,1087.3257264717997,1232.4206906881293,1244.4835042935395,1074.1748430236312,1079.3150581691575,1236.9374166536732,1414.332762498122,1327.6812204440691,1357.16248046875,1065.6285568237304,1329.3797637822527,1149.0013776832043,1175.746098568565
110,1261.1656460999363,1282.3168148118623,1176.844182560953,994.8841341458834,941.7503516787574,1290.1774741507866,1075.3797946759125,1166.082578937768,1151.0272748432462,633.4749818883141,1371.8836816858363,1350.7112648525422,1200.9137703153822,1078.1864766301335,1255.5124664869695,1215.7844940697014,1003.2776140485491,1025.7199089956466,1361.207372055441,646.6920224686259,678.7953426773978,711.3544369578013,1090.7422175451698,988.2136392508988,800.3593678160718,1110.6665892541655,1085.0066925236054,1077.7447221212547,1232.2316529341822,1237.7041294742128,1078.8144687621061,1078.6539213761039,1239.3278577788537,1395.4370786226714,1317.777459540168,1348.9884270368304,1068.0302951049805,1325.6364741416726,1153.0542090767735,1180.720882482696
111,1272.531488064727,1286.5748901367188,1183.0657465216818,991.9673541729267,940.1399608793713,1305.1093267492347,1077.6118722033145,1164.9468044101661,1154.0436949956984,643.2196885105881,1376.8215882639406,1351.8370206287052,1193.527168726038,1077.2206303364521,1262.182819436837,1217.7981178667292,1003.0164023598472,1024.6112990397603,1363.3206963708558,654.2422645399251,681.5837790226115,707.0074533067709,1097.0137096676665,992.52836352323,790.508500350149,1108.8135484877464,1084.957549487155,1085.8280366865615,1232.007350522604,1235.8297420262838,1072.874986380585,1078.4592988387399,1242.0204760126708,1415.4374251732459,1324.9339546620654,1363.381494140625,1070.4254632568359,1334.1154621460428,1153.638778263572,1188.5122275547674
112,1268.8417855517357,1287.0355100047832,1184.8230367939125,1000.4331585223858,935.9671587262835,1304.2869248261322,1079.9350194219332,1164.9020793677284,1152.0167889065212,634.7739594940971,1379.3314901684957,1351.0405391190213,1192.3696397569445,1076.8735438166439,1255.113367847851,1214.9464967184226,1008.5113662887405,1023.0073016667275,1364.9425708751387,645.223014961813,676.0118394893705,713.6848323004587,1093.7156230347814,986.5598344380877,795.0839023590088,1106.7558720378954,1084.1733604384347,1090.7181711463288,1229.0628814058823,1244.7255591839496,1075.2636839811466,1070.7765113719995,1239.765416762408,1410.1771451509917,1321.6601970709405,1351.4107624162946,1065.7725317382813,1323.9467958179928,1151.5554000106192,1176.9283290216101
113,1274.2804358296805,1291.6125724948183,1184.8661922497695,997.1106487567608,933.8141944521949,1311.8219656042152,1079.7769390504752,1164.8412519791832,1156.8978915744358,645.4611458180418,1377.7055101344195,1356.2686902993744,1204.3072885018807,1075.9448821609085,1259.970725647198,1218.7746807077078,1003.3989811153202,1023.7104540711618,1364.1678553547351,649.3254092501611,678.1307859000575,715.5179279371879,1093.1700033181962,990.7729605615666,800.300710477327,1105.481114304412,1078.1706868739216,1107.4474460878853,1236.55779556849,1246.0248565963368,1073.7068476401084,1074.0068686664968,1238.1192196116729,1408.683935899001,1324.2590149514544,1351.817197265625,1071.9392279052734,1334.8956722098749,1151.600201246835,1171.6744700649328
114,1274.1444086273332,1280.899057816486,1178.9829766777125,992.6406076284555,939.2990461077009,1308.9741656329181,1079.2576505746415,1165.2834718503068,1158.196434747605,639.5663907658248,1379.3413831922744,1361.715838367916,1200.4278483072917,1077.833062249261,1261.0446816757596,1216.3465552303378,1004.0757815182864,1024.443453470866,1363.210043350452,640.1861676506161,674.9018892849085,716.163553322717,1085.2908311967878,987.4253972146363,798.1183600676687,1104.4171276804818,1079.5388168615798,1090.2088621341982,1231.7559662503677,1250.9418384761918,1081.8333790676652,1078.3539127957993,1233.9273558544512,1405.1932070805476,1328.1524269619172,1360.344761439732,1064.1211041259767,1329.0652491543942,1149.2895663328516,1173.2881796318188
115,1271.5269151230204,1282.6521444515306,1181.3177539954024,993.2429213303786,932.3290477934338,1319.507276792784,1080.4256341279442,1164.7758872821037,1163.6457363310315,642.9560995193923,1378.858060402845,1360.7209867127838,1201.2468108848288,1082.777813885663,1273.2886826631327,1220.0347719672006,1009.8287474244505,1032.6791858600018,1360.3041809391855,650.1094334961213,681.5148231645197,711.4673012602781,1089.202409017935,986.712077183006,797.5766165883917,1105.060095316147,1083.257927830234,1101.4427803082174,1234.8454108457686,1253.4092494088738,1082.9064613531443,1079.4485208262568,1237.3988452558758,1417.175300011268,1330.11098350206,1356.555735560826,1067.4169079589844,1327.6912142581866,1151.5903016112761,1177.4983690049912
116,1259.7624920460973,1280.7289902044802,1181.8315189661605,991.9652550330529,938.9661647251675,1316.352847537479,1080.1485996531017,1166.3968919998808,1153.8699679904514,628.0754639550421,1381.7610509963263,1354.532434984802,1207.9495654353389,1082.4537007099873,1263.2907424307398,1210.758937388159,1002.5267538552756,1021.4205055163737,1364.513693872442,639.2599112692568,678.3458522736341,709.7825477366545,1089.7735453980627,988.9375712977046,792.2370947787637,1110.1120364873736,1082.4929075650641,1089.9080201900206,1234.3938490097494,1258.1223261505647,1086.289254180656,1075.7660675048828,1239.3607288007977,1425.1584516671987,1323.7123471962293,1355.805565359933,1071.3660791015625,1323.7246407110572,1150.6190183269443,1176.95047086303
117,1266.5796793251554,1290.3962178132972,1177.4868534388168,995.0569936899038,931.9796825590588,1317.3562510722393,1083.8529073231257,1159.546718418068,1150.0893652779716,636.3406111726424,1374.3643678533967,1360.590842489261,1216.6911953961408,1081.2436236819706,1267.4030321409782,1222.529451679251,1005.6817640367445,1033.4478792066318,1363.0849203506702,651.3866436506055,680.5036943552594,718.1976101989301,1089.6581222486939,985.5716822801438,803.3103081552606,1105.5604595010211,1083.4657637707294,1112.2443841689126,1242.0788232013272,1245.0531983348405,1075.3943087995544,1064.4573461560235,1242.7065496364562,1410.227001777062,1329.8835547346011,1355.1293418666294,1068.9974224853515,1330.4823549935645,1156.7088651677439,1178.9981148703057
118,1269.035829569959,1275.1244133151308,1174.2873348278945,994.2385324331431,928.9925333658854,1316.6110307848132,1083.182518802472,1154.765722640739,1149.323868887765,636.7578872607069,1378.6247038664642,1355.940247170795,1214.2016731827348,1076.2854931805584,1265.4463964933839,1207.619155628055,1001.2310475779103,1016.7414629998335,1364.8549501060834,643.4859040695982,671.0001305981158,710.0815604796562,1086.8311812929326,990.0949766446004,794.9885371735221,1107.1242245242804,1077.9534133255847,1087.0717330165417,1232.8195842918492,1250.593599207261,1074.3527040087488,1070.4781465392182,1243.0355486188616,1420.9989266028772,1326.068269882938,1357.2526328822544,1064.8224600219726,1327.6445235329113,1147.4938210363327,1172.7993103384274
119,1273.7627972218786,1287.6326966577647,1174.8329409481435,993.5522559532752,933.6435924711682,1312.5674865310257,1081.4500668653802,1161.3841416238981,1149.2830631316654,637.7148653962604,1369.5530400351872,1357.6182062572223,1215.6073660391348,1070.0849784644874,1263.8678993140638,1207.0505238112125,1004.6886083581945,1021.6355482079517,1359.2411790257179,646.6671128445065,676.022878486078,714.7020016661886,1086.8405489611553,981.5483517267007,819.9537885565506,1107.416781983435,1073.7215505026602,1100.1572649225843,1237.3002199308644,1248.719294220492,1077.436358995674,1066.5059878584268,1233.137005204914,1390.0675515394944,1325.431374307614,1354.2161439732142,1065.7059463500977,1330.2616006551575,1149.8421452569046,1172.503399586817
