40,1150.4535563887514,1138.228247194874,1099.0762414825097,932.8054269643931,848.782242547898,1162.164585629025,944.7772749715776,1040.0001153618741,1012.9233604310051,545.5521221252883,1265.8834690316014,1236.1218634602342,1130.1008644386575,992.9019765080633,1248.342402496901,1091.1202339726453,918.190927694132,1118.7812252117756,1251.808862056829,838.0244454698465,649.0747578792646,595.9168528926616,1020.5699030164594,962.1879418297151,994.9991394846063,1021.4820561705783,1043.8339398155915,1205.9427036732934,1086.5781098050552,1015.3699226162239,900.1968025648889,973.5630406918733,1114.7471995634191,1184.6052882854756,1113.4451527488193,1191.8777211216518,891.1201779174804,1269.9925682097103,956.0798337566318,1073.6522213227568
41,1144.7980592477375,1138.1312467613998,1100.5246720903376,937.2544461763822,854.8255469912574,1159.1705569705448,945.7163705398788,1037.7216402899658,1009.6790198674278,540.4285656539573,1259.7301648659682,1232.9430979639772,1132.7818094889324,988.5050832387564,1241.0618346942747,1091.647885796744,919.8847958072201,1121.0359773233934,1257.5123610133446,839.1213304971911,645.7645912426185,596.6821046494186,1016.8494814468243,965.7013166309458,995.0811944258841,1014.4374169314056,1042.1975030255464,1201.0418673893594,1084.7442467342362,1010.0045514622494,904.8536805712487,970.8285064697266,1106.191976851776,1183.4951130793645,1106.3686266344077,1192.291068812779,895.2820510864258,1268.6271214978449,956.3462562154351,1066.7063388043678
42,1146.3717242624964,1142.1430427395567,1093.7298277094123,934.3898099459135,853.3081316266741,1155.188747096706,941.9398475760844,1037.0464355778968,1013.0573227897523,534.8052177429199,1254.4283724991733,1239.8375518896955,1139.9688084355107,987.1802920779667,1241.348812089195,1092.9077008636305,919.8749460073618,1116.9307364686695,1260.250889812024,838.7358612965063,645.8236020990715,594.8485709988341,1018.3289517145777,960.8303417104536,995.2787001760382,1010.7644384866928,1044.643024842432,1197.193102959148,1087.3538464661922,1014.2373605109257,903.5967694747546,967.6768032571543,1099.1440868217403,1179.9061379065881,1108.3443413148739,1190.3450050571987,886.5429623413086,1278.6648437967701,961.8020895528895,1074.7257708276225
43,1161.6176313167243,1127.816878961057,1100.1109747725925,929.017985182542,849.9068821498325,1170.1856910086967,952.5815541281629,1042.5038660575353,1011.5562091403538,546.5430940554456,1265.7376214890253,1231.9576280600006,1132.8290348759404,997.4598485585806,1244.5348850827374,1085.9401937303596,918.1671477936127,1109.5927992195918,1256.400025653355,836.2244779055881,646.9478886849122,596.1276931846107,1022.7836133643939,955.7757017422566,996.8967762997275,1020.4831185875097,1043.0375354977473,1206.5482481205263,1092.2821153457194,1016.8338308026714,893.5334356639011,973.491704415584,1111.7651477461102,1185.7122344970703,1101.2782056998594,1186.4802978515625,889.9788232421874,1274.3088673558727,956.7327760480869,1080.7934741639253
44,1140.8323739858774,1146.1860731475208,1098.4396765205297,936.48350783128,853.8046090262277,1163.3055302387959,947.743385428813,1032.840672222753,1009.844714694553,546.3775841568827,1260.5986045554832,1234.3560865592344,1121.17130601671,995.1001780741924,1235.745542631818,1089.949180560405,921.7887449159726,1113.1639458082645,1246.9137883065316,837.2459259991793,646.5399250162059,598.8625005160407,1016.6037905666482,956.930736980607,993.5815706754986,1015.5531519972932,1039.7534681448908,1195.4877326155508,1089.9989894723294,1016.0697018009888,897.6280739524148,974.3279761715212,1119.4651325129662,1181.171525808481,1102.1574805158511,1187.0401710728236,890.7565325927734,1264.7440816945043,957.5658491659266,1074.3127648426077
45,1139.1022319534784,1127.6025284747689,1093.6523178614927,942.6013347919171,851.9759477887835,1154.553207191261,943.8235849408961,1028.9390640355732,1015.5407206822955,544.8082874733535,1265.705812000093,1244.1516003378717,1126.722068617079,991.6656890044342,1237.313305168574,1097.7827124569003,924.9514381492531,1114.5779964403175,1237.7798923550524,836.7643230575876,645.8272907578626,598.4760264224283,1016.1165488039377,960.1027178468958,996.1729925055253,1016.1769016629927,1047.223150522431,1200.0944820808966,1090.8369823759072,1018.8163255260837,905.3041200243737,971.3830494535142,1108.5275904551274,1180.464143019456,1107.1403924383917,1184.7452764020647,892.9693746948242,1268.815404197722,958.8085298192526,1079.241999932897
46,1148.8499443779165,1131.230620715083,1093.3318027110581,932.2600111741286,843.528304327102,1150.457315599596,940.5922821955894,1031.3821432460218,1013.7338254413908,540.2796805679224,1273.0123374979332,1238.93438151565,1143.8558445683232,986.7877805555189,1239.8033983293935,1087.5606738895012,924.5573344807049,1117.7695509811927,1263.7230803978625,841.4327019170388,645.5255564510594,596.1907191401668,1013.5878989393866,967.0334391636131,995.3892031217877,1016.6512385324819,1046.5364413583206,1201.3185152021865,1089.5540734454678,1019.5621445599725,900.5784594323025,974.3887884167657,1107.6681687811842,1189.5651403573843,1102.6035695949934,1186.3175718470982,892.0268713378906,1272.2393847936871,963.8692882676114,1072.8431025276407
47,1144.3726121721224,1129.8331952776227,1099.8541407210103,939.5185344989483,853.4830903552827,1161.3692348583324,949.2337808181991,1039.6665742479104,1013.6721727885897,546.9915733950697,1268.0510967597759,1238.6763017169915,1131.9008142541957,993.5940116676124,1235.7197504360297,1099.4101444862408,920.1412749238067,1116.0869189733746,1265.0805484365085,840.5080375720545,647.4149778373396,602.197849418957,1025.2764459852094,961.1602885828609,999.0676562660619,1026.0182593887773,1047.2103765756806,1207.8804904362344,1092.7791278152786,1021.8764050825723,907.5026002994254,978.1093440401381,1111.4715845444623,1185.3239922156702,1110.487571789904,1194.112885219029,898.671547241211,1282.4901391975725,962.1288696911289,1075.026285985757
48,1135.7407823105204,1134.119809520488,1098.968027693502,934.6871849646935,848.745853969029,1161.9556624953811,940.853869537809,1036.6107694633124,1009.1491312299456,544.9486596147348,1267.8905568602224,1234.9557877813504,1123.224457691334,994.3495332872545,1228.139234254281,1091.6745102525424,921.3728389530391,1115.1127665727988,1250.257393928954,837.9754420604902,646.6488552531977,601.2645390730557,1017.7942142073215,966.0089068117395,990.5623727095755,1021.2812292328514,1043.4674154644363,1201.0528792908738,1090.7297756562173,1018.701848820898,900.7154379600336,973.9525794430056,1112.503565427636,1174.3501331622783,1111.4602955514595,1191.1922441755023,892.6802474975586,1281.3206857264727,956.5348571744809,1074.4514129817137
49,1135.3902063153987,1138.4858373525192,1092.1932321612755,927.6058659480168,855.1302984328497,1150.6002739571236,936.4933981824277,1028.822471221187,1013.217572227357,540.478764279479,1257.466918137969,1222.1768655562323,1121.36206902398,988.0880813598633,1225.280455191637,1081.9989051179514,920.589359493046,1125.064485440309,1250.6530743129363,840.9945283378522,641.8143675720098,600.5117859187001,1012.8667309645898,959.643782083967,992.388213308234,1015.2501772805368,1052.8631595541362,1196.7110111513618,1085.1038464661922,1015.0887863477674,907.5910921963779,974.4804794753807,1112.0202262301405,1169.517556117131,1090.2709173956869,1176.0026860700334,885.6777249145508,1270.0605676877544,956.4012055630877,1078.212375217014
50,1142.0359560591064,1131.5859586754623,1091.4914183884525,926.6973839393029,848.725103469122,1146.3763260712494,937.439570412707,1032.8387686936646,1011.1066965981136,541.4840114323656,1261.389548488395,1233.754014189987,1132.259112209744,990.0414282309042,1235.3570322409767,1088.0704132591545,917.1242249876589,1116.1904760777265,1255.484082526967,839.903122855216,646.5523957000381,596.3267388107478,1016.3103136942483,963.6924352055103,987.0292157624897,1018.7800556356976,1041.2874995506613,1203.5375850400444,1094.124868863796,1020.4225531040604,897.2926943440083,974.2911693185999,1102.0908503171777,1179.0709530757024,1095.1109615215535,1183.8125980050222,894.3722451782227,1280.0363912180467,957.4602955246785,1080.7466537743285
51,1136.4165102583252,1137.4271134357064,1090.0059560711463,933.7059232271635,852.600087483724,1151.7785953831028,940.6232593593313,1037.5030815192372,1016.9981504167829,549.673996780463,1256.2444367585358,1228.8670047870403,1140.8400637026186,998.3304795961122,1233.3409423828125,1089.7221856996334,919.7451728569282,1114.9922494851767,1259.3460107793662,835.1452854515351,648.9975999050214,597.2919858565483,1022.3328454929978,964.9689206823839,986.5291342484323,1019.5364663531672,1039.20028667801,1193.0515368584147,1090.428604445198,1018.1612609052568,898.7193073871707,982.0709413169087,1107.1170502991235,1181.0053798968975,1099.5075296972343,1185.1717637416295,892.8591824340821,1268.4833596182052,958.7060860428475,1078.87507245694
52,1136.4676370059742,1139.8814859195631,1091.0380828514528,932.4212524414063,848.1435939243862,1151.3602179449958,938.0565595484492,1035.6410289216678,1011.427245367141,548.0606298109343,1249.8566571593915,1227.8386674003968,1130.2905702944156,992.2880550075222,1228.0956731704769,1091.3966383268048,920.2876955807864,1107.4893879799095,1260.4496016913865,831.6750769811807,647.7879737912467,597.9488571962185,1020.111903518346,957.7341578660813,994.8891497160259,1016.7819697589795,1045.0214510490557,1193.040489836112,1088.071058712245,1015.8961172375326,902.4550629923166,982.2599570232888,1102.502649643842,1175.927815070519,1099.2263160043208,1179.1661997767858,891.5214431762695,1263.714040003517,959.5362557531166,1076.274086757013
53,1140.1467588951145,1132.1238222706074,1092.7327896289612,939.0447406475361,856.5975574311756,1149.6017711742504,939.554511454568,1037.0044164597005,1014.1464156498985,547.8028804312949,1258.0641915457588,1234.5433139617037,1122.478774798358,984.8979954075169,1229.1153262655673,1096.9334464472765,927.3520916949261,1112.9820179847923,1255.1375778895344,832.8751218761365,648.2522913395674,595.1096984332227,1021.7626044211373,964.0307941267976,993.1438413921155,1020.5807363423074,1049.2566580743146,1196.7643415568261,1092.3155757632715,1018.9846644247732,902.2062080320248,975.3267294842263,1119.083932315602,1178.1196388831506,1093.3901989314334,1182.0970188685826,894.5772470092774,1276.6795118777688,961.5142250386383,1075.920913963987
54,1137.4479624200192,1131.3827097367266,1094.4634704589844,930.8170560396635,847.8388061523438,1153.6849045624604,941.6596654635757,1038.7692810795359,1017.84751661997,550.9570287906855,1265.913375773758,1232.3548034471714,1138.8789176658347,996.2494308884079,1233.9489471322936,1094.1482948004866,917.7701479733645,1118.5530215150095,1259.139119259597,836.1797357760754,648.6769213621644,602.0718845890145,1023.1663206118179,963.7614097932799,997.992406744706,1024.1367815579615,1045.7032156166124,1196.6701967036925,1091.8442820784437,1024.1826025946543,901.9892679009556,981.2938009068586,1115.0404845165606,1181.9359694260818,1097.8262323213926,1182.1656145368304,890.1301818847656,1274.904103947782,963.9873605821687,1084.1077547129134
55,1128.0677354907557,1129.2996471171477,1093.0542129345154,942.0961942232572,849.8155837286087,1147.7516510422165,944.9838725986765,1034.2218509853417,1013.4544384668744,552.2509283758819,1262.8090098547557,1230.111264538535,1134.0151344581886,994.2343968571844,1235.129671329062,1086.9275961082076,923.948468889509,1114.1643025336139,1254.0359692258883,840.6858993621216,649.1197371574198,599.8833364109256,1020.7852853119558,966.4830289857578,994.3958728187963,1017.4376772805368,1040.9848715191238,1193.2669612948455,1096.5653787397441,1022.8383006144746,896.4274397920971,980.1099062933438,1114.9829093868993,1176.336855668288,1100.6771958525924,1183.0135208565848,891.3089672851562,1264.8976772498354,957.2992449925144,1081.072241889106
56,1136.6213058540725,1136.2962422273597,1085.100412604514,931.0285658616286,853.4564921061198,1147.936905732026,937.4401340769298,1031.0389737973826,1012.5931893606034,543.1599327222327,1262.7742406451514,1230.6828709445965,1128.8260368064598,985.92042417784,1222.370458849242,1088.251887657123,917.0616632817865,1110.4236259021977,1258.3709983244764,838.0506288685749,648.028196473688,597.4649807655255,1018.4511943616366,959.5251151565957,989.0245831138209,1013.0441466525383,1046.0951264738305,1187.6222861519072,1090.4274602275514,1023.5058722306022,905.7519843992123,978.3211551610974,1111.4540023162585,1172.028113438533,1097.482533543823,1184.9610008021764,885.1197149658203,1263.2088134297924,960.5981390247467,1081.5557929144966
57,1144.782156413497,1143.9246078802614,1088.8574155314584,933.6684114896334,851.9248570033482,1145.2401708654456,940.3804369115118,1036.4008907332657,1019.0916665697855,541.8001293783402,1260.2025626046318,1238.6918931574683,1130.140751252351,988.4784393310547,1233.9103001668445,1088.9376889021037,917.2040046440376,1115.7603175283848,1260.733169168385,834.4670746387894,649.758453398372,595.2050886849273,1022.656001324255,962.441521838703,985.9413849680047,1012.8793641403008,1046.2608713723398,1193.6197785958232,1095.0978420369295,1022.7521073922261,901.2235813613765,975.9076318049777,1102.2972440318902,1183.8674524747407,1105.1204869310188,1187.5918181501115,893.5743045043945,1273.274320989733,959.6056998441977,1080.1601767735174
58,1138.2442187831412,1132.3691474758848,1092.514451787713,926.8382286658654,844.6747538248698,1153.3620285858979,943.9908752441406,1034.7596955935564,1017.1728200761098,548.0652228061026,1252.5652872721355,1238.6395532540569,1143.0016907868562,997.8013664451805,1234.061936719831,1092.883945742133,922.0647237589071,1114.9929533333614,1251.8285107297945,836.6227810382843,648.9940982979376,597.0678720627164,1021.9622619439942,956.9689185218474,989.0520910965769,1017.2283540464535,1046.0221797264426,1201.1814524048534,1094.3776929528144,1023.2609996469921,901.1303953060434,977.6569365349369,1102.90640181854,1181.6440514784592,1102.3861735549388,1189.2937280273438,886.2934259033203,1271.7025635233326,959.4309616332878,1083.4210958201984
59,1155.616731807657,1138.0101474061305,1092.3039879959622,938.1168532151443,851.9063459123884,1156.4179258604308,941.1730428667211,1035.3521861133308,1012.5790252080039,544.8849725263295,1261.2434209591497,1239.1816794833953,1125.8890767415364,991.926639247585,1239.5566672011935,1085.9987126355732,925.4839172363281,1116.4421132990226,1256.3955152482552,840.9581727268769,647.7602060617616,596.9660877674036,1017.0099319127322,967.2707957039892,994.615926642167,1020.123201362325,1049.4234873765818,1209.4397712579653,1097.5131045544995,1019.5282311339985,898.2364486820442,979.2612504820893,1108.8902323746881,1180.3830610421987,1105.4489222094178,1192.8201239885602,894.1510702514648,1273.5819933661098,960.6459108120852,1078.895649514003
60,1148.7750953915972,1138.5535726741869,1100.558837719178,934.7156001164363,850.6775628952753,1151.337272644043,940.1566066457265,1034.8275639147437,1010.4125888158404,540.2365169218499,1266.184826563275,1240.282461282908,1137.322391877351,990.779443483095,1234.914892442992,1090.5544943356647,924.5204326923077,1119.381304919948,1262.9377438308018,837.0448268393881,646.6586430429043,600.382936853014,1020.8687645879693,963.4432011157011,998.3400782534951,1018.9863243261314,1044.3285069377876,1198.0027503327951,1090.9283834162118,1021.8353972172602,901.5266824517369,973.5499519679857,1108.7038004899225,1172.195095355694,1103.9804815065438,1184.2647335379465,885.8264016723633,1268.9372165723778,959.4595920587145,1080.4548197071454
61,1146.203261707703,1113.6525517677774,1095.0695439027936,938.0611145019532,848.4083905901227,1158.6181323077228,940.8338907725775,1034.614542901743,1014.0854847014897,548.6774568036438,1258.1130800600406,1238.5929849998745,1123.9419253879123,999.8581355326885,1236.5113241610932,1096.8447570800781,917.4254817753048,1107.5030787968544,1251.243732278117,836.9250410193021,646.7701508898388,599.1920752664349,1022.1993969424221,961.7854457618915,990.4214593987716,1018.8045297203222,1039.2875800571558,1197.5897424793777,1095.088040148364,1021.1509245378469,893.4887316995416,983.0709615513898,1104.7448953580456,1173.2734929598296,1119.0806564870754,1189.828399483817,890.6846612548828,1274.6936243283794,953.9231186645118,1082.029578671818
62,1148.3393002333146,1126.8770073092714,1089.5199622679293,928.6835266113281,855.9510410853794,1157.4822117573506,938.6790181629693,1026.8516320467297,1012.2369502839588,540.4092413635499,1265.2571075277986,1236.76229730833,1116.9419773808231,992.3897878286001,1243.14493529823,1086.0295962541463,920.1673661116715,1115.127681768717,1245.148536953224,833.731541793371,643.1623001080363,596.2373535111764,1012.1110025411789,957.8744015313882,993.549520392167,1016.689360685863,1042.1093686343702,1198.063523276558,1093.5670213260412,1022.9957318242632,901.923132021565,981.6171563189963,1113.6960667201452,1179.042699960562,1114.120662971325,1193.0073249162947,891.1865368652344,1262.9060378969857,957.6088108233552,1069.6074932611477
63,1146.2945247322186,1129.3516714913505,1088.4926245185766,930.8405240572416,847.4651227678571,1153.5835431073162,936.6780083499738,1033.2913920537035,1015.2323579939585,536.9496621380282,1253.0260287491733,1231.736870179989,1130.05164320204,996.3790573944916,1242.1069606203876,1088.345329412535,915.518546974266,1105.0886785865287,1238.2354280888126,831.9055544525078,644.5811004857908,593.1890550340925,1011.3949828723636,955.9322796036712,990.0159558747944,1009.3549093032774,1043.33995084236,1194.1452998155987,1092.3245538049164,1020.7968781270383,910.5496901835292,973.9394181845845,1100.7879982315192,1179.7419712360088,1108.3525400437727,1189.6488038853236,888.3187228393555,1275.255102398752,958.0564817416389,1065.688300595646
64,1143.715428693262,1131.331850635762,1094.4922973975706,934.7039128230168,845.5265473865327,1154.7379302978516,942.6958618164062,1037.137631640501,1018.7636572217184,546.5925558801632,1259.9108542790489,1242.2692245041826,1123.1523813883464,998.1582722019505,1234.1207297912822,1087.527748491511,925.3585080995664,1105.7151867512086,1242.9000953635589,831.7795722705802,646.2975824582622,592.9807385188846,1012.1359336073554,957.7139341641316,985.2091068468595,1018.22280769823,1037.8033788014043,1202.3972283901448,1096.007085057981,1021.1461817471759,898.6591837228822,976.2779768791752,1102.8749610195641,1175.5251529400166,1120.7242400239902,1198.0894236537388,889.1567443847656,1266.6578935060465,950.3702356627247,1075.857634070324
65,1142.3246004268594,1129.951671366789,1088.8376799165533,933.7839698204627,843.932618640718,1148.497248881572,936.5235613922574,1032.9775187239109,1004.8724367050897,542.3224689937481,1263.2870049047722,1234.2859049610004,1115.958408496998,993.5942747786238,1235.3804213182514,1079.6240708335151,918.8678028819326,1098.9699778063543,1247.1943762145067,833.8776043690357,645.8934966631776,593.0429156924823,1012.0650578076626,957.0677668478637,991.6078639783358,1012.7843346813407,1045.4680348027703,1193.957165936518,1089.8263937978065,1018.9750649960715,898.183445449703,973.9961355458136,1102.0362405215992,1173.7086566044734,1108.119610850834,1183.4343854631697,889.423447265625,1262.2234936710518,951.5125600900222,1072.752300240143
66,1141.6544360682974,1122.1401828065211,1084.3922902653726,935.3725463867188,841.0004185267857,1149.7093662571262,934.8095885319497,1029.4781566072147,1005.7694970388261,542.5453734259896,1256.6054860271474,1233.4411889962444,1116.5835261592158,995.655948535816,1232.6492210472643,1079.9577687865528,916.3113721910414,1101.5504380003247,1235.7541231261898,831.931047156914,643.232779681911,592.9272457434207,1009.8064858640311,956.2397126054342,987.730847408897,1008.6719459122147,1038.470828565352,1193.3023630493847,1088.496808423158,1018.0460062624155,894.2379538796165,972.8593845091004,1105.7099650407038,1172.7261464045598,1101.6408169369222,1179.6629940359933,889.9647833251953,1266.3812456971384,950.1817772058027,1078.4359964292648
67,1143.6228930443121,1124.4300412547832,1085.650901880157,925.9513474684495,842.1212695893787,1145.35221821553,931.2793595043581,1030.0940085075408,1002.8122746906583,540.8429603699319,1258.9172539282097,1228.8312095323176,1123.5156256781684,997.2658699654244,1243.525048963258,1080.2011292526843,919.3860118153331,1103.6957269135105,1247.2453064894314,831.4936636919828,643.1294526834597,588.7488722773404,1008.7058712041046,952.2532877964256,978.6393006977282,1011.8984666246596,1041.2687565154092,1195.1776845921352,1090.2962006764433,1014.501857808238,897.6892639664579,973.9197728253793,1102.3817066865809,1176.2194921053374,1094.917592137573,1184.841761997768,885.8980853271485,1267.6206711809298,953.7077695525277,1067.7233743946454
68,1143.6082948710584,1142.6422206333705,1090.8525330618527,931.6893676757812,839.1922898065476,1145.3167846267288,939.7091658862669,1033.4055267876863,1010.8997576880076,548.1275269310574,1257.4617462965546,1227.2351445139795,1128.6589697943793,1004.8880479142473,1241.8788648091559,1079.1738951272805,918.5591507796403,1107.878911423957,1246.2666151947176,838.9489303520045,649.2853444015386,593.0909360711498,1013.0338457892923,958.5687083016454,982.008166262978,1013.8765048584997,1038.5753196295054,1198.1727417674144,1096.2360814306028,1017.784195438508,901.4881006666451,977.9006077863168,1100.758664427685,1173.8371725815994,1102.9342563052653,1186.9695867047992,894.4952838134766,1266.6051359797802,954.8191511483589,1071.392977887427
69,1146.3794884314905,1137.6564418247767,1093.8957829850444,936.1521080603966,850.6651771182105,1152.1062591140335,944.7210055678638,1036.6503333124454,1013.9052850026933,554.5512159767642,1260.490656615565,1240.5179596437902,1131.36742316352,996.9376499072926,1233.6625190537793,1097.4998353073718,919.6153836093106,1109.6272314371276,1250.076217419,839.9186657458237,648.9089620743674,590.0157081587322,1013.5710401977917,958.3497373867879,988.1353980616519,1017.7148432434842,1048.4276684720091,1201.0357157957621,1102.7115855197028,1025.2823799031962,905.477472983116,981.8892290419426,1110.6659648478533,1178.5847141559307,1103.5196556753667,1194.4876028878348,889.2523327636719,1265.955492041577,956.2783111783741,1075.3452250162761
70,1158.1529383594634,1127.0920796297034,1089.6878816411736,934.1034128042368,850.8459138416108,1154.2787949845597,940.6560509525128,1038.284439784902,1012.1369568961007,549.6024551084954,1261.5868023261821,1224.7544610615328,1124.1176119203922,1001.2943944157781,1243.1696119695573,1081.0050548361667,921.0739890297691,1103.1749495875333,1246.8420543380196,833.8602264910629,652.5467213232398,597.0128947889144,1017.6806296711736,959.4333544705821,995.2003005178351,1024.4010326338012,1046.3871602251486,1203.2571724833058,1100.7319482779403,1024.7521656477927,906.005768074477,982.188466279403,1118.711912780249,1183.3424984858586,1105.881375131883,1187.0745554896764,894.7733575439453,1268.319726936662,960.6090210465226,1077.4317862527412
71,1148.9655375070702,1142.6000434719786,1099.8323172237097,936.326420710637,852.3420802525112,1160.879945703455,943.385293533553,1040.2301949255045,1015.9755688016377,557.777899070568,1258.5243318749483,1228.296499957609,1138.3285182246454,1006.4052740560995,1257.5318274691535,1084.5387162363063,922.8537376319969,1114.5665448945144,1248.040885189463,840.8468235374726,652.8114735760452,597.867434416846,1019.4929760439846,960.6720991556623,994.4138091237921,1017.8638422162701,1048.525467761455,1209.0742975160397,1102.2880547814789,1031.4421475897252,907.7404220202737,990.4717248004416,1115.7964598070673,1191.7089785062349,1106.783606428042,1193.1046793038504,889.8815298461914,1266.0124151587943,960.711290078885,1074.6358051857753
72,1148.906394716841,1139.4570636360013,1095.7374271007066,942.05704298753,856.3570280529204,1149.4854843552048,939.6843416584072,1036.8512206992473,1016.1932701231941,547.2562248929137,1245.0359492226253,1231.0236732016806,1128.6634862829137,993.771357355891,1239.8315004017961,1089.1234171776798,922.5982434618604,1121.9882301242872,1256.5444184124167,838.3358367386553,650.0852455051466,600.4333749387424,1016.3518381975015,965.7910744996198,1000.031130740517,1016.867776831156,1045.0512852581,1191.5515269700375,1097.7099115220074,1028.3480638073336,899.630606154765,986.1820868892946,1099.6208524303277,1183.24403997568,1106.808395925442,1189.6519883510045,885.1292874145507,1267.1698589690343,961.8143285088447,1075.7413722701938
73,1157.7625022646528,1125.4921227279974,1091.9703286846031,929.193722299429,838.3856666201636,1157.0957998327308,945.2924795577775,1039.8791838358743,1018.8376235961914,553.3378267993497,1251.5071612968648,1226.042850997287,1123.0437909161603,1001.4332873370197,1243.006984584006,1076.8227741944722,921.8643265608903,1115.261786391452,1262.3115160017448,833.4451600448373,649.358743499522,599.719841046514,1019.8748023443546,956.9033818877904,991.737962421618,1020.627573353621,1046.161906798193,1198.8912073913234,1098.1632791303691,1026.069757971863,901.9312133789062,979.8698163239852,1106.8437525645024,1177.5338753920335,1105.611143449495,1185.2425505719866,885.6525390625,1278.2569680634128,962.032742286796,1083.1056373997737
74,1146.7440638477447,1132.7088641731107,1088.2065407399382,931.5292123647837,849.415023077102,1152.2520650915199,944.100292604361,1037.2735224606272,1012.8784338330465,546.7312226893434,1258.8853924463665,1229.4824310989625,1115.8455696388528,998.6200402749552,1235.7963522597872,1080.4214772485489,922.8198497059581,1118.786696919993,1256.05018205207,834.7712283945575,649.5796452957095,596.4749553780514,1018.6996826549802,956.6927576655835,992.1566949141653,1020.0051104913608,1041.8051645477856,1201.3793280404373,1091.338486036995,1019.7463129901344,898.2585595501356,978.0298454174097,1110.4079782181427,1180.2770109910232,1106.9007601722644,1188.0605801827567,890.1864376831055,1266.116947334845,958.9395162749138,1077.1167179576137
75,1149.263076160828,1123.1115361427774,1093.3088481774491,930.2991084172176,846.0093994140625,1143.36803848679,946.324436472423,1043.2898971770892,1009.5344828045558,547.1560908743807,1261.2964913504463,1228.5902947428908,1131.2347239176431,996.536563770191,1244.2194479629122,1084.9298061605273,922.8443140721583,1108.3518822914796,1246.550822456476,830.6207014113357,647.09679170952,600.2736092058632,1019.4358178484182,955.1129112581236,991.1622543334961,1019.2924257650415,1048.342261565975,1196.260548511697,1091.9633620513532,1020.0588184334974,901.2131070223721,976.8885332190472,1103.8683043407793,1176.9644704965444,1104.9066850962747,1182.2440951102121,895.154926147461,1268.0618166868715,959.4547623103615,1080.5311107970122
76,1146.603308768294,1135.7075755839446,1091.8665041119864,932.741266808143,849.4854096912202,1149.9415823446739,945.8530323540987,1043.4373756806156,1006.9448744153219,549.7830286976608,1256.534032589544,1219.811495961867,1126.7746223732277,995.4663374617293,1234.687446847613,1080.0680086785856,918.3759125091217,1104.7790798318797,1246.3105261168505,830.7042954262998,648.9303170456284,603.1970245831214,1016.5839429920303,956.825966624032,989.7775385003341,1019.938608509871,1044.7851667345667,1194.9869354077557,1090.8167208747384,1016.1785389503899,898.5834981114411,974.3505578524824,1106.8223815405067,1180.213120974027,1105.7422960287506,1186.7672314453125,886.1630352783203,1266.1913531657835,957.0925867206761,1072.70963452434
77,1137.8709214154412,1132.02627438915,1090.9189643431246,940.1833871694712,846.2396123976935,1143.2026977539062,938.0883684300665,1033.5136261567984,1005.6051934862894,547.2172129253865,1248.9795617804957,1226.9274313580186,1116.7829314055266,994.5538919809702,1220.3851329620475,1084.5296842266062,922.9397800990513,1102.3194712496352,1240.566196189919,833.7667085067513,645.7539451131419,602.5087377809574,1010.7312094862616,955.4786533592022,984.5954850849353,1015.2228682268704,1039.8534268806318,1189.7750677183353,1088.3449973900447,1013.4211887888031,889.0023344686209,978.6586876468382,1104.8129928973542,1173.9285982572114,1108.6414227746307,1178.9909791782925,890.2782049560547,1260.3214382595486,959.1799241576367,1068.791157326503
78,1134.760317703178,1133.72921939772,1082.0452308226168,931.6124737079327,844.8503853934152,1145.6793202580632,934.0511080613777,1028.5721945271862,1007.3094103979686,547.770199809427,1254.474050209005,1221.93122613545,1115.3947373001663,988.3518953065615,1222.3495059981117,1080.1388967503383,918.6376232105297,1102.6403473894259,1240.9491028761502,832.9677332234137,643.5307634214788,600.5213405724517,1008.946372206366,959.5344416525512,993.0132562737716,1013.8819795347348,1042.1620112694113,1191.5549677843487,1083.0508184073858,1016.9095921091156,895.4626328649599,974.5651301508365,1103.9447195870537,1167.1179184546838,1097.6935907590812,1182.7926250348771,889.5914224243164,1271.7711567495062,953.932635423217,1074.2093843158923
79,1145.0893328222214,1130.494699283522,1089.6743746982531,936.8044471153846,844.2967776343936,1141.661937816723,933.493432799382,1022.5298357797548,1016.7278322492327,540.9060518258638,1255.281559696904,1229.8145241691368,1115.085818255389,988.4956829998944,1220.495721458069,1088.796748155988,926.0917643452739,1112.2741157268656,1248.3711098608026,835.4433102103852,641.2176140277322,595.3897381920161,1009.3213283668731,963.2254698086629,995.3101746408563,1017.4764963996855,1048.655241609351,1196.4963106123428,1083.6599811889137,1019.5174837347679,907.2619709613895,974.7074694426163,1101.7083129882812,1171.729362487793,1100.7814813840812,1185.9078541782924,888.4581201171875,1259.2893931655592,960.6441465268003,1070.2880256162052
80,1142.735626911146,1125.8618967484454,1091.1476934197244,929.777687894381,850.655511765253,1139.8739813727302,930.7821019870132,1022.6861496456394,1024.416297367641,539.4420277206077,1259.5648354828043,1243.0401574039765,1124.8220204671225,988.7833602492874,1224.089122589224,1094.719732359135,916.9090515807435,1106.4132366253498,1244.998336559625,833.1015219565519,638.6565280380834,595.2943481547492,1011.4449374077859,960.7694356462597,997.2256011962891,1018.4235204166397,1047.5889974956863,1200.7547801779635,1089.7475502939903,1023.4456287941399,908.2030226021759,973.8564575858738,1105.8296024098115,1174.5821506793682,1111.913628777507,1188.030475202288,884.1180383300781,1269.6073613075462,960.258806297774,1072.3807753178112
