40,1311.627542487097,1298.476327078683,1200.0913883166368,1052.5679297814002,1000.991716657366,1250.512742738466,1040.3307244599755,1097.8337773828373,1092.1093056088403,916.588324077643,1310.862206676019,1313.6765709781953,1257.679753282335,1139.867503913673,1293.7141991646968,1178.3857735575245,1099.1999065692607,1297.3470355797544,1516.1027584172748,773.0241138885931,770.6895284360396,974.89755039938,1071.811884168501,1085.7927780826535,927.857908851222,1177.528502911453,1156.2204170461082,1183.964277214178,1142.2472678467818,1187.0307904411766,1085.4257055865833,1023.4147491455078,1191.556138238987,1362.9892026461089,1248.2344747954244,1287.0829002162388,1070.2941604614257,1400.5073758998594,1039.8360606764934,1179.335453501919
41,1302.4630143523755,1297.5386614118304,1191.4486344583918,1059.0408405010517,985.3093770345052,1233.1399781510636,1032.3478578026616,1084.8666835528013,1087.6726904975044,903.8579182762809,1298.3300966938968,1299.730852035081,1209.5458702935114,1136.066560899889,1276.83067338669,1169.1090237921176,1103.0541505918397,1300.8195333663532,1484.5315449516181,778.1352643524249,768.4110940099333,970.672779183346,1063.9842075784877,1090.3561644427543,931.8818198756168,1170.9453975946576,1147.6121949739984,1165.879906851486,1122.5887581414258,1179.8830538610353,1083.4992615250517,1008.6165280549423,1197.8715025316767,1356.6052915132964,1238.7181433772735,1264.2398041643414,1061.5550833129882,1395.8040935180197,1033.573860168457,1173.0752158360174
42,1295.572694804334,1298.4156581333705,1188.551117029083,1056.42489060622,971.9366614932105,1226.5674399298591,1033.6697961607977,1083.0718867727278,1082.191989111522,895.0139308083096,1297.2517892343026,1293.546704651075,1222.5560895001447,1126.3045219215187,1281.8116896513204,1161.7166911716567,1111.3980169610663,1302.4281119423351,1492.1216783862428,779.4680133947392,771.264784246569,970.2993521287212,1064.9501858643334,1094.4592187932108,927.0495177821109,1168.2843430388518,1144.3922976628403,1161.2382792041287,1122.2599394092001,1177.1908091014884,1091.373291015625,1007.1153407442397,1194.7155541171546,1351.686959193303,1226.715226642572,1262.1563070242746,1069.4135150146485,1398.412698913808,1043.571780759897,1179.2392071283352
43,1305.5837054360506,1288.508496342873,1197.5282215589887,1057.3008033165565,986.731190999349,1235.5898223052154,1042.9485170734463,1091.0241871389076,1098.2263063703265,896.8559190805319,1313.5863033880003,1309.278559939271,1236.2009602864584,1150.56969864304,1288.1427979416512,1169.2688799810144,1102.9176830249828,1294.9982460285055,1499.5855827525183,773.2969745729388,765.7132759075969,978.425005587475,1070.4228143367236,1104.8862315490182,938.1126028362073,1177.0658072950434,1155.2668591832821,1174.7916619497971,1134.459799283718,1189.979261713191,1102.3962306503422,1012.738817297894,1207.0909775164948,1362.7453490037185,1247.4213476641003,1279.381385672433,1072.7917581176757,1411.281979849512,1046.9992054693225,1181.51750566806
44,1306.212900015024,1288.778216926419,1191.4969563001996,1049.7681992750902,981.7477257138207,1236.2576271263329,1042.676933857932,1089.7799408850858,1094.0669564141167,914.8279102423567,1299.4227461234602,1299.0251613997186,1216.2186937120225,1145.5601571572793,1286.0667121014471,1168.7970700397173,1094.887682904254,1292.2213849765587,1500.9085135677744,775.7091999975677,768.1265549513572,975.1561805124533,1063.906644933364,1097.906691829715,925.1483338004664,1173.5954237815256,1151.133745626438,1177.411712475995,1137.609054629274,1184.1538333784245,1087.4681961437886,1016.1052111197209,1205.0912237087218,1355.844428722675,1247.424044397483,1275.3512438964844,1065.9513189697266,1401.1134133759128,1040.221343294644,1179.5656074390076
45,1290.6870951242577,1292.6818025550065,1187.0019553538118,1062.7627572866586,970.5296630859375,1226.5421837471627,1034.2901909671612,1080.3372394023736,1087.4515860421318,896.2347557828357,1287.867238847036,1294.9076518460486,1215.1451203522859,1131.3209996610074,1273.8267849292263,1157.9440120078998,1104.9731344705099,1303.258905052682,1476.4862590344424,775.9823417310248,771.0648708754572,968.7260674568377,1059.398731715908,1085.6738778173396,914.0169806229441,1168.3746781091968,1152.5408849423648,1162.8085078234112,1121.5789381210775,1180.5205270379952,1081.716693972753,1009.1516537873641,1186.0896480784697,1343.64826466487,1235.8545529282744,1263.7597987583706,1061.311318359375,1397.93717915619,1033.9247627502311,1172.5197707505254
46,1298.516908119167,1287.5634304747289,1190.003318786621,1069.542306283804,977.0100126720611,1220.6467002662453,1032.2394554935283,1075.8554643294106,1090.0630725678943,890.1913847969277,1296.310348914414,1296.4183455586817,1232.7728304262514,1136.4540002152726,1274.9433424833517,1157.001284807088,1114.3743309607873,1299.6244423672615,1491.1379939819956,780.1569532205149,768.5721066390875,975.4388208861949,1059.1612501587292,1095.8535680180103,926.7855084067896,1178.0469527501782,1155.7424994158598,1154.2603280690796,1120.909477712719,1179.5241874101266,1081.4356765116543,1008.0521103126415,1190.3012454249279,1355.0333991417517,1233.9011631809246,1261.6333321707589,1073.06048828125,1401.3856542594588,1046.532647773401,1177.0803424322116
47,1306.457790184884,1287.8983347367266,1194.9562881984068,1067.6127483661357,977.042978922526,1227.859220143911,1037.7890030590456,1084.1030824072327,1097.704839070638,904.09337828167,1311.3468445470094,1309.1254449090006,1250.7169646086516,1144.9941903191643,1285.7935770745646,1172.5486439965957,1104.2374230688745,1284.4435146667947,1506.7206058405377,774.728369349057,759.2872670674233,981.4979383285122,1068.4563086542182,1103.3389854768736,952.7515393307334,1178.313389441779,1153.8255124706432,1166.7902627444134,1136.1774865314053,1188.3532812129388,1101.5393510298295,1012.4186425692793,1200.5446254185267,1367.8151532686675,1252.29601020445,1276.479517124721,1074.4574325561523,1401.6506693755987,1049.0062722082077,1179.892636126245
48,1300.2726658609658,1281.9214539819834,1187.5402075092445,1051.1103276179388,986.9839230492001,1230.1544078105205,1041.3465095633892,1088.1049641823677,1096.6772712828622,911.0317417157041,1295.7224321314898,1304.179280860631,1208.1482046621818,1144.1944913090886,1286.0536721993196,1167.202399056717,1095.6096915779533,1292.7123830510282,1486.6362270606955,773.0979704033468,758.9328986401758,975.002901038345,1063.4494186732054,1091.8787987633089,926.2310890398527,1171.5983595472153,1147.805308710578,1174.5130328812413,1133.936639761825,1178.349794565161,1087.2997078383264,1021.5092147606007,1195.7524983382025,1349.2880398676946,1245.397387538309,1274.3777769252233,1063.3303253173829,1394.7274618916128,1033.4173597811637,1173.6259362293265
49,1290.7076973893525,1293.839036591199,1182.2111776973425,1058.5869319035457,974.235357375372,1220.6687589078335,1034.5063583601766,1085.0402749823797,1085.2182991391137,895.1527268633582,1300.5717831566221,1292.4629379223397,1224.3458459924768,1135.82572534922,1276.9523238854215,1164.686504001724,1104.5769220708492,1301.1351754491814,1473.1391297935834,790.2364228754928,767.5984127813829,970.6882012370029,1060.7284920045836,1086.2888891169455,910.386824858816,1167.2886180323683,1150.1622906082248,1168.3234903346226,1122.1966657439036,1174.8300095617885,1081.6668923117898,1012.3869777071303,1186.486652534549,1349.015222109281,1238.4978964459092,1257.5337801688058,1065.583523864746,1388.8972443913135,1034.5525879849756,1168.177768640351
50,1297.492251020751,1301.1910836356026,1189.8048669193568,1063.615773831881,977.1029881068638,1216.9575527294262,1037.7357744814744,1081.2190087208148,1086.0106356181795,890.9016330878451,1305.6017803212321,1293.230527430102,1223.0960900200737,1134.7585287351867,1275.284615492029,1166.9288166408433,1111.0774385221712,1300.034728382739,1485.0058720777483,790.3031757910227,773.2445331085687,975.5368214598898,1066.965008714989,1086.82715761978,932.2280237298263,1171.5183087740697,1155.8263212800757,1163.217159761397,1123.4911569252174,1181.286245849146,1086.7193805284737,1006.3434335459833,1191.6659412544316,1358.7390899658203,1247.0702356663548,1262.8559638323102,1066.768875427246,1399.8792843873473,1042.4127461203634,1175.3221560472634
51,1296.349307789522,1305.1607404436384,1193.719911468163,1062.4334895207332,995.7135314941406,1223.3035960841823,1038.0485074626865,1089.1212319515864,1092.4109850686693,897.6997982650707,1309.653490661944,1297.9359442904065,1233.8050417299623,1143.1714657963932,1272.4636617850554,1177.5982011336855,1107.8657974410844,1295.1807143405022,1491.5666739371827,789.4962619321863,764.8186755856335,980.5901603587515,1075.2299791460066,1103.811865882536,941.1798180028012,1176.9853834729965,1149.1141278787625,1167.6599129618214,1124.211118179385,1179.6858969874806,1092.0919714052816,1014.9614463474439,1205.8604651699548,1360.675810300387,1247.0619139839982,1266.6828909737724,1069.1364147949218,1401.2344318258351,1043.4146413579424,1178.5428357933
52,1286.418771320878,1285.702533332669,1179.66806698917,1051.3427067683294,983.0972755068824,1228.5762032173775,1038.1640292495044,1092.1553032183133,1084.9561895945715,904.1747068055573,1288.259072924417,1298.1227430730005,1236.1214328342014,1132.3212911244984,1277.840639909695,1169.7414281408214,1094.4895525921831,1282.0730926542903,1493.108011778236,775.0286661792047,765.7785199337079,972.1924705394156,1067.0141261428503,1075.5334353826743,921.9557005229749,1168.7094103548043,1140.5143698475842,1155.8734021746247,1127.476894107324,1178.9501808354705,1082.1594732615574,1014.2294917452163,1198.070867971212,1359.82402243981,1235.1860187689974,1264.5266214425224,1060.2348806762695,1385.3229152635597,1033.0992328830873,1171.6547640973365
53,1287.110729372879,1280.3086933992347,1179.1499830953192,1054.300971867488,968.5465698242188,1222.348892418114,1034.1450648521309,1083.4529473233254,1082.1294998290048,887.5225489821848,1285.846505947214,1289.272954517622,1205.0715494791666,1116.9655798834724,1275.7733023668127,1165.0385673991796,1107.3036120068896,1294.721941849281,1475.1285837241235,775.180454617923,766.7557010541017,965.1802294316861,1058.0965457124976,1082.0554879787749,899.4966232902125,1161.8196504838238,1141.1289358314561,1151.8894098377762,1124.185757178143,1176.2675089827073,1070.7061333774536,1007.3055526069973,1188.2046144629726,1351.8365105849045,1229.086204602404,1261.5082603236608,1058.924455871582,1385.2530180832434,1031.419927389637,1157.3759765625
54,1290.6385440049667,1293.9236935985332,1184.490210972475,1058.3609872671275,968.4839433942523,1217.3136169845993,1027.4790546929657,1082.172436957741,1083.6657540457588,895.165482082551,1297.8143265335648,1286.6343324912707,1213.641283388491,1120.9198266106682,1276.8289934559502,1163.5841272450027,1105.0635808588383,1299.1617108341377,1489.95776119329,784.8692500689594,769.060822168986,966.8746334776587,1065.3823501067266,1095.6892527352393,924.4057987614682,1166.0294840325953,1145.4485863059576,1153.7510840559805,1126.3259969416024,1179.992148701561,1097.0567647130035,1009.9417799797611,1189.8763189235656,1350.9710239997278,1237.3369634205121,1264.3418887765067,1063.7468884277343,1399.5816002622876,1038.8913318333086,1175.9072228147272
55,1304.14657440876,1300.9898245675224,1196.5263351268982,1053.4755610539362,976.105717250279,1225.229443111935,1036.6050189573373,1092.4674812908245,1094.4630644056533,904.7803946737308,1311.3158914878886,1305.9190440285245,1246.4835502341941,1131.9860525388976,1277.7105938112604,1172.4473856494412,1104.4181220086066,1304.0430080808442,1506.108867509716,785.2742870566772,771.3320839249768,972.0772232633985,1069.972492418791,1101.4217502290169,941.1752534163626,1176.6159153855194,1151.1572999544671,1169.9161760553968,1135.62815314257,1188.481574447603,1099.7496247094525,1018.8977446625198,1198.629746124524,1364.1061498201811,1246.7598287208286,1268.9483905901227,1066.9180578613282,1405.2460444074025,1042.8550098476126,1184.7754479123835
56,1300.3348394195418,1289.5273138552295,1189.2195746603977,1054.3157865084136,979.3982238769531,1226.404723502494,1032.4065945753412,1089.5904757391845,1092.3861401270306,915.8322992600812,1297.1215245484045,1298.0020602799689,1242.3443137839988,1132.4474565660632,1265.3650328013289,1170.4706021953562,1101.4896575592377,1303.6429441313178,1484.849079887274,769.6325228804166,771.2652435563076,971.0319936769001,1065.4942437989794,1087.6456973995782,930.0749852029901,1170.1280550501654,1150.8133125539207,1177.667900724784,1130.104516192959,1181.27133300318,1075.5598598511751,1020.7098375403363,1194.3280867889148,1353.4568299513596,1246.4924486166412,1269.5504474748884,1062.1930471801759,1389.0259404091087,1035.7193502657958,1176.1665801109627
57,1288.2950251652644,1296.5058543925384,1178.7084761201666,1058.5778325007511,970.9819873628162,1219.5334159232475,1020.2480489246881,1079.2000674256224,1080.7080018785264,895.093671669914,1289.9894462464347,1290.476110329582,1192.9735072383173,1114.0791143984409,1264.243950087206,1164.5398723240005,1102.1883390657194,1288.7960525161918,1471.5218787798422,783.0070748574955,768.3883230055886,966.7750424532431,1062.3106389001427,1088.244418253941,917.5636642857602,1169.0979867515723,1148.6443312943347,1156.4956632646104,1118.8571345756243,1177.7097250198278,1075.0120208992446,1015.471080393031,1196.9968320702305,1343.6571873884934,1225.9434802677854,1262.8674063546316,1064.2060452270507,1382.6913716400263,1031.4507118908327,1158.4140130650928
58,1289.7511425449838,1297.9031770667252,1186.7806919397933,1057.7734051044172,975.55271257673,1208.5325453474716,1027.3486257524632,1076.8842525264056,1084.358389475989,896.5223260370482,1299.2170623294892,1291.9690763712697,1227.9840091281467,1122.0683126707336,1250.314709427612,1169.529463954478,1109.1973977560526,1284.3543985885678,1494.487597160533,775.7467891211362,760.878012802409,969.6313818217019,1068.51463936726,1099.0951986397263,932.4165521922864,1171.5831919310003,1150.3171761167562,1151.129625714691,1133.9321260971005,1187.9058480018457,1093.1909336058561,1020.1687055947124,1189.0326317538734,1357.3026360731858,1233.6653101881218,1261.793704310826,1065.4562963867188,1390.4630702227012,1042.3602879245652,1176.1053115220097
59,1301.6752045920532,1303.5576122050384,1191.863132776839,1059.4338468111478,973.1002764020648,1212.345668277225,1022.7028626399253,1080.3183438641597,1093.1322157118057,917.0833415187824,1304.2160215024594,1302.9517521996206,1210.612020082827,1134.745678051098,1258.102401902315,1176.8375056602436,1108.6499328613281,1295.002133015015,1472.933129634954,777.9431153671029,761.9739717304478,962.596877918299,1066.804722269253,1086.3091668323077,921.9699662861071,1178.596068322906,1155.9812255110478,1167.6861423087519,1142.891224370342,1196.4947747188908,1087.0147821095363,1026.6297883849213,1197.8319132828913,1357.187497652494,1241.572405946983,1270.5512820870536,1064.8246713256835,1390.0223442457645,1032.5623299084239,1164.2354550724142
60,1289.9623564983385,1293.9546353087133,1185.108552054073,1051.0230205829328,975.2492879231771,1208.1264875257336,1026.1681377353952,1081.3964888731437,1086.4085250127882,905.7580299009464,1293.1511319276517,1289.637776954381,1213.946183268229,1120.9523608233478,1263.2040783646362,1166.5322613423098,1098.311282650455,1295.2820422877753,1491.8792814458081,770.7039764443624,761.0616223784699,966.3314714793214,1068.5513808306525,1097.5275219942616,928.0254926179584,1171.292051449851,1151.708271798912,1149.9069409077395,1129.7969176479962,1186.0252372843038,1089.5298396339101,1023.8350301549054,1188.1026039444098,1357.0022302774282,1233.0068536985343,1261.036438860212,1066.9474658203126,1394.2317184506705,1042.1539635241413,1171.3821329038742
61,1287.2470846737133,1297.6421396683672,1193.2580111214284,1054.6849858210637,978.9823070707776,1218.6955673630173,1027.0999979047633,1086.4431212836027,1086.071408105275,909.8471984127327,1290.934640228433,1289.6003969443957,1229.285767392759,1121.5632104615906,1267.1445738169539,1167.8007140772302,1102.3423824100703,1300.040280835382,1489.087344097002,776.2035337723407,768.8026231458817,962.9925062885785,1062.5336991537465,1088.659710099212,913.0075884367291,1165.5222286999967,1145.4193407304447,1152.6636494045151,1129.7538338505574,1183.88324078844,1079.4287785301524,1022.4226419200068,1190.4088147588136,1341.8219228891226,1232.536676731907,1266.1128440638952,1064.3833529663086,1395.5426380844408,1034.2411474622388,1169.1313207079793
62,1288.8016227618602,1296.6773606903698,1192.0874903818194,1052.1537827711838,976.0201590401786,1208.082550255028,1026.4512957672575,1083.9089899123699,1087.797019958496,895.5076110692653,1289.0676994525566,1291.0692289787858,1223.044650720667,1114.7653415267532,1263.9991232108366,1171.2852667270427,1098.8229433835209,1297.2103717847801,1493.0918495449318,773.7485700907166,763.1939323871072,967.1635389856277,1066.3342738668248,1094.1908347880947,931.9912636405543,1173.3650963494392,1151.9263721302243,1152.0921985477044,1128.0389042938104,1186.6346681077296,1092.1202327003164,1019.8104199395664,1186.2836808917903,1350.0420766977163,1233.0129223789816,1260.8386247907365,1065.6355639648436,1393.3346889685854,1040.7923316548881,1174.248862461737
63,1285.921685542456,1299.6713767538265,1188.6441547522384,1060.5778930664062,976.1412033807663,1216.7489191003747,1027.871926834334,1082.7039375353647,1089.1631279597207,908.2990405950516,1303.6732838141224,1291.8826009376255,1214.623981165003,1113.1663912180309,1267.7265692566593,1164.5195598921962,1104.1346982180416,1307.0674467707959,1490.2461835987071,784.1017765236884,772.2010238344185,965.6922932616476,1065.007518850982,1087.094657425332,924.50033629568,1168.8914508740436,1148.0875367708734,1162.620305322402,1134.8897350103784,1187.2065462116045,1080.232830457451,1027.1515421107194,1192.919908796038,1356.0424988086406,1234.5598551759383,1258.4614782714843,1063.9701663208007,1399.3181287977432,1036.8815298182114,1173.7496298628243
64,1296.5473892419047,1294.4551927216198,1195.2824707888485,1060.250344144381,982.2093258812314,1204.97368848646,1022.7035278775799,1081.1040744030188,1086.153552827381,902.0502329393981,1299.5181568287037,1292.233091887937,1227.6451618335866,1117.2423323553962,1260.5285065710764,1170.432230517851,1104.02883206881,1305.7360210784093,1492.5081402928697,775.9509573744745,768.7192321061175,973.1288807148836,1065.658061402501,1092.5425879554411,944.7042103817588,1173.2813102753826,1148.1921978347873,1155.3720835254178,1126.2517093674408,1183.108207340711,1087.8616822297909,1018.2503073872,1197.9590289973412,1362.6654309492844,1236.7346901847618,1260.5274513462612,1068.1514813232423,1407.6680386715009,1042.940600527375,1173.2569781743991
65,1288.9318731661835,1287.8225321867028,1189.1751217788524,1053.9564284104567,969.0589381626675,1219.9296466724293,1029.9435497682487,1084.797771759227,1089.3748457166885,904.1256034826542,1301.2166802946222,1303.2704609076693,1225.2507950394242,1128.1003184962917,1272.6856439456728,1172.978381620439,1104.1914407918741,1306.2870761681334,1481.0600291605529,770.3903105842699,771.5368133760503,967.8633202644548,1069.6256073281493,1090.3612049744193,920.9815033360532,1169.292538971327,1147.2036402415645,1153.551207046935,1129.8777556479226,1184.5157272657361,1089.5321660317666,1015.9558132005775,1201.3625342104615,1356.9247527489294,1238.3160715379133,1265.203306187221,1066.9557958984376,1401.571481989718,1036.0962813322478,1178.9399132087217
66,1293.2206197194923,1292.4801149952168,1189.1112502023075,1055.8307621882511,980.077876499721,1219.413201821817,1026.523922365103,1084.5562521560068,1089.7098091973198,896.0721071862714,1292.2166593036955,1300.8736368160921,1228.193553105107,1121.5658388911068,1261.8127414379612,1166.1511094077339,1102.4951758751502,1295.0997728662016,1503.2826057860088,776.9512647451813,765.923442409413,974.6782395165446,1067.4859868572223,1099.358039248306,938.0595228295577,1173.0286594248412,1149.4812869206528,1170.1550177036052,1126.1526065331623,1183.2900538869783,1092.4105633191825,1020.7334044083306,1193.7101071141346,1356.134356865516,1239.1981024542806,1264.2007880510603,1071.1341436767577,1404.3435711038524,1041.230592577188,1181.6881910179093
67,1300.5374010180994,1291.5917694714606,1184.5462780213088,1061.4730961726261,985.0558108375186,1220.903053902291,1026.219459875306,1082.0581639446177,1088.8473331511966,910.0877916391256,1300.36148927073,1295.672382906702,1214.819095187717,1121.9345614459064,1266.530242582089,1166.357453586003,1106.1599573827052,1294.8438934384635,1494.8368942338197,775.3008205079541,763.9370481629938,967.1157058849279,1062.7155245848853,1085.9298225335315,917.7756805419922,1174.508957225752,1149.4170303812787,1171.614713956524,1136.9083188108818,1194.432433039685,1084.4046923424587,1021.7036418085513,1192.8733402540704,1347.2955576089712,1236.409101774455,1263.3775354003906,1062.0313870239258,1398.7306799176095,1039.8198253900002,1165.842975995694
68,1290.2511593917916,1285.7733328683037,1192.1881434408467,1060.9149423452525,979.517333984375,1214.6076932340054,1026.7518410753848,1072.2178989977515,1091.9142177521237,899.7491649124784,1295.7523940959304,1305.7979777541575,1213.2646891276042,1127.930308161555,1266.6202284471576,1171.4834557218924,1105.4890197083191,1298.32051258891,1481.5917881999524,770.855854030737,759.5420760267996,971.3070857990588,1065.0687741495137,1096.3599729284776,934.686941849558,1172.7073703623412,1155.4043339454324,1163.396760652851,1130.53375946428,1195.1520178431126,1092.4570645419035,1021.8612892040308,1190.0751040162158,1353.167280637301,1242.2020373574408,1267.8848542131695,1069.1468255615234,1388.128759157612,1039.1683849993544,1165.0705339755232
69,1293.9536027865172,1278.7116225884886,1189.793740518977,1067.4090393066406,971.0718223935082,1211.4602894138645,1027.544838521018,1080.3526907585174,1097.3093711005317,919.7169680212088,1307.9991781244833,1315.2870966184562,1234.7163226092302,1137.8722254778888,1276.0693095865286,1168.7892565167815,1111.5653797191578,1304.6460525980397,1487.5900767369924,781.6567073630304,769.5003104611832,967.6092006138393,1066.3761865007618,1092.5311932859167,919.7196179440147,1172.3785402923204,1153.9370199566238,1174.949850753699,1133.5893976059917,1195.4481253289182,1089.1680560151408,1020.1384162349977,1193.0637730189733,1358.204320173997,1264.788864282933,1279.3053773716517,1066.9527203369141,1399.8968919775953,1036.6525776747194,1164.4814902857731
70,1302.0204989748304,1294.6717815788425,1190.9553238086487,1064.3894432654747,979.6759905133929,1216.3018128678605,1028.9985613467088,1076.246547752293,1096.123196919759,916.2877780141555,1305.9885014932622,1322.3419073662958,1239.59203253852,1145.524175386171,1277.5058269430351,1177.1905084535397,1107.436566698682,1284.8594023898186,1492.3176647515465,774.7297406491545,764.6366899333237,976.2054238722553,1069.3707963217153,1096.704880976044,943.2532352648283,1172.9024070644775,1155.4270034509202,1171.8065716620931,1127.461283536137,1191.1995883196084,1090.0619557278214,1016.7722130374632,1193.131191478056,1361.0330725449783,1269.4476984643477,1282.062859235491,1064.0629000854492,1390.2388172368894,1040.726793561663,1171.3901220845896
71,1293.2171945701357,1277.791328274474,1187.8823877398888,1065.1956420898437,987.1476018996466,1217.8352906510636,1024.1995763066989,1072.7882121181851,1094.0676321604894,926.489566747782,1310.8471271171773,1321.6385617762132,1226.5369975902415,1141.6090959085,1278.571258432311,1179.6018022079043,1101.3272155091004,1296.1521821003764,1470.161666947573,775.622828661781,764.1212345489597,965.6875744255221,1063.0608520507812,1083.7164484884886,921.0162797225149,1169.3495511256808,1151.6538325584738,1180.9226125365528,1128.1330489793083,1183.8227430195238,1089.695326623838,1017.0418473395748,1200.2113685928473,1361.212048457219,1263.9986593853623,1280.7851417759487,1058.399387512207,1391.144892783914,1036.3787563787594,1178.3043378863417
72,1299.3846297458285,1263.4761614118304,1187.6643177846845,1058.5912658691407,971.3255862281436,1201.4161018165382,1019.5056689817515,1065.3421763477058,1089.2820042201452,903.1661497404338,1304.334925091456,1312.8108973855758,1215.2204534459997,1128.3561948827796,1266.5109971387799,1174.9348383216218,1100.3091755961325,1295.4002208052011,1474.2563287570392,782.7537018392504,760.9860575153454,969.2627205806988,1063.6826957962462,1086.6881994736932,938.6653898138749,1175.89358862406,1149.6190163079946,1161.2966005975309,1117.7064133648094,1181.4235887328407,1087.7554593677364,1012.0602209118829,1187.1935278628052,1352.9267836350662,1252.4059226474578,1270.725142124721,1064.3055975341797,1391.968478732639,1036.8170189277957,1158.7512374788696
73,1297.2851711635676,1267.0154985700335,1185.2558069121972,1061.0532137357272,968.6559869675409,1213.5777354884792,1022.8397724664034,1073.6594353061469,1088.338166009812,914.1772563971124,1312.8145078628781,1316.3801559987942,1224.925831886574,1137.9743073953164,1273.3482609710131,1177.7290287976825,1097.4415548135946,1296.7318168435518,1480.424456446304,772.4188958443317,761.4237311580629,963.696693398167,1062.8407301769905,1082.9003387721239,918.632229453639,1166.2544512610218,1147.688845769028,1172.590192059565,1124.848688995489,1180.959910904886,1078.0980491953449,1011.3852680593297,1197.5999702004826,1357.9368740962102,1258.8114484682726,1273.2720706612722,1059.8283190917969,1389.4996637220127,1030.898662070984,1158.0640685321296
74,1298.799484321974,1288.4157976422991,1181.8321794659903,1056.9326594426082,964.1900881812686,1213.489878680255,1022.983483613427,1071.136009439277,1091.1763618105933,906.5988275460492,1303.5579459377068,1313.372561537568,1211.5297000461155,1137.1263442168365,1270.9305374877479,1174.7822760043864,1106.8355501615083,1299.9727238037576,1486.909600737131,776.9987708072073,764.0517928609446,969.698102767544,1062.7732581737978,1095.1213648973312,937.9964487176193,1168.3836890256257,1148.2577069054353,1161.0052065716109,1125.5721412562925,1185.0039942703393,1091.5589846776536,1009.0308001974355,1197.8904885684742,1356.0958507244404,1248.3999104883126,1272.1671285574778,1062.3590405273437,1393.3526459324862,1037.3994027078786,1159.6347643757424
75,1298.4139763327205,1274.0780490174586,1186.136809102605,1060.8450838529147,974.1568559919085,1221.340307081068,1028.8196060408407,1074.7592401952877,1093.9065422179208,924.2823834434583,1300.9944795477327,1319.679924182953,1224.8467576768662,1133.1507692079285,1277.6701570067457,1174.6850517741796,1102.6785107287733,1295.217848737578,1488.041646424889,767.8188544066296,766.7343026979673,962.4084468652486,1063.6969496783088,1083.447403359202,923.6703858626516,1166.0550532044217,1147.8245632429064,1167.1792999779045,1130.585320380941,1188.4468080350525,1081.3932530426782,1020.4577508456465,1185.3170068564534,1360.1949371924768,1251.3293759263213,1279.9180440848215,1058.807611694336,1384.2238533341565,1035.5893457408654,1168.7499876858894
76,1293.523530847886,1284.8151674854512,1190.6828606423367,1060.9583923339844,971.1375470842634,1213.8619834281303,1019.2032655175052,1067.776824602178,1091.9710414825925,903.8099473542339,1303.5724469543134,1316.6197140807124,1215.1759784839771,1136.3858180690456,1272.2355468299556,1176.3357792859638,1109.2012647691663,1283.5722754467492,1472.9287465671598,773.1183505887838,754.3737058566447,966.5835763024867,1063.1422043555292,1090.1833928201052,939.854583941008,1171.174787972478,1150.4562318017877,1165.9718322753906,1123.7971394431142,1183.8121005498028,1085.839479052331,1016.9896576370018,1192.7631884663044,1359.5594027592585,1250.2804853923835,1280.8911455426896,1062.8390719604492,1380.8004634462554,1035.5490629200233,1161.6258013095076
77,1296.8703795558188,1276.0309361049108,1189.9473862380123,1060.8049058180588,972.9171316964286,1208.8238090308937,1020.4594967970207,1066.8941469689337,1089.9270440964472,913.5121947653424,1305.6856713673426,1316.1872372151954,1215.5795458758319,1129.6353036004143,1267.1589272136619,1175.195890117624,1104.8121753734547,1285.4895328799428,1481.9442547638405,772.0448024641607,761.391412797102,970.743609770394,1063.1547154287805,1083.4630710297981,925.1283531188965,1170.276176231036,1149.7946271837855,1172.1238503908978,1122.9401066353132,1186.0127546104127,1080.7748423174394,1013.2732265306556,1197.0359214975053,1361.2621477567232,1257.5985561751093,1275.4507153320312,1059.2516748046876,1386.3787954045438,1033.704176327313,1168.786747268766
78,1288.439322217018,1279.8987925003985,1192.6611671876371,1070.9066110464244,968.4243411109561,1208.1789728113122,1020.352624238427,1062.1924924741404,1089.7662266322545,899.5236166067829,1306.210909404452,1307.1168236441167,1200.641705887406,1116.530878840266,1257.4303597876067,1172.522785378568,1121.0313365223644,1300.992766808276,1468.5598135236555,777.9092443972519,762.4733667026535,966.2343278445586,1063.0093391347596,1088.9522732084831,932.0523404573139,1173.393602046729,1153.148920164518,1155.8601454409807,1123.5748832415338,1185.7244461899238,1074.407322402828,1011.7905523327813,1192.4687574370569,1361.2863300030049,1252.635764069879,1266.0959847586496,1064.7834036254883,1387.570234393708,1039.6966492992474,1158.8946315475375
79,1294.5996146223663,1287.9287644989636,1196.6345478872236,1065.1174654447116,976.6136213030134,1219.8770900417019,1026.9023842882755,1070.5774700547718,1091.9031676035079,906.601682902149,1307.2410481770833,1316.0182869963323,1215.2850654884621,1126.1968050776302,1271.843378608957,1172.2574885703998,1112.849600320334,1300.0414674546982,1481.6820858408353,771.111862059721,759.3345176945244,970.8739665395665,1071.5090500208617,1093.4639293029245,932.6260960227564,1169.303553664338,1152.7114508693203,1158.6262064672715,1128.2132461100941,1193.0164720799485,1090.4939156524406,1014.8620090208192,1190.296644964138,1360.123960348276,1257.816823781495,1278.488560267857,1070.8833474731446,1396.7383420513052,1041.2822697198212,1181.4605161432635
