84,1080.4004361942343,1060.590376250598,1019.4789341272933,829.2808025653545,776.1597827729724,1054.6614472672745,870.6223529417124,933.5691071913839,876.3099271380712,400.4484391350455,1118.7954264645855,1031.318815372381,926.128254643193,729.277889354809,812.7507263971871,930.3674147302212,834.9198692237937,654.8004009860686,1071.9605015788586,574.2705524864886,288.65345355651385,691.1306298036269,878.5866942981448,853.5462441233407,720.6281141983835,872.2162964373704,925.1516543897383,1165.7360021495285,1021.1504414450674,945.8783713527151,861.9283568327091,811.3494926120924,978.778661006639,1078.5733161339392,988.5553997076593,1049.3061744907925,848.5785668945313,1058.4587955401776,881.086366047483,936.4594383908991
85,1088.0518055911518,1051.9079278439892,1018.9367843799376,832.8716407189003,778.4043608165923,1062.0745358853726,880.6693338422633,941.1623629287661,875.9764926849849,401.5181788876892,1111.3849692369895,1028.7417704591414,906.3441779242621,727.4216312202248,825.2652362950174,936.8214340636184,833.8390274886247,644.0304872724745,1083.5180605196106,564.3446581806104,286.43970558743825,692.8983023090195,880.3226214429542,854.914726324841,728.4903379239535,868.2588526302353,918.8041542848927,1164.2685693495766,1019.2921924032427,949.0799379873547,860.1462942076123,808.9458971991055,976.4214939149488,1071.4508326603816,980.3686101490279,1036.7447560337612,838.3178536987305,1058.2494927183423,876.2857511800997,934.899521855583
86,1081.6703275792738,1056.9267789879623,1017.1631215984902,827.4590792142428,777.6766793387277,1061.9994787267738,879.8176141995102,941.9365343532538,875.7180322919573,405.166608290657,1117.0393918960813,1029.491069143608,911.5085238986545,734.9822276862892,815.5715440894405,930.8211785002128,840.9998091812972,648.2130275156306,1081.0281167587048,565.6673719022692,285.70862016732667,691.0786291239212,881.3367523098877,857.743301256568,728.040585869237,872.0942089033325,917.078591563219,1157.5290633047093,1025.0429992675781,944.2234264279679,860.1078884660706,812.8684725554093,974.6127975848542,1077.266128540039,980.5167159788862,1042.119869733538,841.7837536621093,1055.310737814483,874.4685954274908,936.3832404599552
87,1097.4959418525523,1063.6204609773597,1021.8293943940923,835.9876366248498,781.8456798735119,1046.1598919017895,877.3469008260698,934.998205182513,866.7338092743404,403.8712106594319,1108.5863765333065,1020.4364958637397,910.8892144097222,726.0003744073816,808.61317155282,931.378156693954,827.5195523775541,651.5263317152002,1083.2671375565117,565.6763977758663,285.9635806083679,694.5029693636881,876.5828281083712,846.5110862529383,723.6803255583111,872.9866836991052,918.0549073014523,1146.9368541866706,1015.1885610923607,939.6306276267122,864.2973375556883,814.3974509861158,973.9928370884487,1054.7719438993013,969.0813323876482,1034.039713657924,839.7894061279297,1060.2862195128225,878.2229154216709,939.1287565175553
88,1085.5910001038426,1054.2221025739398,1019.4320678710938,831.1425800030048,779.0098876953125,1055.461002865353,886.4888235063695,941.8961835810311,870.2965822976734,405.5586464964692,1109.7474594519883,1023.4270569043911,894.3913178055375,732.0408801516971,813.9526290612027,935.4985559559401,829.0065451821129,643.0876523233464,1073.3640703695075,564.9987816589395,290.74700255320903,694.7227500020241,882.8767675630079,846.6350378525996,730.0373100481535,871.0887086480485,913.2860919975795,1154.2956065598812,1020.8863931440409,945.1303812276707,871.5753713560498,815.3189953790195,980.0414120970654,1067.021916609544,979.3102018595508,1037.604229561942,841.2375595092774,1055.5410488903294,873.4987726597898,942.9607879460207
89,1087.7930709355558,1061.0392125966598,1025.8158569335938,832.5030822753906,783.3785327729724,1050.3946988904797,872.6784877492421,935.3296552704129,870.9776419987754,404.0940159800735,1119.9554113963293,1021.8937820483634,920.9345173305935,726.4841770996918,806.0874435312194,926.7409858916725,827.2142001979954,656.1369871819156,1080.0214958384558,571.3680939379427,290.4002343174142,696.2462496229233,880.5336158209171,851.3312756023576,726.7620926907188,873.545937945734,916.0247461985957,1159.2492038151406,1020.8483654325478,947.7020554370627,863.5418675950737,805.7366277722344,979.995155142135,1068.5289269960845,981.1324700358597,1041.6381903948102,843.8885580444336,1064.7006820737174,880.805654725032,942.6527351245545
90,1091.4707663695738,1053.2895426847497,1028.775730604536,833.7708857609675,793.41356695266,1051.1429602133262,879.227611029326,932.0717741252506,873.2163256085108,403.71874993407073,1112.6751137385293,1018.191338934699,900.9312341195566,727.8210735321045,816.4224607179086,936.2131081693,828.9916287935697,650.5046187799096,1084.7275886342004,566.5080648746687,287.5362727703719,695.4670587628646,882.790571750133,848.3299263473106,735.4321754857114,875.3411581585516,919.4903253660611,1151.190719178269,1024.9504051048884,954.591800349487,875.8648469783058,819.6583647797073,987.6938286789325,1064.2787248171294,975.5127243581692,1040.9538783482142,842.8200115966797,1063.825071137527,880.8078282077684,940.4915400276407
91,1086.9720091668728,1060.644586057079,1024.2853623293759,830.518022273137,781.448508126395,1060.7457034136798,884.3101465025944,939.2221216301149,876.2365393260169,405.8370071668717,1122.381827218192,1029.5107487620264,896.5122825622559,736.5900220097723,814.1503420553524,938.0908037324192,835.7181684892256,651.5191051877778,1080.6144889405537,566.6085286066705,291.4979981681853,697.6659253185761,884.8726332342661,854.2379177397331,735.8397338264867,868.2653737681535,922.1500270352042,1159.1303281304556,1029.2308362378237,956.6895308376942,873.0708103652828,818.8560249218042,988.2193347065389,1078.7114950326772,986.8215449783963,1045.558239048549,850.61611328125,1066.7614049801882,883.8280357572315,941.3379323858964
92,1086.0669782129348,1072.507374666175,1024.935909656996,837.3780329777644,779.6765165783111,1052.9281952316696,883.0872267538042,941.0258810777676,872.0379546029227,401.99373319448,1115.0150217530588,1030.689915108144,913.3965434886791,731.1198791297707,815.2623525809538,928.8795145237247,830.2021796257941,650.2598405962246,1074.9617461383646,574.9289470271966,288.76911803497666,700.3805882840393,884.1861526914425,856.9561373280213,733.5734924517179,872.6737630377172,928.7915731792801,1159.8961485111513,1033.561741274271,955.2949741081223,869.986321063081,816.9426393370697,978.3699458787421,1085.2177236997163,983.3089383729401,1044.8235930524554,844.5469027709961,1066.0629887489524,885.6323420640502,949.018496686255
93,1088.8338299919578,1061.6265900281012,1025.225872596998,831.5271418644832,779.2258635021392,1059.8985459611222,878.2388121192135,945.8062952567541,874.4629720052084,404.0745446375329,1113.211213127015,1025.517493539301,915.0614175584581,735.3620314211458,828.5257666612463,938.2827298894275,830.0454436920502,646.3988190281893,1083.719927018064,563.2694723962509,288.2398530897966,699.3440656001644,888.0473515655234,855.3122310132052,729.0571907445004,872.2798851931243,918.643473432108,1154.6830723938328,1028.5415856269613,949.1189710700309,866.9978178670584,819.0354169762653,980.504395557051,1068.7780075073242,987.7695496979251,1037.6373951939174,836.4005618286133,1055.5866465952204,878.4657099546909,948.2972401401453
94,1078.1327600263362,1046.834153778699,1013.5029634625724,829.0935819185697,776.9430047898065,1053.4662770451725,879.369729113223,941.0719011881148,869.3201324220688,401.3169671839456,1121.0389638426443,1027.84326996144,910.6569652981228,731.4426197876801,814.5308736681499,929.371906472318,833.0064750922905,653.419065029685,1076.9313348295725,569.9647752108033,290.26983561186955,694.9966003595914,884.2520668809259,855.4983477297083,722.4514100928055,867.5657685465833,921.445385891967,1157.8361257201466,1022.6144023560081,947.2690437794637,865.8392530709259,810.2246069424394,981.12940530216,1078.0703211564285,987.7688272850306,1044.8876653180803,842.67033203125,1057.6798651099662,881.4831727766025,944.4411478321455
95,1083.2323823816637,1050.2638954629704,1021.4751655492889,827.0735708383413,772.0187566848028,1045.0376330195247,870.5396175099843,938.6868734396095,869.244547949897,401.347873841068,1111.324132848669,1019.2803458554185,914.3548513624403,729.0479998717437,820.6558099303298,928.6049696000595,831.0688868931362,646.2658722172295,1077.041093080782,563.7595257414985,287.38038087576285,695.2543774610358,875.9636655636247,851.7316154547498,724.2271297354447,868.85656890236,922.0481923109184,1150.8582712525097,1020.9961531252043,947.1660838407629,861.0636440308626,808.9580221867216,979.4539010184152,1059.96278997568,975.0691559721035,1030.9114210728237,835.4734487915039,1054.6559785572506,879.4384704785052,941.2249880785133
96,1093.1008621146775,1047.5666435397402,1014.4381991611438,835.5030578613281,787.8755202520462,1051.6171701792125,879.2836469963415,933.0311506821513,871.6923182654002,399.073701521208,1117.6821863890955,1024.5643841415356,898.3955258404767,727.4726979023701,811.0135969042339,926.3537430576772,825.6737945891998,656.5106243192008,1085.203911021276,568.9481280353881,289.62429482544064,697.1094936351387,877.2470370549536,848.1718080233684,727.3106648796484,871.0113274665295,917.4286547701782,1150.4277705187237,1017.5416427037705,949.9830207607552,867.0855536342652,813.019003605497,978.8411015101841,1076.8222289452185,980.9574942144167,1042.811800013951,832.9549954223633,1063.901330180552,880.5632454683023,940.3911782426444
97,1085.119275951817,1059.149022316446,1025.851806983519,829.4444627028245,779.2511131649926,1049.466498503814,871.6590252776645,934.486882366098,874.1024984934974,402.56034521734597,1122.5651445338335,1022.1915460813467,912.7259633099592,725.4780369835931,818.6195812577251,930.8941237806608,837.3982389680632,643.2674883115337,1082.464387070709,562.4035512024594,289.5019468932316,695.5421678210139,878.0333416351224,855.6246688977807,730.4886627197266,875.7225673564736,923.0243912211225,1160.4821279515102,1020.1284165641753,963.0026316923254,877.591388292549,820.0914653833362,979.1728123256138,1080.90327835083,986.1071828369926,1045.4818755231586,842.7876525878906,1058.4088300799958,882.6684953571637,945.542099980583
98,1089.2959517396953,1058.4848122110172,1027.8244659766722,838.9772132286658,778.319099062965,1057.746338096825,881.1273516754605,943.8843403177613,877.7545070950947,402.5142313537107,1117.6387831269117,1030.4949429134847,903.3600303367332,737.4846493489033,815.1357050892171,939.0212041758958,830.0739202813788,652.4355174682149,1084.4328390208598,567.7236726247158,291.5860310185458,698.4580063319415,887.7914370132305,851.8432719812984,734.0059624722129,870.4119829993031,917.2327461476706,1152.4676274986907,1019.6053459135559,954.7946997394598,877.3253148606987,819.5312694604846,980.0436637301405,1076.2845598367544,979.1799375282607,1035.2857321602958,845.1391314697265,1063.028799298166,882.3332226393319,942.6323370682566
99,1086.1759464039521,1051.490903270488,1018.4051218782918,841.5795443021334,786.499523344494,1054.7171867989205,882.9402185696274,937.0957832191011,875.4333841233026,399.8553745692949,1120.9847219961662,1026.3928229525159,911.8815572102865,734.4682539862555,812.1713722341615,930.6133073987908,828.5422094994849,659.5902439570518,1081.2785545387849,573.1965821612741,290.56116658060944,700.3756182899281,889.743899318825,856.642522491185,733.6582424766139,879.145656474893,928.1911040698093,1158.771535521779,1023.8747008255834,960.7211665057594,875.9156221752324,811.7435632235762,980.9510944270286,1086.7213027660664,979.8123484915093,1047.3000765555246,848.8960256958007,1064.2265021079345,890.0882690364618,942.7121901484261
100,1084.2398352989783,1049.2507598254144,1030.1571749569325,840.2781057504508,787.5537516276041,1055.4961919011296,886.4103782995423,938.795753411144,873.4969615633526,403.98786279185407,1117.621517443783,1023.2183155906162,915.0466267055936,731.0721908260036,817.3949869725977,936.6083385105239,826.0906378777472,646.497531028543,1080.3428391200032,563.1863267601458,289.699864711798,703.9831182692558,883.7300371577496,850.8315969821626,737.3516684080425,875.4693585787571,925.6314364006183,1162.3631598616446,1023.8180600728949,949.0813349627906,865.6913260467782,814.2226845561594,978.3433701972,1062.660082743718,980.2597556160194,1042.0527157156807,845.6379455566406,1061.07796907973,887.101948654728,941.7375217013889
101,1092.0454601443191,1065.5106163803412,1018.3943738615915,834.2452514648437,782.0633181617374,1051.773797318742,887.2880699954816,941.0444532828228,874.8317208668542,399.8943287030677,1110.1369150958994,1028.5885568109738,912.5751387984665,735.5106693474022,809.809320372409,939.178879636626,816.000023810418,664.031718513518,1079.799161184863,570.7614199390116,293.48766913724586,698.5031256011902,884.640294314169,848.2882166499585,747.5551183600174,873.879554590249,911.5805154812117,1164.8546418770732,1024.9456554716103,944.0785124053086,859.3415401238055,813.3358665134596,988.5106821781447,1088.6713133591873,983.5205211578075,1046.7685583496093,832.1125198364258,1068.6287501543418,881.7425769732705,945.9939798277024
102,1090.0243881018453,1056.154110032685,1022.5676384400786,829.083986722506,774.3394499279204,1059.2632650426917,892.1990969074307,945.0568557021882,872.1703900534009,404.57697000534205,1115.2032640245225,1028.0728766634534,916.4958605730975,729.7711489909404,811.8718989185742,939.2952599552091,812.9126083877061,634.2159341249429,1077.3359694117821,561.6676113359707,291.3656049816088,698.9878652589314,891.1518779553866,841.0375787515555,744.1495541020444,868.9343016058577,913.1055803357458,1147.0505568861295,1037.0796022295453,957.8013862740156,869.9265550345428,814.9956684941831,990.0054180241433,1083.6079968672532,986.5384492046197,1053.0064379882813,833.3072027587891,1056.3279337097401,879.9484106523396,947.5084274916621
103,1090.807836472179,1051.3767824756856,1018.6885880030943,830.2019028883714,781.4239574614026,1050.6359100341797,885.9988505804716,940.4441117864703,868.2372089567639,401.361968880681,1108.9462165630684,1032.918047349936,891.7289538913303,736.8996157259554,809.4295044209244,939.6142318341986,824.385020161723,647.3730892459095,1080.1198872987388,560.7853301124475,288.5160477627283,700.9573542870169,886.2370357926785,847.7852534741427,732.7156196393465,866.0126950592421,914.9850748448284,1149.4714266814333,1027.9857994941488,946.677456300218,862.2235753083032,815.004787279212,985.365511084805,1066.1201547475962,982.3945124095659,1042.3858363560269,836.4246853637695,1060.9962005030607,876.0586409253607,946.3263892458197
104,1084.483648654023,1048.14396387217,1012.8896717543013,830.5928072415866,780.0552818661645,1051.1172534839527,879.5552992180212,932.7925186448055,868.8442040095254,399.06717029338483,1110.966556609623,1022.9425677823867,900.1329495465314,724.4352924243824,809.1698131807616,931.3937055918092,819.297123835637,648.5618881320588,1076.5941385182027,566.8107855369135,289.0495183349112,691.2148731387391,880.7838117758926,851.5046494745575,728.8416520168906,869.8564270779304,916.2025749346961,1153.6483270229573,1021.8601088264497,945.1815727566858,860.1480132804429,807.8149442810943,973.8776391293823,1057.9702541644756,983.5658718489374,1043.3810750906807,834.910431213379,1060.843995543732,876.8693239256771,940.3166841205798
105,1087.2568494701818,1050.0402863171637,1021.9444972691911,832.6407395582933,782.725569952102,1051.5012767894848,880.6043705726737,939.339084727034,870.5075876750643,400.9853019530367,1113.3071984992457,1027.8644809538912,911.0285783979627,728.9524468086861,809.8234231674363,931.5846701680615,827.1673899220897,648.2079237137717,1083.258015434149,566.8561064902041,289.91874648876114,695.5944388065672,878.8496726777163,847.2659339567201,729.0299543079577,870.8812825689672,915.8506743074195,1156.737799447342,1023.0140276154714,948.6648256131775,867.5458273138881,817.8524457406306,980.1559337968586,1059.1301429455098,982.29962413334,1042.9449169921875,835.9239575195312,1062.1729088560376,879.895544771955,942.8559563173885
106,1088.4443061103648,1042.9914301658164,1014.791602316867,825.6047330416166,777.0978320893787,1050.088152911212,875.3677215576172,944.8612828915122,869.5629917326428,401.875067039318,1116.9558719049685,1026.7384296184184,911.3656015466761,729.7443186270224,814.3330646247441,926.9025523862359,831.0594271146334,642.7631573037626,1079.3160905402324,565.1997102714076,288.0352241234761,693.3965338854331,884.0358210230021,858.67036694552,727.70119456241,872.6580970099358,919.0055336045341,1156.4427074240573,1023.4060487627485,954.6377445344002,867.2469558085292,813.2298468990602,972.2802144539456,1083.0575992877666,981.9063373332622,1043.6848216029575,841.4579147338867,1055.488423548439,881.7319720172678,943.9174720808777
107,1083.0273807577419,1055.75980922154,1021.6273184787021,833.8866426908053,783.2535443987165,1050.247496939994,874.7517385909806,943.823391052789,870.1449702429393,402.27350928929076,1113.4063725547185,1025.5286043909202,914.3624399255823,731.6919753100422,820.2306192264346,925.9073626555544,832.3304134830014,643.3601647154125,1071.569500143758,567.2790922596282,292.25144025671983,701.5265507823177,886.2798885191926,857.8167422134264,730.1898938229209,871.2983884692686,926.4902961590539,1162.0565158268594,1020.3032550891573,945.6573013797884,857.7289928089489,816.104956585428,968.4253227169775,1055.8448753356934,981.7060146515776,1035.0566191755022,845.0482955932617,1059.4640840844634,885.2810056316318,946.2836930124383
108,1081.5138687893277,1057.9722769601005,1015.2896862244338,834.4411940354568,781.5373229980469,1045.766315563305,874.8569217511077,934.238383640934,870.4498580448211,399.0954826882415,1112.8876200681011,1020.4949787299349,898.4668500829627,730.7174965626484,814.183186084142,918.737548828125,835.0419713953039,649.8637721182286,1085.832439596883,570.5375364478101,285.8296690152751,700.1599249082126,884.0676273310517,857.0416205752213,729.118522644043,873.8843315409426,925.3947664038535,1160.4621108071099,1017.9523472486679,951.0057258388802,867.4952765850982,810.8543575121009,969.6780563482718,1069.530900808481,973.3217420179361,1029.3503410993303,841.4115087890625,1055.0020222280218,882.7473968635999,944.6115217599255
109,1092.5616377748515,1046.1537681112484,1024.948053252831,829.3647827148437,783.225113641648,1047.3189892124485,878.0450434898263,933.5505995211183,870.5736268664164,406.978424804387,1119.9071534171937,1020.1766181774078,904.9185323927138,731.0334331924851,816.1091878880434,932.5699538332124,819.8284372182993,634.471379393362,1076.7306992584074,558.6150427598928,287.7386831405976,700.4246710994154,880.4880097096918,852.3755185287611,738.0342976419549,873.1721860007132,918.2334665871837,1156.6514851660702,1017.8745288290239,952.1123134895339,868.3213097438339,817.6522592738055,971.9093550994617,1064.1530629671538,975.9068937148312,1040.0886593191965,837.6662335205078,1054.4088522373945,881.5268297663122,942.7515801323784
110,1088.5906051704787,1039.8128668337451,1018.4514002424947,830.1061532827524,781.7863537016369,1048.0713458705593,878.0468672567339,932.7292569171367,873.3445138477143,405.8598337817422,1124.0806150083188,1031.005468926629,902.4404235557273,735.5160858566696,803.8393355647577,940.7585718165562,820.1998301076366,653.4078265588403,1087.5880003023874,569.2506077695139,290.6587885190016,698.936405560018,879.3159625640964,847.771056048638,729.7698590128045,867.2328379777457,914.3845147442964,1159.6548390308571,1018.9326603462506,943.853888437463,861.1326990048748,815.3571881280429,984.2429506959033,1077.9588649456318,988.6712962454155,1046.9207166399274,846.0143078613281,1058.6521155697176,880.5691368900128,943.4502609877559
111,1101.892663739925,1056.1546736736686,1025.374441596899,832.9888376089243,783.8564830961682,1049.3886978561814,881.5553279136544,935.4062024398862,872.1555223616343,404.26148643370993,1125.658777791987,1028.7719179012383,916.9611294923005,726.0645008602658,814.4231024386698,941.9646015700015,822.9378796252576,644.4693991562416,1083.0397137482155,569.2777331219506,292.5785195087564,698.1007238894093,891.097754699896,846.4702769591745,742.416285966572,876.6536675290943,923.2475952897336,1158.6109649828693,1022.0635844593767,953.2455198805518,867.9849939267498,815.9800085537676,981.708270417542,1080.019981090839,983.435280165105,1039.5299546595982,848.5433871459961,1070.6316918267144,886.7225354810768,943.0967719540959
112,1092.8646800874046,1071.1071708834902,1027.5616446505771,837.8663700984074,781.6876278831845,1058.134970793853,882.4679727127303,942.5220387809007,876.4291705176944,405.00187371168107,1115.8780367412264,1031.1997080125227,915.5469327573423,736.2843591329214,816.2367392642032,944.3891897787595,828.6847668322888,644.541042517885,1086.4025240670605,571.5386776189829,292.65688626154173,702.8966561100573,889.0815195372968,856.1577504926023,745.649369490774,875.9058133833636,925.476685693659,1162.7104860444308,1023.663553533195,948.1773428003069,868.1616785979468,820.7266286214193,986.762625814486,1084.9184410388652,984.3215498847593,1042.2902272251674,847.1387197875977,1068.5316079092208,889.6557614910068,943.7975139060215
113,1092.4830220080069,1060.7626847247689,1018.0551099455759,832.3295438326322,775.3265380859375,1048.165556417929,881.5551309158553,945.043578519906,873.656850784544,403.71881922878254,1109.9116488663608,1027.3921821815024,912.7684896398474,730.2482755506361,811.1116917458847,931.398072439865,831.6717670147235,649.7503389234287,1077.743267853248,570.9675280531657,291.66258177248994,701.2173933454575,891.3478163019422,853.6406844147539,736.1015775580155,876.9053359922037,921.4861828388612,1161.5524482940161,1021.0123517024467,944.4838401606232,861.3213818762913,811.8620141070822,975.5799788787585,1086.9315825242263,973.1280621593022,1036.3489916992187,843.7775631713868,1053.5110675914077,884.3567731975238,940.0614111827828
114,1083.0775933589332,1054.8040927186305,1013.4701918698429,838.5603365384616,772.3230678013393,1048.0257780745223,886.5796695538421,941.5399742077993,871.6534087771461,405.92355685218735,1114.8932375630375,1025.6824609689006,910.0445290176957,735.7903001115129,811.2974218389645,930.2053548290743,822.275130722549,643.5187345117445,1072.3399757346526,565.7229237138611,293.02016375987466,699.4325759129343,890.8419187563492,853.2501560987624,730.638610739457,870.6560473936722,914.494970403566,1152.3004061736208,1021.488621029395,942.1757181301515,861.179251678719,815.5359026038128,977.3482276211266,1062.922573676476,975.5376235618469,1040.9536059570312,839.3409802246093,1060.3539556159826,879.2545842412692,944.5915605868512
115,1081.569989096525,1051.086616983219,1014.5297028616573,827.8127206655649,780.8879481724331,1044.3537036792652,882.3911287677822,937.8487840625806,871.3331619141594,401.3357962028773,1113.7138261744585,1030.9062675647797,905.1695044906052,736.416557054262,813.6945633694694,927.6414332469749,827.3287990695827,643.0034667778746,1074.0782430426118,564.6993016797243,291.12665795846004,700.7199232835463,886.439355241994,853.3320695995229,723.3420069343165,870.5080574003987,920.0030465155291,1159.308228561998,1016.7426732274778,942.0267122040664,857.2798451825607,810.4234433381454,971.2538441890428,1063.311495414147,980.1904163421925,1037.1615633719307,839.6717587280274,1053.0517996133972,878.938931040164,943.5390014648438
116,1090.427298843591,1047.2593047472894,1017.6956956841973,832.2825815054086,774.7722502208892,1048.2052177223,875.6259736018394,931.7718083770635,873.3134733533102,406.46101195252595,1115.9687026896804,1026.152660897307,912.6603604917173,730.2579612731934,817.6982587483536,923.3351001846057,825.9648682311341,646.8763865328383,1076.971643128371,569.2815724635861,292.0361533420753,696.0161531743086,877.3189697265625,857.398630327883,724.3574416511938,870.4803945454324,915.8958481864695,1153.8950024823237,1016.9014311594943,941.1722729445861,869.5621015060046,813.7891480819038,974.6311932732077,1064.4034618964563,979.3586910529918,1033.7902474539621,845.08130859375,1063.6507416356112,878.4156531880914,942.7381493640922
117,1086.8792329676012,1057.672587492028,1018.564075598556,830.4449890136718,783.0018949962798,1050.155881520864,873.6583671000467,935.2608704524544,874.4839585924906,399.82866102169567,1117.3398274416645,1027.4490674377637,914.9226701807092,735.6022976024731,813.4847682938804,929.8537622164082,836.6962307102077,661.6840587849817,1088.0172521910692,567.5650673502499,290.12593793686324,698.0992236874193,880.6354647893286,850.7094656345064,724.3843024404425,868.4460061734148,923.9631179154285,1161.7123607443698,1017.2541902294718,952.3854431499792,874.5486858777764,817.7515975288723,976.6695748978302,1073.6658840179443,990.3523273038711,1042.9125446428573,841.604338684082,1068.2502817906638,878.9717764457914,942.9797679164953
118,1092.1317881588482,1046.2457929338727,1023.3144676980008,829.9495830829327,776.9733915783111,1062.8163039748733,881.7016713156629,941.3935455845757,882.541304633731,409.1822184780403,1128.4618569025918,1033.6457424347807,905.7805233708134,734.8071825182116,822.014483216064,932.2668079823756,838.1144053700206,638.1181172264946,1079.4128712300721,563.7189941784155,288.8234818959145,701.6989644581653,886.5494760802655,856.2229608856471,736.4998801381964,873.4031478438635,921.2547622399827,1164.826705506394,1027.7587838272668,958.4503788812337,878.6478861659026,828.2389497618744,984.3983836454504,1099.1712552584136,989.0729960843298,1051.448123953683,840.4692364501954,1061.5752934130671,884.6866165193668,941.85031038697
119,1098.8599163072681,1066.405462771046,1021.2581061888277,837.9036761944111,775.5271083286831,1055.0276862479545,882.8679137728108,938.7932014319917,880.5963247995528,409.06762780867206,1115.1477462526352,1037.3627671612803,917.5923309043602,735.4944125510551,814.9576442619971,943.5386450570389,837.5536693531078,652.4754122664646,1078.8983566361635,567.3799647670431,288.046332503644,703.8572772807352,878.8539455165804,851.1398277620299,730.3159248954371,869.8599564801608,915.8764873106787,1159.1039531004496,1024.9689256995293,948.3913494305548,860.3419784672004,815.8539267277372,974.7120381844144,1095.2746062645544,991.0309795612691,1044.9920223563058,846.9516708374024,1059.2096029113536,884.0300114027727,942.4383191560444
120,1094.8917656117435,1037.721127257055,1014.4584101987689,831.2422583946815,768.3112139020648,1048.2609457067542,881.9173697855936,937.3902887831498,874.3374311053564,412.66186742997246,1112.7246970524864,1029.8279324743141,896.1967107702185,727.6460021766457,815.9506938202355,945.9569776311267,822.4019852522965,637.0606680446201,1078.0163419307187,558.5400022415771,285.76174184828426,694.8307053396375,879.9148194871082,839.2545409075982,731.0789992683813,868.6935779365762,905.6643485788919,1144.8510333013269,1027.683976177391,949.0985520885837,859.3836533727724,814.6977488199869,980.0536416959362,1084.4676372821514,983.2333299446719,1043.1041355678014,832.9794122314453,1053.859274560921,875.5486934312116,939.1391646178843
121,1089.1182610006892,1055.6595552405533,1012.9247237644838,827.1774874173678,777.2142944335938,1051.7539209932895,881.2770508723472,937.4941088762489,873.811698247516,405.7447354517566,1120.330949409929,1035.0418508842445,915.6894740351925,734.5430717468262,818.2137143251201,945.0986909493388,832.0181193928142,635.9107817141946,1074.5785689765428,560.717764407089,282.71362631165664,697.934690191864,874.7973455186968,845.9223562595064,722.0991132133886,865.5375378873833,909.5233146807899,1146.5013738024834,1016.9772664473146,943.9279558156428,866.0069564945442,815.2960637410482,981.3476298356256,1075.4837457216704,993.2606050055894,1055.082518484933,835.7919149780273,1050.7934193812112,875.1888074407191,937.8502846879569
122,1085.072354277874,1029.581125064772,1011.0633892959423,825.8654371995192,776.9578610374814,1052.4387679228912,872.1294642206449,933.5999272405874,872.2768229529971,406.4481110128176,1111.691440319889,1023.2040454337068,897.4382464938693,724.0332722019505,810.6413092947535,928.0711120520224,821.1293059967377,649.6746070686428,1083.2528026600176,565.3399589258371,287.61447332462586,695.4357598210215,873.8081956042594,843.5297446461906,719.4126457415128,865.5578375218815,909.8751112112969,1148.857473021779,1012.6178642496404,943.4369919141736,859.2568308932722,809.5600798233696,967.3101283482143,1067.707809154804,975.5089195717569,1039.3759603445872,831.3901721191406,1059.344728550235,872.7810029963186,934.3901449281569
123,1090.4934537723593,1045.7409680424905,1014.7175421554051,822.156682410607,784.1303420293899,1048.093641023378,882.5122580457089,935.7437475803089,872.5668526301308,405.54321641957694,1124.473380436973,1029.216982335523,910.6882166827166,726.0365208290718,810.4432577937291,929.2092546857269,829.7558919047261,633.0524100234226,1071.607276877776,561.6944963612507,283.4616528105462,696.5207314671998,875.3901986987229,845.1051997632052,733.9378466355173,867.8227161708214,914.2372208109663,1157.918521135213,1019.9603198701866,952.5686178768383,865.407819763688,818.3021251291468,981.7600979845063,1072.8971239236685,990.7170826215836,1050.8138420758928,832.2793246459961,1060.8775216756653,875.7073423145677,939.3078040407415
124,1087.9459963146917,1050.8073942223373,1015.1582747898744,829.8386282113883,776.4529564267114,1058.160654428843,875.5165537364447,933.8767064832521,875.3139250013563,406.31728968359647,1118.8396871253926,1022.2269752232592,898.971282309073,733.1492987452326,809.7427247740686,925.0060476803912,830.4136848868905,642.3429311043458,1079.5891361139752,564.9456983141064,284.5214457457093,698.200119692539,875.3532875462582,852.5894851009402,725.8724614193565,869.173962858208,908.2606040158886,1161.723978564726,1009.6114615595989,944.2651950901328,863.041296084065,818.8210517772729,972.2370928596048,1076.936267706064,983.5484171680315,1036.4606753976004,840.5831295776367,1064.6981107631407,877.6561386336142,934.5240767629523
125,1088.7589246654943,1048.4728773467396,1021.7679023314058,837.2180443396935,790.1973571777344,1045.1850676665435,878.2982314380247,930.7602950487536,874.1870438106477,403.8778878822204,1122.140501153532,1027.5816460023739,914.1196133648908,726.5442632211222,809.4172883966312,930.2014171664275,833.5555376325335,653.7092989048282,1079.2432114654387,569.4521638056667,286.7468852183828,700.5355493139595,880.6670936608093,847.098679804169,729.3047396007337,870.6701138444956,922.1729691394268,1159.1345460348289,1020.1167742996535,952.2746836826968,865.5619214270725,817.4085529714391,977.5599824280298,1085.3267795856182,990.0262156790093,1052.6046677943639,843.2324032592774,1061.2275954206327,881.5011777247447,936.758731061255
