41,1162.4645686775311,1204.00492640904,1087.3079227061753,993.0601661095252,861.6837056477865,1075.7298902563148,954.7419105643656,998.3561191292246,842.2384849124485,275.54121505945824,1108.5228751046318,1043.57912413177,724.8293952058863,626.8963618922878,616.1621119369,939.7212872212159,893.8692284887964,549.1145207927601,1025.6218177679227,169.2721683192499,130.91052900877037,793.3072063262539,1018.6734537886392,884.2731150399267,803.1788288919549,963.2863701151614,955.0291965227185,1094.387185549603,1097.1321939763664,1049.9259529475696,963.3758933327415,1072.9601125302522,1098.4222314658284,1256.411985544058,1201.8004056188454,1199.5836715262276,924.3384149169922,1197.5249135686063,1006.8676547963482,1039.4956563313801
42,1161.2690001612875,1202.2101234903141,1090.0832529818074,990.4652536245493,857.4169151669457,1070.1635577227619,958.8836658534719,992.9959536289472,836.2489529753489,277.6692122140498,1107.0497865222749,1037.111769403292,732.5098552068074,628.9389430896656,617.2471864566592,930.2720901233524,897.0439580561041,549.5940239054946,1032.8452509381445,170.95626273720535,132.4605155911482,793.2832961735851,1016.4537434769858,884.177965552406,796.8610310805471,964.0927739440158,956.6708074464389,1099.7456174029985,1096.2410224691096,1048.1784248713977,953.1738619213262,1070.2131951373556,1101.5176332618007,1263.4284800015962,1208.6289625750478,1204.4278923688616,923.3080575561523,1192.7091078484195,1002.2239933949289,1040.1385662235014
43,1159.4339022399074,1197.6022320182956,1094.2119792123858,988.7383037860577,862.3778497605097,1068.9095518782333,957.9598775835179,993.657008072927,839.6008016949609,271.2601054029066,1106.9595865723948,1046.4017438980545,737.4837454195376,624.8877590282543,618.0276289091779,935.335903487392,898.3171728783911,560.9684809907643,1037.4985050646787,172.25954068813127,132.63726976182727,792.582378776706,1017.6666881454987,880.2108030066026,793.7720979389392,962.6782094868387,959.7734034251582,1095.1883186894422,1093.4554142014251,1045.588618182593,952.627231566374,1069.6306519439254,1101.1592489290638,1259.3868466890776,1202.383644619172,1206.0369358607702,927.6046475219727,1198.2454359266494,1006.3185570560285,1040.30229927643
44,1153.8276734503147,1198.1116077656648,1088.4031901841754,983.9377145620492,857.9868803478423,1063.279067786964,956.1646382346082,994.7635847622437,840.5275854004753,270.4201036611171,1106.261571652044,1047.1930780441432,725.9800076237432,624.6363857887886,614.7577691729218,936.7516704538015,894.7851827432821,548.3312340001951,1022.4406255731728,166.79943478353243,130.88354159680364,789.8808224069134,1016.3305002690838,881.8908615787473,803.8628764905428,960.8524643514166,956.8860162840299,1092.2768389312914,1092.9326337870195,1049.5312083640633,955.7188776189631,1066.3377308499985,1097.9902677135308,1261.5963997474084,1206.6320639852543,1208.9427068219866,925.1724392700195,1201.565627759444,1006.0379188065845,1037.244811654788
45,1164.985967437606,1204.6338494748486,1091.8026155621817,992.6466036283053,856.4373474121094,1068.2607581679886,952.7883902023087,995.3993268043295,842.0521487508502,273.93190714017373,1113.2026050708912,1046.9504879279918,731.1922026528252,621.7495175954458,608.9318845404031,931.1283710842026,893.9989050561255,549.169947598629,1031.7132696161416,171.67052464018164,132.06109018024358,794.8940354616927,1010.131882611443,882.2709555836906,796.509369498805,961.7933071025674,958.7749892158743,1096.1615689240355,1089.8500972731842,1045.1048889160156,950.1555145515883,1060.4453739774399,1098.8362244678144,1260.5838881272537,1200.1748445271678,1205.0014882114956,925.6648846435547,1199.5515157765356,1003.0639041014064,1035.6279564573053
46,1157.800317824696,1191.6610904615752,1094.1313812598753,992.9518704927884,856.3186907087054,1065.5943701460556,949.6490717645902,991.9738773699788,839.2282676999531,272.44664978597706,1105.3418301375455,1044.048795448622,730.1689648628235,624.0978203850824,616.6444261276414,928.4345957154002,893.7119425679301,541.6016147072745,1027.4396952905026,173.95053902176238,132.86114868624458,787.8946857396785,1009.5849783221265,883.9580780299364,792.9246418601588,964.0951983819858,961.3929469570792,1101.3721731175258,1087.4016925380818,1048.4276334990586,947.203435220009,1056.0601192971935,1096.6986050645844,1269.5068553044246,1206.7258269380527,1203.9311844308036,922.8492459106445,1193.1583128012003,1001.7076711756334,1031.1897094012702
47,1158.4295618393842,1196.7790390326052,1091.6163045475992,987.2165292593149,855.9184076218378,1065.0681239978687,948.596770557005,994.0736246460426,840.3618917616587,268.7877262351597,1114.8506252551206,1047.1422383102956,737.8099284701877,628.3749464395884,617.7188525604586,930.1226958376069,901.3586036765969,548.9239380131279,1035.6658647411366,169.36481565544287,130.59052180695807,789.5167923418495,1012.3810600540586,879.1349125414823,793.1075553894043,963.017940283811,962.0302610806892,1107.7956687884623,1089.2690967256553,1051.0778117170823,952.5841064453125,1056.6079195547795,1101.554373861361,1262.5447959899902,1202.874020101173,1204.6982244001117,924.2959780883789,1198.5385407780323,1006.2625192996027,1034.2608908491525
48,1163.043695095977,1194.6757445043447,1094.3350197438444,989.0455674391526,862.7863217308408,1073.4614486694336,956.0937775569175,1000.1105869976659,845.0999632789975,271.13028667517415,1111.4623698078135,1055.5352005053946,738.0012977246885,626.0807554915144,612.6864058997799,931.9188191504452,890.8333367986993,548.1185096415524,1031.6054059333608,167.26817297382453,130.75463573411963,792.8001311388377,1015.4092577293561,879.5350066328471,802.5817752637362,960.6307352786242,953.8736766979007,1098.2018291111099,1096.5694827794032,1047.31409652681,953.35355194344,1061.5298800261123,1103.2422118627724,1264.0181309626653,1213.1485279733345,1217.667410016741,927.4577993774415,1202.9651000508861,1008.0291071975155,1034.8428767689488
49,1168.364786415618,1212.6684663733658,1096.2826812401247,993.6421067457933,852.567122686477,1076.8751717644768,952.2648324539413,994.8812365598569,842.4027878897531,276.8331992122378,1118.5322293882016,1050.782262673332,742.9553490815339,625.0547927650246,615.3181629110526,932.050407537535,900.7588715605683,564.8833828410883,1035.734855070937,172.53458372710907,134.48287613729863,793.5099588733373,1016.0241049184888,883.861576586698,796.7572657936498,963.4096241551316,964.1413083690807,1097.3449509263705,1094.2246420632846,1047.2963073267204,946.4133835469396,1059.861720762391,1099.595799806739,1268.821762084961,1219.8148937164012,1209.7384322684152,929.6781619262696,1200.4494783248024,1000.477571353221,1033.0020780507584
50,1153.6642737755408,1201.6646522989079,1091.7725874654363,987.8495018592248,862.1703258696057,1068.7094147140915,947.8643006282066,993.9055794276004,843.8100104369814,270.66188692969905,1118.6681208534847,1050.8434913365404,736.4284676940352,626.3431586703739,615.4565560457012,935.8449667818719,894.4664457551726,535.5415255374835,1036.5599902390225,170.4988182488176,131.881702554637,791.884381730772,1013.805552007244,887.1822326120022,799.6364522231253,962.3288252581204,960.6437860968654,1103.3586683220037,1089.3868529507306,1050.8305819256257,949.7522593096268,1055.582473202028,1106.1148425190388,1276.1099398686335,1219.6807513957622,1209.439762311663,919.7376583862305,1202.7658298536278,1008.6494172834384,1037.6272113643893
51,1155.2756753636702,1196.9907967703682,1089.0130870690507,981.677732027494,861.7540472121466,1062.716199617128,947.9082217999359,994.6890774330615,843.3675509748005,272.50949749379294,1113.136191231864,1051.4054025729754,732.8558964411418,623.3777527164768,614.7748571022851,932.044738599042,895.2687780359289,545.1218701285877,1028.7973316018351,170.32750757453368,131.90201838628542,791.9480642090733,1006.3950937938395,875.097391044144,810.0528513255872,958.3517002723029,957.6094899557851,1098.193834699066,1089.7929097578615,1044.677484791012,962.7738521355243,1058.6352086827376,1104.3214993516938,1272.1566886901855,1207.084526429989,1206.6504080636162,925.7803485107422,1203.7326300025443,1009.817406074833,1031.8312643843087
52,1163.1687983862414,1206.8129571408642,1096.362332461925,992.4669414813702,861.9825018019903,1063.8937228434795,952.116282904326,997.1269636335943,843.86423859899,274.84797313205684,1120.885314860672,1050.0674658281628,737.8364020806772,625.9755044885584,615.0984580543209,936.8576545928444,898.2522720504593,555.3193234264622,1034.8751256332785,173.1539656636641,130.85822979061084,800.7788432124057,1009.9940293255975,885.4250326241012,802.5085854781302,961.256552288641,958.3170607865222,1093.9016856614437,1091.9318537372924,1049.588662308579,961.0585422988765,1063.141207155974,1103.1593627929688,1264.6572843698355,1215.8516190213022,1208.319186139788,931.7238854980469,1205.6147040005387,1007.2278564062708,1033.7126630816542
53,1162.311061393082,1207.3407113211495,1091.5984351340305,994.3313312237079,854.5097045898438,1068.8346101915515,954.0194813742567,997.7149873512976,841.4377373021747,275.43149320412294,1113.3864529725736,1049.4036843646377,738.0411101305926,625.8575170362318,618.9525417313804,935.3237838318894,892.2286065070184,545.7219848998205,1034.9741155556617,172.81209051363248,133.25820546497332,794.7216233678879,1010.6157634723297,882.8945598771087,797.043777566207,963.6898251608694,967.332307218774,1098.2147124732674,1096.1932531380753,1046.0845298694705,950.6162507868995,1064.592835025511,1104.476923838383,1273.6186529306265,1205.9805070196317,1202.756549595424,925.7156076049805,1201.2486385184686,1002.7270241027702,1035.1949525353505
54,1165.1765907253075,1209.4579822773835,1094.1795702302054,990.8504732572115,863.8734683082217,1068.7632711255872,955.4294989286964,998.9677482711618,840.4577995595478,272.9094486113913,1113.355634255384,1048.4343215598938,745.619018484045,630.5384909140097,617.554887792721,934.2060499990453,903.7769825694326,554.9169485450248,1039.002749525351,176.0946880794063,132.96866416383062,796.1434330787325,1012.6587254196497,886.9885875060495,804.041087702701,963.9588767403884,959.0597620302914,1104.6585117105665,1092.7567202516182,1050.4103853924225,955.0908692415096,1065.4585121265357,1106.5329951438582,1261.5731306809646,1205.4696225476034,1205.8294965471541,929.7075582885742,1200.6681177131975,1005.8212826694253,1035.391540170413
55,1158.9379101231088,1217.5492223622848,1091.7009714533774,988.6643657977764,859.7617652529761,1074.4199545576766,959.5400520438578,1002.5302000906144,845.2346319281866,274.4592299668352,1113.1768416147384,1048.7365755038245,741.1321705261867,629.8578271608095,621.6601161745641,932.6148084928203,891.0943355350704,559.3638617215942,1045.2751710765858,172.1168102173461,135.41299037275644,794.5248216345428,1016.9185781567459,886.9799880306277,800.7145750146163,963.9250647833733,961.8413097170965,1100.1778736647282,1097.0860450138107,1050.5557622167598,958.1043479225852,1065.4383885480356,1105.3108887231651,1265.4087412907527,1211.1233071084957,1206.7633851841517,929.0492999267578,1211.3123601569982,1007.7521255590768,1037.3402622512906
56,1158.655959185432,1216.147758016781,1094.117471759239,989.929245699369,862.3628176734561,1075.8508395633182,955.9713362508745,999.3636909300672,842.8298503406464,276.70094748708595,1115.475796250439,1048.922257990699,730.9321110054299,626.149508862882,616.3719387265589,932.0458861622731,901.1513396881439,547.3446051645096,1035.6899321890119,168.9581450918286,131.23855531626734,802.7712476302166,1015.532125278154,885.6787049960246,805.3901658309134,967.2430612397886,962.6080090107362,1100.1075042213142,1097.725650037183,1051.4439496903537,962.9424120690212,1073.3316260075223,1102.9306448287323,1263.5884446364182,1211.6815344513038,1209.4284183175223,932.9029907226562,1203.3831574304807,1015.8252591456431,1037.4349661486888
57,1163.556419683258,1206.4432921117666,1089.5964487482993,993.6172795222355,856.8237493605841,1076.417904415646,957.4248245011514,998.7118009496977,845.8859201612927,274.6978450867907,1112.9415779719277,1048.7879415922994,733.5031175542761,625.2422766814361,615.280626219577,934.4941772801916,900.7573758638822,550.9751500535285,1024.2101189085674,170.6255046465655,131.68915135833038,804.126966026017,1015.8826692657943,890.6209425124447,807.8482721228348,967.7925014891565,961.2259794832007,1110.9222545091,1102.9549443073352,1054.016443878695,961.2621858454933,1073.165660250014,1099.0920633267956,1264.548072228065,1221.2823180171072,1212.108833530971,931.6704986572265,1203.8972373757783,1014.3438375184277,1038.3139268306263
58,1158.890383897324,1197.9420601981026,1095.1348330036978,996.9285691481371,858.2857099260602,1079.4388584446262,955.2603456867275,997.2937991422195,843.0965640469203,278.30641424694244,1117.7598189903945,1049.9253868765386,741.4145311991374,627.3628369924185,613.272457657705,936.5555709753622,905.0891478821471,556.6068415586976,1044.0957330229319,173.79018060079554,133.61572826137032,801.0868998268951,1015.2710244382498,889.445419446557,805.5806484222412,969.542637488654,964.2358469582774,1099.7496285038953,1095.8294302329857,1053.9508696525327,956.6696378849755,1072.041720735854,1105.2901147153198,1270.957009242131,1223.3259059501231,1216.1134784807477,931.1336260986328,1204.8649537535919,1010.2999840352072,1040.2593965586166
59,1161.5714442740739,1200.0592022331393,1092.6943650835017,995.14637498122,861.0025910877046,1070.398876705685,947.8474426269531,992.7967866851535,842.578242877173,272.11618825017064,1111.2396913558719,1051.8853993308505,732.580191230774,626.8452878384977,615.8042942905778,941.2158908950549,896.3773240309495,552.7784112294515,1033.4767566041899,170.2681321434139,130.85166846746685,798.0582493873796,1014.0405245093,884.8910414434113,800.2861459129736,963.2027499250356,964.6931096176428,1107.829519261195,1089.655950697895,1053.83229062046,952.5168159421811,1063.9631607497947,1104.1477797051439,1265.694399026724,1213.4900133924086,1211.2410747419085,923.8225476074218,1195.201169302637,1006.9856609027269,1037.711564091911
60,1159.2681741153492,1188.8260635064573,1093.3817725020847,987.7645658052885,863.3227786109561,1061.5406077616924,953.1916380924965,995.0487571435175,845.3507091469235,273.621531285657,1114.6229137440837,1049.8055268805892,736.0979454888238,624.1787772823025,617.0167462957742,935.9033283254954,897.2060221577739,558.3227301045853,1037.9694918714804,172.61669829702868,132.82013691796197,796.2049723144175,1016.4762225549656,884.7946231808282,809.2165468115555,960.9284328603151,963.5396039529812,1104.7382328310493,1089.5376976364328,1048.9094323406184,960.6711672948412,1070.74441727348,1101.3527126793101,1265.6260549105132,1214.9190667940488,1203.411778215681,925.6807693481445,1198.1055908203125,1010.7735987095945,1037.6657941494768
61,1163.8599328778987,1198.784296152543,1092.94493531645,987.1525897686298,859.5296994163876,1071.1674027314057,954.0257932748367,1001.6704690005,848.9863129873124,271.5820699274732,1115.1374289699334,1054.0531942974717,734.543735129745,628.8875199910757,612.3659421069156,942.5467507133271,895.2072160322588,547.1703004288947,1029.559903256179,166.9144019257162,131.63237358601157,798.0098193699695,1021.7579169967227,885.1077189487694,806.8007088711387,962.2530844280828,957.2432786438362,1104.1210553899157,1097.002895211575,1051.959863651862,959.0481209242639,1070.387445753899,1092.8931382123162,1255.4229721656213,1219.8743543226235,1209.7404612513951,930.5483923339843,1202.852004712569,1009.6263141266064,1036.382452356885
62,1161.7223612927744,1206.905702552017,1092.5528871343377,991.7024029071514,857.4686744326636,1076.338646966058,956.0877380371094,1003.3458998024539,846.4158301504832,277.23623275507686,1114.2532346210783,1049.2723125690816,742.6388548709729,624.187933896039,614.463450892825,936.9365805514032,899.1772762759701,559.0263153967729,1032.5877989173541,173.04441915836532,132.6527700826126,797.411336326043,1020.7341004362786,887.1959811860481,798.1970384497391,962.5041015118484,961.6347334224022,1104.614059022019,1098.1679259743153,1052.4824712127165,951.3101993277053,1066.317799554355,1095.745694456982,1261.4931854834924,1216.1763431266957,1205.7134102957589,930.0855755615235,1197.8299735935254,1002.6382626694149,1034.8698266458791
63,1163.959223820613,1199.5765405771683,1091.7451153015822,997.7136953500601,856.377425420852,1070.172629794559,956.7590628097306,1003.3816240885054,846.7887383150676,270.0410701431262,1117.350786239382,1048.5913964176484,743.4932186868456,633.775170248908,616.1344464573033,932.8228091447713,896.6171170748197,551.5182102027981,1032.8500147398354,173.42350849847205,133.62331042892632,794.6660844452527,1022.03808310305,881.7770488367671,793.6586534600509,960.9950250016209,958.8098253121406,1104.9963881849576,1095.016461232716,1054.1794734136881,954.6505182439631,1061.572947073674,1103.510500098477,1261.1625281113845,1211.428982946267,1209.3644546944754,927.2986224365235,1205.091023996872,1006.530324094077,1039.9375621059485
64,1159.2684511210584,1203.911698321907,1091.050169869755,994.1007192758414,861.0385989234561,1073.5483452049461,953.5197737964231,1006.0591841992157,846.4543199993316,271.4886004687122,1110.4414335382048,1048.4213650326253,739.6598538857919,627.8234242619695,613.957494179701,933.0229666086549,893.7008324927026,553.8499388932269,1034.36929065685,170.318973084086,131.5061136516118,799.3486882646299,1025.134564756978,882.3417974151341,802.7827119325336,961.2677353981619,959.9793072097872,1104.1424284354268,1095.2637929238035,1057.8214131595967,958.9918969524794,1059.2499272443247,1104.2509142450926,1263.4782075148362,1211.4911393045995,1206.9224571010045,925.6059133911133,1203.138480117038,1009.8785653836184,1038.4436406364218
65,1177.244938224689,1189.312064657406,1092.2584509688816,1000.1591965895433,854.991222563244,1073.895721332447,949.2797097732772,1002.2783405153693,845.6776286533901,273.668231942646,1116.1232692173548,1053.1145466010287,736.8578457161233,627.0930167017756,612.9605512865355,935.717965749389,895.5587664593708,549.9104290848948,1036.417448479512,169.46148026112428,130.9520313045531,802.1937950289979,1018.66699842329,878.5601239499792,803.9222705238744,967.267760723953,958.8303582127108,1107.8184091578648,1097.0105890888549,1058.2977172735746,959.6371354032154,1062.5016590063124,1095.797609473477,1261.4294782785269,1214.7581060967645,1203.5636800711495,930.1475860595704,1198.3708800100276,1014.6308714941874,1040.5856901469983
66,1169.8131271983702,1209.3168733557877,1095.4427191916477,997.441401554988,857.1103137788318,1079.4401497712006,949.7266057711929,996.411165860284,843.2673903571235,275.50793339891834,1113.3580816359747,1051.5526406634658,735.6958160965531,623.8700384707064,616.7189841745525,939.1752818869479,898.0627656035371,558.6429095213441,1029.4978516089734,170.57479079236688,133.63720779309327,801.6327795134341,1011.7312703324545,883.1515864819552,795.6078378777755,963.2643133772854,963.5164559019124,1104.1529878584365,1098.8378726209057,1049.9442736862732,952.1179653199251,1062.5115282362785,1104.3784307912617,1272.3323311438928,1213.208464889281,1204.3064229910715,927.2236407470704,1200.566747672713,1009.9523841028274,1038.450370387027
67,1159.2806415816779,1197.5556821239238,1099.1811027955473,992.6767592210036,858.4502418154761,1061.1770022624248,944.7170070819001,993.8858445202683,841.5102960949853,271.24675826397737,1110.1732406212539,1050.1929562682124,733.7480645638925,621.1299899848732,620.9786400460669,937.8578712846979,896.5232735099373,547.0818649306608,1038.7108309595717,170.93937652627218,133.76113376398197,794.6818348186704,1009.720559134941,881.6983680387514,787.8551577517861,965.3904717789646,964.3865026930358,1109.9271216365878,1093.3639286312598,1048.1790000727326,947.3201934562242,1059.3958644037662,1100.529827470539,1265.1726282559907,1213.8432736902757,1206.6095621163504,926.5244876098633,1204.62126913838,1006.7818290206161,1038.4733390585025
68,1163.6827445051788,1205.2700294961735,1091.985115136993,990.9833195612981,860.7968343098959,1065.1577013376598,952.3317695731547,996.9717075779296,845.5228534558463,271.23798084948993,1109.7506048616278,1055.9797282816896,732.5560870824037,625.242699545783,615.720005246546,941.5710372498581,896.1830585186298,546.5454175517933,1027.0987210346357,170.19014914011217,130.24738698444148,790.1909403564631,1013.0772994192023,879.816118898645,795.4408106552927,959.5268395135017,957.2716858284605,1109.4438079322517,1097.8795475022064,1048.0552001605677,953.0721415369964,1060.3081156412761,1099.2161898572906,1269.3053318903997,1212.0105726235931,1206.276825997489,927.7539157104492,1200.9630746658734,1006.4352956418036,1035.8112393206322
69,1170.102419201605,1207.7795734016263,1096.0145063078805,990.5533137394832,859.9967041015625,1069.2436526530498,948.353099310576,999.4574860084466,843.364027961852,271.5332814803844,1120.9257416901764,1054.4183358440828,732.5274420137758,624.5651356980608,606.1452754819525,934.9854952849489,897.6285001314603,543.4757927423236,1031.0359890932964,167.639233648777,129.88767102372145,800.9702059409361,1013.7707049012553,885.6307551291137,802.9015181692023,965.1358450102114,958.1174956713718,1104.3620387242493,1101.8090029919995,1048.054643258198,955.0713995310886,1068.1058143947434,1102.625604453207,1268.5049790602463,1221.3956275277583,1211.5469339425224,929.0881155395508,1199.922777197827,1012.8270728918535,1034.8640697100009
70,1167.205191357643,1209.4657711106904,1096.3117360318645,991.6948411207933,861.5929972330729,1069.7174491882324,950.6506502521572,997.2524740080972,844.9389038823899,276.4054090420916,1112.4658347639456,1054.6542026728296,733.2018712220369,628.4883106850289,618.2787006561167,935.9522962516912,895.1872649140411,550.1737540599487,1032.9559836992757,168.07801055416618,129.10051201495173,797.1355466356083,1007.2181411601441,885.5262807660398,796.7561246972335,962.8181473981296,959.1590523749041,1101.6815386724206,1099.8203952422202,1050.3674326829712,959.0568126331676,1072.4709202863169,1101.5003382578618,1268.9162063598633,1218.3293631697775,1209.908997453962,924.8061721801757,1200.917166172773,1009.1653692574897,1040.1691359135143
71,1158.9551203801082,1209.977347860531,1094.918720888288,994.6348055326022,859.953841436477,1059.7006590559677,947.8862785225484,993.21638977361,839.276991223532,275.667987435577,1109.5121691668476,1046.7579770594164,736.9003989043059,627.0549489098627,618.3931135057964,934.0291933880172,900.825452867445,551.3112285475164,1041.2731890605792,172.5500018756414,135.6361634283687,796.0951556047268,1007.640043937754,889.5603286608131,792.4513106095163,964.7594898271362,963.4780307137893,1095.867692489198,1091.8923143203288,1049.8578916256522,952.5443100101692,1071.987452963124,1103.8777317079175,1265.3908198429988,1210.9775471089354,1208.1226576450892,926.3268222045898,1200.0412298326748,1007.5427441139465,1036.447910063448
72,1167.834648304935,1201.2972393425143,1090.1519144465415,984.4888399564303,862.4285394577753,1059.4454475609032,946.5029982381792,997.116229821948,848.0354235361493,271.10620705951067,1116.5734114066634,1053.3479435666197,736.598758372554,633.2398510494747,617.9586516939846,937.7704454134297,897.1947625128778,541.1676713790017,1027.2466448091614,171.66437128155502,130.55441255313684,800.3652323119494,1015.1614672775977,877.7277270291759,805.5216300362035,963.9077723332955,955.7002941669862,1097.7707580907386,1096.1470647197389,1049.3940850679517,959.7553236780088,1066.536629718283,1096.5970969320344,1258.7864503126877,1205.3469844707722,1202.1754547991072,927.8267367553711,1199.131914277643,1012.2544121976092,1039.7696452893708
73,1164.6344960760746,1198.7249774543607,1089.4307652162702,989.0082228440505,860.2196451822916,1069.0059627842259,951.4459875306087,1001.3504668530243,845.0350535161912,276.023527738749,1117.9090334776217,1055.0380263742527,732.4640297289247,628.372650713534,611.4909771430097,934.3228565407865,895.6209904597356,539.1669148339165,1030.9234482043892,169.3495769230361,131.17342216849784,803.2414938089798,1012.8677018581898,883.4853537230365,797.9245750025699,965.0897123091448,958.7695686948812,1104.7203007703388,1104.2898039877664,1051.3402739494077,956.4622121763623,1073.3884389020395,1099.6436170049074,1273.9838955218975,1217.080863928105,1213.2082369559153,926.9672238159179,1203.6800738221384,1004.9902292182451,1032.98711854812
74,1159.9477398212139,1198.8944004603795,1091.0418531439277,990.5017409104568,854.5033583868118,1064.7905948742016,950.9077799782824,995.7225492833682,838.8110630966369,274.2121276855469,1105.3312553123192,1048.2649010170694,725.4762343901175,621.0610032983728,610.4044131176938,929.7842746500196,888.4421011117788,543.3890430479671,1032.0992733911814,171.81130350250558,130.04287179493812,793.0509979370385,1011.3127004900953,881.8538116185011,793.4874320783114,963.0526244610671,966.0917942538583,1095.6194625087292,1097.2948582860715,1046.4056667494367,954.2048566834001,1066.1319813382797,1100.6635311351104,1267.85044332651,1217.1525725827723,1210.990876813616,923.9289288330078,1199.93324694871,999.7137876726163,1034.5820275022272
75,1170.5693613458004,1200.4689025878906,1094.8934948524732,991.9022442157452,860.2360927036831,1054.8494166812382,948.8478655459276,997.4685299399545,841.364987812345,271.95962554465535,1110.7940870012555,1046.5571349901402,729.7368398772346,627.1011819581728,616.777166099126,934.7557594682917,897.2359572190505,547.003868702271,1034.8416304999803,168.37575123113456,133.83088257120943,794.231682835793,1010.0176624026461,885.087925193584,800.0517353258634,963.6597844673885,962.9803807545293,1101.454800227501,1093.7225441393991,1044.191379264817,948.4505181430785,1067.1656288478684,1097.2069443133698,1257.0194640526404,1210.6472061991308,1206.10361554827,924.8000900268555,1197.0529778140715,1003.5884852622872,1035.3923284519485
76,1163.1625208789947,1200.3280353156888,1097.677253465974,995.161930495042,863.3933614095052,1062.8112384693043,952.2460887396513,1001.3426371166031,845.7921707213872,273.04444610459245,1117.866971939329,1051.4831188729338,728.790101870784,632.0214609713167,614.0721218981867,942.0240214257267,896.993413904211,550.283388642059,1036.3105865323605,168.15208845900506,130.56931032896955,803.6497351094515,1011.6473785494873,886.8353514544732,802.7535562013325,966.2655059687825,956.2301916578796,1106.3357547355097,1099.0345595611188,1054.814654471526,956.5878613684788,1069.9223201585853,1104.152765867089,1274.73235643827,1207.1748037062273,1211.8656474958148,927.759792175293,1204.383000048641,1010.2430574461849,1042.460600021987
77,1159.5384308827947,1205.8650749362246,1104.7190289443797,1001.4348806527945,860.0794328962054,1069.5141986125225,957.9847079604419,1000.0222182316277,842.2047376178559,275.1175316583689,1110.8155255998884,1049.862141403738,733.583206070794,622.3343780105179,619.5168870735872,933.7084420486535,896.5793668306791,549.1938345752,1039.846849238207,174.40294169273574,132.3074684398841,805.817239005086,1011.1560000015118,890.1436567728498,799.186710357666,967.7958999570475,963.8249215904189,1108.2298769817671,1097.0302393446407,1046.4492878343847,958.3330708653474,1069.8465232296267,1100.94309882156,1267.549610724816,1219.5336268385124,1215.879787248884,931.2138623046875,1212.088674026431,1008.7377480545532,1033.8270579555578
78,1161.5469686240633,1204.9057231046716,1098.3180711724785,996.0274799053485,860.8816165015811,1065.3294086971798,953.1125085175927,998.8639639014665,844.5088096194797,272.43743963026924,1112.637621279116,1049.0329917588801,735.7384769686946,632.80765904607,619.6903240302393,935.4982318558507,899.5130487798334,550.1929167020367,1034.041561455896,170.6257778541329,129.24144314714775,806.8866695704335,1008.115339627576,891.776204066994,803.3850898742676,967.7958837485412,965.7024652211944,1112.841700378077,1093.4067792692942,1050.9090609758584,953.1784103015237,1064.8675889830658,1096.1590165851496,1261.107112297645,1217.7362582583903,1207.9149398367745,933.8456851196289,1193.1569141373325,1010.2613610794295,1040.1246607373332
79,1166.0924599764035,1204.854404371612,1097.5905826868636,1002.5485342172476,866.7080630347842,1067.1625521891826,951.9049760049849,998.0534273605638,840.5176994989789,274.6436615189555,1110.5682524827423,1048.5399277861861,728.1353034973145,627.0132713317871,617.8129802858698,932.4822160944592,901.1124351417625,547.138291347986,1040.3612976848776,172.27091777939157,131.60177679719595,808.7225997635644,1011.9235596081052,887.393725910018,796.5929421876606,969.8408489306438,959.7424129181844,1114.0662166659392,1095.939410093938,1046.9088562127536,959.831059227305,1070.177328026813,1099.1240557502297,1267.733474438007,1210.7358184520072,1210.5624541364398,929.7184616088867,1201.7401261019068,1011.8075080334759,1040.1974126804641
80,1168.0931462766898,1191.0701219208386,1100.2700411335807,1001.3341346153846,857.2866356259301,1063.539326126511,949.1363677978516,996.9532980234226,842.164220545027,271.1171705621232,1116.0742482987662,1053.4689120081077,729.9245483539722,628.5044321111731,619.9031573925511,938.0453288328714,902.5501702277215,542.5527812913916,1030.5271959643678,164.25717693260034,130.62012260078927,804.8955812370812,1006.0432512501814,888.3289200774336,810.1489789862381,968.1597454656704,962.540410141272,1114.0762349560275,1091.7947902280416,1044.6603862610443,955.3979073516593,1065.3970743815105,1092.5402949998359,1259.4959106445312,1211.3983623345182,1206.0328826032367,929.5713510131836,1193.8734490990182,1014.8757978817547,1039.5318446466101
81,1162.7521075080422,1199.8949958645567,1098.7379870468312,998.9451566256009,859.5558369954427,1068.1392170674092,952.982588355221,994.727887532914,841.7538674975199,277.18556698188905,1114.6254326552942,1046.904410113859,730.2757789850235,621.173684455253,613.2780045794385,938.1823943580329,900.3804388360663,550.5992278906577,1028.0980981739644,168.28153119627962,131.01588662100022,807.7730174495597,1004.2111536740518,889.2333195779175,807.0071801135415,965.3975523636054,959.5996000137798,1113.299050954467,1096.8127249873332,1046.31356301932,951.8777430510718,1069.4141054015229,1089.9585204565224,1261.2632346520056,1214.4414890694081,1208.3512093680245,931.6983004760742,1203.9410830676784,1009.2203012234621,1039.8861721105743
