41,1212.586820714614,1199.8069264937421,1120.4845111289721,962.4654245229867,876.7047903878348,1179.7547856923695,919.7985108788333,1066.8558073128647,947.6114055088589,636.832794066794,1136.3909246051123,1098.2694392066294,786.7691159001104,915.5753503747889,932.1039817218851,984.4534344380128,942.7735015533783,464.85621914918397,971.5936566657826,321.9051695447607,372.3167379934669,673.1158429637942,1030.0992868145922,1023.6560922808352,846.5926689599689,1000.2774521443854,1044.0028649078556,1210.916433323695,1071.3093282148927,1080.0620260799633,1037.6533420026794,973.5561649488366,1134.1823635582164,1132.0964152996357,1094.1214517182475,1179.509358782087,1061.3407650756835,1046.7335521361838,997.6921333280453,1128.2828602930258
42,1212.8235363161941,1182.0016442123724,1123.4071876440155,961.8917602539062,881.4390069870722,1175.70463149612,912.6068242770523,1059.8109542672182,945.7787116671366,631.876531085784,1142.9607034511666,1099.1462567197548,796.0370989764178,921.2848985001848,927.5356766253819,988.1678632171461,938.7931790194668,465.8498241234556,970.5749627127865,320.5463342371675,367.1516810322173,669.0777691710447,1021.8468575019955,1022.7906067434666,850.6062155020865,1004.0428327505025,1044.185624011455,1214.7686372043033,1068.572971104578,1079.7690815355566,1037.4712706006262,972.1096399279609,1133.376479974314,1133.7495613098145,1090.8558609646616,1178.7973542131697,1058.5017391967774,1042.544330056143,998.4178924885895,1125.4703701086212
43,1210.6170063277716,1183.572765116789,1117.109055079771,960.0921536959135,883.3814450218564,1168.0456699680637,915.3460654643045,1060.7623895938393,938.1447843975491,625.029072641943,1144.9078363489223,1099.8635424647684,791.497549756368,914.5290488165778,926.7362518873601,989.7490621385627,939.1193093100746,467.8284840455914,972.8933509787933,318.73511861402966,366.8294264877436,667.1840059347124,1019.7081731554156,1021.6396495177682,837.5944131048102,999.23324698927,1036.068853647431,1214.2935378431607,1064.4190624029566,1076.1111673141565,1037.423864947863,973.1733285655146,1124.0855456440388,1131.028083214393,1091.7778389982855,1180.7214829799107,1054.4660229492188,1050.427077779368,995.3397303827281,1119.4995563350924
44,1210.05668564188,1195.3666587362484,1117.0201551458808,960.4649761493389,882.7315252394903,1180.0601008647197,915.5297762742683,1064.3276331512568,944.5377144283718,632.4927273348596,1136.791697991588,1099.2385373621507,792.9517723648636,916.6110136702254,929.1793949366496,981.9296368646889,945.4009043934581,463.9006430381103,962.4163173927268,317.48003828709886,367.5574976310876,664.4856270659421,1023.1593539116922,1018.7173002800055,848.3808712708322,1000.8121061839504,1044.496194851179,1212.4356068872207,1070.4331375185914,1080.694069212709,1046.6675626896629,976.7170604761096,1135.5482385459065,1133.5594695164607,1091.313321128919,1182.7265434919084,1055.6085458374023,1046.8188458439033,995.7555001915645,1123.193540160419
45,1211.4486379493956,1195.8690453354193,1108.4471608708413,962.7522465632512,878.1487891787574,1175.4354241860879,916.468977059891,1059.7552440211916,942.3618720826648,622.7416266413746,1134.5892317837508,1097.2513541561998,780.8444531829269,914.3411052806957,922.9114804426242,989.1364189446306,936.416507930546,460.34772612765374,976.6622391908907,320.86291020678493,365.84068069604166,663.0180382167285,1026.3994121728667,1024.4417751616081,836.1562882975528,999.5687569899183,1036.3510079413104,1199.3660564742274,1070.6396587802776,1081.0360904237577,1039.1382834694602,969.6116242339646,1131.7411368233818,1131.0447138272798,1090.1120079506632,1180.2395518275669,1053.5750250244141,1043.7006867215096,992.6414888398225,1120.9908588253268
46,1218.060005843909,1207.969544079839,1116.790630554885,965.5869145320012,882.0849347795759,1175.4813490171691,917.1986163694468,1062.689628164832,946.0373044997926,634.9977729404854,1138.391392299107,1102.3294189060616,798.7546238510697,918.0333385983029,927.8868377798158,982.9022532202013,948.7361654763694,468.4559413719908,968.5942249588555,321.6570521666832,372.27841444490514,666.6475961368216,1025.714449383526,1027.537606298396,834.7457036219145,1000.6691101833992,1043.9620226526554,1215.4384861098988,1073.2291789673363,1079.7220933830943,1050.9522276318762,976.6473682790563,1134.2921034869025,1129.0856456756592,1096.3634672011592,1180.0811699567523,1061.1806332397462,1057.0389454574877,992.3988660800178,1123.1450786032872
47,1213.647630510287,1194.3292317293128,1117.6176500641898,956.8624201847957,880.27344476609,1178.1151935474293,914.6644594562588,1064.4631368208113,950.0205751449342,638.5238060537258,1139.3730446144386,1101.564539280735,794.2582836009838,924.2484205091322,929.5894746111768,982.9654010794017,942.1623444609589,467.63075074382215,963.427824998265,322.12542536209537,369.93228714676195,667.885629734562,1021.753718987338,1029.0821571012514,833.6489519759228,1002.7210533806892,1039.0291089016966,1215.2223360711637,1077.5154044817682,1090.0603399113868,1043.1837682802816,974.4179393381312,1135.475920092158,1128.822661473201,1109.3193292648464,1183.2979783412388,1060.179510192871,1051.5171332962211,992.9752823640542,1121.654469986408
48,1207.3766617580777,1201.3729945591517,1117.9670401583896,959.5678391676682,882.8593125116257,1179.8879052239495,916.5705570961112,1067.487816079902,945.0067890712193,636.0777523862587,1137.455222074317,1096.6561045753995,786.9239379564921,920.0962431624129,935.3045155430192,990.9196979373527,946.6743928678743,468.0942208520297,971.8019243424314,322.5883400784325,368.02511549818104,668.8876427964636,1021.8827456069805,1025.7157009428581,845.5736196919491,1001.7039792389296,1041.8625739161953,1207.1576309630325,1072.9625905567632,1087.227879562233,1046.611519805656,979.7193041815274,1132.8875306714483,1131.4794001946082,1106.6539103517196,1178.174996686663,1058.2710522460939,1049.5864700375846,993.0519939658484,1116.9087124651635
49,1215.1685818633343,1199.2005752252073,1119.438700472371,959.8160508375902,881.7377144949777,1182.8948949865394,916.4480659143248,1065.2024430271329,950.9543440682547,628.115360627987,1140.864736647833,1103.0077324281551,787.969138929579,920.5921245265652,928.5884061581095,996.5442486128993,940.9395275744763,458.8989196207331,961.1235227633249,319.8055952984033,367.899782089438,669.2214598252544,1027.3239026143456,1026.6411181424571,846.6605516734876,1005.3563212161242,1042.9201667645227,1210.9801492531205,1073.563698357618,1090.9873044558676,1039.1478458120803,976.9622882345449,1127.5944770364201,1144.169518984281,1107.4635569091013,1180.503096749442,1055.3323193359374,1041.9947116895653,989.5609116056072,1119.5544328299181
50,1211.271294917456,1205.9641997668207,1114.7858655265209,960.1196523813101,882.587418329148,1174.5354418367954,921.4319198380655,1065.1543468974596,943.8914449782599,630.4824224269659,1139.620004401636,1102.4648309934562,785.2674993444372,919.3013025232264,926.3280418930898,987.7877331952143,938.2208104395604,464.22385869080995,974.131180274305,315.30240883900944,363.1276893295148,664.316310134643,1019.780325780343,1018.1611997891316,835.2430902782239,1002.6596725273923,1040.4803459307898,1216.8386499841786,1065.4719128469044,1080.2887528073857,1038.3841310611442,974.2434891410496,1125.2752990722656,1127.5928936738235,1101.4233818422176,1185.4803170340401,1056.8341925048828,1048.3122346958437,991.5215637516111,1119.3116919088084
51,1216.8790222444145,1209.2597600197305,1119.1826339893128,965.6538165752704,889.0437956310454,1178.9911826881203,915.6621843024866,1070.0341380021168,952.6439196722848,653.0906532079077,1139.2063394374948,1107.0642833648387,810.7327772917571,923.6787478472736,937.137727744465,996.3184444491424,941.4900207519531,480.8595611309183,978.0790412244457,331.150102002719,376.5686723226788,670.0519445992072,1024.6969396632521,1027.4806032433974,851.2472034253573,1001.750232997277,1040.080790326639,1216.264210621072,1071.7110645501684,1088.2527112580794,1046.5546799336582,974.0091229867244,1136.1613207905232,1123.3984197469858,1106.5665234139494,1185.3133396693638,1063.42661529541,1062.2060957868437,997.3941456564962,1119.9661204912509
52,1212.4285797533407,1194.7501843510843,1134.3813589717565,962.3904803936298,888.4222513834635,1174.4733109345307,919.8046902329174,1066.3497405967082,954.865069253104,629.8991896331885,1146.926820704546,1113.9695471858672,793.5516701027199,923.7488564156197,933.1564885100755,1006.8123000160942,941.1701214130109,470.4561779014909,979.4596239273924,320.8911002573279,370.2163117489139,673.9297432246083,1032.8102379199522,1026.970998578367,842.1109753658897,1003.1134980387708,1047.3476337830714,1218.0486825271691,1066.3532020217704,1095.9600255629596,1039.848493591813,977.2872104368348,1138.5201482692687,1153.7555503845215,1112.5834782345885,1189.6993404715402,1060.1879135131835,1056.1203997381801,995.2902766067082,1123.498267279731
53,1204.0333265761983,1192.0071510782047,1121.8009180647603,952.4306476299579,887.1225222632999,1177.5577932821739,919.1578435186129,1061.450030975148,953.5676471770756,646.4065078661756,1151.4284324847831,1108.4701734340458,785.9494995117187,923.4165913349873,934.7288970384211,1004.3990123897958,937.133562360491,464.6740933250193,960.7635707177486,316.415263507784,369.68798589341026,670.8691188934594,1025.5466289697417,1019.9405712026411,843.065557354375,1003.5798463940126,1035.4947891703412,1210.7791315004147,1065.0290190245817,1084.820831704185,1037.3680788150505,974.5210002954456,1138.5427340980336,1136.782994196965,1107.6701699407154,1186.9071616908482,1055.135846862793,1040.7686147872516,991.8668805185412,1119.9007566574721
54,1204.0995671198918,1196.2379829251036,1113.1302972000638,960.807533616286,885.6001761300223,1175.8588304261903,921.0938169564773,1061.5604690881364,942.7578251248315,637.3606692249751,1138.5047264300956,1101.253209153939,780.1226089548181,912.1707444062104,922.8620969202245,996.6087574878884,932.2164464258885,454.65575450224895,965.2789583932324,320.6316901992277,366.95029867243494,665.6657107105756,1021.7634320805316,1021.3975014475594,836.438050972788,999.5077560234861,1034.0239856930598,1209.1298183675585,1070.0409830644041,1083.1670921369114,1040.38664611312,970.5274636088938,1134.6551308511687,1128.0229697594275,1091.1223024815993,1178.2391599818638,1057.7128973388672,1042.8666074906273,985.9388040408397,1118.4482114914565
55,1208.5208690522484,1202.8600563516422,1113.8417421833853,961.8975496732272,883.3573143368676,1174.434132137814,921.7376217059235,1061.0220295810336,946.1941013336182,636.9577272789271,1141.500968812004,1099.4890254471463,793.6707804326658,912.9974214708483,922.20949427756,985.0772381148524,938.0793705196171,463.62723773649367,965.3998811208658,318.07729325589446,371.98319032091746,664.3011393255117,1018.5242428617212,1021.4591199486656,837.2419735632444,996.2963104881192,1032.8565857308042,1215.8273816668122,1068.806774314976,1084.7091484866062,1038.745942927589,973.7991507709891,1130.244482216715,1120.7908518864558,1082.3961089401,1178.9302736118862,1059.9357122802735,1049.2354683419296,988.7209049786078,1116.160708778783
56,1210.9582508484164,1209.374443209901,1112.1504015976125,956.2713411771334,882.153814406622,1170.141604449298,917.4923699222394,1063.288290331597,943.2543629843091,635.221020014723,1139.4761635916573,1097.299971307589,791.6657001495362,915.0741251352671,934.6991148100568,990.7993469238281,939.8723174713471,477.8262231176384,962.6020140672093,319.7854717269386,372.6500438328447,663.1831395841549,1021.9429702994993,1025.5014886096515,834.4596636420802,997.0316749667726,1036.4064911450346,1210.2521682824502,1065.8736676970286,1088.7560706238141,1046.252420724916,973.5225891997849,1128.063466817391,1112.6764150766226,1101.7705870993268,1181.1063382393972,1065.557947998047,1052.5055504868315,989.514496447435,1112.8015070686563
57,1211.4166334333463,1217.7065548020967,1115.2593839838264,964.0561415452223,881.6939886183966,1174.8476453214078,915.3301710441931,1063.1904347673,952.150713299948,637.0278415741261,1137.7584093689288,1106.789284463864,792.450761908072,917.1684114610827,927.4301171109245,998.2019735155159,942.824683220832,463.61026619220604,963.5736310929816,314.6291522740857,370.3640321022706,669.3055227908031,1023.8289568165876,1027.6847658410536,842.621824866847,998.0824992706172,1042.248666213334,1220.7602805025751,1072.5746039865405,1102.7673309731529,1053.3619147686918,977.3181714044101,1130.019376097607,1141.3561724149263,1099.389081556314,1181.351795654297,1063.5538073730468,1049.1635401349415,992.0026613817032,1123.3885469492416
58,1212.2098700752085,1202.3205404476244,1114.3752948889571,961.0634958120493,887.0169808523996,1175.0106576455605,919.414615232553,1059.1818963987553,948.4841143441579,629.505363801668,1139.6093196969814,1103.1625028653161,789.1424449708727,916.2926879058014,926.2728370582046,992.1450938645688,938.565433711796,463.9377671749656,970.8398791472924,319.26765540334367,367.8326744010165,670.0103983587148,1021.5200928490228,1022.66019946073,841.9102303856298,1001.6465568067622,1040.2543731876679,1208.984247474031,1067.8453298911888,1098.9419449113125,1048.2308586688082,978.1882184899372,1126.670618393842,1130.7671348865215,1100.0273740713235,1183.1693549455915,1055.2934317016602,1040.8188558702725,991.4172794610453,1114.5148099486591
59,1212.9753539486708,1200.215136469627,1114.710023687127,962.4310208834135,880.5754205612909,1167.639315012339,917.0875050558973,1064.660479108139,946.8731435442728,636.6003932952881,1133.5201185922774,1100.0865639444332,788.7936072314227,918.500447866079,927.5690705133981,990.4099589939224,946.2281665173206,458.9447867039063,965.8006618906398,317.3161809456717,371.3710456131975,668.5226788479107,1022.8148036519809,1021.7017400961007,841.1327484030472,996.3134742831788,1035.2437070132764,1208.52529344612,1069.6634031160106,1090.2160632949626,1043.8417020435177,976.5749270674111,1127.3053658108752,1116.752222794753,1095.731420093794,1172.5218279157366,1050.7986297607422,1050.5712962534235,987.2770650493565,1112.3223996524923
60,1206.6899408538957,1193.7988941426179,1116.400078591336,961.8871736966647,878.9069257463727,1170.6442739125844,919.2824474733267,1060.9965378253553,944.4276574452718,635.5420616493348,1133.350278904829,1096.1718341790595,787.8586827454743,914.355874757509,924.0516446384556,987.8887354674952,940.3813711313101,461.2970916156111,966.4659711963634,321.1266854165756,366.11569407890585,663.2955401312158,1024.2642172231763,1024.0769788353844,844.4169533597795,999.5053837566455,1041.2866506752061,1210.9438046929556,1066.1658944485077,1093.3880227249986,1038.1703329795648,971.1806244781052,1125.5408817579766,1117.017630797166,1093.822290843706,1180.470522112165,1053.5418572998046,1042.4013283682052,991.3836497487798,1109.11751623321
61,1213.1176793715533,1191.5749455666055,1119.2314399976408,963.3725543682392,879.2736394973028,1170.4877752355628,915.7763466906192,1062.039796511736,940.5774610004728,635.476790983194,1133.3677021006429,1096.3473595131632,792.9590703399093,913.3373458449905,927.8132439081959,989.5541746682961,942.5161619081601,461.89644873827353,966.5832437428121,317.0263425578776,370.68097236969464,668.1385043786496,1019.6408570469717,1022.3925116885025,846.8381601132845,999.7483700320928,1041.7086825692581,1216.0425473005412,1060.691491035238,1085.4169999471878,1037.2261508910124,968.0113724418309,1129.8400489101891,1132.3800846980168,1093.6316353653788,1176.5403648158483,1057.2079135131835,1047.975604879445,993.955194359395,1118.5861147161115
62,1207.798898274003,1185.6909976881377,1115.6958870191252,961.3439270019531,883.2875409807477,1174.8218808560757,914.8156920475747,1065.6776009042198,942.4689532083179,630.2496065219499,1137.4024776075253,1102.1746306097393,788.0772986941868,917.5294288429054,931.542745555019,982.9941053337225,942.0039277129121,465.23379943379956,965.9474131008091,313.62820674463643,369.9750587748385,662.1504160461203,1021.7487180727554,1016.2207150079507,850.9421387471651,999.6308527902944,1039.1727950207294,1208.3312845070268,1065.5237740871796,1080.974704691762,1036.5420365767045,969.7687216496122,1118.9681350323333,1125.9608563643235,1094.1190835149341,1181.3123257882255,1051.8978674316406,1045.3503278096516,992.8419935311844,1119.2393324110244
63,1209.5970958865066,1186.3196604203204,1115.1086833825273,962.9450387807992,882.43262445359,1174.137742944666,916.5509903181845,1064.2807636576051,938.0546025321597,628.2842718964604,1134.9188602992467,1097.361408589354,787.3278339456629,920.5604035661028,926.674698495337,988.0979639831202,940.7784504314045,467.4342412729373,970.3354152156617,319.07943847744735,367.78035521964006,661.3519199415824,1023.4710863426374,1021.6804739352876,847.1733051601209,1000.9226595930044,1032.7478375581145,1214.2995990774484,1066.4886773400726,1078.2422466820965,1040.9978541854985,967.8826891028363,1130.5565793333935,1118.037121772766,1089.1459087604878,1179.4494233049666,1053.4707879638672,1049.4020893199233,989.0733224832173,1122.344942148666
64,1213.722609576057,1194.0510085748167,1116.6732890954179,962.3637573242188,886.1013895670573,1175.5773709271405,913.645049821085,1067.9062375137737,946.5453843767681,638.5879840728171,1130.9627988300626,1100.467858808217,789.6820448557536,913.4743124472128,926.9888026388809,983.6774742083843,937.3766881921789,459.4564840126768,967.9978636146196,316.244156336047,370.69520978817997,664.7847763984613,1033.0393210018383,1018.4326944266801,851.9589623902973,997.6849795772822,1036.0075080731165,1210.9590324529722,1067.5009963542348,1074.679667347975,1038.311728737571,969.775341089221,1123.9488109941242,1132.9227121793306,1083.5703420363054,1178.4768003627232,1055.0404122924804,1044.6149255160628,989.6461081962342,1123.9762339452554
65,1202.0533375459559,1190.8829109036192,1112.1770362425386,962.1600506122296,883.2749575660342,1173.5579887596336,915.3618790356081,1063.181351386607,947.4881589677599,638.1946545321841,1136.1049577824022,1099.6159985901074,798.7531634295428,917.4174612921637,934.8404512862878,992.4142841360423,936.9818584735577,466.0745111882002,968.1255917621748,317.1684297065145,372.84710367794696,658.133025336196,1027.9388070593677,1022.8125648160951,844.853773719386,1000.9681799164451,1035.879918385137,1211.820087113194,1064.1710171879085,1072.3457374066058,1037.4710355396114,964.9917710898579,1119.2048560390954,1122.571650138268,1083.1324432471174,1177.3747987583706,1054.469931640625,1044.947736893577,990.4368851281432,1119.6792522229646
66,1209.22378056729,1189.731421022999,1115.3951969789655,962.5961815467248,882.8699994768415,1172.9640911205395,912.6147875429979,1060.5182087957633,941.8338084902082,631.512977551034,1132.18001463552,1097.3649415632535,781.5837137858073,914.134633038495,925.1908129026968,989.3083226720714,939.6367392068381,456.38508380875277,959.6492431950448,316.62640093896806,366.08564228481714,660.5063126399983,1025.7284802888569,1014.7588220106817,843.9161121468795,999.7786563857462,1036.086483071918,1199.0747083951642,1062.7402187969894,1073.7088360144019,1042.1743930785124,969.2725449714108,1124.2858591800978,1116.2460001431978,1088.5069696849566,1178.0948629324778,1058.0253048706054,1042.6742748684353,990.4157859582637,1108.0000994052107
67,1213.2297288713412,1195.5220143843671,1119.3892626815968,962.2287438025842,884.6019592285156,1175.5852951874604,913.6187274989798,1062.6661682516676,950.3751148193602,639.6476465942775,1136.2965917032232,1103.3794496787707,796.6905285022876,918.9293773754223,934.334897537513,992.5853617577579,943.7994280804645,460.0123901549884,958.1791319096754,317.33034800254194,369.09450200554056,659.6059927286976,1023.1568697997291,1017.4274119149267,844.7798286739148,998.8782092842324,1043.0120456438124,1210.4350388169955,1064.2603927037705,1080.0673081110278,1047.3449147121964,974.0505590024202,1133.4624790223706,1129.8291847522441,1087.246344661406,1172.4821754673549,1062.4369454956054,1055.9615671735157,989.4673891047171,1115.7574578893116
68,1209.886297303627,1193.4950947664222,1116.1411468848753,955.9607182429387,882.1198279971168,1174.7195613964184,916.0823154734142,1060.4162164903807,945.9473561180962,636.1173394193986,1138.5179981050037,1101.0222454500351,791.1341328797517,919.3527669133367,924.0483795954293,992.9279793680713,938.5442766462054,464.8721051051699,971.1326190929123,317.78204799927386,368.5208147787043,659.4066534070163,1019.0832761404315,1024.118635059458,847.9700090508712,1001.0306474994327,1039.7486954203412,1214.1872033486818,1063.1119715479128,1078.3121292722294,1037.000969500581,970.1364336981289,1126.137214724757,1123.3567157158484,1098.2422147793786,1183.190299421038,1050.1467657470703,1041.706713270867,992.10552971602,1109.9121022363852
69,1207.47671025479,1201.8193957270407,1118.2293980630595,959.4025212214543,885.4466930571057,1175.0548718426678,910.9268468600601,1060.2575166695,942.4368903901842,641.9130833248616,1133.6758362300811,1098.9539800809512,783.253027315493,917.4039937612173,924.121294873227,993.9054413694244,944.0042841984675,463.42713504367407,963.4748589375297,317.7183859999647,370.0051149244053,664.4096718390551,1020.9106509560033,1022.8841120627075,847.3546679647345,996.3336678026128,1038.8904718504361,1215.711298937238,1061.8111873610749,1077.1047886770637,1047.444527113733,978.6900442372198,1128.1355736996948,1132.6066488119272,1098.3672940662052,1182.0541270228794,1050.3575164794922,1047.874919087494,989.4546131711525,1104.646961591397
70,1203.6760204194359,1194.6485900878906,1121.0419944163118,963.1465430626503,884.4213358561198,1179.3687867860535,913.9306513088852,1055.3733641104595,949.5146419888451,647.8656504161871,1136.5633553802652,1104.808733286965,796.2534412949174,917.2688268713049,925.6243390861033,987.1418823583166,953.1869335803357,470.11930592854816,967.7245243285513,318.9579645542754,369.1626027023199,666.1686417215419,1015.6843125665151,1030.0177855365043,851.5332674227262,996.2293430185912,1034.242130209332,1213.8499847923576,1069.8275741513305,1080.3953625789404,1047.798748426201,975.9632033196049,1130.634228618205,1130.4956343724177,1096.3402947428908,1184.996602608817,1059.3138055419922,1045.704465230306,992.2364274779362,1112.087614539074
71,1209.1904053839085,1188.2229869608977,1116.5956921523875,959.8829251802885,888.6096816289993,1171.4312857550544,914.4135245707498,1050.5612950016007,941.8967702350919,639.3802160128137,1139.6684630055906,1102.4578855459329,789.9855012681749,917.2365765958219,930.9433994645123,984.6063522253622,945.3865909786015,473.50697868902563,971.4182409296182,321.58066976070404,367.1327875784074,668.0166472610163,1012.2511277331656,1031.5641744157908,848.9388939204969,998.1557128399734,1044.7029943173648,1214.1018349418428,1067.6381588221593,1079.4598762758317,1053.3658714609699,975.2774534363678,1131.1721888950892,1128.8956499833328,1099.464331721953,1177.5839936174666,1063.313783569336,1048.2524199211734,991.8020433728883,1102.8910509968362
72,1210.652648649604,1197.5635506766182,1122.4760634175848,963.9156428410457,886.7518775576636,1167.0420893076305,914.5333302056612,1054.4070887099076,942.5668980583312,642.0658328924148,1136.322587189851,1098.008106293019,783.5709962067781,913.9129636609877,918.2694024230282,988.1116842770709,944.6711995889852,459.63632551463627,963.4897673166342,318.1110335766655,366.87088914666595,672.3074244841195,1013.7983938872629,1033.7189374265417,850.0039671596728,1000.8793727510698,1046.7754774971243,1220.1230693795828,1065.0190990240503,1077.2765751934594,1047.6433392989734,980.8585926000623,1128.6355331805573,1134.1492359454815,1095.9247330545995,1181.0870078822545,1057.1087884521485,1045.0212804275454,995.5337807405224,1102.2324356168335
73,1211.0071386276866,1190.9965969786351,1111.239194719979,962.3613717886118,882.1382141113281,1168.7740369229703,918.6003538672604,1055.1968611410643,941.2586659174117,641.319232922275,1147.0027596609932,1104.5654901338926,785.7497522989909,922.4934772800755,933.3070028945529,992.3630988264883,944.4298706054688,467.98941273890233,960.2455397862468,319.40065188690556,367.63806340703565,668.4749996418856,1012.1363742698456,1029.9887030947525,841.2193581179569,1002.1152609670805,1041.4656484404957,1213.3033222219797,1064.987814675814,1081.0833208637853,1042.7563506827867,979.0810285927593,1136.5547857204406,1127.0881299238938,1101.522451909792,1184.545269077846,1056.1352444458007,1049.1079091331512,994.3815741467831,1106.683756153486
74,1208.3001007494345,1190.1860737703284,1120.98033073511,955.7719444861779,878.3385431198847,1171.581593281514,913.6970085030172,1061.6063371631667,943.638446050977,639.8481458927657,1138.7343142070467,1107.4974243556571,786.8455759189746,917.9826307554503,928.4806251666643,994.0787304073739,948.2218842558808,460.4004592968586,957.0263595968333,316.802151317449,364.408773239545,663.8163092171138,1017.7412572335163,1019.8265607715708,848.9692892275358,1000.821721373752,1038.8580183719564,1219.480308149114,1060.894893374902,1071.9640127685084,1041.4127575582709,977.9570949388587,1132.8667281976268,1137.0988709376409,1095.9632839190615,1174.6359955705916,1050.3057485961915,1042.784723303784,990.5323874955493,1100.9971604375114
75,1216.2841040149533,1201.4715663364955,1121.0855791756276,960.1142615685096,882.3760710216704,1175.0055587356155,915.0124529938199,1061.2673227002388,948.9443015446739,652.0796101192952,1142.0934768757493,1104.9602464878292,799.895306749697,917.9264889278927,931.6205858744379,989.3812537166659,948.5309780246608,469.2708243483328,977.2726072514723,318.5553718711989,373.0632584579146,665.2381381599271,1021.9575731968363,1023.1524463754839,847.8127681079663,998.8302680684324,1039.4291329413104,1207.850526948215,1066.2250026559232,1076.500940659467,1039.5592106590586,973.24963113536,1126.7951190852318,1136.7450254880464,1093.6400467360518,1183.2070070103237,1061.076171875,1053.1582967531635,993.9488541007296,1103.5616173102842
76,1214.8934019615208,1203.3561806192204,1114.045020457064,958.3946580153245,884.005369640532,1168.597317257443,918.918841233894,1056.2063130593208,945.5794207709176,639.9981225617829,1138.6575042886077,1098.9546461687978,792.6838932319923,919.1036061467352,933.4788566110759,994.2874835989329,943.2468898898952,471.55690426296655,979.0567111097616,322.0320232787083,370.6138680520186,669.278468301623,1023.0540127119413,1033.5612404072178,848.7320391755355,1003.9811213956334,1043.8465733440376,1214.9817099118366,1062.7637856455528,1079.3504273850733,1053.7892647735343,978.2336890179178,1140.0590443330652,1129.0268306732178,1096.7120237687777,1176.3750441196987,1065.254412841797,1054.4212680977423,998.1112582078621,1109.7242954544156
77,1217.5459539491128,1198.3416966029577,1119.735399053338,962.7699561485878,878.8871663411459,1175.4602059029244,918.7177786755917,1061.0922999691024,948.140894238911,653.0343548569265,1135.9882428204571,1102.3961752741284,798.2047660827636,920.2090219033731,932.899000780169,985.2250712304142,949.7284173651055,464.21821554319155,966.3290521457111,320.3693316093425,373.7947732086839,671.3805566348418,1019.8834802964154,1031.150048720098,850.1828902395148,1002.1647457898405,1043.9611827639715,1211.5544607492798,1069.7490404200853,1076.380714488889,1047.595967946959,978.8878364010134,1130.5183782497375,1140.5779454157903,1096.8266128589103,1175.417489188058,1058.737741394043,1052.5582719123227,996.9136855607348,1108.230090760348
78,1208.2909653607537,1190.619103256537,1120.3133495202226,962.7437786395733,885.3614865257626,1173.3412162162163,916.5400445283349,1055.3623661104273,946.2935797373453,638.8244140600468,1137.8287513369605,1105.655078949269,791.1343189663357,920.4896027848528,925.4676761416051,990.1554164779919,949.0164013537732,460.93913988135324,965.5347914332666,319.9184798653593,369.7763100876205,671.9569885487459,1015.1748366223031,1026.2792207160883,848.3281477376034,1000.732480884093,1041.7631506422547,1211.319155218881,1067.7616818479912,1080.6716899256553,1050.6094622651408,968.6076872452446,1125.947453346573,1127.8679662851187,1098.9632294584317,1179.662415248326,1056.8532772827148,1044.3384274888313,997.5642013427799,1111.4630710534882
79,1210.3546443611249,1203.1185713787468,1116.413096052877,963.6105985201322,881.4176664806548,1165.8064513335357,914.2912406352029,1059.25319275135,945.626578603472,639.5583073778552,1134.0118159541378,1100.3880246275874,787.7549242867364,923.2186753556535,922.7405760930473,989.9711545805691,946.7051210508242,460.92984328872853,973.0658719600154,315.221865516348,371.10545020998666,675.1748390920656,1014.1448128053647,1028.5264719735205,842.5864070340207,1000.3619759587332,1042.0997262030291,1214.462254700048,1067.0955210410402,1079.6083010360458,1045.5746172439954,976.8281484410383,1126.3787313509388,1123.39462353633,1094.2228114873267,1183.2020708356586,1056.3266152954102,1046.7482605565096,990.6102825319335,1108.1214779859397
80,1212.5529760300303,1195.3183562609613,1119.5766541556027,962.5906268780049,879.4468994140625,1169.5679985252586,916.6529110581127,1058.8578400860292,944.4547189985003,641.0065324912117,1138.5531478155226,1105.1240819213474,790.8502814999333,915.4697917216533,931.1374925001081,986.4629854170304,944.7787146935096,456.90655016990456,963.7722015380859,321.1852868107176,371.59666417293624,669.972298335751,1021.7922686408548,1033.9898011874309,838.4496861508018,1000.396938972948,1041.47213651505,1212.0925705552768,1068.2546596128072,1085.2530548848508,1049.066529833581,972.757923513219,1129.710907238872,1124.8669652205247,1094.3128320626506,1181.7474611118862,1056.7303451538087,1049.3699708551283,992.902310125355,1112.6260533026086
81,1207.7692042562217,1192.8558685925543,1113.2492634633954,956.9693922776443,881.5235842750186,1170.5425887236725,914.416959847977,1058.1060272953562,941.7516064568172,633.3235976412366,1137.1558719211155,1096.8635620902205,792.8332788961904,916.5652373030379,933.4572002790951,987.2484084827274,945.6661705603966,470.21923923857827,970.6551787865343,322.91451729818715,371.04423486409974,670.3494231832966,1024.9115298244606,1029.6030808170285,847.3656386325234,998.5114647323165,1038.5307070492236,1203.6271594170084,1064.8876332558348,1081.1356277610591,1051.9011699581933,970.1638170325238,1125.1674909832097,1129.3334040274988,1090.1981095194433,1176.3625228445871,1055.9495471191406,1048.8253091103272,991.1192837290164,1112.8820210060878
