61,1279.0868649029624,1286.0729183274873,1236.4219062033665,1178.3662949782151,1010.2214500790551,1270.157445752943,1126.1799721789005,1159.3470500863643,1123.7665389530243,1003.6749869098234,1365.5878899791253,1348.8530167460058,1152.569947942098,1097.758804527489,1336.6070727809329,1221.7504978286488,1085.00045306866,811.4200225917772,1240.7967361992385,312.0042695040555,680.1210016199456,953.0934566464438,1169.8509046241595,1165.164393062085,858.9094795427824,1154.1607630559517,1201.0017876186255,1201.6116899032168,1200.4642083714696,1240.235346582402,1078.1718457434788,1155.6319739300272,1257.400144432773,1457.053000523494,1355.939624258943,1308.5847265625,1070.5942208862305,1228.024601611141,1207.7699858903377,1246.7647251776086
62,1291.759953977835,1304.94427863919,1238.7680880085807,1180.320681997446,1014.3939150855655,1275.3742208738586,1126.368552136777,1165.0037731669909,1132.9918719700404,1015.4304820118994,1358.852622057395,1348.5711467779718,1148.0401453936543,1092.7036404996304,1327.9004050392066,1216.9893123690642,1090.7496515630367,813.3565555002498,1245.758540274528,311.75643613535107,681.3591288899097,966.6368466924995,1182.728284522845,1167.3348863989906,855.7921337202976,1155.5268233049956,1205.5567331138564,1206.6499848605533,1199.1644188789144,1248.2468835009117,1092.2211490347365,1155.3794756903164,1265.2434130756794,1466.7508899982158,1362.87103212608,1310.8959647042411,1076.3530682373048,1230.5993250119732,1215.1793183609366,1266.4363182023255
63,1287.6187976129454,1290.3086784518496,1231.2011322707272,1183.6417672964242,1016.2184767950149,1269.7517728032292,1132.7388009598005,1161.8630539386365,1128.362735506088,1007.0961183259725,1356.4156849371693,1344.9090833265298,1146.1759873849373,1092.9692182798644,1330.910484848867,1214.340395453256,1094.0468257023738,800.0106631750348,1239.1050253931037,297.94860866389325,673.4387540123015,964.2825761800605,1178.4478281688396,1170.8092392102808,846.243085246337,1154.413430874773,1208.113668430071,1214.9553495439072,1202.605754644801,1242.5941165583863,1084.8942043840393,1152.1376568338146,1262.4833553538604,1451.244245675894,1356.2634122302677,1315.2148615373883,1066.007007751465,1222.730692779424,1209.433005749798,1257.5886749802974
64,1287.8195916775665,1284.8423075773278,1231.7578365025895,1183.364643742488,1016.0354817708334,1273.4444833703942,1123.7843602877945,1161.3863553310136,1132.538958958217,1006.7828552147967,1362.1360555981832,1353.093754121345,1146.9234236823188,1095.859967824575,1334.0047897958227,1219.1084144634908,1082.5226346529448,810.4733006488318,1236.4954561340023,305.08421680116163,672.2923685709635,960.9491250174386,1182.0795757659819,1170.1356157961145,852.9730414089404,1152.8609740704421,1199.3154517799799,1205.9251108862168,1203.293486271942,1246.0076860286706,1087.6632140608858,1155.3861386948738,1268.9078325544085,1457.8469452491174,1356.6287729931798,1315.0864519391741,1068.1647909545898,1226.0485982492967,1212.067037033374,1259.9889401441428
65,1288.7057939762444,1288.0710386937978,1224.9526583210807,1177.739106633113,1008.4495704287574,1267.0720979845203,1125.1790728213182,1162.2753981477574,1130.1562647138323,1008.5043636947582,1351.1841726151724,1345.694827947586,1129.344532662851,1092.5422165329392,1326.1009553015451,1213.2091084911838,1084.4628201998198,817.2425917117532,1236.800178953839,307.02545792540326,677.7741861252035,965.7715611360511,1174.7625526451843,1162.543761126763,848.141685310163,1150.4491184598678,1194.129100963382,1195.27215780759,1198.4742208185555,1242.4854730537313,1085.0702852611698,1153.3708814538043,1254.4831060842305,1442.4525366563064,1357.249020101173,1311.3642892020089,1065.1962786865233,1224.7421234247786,1206.121448606316,1260.1965009008932
66,1296.1879717106194,1291.606878786671,1235.6399309822682,1178.228753192608,1015.8209504627046,1275.3340842788284,1136.270863547254,1164.492913019551,1130.4589973328605,1001.0155651669027,1363.0451001364088,1342.519534193818,1149.7851363005461,1093.2706709165832,1339.6388599353522,1214.9191345555823,1089.9769981300437,821.4650786388879,1252.9383498448406,297.5255741876425,672.9833425562043,962.6363904969685,1180.2307583363063,1164.4341111984927,840.0520162833365,1154.5580482324624,1206.6555329305263,1202.1072960539236,1205.77598833539,1245.9911885849665,1087.3086542807334,1151.049233035765,1262.475388470818,1455.2465479924128,1359.1455405870051,1307.776002720424,1071.5414385986328,1234.9904651861082,1219.8204641118487,1259.707689251816
67,1297.8207162710337,1305.5740418726084,1237.7989323648173,1174.0648230919471,1020.7822643461682,1294.0794186978726,1134.465824184133,1168.4829556030118,1136.5262856256395,1013.5610849803667,1359.4595976329986,1354.5147905257736,1141.7809441460504,1102.5493298092404,1341.883288619263,1219.30152867493,1094.8358057043054,811.6024608319747,1251.1620415237348,304.6298199289853,675.9131026660802,969.7849427492904,1192.0252521148775,1164.094910748237,851.3228341152793,1157.4516112774734,1215.5289961926044,1218.1704674406424,1209.5896237425225,1252.9507241294325,1090.4685300716683,1167.3249918619792,1273.0948455554096,1460.4444028414214,1368.3201735517987,1320.5482404436384,1069.9722225952148,1236.8238904229527,1222.802896853449,1267.0487428185536
68,1293.7025892162756,1300.6798170440052,1230.1533158548762,1182.2785771296574,1021.5540030343192,1283.785931870744,1134.9651534806437,1169.981912809224,1128.8914294772678,1016.2544194801061,1348.7447237690922,1346.740664368657,1147.884138531155,1093.2840716387775,1326.0467954966414,1213.7365978390144,1091.497325519939,822.7007098873913,1245.2251828576102,300.7780106534663,678.5931710758429,974.6782265265551,1190.367152730747,1164.546424528139,854.4707755540546,1158.45749167288,1209.3298845349645,1209.5554216267676,1202.471958942493,1245.0131392361318,1080.4454416322315,1160.6593528415847,1268.846474783761,1458.1013597341685,1363.3247896544037,1314.5215921456472,1068.8581192016602,1231.414483198261,1214.9265354701452,1263.8323360688505
69,1295.4484752810379,1290.5429475745377,1228.0747315481808,1188.6700782189002,1018.4597909109933,1272.165428367821,1131.7407103581215,1163.367608309095,1124.2348474775042,1019.259197958796,1353.2870745785021,1337.4009136433003,1140.4096719247323,1088.2815019762195,1328.5781646390683,1210.9305433561017,1088.2655743609419,804.620495244461,1240.4634421101682,305.073928665869,676.5006904346276,973.3127881931493,1191.280931974712,1168.8425238955338,854.0549415789152,1159.8837763996046,1202.8804257632764,1194.2415092937108,1197.5161615475452,1240.1986593575812,1076.541125084743,1156.203193111696,1254.9897376308923,1458.8751047574556,1350.8114857566318,1309.1358551897322,1063.8688320922852,1229.3915674202287,1213.3363900581148,1261.413808722245
70,1290.8520237158866,1302.4360401387116,1230.0961053398219,1188.7958059457633,1014.0756574358259,1268.1612056010479,1131.0543643325123,1163.3806612240162,1128.4924229818678,1015.3002012442929,1349.2530159117684,1341.9978936002185,1145.3918300204807,1091.1032273576066,1328.675038693136,1211.8891086684926,1086.5914699009486,815.1114313849088,1242.501104519452,314.1341615681796,683.9199860351753,977.5975285076886,1195.1142789763933,1165.8915405273438,857.2929904837357,1157.824802509482,1203.9000416387078,1205.609951935667,1198.4929717634511,1242.48373534693,1092.5041100368028,1153.0484300696332,1259.48352871422,1453.2320580115686,1347.5202458127135,1309.4341999162946,1068.8023495483399,1226.4487959470785,1216.3301094884812,1264.900867306001
71,1294.1475377147553,1295.4402590381856,1236.4874989370282,1187.6452209472657,1015.669185093471,1282.4646105379672,1124.5979085893773,1163.1226083059928,1132.329726809547,1021.2312906148733,1354.21258770978,1347.2039551566268,1145.4450824737548,1093.3987224681957,1324.1996655904059,1215.826552066057,1093.5110205346411,809.1993220976029,1239.0523635167156,305.01164628304156,679.6923380866361,975.2814993455181,1184.4223887913,1168.3440740804756,863.55593897167,1160.3476524511314,1208.199863925302,1204.3654038413276,1197.7736103903799,1238.66482584481,1084.4518024034737,1160.3817939205446,1252.1758486964122,1449.19714648907,1355.9677699049187,1313.4934476143974,1070.9859204101563,1223.9999483188906,1216.6576963640225,1263.398410373264
72,1291.1061315752263,1293.6905206174267,1232.2658447951412,1181.9693598820613,1013.6325029645648,1276.3398594211887,1129.3561367205718,1163.4239888173047,1125.1888396853492,1009.6762114153797,1353.0280080320974,1340.4733460846437,1139.279362346508,1086.6486587524414,1325.4308284745446,1214.4134040704653,1088.378659761869,817.2342868965704,1239.3075465478269,302.5192848947859,679.7361704672891,971.0707610105286,1187.1394095878484,1170.3873539477322,853.9596243406597,1163.0584466071543,1207.3178763360334,1200.6824330590957,1190.3300608870375,1235.5353205932386,1073.074061370093,1154.3980372332144,1254.2010490353368,1443.3152292691743,1352.8828656849753,1306.5284866768973,1061.8861608886718,1232.5830545827346,1209.8311946844497,1260.900872659962
73,1287.8328572959383,1292.2003672074297,1231.5083871905724,1182.1348975548378,1009.8609037853423,1278.049856443663,1134.592854969537,1164.4272756419007,1118.5941667102632,1010.6874255459409,1355.3919897331762,1344.9061002577998,1150.191897809064,1085.6410180169182,1328.821024201453,1216.2734402278281,1085.6032144735148,805.419411597124,1242.8633091340816,303.8313380535116,679.1974794270892,957.5374122819817,1181.472913429095,1172.6690490182523,853.0397598366989,1147.4146229597543,1189.2628267440327,1204.4020395971543,1194.482494146754,1231.5610536868478,1080.1172858624418,1147.07552636188,1251.406018938337,1445.560334425706,1347.660973650083,1310.5677124023437,1057.8567501831055,1237.2415811239075,1205.9018306122152,1257.370979175233
74,1290.62069550251,1296.8092190489476,1228.2198872084027,1189.48201951247,1012.5405476888021,1284.7652179614918,1131.1350464322675,1163.3403634407014,1120.8664660378108,1010.160734685671,1349.9931123925264,1340.5712264573076,1147.452390995732,1089.3818198539116,1330.7400271707795,1212.0547492171133,1085.2020760001717,816.0000684745467,1242.8730307641974,302.94427663395084,680.401531602231,959.3106089110972,1182.5885004096724,1171.5913491038095,851.3924385873895,1152.0693030139716,1191.6362705347728,1200.3800720555823,1192.9084586299114,1232.5956675694156,1077.117705542194,1150.5759292823682,1253.827612868878,1448.0956773024338,1350.7465804612139,1304.6593265206473,1053.5568728637695,1230.1451570357399,1205.667788344914,1262.115966796875
75,1292.2483324422017,1295.9848944216358,1236.1262901391876,1177.7199256310096,1017.2390107654389,1287.0046209386878,1130.8146806403772,1163.8045188971669,1124.0658940512037,1015.605163549687,1355.047935526207,1345.6442192053105,1135.2879525926378,1091.0058905111778,1332.2678490670405,1207.348432658105,1086.8414829799108,816.5756694896011,1245.8874059376983,302.38011459376395,679.2372850074622,959.9484680776346,1187.7639766728546,1164.6980083094234,850.4525842164692,1152.422113315693,1199.9883894657064,1201.933703886064,1195.6737329969844,1238.6447384452458,1076.9594287714683,1151.0105199399202,1255.3396773137965,1452.5584796025203,1346.7027530976814,1304.827574986049,1057.837489013672,1231.3707724384878,1206.858774408857,1268.326865212959
76,1270.759742426117,1291.7858189174108,1229.8495937733169,1173.9834059495192,1012.8543948218936,1285.4787381146405,1126.9350818235482,1162.4540979174526,1120.7442891257149,1010.115605835746,1344.3858802432105,1337.016926952497,1133.8256490919325,1084.7527639028187,1323.9353248061288,1214.8987293776188,1079.468957921961,808.37444892971,1242.2912600754482,300.76640508224057,672.5995077666652,957.3050209690462,1183.1082706982875,1156.6694481773714,852.1458115828665,1145.4594202318626,1192.054588271065,1196.663888259973,1191.9457125484196,1234.2695785030241,1070.9405537755035,1149.0936641969543,1247.977323131401,1446.0778969984788,1350.9432208193077,1304.787129952567,1052.9200518798827,1226.7996094217701,1196.386711494755,1255.7368883277938
77,1284.8920522836538,1288.1877565967793,1220.3700720969211,1179.9918269230768,1009.0625842866443,1269.456474716599,1123.8291844609957,1158.6777194070391,1114.742350442069,1006.3439265064104,1351.6898527599517,1333.1876566111084,1134.9096889071993,1084.9765243530273,1324.612145906005,1199.706909520666,1082.8579695146163,810.2848348361779,1245.5383746926555,302.0083337567516,673.6713552073044,946.7200731216298,1164.220242526878,1162.5018521199183,848.9486663216039,1143.3515523696835,1189.0083932701064,1182.236226513399,1193.1306508594976,1233.9714877799972,1077.8170251767497,1148.363690804744,1239.8183619395024,1445.2556709876428,1342.1937654256053,1306.4462360491073,1060.283165283203,1229.4778447059837,1195.2490209648604,1253.0106811523438
78,1283.3456512036905,1292.9202444893974,1235.4886424889726,1181.2154287484975,1016.8624107724145,1280.8531586930558,1128.2376166955748,1162.9023577873104,1125.2894052777972,1010.633121159299,1353.4192527488426,1341.5206913104778,1143.5150176295529,1090.1351289491395,1332.7703834899678,1199.821361008969,1087.2588346711882,816.4583668032825,1247.724590165966,307.10748995948086,678.6554205700812,960.2231650060537,1171.941784176664,1166.7627865951672,854.6600434591895,1153.116907396752,1205.2865858955618,1202.3391089412753,1200.7940336730192,1241.1903973747703,1080.8038970695054,1155.2852823008661,1248.4387981510963,1453.2557924710786,1348.1753869746658,1309.9820427594866,1066.879345703125,1236.785076740601,1210.1974309014358,1254.5676547937226
79,1281.2570438989148,1290.52583530971,1233.0358228362009,1181.4613478440506,1021.1548883347284,1279.6686129183383,1126.7857201419658,1162.5780564420863,1130.4695954701258,1016.4180912496192,1354.3241264706567,1338.824462105607,1145.7636492411295,1092.0049807574298,1324.865477389515,1210.1701302128797,1083.2903653658354,811.2270437510991,1235.8801641319003,308.37919389279847,683.8531171097153,969.7477198564624,1184.232680754765,1169.6618014985481,861.0244080392938,1160.5039604471926,1204.7542604785756,1206.2062367700332,1197.9207604061112,1241.050835799447,1083.0773138881714,1157.0432991359544,1255.44002808643,1444.7380104064941,1361.0973290937122,1310.9715670340402,1066.8217822265624,1230.1817706462523,1215.1831687813374,1266.9718563682154
80,1273.8703143780049,1291.8952574437978,1235.9286800770278,1176.5241591233473,1019.6554710751489,1268.787042566248,1121.1250683229362,1156.6850410665006,1122.8105693998791,1012.5145398842177,1345.239925162502,1332.7488393507585,1137.9512383355034,1085.4430558488175,1324.763927501946,1209.2998698143986,1082.5494294218965,803.5003023841829,1237.7888694801911,307.0779116233792,673.8832286427304,967.8442024698063,1177.1147778395898,1164.64794921875,854.7582486303229,1152.2911863208312,1199.700510972848,1196.1455125861994,1192.0135634673688,1234.0491367752684,1082.9724973568245,1146.2136958025503,1252.6860977301076,1452.7545374356782,1353.4288108310516,1306.1814379882812,1060.3542166137695,1222.8351045221204,1205.8310095292927,1255.7819658245958
81,1287.3162471719456,1293.1517010124362,1235.8695402681158,1186.9826937161959,1022.4343843005952,1272.5629719914616,1122.0721661012565,1160.2925643048413,1124.3057472592309,1013.9613230910716,1360.2947029234872,1346.572896779542,1141.5519696836118,1097.611427307129,1335.9560258590868,1220.5623994113346,1092.87110884111,814.182901974382,1246.5795808588794,311.063874982067,685.3529757649505,964.7793068844097,1170.188265207013,1166.4016874870367,857.7482424786216,1158.162878266014,1205.88246913044,1208.616195934445,1198.7732458393943,1244.0721311623502,1082.648542419938,1152.261049353558,1256.0174134839483,1463.0495702303374,1357.6291125135024,1313.3442121233259,1071.0487216186523,1228.6413415199952,1211.491186341243,1258.2238964058502
82,1282.4749877377333,1296.1173444475446,1235.5804582231501,1179.9558147723858,1020.5124192010788,1275.6259829546955,1126.2733090528802,1162.9374960447358,1132.1155776372032,1011.9056575321308,1362.4372902522011,1349.4045164838099,1154.3939812836823,1094.7051624607395,1334.3127396361854,1212.1045092364263,1091.9173117836754,817.0773840864043,1238.775731430441,306.8270346473173,676.7013533453375,968.5600535445589,1180.6714139294697,1163.4683141117603,852.8586009929055,1158.6306694315676,1213.2483595397575,1208.9736563400184,1198.2560129843996,1246.3625608730135,1085.2800262703383,1156.9452370906222,1264.0641343573561,1462.7284413851226,1361.5133150842796,1317.365029296875,1072.736085205078,1232.2885543414002,1216.1060706425324,1259.7358225326093
83,1292.907792725714,1302.8603690011162,1238.0475340425298,1184.8066575270432,1010.2920125325521,1282.608129346693,1126.2815403724785,1167.5638737951178,1134.666056617858,1014.9808676127835,1357.206993304863,1348.902863628228,1152.1555162217883,1097.704193733834,1334.797258778252,1220.3494382037798,1078.4742857545286,821.8346326177605,1241.632138324873,318.18485020362226,686.5905651388497,971.2224193495147,1184.7061315955762,1161.4987463486932,858.6460898549933,1159.7638651107852,1205.7928294550422,1215.4020511904243,1206.486336041694,1249.1075843651788,1088.080472583613,1162.1319407587466,1270.0963103991596,1471.1463646521936,1362.0890573581316,1317.1493994140626,1068.6255960083008,1222.0993816039572,1214.3249542301398,1264.5632079721195
84,1283.2860684632176,1299.333636848294,1234.116707276762,1191.6147244966946,1011.2516290573847,1278.905219206939,1134.2237207213445,1159.3812519543658,1129.0376767355299,1011.5195593634602,1357.716475067946,1343.7135751607716,1140.1541080757424,1091.794188009726,1330.3261748028858,1216.3899570230665,1085.4695374205871,809.1382609473335,1239.8833233983385,307.77626580921645,679.636336766897,969.7524906525459,1182.0920442280017,1162.8215623703677,856.906053693671,1156.7190951905309,1209.4182259963334,1206.9072507719754,1199.9999902956656,1250.4335054980284,1085.2400144466683,1157.3023106671762,1265.411141531808,1460.6658598092886,1360.224808377085,1313.8323486328125,1065.1763638305665,1227.0620500703424,1212.3636386114906,1259.7716626619037
85,1290.6100930606617,1302.1914249342315,1238.1498330791344,1185.6999497633715,1011.5672549293155,1282.4456839690338,1127.6995701576348,1165.2023731120205,1131.4230179559618,1014.4416589767603,1358.7711809753741,1346.4764598588852,1141.7605769969798,1094.07825057571,1334.028734270497,1221.5468773868497,1080.3724784431877,817.9243105161236,1249.2881575066426,313.15110813711107,682.7602237431025,966.6054426365622,1185.6367093018334,1163.344675249758,857.9216161778098,1154.55366611085,1207.7951117205473,1208.41233851257,1207.5306669738004,1251.1609866524104,1088.5875859536416,1162.1771890391474,1264.204009240415,1455.2404042757476,1364.588139279479,1317.8131061662946,1066.7960653686523,1231.5709750003741,1212.4896505717784,1258.4636194775676
86,1283.6606362459347,1299.0819340919961,1231.615636761269,1180.1516817533052,1012.5348888578869,1275.9862029616897,1129.7883082147855,1162.5248295203553,1124.5079762292287,1013.4547668407968,1354.6568690708705,1343.8838783583074,1146.1809429592556,1091.4967346191406,1325.7006775127566,1213.4496159899834,1087.0076300652472,816.2493502152834,1240.5108534140031,303.74588015521925,677.7447032891928,968.4061524416198,1182.9337702417522,1162.4394725698285,849.5372391374488,1157.828307345695,1207.0257253822374,1208.649626492122,1198.505353983476,1244.564827906339,1078.3072212156185,1159.9658773671026,1263.8883197688256,1468.7400213388296,1350.2813593137687,1313.7906964983258,1063.9886279296875,1222.9934400068846,1212.2099874533062,1258.3018604300873
87,1288.6846686315753,1300.003510144292,1228.1999976340305,1179.1207003079928,1017.4319385346912,1279.0826905740273,1130.7438138136224,1161.3915842679132,1123.1072794596355,1014.8542874449703,1354.5746046601148,1342.6129572337848,1149.3657067475494,1092.1627263249577,1332.3866176253316,1214.4263455694613,1074.6676122644446,817.2705831673867,1241.695387477197,312.7847747123733,683.66381375543,968.9211046535837,1181.364552028408,1172.1267883840915,848.6101318158602,1154.641904205702,1204.802708538032,1198.8594885458494,1197.5688179048036,1243.5082542231232,1086.906311539579,1162.6190481876981,1263.623282296317,1456.534360738901,1353.700864932928,1311.290751953125,1061.2772277832032,1234.1515888784124,1214.6705131612098,1261.6420057865612
88,1288.6812396157381,1296.6474447444994,1227.3328007044418,1186.8406663161059,1016.1117016020276,1279.7203224800728,1129.6303487749242,1160.9003330797827,1122.8197528899661,1011.2246184272398,1353.9591211389613,1331.8692515088048,1141.2028482507776,1086.9406150611671,1322.9491158235558,1211.6971145715127,1085.6519560761503,813.7347441048457,1249.2248048733939,303.8424498518718,680.0058210818704,966.7382911926803,1186.132552486455,1168.2237170734236,853.7844778362073,1154.8204555907191,1207.3830184468463,1199.506766036902,1192.348467200371,1247.2910950749376,1082.6826772138106,1165.174613399782,1265.9440666647517,1453.0038346510667,1350.3217429992087,1314.3842368861608,1063.7663558959962,1227.1695734367518,1213.3646276673273,1267.5522682234557
89,1276.626422864819,1288.3564789441168,1223.955397530888,1183.6483717698318,1017.3700881231399,1277.13451437048,1122.4038063163189,1159.7099952940112,1121.3096349201505,1011.9736825752872,1351.526927322307,1338.0419215358722,1151.5847418325918,1088.0293341971733,1329.8494629807137,1214.8096555571317,1080.966052380237,811.5720365823914,1242.7496505195115,310.15304252351683,686.0503197739407,964.9391822703726,1182.41257611443,1162.8367617446766,854.7382932713157,1150.3845842923365,1210.5665268225173,1195.6396811714385,1193.777700256603,1240.320653926263,1083.0223413893013,1164.0073069696841,1258.4641608230206,1460.0159700833833,1343.7432831889946,1310.9678414481027,1064.362625427246,1235.6969466519995,1216.3478223398042,1258.272075630768
90,1274.8577944380127,1295.9250276526627,1227.4353800570027,1188.8242074819711,1021.6631702241443,1281.2244792628933,1134.2229564154327,1163.9504597723258,1118.038638947502,1018.7562726134273,1355.8292329979952,1339.3017354394844,1147.5157533574986,1092.8761520385742,1328.3679440206267,1208.2076579685317,1076.0353524344307,820.1495754051939,1247.6367128633606,310.75576756909953,686.3437862122196,967.9446550819686,1180.8529212408391,1170.1220211602945,857.212763535349,1151.0349799824949,1205.82387538044,1203.1240837906992,1201.212539992073,1241.2032731289655,1084.6117831143465,1165.694971056952,1259.098998510537,1451.9119054354155,1351.9403600171447,1312.8499529157366,1064.6962158203125,1234.1522908996349,1217.315592296088,1263.6398270813345
91,1282.5525686686935,1286.735248176419,1230.549399729525,1183.1561626727764,1026.6590547107514,1283.087660299765,1129.4674293176452,1161.5070334680502,1120.1504029168022,1012.7907188881632,1358.6151013248182,1347.1023488918684,1144.771138989484,1090.2024828936603,1329.5701980872348,1206.6546913871553,1078.7110199980684,813.1782913500322,1239.4448601582328,306.1336193520998,679.0900930938136,967.6276056940285,1187.5000213528565,1168.1605554091193,856.4663974987833,1158.2843022643283,1213.4786054927147,1203.3269926103135,1199.9017381229162,1239.7286184698173,1084.0121016068892,1161.9097573100657,1256.6524147867156,1452.8195806650015,1359.5714123103396,1315.50728062221,1066.009197692871,1234.7296605603449,1219.4985629409107,1266.3734516344573
92,1292.2524949846224,1300.5071049904336,1233.2277418843817,1186.735470346304,1021.0529915945871,1281.2057550791149,1132.0774433648407,1166.0930626371157,1119.189481704954,1011.8215778264969,1356.9264571578415,1348.8256863413133,1149.8515285915798,1091.3857879638672,1330.3928042478667,1213.0594864317825,1080.836188683143,824.1480812569688,1247.585451697335,312.1898595020943,687.0866400546954,968.0665123719863,1191.7878064607319,1169.3624483631775,859.1673639197098,1160.7922917916073,1203.6845512156106,1202.9529265504975,1201.5165880275072,1240.0307507162076,1080.9676135354791,1156.5819927713146,1254.4241356088335,1460.6103726900542,1358.797638233835,1313.7449857003348,1069.700502319336,1225.6548983402179,1219.2763903522289,1266.8134678176968
93,1290.1467624854179,1299.2884459203603,1240.4215439357115,1185.4645465557392,1019.7980041503906,1285.6797456483582,1133.5871026338036,1162.486221643082,1123.57416952224,1010.7238716542529,1357.8010470274264,1344.5026374645172,1153.9227082994248,1091.5747653858082,1325.3659210768133,1208.6882767490833,1082.2371417035113,819.9135325493941,1247.0412712290808,305.4736423258929,680.2185904230652,971.1079642404272,1193.8782856944176,1171.37910393909,859.1366111353824,1163.626953378258,1212.9655215023486,1210.7482804452907,1201.5689782816994,1240.0146842247168,1086.5622281161222,1152.388783109361,1259.3948666869092,1451.0788785494292,1353.6445294837092,1315.7219928850448,1067.6979388427735,1233.2663419876976,1223.3654983618112,1271.8450138917444
94,1283.6966331792632,1291.3265156648597,1237.5149422977747,1183.7658287635215,1021.6023036411831,1282.4176334690403,1134.89050019677,1161.650363946355,1128.129845452687,1005.946399382073,1354.9665441765355,1347.0932458221337,1138.5276417061134,1092.3445935635953,1325.3205901986998,1214.8749321452733,1086.3226841517858,810.8290602000737,1246.867271771891,303.14072298880706,677.477792067546,970.0078168151678,1188.5898144606836,1163.8402191432176,858.3896437695151,1156.607171656185,1206.069171180023,1207.036544032603,1205.566670437737,1244.5762021030375,1089.669104710098,1157.2028171705163,1261.674458736131,1456.2285889845627,1356.8679095203854,1313.4752242606028,1060.440391845703,1231.693769549958,1217.8051159824136,1270.3162400987412
95,1285.7588362887973,1295.3790619519293,1231.6152942100268,1183.9578763521636,1022.6121244884673,1281.3368270461624,1133.6988038020347,1160.46181456046,1124.458483014788,1009.0973615493039,1356.6346419400008,1342.582899872513,1149.3314853244358,1089.5298377372123,1322.8467618935222,1208.7246523382944,1082.9385587252104,815.9165677768517,1240.730125465974,306.0411016080797,681.0879474727586,970.231417997933,1185.7256573656396,1168.0041136615043,857.0740543917606,1154.2139021370915,1210.1979718354582,1205.6972155011565,1195.8739575501766,1241.7187255627744,1086.2770809457322,1154.0323643338852,1259.8883415670955,1462.655521099384,1352.4093871285295,1310.972702985491,1065.2740850830078,1225.9371480539842,1218.427105901592,1262.5066399825246
96,1289.5264616400948,1298.996619399713,1230.5007931141372,1181.49898822491,1019.8587602887835,1271.5859882251636,1132.9790558316815,1160.073935677166,1125.6167661273291,1000.6016976212381,1356.6922397512608,1333.9373290623116,1139.7253229777018,1086.171517655656,1334.0104694436836,1210.8877512329784,1080.2209083640969,802.7249055913582,1250.3566767503767,301.0702334679279,677.3265828355519,968.5710566217629,1189.0205406921198,1165.4275172410812,854.4579826028723,1155.036755826958,1206.766607179232,1206.4054950735422,1195.4470683460954,1241.9465944699136,1091.0806218927557,1154.1769785120866,1256.995382869945,1451.9661222604605,1350.726039677954,1311.0149142020089,1064.3820840454102,1236.8803664167265,1209.221698948061,1261.2520723398666
97,1296.1191099693333,1308.095883739238,1239.9141799412416,1187.9692852313701,1014.6734880719866,1281.833723532187,1130.4047489450938,1162.4825308386526,1128.1359915052142,1013.4132857000712,1360.2452605716767,1347.9517863479075,1153.2327025519478,1097.0660344716664,1331.3615477164294,1221.6246085566515,1083.1921953473773,819.8521559411995,1252.197038524647,309.7518162014558,688.8901909941458,965.5747062972266,1184.0081662393575,1168.9244060685148,857.3772558914987,1150.0129389466092,1208.2756317700346,1208.4035102375392,1201.0218364125017,1247.8618352842964,1083.740558214424,1157.7281149159307,1263.3332724691438,1463.3280991774338,1362.4252503815187,1314.9492016601562,1067.4611068725585,1228.6485661181453,1213.6905996489372,1255.2207091928226
98,1281.7201038205246,1295.41117640904,1232.5293697400039,1195.3306729830229,1012.0911778041294,1279.6010975193333,1126.510982456492,1159.7269714433023,1130.6268840971447,1012.7691071930423,1357.2238535401682,1352.0283807588926,1156.4278917383265,1099.1567098256703,1322.7850303509138,1224.860306894313,1085.931403526893,818.6878709610395,1259.1951430267488,303.07409449090665,681.05337365377,965.8980466659145,1188.7510154889465,1170.4683967522815,855.578891340055,1161.3589388898795,1211.8124531938986,1212.0192414182525,1198.0356082676844,1241.0566994596477,1081.7710379608407,1158.5993672246518,1268.247141862116,1461.957438835731,1359.54446440571,1317.2661955915178,1061.9593572998047,1230.8994589619253,1218.78903946541,1258.445490429973
99,1273.6886535920708,1293.2416207449776,1231.842898936754,1176.3260375976563,1014.7065720331101,1279.9117920334274,1132.156049586054,1159.7336919025968,1129.5434147062756,1012.9159019200365,1350.3431004115514,1347.4228344883566,1145.4918497721353,1093.8101833446606,1321.9700348913889,1219.9759228242842,1078.6105537833748,809.4878970763692,1234.4386373607035,306.2918422394192,680.6866419534574,959.1850074456662,1188.7009058146284,1156.4302676040516,851.5762882483633,1149.8947406942914,1194.3341798372796,1207.6361752302287,1201.6512622274615,1241.249547621783,1085.5156234867316,1152.0813490273297,1263.8266573352973,1455.7202051602876,1360.9143670870176,1315.0417347935268,1054.6509341430665,1225.1796853953394,1201.7620428935297,1262.7396438330934
100,1274.0022389683788,1288.8593475964606,1215.9173493117428,1176.7780010516826,1003.3941127232143,1269.4496864112648,1118.5908414926103,1154.7022087746684,1118.586511097257,1006.2862888348448,1347.0000154202578,1340.6722235480306,1134.0427789193614,1085.3781061945735,1325.8163139089886,1215.6637890352217,1074.0068848997682,817.8734072688895,1239.759478109137,309.1213841610348,682.4558465398591,953.5097248755808,1168.6445597834631,1163.4834416482302,847.3641567230225,1142.5462056393446,1186.6735734998083,1194.7651414924494,1190.1940679191046,1236.185784645732,1077.7406712051265,1151.7770668803782,1248.1752260352382,1448.7425818810095,1350.2925505316143,1306.9682697405135,1052.4608349609375,1219.6675796216475,1192.4306660796533,1242.3267816911664
