84,1013.1130318620086,1033.82107357103,930.7451765081855,774.647475022536,800.9358055478051,903.5603973801071,831.7200736430154,850.545559234813,872.5238936893523,778.8175815202032,1130.5383899022663,1093.659595747086,1084.5652005230938,979.3301513259476,1160.3109151129354,1001.5328672611514,781.8341232132126,925.6796996894924,1217.2636398083062,577.9641890869927,403.7873266702411,784.1700063544182,831.7828369140625,827.2914115433144,895.5643950512534,875.9669280625973,950.8650995734279,846.1955424047716,936.4371427272653,898.6274198644302,793.3205833750322,810.1371497555056,1029.6509596880744,1092.2154599703276,1031.598688156275,990.8018535505022,813.6295651245117,1066.6875126279633,804.1033448501945,869.5034047623127
85,1006.878414930801,1024.1961688606107,935.2592106508405,778.0292583759015,802.704605829148,901.7511330681879,834.3148603296992,852.1489514129134,872.7593633863661,783.4222998910395,1128.7944800967261,1104.2569140467997,1067.499981491654,980.1090135316591,1167.1635908851765,1008.4914375177309,785.6561812516097,910.3345087277935,1218.4433527138028,581.2116174304608,403.24367439701183,782.7938739176046,831.6221500550262,820.1741149362209,893.2929264369764,877.2163073274604,950.0984373502205,856.4625139289728,939.1174564122156,901.0618959025143,797.2806008078835,810.9237376779749,1032.9138724703748,1090.4948548537034,1034.0577580001193,990.7059284319197,809.0062557983398,1068.2328863034304,804.1765267508371,869.7855613663879
86,1010.1030668370864,1015.1405135174186,937.4076692388298,776.9435589130109,805.9433680943081,902.5997438173036,837.411507449933,851.6355382005626,878.402401697068,792.8775200061859,1137.9909211819765,1107.2455377609401,1101.0900596336082,982.6720096485035,1176.5297286255334,1019.5263535483589,777.7673755687672,910.0409248907447,1225.1786495925205,580.9166693560127,407.535938756676,784.6612602767722,828.4850743532919,812.0242574236034,899.3594406529477,876.3144997244553,952.3004584751246,856.0201655126817,941.9406131760346,901.0676897255248,798.5885322507748,809.914931587551,1031.5481982832196,1097.968741783729,1034.02889887083,989.6253065708705,814.6013925170898,1069.682539081208,801.9746051454849,864.2449853015922
87,1012.6749593467194,1032.7239685058594,937.7599485590217,783.0779771071213,800.814441499256,903.9361040270006,837.6110559719712,850.9242643867697,877.2808270530095,792.5705638039151,1126.8470384708787,1111.1120746772006,1074.6503796612774,985.2645335841823,1175.8562745942402,1021.5651872517676,783.4046942742316,923.3725775941579,1215.6105300206218,579.3305561468774,401.4787573668235,787.067673658143,825.7623857905621,821.0584792415652,896.6590078253495,878.6799432904888,953.606526567892,851.3577914957227,945.649153194667,898.6554553848064,801.226555438081,814.7966299748075,1030.1778095149193,1092.8883845989521,1035.604731814271,990.6318952287946,817.1628454589844,1064.2720715752964,805.026703889436,863.0158079270034
88,1013.9640005810768,1028.0177375637754,933.6492966212584,783.7889188326322,799.0167468843006,897.420113022263,832.9564839832818,852.1210203061715,876.3040611630395,786.925388152193,1126.5948684934585,1100.630448614286,1063.1391229417588,980.9616146603146,1158.2628446346719,1005.1679627828757,787.2293634100274,921.686300665026,1209.4709832051078,584.2653726597422,400.23568272133895,784.0888052626184,833.6681983404484,823.2323910873548,900.103591617785,875.4728765843815,956.499650639259,862.5747401914117,938.272738277164,899.4106559970573,797.4562478814244,809.4405639206154,1030.6550905884815,1095.3236336341272,1039.1673429924576,991.6276609584263,809.9370071411133,1067.0320427554777,802.4035800047267,868.0951791506761
89,1010.7255931181066,1026.7165072694117,931.5068571969365,780.9132868840144,800.9952276320685,896.1631232596733,834.4020039572645,854.3591394485028,874.8868913196382,783.6521330707709,1128.1717132083954,1100.1989608715585,1085.6432573671693,982.6680906141127,1177.2602147176258,1004.1702413718793,783.6954650878906,910.0742213808257,1214.7988439259796,578.5416625750433,401.1237785167621,782.2656511468025,832.1289525460163,818.4883871162887,891.479487619902,873.3572497862503,950.6605906106212,849.1507745668209,938.6072124656773,897.9278034014765,794.0605963084323,814.0609811976336,1024.0975905987395,1083.6215297992412,1035.7856543439761,993.9980824497768,812.6177978515625,1065.0461860744433,800.7838871351946,865.5997903388843
90,1005.2255381588483,1031.224760717275,931.6766179116925,777.2675283578726,799.1495245070685,896.4949522276182,834.1844523415637,851.374599102946,871.9630294678703,784.2765010330838,1129.2285681023168,1095.971444967092,1089.1307159423827,986.3031659512907,1168.3307350975122,995.3660019176632,787.0626633193467,910.275024297137,1218.049054140972,578.2927256810297,405.047214053143,784.1928755646197,829.7642234589663,820.1084411080959,887.144149328533,874.2254019456286,949.1067632195409,839.331956618325,934.3522290345516,898.0874290973005,792.6979284365315,813.4800972316576,1036.2194103593586,1101.1756964463455,1035.6378840112227,991.0536300223214,810.4314517211914,1069.8491037887632,804.0264474506826,863.9831227085047
91,1005.5465082367082,1018.4019426618304,930.9812990681509,784.8803584172175,795.3594491141183,896.0425470713022,833.0126768653073,850.274817499454,872.6028239537799,784.967978817857,1118.2874269838687,1097.4776499463048,1077.3422875298395,986.65585925128,1167.2156545491237,992.8730315309663,786.0218287876675,919.9293368109342,1200.4957848563413,575.3772659817922,399.7387148922887,781.6450552092349,830.5047779378507,828.8557663639035,888.4554765600907,875.1819788509384,949.5173485878786,838.871599165421,932.6840167823696,899.667686274201,790.1771759789838,813.9186273104903,1029.5247377026983,1085.9325432410608,1031.545825038309,988.9367353166853,820.3181646728516,1066.5362873881256,800.3168504466888,864.9786271658558
92,1007.3227862189798,1028.961522316446,928.4490052984002,778.2539560171274,801.867681594122,895.2540522394953,833.7204769760815,850.5486263289688,872.3314490545364,787.9673036041751,1131.7085469563801,1097.3186578781276,1078.44590838397,980.7659691475533,1165.8196953917782,994.1037955683703,784.205552656572,928.6985593189224,1211.4234179191783,578.6937253352293,400.92409040187965,782.0710034439932,832.9261041883344,823.9823937880254,886.9633353383917,880.3317127781785,952.8609016278039,842.5041404170031,933.3120790106482,902.2733669679125,792.0209375807076,811.1600474481997,1020.3701864290638,1091.693658388578,1033.958894490429,991.6165598842076,818.3390560913086,1067.4173174744822,802.5265934340227,862.775156656901
93,1002.3679784714367,1027.4719070123167,931.9285614356565,780.3614055926984,799.80078851609,894.3319409344647,833.8342471905609,852.2586049100495,871.6508052159869,793.9410412165896,1134.6705072796533,1095.5663797556397,1091.46376602738,983.5313596983214,1165.706967962624,1003.6416735089691,784.0612048473987,900.858568154989,1211.1271467644551,578.7701871370532,400.50932499823443,778.1378397594041,834.6290322885425,822.1435309215984,889.300008673417,876.4743326907336,952.4495546305837,843.6803342936425,934.8727224182385,903.1180780110368,792.956132368608,811.2718271448992,1024.792232994272,1086.6419563293457,1033.7113898666726,994.9976325334821,815.9221212768555,1062.317243904903,802.1228158133371,865.9233898140534
94,1011.3664525925304,1030.4765002192282,936.9997647746226,774.6882638784555,805.3736107235864,900.5046273308832,840.680005429396,857.3249635805472,874.080443003821,800.2385636602568,1131.8909120912906,1098.8983122896152,1092.580183919271,985.2184567838102,1180.930270374481,1003.673776978221,787.4996579348386,906.7077950079322,1222.3646497387572,580.7545547298703,401.180005648127,786.0829586941021,836.0443602759772,823.1032509592782,895.5081018648649,882.7801847972316,955.8863854905579,841.4399995004665,941.6621075873594,907.2647110940835,806.4508772920971,819.548365496207,1029.5150028517266,1093.4667778015137,1032.393088583011,989.8689186314174,816.5310934448243,1077.8575582102342,808.1198849545867,863.0062486079701
95,1016.0598249478578,1035.9621083785078,940.4112483678239,782.0336411696214,797.641097295852,898.4481202202875,842.3775252157183,855.5844738389516,875.9572317335341,795.9375012756544,1131.7785901266432,1104.3675976719503,1082.3140601546677,991.1561757680532,1168.95229640834,1017.0935404686954,788.7054027515453,923.9528369830485,1208.202131397228,579.8981092320275,405.57099211901084,792.5954265205228,835.7213319949691,826.8118356350249,900.4429342370285,891.6615856376426,959.0215570180694,848.8742517226235,945.129692556469,904.9062032102407,794.3960798279313,816.2224636354308,1031.0128814953716,1088.3672051062952,1046.2616414257184,997.4055974469866,820.0571319580079,1067.118259941481,810.6223325424357,869.182912547686
96,1015.618789051453,1032.4459558603714,938.3092464489883,780.610000375601,803.4291643415179,895.8454082592114,838.1675597233559,856.5402718996002,871.3288057115343,784.8421736836817,1122.3951924641926,1093.8675574397735,1087.9400495741102,987.837936607567,1163.3231487203789,1005.7636834682698,790.5264557220123,917.514026919544,1204.094156178121,579.6864316033334,406.58769898944433,792.0918229105869,841.5418750302341,822.2624803391178,900.8789326015271,890.8774484974715,962.179911794838,864.4995714752367,937.8704403673754,905.2230056675833,796.0250440865509,816.6509576327559,1033.5557922876183,1091.146309045645,1034.3999114695853,991.0281178501674,822.181376953125,1071.2625400353209,813.7076563072611,880.5185903805739
97,1013.6779950862557,1033.9759627361686,935.4119550726386,782.3307927058294,806.604474748884,897.3111065013989,839.7223610949161,858.6664609606112,874.9845875936841,783.4488388993732,1124.8906614919188,1100.6443061460636,1076.0543522022388,985.7649115485113,1172.2678715892384,1008.7763093916398,779.6216762668483,911.2092738242899,1212.8570057825389,576.5315143275507,406.50337100303034,784.536383108912,832.3876970131699,821.9411901963496,896.5171583075272,884.16641425295,954.7040435229343,858.6865981970419,940.1459462951916,901.4470459216008,800.1294596017884,809.3327689792799,1036.6452493106617,1096.840049450214,1036.7220392257839,993.7027132742745,817.7482876586914,1071.9800323837105,809.947290221257,870.1633377521358
98,1011.9728390792916,1026.8551131267936,940.0936918794439,781.7932635967549,797.6941891624814,892.9535244091137,838.4202306946712,851.9764197808814,871.5462523566353,781.0266677513,1123.1016811794705,1102.6239745701241,1078.3009571781865,986.9452939420133,1168.2874735589396,1000.0715265540438,784.1295799842247,914.8450390461304,1210.7751467941982,578.8833214843396,407.31537461554865,782.8782055190284,834.2561670073046,821.8029817564297,896.5392196052953,881.7705989853475,955.8930072433378,853.4114075559478,938.2627908235813,899.3937548179554,794.6759588068181,809.3155791794045,1022.6727361598936,1086.6736617455115,1040.6549912234977,995.6221625627791,817.4883090209961,1067.4461377607909,804.6021231384929,871.586747732776
99,1010.0133948692909,1021.7639558753189,934.4809782906865,780.6868004432091,803.703630719866,894.0908269108953,832.0862342492858,857.0444561232454,874.3617953951397,785.5062509027708,1130.1949927113044,1096.2047670615832,1069.902160192419,981.3977256981102,1168.8433815368428,1005.6927580593684,785.9420937339028,913.98096749609,1209.7485244673521,574.1345292925835,402.73214133763224,779.7564477948337,831.487110055268,818.1248644263344,893.9212304667423,881.469911694032,954.895025522431,844.8851989234626,937.0373772657067,898.4073079813137,790.3838374870868,810.5645950980809,1034.5326891987263,1089.0566353431116,1040.019372872601,995.0754193987165,813.8572665405273,1071.1449201445014,802.6756773340677,870.0721389145879
100,1017.5397780750671,1014.022709437779,934.6470888973622,776.8442317082332,804.7599603562128,894.7731677905933,832.9774823544631,856.7872888741985,875.8816599164691,791.6070542902809,1125.6676403227307,1100.3718942721941,1074.9908650716145,984.3637476740656,1168.0648905060827,1006.7326801662339,782.7458697308551,912.9995019554635,1216.1399723575805,580.3463486101209,406.0341695588211,783.2932338380953,827.4293154311993,817.9142396639934,894.7120303103799,880.1877742783163,949.0494942694354,843.3841953810366,940.5887389881342,899.9367856454578,795.7470879672973,809.6654121288354,1026.9659264828979,1091.5083675384521,1038.162127822925,996.8556283133371,814.7975115966797,1064.4357671628054,804.0902686861278,866.4965031495568
101,1010.9859075071585,1024.5362374441963,936.8392692308747,783.1782743013822,795.6473853701636,896.7534346709381,837.6258287572149,851.6565695814741,872.1626121884301,784.3638130997538,1124.3400717437582,1109.680097868205,1093.4376086764864,991.837484617491,1175.657522053736,1014.7161728842964,782.1264956966861,914.4154857767039,1217.1448021903257,577.9042956915098,403.7547737930926,782.2968745440157,829.9537160773026,816.1292519358407,893.3330373262104,879.0053543787279,950.5067221050614,843.2733088658508,934.0235903432679,898.4381266816517,791.8043878728694,808.6496455980384,1030.2452231014477,1095.3023869441106,1040.467095181873,998.420773577009,815.1887573242187,1064.330084906684,801.3359617709096,864.3981460660522
102,1016.7493153567767,1028.6464289451133,930.8727041523108,782.7481942983774,797.0110357375372,895.366095053183,838.194101134343,850.8888306672267,870.1463055080837,785.114800259998,1123.6463766753989,1093.138323915733,1090.1813631410953,982.2627163448849,1160.0580554694707,1000.225405900838,781.9441856971154,922.2495652706687,1204.3169284568826,580.0245279012267,407.8470824797035,781.7356943069325,832.5847653604513,823.3074772927613,893.4354821255332,874.5659194882975,950.1488815962903,843.5473788383953,936.6769547083388,895.1838290885911,793.0614467652376,803.8084612860196,1026.9959852715501,1091.7740014883188,1028.1437711562373,982.7764676339285,813.1593484497071,1065.802465680002,802.8780065670704,872.7943939744381
103,1016.7766270702241,1030.5413886868223,931.3494783894399,772.5944392277644,795.3992483956473,898.4877715239654,842.4219105279268,856.2955406605819,871.1935782659622,790.2285937342997,1132.060291593037,1098.1495579170644,1085.2645057960792,980.2963838319521,1167.4105751628806,1008.8932665606451,781.7993703988882,901.5802022415103,1211.9996145800285,574.7490229409995,406.4049933550458,780.4934056006784,833.8469984686411,814.9062910501935,894.9327767020777,878.2259977348613,951.8105157957486,851.2820972890162,938.0461134651216,896.545061896829,794.6514948064631,809.600000353827,1022.9161453888196,1082.8071215702937,1034.3828712782292,991.4313893345424,810.9459255981445,1070.3190518083243,798.5643765707769,877.0241229854829
104,1010.6405761166395,1028.6007073850049,936.1083974088176,780.5916729266827,799.6284978957403,898.4353763477222,840.1510078088561,856.2011115959972,874.7907105703202,787.3708169329972,1130.7366282952526,1110.8301532904818,1073.1737770928278,984.4513933336412,1171.2593210368138,1008.1488018355556,781.3430501078511,915.9044027511187,1213.4551484548501,580.8427973334323,405.99050968634214,786.6164818115901,835.7483919220443,819.6888865243017,891.7542474144384,878.4502150666169,951.618618643357,843.2338001528266,940.1542581853507,902.2979163037758,797.4551865758974,808.9448116136634,1032.4281623904444,1094.2529088533843,1037.330001389482,993.2177877371652,817.9250595092774,1073.9659178284394,802.1715829031808,873.4864880299708
105,1007.4907704349017,1036.7297145298548,933.1914552838615,782.7060175969051,797.532980782645,891.1191781533731,831.0303317397388,848.5859875806253,872.5530727325923,776.2726940878717,1127.3845894626838,1106.8978526615253,1074.8027387830946,983.2770216658308,1169.8560518497031,1010.9413493065861,780.7098355136075,902.8886426436034,1198.1422791456814,575.5459159655669,400.0512683638211,780.6311703562388,833.4410179303527,822.7670747199945,897.2022069127936,876.214998237325,948.7052443802722,853.9978767267153,935.9260965131815,893.8807506235546,786.4057561700994,806.1381555087324,1033.5600957790343,1088.893746302678,1034.6764729490617,989.4547909109933,815.3267065429687,1063.4058931431093,801.344482909896,872.0456824944033
106,1005.7357503623444,1024.076943533761,930.0375638811776,776.7206181452824,803.3033839634487,895.8299719320761,828.2969811282941,854.372980566158,875.7318350171286,786.5673397346325,1127.7687194662751,1102.9466266202774,1085.1887737698025,987.1581886910103,1171.8163262961975,1008.0209913200506,780.9620368035285,905.6064755962269,1213.7120510043226,574.7851597402514,403.99049510444263,777.2373279538168,826.5720229960816,817.1088300046667,892.1536020479704,873.7762056089535,949.4664126905195,849.0214544541343,935.1313171386719,898.0805022440554,792.5651028215393,809.2850264397221,1025.4899261218159,1091.510855454665,1034.183842796988,996.712612827846,807.9953967285156,1063.420804195477,800.1705556841039,859.9914170650013
107,1014.7676576640272,1020.1658051159917,939.4827548252063,777.1313279371996,805.323970249721,897.8385556195233,831.7241270150711,853.4020396987547,879.380566006615,784.3936519316155,1129.6008604342344,1112.3484035872186,1084.178086372658,991.3130410684122,1173.8607918714686,1015.6162874871792,780.73829131074,925.9857247889727,1221.508866518282,578.2471320506223,411.1380012081044,780.9587691615691,824.077395979465,822.6337496327088,893.1445502230996,876.7140829632391,949.6796032490174,851.5775544150581,940.693413259594,899.3994039864875,797.3069422698218,808.4636847454568,1036.2903403915277,1093.9522200364333,1044.582610200839,997.8538464355469,812.0814636230468,1069.6692605438816,802.190059409721,857.1101595337628
108,1016.0412423664628,1019.295368428133,935.669224942668,784.2389751727765,801.5969761439732,896.7694291810732,830.2769800442368,849.5041524070342,872.9360576205784,780.5875822110191,1124.437262641059,1103.3426266391177,1081.2274277298538,985.0612236229149,1172.0562034691393,1012.3361749915438,783.459726857615,911.0545973503727,1204.3099219617504,576.8101908791925,406.88795081454674,783.5992391602986,828.7271091709196,821.4276522746128,900.1142149473492,876.7745411979707,954.0851743733225,857.1740611838229,936.8386139809836,901.4628202087287,789.5489340537836,810.1565710979959,1031.3239781996783,1098.19189453125,1039.515814581868,996.6969719587054,814.3516067504883,1062.239236298192,803.6872689058023,860.2308851097063
109,1015.0459785288815,1028.1904421436543,934.6667056994492,783.9886807955228,799.5293869745163,898.9281902828732,834.1367715864039,851.9098400033565,876.2945776439849,784.8330631562751,1126.04608864759,1098.7244482500378,1070.2401094224717,983.7585828626478,1164.975193150369,1005.7984533895993,783.2117819314475,918.4526685225096,1207.6138603094266,579.304763548345,402.64127483404457,782.2748250377422,826.7308277803309,814.108578302164,903.8130768223813,875.5199179748282,952.1770173055263,855.2085556797475,936.7956642565866,901.7427663495464,790.8361755875517,809.3036824101987,1035.8370407489167,1098.679466834435,1036.0158630567348,998.5619039481027,809.9505459594726,1066.1419932632155,802.268837837268,861.3364878871985
110,1008.2901064497313,1028.4660301987005,935.309117520793,777.9021259014423,801.9969845726376,893.3630476255674,832.7369152467642,850.4339916999943,877.7197376432873,781.6326321420945,1131.407383832982,1113.7409881886178,1075.9634678310817,985.741802524876,1162.0931198289034,1022.4606543173337,781.8896890158181,920.4823201497396,1216.3446621192893,575.3275085650769,403.398770158775,781.2014876663163,824.2833000631894,816.9659456236172,892.7499037290875,874.7458808867268,952.2151287055455,847.1130528796318,938.3919630489589,904.5992372574344,797.3488618204416,806.5713779615319,1033.1106718688452,1093.14256638747,1041.232740199834,995.6037789481027,814.8519836425781,1064.756732107579,802.3339627394035,857.1782176592196
111,1006.8199079004348,1022.5084907376037,930.3496973273459,777.4417724609375,801.3613470168341,893.5107500230944,825.9882810222568,850.3332029970355,868.8954318818592,774.0196379143325,1126.2953047979445,1099.253545534189,1076.9251286259405,982.8933561170423,1165.1462785221113,1007.1792246216502,781.6795382656894,904.3615311662812,1206.6422037037496,567.3747853741204,398.7336696719758,774.4596791475924,825.8589615482294,818.7800190343266,895.7167352375232,870.2697016925732,946.5765167423552,849.7514445555277,932.8443002102265,897.9914484765995,782.0902417395725,807.7961770762568,1028.7511483841583,1098.060806274414,1030.997128207584,993.3375428989955,811.3540979003906,1067.2847453734885,800.3958057330361,860.4436165435969
112,1007.7176905843468,1027.251040711695,928.8242130922467,777.1520658052884,800.9216628301712,900.0265185381916,832.0245568574364,852.1441528824415,870.6341342017764,780.8963488612528,1126.2435029852327,1093.9301106247487,1071.9545995641638,984.7962644422377,1170.7951691687326,999.8332154684226,780.5497590788118,914.1307157903796,1210.15449299304,574.7602666849942,401.5201505463699,779.4228035785019,827.4172633498815,816.4573348053789,890.4426481347335,872.1235250259336,945.9500137048265,845.726856721846,936.1910477003792,900.4470937537061,790.3847681471138,806.9369150797526,1030.9552989286535,1084.4414998568022,1039.2766330142497,994.3639331054687,810.3687023925781,1069.7312734318875,803.1812454256168,860.5798655727453
113,1008.7110198007989,1029.7872102698502,932.863560880168,776.3697176419772,795.1508294968378,897.764928869299,832.4426902657125,849.4493943520998,871.7380150689019,777.2755261387472,1130.0170896822813,1102.1286956688982,1080.8725348013418,988.4910138104412,1163.6596067083717,1000.8842799010889,783.6426069657881,917.2728607937751,1207.833787172579,572.9910581038171,401.18565490328035,781.7351321743112,830.9485558666312,823.138024794317,891.1363210176166,877.2692316458928,949.8075284431317,843.7530304466546,937.8935830343718,896.7868434609227,791.0559798311596,807.1288213315217,1025.1570511505383,1091.036117553711,1041.5036418951593,994.0300915527343,814.0072836303711,1065.6221259690792,799.0821372806898,863.5111089338336
114,1005.8205765253817,1026.010068932358,929.0441676793473,773.5016366811899,800.2062101818267,893.3407669067383,831.1058595571945,851.5983135024657,868.3618623037187,778.1188290709468,1127.7024512719856,1095.637528299902,1074.3407962375218,980.8422282450908,1159.3550074953876,1008.2471833468816,776.7197818965702,913.6040320268536,1218.4097316374027,568.223976098385,396.0539673132915,778.3847866614428,833.6590706556574,816.4726270827572,897.4087625302767,873.6403465429282,947.469563677267,853.4197037339876,929.5198744769874,896.4813257901446,791.9796737797004,809.1058276632558,1029.1988527955127,1088.0226883521448,1026.8473623588538,990.0030981445312,812.9626431274414,1062.3953291502035,798.9131923586067,868.7003027486522
115,1014.89528079486,1028.6940332529496,931.0274810791016,773.7289931077223,801.686272030785,897.5508616679424,833.8883682934206,852.9327670222165,872.5520433698382,781.9884322678545,1125.8490689393705,1098.7779435038183,1075.2394981384277,981.8005303047798,1167.2988425392066,999.3813450989111,783.1037745213771,910.1930199400218,1219.8744903409543,576.4040819025531,403.1666249169244,775.1859370543033,829.8890297715509,817.7914066821073,890.9451436494526,869.4897886410788,946.3083114155962,841.7017253683932,934.0964558493642,900.1339977633569,792.5275404748838,808.1919208471326,1035.162900523979,1089.986147073599,1031.6079366506103,992.1039969308035,812.8533679199219,1060.6916356580011,800.7288871390987,857.3032228347154
116,1007.7762172232925,1029.157562878667,935.8320636534959,776.7512549767127,794.4222324916294,895.4532582051045,830.1986054377769,848.718654336893,872.5647444346595,780.5546755284741,1125.4438654178034,1105.4103381779416,1078.195022950349,986.0356647388355,1155.747696880045,1004.0534771967201,781.2900937258543,911.2932446359218,1208.466408046974,571.8566348417518,400.58433363218415,781.5270128500357,829.5324897884216,824.2050905480849,898.9054248709427,877.1119058062922,950.0887926721865,839.1992285957549,933.3684199504772,901.0951684014394,790.9079393118866,807.0980293163354,1027.9278090020189,1094.9704666137695,1035.5696864480758,991.592954624721,815.281752319336,1065.971337329382,803.2740959704304,856.5279512461166
117,1005.3316004136029,1023.6342393524793,928.9015775530526,775.5011591984676,799.0327744256882,894.7942420340873,834.2542585686072,849.777513826363,871.3715740991017,784.5579567078225,1128.8879780441364,1093.535065580411,1081.1323440551757,983.7975981428816,1162.665412480541,1002.5437828362321,776.0820205185439,907.485360039605,1207.6711871926555,567.3853858795362,398.2113180525915,779.4244100838987,832.9891206251209,818.0192363367671,899.6023001921805,872.0796559440645,948.1926591557228,837.3161508144613,930.8935978462506,896.7002414073619,792.0933691608019,810.0109177741451,1031.7641516933923,1089.5556097764236,1029.8536084533887,994.8159676688058,809.5849285888672,1061.6781153185614,801.1189985132929,860.6045393023575
118,1012.5408872026125,1031.859335763114,935.0756532476189,777.438788311298,802.3494567871094,896.7290595802101,835.6263974317864,853.8864968286537,871.9715496850392,787.6143433794715,1127.2362569173176,1092.9726252417856,1079.6426955046477,987.1653980564427,1164.2542517405154,993.4044586693109,783.0685713212569,918.8988142342403,1219.529238628252,580.9008715668905,402.5487313014794,777.6816392535718,833.7544221198965,821.0343654936394,891.2092067316959,870.8715177037409,950.4607836015385,846.3270014331328,938.4968394514906,901.181288891092,786.8823464133523,812.5305792767068,1025.317877505006,1086.8405208587646,1029.3772223862038,994.5200500488281,813.1101351928711,1072.425149851832,799.3734720388709,860.4251041523894
119,1014.7263816039487,1034.156025166414,939.9430826594321,779.6659977839544,799.064226422991,892.7088468396986,838.3031782463415,850.705607490588,874.557246253604,785.7552953395046,1127.5281044288918,1105.726489885827,1092.083096935131,989.8289102090372,1165.9413992681186,1012.5271988341262,784.0672862293956,908.6345384385851,1210.5607674690673,572.5297769974802,400.63060650149527,783.0414079493753,830.250248108855,826.5520473243915,900.0612749802439,875.7557305933528,954.2419220157927,849.430660823204,939.278753049204,898.6092348623547,793.194488777602,808.0820980348449,1030.0699144892333,1087.5167881892278,1038.410326206416,994.7559401157924,814.6331896972656,1061.8521677068368,802.8021314413563,864.1604132401316
120,1012.5634425927071,1024.436439981266,935.4022413961003,782.7077129657451,801.61376953125,889.7962491834486,833.3019443341155,848.5141431524914,869.098267933679,781.337175866032,1129.934193525365,1097.341927384257,1068.9802355165834,978.4360011332744,1161.3760776871684,1006.3471851881656,785.4775833297562,912.187878254273,1216.8187698906447,572.8282809429562,400.36060276570447,782.9433715030681,834.4045175841718,823.0746578790445,902.9080045599686,880.2589810319956,950.8737358608129,854.9613222090226,931.9277707662543,899.9469973945979,790.7955191115702,812.9213743348053,1028.037709468553,1091.2436408996582,1034.7783954779818,991.1291685267857,812.255908203125,1073.5986250954113,804.3132960923444,868.3353485642818
121,1012.0695994105274,1036.5476055534518,936.2462667400918,776.0860140286959,803.4015226818267,895.5298983599689,835.705163300927,851.5967714922855,872.3699269975934,784.0048172634897,1127.8479294549852,1111.06934418019,1086.9892709237558,986.6460857906857,1165.4493223521101,1008.1834099625742,786.5029622172261,912.237460841621,1223.3397263270344,570.4844807128317,404.2318409905123,782.141386454724,836.2977695524139,819.9070148299226,899.8456102923343,880.0019685737325,950.3241011730732,846.634762385704,939.7362056716216,901.8956355578081,802.8157303234763,811.2442932128906,1025.2507437056854,1088.3586686941294,1035.7423890533937,998.0685653250558,813.62431640625,1067.026055697737,801.884801120392,865.8491880182635
122,1006.3136143749116,1031.2390921456474,932.6042639914523,782.4633094200722,802.5758637927827,896.2608650826119,835.9764315477058,851.305368619771,870.784840598939,784.0609475286061,1122.7497366446037,1106.4650007536175,1091.344633992513,983.5056408031567,1162.197435442372,1013.8662861232651,782.5744025261847,913.8761184516994,1224.1627555111338,569.4023014220995,403.4972468354236,780.2680974965888,830.8184234335696,823.7123332065819,895.4524203852603,871.6564681816892,948.3267114557372,830.5115143546846,939.9914666977886,898.5639662335449,790.8974387428977,811.5474608048149,1031.4733353302258,1090.0520467024583,1034.665315585121,997.6565801130022,810.4046075439453,1067.0421168301755,800.5896383257054,865.6883659139711
123,1012.2620253066672,1034.9108014787946,931.8595056426659,780.697951566256,793.9964701334635,894.1516915398676,829.5151740686217,851.0631771838953,872.2962525382875,780.6158971265198,1121.9159954414165,1103.2294360587068,1068.6417870980722,986.27825061695,1164.5677841580662,1008.7547736993715,784.2732698209993,914.64363840622,1209.9090988236635,573.8408968129108,405.3677453227427,778.132674770522,835.3025231139948,819.3264775909154,891.0607384129574,871.2372322557378,950.2868217983129,842.5033989591972,936.0873176862007,898.711825115631,796.7074357970687,807.7434318653052,1023.9760488301766,1078.1923118004431,1028.110351955009,991.7749741908482,814.4113104248047,1055.2133847525292,801.0325107533795,868.4410373620819
124,1013.6027014546804,1023.9651352240115,938.6744151597612,778.065908578726,803.702394031343,888.883539354479,830.5384405335384,848.5148696802471,869.8109631614079,778.1538519659993,1121.2930504531457,1098.8114531783813,1061.8619213810673,980.7238317953573,1150.293870764025,1008.0369610493409,779.8914244934753,917.2396654443265,1207.3555740898635,572.3310097972143,402.56728365914574,779.8106420700474,833.2511226311557,820.4624925461491,892.7742611232557,877.997670913633,951.7566517086848,852.198505209811,932.3267962723097,901.2229741655672,790.0325705788352,811.7123917289402,1028.4433770700664,1094.1250892052283,1034.0471032440087,987.8951832798549,811.9511990356445,1065.580462576329,802.1983888215348,862.1517673068577
125,1011.6575295288638,1033.5270871532207,929.8588750603494,777.7784658578726,804.5441371372768,895.87869695715,833.3120684267869,851.2985532147458,872.7144226800827,783.72871874843,1128.3217660409432,1099.2590740240655,1079.803037459762,976.9063514503273,1166.9049529466242,1013.7869492855818,785.0878775460379,907.6632306913763,1207.707691173263,569.3360198871377,401.04266988271957,777.4883973925176,833.7060301222668,817.9493143537403,893.8443245385822,875.3863026472543,954.7601153601898,841.4057595450118,932.1151631247549,899.733757004566,788.2628325154959,810.8445885699729,1033.5037180155266,1094.5485894129827,1030.3301003998881,989.4412848772322,812.4750378417968,1067.8108873623084,798.6546028316149,866.7364650079381
