40,1306.4854333109445,1312.5975559779577,1253.8334539177713,1179.874888258714,999.3061494373139,1206.6478127144478,1145.429831433652,1135.737673457726,991.864648955209,803.645060290861,1266.4018440044747,1215.8565363745981,1028.7922507427356,1054.3291098104942,915.2452693249467,1106.2537425803073,1082.7171614091476,1062.2661036056577,1332.045840190752,699.782906260687,415.2578155090069,976.6988322755685,1104.9938328037322,1179.1796480702087,1154.2549655311986,1208.3933346063764,1231.88663375012,1282.0582752760563,1225.7569554540403,1235.3751366052502,1097.4539593152763,1089.7053841853487,1228.86986740497,1449.9387607574463,1327.7251820456943,1312.9007289341519,1104.3611694335937,1471.8872135790828,1216.7970605781084,1187.795244361922
41,1293.1347722532523,1286.8329324527663,1249.784582416663,1182.2510380671574,1004.0900036039807,1198.5188859475625,1135.7131848691115,1130.386631579078,992.7180635966952,803.9796788715473,1271.2005274535486,1206.5065281122827,1059.6119748539395,1052.5202626408757,911.7277267005611,1098.4638409321535,1084.0959761064132,1057.1417755185416,1330.2992166432027,705.9513374505584,410.4067372983443,983.7955906815154,1106.0339729616148,1175.7177183438191,1155.5719985961914,1206.219709847478,1235.573819962016,1284.4423023415677,1216.092921683978,1233.153172994248,1100.2167106187048,1086.141695326653,1229.2834606010372,1436.1072422907903,1339.109576798712,1315.9693307059151,1112.0120220947265,1469.4427441125629,1211.9582267061733,1180.6618925395765
42,1290.0279900045955,1298.4957101004463,1245.6091101142797,1185.1192345252405,995.9822794596354,1192.8027904613598,1131.3670410611737,1122.735386616999,984.7546999795096,791.3350716863798,1261.8028861555472,1201.8776329506632,1057.6288348162616,1049.5216720168655,919.1755247784716,1096.6906260911312,1090.1946092542712,1052.9494596167085,1333.7135115105489,704.2107360289269,408.7347710653283,967.0567459239904,1104.2715656292328,1175.658447265625,1158.4142391807154,1216.4861369152782,1234.2567831402175,1271.4531539831748,1215.3719384101644,1226.2946289757397,1090.8864826801394,1083.9677400450776,1218.1069525710675,1449.6347057635967,1329.9009548567499,1312.0088302176339,1103.0318515014649,1460.9466424116229,1211.2285171215976,1167.9390174910338
43,1286.2271380532381,1286.2142645388233,1243.0616449934712,1177.2198129507212,998.5965939476376,1184.7728491087219,1136.6940977181962,1122.5132898430054,981.667749223255,779.0482479353043,1261.7132324541687,1189.6708349491623,1023.783283940068,1044.6801825858452,904.1287032405389,1101.6726752766017,1079.9752646645347,1049.1804247742868,1341.6601717411563,694.0638456701004,407.3284906089534,954.3808308704254,1103.611502349192,1168.3611455596654,1145.9679364656147,1212.1532858694243,1232.2738415302674,1264.6938173091612,1216.8454666456917,1226.53799948068,1087.3017961486312,1080.250336356785,1219.4424182026326,1423.4315160604624,1330.030982505087,1317.449242466518,1092.798187561035,1466.3996722341954,1207.2262677353328,1157.7627794589216
44,1287.4136664619273,1284.511635293766,1235.889472189914,1176.7134939340444,997.9640924362909,1196.460040324443,1141.4237008165958,1130.7724399978656,981.2342026120141,779.9492069018999,1264.748399199632,1188.9795545473742,1036.851116208677,1044.7351663950328,906.8328907533765,1099.190338305255,1079.2720497885903,1051.3847589602415,1323.0580190280973,698.1341290351041,403.07731812918325,952.0833931302885,1104.8004173066224,1169.0986533375967,1140.3989619204872,1202.8593428362456,1230.321299172618,1259.0037933861076,1220.806679697715,1227.9185986745063,1090.64788566148,1080.6174354000368,1218.322143041787,1470.5645272181584,1322.2594156050604,1307.529198172433,1090.4723614501954,1459.8283869133143,1210.733473202313,1166.9215353804025
45,1294.4609209293694,1275.439530353157,1240.49456632807,1176.5145310621995,997.8849443708148,1210.1823343844028,1143.6719549378352,1134.6513472560703,986.0044382791671,782.5239437630705,1270.104896989449,1200.3036081491944,1040.6901716020373,1053.136008803909,917.8056449186319,1107.2113985029678,1072.8865856128734,1049.3028615900382,1338.3017478981599,694.9349520390796,405.09625260491936,953.3920046636731,1108.063342209571,1163.8279062456788,1142.3137865568463,1198.8853081034426,1232.9420761389235,1266.431100515014,1224.2975504727542,1228.3687111783977,1103.9107726546358,1088.0203443886578,1234.7043182629498,1455.928815108079,1330.6533837027105,1322.2601695033482,1088.121533203125,1471.0607037891373,1207.3362583575217,1173.4554688749258
46,1296.9446535412542,1285.5677708217077,1244.8013854294682,1171.3666179950421,994.7006516229538,1207.0293015144966,1144.7524862716448,1135.2274426626282,987.6663269769577,792.9196500611458,1275.3483541175801,1210.0944728054035,1066.234994789406,1051.20018149711,913.9834472543639,1098.6462351196972,1076.8885840112036,1060.5747562861534,1343.6034180307147,692.1197868032554,404.8766527449948,958.5742226314267,1103.442452728933,1173.7336447386615,1142.5655557732832,1207.8917317370656,1229.7843219780484,1272.738028584912,1227.560277707407,1231.7915870623074,1101.9263552831223,1088.8262572357621,1224.7067237661665,1461.3126443716196,1333.6756140411476,1319.2259545898437,1090.2135775756835,1464.1094156901042,1212.0105294754255,1172.4849180701183
47,1294.9637865437642,1297.6070562868701,1259.5888692448648,1171.7108741173377,999.9657999674479,1213.238570239093,1148.0957803299177,1137.6877053635244,991.7914825772482,798.5234593271825,1273.7242833697608,1205.314758055463,1020.3005306102611,1056.813837824641,920.2370760027333,1109.6188262427986,1075.2680955823962,1052.8811591137414,1329.4796337766695,692.8991494412275,408.7362804942661,961.0549904959543,1103.8713528187282,1170.090345534603,1149.3712451332494,1207.663599544541,1233.7196438093126,1282.0224766225122,1231.6306435812467,1237.3653688376498,1113.5612535713133,1087.5624447145324,1225.6327209472656,1435.0790483034575,1338.2863144460598,1324.5546222795758,1094.4030825805664,1465.1674030640115,1205.4403736626923,1176.407258507801
48,1302.7554197009333,1300.7372997050384,1257.1561339303348,1170.874453500601,1002.1645028250558,1218.7828693905392,1147.232546905973,1136.92550507949,992.2935419839527,800.4432131715142,1275.044905405196,1203.7161859837377,1034.1274521439163,1055.5454250026394,907.6781499377036,1117.488905581682,1084.0408422449134,1065.542576932359,1336.333858896633,701.4192186385086,411.8563170414775,966.3061762773608,1103.1230818332165,1176.434219765452,1149.2809540598016,1208.1523837647496,1236.3319941795676,1279.8354792248604,1236.5652293440687,1237.590529034667,1106.5895839722689,1095.065078293068,1241.5785496815913,1442.3340691786545,1340.3844848829067,1324.8701478794642,1095.20642578125,1467.8722485070941,1206.4666973187216,1180.4970146313049
49,1303.88869341682,1299.3270338408802,1263.8662793448802,1167.0138268103967,999.478742327009,1205.581325324806,1144.0779036336871,1133.6467348750696,990.5652619316464,800.0274798172463,1273.9035542805989,1210.6514198327754,1028.4148265697338,1051.7015044753616,920.6891266938945,1111.3764539324372,1080.0792947287089,1061.188706262815,1333.4335104075785,706.2699189874314,413.40111444096914,971.5568852327308,1105.2752233924512,1177.302691704404,1164.9386620772511,1207.450265971457,1232.3418159718894,1285.921013688242,1230.155560992253,1239.0809618028788,1111.4414072588456,1089.9863973424056,1227.2045252182904,1441.1591614943284,1332.587399399932,1320.0921034458706,1090.1105770874024,1467.1573458265984,1209.4042594600587,1184.953041835138
50,1295.5429411322823,1284.7445840640944,1252.9006683692503,1167.332037823017,1003.7530328659784,1198.169584222742,1140.3232453759038,1129.1056958287008,986.6134180644202,800.9961422739304,1263.5777931818886,1198.6628202088775,1022.1689366658528,1048.362647804054,912.8643035044089,1112.462941771779,1074.7893478896592,1051.6598944536115,1328.1583893287,701.4475320500811,411.12210370800045,967.9924915191383,1106.1085433723756,1166.8402310261683,1160.09936041581,1202.4858107190903,1232.8472885412673,1275.003772927396,1229.26327003894,1233.5271412453117,1091.9629506513106,1092.929407755534,1224.2004615078454,1465.9918889265793,1326.2626073904744,1308.871841517857,1090.6645602416993,1458.680005771447,1201.089780502482,1181.8036864877445
51,1285.5545306313631,1286.6353934151787,1242.3185741981763,1175.8811330942008,993.1598510742188,1191.9625052374763,1138.4632226744695,1123.5244826979679,986.3016270531548,791.3542283662263,1259.371472878431,1200.7090237730952,1017.6549168904622,1046.7048663577518,915.5059808822575,1107.6179304922093,1072.6012643667368,1048.8873635946106,1319.2179732734178,701.1071596907586,406.49395245153784,960.5543740275302,1094.6212352835357,1172.1846707774475,1148.585065339741,1195.9521405865048,1232.5705060900355,1271.2612294458145,1220.6348667543803,1232.3275927664886,1099.0126231800425,1090.0093591662421,1223.7042777438123,1443.309086726262,1321.925094751683,1308.5652057756697,1094.172262878418,1466.0531426791488,1197.7853736470756,1179.148770159448
52,1286.374043874611,1293.6662834323183,1235.1533991781514,1167.6637775127704,997.4774881998698,1198.0638838072082,1131.117064290972,1127.2325355694588,983.4758625030518,786.4011314109304,1257.198665881283,1196.676084978404,1065.7135356620506,1046.3981972771721,910.6613761085425,1106.8915722383467,1073.074726482014,1059.6232094015654,1326.9472377409184,705.7389703435996,405.5519060851057,954.8032344228673,1097.5822769023316,1171.9454740001038,1146.6338613409746,1196.0823723884043,1228.560137976898,1269.2987425393899,1220.0506660748724,1228.7641862728112,1089.357330574477,1084.9468808381455,1223.2532261439733,1441.6239976149338,1321.0559773828438,1311.8493052455358,1092.9378463745118,1468.4743427846624,1201.9273669277427,1175.5445992096127
53,1290.3806224149816,1301.0260059590241,1241.6148702214273,1176.6132662259615,986.771472749256,1189.7882384222908,1128.4771145493237,1120.7772317617337,981.0221752893357,780.7836129075077,1266.2101840871983,1196.2931610794312,1066.0808566623264,1041.7802439509212,913.2291847594989,1093.5047123232368,1079.167929513114,1058.8343611384716,1325.1621775360882,700.2002745805328,408.6812785767961,947.6105210607323,1091.75781363378,1179.4738369831996,1143.5823243793689,1203.2253466087752,1223.6709089220667,1260.9688679785702,1213.88347916224,1221.8701336334054,1087.7148235730888,1080.9461634539175,1206.4909501276097,1464.696975854727,1325.677770878341,1308.852706124442,1089.6277151489257,1468.691163512482,1199.854250844862,1171.0009615714089
54,1289.307427729956,1273.267382563377,1243.1942759310261,1177.5567457932693,990.9407639276413,1191.7760514439763,1132.4682592135757,1126.9144002485457,980.8231878129262,781.3670903356129,1272.3828817700582,1191.0279350158103,1026.9786595379865,1051.149863165778,916.7663963852773,1098.7511117604859,1074.3609189882384,1048.965139337883,1331.3118636232948,697.1452406282277,404.20795869781597,947.2248687549513,1099.5163007328754,1170.56044478965,1145.4150326377467,1205.7953362049404,1227.0298596715634,1254.778180511304,1214.9080673920062,1226.088757162076,1092.0126948080772,1087.7083611972091,1220.828785872259,1422.4167121006892,1328.709395135714,1314.1569492885044,1084.5841345214844,1457.743139508127,1207.7478451596648,1171.585578249212
55,1290.497532080741,1281.1504510373486,1245.6991366268544,1167.2374145507813,1000.2121945335751,1197.8013568568874,1133.233712495263,1129.9074755114855,984.5004234616719,780.0453408669046,1266.558466997096,1194.4554982078037,1032.8361367402254,1048.1324332984718,910.127875366774,1096.2857260251178,1071.8193651136462,1046.9608447780097,1335.264116471189,696.704168775647,404.40238108032054,948.835952914491,1100.519772556175,1166.2917961188123,1143.8205951891448,1202.9633637107754,1234.1433667141966,1263.5997798642632,1222.0073009794228,1226.9779055050699,1095.2425234455707,1088.3686426135077,1216.1070579721147,1465.1241462414082,1327.6011868688454,1318.3276314871653,1090.585140991211,1464.5559407084381,1205.2302962508536,1173.4884875559667
56,1289.286756420567,1288.1720307019293,1244.2147060780044,1170.2223698542668,995.3855997721354,1205.0363050924766,1140.691711198038,1134.8038757401773,986.3300230238173,790.1787020692489,1273.496682464761,1203.6977472335964,1053.1507817868833,1054.2311059075432,921.6312477703024,1104.6380124225298,1069.9309648786273,1054.9120570069529,1331.310909677883,695.5634729198574,404.70606542821133,950.2562854644508,1097.9374036287006,1172.525488389277,1141.6811234323602,1204.8941903648536,1229.1091098902416,1269.6006244680734,1230.1333144439313,1229.1200745092171,1092.8965761799457,1088.842583918917,1227.1989889705883,1457.6589992229756,1333.9614365752486,1322.8748869977678,1093.0482077026368,1466.389625520085,1209.3142442520239,1179.3268766347428
57,1297.5529376414027,1293.2809541663346,1249.0120492999474,1168.2447857196514,994.6326744442895,1209.4291579787796,1139.9342346191406,1135.2986513789758,983.6381346990191,795.8155942530494,1268.3704243009054,1196.562248548894,1059.4142793443468,1050.3326405705632,925.2663165440858,1110.0854983196577,1070.9758049262748,1054.4289162588302,1334.3161317467084,695.8307528551092,406.6499250309677,959.3890466273004,1098.3544184918005,1174.3213419956444,1139.052733571906,1204.8838407271137,1234.1282011628882,1271.7157961030246,1232.9785266062206,1231.242340319523,1101.3188350456805,1092.9923865276835,1218.8864058807117,1453.5982121687668,1334.357342097537,1321.362353515625,1092.2168368530274,1466.0992097233448,1206.9967850479745,1184.3674666198374
58,1307.103681883661,1295.728202975526,1262.917653801736,1167.0649404672477,996.1468651181176,1208.682919785783,1140.6732530736213,1135.0638863588986,988.4416978926886,799.115768733132,1269.3147431227264,1210.6183371589882,1028.8805432920103,1058.892250267235,920.9491990149241,1104.9204405033388,1074.1520281781206,1063.013456030367,1332.47387943171,701.5375866840795,408.79216885475364,964.180180808198,1102.9278105272228,1175.4925369667797,1143.2189037925318,1212.5714926818594,1239.5574015049847,1282.8517053700027,1236.4315297912854,1233.867204235446,1096.9967570659544,1093.0858788974044,1232.1814262326025,1434.7479356619028,1335.6674142328488,1326.723016531808,1092.9295623779296,1465.1096617015385,1213.9129382948886,1179.5668367084704
59,1299.7978692378394,1296.439501704002,1254.443900461947,1162.6616248497596,998.1681373232886,1202.6182264379554,1132.885522870875,1130.8665436450226,983.3674426003108,799.4417851438859,1263.9591225921793,1200.776166713506,1033.7626185664424,1051.2591208380622,920.9053262802067,1100.0469043241533,1077.3156597430889,1058.8111802024403,1332.8007629704355,703.40857265905,415.14292772976376,964.2043032743493,1105.051953011622,1181.5847886347137,1149.2376612613075,1209.8220728957306,1233.4453933809432,1281.5946269967703,1233.5069398760297,1232.6199426524327,1101.4883821345559,1092.1885561735733,1225.2541137182411,1459.0535658322847,1330.9528381740165,1309.930944998605,1090.21611328125,1464.8318020758502,1219.7462679409523,1187.3793006584658
60,1293.0028854991515,1311.1340506417412,1245.828004129817,1161.7329181377704,994.9200061616443,1197.0748653927365,1138.7196543679308,1128.7884343109713,985.1358434889052,795.358798428747,1261.0733185621796,1198.9391208170312,1046.5040294152718,1054.5177655606656,918.5432180425778,1101.5268605834278,1074.1662537291809,1059.7611780568557,1330.8221574967283,705.9155674029871,408.75681566758175,965.3445044314549,1100.44530739799,1184.3432741418349,1160.5807045384456,1204.7938232421875,1236.6830830018214,1275.3453004293601,1228.7542589259447,1228.0246295386066,1103.0413036504067,1090.5606461676998,1222.1659466398864,1450.9944669283354,1319.6065651258855,1315.7945929827008,1099.854817199707,1470.1825500722132,1212.9137856945047,1183.0246148360402
61,1297.2748747260323,1310.8336605149873,1241.7235578901311,1175.7294241098257,989.8927219935825,1196.417488819844,1135.7387811461492,1130.2584864460073,981.5051929231674,791.1398317269574,1267.4566091709037,1194.4593431773294,1069.5665454864502,1050.1250888721363,921.2947065627883,1098.1917646184313,1076.3931730500944,1057.1449845704997,1329.561639621173,701.7564076000882,409.8447086683178,956.9232126130307,1097.2579177525758,1179.9794392543556,1150.604084215666,1204.227221983597,1236.8943728581528,1267.5928102631808,1223.6084814350975,1229.5106069720448,1094.0462802855436,1089.0664358830106,1219.7714200059906,1456.70775442857,1326.0298031135387,1311.7294691685267,1091.785655517578,1467.985537708034,1208.4558275300049,1175.4089003891972
62,1295.2550590135393,1299.2118829221142,1246.0294736369272,1174.327910907452,1001.158464704241,1196.5245189151249,1138.1137214774517,1131.6070829631412,982.079817998977,787.46196318746,1266.4333841636699,1195.0513226671617,1026.9773704811378,1054.675899608715,918.8263722381029,1100.9241476218795,1075.5073463523781,1045.9067162992396,1331.0387204552665,697.5078436910492,406.6995090670969,951.6161436186587,1100.5492610399938,1176.132858951535,1150.7392706620067,1206.090422191066,1237.2676305478335,1264.838294684554,1218.998820412608,1230.5846559933511,1104.3078376202543,1083.446278668832,1211.0044894178375,1431.970995242779,1324.47584852605,1317.5752790178572,1089.852784423828,1469.2059756458034,1205.4489634174274,1178.7987412123653
63,1298.215257463412,1298.0176279496172,1247.141309931037,1170.21214458759,997.1648995535714,1204.2410024694495,1143.3201676553754,1129.5287588815072,986.1177452935112,792.0491647873661,1268.8825315445188,1199.5291099916317,1039.8159544485586,1053.0177228772961,919.840167675511,1102.9920828195923,1073.8361202701108,1051.1135149842478,1335.5915592406607,696.0914897894122,407.33895469396964,949.7337158358827,1103.0631434201457,1177.5657926576328,1150.8954098350123,1207.2086017022984,1226.2871434498418,1265.0233277049144,1225.4561747147948,1232.8056682897925,1099.1846621174457,1088.8441593336022,1227.110702129973,1451.0766853919397,1334.443195698729,1327.3223674665178,1085.6158151245118,1466.0830660414422,1204.4305388037837,1171.69230535853
64,1295.5427025152007,1302.9682716836735,1251.4975832821278,1165.807259427584,992.4099847702753,1208.7161235809326,1140.5724104696246,1136.0174866885968,990.1879267919632,792.0379773489532,1273.5714321237392,1206.1288821597575,1039.897878321895,1053.0647743843697,919.9490352503927,1106.4211299619194,1069.7421586592118,1057.3688822194533,1330.6971990130273,695.7685999329557,405.622618572922,952.3171946578401,1104.7904128319708,1173.8882808178928,1149.5495187859785,1207.802206838774,1229.3163661839772,1265.0548313929382,1228.760182272939,1235.7083025069119,1105.3555403780347,1086.867810898933,1221.7808730181525,1475.36198586684,1337.7490032232843,1321.6044308035714,1087.6587124633788,1469.6179489194205,1205.9617260768216,1180.6936268945883
65,1296.695738365208,1303.2694951271524,1245.4020046276992,1161.8961242675782,1007.3043983096168,1207.4501103581608,1136.9343232112144,1134.4650567913905,985.478485198248,790.615588905727,1275.221835020358,1202.918015458576,1076.5092539893255,1051.5914863380226,915.418924141634,1111.3582971668777,1073.3053733071129,1052.2190519018648,1328.910852112746,693.5890476814251,406.61910953740966,959.9459393337239,1100.5271262532049,1172.1446063286435,1149.4687857376903,1202.1976184132682,1228.4438592641632,1274.7623304654767,1227.2716005716363,1230.9703201207083,1105.8524381779441,1095.7233824799027,1226.7605526707753,1462.2727251786453,1332.2207786829908,1323.7265161132811,1086.785217590332,1472.0570171253892,1206.9989758717227,1174.9145805849666
66,1290.2485202426824,1292.1956880530533,1260.1924486481741,1163.3603820800781,991.7443222772507,1197.559662483834,1139.5642092121182,1135.0179581405853,986.0137986379956,795.3789693039042,1274.9296004683883,1205.4957539352956,1023.5907252841525,1052.7999912983662,916.8593857261967,1096.35901629059,1075.773166530735,1048.7502237371102,1322.5964609523714,692.2104594535434,405.5320201303767,956.9860044318108,1099.62159280216,1175.9222428313399,1151.0681682385896,1200.7359391208506,1232.8602729282495,1278.2734102217178,1230.7328954720597,1234.481938052675,1105.9501751355888,1090.7703565514605,1228.989914325105,1437.907581622784,1334.3369197538811,1318.702645438058,1093.0147518920899,1458.7283806928729,1205.8853787745495,1169.8675745913856
67,1301.132806424102,1293.439516651387,1254.8901046581482,1170.5347825270433,995.3705720447358,1203.286660271722,1140.4749188779006,1134.019116645241,983.5543162633502,800.2394189619941,1265.4081587211165,1202.443472859177,1031.9149746930157,1053.5172816096126,909.5254588391068,1108.1725351344273,1079.014424753713,1050.2800425094663,1327.9783693884835,699.5779815546631,408.7485285691375,958.653650962229,1101.3380746752855,1179.4837468240114,1151.6778468081825,1203.1451889607915,1235.047522047546,1277.7080691886347,1232.7122729951866,1233.7295626037715,1106.9294201559271,1093.5602611597033,1232.825550239627,1451.6917868394119,1334.3441976565641,1321.7764079938615,1090.364454345703,1469.6893972345695,1209.5582528510836,1172.5349540487368
68,1305.0291471869698,1299.4754719636878,1257.2242188185787,1169.8481853778546,997.4909217471168,1202.786670169315,1139.2372643769677,1134.448011929077,985.6649916512625,795.6890953100763,1268.0673826510313,1200.5572666278606,1025.182393165871,1049.7321144310204,916.05587577116,1104.0915039744457,1076.965331025176,1057.420961518854,1333.218367988083,698.7200883000168,410.3734716903204,962.9168383651155,1108.3194942887721,1179.8254751019774,1154.3285112882916,1209.7694937678293,1236.146829616804,1278.6075064376746,1225.055908203125,1233.3548076709262,1096.6444480202415,1091.1334005162337,1225.0644126058626,1471.024789076585,1329.1872411402858,1316.6515053013393,1100.795744934082,1474.7798302895264,1213.0870105605136,1179.7218488726699
69,1300.499462006858,1313.7096208844866,1248.3412218415335,1170.581787109375,1003.749988374256,1205.1089554864006,1143.286497884722,1135.711689155317,984.7721905784001,787.7697791562587,1264.1118919735864,1206.5312062352416,1031.9198458071107,1049.9287800144505,918.7314965505002,1109.0043993049494,1082.0009426913418,1062.748194552016,1329.6516314666283,704.7747003515971,413.059558828215,960.5403899145543,1106.3830403897784,1175.0496313044455,1161.024703577945,1199.2386857028819,1233.0480050865126,1273.293681736099,1220.242784571947,1228.4418834707994,1110.0278678452673,1087.5129573656166,1236.2594024914654,1453.473061634944,1327.1418809308116,1317.6869545200893,1099.5242666625977,1474.0478375314296,1200.1602422067606,1181.1564215052197
70,1299.3861321496747,1295.1708679199219,1243.1684527450734,1170.3350360576924,994.9735485258557,1205.916858260696,1134.3325208977087,1129.3021994836752,983.5781803131104,787.2403904479416,1268.8768882145957,1197.097903040061,1069.1881661591706,1049.3797867233689,915.86289626118,1099.1931162573105,1088.2733157650455,1060.8418127330326,1332.069596808574,705.4875220711698,412.44689809271205,951.8800005120369,1109.9829018418634,1178.5158464549918,1163.94701666581,1198.185397959349,1223.2945170958349,1274.8643584011654,1217.024748606662,1227.052098312233,1092.6070758409737,1079.1517862513444,1232.3601102428277,1438.0818001673772,1323.9341758409114,1318.0562841796875,1095.5677990722656,1467.565150469199,1197.5234747197328,1181.6392454626964
71,1284.3396045805641,1293.2673508001833,1240.1312579894334,1169.3991102952223,993.31690179734,1192.1534291860219,1133.5281661304075,1126.5374478990877,978.9813435569642,776.7278245254345,1265.634345806465,1198.2454274658987,1066.7485329804597,1049.867706505028,922.1068236854244,1092.778532742122,1078.262199318016,1049.8277914113012,1332.9798181214308,697.411025792053,409.6978297982636,949.1955595433539,1111.8215099606352,1173.6973104561325,1154.4690776624177,1202.2993493297784,1227.829687200441,1258.2085053001701,1213.573079512209,1220.5909172506892,1091.3712869439244,1071.6223741614301,1220.7999239368598,1456.9532714256873,1319.2062991225068,1314.6103846958706,1088.2578457641603,1467.420174200416,1201.641525821645,1181.6793343170345
72,1290.5187330979568,1278.3699440469547,1249.5869610389966,1168.7714782714843,1000.4806271507626,1188.7051274067646,1131.0267359036118,1127.324812737626,983.0469034285773,779.1514700800659,1271.2280914468108,1201.7430624517215,1023.1636998211897,1047.3502403465477,911.4879979207507,1093.1037341922356,1075.9170904473945,1043.6884309030584,1330.8105642250953,699.9551829431475,409.33281134371555,948.6685320462152,1104.679527637021,1170.9480353161298,1151.6992500706722,1201.9225582898405,1222.0449900246836,1268.3785812974643,1212.3087923057908,1223.2065976919214,1096.4800500790934,1074.9459146693132,1221.1755676269531,1420.4940402691182,1330.9204912093674,1318.7469294084822,1086.7680950927734,1466.6034382202615,1198.0377341069138,1165.8206157126622
73,1288.3461847779977,1276.4521957708864,1248.8048299725135,1168.22092191256,997.4809759230841,1201.554694613895,1131.8960464249797,1128.2599287214848,985.7515774075947,776.2250981714182,1275.5777713836185,1200.1251292336026,1041.9551262184425,1046.1673600480362,909.1100035804664,1096.1517458441538,1071.4846982851134,1041.0150525907904,1333.2625825368814,696.9650920568054,407.9614597006319,948.7380015982136,1097.8924116483045,1172.5190926610896,1142.0674807899877,1202.3349183901712,1224.3448359015529,1264.26976959399,1221.1338887873055,1221.8330774180577,1088.7430485496836,1079.74048028476,1221.8691085687205,1472.234120148879,1334.0061425702747,1314.383835797991,1089.8930889892579,1464.3126852101293,1196.1709849148162,1170.5901658799912
74,1291.610679660987,1289.7633766641422,1252.696756941549,1167.1801494891827,995.0755280994233,1207.3717627138706,1137.2682164889663,1135.4905228766281,988.301962080456,780.1947287225263,1273.2235977737992,1205.4997368226864,1018.8620748449255,1050.902897602803,915.3375509057978,1109.6005613870461,1073.611828814496,1057.9466991789952,1330.1163221640031,696.7538375338328,405.2897936320396,944.5960128912078,1098.8378961049366,1168.3658706530005,1144.0953971461247,1195.536087732592,1225.3105416327166,1264.690345465804,1225.4734683495685,1228.699705583547,1106.8077553993414,1082.4447536744933,1225.7553416019728,1457.3785027724045,1334.7947419096035,1319.2943617466517,1088.3712844848633,1475.9159220845306,1197.137010261194,1173.153252138729
75,1292.3437522094175,1289.1386531907685,1249.8540102497916,1176.7756427471454,1002.0316103980655,1229.7743825139225,1149.7819245751225,1138.306673430427,991.6260907309396,794.7136297593929,1270.5601847007792,1209.021481725564,1057.9776392972028,1054.0638891684043,917.0407369128012,1115.1819666004715,1064.9659863147108,1057.8735151035119,1336.2736085223667,700.2447575097232,404.6622983705952,954.7483367141413,1105.3015803759313,1173.9853142932452,1144.9254800896895,1196.099544794233,1227.1921150816,1281.5005946665503,1234.8410050779207,1229.0277665371686,1112.9239562483858,1089.3796669780345,1233.442451028263,1470.763826076801,1344.5852135170694,1331.842685546875,1098.9291824340821,1465.7251346047353,1197.0661811747277,1182.3152171352453
76,1299.950731648579,1306.7487618582588,1256.1091730353537,1171.5186711237982,996.3407127743676,1221.0557733484216,1142.5884192167823,1138.8484590135354,991.3048067244273,799.418659697775,1265.4308894727596,1203.4828904572023,1036.3296349419488,1055.0728968027477,919.7725589653662,1117.4117919239918,1082.0283142760559,1054.6122092762212,1330.0399842238064,696.2187647180459,407.58311083490366,964.7506446838379,1105.7100474827062,1175.5708018615182,1152.5127611662213,1209.3016519506937,1242.8989040632189,1283.6696132894335,1234.4420362656087,1235.5575000972856,1106.8241476263881,1093.3451412035072,1232.9938590426405,1441.4553583585298,1347.6680772787506,1328.8424874441964,1094.0654693603515,1467.4780338915828,1208.3739966939506,1186.6094251487687
77,1303.2705641526443,1309.5165280711894,1259.4395265043452,1183.0952463003305,1000.5277622767857,1211.6973966650062,1146.4497965342962,1140.239477290889,992.2872198195685,811.2800700135552,1272.174122805318,1211.1731143227728,1036.3714577003761,1055.404807632034,930.3698374054968,1114.8065604950464,1075.9026485904233,1050.1769261853449,1335.2426255899031,692.7115745298642,412.17505979537964,969.5468783809562,1109.3712768554688,1177.447596187085,1157.676921643709,1211.602808782174,1233.4576359848304,1284.4081567519204,1237.0314869900628,1241.624591284504,1105.7516923384233,1093.6853872105696,1231.0092745227973,1453.8998455634485,1345.5249148059122,1320.545047781808,1099.440461730957,1465.8635747332225,1211.4115093044127,1192.3303779468201
78,1297.5943990163673,1310.2697342853157,1257.7706202817767,1170.2402447040265,1003.9114132835751,1207.58098499195,1146.7060127827658,1139.9257016018355,987.8044252849761,811.8048737210092,1260.8715821927187,1201.7061495765613,1061.6231466787833,1054.54161566657,926.3887819803949,1111.448769340302,1079.634767972506,1061.9937084680316,1330.3930475070392,700.4992750231753,415.13224729815664,975.6464741431589,1115.1466461276123,1179.5800765045976,1157.4663290726512,1209.6776535857268,1238.530114296755,1276.1685228401057,1222.5196270164586,1229.8157737775364,1105.4145109318504,1097.3846979555876,1225.7995959370076,1482.9026213425857,1330.3510865827848,1313.0235389927454,1097.5170504760742,1472.815691366963,1204.8224521140808,1191.68125139203
79,1304.8423298969528,1316.1555848413584,1254.6397319322223,1168.4128277118389,1003.4068196614584,1199.6153031426506,1145.4778109877857,1135.8904652383458,987.6022646313622,809.0533990645332,1258.0403892880395,1197.4281103496,1043.047410753038,1057.9931186985325,918.6006771524014,1100.9096918372468,1081.8739811823918,1059.5789387436205,1331.2819046562697,705.3556867899354,417.4487081578865,970.5055569796103,1115.0306882120137,1189.0018704844788,1156.9574849982012,1205.4139718336683,1225.3892230636502,1277.230071169038,1222.8024509062827,1225.0631333989934,1093.2130358987604,1087.8937183324842,1224.9701879164752,1456.9518087827241,1320.5497665159955,1307.4656909179687,1096.0119381713866,1464.0391911181453,1204.7178649251648,1187.6537398845828
