80,1342.822103785174,1385.6761835837851,1263.493707378259,1207.3402400090145,983.7056477864584,1152.2700106646564,1081.3354836079611,996.2709498811404,909.963813842289,941.5300707065791,1076.9561782110304,1085.5798954120403,822.7296284852205,962.1806871568834,1014.0789263398005,974.2925254779155,1126.9863733983302,952.1291466490062,1155.4723095579195,574.644625602002,514.4169979881053,1014.0372593826872,1104.4364939592201,1188.365083677579,550.6544332002338,1253.823130247504,1245.1874367181508,1311.3829898088338,1262.3017415960464,1223.577445621961,1188.284118147921,1108.7796403083248,1279.3286379004726,1307.4189376831055,1275.6977747092294,1260.9204745047432,1155.45918548584,1218.6012457485856,1049.1804940034585,1253.0937430398506
81,1331.5218135781956,1389.1775599888392,1247.0288295102923,1210.1505286583533,983.53322492327,1093.196812397725,1073.6684718345527,958.0940043802032,900.770515805199,945.6313964254987,1056.698325182395,1049.2736198204507,827.3430324413158,913.598387228476,974.7811479744436,946.8660523824851,1136.5886827405993,962.7789956527652,1163.4171625902204,580.089784122005,518.6660964351961,1014.6225810148278,1104.9003509427002,1196.5486450195312,553.034795961882,1258.4081433561332,1242.072245779213,1263.3477861628187,1201.8284914663147,1209.2359203360338,1204.7774204222624,1094.7327593374944,1270.6894592798058,1285.1777913020208,1223.0541028577798,1214.4735020228795,1175.1145455932617,1231.2223330676784,1057.069444424562,1260.8583804124978
82,1346.4923902140483,1383.310219278141,1255.8490540579464,1196.106951904297,993.0929303850446,1123.0937413396061,1074.9787697863223,998.8177503709418,905.7520575750442,956.5176514260638,1077.865180444465,1072.3334862810239,823.9248140405725,936.0350038683092,1007.1755357580431,966.5925790797398,1123.5660953731328,952.5506590481463,1159.7165809282797,586.9529135743368,516.4012761828543,1008.5085459005728,1102.7624114895752,1204.4666656224074,553.0411157106098,1254.5353565770067,1233.9049353102234,1311.387644847678,1257.2939488877812,1208.7193091607862,1193.7020813492704,1106.3230164016502,1265.6247822737494,1305.3921461838943,1252.8817146522056,1237.037806919643,1159.9851049804688,1218.1340680469498,1049.881604599292,1265.2051891304595
83,1350.4085972298324,1379.1524172413106,1257.8574748521442,1214.358547269381,988.6184677850632,1149.6363001643,1071.3401553025885,991.8458819601406,899.0192657955109,945.4849883935076,1074.3237747111648,1087.1266177260225,822.2284346403899,946.8492365656672,1007.6620888798,969.0305803181739,1123.2780456542969,947.1023759220752,1149.7808540460421,580.931190158903,511.8001347624936,1008.5133202555576,1103.814753576698,1191.285747156734,559.7744570280377,1257.6180394596083,1237.8731067868098,1293.5734297256895,1244.0291998316554,1206.8493528420377,1171.3930775035512,1100.0091296209805,1262.5330977239528,1298.1396716191218,1271.0725969026325,1255.9791205705915,1155.0845196533203,1208.9118481632393,1039.112211817109,1243.6958216616981
84,1348.0453516066884,1379.073793995137,1252.655401851354,1196.9570617675781,986.6752798897879,1119.187759605614,1074.9353403119899,983.9760788477664,897.628073434981,942.6276873131657,1061.9792620946491,1063.2191462378794,834.6240525987413,928.2963619747677,994.5291396700588,951.4301938531119,1119.3846593165135,953.7099723815918,1156.0765823906447,583.3682047276153,513.2493253265761,1002.5379434924779,1099.2905224307033,1194.1619997277724,553.4308935466565,1254.3119704377107,1235.4306472123035,1292.0045738859549,1232.4030764272522,1195.9724314506864,1181.4881390027763,1097.9967127260954,1251.341847908597,1281.0245185265173,1240.8644770288008,1230.4194602748325,1156.0289932250976,1218.28601226222,1039.9010660622928,1242.7684497498628
85,1345.2698676338023,1369.7238071986608,1257.784234722009,1193.996844951923,983.5691252208892,1134.7433446935706,1063.3101897737872,985.6351990172642,900.0587238735623,942.132959592764,1074.003718946346,1078.6346437509421,847.9763645878545,936.0562282252956,994.2181425763232,961.8329651901842,1120.0146001459477,947.4706888600784,1153.2390300925008,575.6307291468394,514.247123485324,1011.0951014927456,1098.7495570699498,1189.7084004900096,555.5561754327072,1248.7553774251978,1232.7530914493866,1284.7800449818872,1230.3358133866698,1196.3104439143665,1186.19998295051,1093.0884582961814,1247.6837127429096,1287.4880456190842,1253.1115408649016,1246.074272112165,1159.4984130859375,1216.6361257034243,1037.391419693351,1238.323828089307
86,1350.5913616197681,1379.5644194933832,1256.7964669559778,1191.588944185697,990.6331060500372,1135.0202877972577,1067.2916236991314,988.7137595180332,896.1443333701482,945.2601460643904,1058.0642319129258,1070.2428331773765,837.1402576587818,927.9888379896009,1000.1365833915908,956.5509933386435,1118.6252934382512,937.057854400284,1151.7785409065673,584.7725527102185,513.4291035151573,1009.4083614961052,1095.9125428568836,1201.6382840586975,564.447244644165,1257.900427347397,1239.318837546132,1280.8421988886828,1226.9678754607005,1193.6783374301397,1179.9785358019112,1083.350592792898,1263.8711140095686,1295.617486513578,1252.7904372629246,1234.4822277832031,1150.2545236206054,1211.9384888396867,1043.970516229235,1244.6310033965528
87,1352.7485246615172,1380.169574348294,1257.1295879235429,1187.703685584435,987.1925862630209,1139.6900331651843,1067.6348032026149,993.9432128411842,893.9142176915728,948.2878687818717,1063.5603506905693,1080.3195614339454,828.6877177485713,933.914993079933,1007.6286817036871,946.0330411601999,1120.3849383343706,939.668450921888,1159.752110515149,577.012272860586,511.8278034984837,1002.3557733919461,1098.0865034451795,1192.4022783937708,559.6851339842144,1251.718219424679,1239.2475159065855,1278.1311850094928,1216.7704226441963,1194.3828759672972,1167.1781328689954,1084.9884804988253,1266.4142168830422,1300.4950511638935,1254.7196235288761,1242.8229961286272,1164.0052954101564,1208.2722059227954,1039.7979774393762,1243.0958526789793
88,1343.3920285324166,1370.7310965401787,1255.7002611481741,1192.0400174654446,983.8921101888021,1134.854518787281,1064.2568805751516,988.1959212956314,894.8218918452187,948.582149787731,1072.7096836957983,1075.9789872246156,815.831341930672,928.6886512137748,992.2066181928909,953.582731960872,1124.2465132828597,938.6653091971444,1146.3668711705861,581.7993354133724,511.29498381267564,1002.5652541446964,1095.4666925672407,1183.2024411901964,552.1222191860801,1247.769814392343,1236.0978105229103,1284.8303628420697,1213.524443303192,1196.5195675004818,1176.2457003002323,1092.4467941505322,1259.2921383641346,1287.8944778442383,1247.422367010086,1233.7121250697544,1151.5078201293945,1209.496263993654,1036.2832950315496,1237.5465691103573
89,1331.0008881858032,1339.6853998923789,1258.4986477969737,1191.0553584172176,973.8543846493676,1123.895781233504,1066.0610098767636,976.9640978094583,906.3744193183052,950.0454155532493,1068.4445045107886,1072.3930654249773,812.1772936785662,928.6864143577782,996.522546071408,956.0428937347242,1122.9335635677799,942.3565201302598,1148.6714889603822,579.1169866630712,510.23985825827293,1004.7107330411238,1088.8012175663337,1188.1453473926645,548.8477340497469,1253.7957624380024,1227.6274706132572,1297.577978720212,1219.5892636606384,1203.9677590762867,1185.2279531936015,1098.3997513038526,1256.8997995072052,1288.1365931584285,1253.1515243873719,1237.5596512276786,1153.8884219360352,1206.9958090361965,1038.9488606727455,1236.9124340035064
90,1318.733028360082,1338.9268537248884,1259.7983508163625,1198.9009775015024,975.4309459867932,1113.183486319877,1057.0476028670125,976.5198171244795,902.0285181923518,943.9446456271353,1067.3673584953187,1063.3955641375478,808.8317055878816,928.574912200103,991.7760017648394,965.7405122724991,1125.4379339532538,949.1158728179347,1155.4429597031647,578.8269484030832,509.6028885092315,1009.1855169802296,1085.9385666980095,1192.8027657027794,550.9119402232923,1254.8216935153819,1232.0268213939082,1290.383526168056,1216.9120132254757,1206.5666374192067,1181.3390639123838,1098.286602296691,1246.0546780113414,1285.7450898977427,1255.3726753651904,1236.9430315290178,1159.086616821289,1209.3613220448694,1039.0065900074649,1213.8879735400105
91,1320.0900829194359,1351.0456356126435,1263.2100281447506,1196.0062068058894,986.0479576474145,1115.01287656217,1064.639856594712,982.4888408326436,905.253895835271,945.257841447542,1067.7219645182292,1068.5534383399693,835.671465951425,934.0358404211096,990.227040646261,968.4771193179338,1120.926533793355,949.7545352511936,1145.2704315960104,580.5287129067883,514.1060327405673,1005.9487893685655,1090.1047576809815,1189.6469478100803,552.7905064633018,1250.566740297183,1231.2974711225077,1289.5606600798708,1221.0485987962538,1208.1658413215653,1182.2553130851304,1099.2092201122339,1255.3831169064306,1289.046626164363,1249.9882200185891,1243.3064749581474,1161.6280477905273,1216.9018651735737,1041.883967694443,1226.9238695289657
92,1334.0702064479638,1358.216768225845,1270.6023449844188,1203.0206604003906,992.9962681361607,1125.15788227803,1067.1314002649108,987.1278499036156,902.4287765745132,950.5020119032292,1073.6803535582528,1073.1465768108797,846.4012489036278,931.8655845023491,990.8229789030069,972.9047728810231,1127.6479200426038,943.1914436661878,1157.2052274597477,579.2627517783765,510.9965017252955,1005.3094752898369,1097.1946645447345,1189.419087367775,548.8748936904104,1253.9155364610347,1231.193988823452,1293.5787237582927,1222.432788417928,1210.5446807455971,1182.5086881779441,1097.630154374717,1266.4522246032202,1303.206800900973,1254.6730807877814,1243.3459122140066,1165.8478689575195,1218.5822453407493,1040.0301136594337,1238.6193874426056
93,1340.3498836189374,1358.2036307198662,1273.893969932299,1200.2056166428786,994.38572038923,1122.378221460291,1071.2890429140916,988.6364035091376,909.5950993734692,951.3744838506079,1074.5462491474455,1076.7337752461817,821.1745889910945,934.230205020389,996.2451586283441,967.7784757987081,1128.2709863683679,955.8731860164481,1161.58758359028,582.5428234289602,517.5798475751475,1012.0893610740195,1100.7825120860948,1190.3103389233615,543.3630447387695,1253.431601623282,1239.7890591299606,1305.1903584229879,1227.8197372628056,1217.615431378417,1191.0303823928202,1099.2113643038101,1274.635030538094,1300.8047432532678,1257.3361949859325,1246.8986983816965,1173.6161981201171,1224.4154369602716,1039.2178723024153,1253.1562526769806
94,1335.2286161534926,1353.8078351702009,1277.733831684241,1201.984946852464,998.5321815127418,1127.6280907295845,1069.9589335882843,992.1923679269405,911.6530954875643,951.4400036189334,1077.7167045149222,1074.1478632592696,823.0847805164478,941.3072454091665,1003.3346897702376,977.6940280338905,1137.5901744129894,945.1358182768255,1160.7745376819282,582.5332499558164,516.227204419644,1012.5324066429027,1102.5059559352626,1187.6637816302543,552.5295604906584,1258.559598930644,1243.4145137108176,1310.5258737915722,1240.522056419979,1226.4424567032584,1191.0398045059078,1106.4794528242471,1286.5273227210805,1301.7267793508677,1267.2093760990253,1247.980812813895,1175.4141857910156,1218.0988595312126,1041.77056326795,1253.6847519902458
95,1345.7916337095235,1364.4902368662308,1287.128543810898,1197.5208815354567,998.5834597632999,1128.6312651763092,1072.3869635738545,991.9885797124957,920.031255570669,959.5577198286148,1088.629461056341,1091.6555008964906,841.9904148525662,942.4407703296558,1003.4065434642383,974.2535202623079,1139.4333824744592,944.1238014835051,1167.2465426837127,588.3848083117573,512.7810025626216,1017.2818032311976,1099.0517016903905,1196.808804402309,548.9622759568064,1261.179179717891,1245.892871692868,1320.8519856543514,1250.8695890674032,1227.2791236139112,1204.1464324194537,1112.82870195914,1285.0972479812237,1307.8735451331506,1273.7853205150348,1252.6929105050224,1180.9543673706055,1225.792381198927,1050.1867697416847,1257.2582231488145
96,1353.413510697999,1384.1442821269134,1285.908915316121,1200.698188664363,983.4122735886347,1145.6981170241897,1071.4887458459655,995.5383610222513,913.3828244890485,963.5270380835824,1083.593175817419,1091.4246080404694,852.4475077028628,949.8796615600586,1011.5423176332594,983.2114332827775,1133.8616510747554,953.7357207842714,1162.555391418147,588.1224254185391,512.6954203711616,1018.5776271986891,1103.2132950065306,1203.4200763533602,555.5130497781854,1272.8303103625033,1247.2378379026075,1333.791740886326,1255.8212275165893,1223.2733997439072,1190.7416608826188,1114.5668080647786,1286.8356961803277,1333.9145739628718,1284.5210170929838,1263.449969656808,1171.3228317260741,1229.4709862018453,1054.6928675474642,1262.2346030787419
97,1357.5357748868778,1392.9281603754782,1285.1831968500373,1200.6184241661658,985.7166079566592,1148.7904545552021,1069.0219544368003,992.9913240357608,916.1851471794976,965.1481361511819,1077.5381227523562,1089.4224213725884,826.9454456373497,944.3310981956688,1014.6519741607328,979.2331485002401,1137.563211629679,950.9286114338257,1164.145133236338,588.1108800059127,512.9802093067389,1015.0147409689322,1102.3263442095588,1209.3792243890002,550.168140812924,1274.5847780852891,1250.9109549493146,1331.2027431040503,1253.3040376926565,1218.7400006578362,1192.6659273510136,1116.5451691116111,1283.5275458327862,1310.872358762301,1277.2390160269292,1251.5708921595983,1175.796261291504,1229.9739848754416,1054.885074932692,1255.7734565957944
98,1353.0234065681561,1369.4928501674108,1286.8066392534236,1205.7678701547477,992.0088152204241,1143.468787528373,1069.1815431509444,991.0631435689962,918.2172519138882,961.4052019027268,1081.1396632926173,1084.4745079114123,824.811349882903,949.0653890661291,1013.7673254259398,980.6124120957359,1130.2342385092934,951.9438982265663,1159.2730434049809,588.2293458034083,516.3208946944196,1022.1080727980366,1099.5125953508973,1206.6516194301369,551.0704477209794,1271.3647281124383,1242.718922620902,1325.826777452863,1256.07635855575,1220.3423823260719,1196.3257986021435,1114.7472943292148,1271.199295941521,1317.1871458200308,1272.7447229121658,1251.1968758719308,1171.5380130004883,1224.269599417617,1048.9162814418899,1246.7254601194147
99,1356.4196550878464,1369.8534633091517,1286.4536873463835,1198.962723013071,994.0770961216518,1140.0319655134872,1071.7358715000437,997.7591766105371,919.627393873911,962.5409420295543,1086.6820090964989,1090.552064362063,847.9047594988788,946.7390815116264,1009.4851144037564,970.5182413282341,1134.6464498331259,958.811710065352,1168.1151838738301,589.3947568554239,514.4335856529032,1013.7047184090573,1104.6733819825731,1203.8802706288025,547.353438327187,1265.2561468227275,1239.32121978947,1321.1084468564507,1268.3522439741191,1227.0960418874897,1205.1831185837423,1118.8109539971836,1278.9191148261061,1321.5905943650466,1275.0317577104477,1255.8889557756697,1169.768670349121,1230.1063905913254,1048.6235088844544,1248.8465076468842
100,1340.6647054404696,1365.4249304946588,1287.404576333721,1209.8705477201022,998.5663161504837,1142.2635011415223,1074.2122299422078,996.3311666369892,921.0243376474532,957.6597862120993,1087.909584973855,1098.9188489515298,846.0582265783239,945.9887161254883,1012.6599199921443,975.3177527742013,1130.6052933577653,956.9540886129913,1177.79541511342,588.1927626034649,514.276947379569,1017.8773449600264,1105.4314856750677,1205.5080533998203,554.4456762012683,1268.2898070782546,1249.9118124370925,1324.5876355730622,1263.496756453893,1229.4645816578584,1196.9855301281636,1120.2357025146484,1273.8364032136292,1325.2796178964468,1277.1061252213751,1260.7036819893974,1172.1962619018555,1226.6212772062456,1055.2007271008197,1253.0186483818188
101,1345.0570062835832,1378.9817392777422,1290.1269714698362,1204.9444364107571,984.9646475655692,1146.5630563272011,1070.8665949124008,1001.0908873774954,919.3730928330194,965.738502821355,1089.104739718967,1088.4359647008766,837.5656029030129,953.267186139081,1015.8972577872752,984.7589377291375,1138.8130546821342,963.5099290869701,1177.2299752017568,588.3631101391979,516.1660816806486,1024.9959222999328,1103.6316031346748,1208.184865765867,545.3970821782162,1267.6636859054881,1246.6580862969709,1333.4389140379496,1267.1758498187844,1234.0124238392434,1207.2665622175232,1121.1248270670574,1283.6570929519269,1314.931949028602,1280.0379232425016,1259.8684769112724,1176.04,1238.8142731765222,1060.3442604231682,1256.7573368897913
102,1349.9693802363192,1373.4186152244101,1291.0748042417376,1209.19137103741,993.3458295549665,1142.6191263972103,1068.8789374508076,999.5217414162817,922.3905157058958,962.8477741008403,1089.4822981900008,1088.1061858640223,833.5803742585359,955.5381954296215,1019.7471036453528,980.7954882403326,1136.3319034786016,962.8474018491547,1177.6648606043782,594.4115170283416,517.2702544015258,1028.3984009322899,1105.565384147337,1203.8219010344649,550.4648397345292,1270.7211949518608,1240.836584921995,1331.2510198667728,1268.7970296309084,1231.301752484953,1206.776458488023,1117.1297578673432,1299.5921066668855,1323.804073040302,1285.0215601292455,1265.3805765206473,1180.4293713378906,1243.1855540074607,1065.1478688498296,1260.114826403166
103,1354.2017916165864,1380.9371935786032,1289.2141195575844,1199.7732454740085,996.7562125069754,1145.9633974642368,1077.2887245292095,1000.0139204265201,927.8545755053324,965.2172201960033,1086.424268934462,1093.7451815589832,847.706297132704,956.5726446203283,1016.3691991827145,986.1842958247861,1134.4457548372038,956.6075636472739,1173.004489027304,587.4682865634406,514.4983028799181,1028.3416204424711,1100.605735566225,1204.0518161469856,552.49287625363,1268.173884601514,1245.0628362550326,1343.0417685055866,1278.9575075285206,1237.6947466218721,1207.2016561208677,1127.7884340148041,1275.1081648113347,1320.097012739915,1289.8285149577346,1260.8785119628906,1179.8110455322267,1241.2502318634383,1064.8416405374817,1252.8417958042078
104,1357.0953601129454,1381.3329716896524,1294.3027724362491,1216.8082073505109,996.3109043666294,1151.5346947747307,1077.1626723559934,1002.7644023289372,924.6369647676983,967.6530702842393,1091.562938710369,1097.1376164181822,851.9852314419217,957.5955342473211,1018.0013781332882,985.6037174842877,1140.8002027574476,964.8117942079274,1170.8675713708558,593.2405588577703,519.3287772109226,1032.3618518173173,1104.0347167212897,1212.640128076604,559.3101480383622,1272.3135603908681,1246.7422784910611,1349.170977544518,1278.878414010403,1241.5564670164626,1194.9015997264012,1125.1203936148381,1286.2243629263228,1320.027864602896,1294.464409634998,1270.8396341378348,1177.3735855102539,1231.6670458563442,1066.7021105223373,1257.3219611630802
105,1363.0928684424491,1381.4462467115752,1295.7579791465503,1210.3876089242788,995.432367234003,1144.669807640282,1076.7561638675518,993.4418082618955,918.129032801068,965.9519572855959,1088.3279722506406,1095.1805054888464,854.5538139908402,947.7092625386006,1015.6642296147082,987.5759192099118,1131.9884774344307,957.3511364670092,1170.1083606390785,590.5136496234186,516.257231635609,1025.18492219886,1103.0836546339856,1214.5746567987762,554.4856093557257,1271.7467861571254,1245.0897501377972,1351.9629659812545,1263.7605618911807,1228.7387320067896,1194.462121380262,1119.4796370354252,1287.441709117729,1325.3524052546575,1294.324824783963,1265.7965631975446,1174.8996075439454,1238.2269170183788,1067.5135627047084,1263.7460423519738
106,1357.3538116869345,1379.841345962213,1285.1890836565683,1218.6338594876802,988.4668172200521,1147.7539542945656,1078.6424697192747,996.4509324409456,914.979925670321,958.3482624802175,1087.5151893575355,1092.9718712319132,838.8021555723967,949.664493663891,1020.5906327025916,984.929180464931,1127.4702487149082,954.1666070857724,1173.2455847106005,590.169108553031,516.3352211261617,1016.1618688822488,1104.6564359399188,1190.612326832999,552.7309988925332,1272.6155023218685,1242.5668353683377,1357.4899762542555,1255.0207284584205,1215.206532661105,1183.6644443480436,1114.4528326504471,1289.1045698919215,1318.4197405301607,1286.2548967465711,1266.5574886648997,1161.0127981567382,1225.686360794009,1054.8573035949837,1261.0975734420688
107,1363.6464760896847,1392.1496644312022,1271.513518429874,1203.8406977726863,987.2567153204055,1137.5696151321,1068.9849379809934,992.0963208345173,909.4045631166489,958.4244169866923,1080.7521814416957,1081.5290409591037,824.4540071275499,940.8421230831661,1016.6062372073916,972.8772647793733,1129.5753817715488,954.62561270469,1165.5007466737388,586.1322330113538,518.029895234382,1015.3600962113361,1109.2072848387916,1191.373513550885,544.9663432271857,1269.203012806746,1243.4903691765721,1334.846057401689,1245.949997522841,1204.1817342045185,1189.884818084969,1111.2784255760303,1265.0423255728072,1308.1157065171462,1269.2982644820136,1249.567919921875,1160.573793334961,1227.9747637167745,1051.9204946977497,1257.3032935070016
108,1359.4125871615172,1375.8600027901787,1259.388231084588,1203.2589942345253,980.1619306291852,1148.0035922076252,1071.4504369479507,991.721437980138,906.0059519570972,947.1457898302477,1071.7933646711722,1086.7985779004848,854.8349498042354,939.2702857352592,1002.2097188238728,971.5028052303378,1113.3483447399767,941.7233085778481,1159.425503028831,577.5283652482574,513.8656767044944,1011.4844394161124,1104.4056284996009,1180.9489891929964,544.7987605647037,1256.2092244634985,1237.533828454515,1307.8092900281513,1238.5014957443939,1204.3535489800759,1179.5893968314178,1100.9448204593382,1258.1488311511127,1313.6160991375264,1265.341614750804,1246.9201327078683,1149.6147909545898,1223.308349375524,1046.5819794547074,1264.8711083841604
109,1342.4112609587105,1381.030574876435,1259.6394073829222,1194.494687124399,974.3801923479352,1133.3614242141311,1064.580740401994,992.5620035755588,898.4245611523825,949.2626223058179,1063.7764687512918,1062.492921099402,821.5001797146267,937.913639790303,995.6294848452635,965.9456684815817,1119.1401873578081,941.4214889226745,1152.4786429623057,585.9093428936201,512.8635109941621,1008.7522155939664,1094.0184335620042,1184.6539360654037,542.429169504266,1250.5234732093652,1234.4155737754027,1293.5717821174494,1235.0958237907378,1200.385390453592,1181.5308580635008,1097.0665966531506,1248.8357620880383,1298.852111522968,1261.6756497594704,1244.384056919643,1151.7910324096679,1221.4858939802966,1044.8440209817784,1254.3111665067618
110,1335.8254670708427,1365.784903390067,1254.724584343728,1196.9600600022536,982.0028788248698,1130.135921993771,1065.8073965044164,987.7046040797931,904.2461050729903,948.8718508999448,1069.3763356688162,1073.775471481863,843.5843891285084,932.6387001243797,998.5687282886013,960.1375909730709,1124.2770305256267,960.7833384371352,1154.2846434927228,581.8407338747044,510.61246613067686,1006.4722840779029,1094.5143767082286,1189.3062652317824,536.6287612915039,1249.0159904511638,1229.767855966018,1284.1803043301545,1233.4805924802645,1203.4425183174958,1179.9289520515883,1100.9924648119056,1241.1858556410846,1289.587847196139,1261.0108379597066,1247.070029296875,1148.1347744750976,1217.1309277764683,1040.7491388707272,1256.7204786155655
111,1343.9000056340144,1363.65744205397,1265.0089555376032,1194.0482802170973,983.3360537574405,1134.7588179304794,1064.8125867701287,992.5888505278882,904.1145083109537,958.3416580249259,1070.014339709408,1080.3354957310717,832.9569892600731,936.2223304542335,1001.2000437381083,968.991396770797,1124.9745832170759,950.4883978101942,1154.4289612745877,586.0880160712704,510.3662415646959,1010.0766746587725,1095.7709363813372,1199.355507099523,541.1894412793612,1256.146044212753,1231.7763544562404,1293.0070313181957,1234.514080350868,1215.531380177449,1183.0776932141011,1107.4442114346268,1255.1239649668462,1303.8472554133489,1264.7275043254497,1247.1713942173549,1158.3398446655274,1228.2098153651446,1043.4923921922632,1252.4341345000685
112,1336.528169519761,1376.0585999780772,1268.6329541152782,1208.9779578575722,991.7520446777344,1129.1588998743005,1071.5225413308215,989.1066355578024,906.8186965215774,955.1761470684285,1079.3712440773293,1077.392596180416,813.3755597997595,944.0824310715134,1013.5019950162881,962.1877383439901,1131.5342655391485,954.5664057530663,1166.3197888989134,579.5517821361109,510.5779971564867,1009.8200468280226,1099.4050255176085,1197.741068882225,536.5823957543624,1257.2088217834219,1236.2732296809097,1306.4252755788452,1244.3727817934428,1214.8325089919726,1185.4602595557851,1103.3758053986924,1271.5976424016872,1299.439999800462,1269.9845671331768,1259.5393082101004,1172.6610302734375,1228.8744520867008,1047.8371797329835,1246.7267805846811
113,1351.7106270768525,1364.2075045838649,1269.999806093366,1204.527708552434,990.0878819056919,1129.4924297848263,1071.5814470888963,994.1357309324466,909.5491628495473,960.6555795945538,1075.7590033314216,1080.7878162837872,841.8962034437392,947.5406764262432,1009.6186834243831,965.6461474882158,1130.7635900476478,952.4831311456088,1157.2194455529227,585.1784209983865,513.8853642182332,1017.2805602849398,1101.8818153404968,1206.5879349159984,540.2897915087248,1254.7099814513906,1233.9348548935966,1309.6391318550322,1250.6712190636033,1218.8861108305784,1199.1785227878036,1106.651198235111,1265.9172160685564,1302.0275870103103,1268.5276644298885,1255.8721930803572,1174.5249893188477,1229.3159013653167,1052.2325817994727,1241.690807677152
114,1345.104428666749,1365.2904401506696,1267.9048545923126,1193.2915348933293,979.5139131091889,1143.9347443451752,1074.8148311785797,991.9007885168287,916.3414009336441,963.0654858162932,1084.8304256055721,1094.2339614917228,841.9224849559643,949.7983301523569,1001.7464345108539,965.5514550235685,1129.6390961028717,944.4449616574693,1152.0789478902284,580.6744148854128,511.47876885658934,1013.377238815797,1096.0206572824957,1203.8278398091813,546.2964026802465,1257.3276714150836,1235.0287127348543,1312.3588069297748,1243.7046211274599,1216.9983989563568,1203.4024330328318,1099.0155938189962,1264.9356822807247,1302.8512960580679,1277.0963688203376,1255.5911680385045,1174.7225247192382,1215.8876101906728,1054.6806965402957,1249.2540138646175
115,1342.3805710460265,1374.1366589604593,1266.8773128209489,1205.3644315279448,989.3915071033296,1139.3560735341664,1064.388730860468,997.5491681420061,916.7412130567762,965.2875079679336,1083.7016706517134,1082.4085424490681,821.0667505617495,945.7824773015203,1014.4377574287217,967.1713836499432,1128.9976011842161,956.4093604836884,1162.0682060125516,586.4793792360837,514.7795305727085,1018.6777828650294,1098.2253705193016,1200.5993668547774,546.2272982346384,1261.6818520953545,1240.3913248448284,1321.7046808850166,1245.3587397491583,1219.4121479418066,1194.501763966458,1107.1214303279269,1277.0698690975414,1299.4098096994253,1266.5807069244875,1252.3743838936941,1181.600964050293,1228.5752996101232,1054.599631970371,1247.3082889311495
116,1344.9931524630585,1371.8776070731026,1272.2038565646396,1204.768601168119,990.6111188616071,1138.1085497881916,1069.6582470794222,992.6526415920621,914.6272955394927,956.1588442885225,1088.0907214936756,1086.1378566337169,839.5108665748879,952.3338109609243,1013.5509328243917,973.3320169289019,1130.9175807407923,950.9033345646328,1162.9060554310754,585.1234149213918,512.3634390958881,1020.6409931683331,1100.2746663285482,1200.2144213651134,553.1706072154798,1263.01900903219,1240.5331207462616,1315.0241753775315,1252.8537168622515,1220.8779194956712,1199.2521826373645,1106.4617145925329,1260.2470233821068,1301.3882716252253,1272.7265126513514,1256.0967506626673,1174.1066690063476,1233.6965254860363,1055.3193977046876,1250.0661260593704
117,1354.4502455767463,1375.2169899453922,1278.9601560442636,1205.5469411996694,992.0477251325335,1142.43731875033,1070.7686958882346,999.6245746006657,918.8908781021361,965.8752045953389,1082.7971575701679,1087.1958206029567,850.1954238326462,948.1593799075565,1012.0910448588129,978.1463704881721,1136.5460101117144,959.3027466521866,1168.7034689036723,588.7065138506521,514.1762657220336,1028.8338676430394,1099.0529208818086,1210.0252593724074,549.6527597527755,1261.1621577472608,1248.5172995350842,1326.059730231429,1253.43432847027,1226.1872307272517,1210.3850970307658,1125.5901469355044,1271.332332835478,1319.9929219759429,1268.1171994715257,1254.5823608398437,1187.5112329101562,1226.9792023289706,1057.445419681606,1256.0928972924662
118,1352.8817337519442,1371.5627678073183,1276.5660506687807,1210.8203932542067,994.2832307361421,1144.571941891232,1077.4682933750437,992.8466323503545,915.8269199795193,958.4736941420381,1084.8097017479952,1084.9657573147986,828.7315154181587,957.831660090266,1015.2196191316161,981.2225236093532,1131.3688508756868,950.1424818221636,1167.555881868159,588.4973896569812,512.5613426559273,1026.992056443462,1099.9882173803937,1207.3479246966606,551.3424017052902,1271.8293474759303,1244.7838707672306,1329.1832773219273,1257.770832141573,1224.5164969804391,1205.117406923909,1110.9231386046479,1282.6586885852973,1313.6374963613657,1274.4028977765147,1263.4586171177455,1173.386863708496,1236.9495476616753,1060.3088439990208,1266.1353038765533
119,1342.6754144867082,1372.5408985371491,1284.0805996669812,1212.4822904146636,992.0378941127232,1138.4187226166596,1080.9814680868121,1001.3130709152513,920.8218297806997,965.3278740885941,1080.9425271654886,1077.936286362038,837.8654660825376,953.8613291559992,1011.6572763365573,982.5989018445574,1132.2641893323962,958.2052417331272,1181.7411756176634,594.4517626885287,513.8198693977005,1025.743890612188,1099.6600152833544,1204.8587867939366,554.0422045055188,1272.1725934926899,1244.1640868391728,1331.6096017507202,1261.6854832860715,1231.1888706851503,1210.1116423803912,1124.7815392535665,1271.1745295163964,1307.503349010761,1269.5908550495503,1247.8596109444754,1173.2455575561523,1236.0421171809521,1055.7416905482442,1257.769162362082
