42,1062.271901402538,1003.6399137535874,1062.773800110549,807.729489839994,751.6693551199777,905.5447455741264,797.0117330978165,875.2485711413993,814.3517463320777,931.5405376471124,1017.7063043180597,997.9567141026929,878.2570344712999,871.4964117101721,1041.8615447885436,884.1842023966699,798.3971540849287,965.6582122451957,1119.5147996311866,593.3828801328374,648.0741585771699,752.9703673537897,789.9028613205664,939.5306904210454,995.145786486174,945.136516650188,998.6369988377108,1153.7722495308135,1048.8094223213993,1033.2510278690925,909.7295380899728,926.2122611446657,1016.4916752085966,1271.5393839616042,1117.4028759922628,1078.4585995047432,907.8897583007813,1174.155739093649,920.0648523912247,994.1152215254934
43,1070.5066036724936,1003.2862390012157,1062.0811366391986,808.1352299616887,750.2592221214658,910.4578121288403,802.3337379569438,873.7715424630966,810.7003770858522,936.3966917179022,1019.0189136323474,984.1181124475607,888.352687270553,865.2948738304344,1014.0510695341328,886.4073223774659,798.8771446144187,969.1872373266696,1119.7930434173738,593.0034644062986,649.5794264987054,752.5229940442233,792.5875610729489,943.2079586602945,990.89281744706,944.7280838202639,991.9529969385065,1156.244106868126,1047.2186861556943,1031.1755457955926,908.3190115936532,930.8960896367612,1012.4193176141306,1280.9739291851338,1102.2994219911827,1069.3861682128907,902.8469274902344,1172.2522876491034,921.2264840262277,986.1110465066474
44,1066.8940015421733,1011.1539674097178,1062.731150937884,812.3586266150842,751.3068150111607,909.1263122558594,802.0993101205398,870.8455856691625,808.6410230606322,936.6931116036664,1011.6287740878957,989.3074947246785,870.253032260471,864.943609083021,1018.5289419251615,883.5727423129802,799.8771355597528,972.6115839581837,1125.8450875064443,591.7922333687851,647.1974154505236,753.6673411377665,793.4357844019083,945.5121659810565,996.5792469225431,947.155927349423,995.0565103168136,1144.0557769263924,1051.87132639865,1030.803859761363,909.2983211801072,925.4198595129925,1020.8192878530807,1260.5543936215913,1114.309323228057,1076.949258858817,908.8877032470704,1172.0112221085706,926.380156885078,989.9661892004181
45,1063.0746738899886,1006.1558211968869,1063.310056022044,810.2567133976863,750.7586248488653,906.8089814057221,803.2754316187617,872.919409668279,809.3229634118459,929.8203329104703,1016.5467634251509,989.7214640037806,872.2337038958514,862.490343248522,1036.2887512432253,884.3108936501615,801.6975691239912,965.2448077147035,1118.8832536881346,592.9801557211532,644.5673095293886,756.5123345066438,791.4840760600088,944.749546287334,992.0494593570107,944.9420153352729,1001.1276555909701,1156.3379236999172,1052.9021505571309,1031.2363106367484,919.5765834839876,928.1515729600105,1022.8123287553547,1272.072632422814,1111.281520438731,1080.147884172712,908.1894885253906,1173.8678422832854,926.020978655134,990.1664171720806
46,1068.9563709103684,1009.9740613042092,1058.4186247064827,809.5041006234976,752.3136175246466,901.4848271962759,801.6200675394998,874.4005039704649,807.6338873969185,935.5744855580223,1012.8473306484324,983.4167286176773,880.9276662473326,866.4868562028215,1025.3415716530212,881.3655985400663,803.7324627886761,972.5718781920685,1123.0394101215497,592.6925322001742,648.8629131170982,755.6931784271151,795.1766383876742,952.0088171494746,993.9085990504215,948.7959875842843,996.9547291387079,1160.4301195197932,1051.7944521085988,1032.9111424252476,906.357504095913,928.2068266937698,1019.7830264948997,1278.9455324319692,1103.0323062418358,1071.7328651646205,904.1468673706055,1180.7306869916076,927.8693517103378,993.9506553962217
47,1065.3389243561758,1010.9124643753986,1059.0334791547796,809.718668776292,753.8381812686011,908.9683654372757,805.9499980869577,875.9429948702549,810.7791663275825,934.7686505578339,1010.6890681029628,979.4874911292956,874.8316340128581,868.0087348319389,1016.1340775718548,884.0229908181302,806.5228140694754,966.0909897376752,1115.3873244542156,592.0701337131028,650.7235808463846,753.7236364714953,795.2272752696884,944.8817208889311,995.3270199424342,945.3522045088013,998.6620232517733,1159.9384734936932,1055.297226909813,1027.7688682020503,908.9398712914838,923.6269095600516,1019.9955989933816,1255.9755712655874,1098.3295961238946,1073.3892238071987,906.7471185302734,1176.1362361981037,930.7447456408665,1000.807897556595
48,1067.1898204406461,1015.9721243722098,1066.8237815599764,802.7571162297176,750.9314676920573,909.1265753668707,804.3829767027897,876.3581603848797,808.299580407521,938.3078394457458,1017.0333852616567,988.6240267738268,879.6178748236762,872.7139069840715,1036.510126881054,886.3774635698542,800.7352693997897,968.2786494580265,1118.6147464035732,597.6370508517186,650.7049416070697,751.64987110327,798.3251858643334,940.2828271916483,984.7226056550678,948.2233339681665,996.2313925152176,1160.7962537371247,1053.8325824817355,1027.0461585607654,911.404367494189,927.5049283677254,1023.1328138463638,1260.7371042691743,1115.9633086471313,1077.6934920828683,906.7368063354493,1173.427525019737,928.420684228828,995.9178183036938
49,1062.974898532505,1005.2190564213967,1061.9163194292048,808.8315753643329,746.8517601376489,904.641619708087,807.1843651159486,876.8742397749439,805.8053688170418,930.1823627435126,1018.9058306658709,984.1881329208325,877.0235898335775,869.6305560550175,1030.231095092323,883.6456411351039,802.5838834322416,957.3991391119829,1121.8924256920209,583.5578595018878,651.5583962846076,750.3374739555159,800.6321925113076,944.6756753837113,984.6713947496916,946.8729139145973,997.5929864988736,1157.5916154744239,1053.0659352067125,1024.5163886922587,906.1490367542614,921.5163996599723,1011.3750473150686,1280.974525304941,1102.777216184561,1075.4536385672434,901.2648092651367,1166.1341128294496,927.8606700124517,987.8827728806881
50,1063.565347386701,1010.8884974888393,1055.3866577148438,809.516162109375,750.9783121744791,904.3204123007284,808.0193930099259,873.8834956361802,800.6923148745582,936.273340452139,1013.264739667297,981.9753834028336,888.5407285902236,866.6383974229967,1009.9033295466012,873.6536970937718,800.4480936239054,949.3042539983874,1115.492197104517,567.5985906812333,651.7754402818351,748.1101838270359,797.7026858492163,940.6266474090846,989.5529102526212,944.3367550165327,1001.1834604462232,1155.7270978362867,1054.3915370797513,1017.606945407006,909.3102759999678,919.6048535333164,1009.7845948804327,1279.9306699312651,1094.0540579154945,1071.278948625837,900.04703125,1167.6320487420678,922.3073794236824,990.7560112490291
51,1069.7395635406356,1003.408165756537,1054.5047676000702,814.3605187049279,750.9879208519345,909.7856282414617,809.3142274315677,874.9501831364904,805.9931784735786,930.4793220348297,1006.1792005104993,981.3177268466766,870.8217715228045,864.3238663544525,1008.5800544766922,876.6735185164979,804.4007917131696,966.6249286461607,1115.1516903330228,595.3602712572235,647.8362228568943,750.8933811688214,801.7875243384772,950.000860973797,986.0165846975226,943.7816856036047,997.6172972135017,1138.6419411771124,1050.9720427062223,1025.587882286231,911.6298954230695,918.2100166652514,1008.9686332350018,1281.0601868262659,1101.2013642044312,1073.0526286969866,901.9037280273437,1167.2747968768708,921.4542941681103,987.4502666986476
52,1072.5021516963907,1013.3782401571468,1065.0113458526268,809.9185438889724,747.5823117210751,906.9844731511297,806.3761068315648,867.122723667867,809.6808351789202,940.0091430075299,1005.7075030614459,990.040956944898,872.93945985017,862.8991857992636,1010.8787857562413,884.275172398743,802.0254895556104,961.7794189306968,1121.2929272337008,582.9525048929391,645.981609894398,752.9985704338585,796.6714146853232,947.7066148065887,999.8613168816818,948.4153974224423,997.69355783287,1142.556248840673,1051.0223171601235,1031.1558704701954,915.9509796899213,923.9326732469642,1021.2379994111902,1256.1786955319917,1113.4769909236209,1080.1837697056362,902.361476135254,1161.4362897032522,929.3046449445712,993.3896746719092
53,1065.5469155980452,1006.2910614013672,1062.3064652346493,809.1445345365084,755.1023443312872,905.5830111116976,806.7773822385874,876.822621211012,814.1707819378565,943.6088301974478,1014.9972699685071,999.5153300294539,871.8337374651874,872.4236192445497,1039.5233654289668,889.3711026154417,801.2679855849717,965.6947645428537,1116.7605370845893,580.4721017055905,644.5052989214316,755.4167115236511,798.0921470240543,939.2504510119953,989.8654560289884,944.8386547041138,995.0312170485046,1153.4431581976694,1045.8937538817338,1036.935141633991,911.8453636484697,926.6229116467462,1025.3562250858595,1265.0911571796123,1122.9154054696921,1086.7314177594867,903.0308804321289,1172.0111087492144,919.9171237579541,989.653296576606
54,1066.668845612539,1008.738507952009,1056.90558804287,808.2880727914663,745.458006359282,904.9378790984283,798.9866576692951,871.4740040644606,815.3711379520477,940.5258231699659,1014.7863596759776,989.7791789260325,892.2441291526512,864.684588458087,1029.9174755138665,880.4877752378666,801.5115923200335,958.7595097918163,1121.7325516908907,582.5565462137006,650.2049289571828,752.5676781901813,791.0665407918924,944.5038981479881,995.9971514250103,950.6325967242609,1003.0825700818395,1150.7651193288452,1042.1848325849078,1033.2467703484494,913.5880863410382,928.9981499271116,1016.345936943503,1288.6784257155198,1107.2448732431296,1077.2066224888392,908.7832778930664,1174.1727136487705,927.6795256071762,987.9890234874703
55,1067.995477874894,1001.7208463707749,1056.707398661067,807.4508066030648,753.0452779134115,904.2000467455065,802.146175783072,875.0710035467088,813.8462232559447,949.0161586160445,1013.1061977002987,989.4332245952447,887.1916763305665,866.1268376530828,1012.8045318716127,891.2783329287055,805.9133035848429,973.0378712036601,1124.4261387858899,586.8946304321289,650.5734961498742,755.8931012278744,795.2967217507377,942.8783704369469,989.8214488782381,946.2540964466903,995.1669611082486,1153.233602342659,1048.3601710108035,1026.4795213731913,911.3735321297133,928.8213052058566,1015.9749567368451,1268.780343569242,1105.3572075650623,1080.2113419015068,904.5396771240235,1171.1479678099183,929.0004237323427,993.6829698350695
56,1072.2850043525523,1008.7276306152344,1063.3466179665554,813.710679274339,752.3129069010416,909.428017487397,799.9399341184702,876.1996803526048,816.1119452582466,941.3402346890073,1016.1144451968885,996.2260585183883,880.713732514558,867.2148581839897,1029.0722926516376,885.1824391967092,805.3112987476391,959.3334773856561,1124.7738811667195,585.0077004094713,649.0473258650622,754.5923919900166,796.830615347753,945.5652082325083,990.9786866840564,949.4046040768445,1007.3300672659844,1148.7936916244762,1048.862794628702,1029.5702477587242,912.2800777214618,933.1908038595449,1018.5135236467634,1264.0879057370698,1113.0674966401225,1085.4588003976005,905.8848889160156,1175.379649429029,926.2669941916395,990.8665678682383
57,1069.766719766332,1018.1904502401546,1064.7912163895169,811.6371844951923,746.5249837239584,908.2015059187605,805.8739482822702,875.0011410937376,810.7869569082109,949.0624204187915,1019.565689329117,988.0090322218524,887.209679780183,863.3595304746885,1017.5336713614939,884.9273688460196,803.5539161765969,965.8336310989555,1129.2884964531447,587.0944369109635,653.0358244797279,760.4684295987944,797.6736992520075,944.2299750674088,999.866335417095,945.2065216950856,1000.9304903182515,1144.5647040851954,1049.4805497045795,1029.4823145133494,912.8879197806366,926.0621972567793,1014.9851017799698,1276.1236167320837,1109.7219214730708,1072.666213030134,909.5063934326172,1169.983461518854,928.8553658101096,994.0440557825635
58,1073.8354867788462,1005.6160334373008,1063.761753896649,806.439108980619,752.7775065104166,904.3032777116106,807.9040816577512,873.5980632544473,809.5388423374721,941.9967263764507,1007.7114619502315,992.1302965170318,868.727885776096,866.011950312434,1021.2950022792464,878.2281650990748,804.6267156915351,968.8996100297833,1118.2407170794336,583.2895730721582,652.455359331036,760.0304304406525,801.5617864744582,944.2879590059804,990.9216661955181,944.6010519320539,1001.8484556982122,1138.2888582538626,1051.803011331598,1028.5552975041137,914.5697334226498,919.3950412031533,1018.0245078912302,1262.8796634674072,1107.8626628520021,1081.1276595633371,906.4416650390625,1170.0775755666682,929.9460989295293,993.8739363463999
59,1064.0842790560484,1000.9918679996413,1064.3258943021967,806.484946852464,747.3817821684338,905.0578118401605,807.3163714053026,873.3136908835347,806.5955509004139,934.6464703428016,1017.5192628083406,991.8619871476839,871.9781643337674,865.3199881476324,1024.0839981135407,885.4875253006066,802.7607613029061,957.7038566837822,1114.9259575393598,579.8816356019876,649.6449608053741,752.1979613345844,797.0770144624976,941.9221839567201,995.086460314299,946.7300875968458,996.6176510676285,1154.3646963108852,1046.4936626865276,1028.354376718713,904.473924873289,920.0463313227115,1017.7934101008567,1260.9478960770828,1109.45474782864,1074.841101422991,898.634518737793,1163.6017032784064,925.553844460038,991.1319016127559
60,1061.3230519014246,1005.0594905931123,1062.1090711957952,807.8340444711539,748.2852884928385,896.2775353096627,803.2015551666715,872.2440537255177,810.9982313125853,935.6530954048181,1009.4457541975395,988.7963451127914,885.3020083392108,863.0203581114073,1026.6469485574983,878.4700733376615,800.1401256519359,949.4878872400043,1115.301040262135,576.722710681023,645.116375422569,756.4733944773326,797.3220965028178,943.3520437595064,990.8250178286904,942.2453420805239,996.028310202382,1151.8661632005062,1049.5385050115226,1025.521702456972,917.3450448532735,917.3298645019531,1012.5955607951188,1273.8871737260085,1104.7449421284666,1073.5401688058037,906.507825012207,1166.4248515746604,921.5519539318614,992.8411404793723
61,1058.0551172316884,1009.9765466184032,1059.7220681865563,809.624846473107,750.7742062523251,900.6912841796875,804.9206886860861,872.2232749774162,807.8287065294054,930.9346858082861,1003.7717855947989,986.197315277394,879.3097827628807,867.9176217156488,1030.603091306792,875.8715022422748,802.788332425631,957.5080047841273,1112.146309944579,581.3375030209108,645.8766887416328,748.677773255996,794.2715790456293,941.9184397469579,984.7092975817228,944.3511046096992,1003.8510214214676,1148.7853356047049,1046.3083921296825,1024.8202163725243,904.2635775479404,917.141207155974,1012.6051016895711,1278.4755915128267,1100.4630709829055,1074.8339535086495,906.925874633789,1165.5046753865092,923.7337417439866,985.1256223087422
62,1053.7928494414593,1007.6611673783283,1050.5299718621072,809.3738253079928,752.8756960914249,901.6704000524572,802.0170732185022,868.226556295664,807.8431031968859,935.4622920487088,1005.849708597496,976.0730098221463,885.0292412369339,861.2050830737965,1018.4189315739593,883.26904296875,797.5953177986564,953.2196004290233,1111.9599377007653,573.2690207638691,645.1579596566971,747.0487977853669,793.9850189870356,936.2839236639243,985.0059396844161,945.8087725500843,995.1221332199003,1141.8558325740878,1044.4445813550112,1027.7777399573426,904.0099532702737,916.8848373855369,1005.0286866837189,1276.2267932891846,1095.880677250804,1077.6560325404575,902.709135131836,1161.9377889231248,922.0752369569562,988.5643628215232
63,1055.2367849220518,1005.719928975008,1050.7907704556926,808.7738567645733,750.4553731282552,904.8768434266786,802.8644176881704,868.5611198066605,810.2652346898639,931.3753757292818,1005.5521329849486,985.469690059159,862.8654572380914,870.6942336623733,1016.2898352366092,876.1309749667205,800.6107134137835,955.5510896996976,1109.760241823148,581.7299967500352,649.1939910654821,748.6997012925218,791.0935752089179,940.5841993483822,986.1207572535465,946.2616951970144,996.1477560031633,1147.1623272602785,1047.4247207960823,1025.551041604898,904.8807312516142,915.7134482342263,1000.4672253712887,1272.5005939190205,1095.4250749299763,1073.8753241838729,901.6699279785156,1165.945992013047,921.8625006767224,985.9196134868421
64,1045.4377413788532,994.3764143963249,1051.6307722798895,808.5276841383713,746.6770164853051,902.0150816633894,797.2107666926597,862.7798650370771,807.9179985409692,936.8395156124398,1007.423564123729,986.8884085014319,876.7217161673086,863.64672150483,1009.3090455452895,880.0931447631154,798.1517696171016,953.9139055273998,1116.8634336829791,580.8325817646439,642.7422876759964,752.4279926956222,791.6651223953294,936.2038747061671,985.843301873458,950.3454931741928,992.2119500095858,1142.3665280475298,1042.6681112504903,1020.5139842313879,905.1231376711002,913.4625788149626,1004.4602320053998,1253.5093072744517,1099.1983885933732,1078.6514481026786,904.457677307129,1165.3600100228614,923.3316988751833,989.7384286623949
65,1053.8387481551365,1002.0131948042889,1057.3518484737097,805.8128765399639,751.1493181501116,900.1201057434082,797.0091643831623,864.9092960188016,809.1768815782335,930.5506176718561,1003.9509186113953,986.1339492061898,870.8456511886031,866.3023001181112,1020.9033914826452,886.1793410658171,806.8942062880967,963.4060041054912,1121.3331782152204,581.779487553331,645.2507057774569,749.1915937373659,793.364565066878,939.5121794844096,994.9558916593853,944.4399690113621,991.627381868889,1147.45361328125,1043.4194311676663,1024.0207741898423,902.3087011920519,915.5016963792884,1010.307637366928,1252.9738373389612,1105.683128823038,1074.7990379115513,903.9505743408204,1165.1474379031595,929.9533783804887,985.026780513295
66,1052.6970253508555,999.9491471271126,1054.629654102111,807.540292593149,752.430915469215,905.5116985424145,800.9924179760378,863.7832707134862,807.6878769889711,938.6087904559071,1008.6194911734767,991.833970440929,863.5901088008175,865.6765534684465,1019.7163092694159,887.3135826068218,800.5422255966689,953.96675104017,1112.8402099609375,578.6151861050694,640.7844356522249,750.3330183891096,793.4005208207358,937.2592514173119,993.4603488319799,944.6070804833377,994.3680700758483,1148.1332990763574,1041.9762076533489,1021.9198198408963,902.9352830618866,919.9406342437302,1011.0844047610499,1244.7016000014085,1101.8043403257511,1074.5710813685826,908.7549127197266,1161.9954582594364,927.5373877421625,991.4892952902276
67,1062.774217976704,1003.3503112792969,1059.3841707036736,804.6772658128004,746.6219424293155,908.8559869302286,802.6233101460471,871.0228418837357,810.8675626724486,933.4975438746609,1008.6256482966993,992.423028387824,872.6061483595106,868.7533994107633,1032.1495498713532,890.8591946223595,802.8513418344351,957.4584753979211,1118.3944835372383,583.6100236085273,643.2228823036983,750.2334849299217,792.5158103730288,941.2921747528346,993.843635157535,943.4447867365793,996.0634432365558,1155.7099629833713,1046.7004421345857,1025.4277862606737,901.5097272888688,917.940516817397,1015.249738548984,1249.2265316889836,1112.8352180309234,1081.9522136579242,908.6939352416993,1165.1152475875913,924.5169597048241,989.5027130305418
68,1063.023470088907,999.3831942811304,1059.0057172453805,804.8241825984074,750.0690482003348,906.66431365142,798.9636528812238,865.0091210720349,808.0041202363514,929.6182790676497,1010.1754923018199,990.2767612665796,867.9703019883898,867.1709994754276,1026.0267572719672,891.7440611770033,798.7964705582503,952.3214194345292,1113.5580478416482,579.8046132362995,641.999049168437,746.664138649365,792.1188840127951,937.6777041274889,995.8238163998252,946.8825075774766,997.6092184803969,1146.0848163626047,1043.193429092982,1022.5237704716778,897.8840659906057,915.0957546510558,1014.9745235923959,1260.8077184236968,1114.3202687352416,1081.0351825823102,907.2412994384765,1158.9044610969866,925.1704966986357,982.2862006293403
69,1060.0565931225256,996.2623023208307,1056.766727918989,808.393217585637,748.8802926199777,903.524105793721,800.1287078857422,867.6736342007202,809.7571953667534,927.8192688184536,1007.8586965086599,985.1676814333803,876.2910813508211,864.0030325812262,1030.0961317224255,892.0487926632333,804.516838325249,959.3439563444291,1119.0096048267965,580.0342098505226,641.0839426983362,750.1406445628353,792.6853042460816,939.1073538181001,989.7418301230982,946.1200883160983,994.8310397095476,1151.6078013841,1043.6520573444445,1027.1406320647905,908.1308391980889,915.1624536928923,1013.3796116484314,1255.0699310302734,1110.9449680733144,1078.2884097726005,907.0005087280274,1164.2676901397122,918.7598802773937,984.6506145990382
70,1054.9366344607254,1003.7305627939652,1061.5538607822375,806.4733393742488,750.1631382533482,905.0629858068518,798.1988126840164,864.4820206095636,807.0731566898406,917.8759490378034,1011.4793676144232,987.7139827814133,874.9678379200122,863.0801387477566,1025.3699773246512,888.5348875589211,802.1609487009572,963.4110140161039,1115.531288727891,579.268691085663,641.2033573055633,746.404800904388,790.5108285437427,935.9700587449876,991.0091954281455,947.6695354034297,999.4163496333397,1138.8552021047922,1041.1615785734425,1021.653742810128,898.1167400769951,917.075849339582,1020.334466116769,1267.145980834961,1105.6476350152607,1078.801473563058,902.7498260498047,1167.5569365051972,928.9392088542361,987.9018986573693
71,1054.6027765748727,1013.9632524762835,1062.5487674327378,806.7107431265024,749.6539059593564,913.7316704827387,796.6526830872493,866.5680959233789,804.4700638301789,922.1472311725187,1006.8283202156188,982.279907422817,877.3336043746383,863.200207890691,1025.4854443539552,893.2644298702645,801.513433435461,955.64654590709,1114.7164003013959,582.0163601059274,642.459083118658,744.8539270006186,789.5116930509869,936.0340716606747,987.4914341976768,943.8669413333117,994.2451160641535,1151.2379423173447,1038.2793424598342,1021.1883770763535,904.3707815122998,922.7847370755845,1012.9463573744317,1262.1793072040264,1107.3432179539916,1076.5308503069195,906.1204653930664,1169.590292451939,926.9251056988356,986.4679947345577
72,1059.720076202807,1009.2311401367188,1059.26174155246,807.6784198467548,747.4329470679874,913.2029530293232,801.307622881078,869.7823664315016,803.3458305237785,917.6200612549613,1007.412508848483,985.2690351185691,873.3956531665943,860.8772729409708,1028.6496548247953,884.7894880412011,800.213369516226,956.6187648992429,1120.690978694083,584.6290497497185,642.4938071313032,745.2285413269399,790.9393811299705,938.0273032399406,989.9161931088096,947.8214465889199,999.621151415117,1150.1480201422835,1045.4819514701555,1020.2383813152277,898.4428267045455,922.5037335381992,1015.7796535331662,1267.3786028348482,1102.2097688043232,1080.5524853515626,901.7677029418945,1170.6703618659826,924.8549039470615,987.1546898557428
73,1062.8415229072398,1005.5014536332111,1060.2257553272034,804.3155362642729,752.3822980608259,909.15322277997,798.560628407037,870.9878410135776,803.1945851643881,926.2213625401929,1010.1227389542514,988.2698760691947,878.3318991767036,864.962575345426,1024.7418845764385,884.9976134912928,800.1658989204155,959.7008157781257,1122.964831357075,577.8629935709472,643.0933579850471,750.1009714332336,792.1125412695917,944.9012791456374,996.054174322831,946.0672716322777,996.5928928866708,1148.880948711374,1043.7791367534812,1026.0250271936522,904.2904052734375,918.7186754751897,1015.1724754782284,1253.2962901775654,1101.890142017622,1076.2860205078125,903.1319885253906,1169.8054658736305,921.0283836901569,987.4549963878609
74,1056.704959921168,1001.0671243472975,1056.9199685086026,801.990315598708,753.6788286481585,912.5949840030155,800.4610752845878,871.6625470521338,802.6700925070141,926.0231975788472,1015.1661970350477,990.353668703527,877.9459737707067,866.0389934230495,1023.79982630881,883.9019444641455,801.4123810149811,965.6822366239468,1115.9744008640348,581.3103994143378,641.0722402594555,746.0687444703572,790.3063562351853,944.3602700022469,997.9170010215357,947.4415404766921,999.744358928657,1147.7992045652934,1049.30751695194,1023.1432609775261,901.2745936370093,921.352042267288,1013.8209796552899,1268.016480079064,1102.8016017901552,1076.0197169712612,906.1443222045898,1171.6443814683234,927.397852525528,985.2140842013889
75,1052.793702828938,1001.8386622837612,1065.250951359781,802.5724839430588,754.4962100074405,910.3283959466058,801.3064991965223,870.8428473466537,800.4864448668465,930.7624076033712,1011.4694087921627,987.8175400123719,870.520206479673,862.2238458169473,1019.4241409583285,886.0009601955308,803.6407692039406,956.7186876201995,1118.8558045982709,580.5343413377545,640.8752130895739,748.1853482104599,790.9313796666385,939.3562638274336,990.4328934518915,944.132904939137,998.0580683983177,1146.8635489181434,1043.9615911380017,1023.0948035802968,904.9519436418518,922.5537577090056,1017.4199205927488,1257.1862153273362,1101.4493453341665,1079.9418687220982,904.8178485107422,1168.0736216110288,927.2714478059618,991.9353287903189
76,1053.1002984370582,998.0812402841996,1060.2888526487886,804.9027019794171,748.8888709658668,915.2380703075512,802.6333602222044,869.8950048347289,804.4617054046147,926.7993657642622,1009.4099282562418,985.4695420832496,872.6176849082664,863.1653170199007,1024.1889943478293,888.7296954107018,801.1585834209735,967.5297406076015,1115.8787482402047,582.7082112790997,642.7750138469127,747.1813205908061,791.022508178333,940.9096150356056,996.1476825914884,947.7357967899053,1000.9324018794334,1141.3163789717178,1046.2928454028013,1023.7441374979617,901.7957708185369,920.487326912258,1016.5815287998745,1263.8946753281814,1107.4022487628115,1082.4671217564173,905.4498361206055,1171.4696979157313,926.6977514336104,994.299589101334
77,1047.4656891283407,1004.7783772994061,1058.2586093859727,805.8573890099159,745.9028930664062,911.4483910637933,797.5559280167764,866.9051836685122,804.3920213003007,932.7010293942172,1008.0501373129547,985.0265583394041,880.3399813334147,864.2444429139833,1021.4218373879296,891.5780748761566,801.969004536723,953.9706260125756,1110.30480833102,579.6401806443008,643.2458994050593,752.7550328313088,790.0321439855239,935.9479899448631,993.6151106984992,945.6858459725914,994.2430786881711,1140.6048137302505,1044.359420712523,1026.5985604273526,901.8563156758458,921.4226424728615,1019.4013180131672,1259.8610737140361,1107.4595770636556,1078.7816812569754,907.068522644043,1166.832710763047,927.3952375139509,993.7727147152549
78,1051.5736912515908,996.0251633001834,1057.8296947693557,805.8536935659555,751.7635803222656,909.8278270412136,802.637193822149,867.3536717803838,808.3226634434292,929.983872784679,1006.8850967972367,990.0652828891177,880.1997619063766,868.4790057620487,1027.4527033844556,889.3660772739177,799.3570211221884,958.949486626519,1115.53882083796,579.5961612426129,639.5112371481241,751.5498813818217,789.6188927051084,935.3966404737624,988.3366177207545,946.3848831366702,992.7890744823619,1145.6654414171612,1047.461816125335,1027.7713762026358,903.5054694561919,920.6679047294285,1014.668143969624,1267.7523196293757,1110.297090879974,1088.676439906529,907.4235244750977,1162.8340569857894,930.2367849126299,990.7229112770125
79,1058.8171817555146,1004.567932751714,1057.4481605786955,800.7669860839844,749.5984482538132,911.0032781652502,801.4563714781804,866.9157296826606,808.5267013065398,931.9408993245704,1010.7625365888,989.7161080216288,875.9274739865904,863.7683979756123,1029.9300068647658,889.0991500769247,797.0774921794514,954.9463355404207,1114.581782462028,582.0984269245383,641.7953661264588,751.4712111359088,792.1960912178913,942.5520322006361,997.8785504792866,943.9787453299241,993.1818716599166,1153.673662409436,1044.8730527486762,1026.92852817948,906.6528572523889,924.7447097336037,1013.8192611822561,1257.7399943425105,1113.677345398538,1085.1004797363282,907.8567935180664,1167.03564453125,926.5213028311983,990.5932445860745
80,1060.4585949651796,1004.1716283681442,1056.2759564003247,803.4598459097056,751.3657618931362,913.5670718631229,801.6342873644473,869.3833952422669,807.3913456750295,925.5136615716376,1008.2051746832631,987.9178294092895,868.4027401959455,867.7073471481735,1025.6804381648553,885.8886582358589,800.4020425985148,964.4177713211469,1120.1761716271415,588.5770020583241,645.4776488702416,750.584128410406,794.6802411625629,940.5441878327226,988.4874098928351,945.0141781375615,996.3423473147527,1153.4152296694963,1047.2871414248414,1022.607275483278,900.0016953649599,922.0401651133661,1017.7056492396763,1263.6471261244553,1110.0547251808682,1081.4666690499441,903.9424594116211,1172.4206194530502,928.8058850383962,991.7404899374086
81,1059.4918643727021,1000.3855254504145,1053.604422065649,801.9683194673978,751.4302658807663,921.8865476041227,801.3237345681262,870.3382105748566,802.4813864571707,929.1548588988866,1007.0044035734953,983.8557464501482,869.7169110333479,864.9953699885187,1019.5099325144863,889.7391265357672,802.4498958378048,962.516374960713,1119.7032765035096,580.7354590966529,646.8219876563412,751.4487098160013,791.7568576682831,942.1339100525443,996.0383429276316,946.0517775666169,993.2697270867284,1157.9612061910789,1040.341012228483,1025.3355311008286,904.185756714876,923.3975560285043,1010.9876819257977,1252.447199014517,1096.794180032908,1080.5808166503907,901.7775469970703,1177.8962152122995,925.2994542233725,993.9067179361979
82,1058.064664676718,997.8277039819834,1055.2421053768544,805.4451350285457,749.2169828869048,914.6372734276024,804.0043337238369,874.5899767942319,806.8569185771639,933.5057731211377,1011.2237073302899,989.1171955464354,872.8459377995243,866.4638108949404,1018.7586789289523,887.2460337377794,801.1337675995879,964.7923165683088,1123.1570958171399,582.5561644539391,646.9422447087665,752.1174152585577,795.1951596286643,937.97065991427,995.8683021946957,943.382349291283,991.1670723195456,1147.5071066744501,1047.4738600982282,1030.4811399050864,909.8378124394693,919.6272722327191,1015.0100664411273,1259.699590242826,1101.1857480358847,1077.4668974958147,905.0560314941406,1177.1837468640558,916.3556867327009,994.3901058442411
83,1052.3426140832685,999.8748137804927,1051.5096994464318,807.1784268892728,750.9421895345052,918.1277848321039,803.2888288355585,866.8306672654885,805.2185891772074,923.84865538177,1006.3627199849124,986.1771263784917,874.0759960315845,858.8595504760742,1016.342954515971,882.4536640870505,802.988531427069,965.5339589904552,1115.7905186687024,588.3617418353091,648.2449912147961,752.5462316507501,793.6926006872219,945.2908751901272,996.3532915617291,945.9889047709738,1002.9941424972441,1145.280959145317,1043.9604054215563,1022.4777291169429,902.2265483761622,919.4417628412662,1011.0867101204495,1255.9234751187837,1096.6926487373769,1075.7612536621093,901.5236517333984,1167.9814698084103,928.4536862891874,992.4349654348273
