82,1091.5731134889352,1117.5525911292252,1012.8215956955813,949.4625032865084,828.459734235491,967.6357710554793,811.1370829112494,914.6266833914887,868.7849994689699,826.9045855654015,1050.8130083033648,1018.3850476427477,886.1158508583352,909.1656553938582,1033.843607941237,917.9542558552832,996.7291068611564,716.4615105523003,1033.9466986486755,517.6139244443362,441.64776871476136,825.2591378793077,1023.155799889343,939.8389514484237,658.0151456155276,947.4604644142246,918.5766470505416,1041.1892754751877,961.74950252517,1017.6360763173402,859.7745265487797,868.8479439555734,1043.3246736927192,1063.5781646141638,1072.9389401156802,1036.6203339494978,935.9015237426757,1025.9939682766853,1011.1221346661989,1018.2396386575978
83,1093.0929410770468,1111.822894660794,1013.4476978430587,956.8404564490685,828.0424397786459,971.7511615237675,812.9717619027664,917.3303377764652,870.8715430819799,823.9658086108242,1057.5077638979312,1026.5820528379975,892.885024106061,911.8193182043127,1036.6278323916051,919.1403880199241,991.8854443895948,712.4598710509553,1033.721582712861,511.003156253972,441.8576554338594,819.6112207462767,1029.6513792811531,938.0993171624377,629.9691293867011,941.0745938249644,916.6030475639858,1052.7550730785179,960.9568361418018,1022.7383252601696,853.3710821482761,868.6061089557151,1055.495953984621,1073.500835271982,1076.6197739383415,1043.7508640834264,938.1028704833984,1018.8850752439536,1015.779187102816,1020.6308872155976
84,1095.9448178666748,1125.511441600566,1016.0210744450601,961.151032433143,831.8458077566964,971.3153302991713,814.9876408363456,919.6847231718303,872.304766034323,829.4098951333589,1066.9091042816324,1024.5890139858823,901.616049307364,915.0275452072556,1040.4629438336924,921.7389349058353,991.9141691438444,713.5298429467213,1031.1075721392172,513.7845668350299,442.7989033382971,828.9634991859903,1035.4944939864308,951.118857594718,658.0952837090744,948.8309346432508,915.1353415272719,1055.8163793126964,966.1290530919031,1024.025786137445,867.8329770427105,870.2561718484629,1050.9157955906971,1077.391751069289,1078.3979297895523,1044.7493395996094,938.5052822875977,1025.0467707023768,1020.2371422090511,1022.1866221288492
85,1093.3380126953125,1118.2244536730707,1017.2451129013233,964.1272254356971,825.0322905040923,973.7215945269611,812.4116766630714,919.1673468428615,872.4984090366061,829.0186479819932,1064.7773390674085,1035.907474431961,894.4699633139151,915.396702122044,1040.5908326152505,922.902582775947,993.0665128938444,715.9314027691253,1027.8274588802744,514.025277661294,447.29899856459593,822.4895752887337,1031.7477473681188,945.4766986137997,652.9104756556059,946.8304602911858,920.7527559432515,1057.899592735248,961.4666058528373,1029.5916050833137,864.9763450937822,877.1581551372141,1051.7021715180213,1074.6394643049973,1083.6797308722494,1055.151850062779,935.6968621826172,1018.0243850649545,1018.7718185066923,1021.3270283303066
86,1084.9891387801365,1107.7027145697145,1013.9001502562105,959.0152536245492,827.9033508300781,971.9183389818346,811.9891008974901,919.212463301352,874.0032450812204,827.2360474319703,1062.3381074774202,1031.2287144308305,902.4856011567292,918.0498754140493,1040.825191202199,928.8255983491184,990.9756509969523,711.722329209134,1029.895162049889,509.5700079927739,445.1060862577738,821.8441939062002,1022.5586305978497,940.1836169757674,656.3560069234748,940.6840392306633,918.6032508896903,1045.0529764697537,961.948451469134,1023.5546724438893,859.3939047569086,871.7547715781392,1052.9394590233555,1071.083441220797,1086.664069957672,1049.4326578194755,933.9645440673828,1014.6485268311483,1009.793241976675,1014.514857777378
87,1086.9347680553592,1117.597359170719,1013.5618334137991,956.5863332895133,826.9843953450521,968.9405347463247,809.8136831255101,915.8091901418063,872.165476662772,824.3048286560647,1055.8546863535726,1029.7710335783636,892.8202894422743,914.8950950003959,1043.8878780238304,920.4546682688111,984.6122788649338,706.0669371798577,1025.2369149300048,498.38121039120807,453.11211345570297,823.2522663305522,1023.7094598067434,928.7422814833379,643.0944824469717,931.6612591881969,917.1644290853864,1044.526663156861,960.0269647702014,1020.9369453560469,859.7377753139527,865.6518972645636,1039.8197934447217,1065.099276469304,1075.5737548043107,1046.7169440569196,934.6045028686524,1014.9089529687874,1003.7953199699743,1007.9591589141311
88,1085.4484592627616,1112.106350645727,1017.0567047462034,956.5250685471755,826.3012128557477,966.846915477031,812.4625098385028,907.2709124903213,871.7772221338181,823.2889632442757,1055.0563793686963,1026.2727227410319,888.1383609771729,913.700541315852,1034.2925052431676,926.4190755662971,988.592546735491,714.1919826931423,1024.80359010648,499.5519095886614,456.6175825145966,817.040296849287,1028.1628155309718,939.020554804169,676.5008087158203,937.9632669662539,917.1157982949098,1039.737508592659,958.5790323552726,1020.4387500046327,861.5905332959388,871.2895846159562,1038.2053150850184,1069.1339707007776,1075.8147104146778,1037.199750279018,935.2885818481445,1014.7432020633157,1009.5076215861957,1007.0192983526932
89,1087.4924341262197,1109.1855736557318,1014.1433849549026,955.7654447115384,822.7030101957776,962.3168161753061,808.2139965455923,910.3040998718184,869.2068808722117,826.2959925415431,1056.986352829706,1022.0325941472191,888.4018957632559,907.9372494671795,1029.7955572262022,917.4183110924406,995.7388832176125,704.4343029913774,1015.4387340255195,496.2902738888239,456.7492091409091,820.9924525491698,1030.8699535452545,944.1192470314228,663.751314815722,935.9491779754766,908.4608214208685,1046.3910706589343,954.0643851946587,1024.9764605817124,868.2317424175168,869.9580485026041,1042.991055785107,1071.6704911452073,1066.9018073863922,1037.9334368024554,932.944440612793,1015.0120628620016,1008.6509821064183,1012.642440349735
90,1099.440025364112,1129.6180880799586,1017.8823363914919,959.9357337364784,837.5438363211496,966.047866924389,804.5788093680766,909.2811581758259,872.2913650633797,825.4447507704953,1062.6580825079054,1025.3040924562902,904.0535228587963,909.0575992481129,1037.3211259454818,918.4483495957359,991.8697335379464,699.1143424958561,1025.6968749380353,497.2258423284157,450.347921344969,822.7994217608482,1029.8092870564653,950.2964682790031,673.4477094474591,938.1095046680498,915.5622936787049,1053.9606394847679,964.6846010854554,1029.8484011800285,867.6484561636428,872.9974378502887,1057.2292152212447,1074.1632477686956,1073.4837269675693,1037.3835402134487,942.9280947875976,1026.1720862845352,1019.9678856823236,1019.8973816988761
91,1096.7411026760465,1107.5848700075733,1016.0999032352747,965.1476980356069,833.4310375395276,964.1839742918272,811.1025864330691,914.7258914234981,874.0255080934555,825.5716643992728,1062.9637370437542,1023.9570022043308,891.9689130995009,914.9363793038033,1032.7601050908274,915.2980622872294,991.3433925083706,706.3756609511101,1021.672290782638,508.0200383097855,453.78747196489826,826.9546990797749,1030.2127447453076,954.5455786780974,668.424564098057,942.613474739043,916.2814772904285,1054.959215558441,958.3430706965873,1034.9870828994085,869.876629285576,875.9894345048546,1053.501507158039,1072.0499709202693,1074.3728696571668,1048.30044921875,943.2433352661133,1021.2588605040335,1023.355418581444,1023.3839470043517
92,1094.650451383979,1117.1774802694515,1020.2923299382242,965.1194054236779,836.0515456426712,961.6661864615776,802.9386396265742,911.3618128387568,869.6092264235966,827.3318859235267,1059.4826096630602,1022.0213552395247,884.4344458685981,913.4827454025681,1032.0791401880695,921.0897799870155,994.0426726288848,704.7005540694314,1021.3925161603744,495.94026554491103,451.2097109656681,832.8675580205445,1032.8598506207068,955.0209885318723,665.7991977914384,936.3704631378047,916.1303733404428,1058.8060067459191,959.606256716421,1027.764473091719,863.3274319231018,870.4283913874972,1039.6693694811909,1078.6481854365422,1079.029983765826,1048.3738354492189,932.4960852050781,1013.9854033605349,1022.1673093360624,1017.8038039179573
93,1087.1882191653706,1120.0483572823662,1017.7876905805609,972.4262535682092,838.516339983259,966.9622045980917,812.1229924443942,910.3269495109743,872.1211834862119,827.1437202772527,1056.2237916976687,1024.3133281940816,891.0313776086878,913.3677238258156,1034.4535229672365,918.6684287300322,991.2126843798292,705.4372215270996,1032.4015995548461,496.5247294915091,462.49578412739254,824.0525131614841,1031.8956650299922,947.3606275710384,662.3927151843121,945.8247318505252,917.1139810948284,1051.3679178760037,961.8854903855583,1030.2296377685084,863.3754696176072,872.5635351650957,1049.4046956551176,1073.2442091428316,1073.1381871263313,1044.7237906319754,942.4750289916992,1019.697814707555,1023.6282541238423,1022.2137606436746
94,1092.468768780048,1113.9321114676338,1013.9325549522142,957.4275245079627,830.8525027320499,953.7700090150576,809.2503819252128,909.7175368971867,870.8896275323535,827.5728499728384,1061.1529847806094,1022.0199598698754,910.1573633829753,915.8423212412241,1040.9211898747405,915.686594702012,996.7204965444712,718.7578449468504,1029.950700324199,497.39939406237653,454.2956465341122,827.4507774041623,1030.2895689217298,950.4408936627143,673.6041809885126,943.2543170343296,916.0768016979007,1055.6096685825114,962.0083367894384,1024.5667124681274,864.5759373184078,867.9376360022503,1044.1706753257945,1078.9874838315523,1073.2763567860104,1038.5652563476563,938.5947457885742,1019.0299562183833,1023.8898005699044,1023.2625100654468
95,1092.315533806296,1108.358085788026,1024.4704130365608,963.350737116887,822.9785010928199,971.40181361018,811.6062556024808,916.2904783294949,876.6234551384335,832.7816479551063,1065.8303463244565,1029.9095268617489,903.3240397700557,915.8805121344488,1039.7318453067344,919.8295236939158,998.4632129040393,702.8515484104668,1017.3761739198327,504.59077690833624,460.4473043355905,827.8983098132965,1034.4593318785676,954.116378379079,672.4929265975952,948.2174895353832,917.1206058431989,1054.4782991036357,967.8716485570166,1031.738344138216,852.8374270604662,870.3533866992896,1056.3371179404378,1084.6644329657922,1078.9121649150297,1051.3145750209264,944.1328491210937,1025.849873042198,1022.0532599410523,1027.2338231850786
96,1093.2554741078372,1112.8874206542969,1018.4221438290028,971.2841022198016,823.78856695266,964.3283983179041,803.8462877415899,912.3341102454683,876.6764131576296,831.4005700016328,1059.6702126800699,1027.1918238796222,903.7115663316515,913.3071340612463,1040.7339905460822,919.3904633761784,994.599853515625,700.7687533586875,1024.092258511461,501.32170777837024,458.98750433793924,832.154768740818,1031.387878040042,947.7087607594718,667.6927442895739,946.2112482474553,919.1962216617139,1054.6330477751833,960.6032726335725,1034.752585829096,859.4826604669744,873.2736544401749,1043.9399575626148,1089.791947731605,1074.2754548002285,1042.187056187221,940.9042041015625,1022.1158835458573,1024.3667944804438,1022.5342433996368
97,1094.7821517184848,1118.8030912438217,1021.6479118432892,965.9308490459736,824.4763532366071,972.8761754422575,809.9940814117887,915.3108706637895,879.9398909674751,832.8388420178576,1064.038967879361,1031.411855814158,898.8769926283095,917.6110054222313,1040.2022576701597,920.4093034627051,998.8288845858731,709.6344109604642,1030.4236022639395,502.3369002612596,456.2144056864625,831.4148304997658,1036.5466794229512,955.2582127393874,694.3790005633706,948.0249555279111,918.7787850034749,1054.4722583280595,963.7643781207097,1037.1437003843246,865.1004230089424,873.658425151438,1054.7512199337743,1091.5080849574163,1085.1913597376783,1046.7144260951452,945.8443032836914,1029.0697256504804,1026.8950016371477,1023.615060371265
98,1086.8389287750106,1108.8617553710938,1015.4650014813027,962.2475402832031,835.1168140229724,971.8378383533375,812.3140110756034,912.802795332602,873.8625424097455,831.2424016136832,1061.158895825583,1024.427403686131,889.3414983113606,913.4192725516655,1033.7097753545895,916.3174704439813,991.0510706639552,698.0671439919892,1014.8708877176198,499.9509257938444,454.49726513302545,828.7152359854028,1029.8459669178114,955.178355529245,675.0588211260343,941.7102053313829,912.039469525858,1053.6939646118847,959.8051402838161,1034.0891077378217,859.6476415208549,874.2734938911769,1060.0749883571593,1086.4475603837234,1081.6269095564962,1045.3091291155133,939.840354309082,1021.9470164565748,1023.4951348863939,1022.772557130334
99,1101.4633725541748,1116.7134007045202,1017.9949366537372,965.9708805964543,826.5971592494419,960.396939148774,810.8495861452017,915.4233730369481,872.2038732558962,827.6172021700255,1058.4434770856585,1024.4388296243847,897.1284205683955,914.7497839025549,1037.7457179671285,920.3039090460239,992.1797210358002,696.391350347877,1030.3429986789142,496.8101781726498,454.087095410431,828.148436165412,1026.939150972632,945.116922294144,663.4041476500662,943.8532762962753,919.9910806293136,1051.2025228319221,961.6669702250589,1032.1139912035253,859.7784630641464,869.1791810851166,1044.2935924369747,1079.077626154973,1072.716720531991,1041.2612189592635,943.8751467895507,1022.6951188712285,1019.8476792845898,1016.8553978992485
100,1096.0404770795037,1115.0569825464365,1017.6645360368021,970.7083923339844,832.4921090262277,968.5238582507984,807.6719419564773,911.9800583331679,873.9894632611956,825.1135059123637,1062.2360055106026,1021.0649983200612,902.5357292740433,911.4855963217245,1034.3377615728061,915.1886453468707,992.5977632292024,702.1963199308549,1032.0300794882219,500.1423403307335,454.4701992716369,826.8944180102112,1028.822992944865,951.2058759031042,677.9267563066984,942.8194577545546,918.6733799097728,1050.0739398295652,958.5735045875964,1033.5879122826361,856.4323765778345,871.3585534579512,1051.4347393132057,1079.4996891021729,1077.3484396980507,1043.392544642857,941.7343939208985,1021.2490802633351,1026.6784425259652,1026.5781992415937
101,1090.7794440774358,1124.8969757702887,1018.9276731683967,971.2596895658053,832.5319257463727,965.1363249082823,815.4857473800431,911.7079225028788,875.7514552161807,828.1257909547861,1062.5107492921213,1024.3595339661626,901.4401625315348,913.0906301962362,1034.1529226830964,917.6831030819003,994.8824764712826,710.1956769570537,1031.5952290956138,500.79090548544815,447.79851343988,828.7090475343754,1038.5066619022712,956.3437327157079,678.7592732780859,942.6350072330459,918.8121689872507,1060.6224934668514,965.1952721503988,1033.138801010103,861.0853639713004,870.8805305370386,1054.5639807436646,1082.7391681671143,1080.529156945526,1039.5920856584821,946.1702587890625,1032.406324949301,1027.710768709813,1022.8356346442686
102,1088.1537812522095,1117.0393116230866,1022.7616453706548,974.2538081242488,831.0654718308222,973.0567979554872,808.82354508585,916.7520277321414,878.2154249463763,832.4599795816796,1064.2913317806506,1024.5905643966037,896.7679011874728,914.6928682069521,1036.6007009133202,923.0904326199153,992.4239280616844,697.2838456895616,1020.1750122689958,497.9572488942097,452.09105845703476,824.9520192716282,1033.959217744715,946.5233840267215,675.9022500389501,940.7778621689413,915.649046728216,1055.1905503938983,961.7016210835349,1034.904981233137,856.9917350327673,871.3350040601647,1056.8844663475743,1087.510617036086,1083.2208793615605,1046.2116097586495,939.4871154785156,1017.3483690283764,1026.0605345768715,1027.1496667694628
103,1082.2772876860329,1103.4421486367985,1010.6159384223852,964.0749938964843,824.2025582449777,961.0854890153215,809.2497888821274,909.3676525149897,870.3174119525486,827.5508106881782,1059.43847898453,1022.7304936743243,886.5536878232602,912.8515307452228,1030.4860695701684,920.2802867356626,985.8834788563487,702.924759291141,1013.8076639707923,497.69349568037643,458.0322498489614,825.0963541675935,1019.036436098648,941.1114615381291,674.4832538303576,934.9768674225234,912.1648477191574,1051.0432330083581,957.6985329344682,1020.2503420053442,853.327358277376,865.5273592299309,1032.681539583607,1087.4304928412805,1071.337529909189,1039.5806562151229,934.9299356079101,1013.1870588397614,1015.4514119162488,1010.3500491136696
104,1090.4765586335195,1104.2288594148597,1002.614110453745,968.365883225661,818.0514192127046,965.1059563095505,804.2235405765363,906.2492056123183,870.8536059061686,826.0495084412995,1060.12062242296,1023.1667152723699,889.9120966028285,911.7176138388144,1038.9933067406237,919.7530660789106,983.4245967655391,698.6607584167714,1025.1247716603546,505.38871680461256,458.2370057599298,823.4969080043604,1013.3762972332745,949.457904646882,713.7617122750534,941.6526377824332,919.8612348872459,1037.487002921504,957.4925381329269,1030.490501563056,863.3098886032735,867.882617895154,1043.3518199760372,1075.541740857638,1075.6574893473046,1037.9911584472657,934.7343887329101,1022.4954894785681,1024.8701352117412,1009.2840365582739
105,1083.4249436046202,1114.3870338907047,1005.240274665061,958.2382807804988,813.8728347051712,962.7862192102381,801.1591373272796,905.023162880574,871.750998996553,830.8667013530179,1050.3470098909247,1017.4004997425141,890.4240017926252,908.8766413508234,1036.6935041645795,913.4532869648001,991.7599551022707,711.6807258869039,1029.7397250257773,514.6272314682449,468.57407354669095,827.3280872089175,1020.9131991265359,953.3260919351493,714.4334576255396,940.7407393712721,920.1008495494632,1036.3782358862168,952.1614524170943,1026.3169635577265,856.3930976804623,866.5136008884596,1042.6480505165935,1070.1931626246526,1079.1366816578955,1039.3834345354353,935.4885290527344,1018.9441584444594,1021.9683238600871,1015.3543692248606
106,1081.8278847258555,1103.1954582370058,1008.0371845545394,963.6647371732272,821.5737755185082,954.1418246707401,803.9937372919339,907.5064361455934,868.7698843214247,825.8878951977304,1054.64226552166,1023.9789929159967,889.4396317376031,913.8147442791912,1030.0571267103358,908.5646127029504,988.0255777547648,693.8020335814962,1016.1870702753213,494.21751221184877,456.17581908821603,817.3936952307342,1019.4193536622605,953.3799449279245,701.1793341887625,940.7340138542207,918.0419457558473,1045.9776948896865,954.8256269000066,1028.5343385873755,870.0489506997353,863.3302519425102,1034.6686927090173,1070.1429224747878,1073.617641240454,1043.0221215820313,926.556788635254,1013.8386936699294,1019.0899671217018,1009.9434268349096
107,1094.262811859269,1109.8709361796477,1014.4340772307321,963.0478698730469,819.3798043387277,969.3337688961544,806.3835237417649,907.6359483265664,873.6601834978376,831.9291541292737,1058.4671735814009,1019.9701834430265,898.6861742938006,915.9587643597577,1040.7273781413962,919.0838861731844,988.8875501024854,700.8102559641403,1025.2158516046359,504.6128833969844,464.8755596387432,825.1298627491942,1017.5824320412272,953.0453955726286,704.4656941765234,949.1318625295805,917.3698082672306,1049.2898010594886,957.1809899238363,1026.3991383040427,853.9551663989863,865.9306218244027,1044.1854994317064,1069.8004323519194,1078.8232288421925,1044.7621609933035,937.8695071411133,1025.817641101121,1024.2296626694929,1010.813479953342
108,1094.0184439404518,1101.4118907694915,1014.1222607901926,962.4539456881009,821.953380766369,967.085983482567,806.723415090077,908.1067190012756,871.3164390079559,831.645994769032,1055.961242352844,1021.3887996366936,901.0268565990307,915.917735744167,1033.6158736675868,911.1856583749782,984.1980470091432,695.0144177725489,1024.7365911648358,496.8001819689249,460.97872058093776,819.8370087070298,1022.1838853204214,951.363572382294,710.676916574177,950.8171870441357,916.847848716689,1047.9576139823018,954.9872011320361,1023.0908973302968,859.656170301201,868.7842641636945,1040.9898389287355,1073.4183522737944,1076.022007197046,1044.9777280970982,931.2052706909179,1014.0898529871214,1017.5359010350729,1009.6895900079381
109,1101.6711265598487,1116.4231586067044,1013.641295786654,956.3980834960937,822.4520031156994,969.8084556991989,806.6227790490905,905.378117911546,870.6457488650367,835.292235935616,1057.295531419219,1020.5252536393439,909.6237982855903,916.8344955444336,1042.5087713262692,918.0537978870243,989.682114821214,711.6511143359188,1030.1979314349023,516.6057883848234,466.5439251611059,823.2466183654074,1021.2462186547625,952.3554168971239,730.2583050476877,950.946134828433,918.0259298312883,1054.0312615932698,954.3094974023029,1023.9602338005515,864.8318103128229,872.2554060341655,1049.8057145831965,1073.799974294809,1075.34562109061,1047.4824302455356,933.9036538696289,1020.6205432643379,1023.918383242479,1009.3163059524626
110,1095.6876538306879,1102.8000164421237,1015.6000595950009,959.4623431865986,820.9756862095425,969.7827362885346,806.50832924914,909.4853303126489,871.4503767225477,838.496434398786,1060.977096961289,1026.6034461508993,902.0343296757451,914.8809661865234,1037.723068631443,921.9871624994545,985.8069890619635,693.5090219198058,1033.1322331307504,504.78889718006565,464.13572254400145,823.2135039793855,1024.0673060933873,954.2859227003249,715.2405028092234,946.3321315401323,912.7511364521424,1052.825749061627,951.6415393781463,1023.3892731928961,858.0068742736312,868.0805759153504,1052.08863945969,1074.0920734405518,1081.1286462127587,1049.1685114397321,933.0135693359375,1026.5715155473615,1019.8651026093376,1007.9381890547903
111,1102.468763808859,1112.5601974798708,1013.3774885541937,956.5328528771033,828.0395246233259,968.7171837059227,809.0740112760174,905.3356538067325,873.8384197174556,832.0106055943529,1062.654469162068,1025.4199269776175,896.9939063743309,914.8658208073797,1037.542920834024,917.7118697352915,985.3522764771849,699.6741081910116,1034.7043122422272,512.0435910883946,463.3586103407759,822.3439636675331,1026.2939069529436,954.1569916041551,721.0484635202508,939.5268326755381,922.152460952478,1041.1352225362255,955.2323142335006,1030.4124614563568,862.2176897033187,874.8923406186311,1055.591743789801,1068.4932041168213,1080.304687107491,1041.1256788853236,937.3941555786133,1023.0228051664272,1022.8011207824577,1013.6596777843453
112,1087.3445299243494,1105.31220541195,1011.6653759559889,956.6201223520133,817.7877865745908,967.0765924195986,809.607671709203,910.2713025879526,868.1569527520073,830.0694934072219,1057.8351858633537,1028.3496961194985,896.645058356391,914.7220065142658,1033.404477615638,917.0815040971979,985.2233021495107,705.5079855498683,1033.9759741458795,497.77619132296826,458.1163142421693,817.8855987053919,1027.392817730505,942.2784223978498,700.5404090881348,940.4590408515139,912.6351430694018,1044.6042347487125,954.7124806168688,1028.2426343190375,862.9911302298553,872.1831300154976,1042.6206711200105,1070.4293717604417,1077.717533025711,1042.1519147600447,926.2586422729493,1019.2443177672639,1017.070608370848,1010.072474964878
113,1083.0603300759155,1106.2573422801738,1001.6523955270146,957.2017803485577,825.919911702474,969.3426180659113,810.9602091775012,905.2020756916594,868.5960227118599,822.2875949332185,1060.0985800122457,1023.2122486764595,888.262548771611,914.6105891047297,1030.7561518257394,919.5354685863304,976.2948088593536,701.7886613575434,1027.2910078794218,505.6960971207963,467.6728611458307,817.1546609950831,1019.5925177701117,946.3963406993224,705.2657882288883,938.7112705341514,920.3307641152223,1043.191316231669,953.527007290509,1030.478095675329,858.6310323920131,874.0578602224157,1040.2294657731256,1067.740647976215,1073.4963581048407,1037.7358316476004,925.7178588867188,1018.1645466888544,1023.7855503757371,1011.6922714501096
114,1082.6484493756186,1096.709017383809,1006.0039443969727,961.9517765925481,815.589601062593,958.0498459274704,806.5624278054308,906.8875267872211,865.4560949537489,823.9497531510626,1053.5219836361193,1016.5209354511028,884.5406008119936,909.6908264160156,1028.4683342402273,912.3344822036487,978.0144975263994,701.0014960044189,1029.7467106078482,501.9794988447858,457.22759192565394,818.1763790898003,1024.7724611264634,950.0447436307384,713.8607220900686,938.951196947533,916.1309454982267,1044.853109519575,953.5556321403471,1027.5179134130026,855.0003818480436,871.4229336061339,1039.1410268575203,1064.894779938918,1070.7468043876231,1040.7128452845982,924.3844488525391,1019.697718828574,1021.3415617790304,1015.9742365608438
115,1085.8551958869484,1106.774115114796,1003.9414841726924,955.0973346416766,811.4452761695499,962.5145905984415,803.9958908308798,910.7161282026783,865.4805811321925,826.7156231748329,1059.1281533216043,1017.339156074156,896.6962253146702,909.3758445945946,1040.7906666435438,912.0813288342354,973.9724355844351,691.6398256089952,1035.6465258912992,510.80497258717253,470.15382824272945,816.1914958453387,1026.3947803036717,940.9963897435011,731.6991276991995,938.9995150111029,912.2334400013181,1042.2169530431652,950.2890338977511,1028.0833920907703,858.1008129277506,872.5032054514124,1044.5622338046546,1067.8624585958628,1069.0128058037958,1040.9286005510603,924.1455358886719,1026.3547828645085,1019.8349010085246,1018.9561967459339
116,1089.6736985979037,1103.8365914481026,997.4204855072364,955.7337346003605,807.3138834635416,959.0071597743679,803.2818312004431,908.2768460846917,863.9122830345517,827.5279778483597,1057.964180275246,1016.9057805591841,894.7870820222078,908.7332833779825,1036.1427293615588,911.2370036034611,983.9078697791466,701.1086077343002,1024.4308459286763,511.32841465153643,468.75719979531004,817.4000030606551,1024.5567473892827,941.3601430707273,721.2987492209986,939.8825706386962,914.7535898407544,1037.5283690724293,953.2682452979946,1028.5916896291658,864.5593771185756,869.5856853982676,1038.9419232536766,1070.031039604774,1069.4478944244875,1042.8341957310267,927.8131921386719,1026.8647778975096,1024.4284672523613,1010.1389818693463
117,1080.0441806154554,1104.3345822704082,1000.096836818738,958.5005887545072,805.0839088076636,958.2420965658652,806.1482402744577,909.1934320432864,868.4866460164388,830.5281012433901,1064.5644192165798,1022.4094228468524,892.2881518893772,909.6853732547245,1036.548653943952,917.4909170140102,975.8174810723945,702.323228814136,1040.7890061121907,515.731297543522,468.0170358643221,815.1797206923148,1018.4611376121686,944.7044213219026,729.0311893663908,937.4809633626977,916.6668233110861,1039.1393817922922,957.2138548017047,1029.0085343825976,863.7243783493673,872.6422572481459,1039.7391157390691,1066.4613968775823,1071.5282900893037,1041.0536539132254,925.3119091796875,1030.1498630567528,1025.2989425171158,1014.3767942908214
118,1075.9227590431456,1095.7426813865195,995.70927763521,955.96387892503,813.7578706287202,957.3103866577148,802.8560424349201,907.3957739785182,866.6307217431447,831.2835762048458,1056.057279395048,1017.2333338697623,901.8550559714988,904.961789930189,1029.8981951611509,915.9600680047573,979.9501886053399,697.2860437736657,1031.8899151952135,510.98108333410676,464.35429512769326,813.0537863862063,1017.8009526397421,945.364973490217,724.1221171931217,935.6922506118711,913.5492999305023,1045.0687276318088,954.0518892040811,1026.1517696489193,860.3585684279765,869.8369620502859,1043.5601642512474,1064.458480834961,1066.2194186391555,1043.4204682268414,922.8281158447265,1021.2934336461327,1015.3435504970266,1013.7940307974118
119,1078.4525845212634,1100.0673815668845,999.8957244358705,954.5208561823919,816.6256074451264,962.9158266428354,798.7888117548246,908.3644928017293,866.0794967166961,826.7370284592607,1057.519791860429,1022.2928610062676,889.6547433923791,911.0198896253431,1029.6784502430596,911.7535458356974,976.9469798999828,697.0690784673582,1026.2947877215854,514.8267522792227,472.48383186968806,808.3532901686065,1016.7084945820434,938.8340103014381,722.3146123384174,934.9194285285918,911.423847970787,1043.5376426654154,952.1923275233313,1025.5822525748265,861.8173727240444,873.2884481678839,1043.7511001715138,1067.6941504845252,1069.2820809416448,1045.3245882742744,924.2885140991211,1020.7942904768319,1014.412662725713,1014.8888935289884
120,1081.242982337917,1108.7252290686783,995.8760931465063,956.6441185584436,810.9762486049107,957.4151207176415,804.1480758439249,903.5269724204852,862.3957082354833,826.4239162432802,1056.0312096328332,1016.6843249943479,890.9588520191334,907.2965809590107,1031.9456755015242,915.1191818834017,973.9479128659426,696.0683870279013,1033.8880980825666,510.2968463676492,465.98668205327,808.6894901375729,1020.0357152035361,951.2740624351839,727.6978590111984,937.8000602247309,919.3797049493146,1040.610224718488,949.5054872903863,1029.6239006722901,857.4475612167485,869.486717334692,1045.2601556858094,1064.4604390951304,1070.7513943883766,1042.6293938337053,922.1148785400391,1024.8321852409977,1014.5284378279501,1011.1163706640054
121,1088.6682452033547,1106.7423095703125,1005.7000850720352,964.4856182391827,817.2920997256324,957.2716325295938,806.8652175220091,907.1903107193556,866.7237595452202,831.0092194977298,1057.816256245608,1016.9885495299312,902.3027387265806,906.3942720567858,1037.330662238202,912.8564807742667,982.4790847275283,699.6074696391022,1035.4349851656686,517.9896877315856,470.0229985083657,815.9584012434711,1020.8079006324981,956.2804176533117,742.1133652235333,939.0589315960516,917.4097788055982,1045.725560023132,953.0392288782607,1029.4035820571928,859.410724230049,871.2217400592307,1045.4759436855798,1072.459738804744,1069.7343222075338,1046.1486601911272,929.8079858398437,1028.0831984012063,1018.8042613600871,1015.092208773072
122,1081.0780446324413,1106.6005834462692,1004.0427896735373,956.9690936748798,816.1412251790365,960.010517532761,805.0772613980877,902.0122755891638,865.3491667490157,835.9699199222675,1054.5211347953352,1021.079431466351,888.925604587131,909.2937622070312,1029.7806087930264,915.1809757168733,980.281017261547,704.314436316947,1028.090114535414,515.6833032529379,471.07179045403143,818.1775484335318,1026.5016906549317,956.9193914632882,728.6224912342273,938.0564352328352,916.0732002492331,1059.0366446212684,956.6394253654959,1026.7902402353016,857.0837599068634,871.2913090802621,1045.2439593146828,1064.114562694843,1073.0543636800392,1046.152377406529,931.6836566162109,1031.6097896181304,1015.4788566540553,1012.7436038011696
