40,1365.484404274781,1425.3337937958386,1224.9516286099895,1123.6076162484976,872.1344909667969,1101.6768690573203,983.135335210544,1012.3070446823876,838.8255583747984,434.16374345454375,1104.2274442803923,1059.4165824080587,993.2802814907498,895.6783051361908,1005.3909549501989,958.4998131437675,1025.0820818890581,979.9809004977288,1248.221626088099,622.2355048803939,474.49111530333187,883.8277822277636,1134.0096842762855,1290.5818432833241,1291.0417942247893,1317.4696847749449,1315.3150282783743,1356.7476448613172,1182.0529970304738,1420.9025395952547,1264.8117302508394,1214.3333259250808,1396.8447673380876,1579.0444987370417,1405.099193315414,1421.096157575335,1251.3542733764648,1474.3377444680166,1342.9163901973634,1422.821789836326
41,1366.3332215736355,1416.900214993224,1220.1010015251932,1117.0807856633112,869.87939453125,1104.9864221521325,979.6543119060459,1011.4167103555333,841.506534334213,438.32128499612105,1109.6677039413855,1052.1557499434787,986.2848038002297,898.0399765839447,1001.8723838214945,964.150217748887,1018.7055278400799,976.7750971417775,1245.575154415847,616.7421229623028,469.52025924057796,890.3078355983812,1128.4140126136804,1289.1281900321487,1301.461634987279,1312.060027949543,1307.7396577238305,1354.8059382092354,1173.6789190699367,1424.4902175816458,1276.141481005456,1216.4570144432178,1387.8129677652312,1590.353098649245,1414.138563149995,1436.194512765067,1259.6779879760743,1469.3397258890086,1348.6003206167647,1421.761386090552
42,1357.207452696373,1405.0673591458067,1226.7834086900348,1116.508791410006,878.1992885044643,1093.75569214692,973.9415718192485,1005.6252411160111,837.6728663368831,432.04773849728025,1105.3392023157191,1056.8359651718877,983.2622470149288,899.2575104172165,1002.4472214814922,960.7793916670304,1018.7577263129937,984.0146504544664,1239.7694990283946,621.4807804024097,471.04284626176985,881.257485876278,1120.7627054220382,1285.3189049104674,1292.055264924702,1312.667062339941,1305.5144552219133,1360.13976880292,1170.7689041712295,1417.3052545362902,1265.1710094105113,1217.2157462299733,1378.7315099379596,1580.969836308406,1410.777478380602,1431.8293240792411,1244.310534362793,1467.1147117176274,1339.349897242304,1410.4751997384412
43,1360.71822747278,1404.1893285634567,1218.8690137541696,1111.2556011493389,869.4037548246838,1083.2773049844277,970.7406718695341,1000.9017766736818,836.574708726671,427.85896167528017,1098.5858543436364,1052.1452626906023,991.0900615692138,895.6793916032121,994.7048301556014,959.3978990949066,1012.5315967601734,976.5998434892559,1239.8498119993258,613.5182155174078,464.46985151393204,877.8206709661567,1120.9308401763255,1287.3844264207687,1293.672841523823,1304.4290936102016,1306.5611894291603,1349.910417098573,1166.159705764579,1421.9975290606098,1271.6729917920325,1216.9808924578238,1378.379158084132,1578.2437292245718,1409.9909728807652,1429.610754045759,1242.4408587646485,1464.9294143618295,1340.3497114364527,1414.502991614983
44,1356.0930319393383,1410.007763920998,1215.0623837588878,1116.9002572866586,868.3192153204055,1096.3458465369972,976.49805051889,1006.4900304850054,836.3431084648012,437.38846117123916,1105.6887447619565,1053.4805058421045,991.6489340746845,899.4918965520086,1010.7477252580143,958.4791208618846,1019.9378517905434,980.067457235636,1241.2277553190434,618.8152818851864,473.01162676610255,877.8092544377719,1117.898645170702,1278.608840267215,1289.3327841507762,1304.5460124035594,1299.2118414194306,1350.4417574578824,1168.1867019461788,1417.2208267009235,1268.1261642077739,1214.9250143299932,1382.5086831485523,1594.788316286527,1403.6977788305742,1429.6618687220982,1251.7984774780273,1473.3320819957046,1335.2335955003687,1411.1342355828535
45,1361.412782694959,1414.9068541234853,1214.8244589473425,1113.2974966195914,864.8174525669643,1092.4234748015533,968.0548193632667,1005.918643704212,833.6300304957798,425.1368317282085,1099.0540103004091,1049.9752346419061,987.5041590302079,895.9920225401182,998.4830362805582,954.9254965329303,1016.4713034158225,981.9038524993078,1239.6196038105766,614.0540879166003,467.9250596510496,873.5239165281067,1116.2117978500507,1280.3878033393253,1289.0086529380396,1301.7165142391727,1301.2697701483416,1346.8432453517808,1173.1460488291466,1414.2932165967445,1269.8285053347754,1213.4153264363606,1381.3997366768974,1576.135833153358,1396.5623123806772,1421.541095842634,1240.1943127441407,1467.1279956335309,1334.2562742904306,1416.3441542240612
46,1351.113604653475,1412.5172069316009,1215.6711389777365,1118.0213153545674,870.262191045852,1087.1634147231644,975.6468524078824,1006.8802867923334,832.3131096855043,439.6479703736075,1105.478363682984,1051.81298828125,994.0185139973959,895.1342550741659,1003.0131403511301,958.9182367591219,1015.2478288922991,980.2956478951992,1236.4890542587048,619.8831660796686,473.305886014668,880.943035548352,1114.2157297045824,1285.4150833534984,1286.5088729858398,1300.7508271403333,1291.7012460158646,1347.9805168279722,1170.083844045216,1413.9070057009385,1267.0972224464101,1205.971422057221,1374.5131451262146,1577.5567362858699,1404.2299327789012,1433.5712642996652,1246.8519860839845,1471.2445477598928,1333.8175917830802,1410.622003566452
47,1352.8751159944145,1418.2218740035078,1214.7611209140734,1125.446068396935,868.1448422386533,1091.9060107050716,979.2297470320517,1005.9600093313214,831.9559172978477,425.0018133457834,1099.5002888674458,1046.5714886533485,976.8511330993088,890.803025941591,996.1859200678189,958.0916529820618,1009.4762539706387,979.9887186393884,1244.929069093036,614.9586162984986,470.87193409236454,871.7015345381578,1125.8485342681224,1285.206059008573,1285.48608880294,1300.1304764490405,1300.2311524935296,1345.4604519465781,1169.6528748069347,1407.990898117847,1259.7701784244255,1213.6428159630816,1375.2662504821265,1586.0447105994592,1403.2895943497538,1424.931828438895,1244.149269104004,1471.2297039397374,1338.9267721928513,1415.5609148705912
48,1348.7783722338095,1413.082743742028,1208.6667542189693,1108.9284541203426,875.0777326311384,1088.4139736278637,977.8195167655375,1009.6483754566391,831.7500457763672,436.5532766691741,1097.8024395332134,1044.242179649819,981.3838768429226,892.4464142258103,1000.6492586593347,957.3022600738695,1012.7707992386032,979.0564830531563,1235.7158404510033,622.1381898417915,474.41898384313475,878.9341544771333,1127.1454615164837,1282.3625650321487,1295.6854713841487,1295.4706127119262,1289.2375855241085,1337.3766114645164,1170.2221871220418,1403.3839435613586,1270.8749762921293,1206.7613121806712,1371.9335870822938,1574.0045562157263,1391.469622743858,1419.563093610491,1246.0911926269532,1468.2226506375719,1332.6130329123946,1415.7121569538674
49,1350.6629635910103,1414.7607197664222,1213.0001563597261,1119.5306208683894,866.3491661435082,1087.4827463304675,977.4219112111562,1008.4682719559046,828.8873521108476,422.9381095101979,1094.0977418283937,1046.2254709323504,986.2041130631059,885.5990971745672,993.8088820341328,956.5148240414412,1012.7294070065676,981.5412902247404,1238.580696531964,621.7325629063488,473.2109001514099,872.0049602408451,1139.1133268846447,1280.6984830873203,1284.0859792608965,1298.5297805976077,1292.0322857254123,1339.7722624879975,1167.437808878751,1397.9169413441725,1255.335517820248,1208.1374228657155,1370.2567502831212,1571.8118350689228,1393.8218599669037,1423.2662444196428,1247.1804321289062,1476.5056000340487,1329.7265821509777,1413.043159707945
50,1345.1872409458074,1416.9063197544642,1206.3325083871905,1114.0567631648137,871.856943766276,1087.4906869836755,977.2472960059323,1007.3278574380063,829.5684776306152,431.9617761691667,1094.5060444180929,1043.349985987427,976.8461148014775,886.2982332384264,997.5052697438596,958.2595323956879,1015.951414338835,973.6846602136604,1243.397835203839,619.0411727035168,473.4521974055703,877.5808944702148,1135.7932995303127,1282.8862164252628,1283.85352526213,1300.3839384846667,1289.5005968714054,1342.3107749896342,1167.0023458951687,1402.8327069219195,1263.3751886541193,1200.36941727348,1368.9719874277837,1586.6573005089392,1382.867784898764,1416.2262581961495,1248.9699835205079,1475.4032336706402,1327.773939706115,1417.0672794810512
51,1353.2850239611319,1421.072041414222,1211.866407072946,1121.0731914813703,868.2353907993862,1087.7773378733043,973.1469154927267,1006.4009975641776,826.3198448665559,423.06754488040394,1098.8210888413525,1045.6888351195112,976.2824308324743,889.584903613941,998.4570771952837,958.8192087525096,1016.5390430492359,975.4986979166666,1234.3193889172549,617.371449277573,473.2840995098896,870.9369391004824,1127.9549858164123,1286.3542750535812,1285.4514730353105,1300.5194600845273,1297.3303507237347,1342.1984119948063,1169.3838276244605,1401.8598130170037,1256.0051552008006,1195.8105839162633,1368.746816426766,1571.3594947228064,1396.4976445532304,1421.3622119140625,1249.3858303833008,1465.877928518244,1329.2821854060646,1411.9631404765169
52,1348.8769186028528,1427.4044712611608,1208.9000917927603,1109.3346088115986,868.7620486304874,1078.9782500395904,978.6030275714932,1008.6112898907788,832.1598814706954,430.1912400404357,1096.8818495008682,1043.2612073107164,988.669595082601,892.5811650044209,1004.7896341133821,954.1427233818523,1016.1346680358216,973.855965318351,1236.7448144903037,614.3790505774242,472.22981981847477,877.2070370888223,1129.630753555534,1287.6649083500415,1297.9179085179378,1301.8555378894093,1294.4633916375096,1330.3235320192475,1174.3831439796352,1406.6474587369914,1265.9084664336906,1196.710577259893,1376.6683729155725,1567.8152644817646,1397.5214808424187,1422.9219820731028,1250.4135906982422,1469.3652975148168,1332.1285102047138,1421.4711806983278
53,1348.711142699643,1426.7265039560746,1211.2477180395233,1114.7941744290865,869.2289501371838,1091.3751071208233,977.3681314952338,1008.9662513587496,834.8934518117753,426.0629550774381,1094.340409697679,1049.5580310882863,994.210108311971,896.8262036297772,1005.6232234490313,956.2595920669299,1020.7217202658181,977.967017762049,1236.6319140129283,617.8233824882311,474.5447588487603,877.7815865434641,1134.202103180782,1283.882067114906,1286.3793282759816,1306.1947895224164,1296.6058649168424,1341.0459676561409,1179.0212183996225,1410.3106472876764,1256.8347127614927,1198.896945234658,1380.6019817961364,1576.149942251352,1398.8184115787028,1426.1317738560267,1244.4187231445312,1464.8443699394606,1328.4377735194876,1423.1181965431972
54,1346.7634039831378,1416.3736422791774,1206.7159218091642,1118.4158724271333,871.849849155971,1086.195948523444,972.9717245528947,1010.2227443515724,835.7679035247319,430.66747754026454,1094.8672904362754,1043.0922608206893,980.9703626279478,894.1393645003035,1001.8385370120791,957.982293667074,1013.8284425840274,972.8791083120295,1234.333077522704,617.6907046136167,475.20138566795436,879.9743298900371,1128.870095173272,1281.9398377004977,1288.500638058311,1306.0797055826147,1291.5475407699867,1339.486705588229,1171.638801351252,1407.0653050692304,1256.3203609245868,1200.2159427145252,1368.661813174977,1586.3282552865835,1397.9294698537353,1419.3111244419642,1249.231510925293,1468.7926418260597,1323.6138712673553,1424.9474424841808
55,1347.6090985466453,1424.2131733797034,1204.3227269890604,1109.991187931941,865.9083891369048,1084.3271371996082,979.1929913421176,1009.4043353418838,833.3441258990575,429.0796664688748,1088.3904995388455,1046.5511566849,981.1180446766041,898.2376853324272,1006.423975870618,957.3873809302985,1017.0967266376202,983.4775086033846,1239.544617009042,616.6571644655209,475.8760052165766,869.6243112858808,1129.9865201117454,1281.4591809838219,1284.0738083688836,1300.2489694935653,1294.2552347943827,1341.6447607285484,1172.485847760444,1399.9726364454236,1257.9071287044808,1195.0441268699756,1366.5544023273371,1569.8417185269868,1402.7127881801396,1426.990961390904,1246.8820846557617,1463.2956400319533,1326.9402246536222,1415.8637204532736
56,1347.0763980641084,1419.876992984694,1199.2580571549663,1113.3723712627705,868.531016031901,1077.0193109254578,974.0045621501865,1008.8218614900582,832.4931999690949,429.6195700666912,1092.154944122153,1043.2272662687149,978.7508111317952,893.6826635824667,994.9416337241986,951.5613809084759,1013.5043539529319,979.3424954615333,1235.5476569935754,617.715677983982,470.28389666911744,873.1631801816534,1127.2511031679326,1276.8309336974557,1289.5736678274054,1301.3395365481554,1285.4880146424464,1337.5072386331399,1166.5421703131128,1396.6518807166894,1256.5195262057723,1188.8937612340071,1361.1474873518744,1562.5761043842022,1390.1662674195513,1412.8576916503907,1237.6701257324219,1463.5273704090337,1319.4379294259209,1411.7682325575088
57,1341.7283065588765,1416.8299149493782,1202.705317465107,1115.1046001727764,866.5163864862351,1080.717191438417,982.5882894032037,1007.9390846649907,829.6801718454512,431.4426250427099,1090.2117978050596,1036.5374416339052,976.7794201886212,892.3800248841982,994.4098648127595,953.9513563443828,1010.9914285848429,970.1950594145676,1242.3474127290212,610.2113533265812,471.5483488689437,867.4086696858309,1127.5026401956752,1279.7521626970408,1282.4559141460218,1304.1799924225234,1295.4000618589437,1333.8034248565161,1167.100504472166,1394.865152377105,1255.0186858374225,1194.2253798332767,1364.588789995979,1571.7372099069448,1385.5726585265525,1416.9526752580916,1247.2708450317382,1470.9447401492532,1317.6061071139663,1410.9781406692593
58,1342.817070179935,1427.707772391183,1201.1916615346845,1117.4101891150842,864.460688999721,1080.2138022345466,975.3981020343838,1005.9544538136813,830.4677478245327,427.2538732006619,1092.1126898710058,1036.8918358903989,964.9414331860013,889.1078287073084,995.7691103101216,951.2996809122949,1019.0864562988281,972.1656206795996,1234.2487464556234,612.5216048931338,475.9002849270101,873.9633915959572,1125.7312897011961,1283.1656710194275,1291.9961869089227,1302.770142867852,1291.6377102904526,1333.6565960932044,1166.7841627049147,1396.1255636776195,1254.4498613846204,1191.746624379918,1365.8892435025768,1564.1330140920786,1385.885001130426,1413.7415379115514,1245.8383804321288,1462.0666882745152,1319.6846762455857,1411.1850311100832
59,1349.3758420642146,1418.4417861627073,1204.623852333326,1114.30372267503,872.5784418015253,1080.0030960907807,981.5023897085617,1008.9182429041008,829.1071036808074,436.08840805694604,1089.3079477945964,1036.0865339174914,982.2014717384621,893.3055925111513,999.3154724796759,955.2141682715389,1012.9190254630623,987.0562751010003,1242.3741771097716,616.5531120828747,477.226521291952,874.204577610027,1130.113663144894,1283.7110692927267,1285.0558913381476,1299.916568233759,1293.906365330234,1330.7550024959628,1168.4430585406315,1393.056097794303,1256.393556705191,1191.033544678619,1370.2903150029542,1576.6921809269832,1372.7822034044664,1406.6982840401786,1243.6062991333008,1468.588923779484,1327.9924583841744,1414.8264733030085
60,1346.7110032301682,1413.4585832868304,1206.130270454321,1113.7468318058893,860.7648242768787,1083.5792885857659,978.5740939467701,1005.9790747132356,829.4799593970889,431.8558271138231,1089.9945521278987,1041.3426378256256,983.8705361613521,889.4635622179186,991.9672468685136,957.8323217637046,1010.8681935740041,976.6822460218408,1237.5563345197493,613.9386423138,473.1752249637326,871.9314857238236,1131.3897787277174,1280.1672428097345,1291.032455845883,1302.492310836602,1294.7760878486868,1329.7563302663452,1165.6711388751553,1397.0040979258702,1258.7358085695378,1197.525238811106,1366.6963539444098,1571.9981712928186,1378.3039719560138,1415.9076907784597,1240.9316101074219,1464.8876193108686,1326.252234582962,1416.1539592185215
61,1341.9982968153458,1409.1329594826211,1203.741785113731,1116.4736966646635,867.2926534016927,1085.7948999147156,975.2508517592701,1006.2080715620533,830.6047620621938,432.4371515109991,1101.0062835531892,1042.7749033250227,980.0052406734891,890.4869605399467,999.9843831079912,957.841012624389,1015.2541185316148,980.7154105760128,1236.9647666040412,618.3070241249713,476.0862667916835,872.8404639969762,1131.4978998615277,1281.8691816751937,1289.5004565590307,1301.1050693622763,1286.9084210542082,1330.8082057164368,1165.1895639587146,1405.050156421408,1260.5154645935563,1202.9748629141545,1361.8559731876148,1580.1506608816294,1384.2055016422578,1420.113316127232,1242.505262145996,1469.6798939905862,1324.1822030203682,1411.2914769579793
62,1342.388690378871,1405.9910926040338,1202.3502881339427,1113.2938359187199,870.9450363885788,1078.7588256629738,972.6936481532766,1002.142494056246,828.9200914171007,425.94665952798255,1094.0955737885974,1043.934729867426,974.5846384966815,889.644773947226,985.6686619832507,952.5367479377619,1011.5862591083234,979.4818127950033,1233.8474455702728,612.0824175323407,472.9113339098934,869.8968404097043,1123.2237931478871,1283.8508019911505,1290.9801238210578,1298.4535481939672,1290.36360252708,1339.4170805009385,1163.6122011320363,1400.3677971566651,1257.637539950284,1200.730848008308,1367.2474319073333,1563.393357203557,1388.61582725991,1420.3910255650112,1237.7412258911133,1461.074388175175,1327.151485060832,1415.9507255331118
63,1350.2813430717088,1416.2603348712532,1198.4288983291453,1118.9764667217548,868.4633483886719,1079.3347079302814,973.0806966753148,999.883468957535,827.6515452672564,432.27869207222744,1093.0092053287244,1042.1055170286124,982.220482133936,889.0528568577122,1001.0969031077029,956.2150070787142,1021.5954797765711,975.6451233757866,1240.0107790564523,617.2176352846868,473.3253541428924,871.0829775618395,1118.930436361685,1289.1472146363385,1283.5796163458574,1300.1302320551576,1288.7517307024061,1328.9951175284784,1163.6080255867548,1390.8750931162535,1257.8103017255294,1197.1039565818896,1358.5363879804852,1565.6238420926607,1382.4264212359953,1416.83703125,1240.5451602172852,1470.5156458127544,1323.11301651489,1411.2263756467585
64,1344.0087738727552,1413.2291010642539,1197.955232084467,1111.671884390024,862.0607052757626,1086.7751143171981,971.1223019272534,998.4099456903441,825.448070526123,423.5842987287466,1092.7819990531477,1037.317223257574,972.5729056323016,886.347607380635,994.5178657334669,950.5803989857935,1010.9660319233989,971.2563666639657,1233.6081357074872,611.3482867811144,472.8983810975634,866.340308409043,1114.8560898724725,1282.5282911452573,1288.2517752396434,1298.9508076901259,1286.765753810391,1330.3934875147302,1160.881044012732,1392.9996753670912,1254.9969714456354,1196.45807758276,1362.3637200363544,1579.1183436467097,1373.5499609060994,1410.8112074497767,1239.4665969848634,1469.8002274904215,1319.2018516882142,1414.9222312168768
65,1346.7719472479496,1422.9358234016263,1204.2062746540885,1114.4160048264723,861.5159563337054,1077.7014278721165,974.2690477513555,1000.8575579826229,827.4155455089751,434.70696673324255,1092.6648062246818,1038.6977070014193,978.9430110224971,887.4370022335568,998.6241364989334,954.4560475269509,1019.2671713357444,976.8842815238397,1244.350851765744,614.579406165585,474.21251140791793,867.2005564742464,1115.0323095174028,1278.4428170803374,1287.1370608681127,1298.9335858990048,1287.756875629074,1334.6318584420828,1160.9260353503366,1397.7714056199598,1256.8359647388302,1189.7762144890385,1354.9594344451648,1564.1013042743389,1384.2540842528513,1414.1852863420759,1245.0908419799805,1463.016625883022,1324.8554332220733,1409.4668425621346
66,1346.2518371305855,1434.2497440260283,1203.937721166718,1120.3430645282451,866.8157261439732,1082.6501192659946,972.3021962180067,998.8535917056713,827.0510244218129,425.6845961310856,1089.655048188709,1039.7094045559309,986.0029315242061,888.3209925471125,989.3428578957421,950.5935181346019,1017.4150025084779,977.3667469390051,1236.2787171959271,613.8878919857065,469.7974062873714,865.077502709436,1116.7518369125507,1276.8808442512445,1283.7096140008223,1304.3515462914938,1303.7937895417945,1332.0679556564246,1160.9747711564708,1403.8133587773882,1254.3660878583419,1194.6727440875509,1366.7847320813091,1574.05945792565,1387.7882723792957,1415.8757247488838,1234.8882415771484,1456.5913979248983,1318.100282632466,1412.2603898968614
67,1352.9364546693828,1419.625132035236,1201.8985700285837,1105.7479266826922,865.7417079380581,1085.082155485411,977.3181468906687,1003.4256374645112,828.9498631916349,438.6732384683235,1095.325254087095,1042.559299873769,982.8687477394386,892.8529908463762,1001.8660233275916,955.8748629266323,1021.5375000670716,974.2996835818236,1244.485271628133,612.616574853966,471.6063876179443,871.084342239202,1115.7754715957878,1278.7055782892007,1283.2083547491777,1300.946174336667,1296.0131274264284,1332.2015663871553,1166.1878926424802,1409.6126587377328,1265.797908562274,1196.658794016078,1362.9742659881335,1577.0945305457483,1391.9088670540468,1421.2240795898438,1252.0396484375,1467.1178717485334,1330.1659610642553,1406.797157332214
68,1348.692578898296,1431.4227444395726,1202.883922105425,1113.7934265136719,868.9672822498139,1087.8222497476113,972.5825354732684,1004.7969424721549,828.5030308678037,430.0962107039725,1091.3139671043114,1044.9166267615806,973.2346185754847,892.1920656771273,998.1543040821033,954.0514509318261,1020.041013612852,984.6989007124042,1239.3842212657637,617.0149358793632,474.2682317079712,869.9452402487441,1116.3792501632643,1276.2947263464464,1279.0448957744397,1298.9426565843005,1295.6721056604679,1339.8361683424625,1166.528504950232,1397.6714703380721,1256.2358075606921,1204.3165624867315,1367.3070283777574,1566.2289728017954,1393.5804928108043,1423.8847879464286,1243.784715576172,1469.6205113436527,1326.4077340067067,1410.765611079701
69,1352.9690325292527,1423.0070589026627,1201.7950043410397,1114.8767728365385,867.6923348563058,1084.9450468114906,975.9460280688841,1006.1514839065726,828.6688099210224,432.03459736810237,1094.158648051913,1043.3490376855782,988.5861101645011,884.9536514282227,993.1169089004122,955.2358923544431,1019.3738587767214,971.3524751188198,1238.5032906314443,617.2022966232496,474.7112997720068,872.7555404307196,1114.930907636235,1282.0743818705062,1286.2780444496557,1297.9571158381418,1290.8966858284605,1337.9902752924231,1160.2476238426304,1397.5511794262186,1262.6940272307593,1196.1183906223464,1363.9375084628577,1575.9189074589656,1381.7363711047403,1415.708423374721,1243.2193630981446,1462.9926699349708,1322.2190079028164,1409.736782140899
70,1352.3637457800128,1425.9066535794004,1203.1201612493965,1122.1078115609976,863.1951497395834,1090.1899758416253,983.3438638715602,1009.1505785388292,832.8651608663891,433.3817009596196,1100.3391969065187,1045.760986328125,982.771356398971,891.2519673527898,998.3290580946581,955.9963194777846,1015.3859504448188,978.1671620219147,1238.0986888904863,617.9958239179297,476.0891463418573,873.9940518533523,1123.1155896260643,1276.9539740908463,1281.5328312924034,1297.3866369476953,1287.884344744536,1335.6542989208713,1167.3634621847623,1402.2412261094269,1260.2396235190147,1202.2908811707428,1375.012821229566,1588.6912137545073,1391.2865720301195,1415.2921194893972,1247.5759252929688,1468.9833393900788,1327.595674754714,1410.548369290536
71,1354.3885401384862,1429.5105341697226,1205.213300726387,1113.414723088191,869.3818359375,1092.1506478593155,981.3329606696741,1007.9179716970597,831.4556701296851,436.53342705140926,1095.6759809867415,1042.385222309272,979.5668499981915,891.7116781698691,1002.5051080344788,955.9723694870592,1018.5679344764122,982.2862521350612,1235.3271282989967,611.33208082263,473.60103834360496,873.2394988946943,1130.2744742473212,1281.6221578142283,1294.4842031378496,1298.7471951686496,1292.4769639091257,1337.612865597176,1168.8970525893208,1404.2532192280894,1263.1315675845817,1195.7530411430027,1377.8547542796416,1572.439881838285,1389.187264494574,1414.569268450056,1246.9456634521484,1471.9145117281041,1325.3857233173558,1413.0310915227521
72,1354.385516550746,1430.6295278121015,1210.105071507143,1120.3061537522535,867.413087390718,1092.014446155445,984.2120062984637,1009.9587015348286,832.9440641857329,440.5175612095468,1099.2841978527251,1047.8659552178583,988.6345944722493,895.6228588207348,1009.543775044684,952.8732153183921,1018.4505990835337,987.7192430167363,1242.3734449977196,617.0343646609906,476.5618954727933,876.2403940640107,1130.9277112269917,1288.9624077450912,1288.170151158383,1302.727701907336,1292.3352799678873,1342.7017130079216,1169.6485372248055,1401.3812456221463,1266.8539141189954,1201.0107118910637,1376.4701650924042,1572.7169344975398,1396.659772179901,1429.6958895438058,1245.4723516845704,1470.6824857631407,1329.6562496746526,1405.8564865380004
73,1354.3429410770468,1432.2605055205677,1207.5226397567922,1114.1068331204929,865.9890630812872,1100.3764388625686,978.8490944478049,1005.8300640101354,833.6217338925317,434.7357330002202,1093.6264301279866,1043.3433806489902,984.4752048633717,892.2123656401764,996.4567267498846,956.9314813880281,1018.9730020040994,975.2058946748347,1237.4503272971526,613.9583913699254,473.48650166506513,878.3388443827281,1131.043884182862,1282.0180037506914,1290.2867692646228,1305.0829310753534,1293.541265756806,1342.7603139184707,1167.753939065973,1402.3093397223745,1256.4155081756844,1203.5549079784448,1383.5427887219341,1584.1978190495417,1391.792538363834,1422.6389017159597,1241.3303057861328,1472.2287053952273,1328.2725017035186,1409.3696369371917
74,1356.7753121906815,1413.9941069933832,1208.1012737831372,1117.4532888559195,867.837878999256,1102.9102764645138,971.4540286847015,1005.9175355322328,832.517880939302,437.3694534303914,1103.4439750550284,1050.0643867909716,983.0071801079644,897.2689369820259,1006.434613329898,954.5529311196099,1018.9777345762149,979.0884058868292,1246.2814876343393,617.530798857974,470.9042884557297,878.144244891909,1122.4739447909612,1291.5444908479674,1289.8115599782843,1300.586563300295,1287.5867792609279,1343.104457748669,1166.22770365312,1402.161098415078,1265.4477175878098,1204.3232197416,1376.083403771665,1588.5046204787034,1398.03364018382,1425.4632289341519,1251.6486547851562,1471.6457563962972,1337.878421970522,1415.7089376170734
75,1349.1256434928239,1406.5330611248405,1213.2054523939496,1116.7240295410156,863.2546851748511,1093.278956542144,974.9692082191581,1002.3421809234037,830.7970190502349,431.33595320036176,1093.8096529844577,1049.8246960409967,972.9199295043945,896.7920946688265,996.1922562377479,959.798666842157,1013.913072187822,984.2783630634176,1239.5004123745837,614.2284377358624,470.5709459461928,876.0458077522478,1121.0629318756953,1289.4660838979535,1293.4775808233965,1296.8196778356782,1285.8736766979007,1346.6811189278544,1163.7538015453385,1404.379481509243,1261.9963116606405,1208.8716165293818,1378.8112590373064,1576.1227915837214,1399.3379555852466,1426.298654436384,1238.474849243164,1464.7363382975261,1331.0196459349283,1410.6644988478276
76,1350.9477917425233,1414.7472584004304,1206.0208570501777,1116.4916902982272,864.2163231259301,1087.6709507091625,976.2153343086812,1003.1294444761555,830.8909785558307,431.9901093865514,1093.9249456496466,1050.5595606960285,993.0330790766964,894.222257253286,1002.4462548287593,961.2021412769509,1014.2287892771291,978.5980855130601,1230.9412835600413,616.9132587553299,471.3485190091919,877.3197267660247,1119.8013644853243,1287.6772136857023,1292.2836480391652,1300.5335668033583,1290.707521777943,1344.5258966371334,1162.1346517267586,1407.124597770213,1259.3510525285706,1202.6638556217802,1374.7139048856848,1577.0766906738281,1402.5788843087444,1420.7657927594867,1245.8814010620117,1465.513746239673,1330.7933835027568,1410.8766745405587
77,1351.4861591045674,1417.1797398158483,1210.7565311046128,1119.0367530235878,862.7125244140625,1093.3674339088234,976.2755404799732,1004.4150807866602,832.0185987684462,430.1033155097839,1100.0718524266804,1042.9037550162657,984.4228135921337,893.1784832928631,993.0959290226447,957.628193263901,1012.057359632555,974.0861672295464,1238.142863162278,614.9398893707806,471.5746454388703,876.3595952070142,1125.6907018891798,1282.434184656734,1282.291941994115,1304.2328615307313,1293.290664392015,1346.6440467195139,1167.261705981139,1403.8725761978178,1261.8099188686401,1204.3998330157735,1373.0329276974462,1591.983154296875,1393.8534241703928,1422.2208510044643,1237.741085510254,1471.06251695421,1331.2060755097282,1407.9329243264003
78,1353.3496695816248,1417.9979447345345,1204.4714797802185,1110.9995830829328,869.2987249465216,1093.450957117854,974.3227946722685,1004.3464499719564,830.9282419719393,433.0297671889952,1094.9428071521577,1044.5282602586165,973.2817834077058,890.7372426213445,996.0880171997521,957.8396596215956,1017.1905162098643,977.7725963592529,1241.8762216325945,614.8053952934815,471.7016671644773,877.0871093154997,1123.0974486737798,1283.5010619036918,1295.4869513260692,1302.4565027007422,1292.994341329563,1337.2477447680255,1165.142841674294,1401.3045954260926,1262.366906536512,1201.370680767557,1372.4760790913044,1578.3522418095515,1387.6561000615454,1413.5273032924108,1246.7597735595702,1469.9946850305316,1330.6854315068422,1409.471304553294
79,1359.797571518842,1430.827949368224,1203.370522831263,1120.02708599384,869.3219081333706,1094.7460834400074,979.5422253964553,1000.4892857320124,827.6587633405413,434.4001134189379,1094.868330778899,1048.4478799016529,980.2749726754648,893.1798357576937,1001.3001729254353,957.907021975384,1021.903329702524,983.6885880071998,1237.9632878182504,622.1068133668801,472.2862725102582,874.361082997336,1122.4676061104694,1288.7838037541483,1289.8079315988641,1303.7624129299306,1292.6860066981403,1339.1634364634253,1166.1387676414586,1398.5815309238615,1255.2758234197443,1204.019886182702,1377.9453414788768,1589.221802344689,1394.4128003871708,1422.534190673828,1245.0141192626952,1477.7791144710848,1334.2308727337606,1404.2282941494768
