62,-3.5605478,-2.1552453,-2.1434085,0.366708,6.353736,3.1701443,4.312872,2.163944,2.4005713,0.6926614,-0.77206355,-3.0677435,-0.51062924,-5.769917,-4.995395,-0.2168237,-8.756945,-4.317135,-3.769942,-3.079217,4.9462724,-2.9845576,3.015211,7.4644685,-1.9185334,-2.0968676,-0.73438877,-3.9293232,-5.926072,-0.07504689,4.100697,-0.38773698,-12.050922,-8.476146,-7.6120076,-5.2083807
63,-4.4500313,-4.693307,2.4061344,1.0405053,6.3970037,2.2651985,0.7560512,0.56558394,2.422035,0.7689245,-2.4288297,-4.9321146,-3.55097,-5.848441,-3.5331707,-0.20771576,-9.190182,-5.061638,-4.905551,-3.1008916,5.7964344,-4.8834667,4.972473,9.861923,-3.6454735,-5.459617,-1.2312611,-3.1066532,-3.1975677,-0.8004448,0.6652469,-5.0035286,-10.848716,-6.5000772,-10.3082285,-2.4908986
64,-7.8961143,-8.46817,3.6802146,-1.0483617,-2.8149962,-0.45035216,-4.0170383,-2.8610983,0.92565626,-2.3765934,-4.4746847,-6.211378,-6.2345605,-3.5401208,-3.274728,-2.0674326,-6.616425,-6.850623,-7.749744,-2.7351232,5.646466,-9.95993,-0.8979984,8.463946,-5.5369425,-7.2171326,-1.9741796,-3.6217782,-2.3953207,-1.6519195,-5.548065,-7.670941,-10.073765,-5.4640493,-11.523709,-2.9258592
65,-12.568567,-11.829735,0.0034619342,-5.17257,-13.362977,-3.8147857,-7.51241,-6.632518,-2.0456996,-7.1059895,-5.7361245,-6.5417223,-7.7056046,-0.9553737,-7.0864043,-5.43787,-2.981849,-9.19065,-11.120667,-3.3782444,3.099578,-15.480624,-10.242932,3.7661035,-7.3132663,-7.4698176,-2.9277587,-4.655405,-3.8412519,-2.9142337,-11.586656,-7.7790504,-11.722161,-7.9025407,-13.35697,-7.703047
66,-15.716461,-13.142022,-6.625255,-8.849932,-17.280409,-6.090652,-8.234883,-9.009395,-5.5409265,-10.455234,-5.52211,-5.744341,-8.324395,-0.15712547,-13.844173,-8.133868,-1.065955,-10.900166,-13.433265,-6.077491,-1.4148548,-18.08326,-16.76778,-1.9989777,-8.436158,-7.0584173,-4.057099,-4.8946676,-6.22252,-4.3904347,-14.950242,-6.463122,-15.5745535,-14.9276705,-16.099077,-14.769839
67,-14.971593,-11.779764,-11.986997,-9.897005,-13.050841,-6.2314615,-6.6073728,-8.9708805,-7.9826465,-10.487846,-4.0242386,-3.6801667,-8.521748,-1.2502687,-18.745605,-7.830252,-1.6157687,-10.661348,-13.118861,-10.039712,-5.863573,-16.198019,-17.246357,-6.581637,-8.180181,-6.4693165,-4.8951473,-3.8096476,-7.83378,-5.221906,-14.4279175,-4.727788,-18.82719,-23.301805,-16.358274,-19.740396
68,-10.081264,-8.360602,-12.971607,-8.199312,-5.940571,-4.6436615,-4.2659993,-6.5902605,-8.038194,-7.6174393,-2.1701953,-0.52706194,-7.797078,-2.2431643,-17.407648,-4.245842,-2.621586,-7.91909,-9.407618,-12.914865,-8.265883,-11.107577,-13.370869,-8.962502,-6.140537,-5.3424854,-4.7170444,-2.104082,-7.8283,-4.549908,-10.225607,-2.356343,-17.854076,-26.476921,-10.138723,-18.745407
69,-3.166836,-4.1751604,-9.936605,-5.6370916,-2.425374,-2.792511,-2.535535,-2.7282467,-5.5508194,-3.8624382,-1.033786,2.873222,-5.085799,-0.9227982,-9.943218,0.40050778,-1.4771903,-3.4151824,-3.0745192,-12.792507,-8.19978,-5.874333,-9.231899,-9.340151,-2.7652025,-3.1625464,-3.271729,-0.9977763,-6.508309,-2.421185,-3.689789,1.15888,-11.065848,-19.969027,1.9744439,-11.22174
70,2.7919676,-0.33482337,-6.0646973,-4.30727,-4.220262,-1.9710124,-1.5337282,1.5276573,-1.801701,-0.94468755,-1.1302354,5.260768,-0.15778075,2.9719665,-1.0435777,3.261167,2.298407,1.2073665,3.6830204,-9.948383,-6.8436794,-3.0165918,-7.216648,-8.37721,0.7106445,-0.34432214,-1.2239736,-1.0711923,-4.6429515,0.024082448,3.1209126,4.978319,-0.581876,-6.274352,13.466365,-0.5007902
71,6.0457296,2.721125,-4.3969145,-4.7130485,-7.297107,-2.2770483,-0.595158,5.212368,1.2075541,0.89859825,-2.0383751,5.854393,5.4847784,7.313728,4.0637712,3.3107133,6.603009,4.5032926,8.515817,-6.5243444,-5.7053757,-2.779974,-6.2464213,-6.677503,3.0413086,1.6372018,0.33628294,-1.7493179,-2.6589885,1.38195,8.009902,6.8368177,8.897539,6.0761538,16.83867,8.322544
72,7.007661,5.0794845,-5.2738066,-5.5288196,-6.2675543,-2.665131,0.63397735,7.5404887,2.0152113,2.4263158,-2.6640933,5.0755863,9.334536,9.28275,3.925783,2.0319,8.874367,6.113,10.475205,-4.421701,-5.351782,-3.3036606,-3.6727726,-4.8143473,3.822387,1.4600866,0.91108227,-1.8639485,-0.52394015,1.1081982,9.429003,5.0332665,13.36678,9.406094,10.579184,11.678425
73,7.3292813,6.836956,-6.3885937,-5.014803,0.40024936,-1.9926984,1.6565391,7.944813,0.6046837,4.023926,-2.0423708,4.212583,9.750875,7.6124287,1.4662604,1.770742,8.409378,6.6868224,10.4868765,-3.5283873,-5.241769,-2.3716323,1.4607768,-3.4280126,3.62193,-0.63324463,1.0388833,-0.7469365,1.6939995,-0.1120786,7.2836933,0.4781253,12.371356,3.660128,1.120013,9.577337
74,8.106695,7.7698345,-5.1357994,-2.6546495,9.162633,-0.10557019,1.667853,6.312791,-1.7106582,5.0386252,-0.11186987,4.1544366,7.2920327,3.3857288,0.66636664,3.4739082,6.5108104,7.006498,10.253774,-2.043161,-4.551713,0.8311079,7.185843,-2.9200397,3.2747877,-2.7873456,1.6062814,1.1319804,3.3809547,-1.078147,3.212155,-3.6116326,9.109692,-3.4968388,-2.7019105,5.0879006
75,8.9445505,7.5195084,-0.9141799,0.48803055,14.854045,2.008048,0.5224329,3.2583516,-3.3196445,4.4868245,2.1800241,4.4092216,4.224551,-1.1513075,2.8478796,5.9695106,4.6535006,7.219922,10.581223,1.4987557,-2.9831195,5.3612084,10.511298,-2.9771142,3.06835,-3.1181893,2.7228422,2.5176332,3.7310855,-1.1662217,-0.16836607,-4.4510946,7.712302,-3.6536555,2.3217049,1.8750917
76,8.669599,6.079258,4.616559,2.8828835,15.162891,3.107434,-0.9668829,0.027124653,-3.459548,2.2463768,3.5865805,3.5175114,2.579065,-4.459792,6.0824575,7.251293,3.0010698,6.917946,10.708074,6.5830817,-0.80112964,9.574654,10.356576,-2.5978842,2.646676,-1.4627001,3.4266431,2.3691442,2.6622422,-0.77625847,-0.890951,-2.2832496,9.951659,4.721494,10.957929,1.7400476
77,6.8118744,4.029177,9.176669,3.9313903,12.005774,2.7970376,-1.7499418,-2.1261508,-2.607487,-0.6498408,3.5257535,0.6134201,2.468562,-6.519425,7.783751,6.2835584,0.9453546,5.8506126,9.249719,11.052873,1.6665972,12.378524,8.494885,-0.8582956,1.6738318,0.49799964,2.6574588,0.6507792,1.2822794,-0.7808482,0.8890937,-0.15907966,13.996409,15.084941,14.630106,3.8213148
78,4.250926,2.2031925,11.565784,4.320633,9.045876,1.8221283,-1.5334221,-2.7097404,-1.8724351,-2.944072,2.4829543,-3.389186,2.165602,-8.068563,7.389062,3.6273694,-1.2481548,4.4026566,5.7642717,12.968589,4.286088,13.527166,7.629426,2.197994,0.45954928,0.9693297,0.53717977,-1.6910667,1.1700027,-1.5789859,2.8441396,-0.95278174,16.020414,18.922045,9.378325,5.6945753
79,2.3737056,1.0836053,11.92556,5.109763,8.204107,1.3068739,-1.0018393,-2.2613668,-1.9505376,-4.235083,1.5229268,-6.29502,-0.1431989,-9.313871,6.3893433,0.6572759,-2.040925,3.2560008,1.3679479,12.100848,6.7874193,13.0029745,8.6388235,5.419276,-0.21186931,-0.064131625,-1.4352576,-3.448697,2.9214194,-2.6634815,2.1975427,-4.4767895,13.195601,13.161751,-0.9680068,5.283579
80,1.6942762,0.56307584,10.8058405,6.5376253,8.462424,1.6641778,-1.0245318,-1.8050355,-2.532124,-4.975873,1.3822802,-6.4932594,-4.4926653,-9.5002775,6.1322846,-1.4933163,-0.3445893,2.6204762,-2.159601,9.734956,8.363127,10.517455,9.783209,7.346999,0.09457386,-0.7396074,-1.5966002,-3.921944,5.3445497,-3.0466428,-1.9349666,-7.551667,5.748638,2.1358476,-9.014199,2.1981933
81,1.4487604,0.36142522,8.4198475,7.716179,7.5894675,2.2144032,-1.6676124,-1.9148524,-2.6257682,-5.4180756,1.9619596,-4.431437,-8.79849,-7.682268,6.201524,-2.2547512,2.5074162,1.953371,-3.8014116,7.2689233,7.9322996,5.916557,8.614778,7.2356157,0.91822565,0.7976397,0.4106367,-3.1560779,6.2941175,-2.0844233,-7.5097466,-6.997686,-3.2088966,-6.9554844,-10.687123,-2.1886263
82,0.61111,0.6400375,4.9124174,7.4537244,4.613198,1.8934886,-2.040401,-2.2073693,-1.462163,-4.8093534,2.6016657,-2.2044868,-10.318192,-3.7854757,5.250581,-1.3789198,3.1844027,0.5870689,-3.8246534,5.167207,5.088275,0.08899545,4.630912,5.4081054,1.330995,4.3764353,3.3560295,-1.6008458,4.6136136,0.03584453,-10.869093,-2.6382086,-9.618852,-9.969544,-7.9118114,-5.6707087
83,-0.780773,2.0295851,1.0523709,5.391753,0.5941957,0.40547717,-1.1541483,-1.7350852,0.83949023,-1.9622858,2.7553103,-1.5746919,-7.6687827,1.1416081,3.1630952,1.0671723,-0.5625971,-1.3448143,-3.0151372,3.1863654,0.8601663,-4.8064966,0.021348601,2.7999265,0.9764389,7.7189364,5.5561094,0.37629995,1.4234725,2.4702601,-9.477869,2.5775852,-10.717697,-7.5668187,-5.112434,-6.4055347
84,-1.4752204,4.8399343,-1.7902287,2.41608,-2.6622853,-1.2797785,1.0606403,0.06418106,3.398464,3.2161534,2.3730447,-2.3153734,-1.7897127,5.649375,1.7879064,4.2852974,-7.0445533,-2.7234793,-1.631574,1.3066415,-2.6199942,-6.440234,-2.2326286,0.32559153,0.60350245,8.468406,6.2246456,2.6560252,-0.61962837,4.29115,-3.831746,5.3648577,-6.321746,-2.2816882,-4.028572,-3.7528472
85,-0.29545674,8.1779175,-2.612658,0.019280914,-4.302504,-1.6307392,3.590453,2.7250907,5.29954,8.868934,1.7076538,-2.5082824,4.7616596,8.764808,3.0950506,6.6372914,-11.240588,-2.3531048,0.6891308,0.13791348,-3.5007463,-4.0226784,-1.1015047,-1.3266765,1.4062718,6.3758826,5.716365,5.125154,0.3554576,4.974134,3.06566,5.02296,1.2685524,4.749987,-2.556257,1.4877964
86,2.4184446,10.032281,-1.6912017,-0.7951831,-4.8613153,0.08206855,5.181963,4.997783,6.1983366,12.150998,0.90441644,-0.5346999,9.426647,10.195247,6.627973,6.465068,-8.928286,-0.16946378,3.99451,0.318724,-1.5729614,0.8590104,1.462495,-1.5824468,3.717327,3.5017328,4.621839,7.352191,3.574037,4.539523,8.1151905,3.6977954,8.4684925,13.53934,1.6000587,7.3970337
87,4.741666,8.592664,-0.36446616,-0.16778646,-5.3599977,2.9611812,5.357974,5.7409387,6.2750096,11.348825,-0.1011719,3.1620898,10.882678,9.890141,9.181495,3.33805,-0.72740346,2.4482427,7.205282,1.6284237,1.5391862,5.117589,2.1339269,-0.12144762,6.365912,2.230789,2.9166355,8.581742,6.0206914,3.4070575,10.224632,3.9036188,12.095767,22.365305,7.0947723,11.663141
88,4.666972,3.8145814,0.17607477,0.84988594,-6.2532563,5.002819,4.6462793,4.6737204,5.71426,7.235769,-1.2997601,6.2582636,9.221722,7.7155857,7.444602,-1.5154333,7.887226,3.668191,8.537586,2.854166,3.537852,6.1364846,-0.973019,2.5774002,7.4507685,3.0339215,0.2081634,8.142474,4.92062,2.1372197,10.333903,5.8746257,10.790622,26.603317,9.578532,12.5027275
89,1.8252019,-2.208808,-0.14832078,1.1401675,-7.170778,4.6276655,3.8864157,2.4060495,4.385356,2.3855448,-2.359249,6.5260987,5.3998713,3.783136,1.1835296,-6.1404347,10.939631,2.6740746,6.9463363,2.6426237,3.0353646,3.3464978,-6.660782,4.942412,5.9006634,4.1181197,-3.2339494,5.961051,0.16992706,1.1735612,9.696408,7.3437757,5.4684315,21.77669,6.2758155,9.447873
90,-2.1418076,-6.5760474,-0.54415286,0.3069402,-7.298714,1.973803,3.3865309,-0.121635735,2.1511178,-0.88888884,-2.7885647,3.7684815,0.7121154,-0.91102535,-6.2175198,-9.241679,6.8673234,0.31981894,3.1935754,0.57247555,0.37366492,-1.6180592,-11.413859,5.0323215,2.38772,3.2342718,-5.9846067,2.7379265,-5.441296,0.6627759,8.415804,5.8669224,-1.4586228,8.292198,-0.56492376,3.6122026
91,-4.838892,-7.593719,-0.41173828,-1.1197646,-5.734328,-1.1593256,2.7826798,-2.1828516,-0.5161564,-2.033757,-2.368897,-0.02860549,-3.3766065,-4.4268684,-10.520865,-10.611107,-0.41973206,-1.5811251,-0.61057794,-2.484256,-2.798577,-6.0111485,-11.820913,2.0735571,-1.2453167,-0.14137496,-6.318678,-0.40244249,-8.407301,0.45337492,5.7881637,1.3610139,-7.5796943,-7.274582,-5.3200684,-2.787062
92,-4.8313847,-5.8063846,0.024132892,-2.1249115,-1.667929,-2.7122147,1.6725192,-3.3801172,-2.3919158,-1.9392391,-1.3447074,-2.357922,-5.3583484,-4.839779,-10.126778,-10.332934,-5.1876025,-1.6761643,-2.6742785,-4.95202,-4.713638,-7.386611,-6.7813964,-2.5052252,-3.4702282,-4.279168,-3.7279565,-2.5377622,-7.1505356,0.31819797,1.9322443,-3.5589864,-11.642412,-16.512291,-4.233133,-7.474268
93,-2.3966887,-3.2388568,0.20111518,-1.9369966,5.156263,-1.9556938,0.28877005,-3.4776773,-2.2248373,-1.4458582,-0.12619744,-2.0852535,-4.1760836,-1.6144524,-7.042874,-8.015387,-4.778451,-0.00442506,-2.8693929,-5.567111,-4.5476346,-4.593186,1.9273258,-5.7813516,-4.0785923,-6.670903,0.42509705,-3.3637788,-2.8844776,0.25285524,-1.2965038,-5.6755896,-13.588465,-15.65315,1.1220405,-9.161972
94,1.0562412,-1.6365802,0.14974321,-0.54327303,13.586549,0.061928265,-0.53656083,-2.369455,0.18562396,-0.41059723,1.1478497,0.032919604,0.052025307,3.777233,-4.604831,-3.308229,-1.3516682,2.218519,-2.523603,-4.106713,-2.7547243,1.7940737,10.810529,-5.539418,-3.8780382,-6.013422,3.8598,-3.0970788,1.8101888,0.56078094,-1.4107,-3.708051,-13.6890545,-8.270806,5.6431255,-7.9843836
95,4.093575,-1.2867703,0.64047927,1.3321042,20.65796,1.5575259,-0.10964482,-0.3065705,3.5849245,1.7172813,2.6265113,2.391406,5.738064,8.627497,-4.3354163,2.7137954,0.7794182,3.6025012,-2.937615,-1.4569042,-0.6299476,9.537741,16.56575,-2.1591635,-3.574528,-2.95225,5.077705,-2.0236652,5.1329336,1.5769956,2.4651904,0.89560026,-11.817607,-1.665851,5.737616,-5.1041455
96,5.8864756,-1.3096269,2.2346034,2.7349246,22.691055,1.5915979,1.4230437,1.9479499,6.0588517,4.6200566,4.265484,3.9308832,10.450731,10.6090145,-4.959825,7.168855,-0.64462495,3.4698334,-4.1204033,0.938454,0.54221445,15.4211855,17.570894,1.5898376,-3.0656621,0.78717196,4.2288384,-0.1800597,6.937605,3.2430956,8.435944,5.331324,-7.683841,-0.3571628,2.3712518,-1.8646741
97,6.112718,-0.8877738,4.276451,3.0809085,17.724836,0.77226686,3.1121335,3.3994088,6.4432845,6.745645,5.428691,4.6075635,12.170903,8.985948,-4.2869577,7.1507754,-4.0871377,2.0256665,-4.9584794,1.9424406,0.26069462,16.639256,14.2819605,2.8211327,-1.8175251,3.7744813,2.4664087,2.4768214,7.8273606,4.955344,13.019109,7.502803,-1.77442,-2.7305708,-0.70376873,0.84114766
98,4.6356564,-0.1490598,5.0835724,2.4043727,7.473296,0.48889974,3.9509945,3.423774,5.113661,6.4483685,5.1851645,4.7813354,10.268276,4.594614,-1.8593125,2.426007,-6.279677,-0.08670209,-4.572451,1.4310741,-0.9400714,12.386689,8.56492,0.9012016,0.19307408,5.479902,0.6520033,5.561135,7.7820716,5.889399,13.626563,7.0101805,4.1041727,-3.7071483,-1.1852092,2.581971
99,1.4867951,0.048319384,3.36163,1.1207186,-3.200309,1.4356288,3.6147897,2.147339,3.4290738,3.5252054,3.1784534,4.431519,5.5074067,-1.1096376,0.3043297,-3.7200527,-5.7316966,-2.3149295,-3.430127,0.33438054,-1.9525677,4.550576,2.510216,-2.2102337,2.065417,5.893191,-1.1921526,7.979396,5.9521956,5.5389156,10.074089,4.606135,7.495325,-0.5117398,-0.23478672,2.9995348
100,-2.865616,-0.9568643,-0.48838758,-0.39781344,-9.416195,2.8348107,2.514404,0.2165703,2.3473277,-0.49047548,0.20778354,3.102065,-0.7372613,-6.915795,-0.44973817,-6.8783703,-4.1404796,-4.3914423,-3.0341315,-0.15688708,-1.9982638,-3.266549,-2.5296023,-3.8934128,2.5933015,4.9488034,-3.2625644,8.338565,1.8513551,3.9838223,3.9659755,1.1026715,6.8185353,4.1609907,-0.4125252,1.6503544
101,-7.374558,-2.9518254,-4.493426,-1.9828424,-9.723937,3.1001012,1.1754787,-1.7989409,1.5169939,-3.6644907,-2.2062695,0.5669745,-7.2244225,-11.93826,-4.769669,-5.326378,-4.41529,-6.1670957,-4.418119,0.31336024,-1.2602974,-7.9067736,-6.156665,-3.1864214,1.324659,2.5083659,-5.111468,5.881862,-3.4218078,1.6885599,-2.991149,-3.064069,2.5222957,4.5972414,-2.2940545,-1.5389222
102,-10.674464,-4.973118,-6.5926356,-3.4361966,-6.973413,1.3106267,-0.3984852,-3.7238028,-0.2932184,-5.30881,-3.0150127,-2.5768623,-12.940667,-15.201142,-10.275108,-1.649343,-7.374496,-7.350882,-6.889394,0.8747269,-0.61952335,-8.4308405,-8.440193,-1.3104722,-0.98552686,-1.1853504,-5.694497,1.2117267,-7.431643,-0.87976676,-9.801388,-7.386521,-3.0813737,-2.2325096,-3.7939947,-5.5588875
103,-11.62695,-5.980429,-6.1146107,-4.2651324,-5.757993,-1.9006544,-2.725812,-5.4897575,-3.837786,-6.2870083,-2.4951391,-5.073352,-16.782309,-15.581844,-13.038705,-0.35356587,-10.411937,-7.4494796,-8.300147,0.2927506,-0.6276391,-6.2008543,-9.323579,-0.06840722,-2.971733,-5.2519383,-4.380271,-3.898585,-8.154474,-3.382374,-15.516201,-10.767548,-7.1373105,-13.07663,-2.8870826,-8.227772
104,-9.846924,-5.4786005,-4.003349,-3.8687675,-8.530962,-4.871685,-6.1797233,-6.6530557,-8.39686,-7.727338,-1.9048835,-5.82439,-17.57995,-12.517747,-10.372392,-3.5066721,-9.528501,-6.033017,-6.7604313,-1.6005119,-0.7053059,-3.4502869,-8.585929,0.09619918,-3.7391386,-8.511244,-1.8088197,-7.582443,-5.693451,-5.433381,-18.455143,-11.791706,-7.735341,-20.327726,-0.39993924,-7.278609
105,-5.9912024,-3.7491744,-1.8512437,-2.1819086,-13.674254,-6.319384,-10.265036,-6.4323697,-12.07716,-9.551821,-2.247288,-4.639018,-14.811225,-6.8773685,-2.8376377,-8.550814,-2.9787219,-3.2030532,-2.3756754,-3.4162636,0.44394094,-1.7807087,-6.4286556,0.33616158,-3.4590724,-10.11683,0.42932034,-9.031869,-2.3360717,-6.505509,-16.91716,-9.749905,-4.7097917,-18.005808,0.58150196,-2.117682
106,-1.6865973,-1.7273513,-0.82424146,-0.15033604,-17.088047,-6.2791204,-13.531641,-4.437093,-13.143553,-10.398183,-3.3545806,-2.307538,-9.416602,-0.94751817,5.8667817,-10.527146,6.722014,0.09237266,2.5118065,-3.4675803,3.335588,-1.7914146,-4.009847,1.7502728,-3.0318027,-9.906389,1.0762217,-8.794901,-0.8093614,-6.2460585,-11.1153555,-5.496553,0.40975592,-6.870091,-1.7597383,5.1318235
107,1.0293097,-0.623277,-1.3202945,0.6488196,-15.809868,-5.7353864,-14.301558,-1.389123,-11.215775,-9.024237,-4.1905217,-0.026955163,-3.7261088,2.8171258,11.009945,-6.7406487,14.281508,2.2957022,4.8884373,-1.7568836,6.544817,-3.6371024,-3.1213598,3.7101226,-3.2289493,-8.274652,0.19613667,-8.016702,-2.2022665,-4.976776,-4.1836867,-1.2252884,5.028398,5.544308,-5.4768715,10.449513
108,0.7391046,-1.3028711,-3.195367,-0.8117319,-10.50108,-5.42426,-11.732668,1.0616386,-7.3827114,-5.717056,-4.013317,1.2989596,-0.18611948,3.3946302,9.638468,0.519111,15.472772,2.1150155,3.2664826,-0.56341296,7.3437033,-7.330639,-4.9627347,4.118191,-4.0948076,-5.8733644,-1.0887661,-7.3558135,-5.275279,-3.7450676,-0.5431441,0.8523181,6.511386,10.118029,-6.4706173,10.368433
109,-2.3180103,-3.6081855,-5.9013557,-3.9779222,-4.761777,-5.085034,-6.472726,1.5158505,-3.3114433,-2.2189198,-3.150012,1.3999768,0.24107365,1.7406553,2.4477215,5.8144712,10.227783,-0.45314506,-1.1937284,-2.573424,4.00425,-12.1811905,-8.961262,1.5317732,-5.02135,-3.454658,-1.7811137,-6.569047,-7.614131,-3.6139607,-2.535278,-0.031333875,3.4874346,2.7043197,-2.8161483,4.3816504
110,-6.052801,-6.1433306,-8.390328,-6.879215,-2.0300288,-3.9134097,-0.43811065,0.017982716,-0.22543585,-0.21375608,-2.5574698,0.5384394,-1.3465389,-0.26722535,-6.4621477,5.319117,2.529138,-3.8094347,-5.5047307,-8.011188,-2.206192,-16.189953,-12.794514,-2.9861925,-5.2867703,-1.7792491,-1.8747522,-5.0818257,-7.539747,-4.7033567,-8.337514,-2.7339077,-3.068966,-12.780787,2.7607572,-4.5596666
111,-7.697262,-7.0065236,-9.3127365,-7.56051,-2.7954917,-1.6770918,4.164988,-1.8946497,1.4914752,0.12117579,-2.658175,-0.7898525,-2.779476,-1.5134695,-11.9795065,0.21210176,-2.7070954,-5.6558657,-6.9740186,-13.648619,-7.455383,-16.723387,-13.840095,-6.3635855,-4.558233,-1.3195771,-2.0914059,-2.8862832,-5.214505,-5.938173,-13.333388,-5.0935373,-9.886205,-26.944569,5.144193,-11.935676
112,-5.768094,-5.2036357,-7.8388944,-5.6374326,-4.4175935,0.75691867,5.98495,-2.43765,2.0546367,0.095841765,-2.750494,-2.1004045,-2.5201182,-2.3166096,-11.156955,-4.233988,-3.1618617,-4.6454926,-5.0068464,-15.114597,-8.27148,-12.518356,-10.99459,-6.1706777,-3.0430138,-1.8205248,-2.8996215,-0.7937267,-2.2364407,-5.9133635,-13.894655,-5.456858,-13.075863,-31.224499,1.809422,-14.539212
113,-1.3000021,-1.6205901,-4.5042825,-2.5852826,-3.553885,2.1162677,5.15957,-1.0224314,1.9192191,1.1186811,-1.7123791,-3.0400684,-0.60683507,-3.422627,-5.0262756,-2.9308527,-0.2695285,-1.4915578,-1.2717156,-10.704319,-4.550747,-5.2952714,-5.3970785,-2.9787512,-1.3082403,-2.216537,-3.9230702,0.26062807,-0.2795044,-4.1814175,-10.137459,-3.6496964,-10.634296,-23.311504,-4.466339,-12.193238
114,2.8675544,1.5066152,-1.0451435,-0.44908592,0.90770966,1.9620123,3.0920773,1.4162551,1.6606522,3.3547604,0.676504,-3.437781,1.8620392,-4.4241486,2.3719518,5.05942,2.6742828,1.5148044,1.7800115,-3.1112115,0.18335468,0.9324823,0.49374762,-0.04383997,0.04754819,-1.2796234,-4.32454,0.16290933,0.06550416,-1.7329377,-5.1769147,-0.7175315,-3.8990521,-7.887595,-8.014894,-7.1758738
115,4.3680463,2.4338179,0.96000236,-0.10900821,6.8000813,1.1713272,1.5416584,3.4386492,1.9490631,5.6759224,3.2060978,-3.322134,3.9975324,-3.4855013,7.114091,15.893074,3.5452747,2.3410404,2.7899907,2.7729616,1.7618773,2.7793772,4.617399,-0.39126086,0.7104781,1.3524138,-3.6664116,-0.1919971,-0.5190025,-0.12810679,-1.8447691,2.1740992,3.3920853,7.4630785,-5.553247,-2.1313412
116,3.2504046,1.4990747,1.4672545,-0.65952826,10.300417,1.1039833,1.6069078,4.3902774,3.2941015,6.778308,4.1729183,-2.8784153,5.7963614,0.93698186,8.199581,23.678923,2.8312993,0.90439445,2.2977393,4.076911,-0.96190137,0.2383919,6.3947425,-3.9064221,0.8318572,4.689941,-2.294307,0.2549208,-0.78498733,-0.049350746,-0.25584176,4.6179667,7.824354,17.621239,0.7874082,1.6505102
117,1.8133587,0.8854396,1.9148831,-0.4177169,8.910415,2.252453,3.2180512,4.693899,5.5928755,6.254276,2.9574456,-2.3250356,7.623745,7.8570194,7.7031837,24.168905,2.3846009,-0.88059705,1.9670014,2.210592,-5.106824,-3.3191571,6.4861164,-7.168494,0.9541442,7.046971,-0.88838375,1.6477698,0.1250302,-0.6644944,1.4759573,6.876102,8.545939,22.308538,5.5393143,4.3140492
118,2.4193902,2.6005533,3.6548078,1.4430041,3.4684598,3.740815,5.39361,4.9782834,7.9353633,4.6575603,0.69928294,-1.7632064,9.227715,13.445905,8.238228,16.910027,2.9789443,-0.79171604,3.031179,1.0522411,-6.38309,-4.0477257,5.7919292,-6.299181,1.6567982,7.3933673,0.26334432,3.0159502,2.138851,-0.43291718,4.485838,9.073591,7.161394,24.092348,4.9512715,6.252177
119,5.285524,6.5049458,6.4362516,4.164517,-2.3661,4.2000756,6.9998164,5.118552,9.038873,2.7704518,-0.64368296,-1.1066886,9.5201,13.608133,10.183034,5.015844,3.280232,1.7560468,5.3126707,2.9705226,-2.9236388,-0.8242266,4.7928424,-0.33645535,3.1203227,6.214173,1.4910884,3.2473176,4.4180837,1.4258059,7.5926347,10.640834,5.642813,24.608395,0.17622541,7.128815
120,8.315592,10.322241,8.585572,6.167613,-4.789629,3.1535993,7.4446425,4.3216867,8.105359,1.0362101,4.521904e-05,-0.16819982,7.520642,7.6049247,11.372696,-6.704375,1.3674263,5.2419777,7.554418,6.6923246,3.1947114,4.1806083,3.706365,7.831335,4.9579964,5.0599103,3.304644,2.3350751,6.0417666,4.222962,8.704194,10.684409,4.4961357,22.982622,-4.168073,6.1619883
121,9.109979,11.705945,8.763379,6.456534,-2.655924,1.5274231,6.8614306,2.202972,5.4217095,-0.29480395,1.9382621,1.1242192,3.559661,-0.5750228,9.557797,-14.032202,-2.7447662,7.4230323,8.6121645,9.022622,8.010997,7.9223256,2.9458692,13.715625,6.500546,5.169174,5.8122683,1.6251497,6.7012167,6.485895,7.5691533,8.943277,2.9902198,17.882278,-4.3057337,3.3041577
122,7.2100415,10.387667,7.4108386,5.3070273,1.783848,0.78545254,5.7698126,-0.3624838,2.1811676,-0.7462649,3.4421835,2.5251,-0.5484905,-4.825691,5.1355624,-15.075165,-6.3485284,7.251669,8.3677,8.395962,9.187633,9.371252,3.1002603,14.605058,7.3084073,6.4056406,8.541006,2.673945,6.8689446,7.27191,6.6054993,6.276358,0.9345062,10.617637,-0.29256782,-0.013226631
123,4.4482617,8.293287,6.231252,3.7293007,4.824788,1.5605288,4.579118,-1.6905602,-0.33339456,0.2708357,3.3197834,3.4781127,-2.6865513,-1.7530401,1.2873751,-10.814091,-6.1910768,5.586479,7.6055727,6.4162674,7.612105,10.026268,4.340167,11.195929,7.433795,7.4312434,10.670439,5.6727514,7.256193,6.781638,8.535312,4.028491,-0.25405172,5.3839126,4.738081,-1.5019054
124,3.151693,7.518944,6.184631,2.4430983,4.40147,3.1107302,3.331538,-0.77143914,-1.5423365,2.7026086,1.8398013,3.4294014,-1.9627632,6.3070216,1.2017016,-4.197423,-1.6563624,4.164533,7.1118155,5.825478,5.8210864,11.745018,5.961747,6.3726377,7.1802034,6.8746653,11.326562,8.910436,7.9601235,5.7696886,13.131718,2.8007805,1.3168142,5.684716,7.73191,0.38973254
