61,-1.1354496,1.3551434,2.1953008,0.24807258,-1.1046276,0.4623935,0.98416483,3.0692744,0.8012027,0.70690024,0.93040544,-0.29031163,-3.1595886,-1.444202,7.0796256,6.314735,-5.583868,1.1454023,1.450004,3.2864,-1.0441751,12.781972,2.9329784,-6.190988,4.4209437,3.5136356,-0.3099402,-2.3884437,-1.3396902,2.8054936,5.9466257,2.4836826,8.113445,-2.3746915,-2.9745276,14.269088
62,0.8725595,3.2376204,1.0009352,2.5750666,-0.17504697,5.099166,-0.96024925,2.7874978,2.2867014,1.6978444,3.1197898,1.3988782,-5.5266724,-3.3705144,3.3388693,6.597805,-1.3205986,4.5014586,5.033306,6.193514,2.463245,12.27173,-2.3384333,-5.856963,3.0929148,3.6145713,1.4967587,2.2354188,2.5177605,2.3746958,2.2677202,2.1795385,5.7235637,2.0490463,-3.9872003,3.080716
63,2.0418835,3.9658597,-0.46984538,4.463431,1.9020437,6.136945,-4.183453,1.9291583,3.5741117,2.0909908,2.7757201,0.4076912,-6.69345,-4.1352363,-1.228003,6.7349825,1.5981369,4.940678,5.2662168,6.2282376,4.1631913,5.751652,-8.718903,-5.0148034,0.7901028,3.700758,4.077917,4.454721,5.1799293,0.35860726,-1.2868013,-0.7668469,3.5727024,3.1947482,-2.930751,-9.606472
64,2.243731,4.11667,-0.61372787,4.590023,2.7971113,2.687919,-6.1977167,1.5207189,4.0438404,2.1387265,0.04939731,-2.073274,-7.197979,-4.0779405,-4.181987,5.5556493,0.70886725,2.758225,2.5028155,4.3206797,3.8948216,-2.5763657,-12.269905,-4.2337213,-0.89481115,3.787665,3.8875961,3.93843,5.603335,-1.6679024,-2.5956254,-5.4993453,1.7864963,-0.7271721,-0.44145417,-14.981432
65,2.2070484,4.4177117,0.94260746,3.0476487,0.82630795,-2.0568798,-4.8279314,1.8120263,3.4402368,2.317645,-2.6111555,-3.3107836,-6.7064853,-3.0855322,-3.758943,2.644913,-3.0759122,0.42356282,-0.33568245,2.0463517,3.0959115,-7.2345705,-10.536355,-2.7367094,-1.2006077,3.430036,0.58932143,3.0240424,4.82683,-2.2959807,-1.3658577,-8.547622,0.3544861,-6.558178,1.8154968,-10.444887
66,2.4193177,4.92159,2.7905083,1.2568858,-2.8555472,-3.7991755,-0.41478288,2.015849,1.9564039,2.8015068,-2.7519224,-2.0930169,-4.6221886,-0.5536563,-0.31249815,-0.48906237,-5.353011,0.022118675,-0.62540764,0.22593182,3.3572593,-5.726996,-4.508996,0.36644325,-0.69915855,2.3887496,-2.620632,3.9537802,4.705862,-1.4608065,0.6204968,-6.877797,-0.4957078,-8.829383,2.0858595,-1.3636104
67,2.4557316,4.9493823,3.097171,0.6752885,-4.696699,-1.1474736,4.112323,1.1558503,0.12378127,3.159983,-0.18850756,0.017715411,-1.362719,3.4808536,3.8290734,-1.499228,-2.4093528,1.2901537,1.5599939,-1.28585,4.9653573,-0.21661359,2.0399942,4.7111883,-0.5615426,1.162203,-2.3979325,6.3579884,5.8291173,-0.17188634,1.0072362,-1.0631828,-0.4792177,-4.7356577,-0.20539518,4.0741425
68,1.4855007,3.8918045,1.585063,1.511605,-1.9141978,3.2341406,5.642674,-0.8772926,-1.3768191,2.7693944,2.914212,0.5186524,1.4071184,7.4357166,6.001262,0.40585044,4.342515,2.1367674,3.770747,-2.7160974,6.684163,4.6721745,5.5614433,8.624131,-1.3371127,0.6569245,1.2416003,7.6248064,6.836378,0.71125007,-1.153771,4.6952057,0.3246894,3.1277142,-3.7377563,2.076026
69,-0.60406643,2.0292392,0.05431442,2.6008554,4.508857,5.3405743,3.5679033,-3.1316907,-1.9739368,1.6319349,4.10947,-1.1853539,2.0785651,8.849043,4.944995,3.3354094,8.773273,0.97995055,3.691834,-3.5925198,6.8802977,5.714981,5.4913325,10.368861,-2.4218898,1.2089971,4.8618608,5.703362,5.8607616,1.2726148,-4.6608367,6.020914,1.3694162,8.774225,-5.930987,-3.9783616
70,-2.7381794,0.4543391,0.69858503,2.495732,10.168796,3.566629,0.11763724,-4.424938,-1.5390226,0.6571658,2.7665727,-3.0721917,0.59277713,6.2926416,1.3425835,4.288186,5.6899247,-1.556122,1.2428151,-3.0267522,4.9581013,3.149892,4.157001,9.390517,-2.7072816,1.9687,4.9362316,1.3312013,2.563453,2.101662,-7.266444,2.176035,1.9988894,7.7819285,-4.8586745,-7.400698
71,-3.460885,0.10024365,3.7016044,0.75851923,11.006901,-0.20091787,-1.9632353,-4.3473306,-0.60133564,0.86923957,0.24312873,-2.7454967,-1.5204604,0.77418077,-2.9269748,2.0334437,-3.6263015,-3.270695,-1.6679355,-0.786811,1.8890809,-0.47857013,3.8864846,6.4271975,-1.7491835,1.4369612,1.1356541,-2.6415448,-1.3701373,3.2009993,-7.5541706,-3.3341765,1.8933058,0.8824557,-1.1250169,-4.7197633
72,-2.2910974,0.848311,6.517282,-1.6567037,7.0374026,-2.9185116,-1.9998038,-3.4764514,-0.117148586,2.212152,-1.7395161,-0.20652263,-2.6133802,-4.747742,-5.8913736,-1.6069647,-11.861516,-2.6105502,-3.1679335,2.030368,-0.5518774,-3.0022743,4.291793,2.6425166,-0.28330365,-1.1611477,-3.5977576,-4.0249715,-3.7423747,3.5384033,-5.869144,-5.916715,1.187866,-6.732599,2.0690553,1.3301193
73,-0.27138513,1.6501747,5.8041,-3.1841824,2.328524,-3.4349513,-1.6096704,-2.6835632,-0.74517125,3.3018289,-2.6382084,1.9097285,-2.305279,-7.3265204,-6.196329,-3.5095959,-12.19233,-0.1980798,-3.0121763,3.571081,-1.1587425,-4.068939,2.728502,-1.132535,0.45385256,-4.8941793,-5.9954743,-3.168599,-3.742265,1.877051,-3.5816202,-3.8260615,0.2415396,-9.549858,1.268838,4.8894773
74,0.88848364,1.5484674,0.47469932,-2.8732817,1.1005946,-3.0819025,-2.4730594,-2.3002212,-2.1449318,2.6660495,-3.0263293,1.0215282,-1.3671013,-5.7751765,-3.489419,-2.4084752,-4.700707,1.8092867,-2.3062623,2.6515374,-0.14365262,-4.3319254,-2.3018827,-4.334107,-0.047612403,-7.5430117,-5.349781,-2.046005,-2.3258252,-1.8343186,-1.6027588,0.7028144,-0.6451008,-5.7968636,-4.0710554,2.7919812
75,0.28952882,0.5326765,-6.87526,-1.0716432,3.7256384,-3.5068638,-4.1754665,-1.9670542,-3.040381,0.3860645,-3.32417,-2.5573442,-0.4569419,-0.9682377,1.2076377,-0.30273208,3.7036438,1.7740132,-2.0360186,-0.2299408,1.1905266,-3.86977,-8.383078,-6.193328,-1.0215579,-7.213006,-3.6628249,-1.7520894,-0.90726215,-5.8952446,0.2847477,3.900672,-1.3329979,1.636251,-10.41366,-2.6029696
76,-1.4428444,-0.6414443,-11.585676,0.9003198,6.6098065,-4.434836,-4.531759,-1.2251161,-2.2309563,-1.6339492,-3.0145075,-5.6487894,0.6638434,5.0372224,5.437632,-0.57520014,5.881042,-0.026340274,-2.165169,-3.2270496,1.6331534,-1.8824842,-10.413908,-5.800466,-1.1523466,-3.8299906,-3.30192,-1.3151108,0.031764843,-7.809094,2.6825516,3.9130447,-1.8095748,7.720705,-12.47567,-6.0780783
77,-2.8315954,-1.4047081,-10.379398,1.7524586,6.042328,-3.944906,-2.0689256,-0.16115235,0.22690237,-1.3380792,-1.327193,-5.2010183,2.494237,9.979006,6.299973,-4.524755,1.1021537,-1.9141853,-2.1185236,-4.5504613,1.0865964,2.022236,-5.2538958,-2.9496944,0.08572311,0.7395814,-4.7081156,0.83460706,0.9161014,-6.0828247,5.355636,2.0114477,-2.1538627,9.001833,-7.5154104,-4.7809725
78,-2.90037,-2.0006695,-3.8434515,1.123314,2.0218053,-0.9042471,2.0518227,0.5764034,2.815215,1.3325232,1.4545176,-1.2588459,4.612597,11.93443,2.4751625,-9.676937,-4.732539,-2.5245824,-1.7840359,-3.7448983,0.5399215,6.5868864,4.6126833,1.1012616,1.7978328,4.0335417,-6.2536187,4.457526,1.8984171,-1.4186118,6.9718413,0.7750962,-2.5005314,5.730278,2.0815403,-0.7450495
79,-1.9268886,-3.0798793,3.9957404,-0.2637074,-1.9184288,3.2721996,4.8483715,0.38922128,3.6996126,4.0008545,3.744369,3.0574203,5.585306,9.805882,-4.1967173,-11.640634,-5.2494006,-1.9445122,-1.7007477,-1.8199831,0.99392855,9.345397,12.35486,4.018264,2.4337769,4.6725106,-6.0035357,7.0270214,2.146761,3.6593618,6.200934,1.3936826,-2.9069533,1.1391687,10.428172,1.6011113
80,-0.99513346,-4.743723,8.530925,-1.258367,-2.6710367,5.652555,4.3262014,-0.6568845,2.2944202,3.7926207,3.9924726,4.4954286,4.3442054,4.0560656,-9.425388,-7.925582,0.21487471,-1.2928051,-2.2463412,-0.25190225,2.281876,8.5343895,12.344843,3.9291003,1.2775836,3.0583746,-3.4625626,5.9781923,0.6267872,6.439076,3.1029613,2.7989855,-3.1735833,-1.2846816,12.797863,0.16906331
81,-0.9041859,-6.166918,7.5800633,-1.2371805,-1.0385922,4.6358094,1.3927382,-1.8021365,-0.20761578,-0.043741453,2.2850163,2.5749688,1.5741502,-2.9313407,-9.578029,-0.24204797,6.4718814,-1.3908505,-2.916629,0.21908522,2.9228005,4.6350965,4.9799666,0.8728013,-0.77081954,0.72592324,0.1836025,1.4322424,-2.4251995,5.691255,-0.62318486,3.207084,-2.8621418,-0.40706658,9.2789955,-2.680756
82,-1.4863734,-6.294451,2.4366448,-0.6050521,-0.8904899,1.5872613,-1.0902818,-2.1460307,-1.8981812,-5.327993,0.41228408,-0.3214249,-0.5774769,-7.8480043,-4.8005013,6.8205953,8.095841,-1.9480152,-2.6726906,0.035812188,1.3144865,0.036866963,-3.779289,-3.1692448,-1.9338287,-0.8889139,3.1699011,-3.5341704,-5.0985427,2.2481372,-2.8495674,2.1962829,-1.6584909,1.9530383,4.1881113,-2.7012305
83,-1.8520379,-4.892435,-3.4213889,-0.41493195,-4.722382,-0.53067255,-1.1003393,-1.2749914,-1.8420714,-8.766349,0.15863502,-1.5133733,-0.39133218,-8.666055,0.8405985,9.513003,4.7753654,-1.9643514,-1.0188334,0.28513858,-2.661824,-2.8360062,-7.7347007,-5.752899,-1.1781954,-1.2141184,4.3927245,-5.522113,-5.184109,-1.7566499,-2.591762,1.1114486,0.1628926,2.7940707,1.8993633,1.7182959
84,-1.1835322,-2.803828,-6.7077026,-1.3700966,-10.334855,-0.13059801,0.77426153,0.51788986,-0.7970984,-8.689798,1.508482,-0.51821905,1.8308353,-6.2957554,2.773387,7.685207,1.064876,-0.77279025,1.4235594,1.7145683,-7.094194,-3.1989157,-5.594156,-5.698556,0.798599,-0.47016552,3.8970695,-3.7805002,-2.1115272,-4.3322487,-0.560533,1.498862,1.6698002,0.64122695,3.0467675,7.6622796
85,0.6635032,-1.1186564,-6.1392365,-3.0383902,-12.4298525,1.5262467,2.2609189,2.4793057,-0.31523234,-6.165872,2.6728563,0.90364015,4.14664,-3.8625178,0.031016966,4.2474866,1.2459573,1.3554232,3.494872,4.070615,-9.245204,-2.0378635,-1.2240518,-3.6546712,2.1759956,0.7802186,2.594248,-0.60862046,2.4561064,-4.774136,1.6434643,3.324374,1.833717,-3.03882,4.5606675,10.285413
86,3.1289396,-0.1617318,-2.7888956,-4.024624,-7.8536744,1.8463956,1.8513588,3.824324,-1.1632663,-3.605503,2.0011075,0.87106,4.9111114,-3.8383253,-3.819573,2.1216478,4.9276924,3.4968746,4.5328665,6.182881,-7.661781,-0.91026044,0.8002931,-1.228091,1.6754361,1.8796914,1.6163347,1.054216,5.957759,-3.8376367,2.7915084,4.852852,0.34910545,-4.999385,3.211956,7.2830534
87,5.312824,0.61356115,0.89564884,-3.0726142,0.790075,-0.26139528,0.16204913,4.0731583,-2.6244886,-2.4293356,-0.16098584,-0.70172703,4.198618,-5.605685,-4.03199,1.7149638,7.8324475,4.800178,4.689111,6.695967,-3.4057229,-0.6868201,-0.328539,0.3443191,-0.25752932,2.1057289,1.610405,0.2956317,6.8877954,-2.9315174,2.6369317,4.2918143,-2.0030634,-3.0816643,-0.9945698,0.9077398
88,6.385248,1.7693845,2.6692734,-0.20822242,7.068911,-3.2333305,-1.0162569,3.2214684,-3.2899163,-2.1067607,-1.6449708,-2.2486281,3.2649722,-6.0331063,0.6984209,1.232965,6.5463324,4.9422464,4.2951393,4.992582,0.73945546,-1.1972725,-1.4689862,0.8389648,-1.8466797,0.916377,2.2336528,-1.4341161,5.572232,-2.9419458,1.6188145,1.5243148,-3.8287473,1.6828195,-4.8736515,-4.2273707
89,5.884329,3.0879092,1.7902712,3.106838,6.563759,-4.5095553,-0.68291897,1.7570056,-2.4434628,-1.2892734,-0.61023414,-2.3060484,2.8133063,-2.850106,6.7633157,-0.74682117,2.0182018,4.0825567,3.2389688,1.7508303,2.469591,-1.7231634,0.6088792,0.7466969,-1.5805465,-1.4533318,2.274573,-2.2986767,3.3126657,-3.5512304,0.27445617,-1.7742997,-4.08339,5.696948,-5.302362,-5.2245336
90,3.9074025,3.7561393,-0.6481321,5.0337887,0.9156233,-3.1452818,0.5655475,0.47195047,-0.64774007,0.4052709,2.4326243,-0.90164715,2.1217444,2.3911414,8.845901,-3.2482543,-1.709099,2.595009,1.2588828,-1.2798232,1.665216,-1.7032948,5.5480695,0.6577051,0.45283574,-3.633976,0.6416977,-2.004692,1.0609816,-3.603536,-1.0156626,-3.7079453,-2.7530441,5.717503,-2.2965877,-2.977473
91,1.1316755,3.2936337,-2.5755923,4.7666903,-3.969498,-0.61042005,1.5111572,0.035707254,0.91882783,1.89809,4.789728,0.7051907,0.023976184,5.0037913,4.837449,-3.6286824,-1.8318847,0.882914,-1.2066352,-2.3068008,0.13880558,-1.194897,9.58463,0.96373403,2.6645806,-3.7622573,-2.3600929,-1.6869502,-1.0176928,-2.2832873,-1.9673839,-3.8712382,-0.7658133,1.4842228,1.0564516,-0.6473713
92,-1.467773,2.1177857,-2.4845145,3.0822232,-3.7688882,0.9294403,1.6737943,0.51682013,1.5353215,1.8458015,3.8944294,1.3437881,-3.4503908,1.3773772,-2.1826987,-0.44845048,0.55754954,-0.7102878,-2.8726687,-0.787659,-0.22718923,-0.9679606,9.093748,1.8620203,3.3317304,-1.0117342,-4.74281,-2.1999824,-2.9743993,-0.12333988,-2.4188745,-3.5805676,0.6797246,-4.306917,1.5340396,-0.47944677
93,-3.1360176,1.0786433,-0.5668298,1.5751548,0.22244012,0.8589496,1.4621711,1.2522582,1.3265283,0.12051544,-0.37041545,0.8087122,-6.7510905,-7.0564713,-6.73598,4.4313307,2.0752642,-2.0004673,-2.7113764,1.9363083,0.8600733,-2.1377718,3.7586184,3.258145,1.9698502,3.250506,-4.2734647,-2.9699435,-4.501977,1.1676432,-2.533121,-4.4532123,0.7824157,-8.53018,-1.4100627,-2.147343
94,-3.71411,0.5308831,1.4675531,1.3004764,2.85901,0.46731806,1.2027284,1.3097821,0.79067,-2.0039513,-5.479267,-0.37947688,-8.24629,-14.097408,-5.784745,6.8761373,0.8180608,-3.0057003,-1.2263169,3.346887,2.1531482,-5.2740073,-3.5470362,4.507988,-0.43117607,6.047115,-0.6726871,-2.7075326,-5.128564,0.14637107,-2.7850695,-6.706648,-0.59526867,-10.108483,-5.518624,-3.8285656
95,-3.5122185,0.07916492,1.7920324,2.0258067,0.76465887,1.1901774,0.5353594,0.2734587,0.23367448,-3.0424414,-8.326229,-1.6470358,-7.7978134,-13.568389,-1.0836884,4.01805,-1.8522657,-3.7695782,-0.25752294,1.5393876,2.3776252,-9.419862,-9.465428,4.4805646,-2.3435884,5.0613112,3.5816736,-1.0189878,-4.8145494,-2.789977,-3.4589536,-8.780883,-3.00198,-10.073782,-8.016,-4.362235
96,-2.7968674,-0.6768189,-0.086902834,2.6527836,-4.0518756,2.8387592,-0.92023575,-1.3211131,-0.22546735,-2.5239077,-7.632244,-2.5428545,-6.641733,-4.6286993,2.9154613,-2.8635647,-3.146412,-4.0542445,-1.1129689,-3.1612191,1.5426954,-12.037855,-12.4081545,2.3170252,-2.862107,0.7772642,5.076038,1.0543642,-4.0373507,-5.211283,-4.06621,-8.660277,-5.5527167,-9.454552,-7.8419275,-4.0793905
97,-1.4720409,-1.3340828,-3.079741,2.2662764,-6.313186,3.8176522,-2.525329,-2.3708081,-0.312524,-1.0597409,-4.6318116,-2.4533775,-5.6981616,7.1345973,3.282751,-8.91904,-1.9135209,-3.3101544,-2.8481748,-8.14423,0.72161543,-10.565962,-12.473122,-1.555213,-2.1385198,-3.599992,2.5834646,2.185919,-3.1638544,-4.334113,-3.4685993,-5.727596,-7.098183,-7.5667567,-5.8700113,-3.7233665
98,0.6142856,-0.93279594,-5.5971365,0.7967613,-3.0957172,3.0099225,-2.8121083,-2.1409779,0.35760117,0.548302,-1.6873176,-0.6802149,-4.3182883,13.967973,0.8799735,-9.485149,0.5180873,-1.1887237,-2.7711337,-10.304111,0.6763853,-4.770038,-10.041169,-5.2053246,-0.9543197,-4.7129445,-1.4999347,2.1802588,-1.9491084,0.6345943,-0.9006575,-1.479335,-6.570052,-2.8089454,-3.432617,-3.069994
99,3.027794,0.8500642,-6.8321795,-1.1788614,2.9008684,1.1087991,-1.0822973,-0.9057637,1.7045176,1.9904883,-0.30511382,2.7773538,-1.0707958,12.011193,-1.1236801,-3.8130252,2.3523781,1.7615044,0.8892013,-8.403292,0.9397437,2.2517574,-5.263687,-6.3566546,-0.0314639,-1.9818895,-3.1329858,1.9391586,0.030023884,7.510165,2.9798467,1.6060996,-3.5519629,4.796922,-0.99079514,-1.038634
100,4.5826335,2.9272726,-6.992702,-3.074956,5.8814945,-0.17500448,1.342549,0.34050652,2.835347,3.2315025,-0.3005454,6.55289,4.164257,4.0992556,-0.56920356,4.449591,3.5187778,4.014537,6.668576,-4.079021,0.41636205,5.9499526,0.9978256,-4.192413,0.3111054,1.8285161,-0.45037702,2.0550957,2.381851,12.524192,6.2021017,2.1444361,1.2417092,12.255514,1.8236763,2.7712834
101,4.0991554,3.551461,-6.4308953,-4.640144,2.768624,-0.14694889,1.9808617,0.84716046,2.663534,3.9309156,-0.5522182,8.453807,9.175489,-2.8270235,1.8978071,10.30023,5.351709,4.001341,10.473689,-0.56113094,-1.1742421,4.047074,6.439163,-0.23400223,0.08654917,3.0976167,4.227928,1.8422414,3.639594,13.066328,6.945511,1.0724375,6.063504,15.386676,5.249005,6.9155498
102,1.5231569,2.022493,-4.8573694,-5.7746673,-3.5875075,-0.031846806,-0.324254,0.78992105,1.0969265,3.4856675,-0.32087043,7.12765,10.877848,-3.270418,3.9451718,11.119618,8.196885,1.4363337,8.949409,-0.09101002,-2.7044091,-1.15924,8.405849,2.6712224,-0.5123868,0.6777574,6.364117,0.15959504,2.4127326,9.489573,5.1256924,0.8658452,8.9591465,12.402985,8.759751,8.813834
103,-1.7362509,-0.46209836,-1.717418,-6.239552,-7.062799,-1.5665979,-3.8569486,0.9547383,-0.54864746,1.8132333,0.17150345,3.3585548,8.008713,2.916002,3.9767206,7.9046845,9.978892,-2.195588,2.5781803,-2.2094805,-2.7098851,-4.4507895,6.132458,2.5600235,-1.1361039,-3.0915246,3.4663246,-2.8197558,-1.0100076,4.4921827,2.544212,3.2916672,8.875105,5.77764,11.288858,6.865989
104,-3.7892385,-1.9099975,2.6059792,-5.723776,-4.1447067,-4.7132015,-5.352176,1.7195932,-0.6949231,-0.09894314,0.26323166,-0.42861304,2.3830423,11.054066,2.3143713,3.3746731,7.789174,-4.6349545,-4.5125656,-4.380899,-1.0700094,-2.2863445,1.7117299,-0.08875923,-1.3198748,-4.719789,-2.423977,-5.098355,-4.375398,0.7593469,1.3138106,7.595418,6.2835913,0.32855636,11.793872,1.9853585
105,-3.7955616,-1.593158,6.2636023,-4.202536,2.749713,-7.0734105,-3.160309,2.4170008,0.7322691,-0.7766283,-0.25065652,-2.1716044,-2.595689,15.5766,0.3158941,-0.762609,1.0705186,-4.601059,-7.992431,-4.3751283,0.574996,3.7878783,-1.5511341,-2.800353,-0.7566066,-3.027347,-6.4899006,-4.5735564,-5.1341076,-0.94577247,1.9625485,10.796869,2.8509371,-0.8483247,9.572041,-2.9506361
106,-2.5958986,-0.8572334,7.089124,-2.1069174,7.659094,-5.9252815,0.9523887,1.8594205,1.8585035,0.39629132,-0.7953347,-1.8008784,-4.717227,13.934905,-1.1943382,-4.6706514,-7.0775647,-2.7589777,-6.8401484,-2.2510076,0.30887306,8.363322,-1.9129225,-3.1662788,0.33428553,-0.31353617,-5.492125,-1.356726,-2.6573567,-1.6425757,3.0105102,10.01419,0.35847333,1.2376868,4.4349365,-5.2726445
107,-1.774952,-1.6399027,4.622388,-0.047923837,6.6500363,-1.0146649,3.4126217,-0.365242,0.58490473,2.4639134,-0.5346897,-0.9172487,-4.3738055,7.700403,-2.4476614,-8.924869,-12.172731,-0.9947353,-3.7015657,-0.1374422,-2.0899248,7.200477,-0.26451683,-0.7575586,1.1818137,0.0040816693,-0.55258423,1.9312893,1.1565908,-2.4215534,2.4388547,4.9102592,-0.37789205,2.9679089,-2.8640745,-4.396462
108,-2.0358655,-4.1277776,0.989207,1.5959767,1.1309832,4.724868,2.3981378,-3.116163,-2.9997747,3.711864,0.81220216,-0.9285361,-3.4746044,0.6987441,-3.9764621,-12.758761,-12.136716,-0.6578927,-1.9729313,-0.020172559,-4.770539,1.3848057,1.5115631,2.6555767,1.0142677,-3.0023825,4.1668167,2.545902,3.559129,-3.1178172,-0.3349866,-1.8748364,0.15000033,1.8405219,-10.214202,-1.8675401
109,-2.5108962,-6.109915,-0.5425815,2.7398791,-4.0074735,7.4059978,-0.2894737,-4.3741865,-6.0881853,3.3066878,2.6159973,-1.647564,-3.2899413,-3.8575609,-5.753452,-14.160493,-8.844625,-1.4088606,-2.6095715,-1.6004242,-5.5460343,-3.5093086,2.8781989,4.598706,-0.18881056,-6.553508,5.3516088,0.3837341,3.3137913,-2.7489467,-3.8189032,-6.7389746,0.75144964,-1.3298744,-14.646254,0.26393223
110,-1.7356114,-4.9803314,1.7240595,3.2782733,-5.1762,5.3644714,-1.0670639,-2.9374588,-5.4703784,2.089761,3.7467053,-1.8108132,-3.4874794,-5.098453,-7.18834,-11.760994,-5.942774,-1.718153,-3.7023342,-2.2819786,-4.0351815,-2.6304812,4.882937,3.7475336,-1.4778324,-6.703931,3.0985851,-1.8437781,1.4731688,-1.1057583,-5.682726,-7.8410616,0.63411516,-3.7437115,-14.066542,1.2082567
111,0.6787283,-0.5273749,6.38398,2.9076684,-2.9899151,0.36142048,1.6818345,0.37260237,-0.7343087,1.6520817,3.4051292,-0.8522558,-3.0479429,-4.3054266,-7.697147,-6.407785,-5.2615814,-0.47545817,-2.9243731,0.5632922,-1.9745275,3.517326,8.004725,0.71167517,-1.6079501,-2.2699842,-0.06938687,-1.4184794,-0.041656867,0.41701952,-4.6778855,-6.163832,0.1492052,-3.7823765,-9.042278,1.893602
112,3.3968332,4.3964844,10.061068,1.4810722,-0.81631964,-4.155097,5.808224,3.1911628,4.844378,2.608836,1.7214088,0.1398267,-1.6909927,-3.4802601,-6.9640903,-0.6507994,-5.493709,1.8624315,-0.122664995,6.9987373,-1.3103216,9.523939,10.314481,-2.61058,-0.124155834,3.7233572,-2.206131,1.4215634,-0.42951873,-0.11401092,-1.5564705,-4.1142006,0.5437372,-2.5586796,-2.7856915,3.8851893
113,4.4565845,6.2378654,10.204572,-0.432185,-0.9831227,-5.9202714,7.4337053,3.4718347,6.9226027,3.8715253,-0.33096784,-0.52001494,-0.16303399,-3.906023,-4.722235,3.3441758,-4.304088,3.6450088,2.566947,13.933074,-2.0422974,10.174772,8.619284,-4.3648744,2.1164236,6.6190567,-3.5820262,3.5486536,-0.48460338,-3.1442974,1.6241908,-3.1631086,2.797558,-2.3436341,1.163296,7.7351637
114,3.0627594,3.953595,7.0072427,-1.5727869,-2.6660664,-5.203665,4.745191,1.1308894,3.9710107,3.7026377,-1.6335366,-3.0964372,0.6914282,-5.558336,-0.76817393,5.253343,-1.400802,3.4951155,2.9789188,17.18875,-2.1601052,5.2390475,1.9395531,-3.7720048,3.5369382,4.3552003,-5.4389367,2.1572168,-1.2431924,-6.762067,2.9946992,-2.8337483,6.4154735,-3.8013408,1.7412753,12.060537
115,0.3021745,-0.0971196,2.8238344,-0.91347295,-3.2977855,-3.7422981,-0.31545648,-1.9686129,-1.2645111,1.4793557,-1.6973658,-5.6908474,0.7447619,-7.4859033,4.3526764,6.0041876,0.8313359,1.4623455,1.0584646,14.597906,0.11847984,-0.6296654,-6.3636494,-1.3834056,3.0945873,-0.67432636,-7.6792607,-2.1234033,-2.4957218,-8.0885515,1.9105244,-1.8576279,9.272183,-5.18282,1.0254812,14.082064
116,-1.9154767,-2.4895875,-0.10425169,1.2574756,-1.5914048,-2.7373672,-4.081982,-3.6425836,-4.2111278,-1.643494,-0.91091794,-5.7818885,0.33091336,-8.689141,8.7516575,6.0640984,-0.15227968,-1.1235354,-1.2652293,7.6124454,4.0894666,-2.568247,-10.658817,1.336276,1.1016587,-3.8720543,-8.41446,-5.51769,-2.916869,-5.7702785,-1.0066992,-0.04610977,8.916209,-4.3821645,1.9935286,11.391548
117,-2.6021624,-1.9658602,-1.3318841,3.2651176,1.1170366,-2.000867,-4.671858,-3.138855,-2.560874,-3.8206098,-0.07411543,-2.652492,-0.5175678,-8.818983,9.922472,4.780945,-4.0682244,-2.7985873,-2.1213303,0.17026588,6.777554,-0.020196497,-7.94069,2.794557,-1.1097382,-2.6005301,-6.0310116,-4.665763,-1.6612663,-1.2118844,-4.4613214,1.278992,4.5126038,-1.5500329,5.478864,3.8746247
118,-2.3739014,-0.33935246,-1.8774095,3.3360746,2.4131212,-0.7953775,-3.3502789,-1.4973186,1.8456947,-4.193409,0.3584704,1.7343146,-2.1117802,-8.234103,6.7818995,1.6413072,-7.564663,-2.9719856,-1.396676,-4.173145,5.6836834,3.2152143,-0.9037269,2.1319256,-2.341968,1.6874744,-1.408246,0.07050329,0.4385759,2.6734161,-7.1267486,0.8310926,-2.1463192,0.7110308,9.318767,-5.576106
119,-2.4554794,-0.25314787,-2.6080303,1.2048043,1.380636,0.930704,-2.5875688,-0.34769955,5.0045877,-3.4539928,0.6189977,4.38144,-4.242373,-7.46706,1.237402,-2.095044,-7.130378,-1.9965265,-0.4292146,-4.5115995,1.4484215,3.0753005,4.12816,-0.2086524,-2.4244342,5.190291,2.4257183,4.8915706,1.5322295,4.0198107,-8.112962,-0.83206946,-7.59003,-0.044319868,10.534625,-12.360413
120,-3.1296628,-2.193353,-3.2346518,-1.50094,-0.4809221,2.40179,-3.1829157,-0.3936841,4.5047865,-2.842595,1.2133307,3.8923924,-5.6192584,-6.621049,-2.6605592,-3.6387708,-2.3457146,-0.5153039,-0.28167439,-2.5920424,-2.3285356,-0.851554,2.8183916,-2.6353214,-2.0554276,5.4387083,3.1398652,6.1460285,0.65790236,3.429716,-7.274403,-1.3881303,-9.029466,-3.3648326,8.304691,-12.959482
121,-3.3023622,-3.8722644,-2.8792195,-2.587487,-0.7427394,2.9988146,-3.6262672,-0.9874997,1.4034194,-2.777087,2.1693347,1.5769295,-4.687397,-5.257296,-1.8091714,-1.076254,3.6793232,1.1044157,-0.58720785,-0.8763056,-2.195146,-5.3215823,-3.243623,-3.4064171,-1.8465565,3.2983153,1.5244706,3.623917,-1.148827,2.9661493,-5.2322903,1.0767022,-6.291897,-5.963495,4.697681,-7.3955617
