60,0.48369494,0.14114234,-0.6793479,2.7298696,3.7135189,0.11663492,-1.804399,0.3097801,-0.61279166,0.23817766,0.48261786,-0.040332183,0.5701243,-5.954068,-2.071101,-5.9242806,2.593476,1.8052392,2.225658,-3.8222954,3.53612,2.8293884,3.7048666,-1.2007265,1.9163607,2.4859948,1.8024288,2.0238235,-1.5034072,-0.9330301,1.7055638,4.5236025,13.3313875,-3.5861602,-1.2084951,1.0789698
61,-0.00918085,1.1655363,2.3093655,3.4424617,3.4596977,1.7328496,-0.052223682,-0.41275188,-0.7154335,0.2627531,1.0451233,1.1657529,-0.5977631,-2.2804165,-2.631335,-5.546681,7.1158,2.294612,2.6912518,-1.6386709,1.6355499,1.2463539,6.336478,0.99385285,1.3448141,1.503411,1.0472616,0.297047,-0.36081958,-0.70747524,3.0773869,9.964934,15.854926,-3.8031306,4.6686788,2.2641358
62,-2.554165,-0.60144275,1.6940107,0.923076,0.95944554,1.9776276,0.20018318,-1.8280315,-1.5072039,-0.70323694,0.5959235,0.19597207,-3.9186819,1.8625611,-5.201195,-6.1764407,6.196145,0.4104613,0.33966944,-1.6089423,-2.1520057,-4.4104147,5.1207347,2.354768,-0.72983426,-0.2153584,-1.4005395,-1.9113946,-0.9615166,-1.1526053,1.4568084,9.858461,7.479899,-6.2028837,5.2405953,0.7883662
63,-5.591151,-3.749019,-1.1379831,-3.3311644,-1.864853,1.3543497,-0.5897529,-3.1481004,-2.306971,-2.0995927,-0.06723078,-1.4576584,-6.8819647,4.358629,-8.434337,-6.4419246,0.6330377,-1.9547836,-2.9095519,-2.9904215,-5.561454,-9.918429,2.0471005,2.3569717,-2.5795975,-0.8949477,-4.1191006,-2.944361,-1.8556918,-1.1064299,-1.7004853,4.808637,-5.190895,-8.590617,1.3246628,-1.831089
64,-6.920607,-5.559938,-3.1018088,-6.611717,-2.9747553,0.8741751,-0.99930257,-3.3528397,-2.2770414,-2.9375377,-0.051508933,-1.7942795,-7.162016,5.0862174,-10.022936,-4.8526382,-5.1845684,-2.6200864,-4.5850306,-3.546137,-6.745391,-11.168528,-0.34201795,1.548991,-2.6641746,0.29170573,-5.327267,-2.0666502,-1.4982623,-0.1471347,-3.854051,-1.6256305,-12.605524,-8.592599,-2.8687365,-3.6628592
65,-5.5097218,-4.5519643,-2.2701156,-6.9842668,-1.961809,1.0917501,-0.16163027,-2.1355348,-1.3975474,-2.6525323,0.7928893,-0.07729493,-4.4477706,5.4489226,-8.454311,-1.609078,-7.1301146,-1.0751698,-3.7862601,-1.7366583,-5.466595,-7.8185015,-1.3651524,0.98790115,-1.0362011,2.1233728,-4.1454406,-0.049542207,0.23367788,0.6996359,-3.1244273,-5.251473,-10.006513,-5.3051076,-3.2413647,-3.7831607
66,-2.3200498,-1.8272246,0.5613573,-4.528824,-0.3193679,1.6276679,1.2422688,-0.3042824,-0.6188176,-1.6177996,1.7532133,2.6154754,-0.6410631,6.256569,-4.2287374,1.4194394,-4.861546,1.1920416,-1.7153124,1.7354661,-3.0097504,-3.3870523,-2.227393,1.2416817,0.72561455,2.3465157,-1.2836926,1.5329686,1.9930943,0.09599038,0.30117112,-4.0946236,-0.9404688,-0.10517236,0.9632449,-2.6382658
67,0.56721824,0.080137014,2.8883579,-0.9924913,0.10947982,1.6035676,1.6143136,0.86246985,-0.91791534,-0.7650287,1.9744171,4.435235,1.7565545,6.5476966,0.4467047,2.5484571,-1.6222657,2.2122726,-0.26826873,4.5466685,-1.0451655,-1.7462128,-3.9084737,1.883781,1.0091405,-0.020061702,1.4074724,1.6697919,2.2916143,-1.8378868,4.243633,0.33398747,6.4507465,4.333311,6.7752123,-1.2624282
68,1.708283,-0.2736316,2.925773,1.6711407,-0.9313626,0.55981535,0.1644174,0.76399,-2.1481526,-0.6254487,1.324788,4.345884,1.6974561,4.7953086,3.2657075,1.9802506,-0.59422433,1.362348,-0.17724983,4.906013,-0.4330496,-3.455676,-5.4373612,1.9662114,-0.30819303,-3.3847268,2.2798214,0.7342555,0.8853441,-3.1889567,6.1654415,4.3392296,6.7921996,6.248604,10.067214,-0.22731549
69,1.3536197,-1.8264774,1.1207228,2.618036,-1.724654,-1.018075,-1.9960828,0.015210616,-2.9127052,-0.74181795,0.54840827,2.8432636,0.32576278,1.1478641,3.4656632,1.532805,-1.5645095,-0.21289743,-0.50318253,3.1203942,-0.83881897,-5.4626026,-4.602568,1.0260031,-1.7347901,-4.7665067,1.1490726,0.047848597,-1.0297059,-1.9752481,5.1265993,4.8725514,1.7045996,6.285543,8.798307,0.7060595
70,0.9276712,-2.099083,-0.4956681,2.3384714,-0.27238497,-2.0542169,-2.6213071,-0.1928121,-1.775797,-0.10796179,0.52541834,1.3160387,-0.20658097,-1.975481,2.2070034,2.6768267,-1.3790388,-0.84482,0.14550027,1.1162915,-1.274294,-4.3357983,-0.46682158,-0.3600892,-1.5568755,-2.5334537,-0.5550162,0.5988059,-1.895703,1.7034031,2.4407873,1.6607751,-2.709434,6.712323,4.3178988,2.0050654
71,1.5283369,0.26657912,-0.2818595,1.8563443,3.4621875,-1.7802211,-0.3909463,0.6869635,1.2287908,1.7211341,1.3490225,0.77797043,1.2382126,-1.9537553,1.4226801,4.939475,2.2464373,0.06670761,1.9874183,0.53696835,-0.9841684,0.22064857,4.997207,-1.053526,0.5451253,1.8714958,-0.9820016,2.080313,-1.1121752,5.3481154,0.44795504,-2.924825,-2.2364545,8.905196,-0.068875484,3.5094974
72,2.8975136,3.99827,1.6194111,1.7646996,7.0023966,-0.3590621,3.6564558,1.9634991,4.2807283,3.9473975,2.150753,1.1350143,3.74069,1.2369016,2.1444707,6.323229,7.584569,1.620661,3.68708,1.3598998,0.02936402,4.984626,8.091267,-0.44524947,3.1426997,4.9610763,0.50049096,3.1191664,0.54426414,6.093822,0.46951866,-5.897858,1.6071581,11.538232,-1.8025972,4.235825
73,3.7883806,6.2124066,3.6017454,1.9167181,7.2805977,1.2861851,6.766452,2.3560474,5.139142,5.0472817,1.9070036,1.5254666,5.1930227,4.491531,3.749013,5.2824163,9.968409,2.4085772,3.599651,2.273608,1.1433616,6.240215,6.525287,0.89678574,4.2811,4.168845,2.6332788,2.4951293,1.6713359,3.2511787,1.7736424,-5.7751384,3.8238785,11.521545,-0.74326164,3.201527
74,3.2984972,5.036592,4.121511,1.870064,3.4572265,2.2176435,6.722082,1.2744901,3.0967247,4.1108885,0.4880005,1.2701566,4.289858,4.2034245,4.746344,2.2412977,6.3653536,1.8552724,1.4387939,2.1895986,1.6854187,3.2326593,1.5906712,1.7027314,3.161929,0.07976551,3.278026,0.26808077,1.4404365,-1.0395045,2.4697104,-3.1925209,1.6106782,7.115836,1.3460248,0.6384464
75,1.844192,1.384937,2.9777875,1.4984573,-1.9742316,2.1135094,3.699209,-0.52247614,-0.24709885,1.76432,-1.0828159,0.5033681,1.8266304,-0.28851983,4.331546,-0.8021513,-1.0464236,0.6478891,-1.2338704,1.238586,1.4561443,-1.1803509,-2.7461126,1.2016413,0.7927186,-4.0880075,1.3756139,-2.1817772,0.2330297,-3.6371636,1.4516159,0.08327931,-2.5451488,0.26427907,2.7277794,-1.6074783
76,0.8323224,-1.7634643,1.3297923,1.1345936,-5.010179,1.3014762,0.0433393,-1.5581115,-2.2073748,-0.24746287,-1.4794202,-0.046395052,0.092914484,-5.80403,3.1980178,-2.0623226,-6.1562963,-0.009559424,-2.2002597,0.368848,0.8371773,-3.13034,-3.097781,-0.0949939,-0.9242123,-5.24246,-1.8684686,-3.2345974,-0.74271053,-2.9805083,-0.48999694,2.5691378,-3.5290127,-4.4320884,3.18328,-1.2171772
77,1.3405071,-1.9143811,0.6135613,1.1597543,-3.4494505,0.31586283,-1.8032496,-0.9797772,-1.2596765,-0.5024377,-0.2889452,0.15918772,0.8557487,-8.013451,2.7951584,-1.3240846,-4.2556543,0.50213593,-0.43577385,0.22484192,0.45626312,-1.0524102,0.62098366,-0.8296033,-0.8074899,-2.9232786,-3.782288,-2.3049223,-0.46856445,-0.11929432,-1.4723042,3.7338033,0.8199261,-3.5647128,3.8094916,2.529956
78,3.053911,0.8659294,1.3404635,1.5296628,1.2058225,-0.51426643,-1.312851,0.6506709,1.6414354,0.92238665,1.5443392,0.89154625,3.718283,-5.2874746,3.7382984,0.3109007,3.4997127,1.7522656,2.9772062,0.60295206,0.69346815,3.2370448,5.3258014,-0.107227735,0.6967606,0.5781536,-2.4977431,-0.25777096,1.0666906,2.4984431,-0.46103197,3.7498238,7.075062,1.8650876,5.466271,7.4942045
79,4.466655,4.136941,2.695025,1.769209,5.001298,-1.1007323,-0.03575609,1.8556535,3.863152,2.591771,2.4956038,1.3296641,6.344015,-0.1075434,4.9989276,1.7484353,10.846827,2.7095802,5.643066,0.92312354,1.4105368,6.371409,7.4564943,1.5457269,2.0299098,2.3704414,1.2642269,1.3132654,2.8556106,3.1214583,1.57287,2.993391,9.358959,7.0523863,7.4298177,9.703886
80,4.1871643,5.2436323,3.1715274,1.4654936,4.874821,-1.3758087,0.09887639,1.5596281,3.3473697,2.9970977,1.7695172,0.8296291,6.3987074,3.2546012,4.834441,2.8067153,11.864569,2.5922322,5.69089,0.9567498,2.110646,6.2620187,5.7708645,2.5294304,1.9105322,1.3214185,4.602422,1.2880592,3.6267824,1.7811334,2.4754045,1.8701546,5.1265235,7.5238304,7.616718,6.362335
81,2.1782112,3.4858663,1.7731328,0.7552499,1.1543663,-1.1901215,-1.3456451,0.023038417,0.36154765,1.7884582,-0.046402685,-0.41189808,3.5353856,2.5571237,2.682192,3.9067292,6.1181974,1.4185501,3.1777303,0.90585583,2.3979526,3.4669743,1.949356,1.5830188,0.36450145,-1.366698,4.8579082,-0.25312242,2.7741003,-0.26528484,0.9831909,0.8869715,-2.2607,3.0642605,4.338175,-1.4437772
82,-0.17446892,0.49890307,-1.0694399,0.27617922,-2.944789,-0.50427157,-3.007678,-1.4142795,-2.7595446,-0.10647497,-1.5608644,-1.4248302,-0.29889908,-0.6442955,0.114379235,5.1571646,-1.2024666,-0.05324007,-0.010288794,0.8807014,2.3476236,0.28983673,-1.1700932,-1.0014172,-1.4187044,-3.5538957,1.980848,-2.2272031,0.7821922,-1.8113506,-1.9367697,0.5502107,-6.759987,-2.2522378,-1.881565,-8.8618965
83,-1.2198032,-1.2756034,-3.5826418,0.56785583,-4.249461,0.350925,-3.1549618,-1.4940903,-3.6168988,-1.4387974,-1.8215197,-1.2556586,-2.4791853,-2.7558439,-0.33248016,5.990557,-4.103014,-0.8444604,-1.6148473,0.61211133,2.4414294,-1.2018286,-1.938592,-3.4968865,-2.1575203,-4.01631,-1.3243722,-3.3595922,-1.1350461,-2.436367,-3.8173127,1.010388,-5.39039,-3.9439485,-8.105699,-10.649402
84,-0.40746772,-0.5737297,-3.857656,1.466539,-2.273646,0.72080594,-1.3912163,-0.06336894,-1.7333227,-1.6813055,-1.0696172,0.1767095,-1.8146188,-1.5563405,2.4047642,5.724118,-0.9501507,-0.38738114,-0.6659173,-0.12896526,3.0782309,-0.48826152,-0.867841,-4.141781,-1.4984876,-3.1424162,-1.9242795,-2.9515746,-1.8953209,-2.344966,-2.8748713,1.8653669,-0.75382334,-1.1652809,-10.836779,-5.355714
85,1.299971,1.8619653,-1.4432396,2.089921,0.7218563,0.078244105,0.96585816,1.8662988,1.1495408,-1.2458444,-0.36816174,1.9164423,0.64363825,1.9884522,6.4990907,4.314261,4.6608186,1.055928,1.8776004,-0.9624191,4.0629582,1.5000473,0.26001325,-2.614678,-0.17822161,-2.1781743,0.9504542,-1.1790336,-1.2788429,-1.8966599,0.3524755,2.477486,1.9993417,2.9427302,-8.608797,3.2043655
86,2.263487,4.050475,1.9467152,1.4890242,2.0677712,-1.4544289,2.089542,2.963324,2.6073008,-0.8687982,-0.5440941,2.6928844,2.6775017,4.984251,8.410951,2.4033258,7.672861,2.4338539,3.8989754,-1.0755867,4.559911,3.3375235,0.057166517,-0.2982913,0.66748303,-2.02427,4.9410267,1.0709777,-0.017244851,-1.4183655,3.407841,2.5624003,0.4244706,4.724214,-3.240571,8.686737
87,1.4811218,4.2828727,3.465227,-0.560805,1.0730128,-2.9990847,1.2168142,2.5527477,1.4978851,-0.9109359,-1.4770217,1.9603801,2.7802844,5.4236145,5.8627276,0.62959373,6.0290055,2.4937606,3.658737,-0.15167469,3.648984,3.9715977,-1.4839163,0.8915002,0.36676455,-2.695328,6.540706,2.6209426,0.7919403,-1.2416509,3.9702914,2.4000573,-3.1603644,3.604018,1.3779583,7.1021085
88,-0.71890986,2.1695075,1.4099058,-3.2885017,-0.71929395,-3.4161437,-0.8280887,0.9831026,-1.2718236,-1.2120821,-2.340424,0.38165754,1.1740307,3.7731166,-0.013432527,-0.9714887,1.7182568,0.67341566,0.96527815,1.0245938,1.1066132,3.0697286,-3.280067,0.09925034,-0.92698395,-3.637751,4.07422,2.5397723,0.4924647,-1.5657278,1.7112143,2.371578,-4.6897345,2.0973203,2.118668,-0.16951717
89,-3.0707788,-1.3401328,-3.0333369,-5.3877773,-1.3834611,-2.0851789,-2.4574604,-0.7514976,-3.6336973,-1.4359993,-2.4421809,-0.67760396,-0.7542673,2.0398772,-5.413586,-2.7754679,-1.9743347,-2.307408,-2.7845297,1.2095935,-2.2142124,0.99451214,-4.2189264,-1.7955799,-2.4960217,-4.2731404,-0.9448645,0.6865177,-0.68972516,-2.1252666,-1.606831,2.3143704,-2.9648674,2.3804865,-1.1436884,-7.7193346
90,-4.3695464,-4.6755447,-6.2893,-5.829036,-0.54900765,0.60462326,-2.5609128,-1.703022,-3.9563363,-1.3770336,-1.7927768,-0.24763024,-1.832113,1.56769,-6.9741855,-4.8159227,-3.753295,-4.733954,-5.602167,0.10502734,-4.7722964,-1.3716261,-4.0448365,-2.9488032,-3.5549924,-4.1764708,-5.1947236,-2.0024292,-1.8591204,-2.142117,-3.6902995,1.4977729,-0.84569764,3.302423,-5.6395526,-10.54787
91,-4.196213,-6.472677,-5.1207676,-4.426023,0.4744483,3.431363,-1.0673527,-1.4576647,-2.0159135,-0.93288577,-0.91713136,1.4499644,-1.9304311,1.8528987,-4.538872,-6.3638573,-4.871685,-5.0394135,-6.1611753,-1.0570334,-5.282734,-2.96579,-3.459248,-2.0842857,-3.5730228,-2.952402,-6.3136363,-3.842142,-2.1142576,-0.8882644,-3.439095,-0.5991771,-1.7930077,1.3411293,-7.983205,-7.7556295
92,-2.9063327,-6.108285,0.498485,-1.8417479,0.30665785,5.070517,1.3860435,-0.21840836,1.2065567,0.016207844,-0.24226093,3.148893,-1.6336827,1.3794168,-1.1319253,-6.401637,-6.9285913,-3.0028784,-4.4726353,-0.66425157,-3.5617592,-3.0799956,-3.4743266,0.46917096,-2.3584595,-0.27964625,-4.5643883,-3.399351,-1.1574596,1.5402555,-1.4371674,-3.470821,-5.586389,-5.229066,-6.6812186,-2.5224977
93,-1.1447233,-3.877509,6.919084,0.83894515,-0.98130774,4.873866,4.0203795,1.3942987,4.3838453,1.4592867,0.23497063,3.4846034,-1.3736658,-0.620207,-0.22740537,-4.602426,-9.703174,0.0047818837,-1.6673908,1.3993284,-0.6613442,-1.8287612,-4.5319614,3.028376,-0.09970602,3.697705,-2.0753984,-0.59679127,0.56224984,4.0614862,0.89150906,-5.691708,-7.9957275,-13.402875,-2.8704922,1.1601821
94,0.5399266,-0.8545312,9.468431,2.6353936,-2.0219684,3.1874232,6.093136,2.6269913,6.504916,2.9277542,0.70853454,1.9756917,-1.0702955,-3.3313034,-2.8220158,-1.8689529,-11.393603,2.0285769,0.80467445,3.2309308,1.8132569,-0.11153797,-6.0096474,3.838312,2.5578625,8.0342455,-0.62614274,2.9942567,2.2092516,5.3806634,2.4334123,-6.030483,-5.0179443,-17.299257,1.0636401,1.8023599
95,1.7260303,1.5680801,6.197657,3.056632,-1.7145793,1.0457687,6.8012238,2.8754473,7.012534,3.5099962,1.141599,-0.6838128,-0.5809407,-5.160768,-6.865157,0.12715803,-10.730993,2.0112863,1.973653,2.6224544,2.72354,1.0461239,-6.4997063,2.3648221,4.5962543,11.23905,-0.16542882,5.1330047,3.1072671,5.0486608,2.8524053,-4.556936,2.6200073,-13.509517,3.5121896,0.9434314
96,2.0392244,2.3761392,-0.44877812,2.2683542,-0.44603994,-0.5009118,5.479173,1.9424499,5.7329764,2.4961112,1.2272384,-3.148675,-0.25520685,-5.207488,-9.318568,0.06407854,-8.403859,0.5113834,1.7279644,-0.53328586,2.037346,1.2944844,-4.764963,-0.36590964,5.0778794,12.129233,0.65736276,4.5630264,3.0744426,3.781793,2.3019915,-2.6135046,9.476003,-4.7382674,4.480366,0.92227435
97,1.2958337,1.5258695,-5.5710907,1.0007864,0.35383728,-0.97119373,2.2413216,0.18319829,2.9644334,0.18675125,0.79363835,-4.295096,-0.7698274,-3.9271193,-8.758215,-2.1300445,-6.197711,-0.9319093,0.69794136,-3.7210946,0.65489817,1.188051,-0.760091,-2.583881,3.794325,10.634816,2.7015874,2.0126076,2.3634715,2.717835,1.0204812,-1.6125382,10.198456,2.1852615,4.7507386,2.377219
98,-0.18834628,-0.023579229,-5.7842884,0.15892944,-0.1783319,-0.6096626,-1.5817506,-1.6094549,-0.38862267,-2.0222692,0.13997595,-3.836988,-2.313005,-2.5086663,-6.1917,-5.2237945,-4.948331,-1.1792271,-0.19558388,-4.0233474,-0.40254185,1.579946,4.069932,-3.0909767,1.5590432,7.8417683,5.1901536,-0.38840657,1.337348,2.3516333,-0.7158499,-1.830218,4.5033345,2.3734128,4.5407243,3.8152776
99,-1.5535103,-0.9858336,-1.844011,0.25104856,-1.3219494,-0.088595554,-3.994362,-2.6174955,-3.0589366,-2.6317723,-0.17099215,-2.3847036,-4.068733,-1.7599398,-3.6774762,-7.4195795,-3.7197106,-0.37685633,-0.3004364,-1.0438321,-0.77704346,2.7002654,7.5777645,-2.0727422,-0.27418754,5.1949863,6.3446007,-0.8743056,0.19225253,2.1977246,-2.4489973,-2.398945,-2.5567749,-2.7492778,3.1840167,3.3164744
100,-1.8925463,-0.7034171,2.2783186,1.0038224,-1.4654138,-0.005509121,-3.7625325,-2.4987555,-4.1336656,-1.3656744,0.09951503,-1.0293026,-4.7594123,-1.5796245,-2.3741055,-7.3307576,-1.1267471,0.38032284,0.3484486,2.4986608,-0.8900137,3.7888658,8.319788,-0.7977654,-0.8177578,3.5195818,5.1108084,0.5079181,-1.0355846,1.4509751,-3.6369753,-2.4500313,-5.2761183,-7.080139,0.1569979,0.46439442
101,-0.98203206,0.36933777,2.9628868,1.5547434,0.2006193,-0.5137748,-1.5368983,-1.6162751,-3.709001,0.4331564,0.56682014,-0.7218243,-3.8583689,-1.3081541,-1.8711293,-4.6334906,2.78949,0.19096783,1.0120323,3.3503535,-1.3116305,3.6968246,6.532993,-0.45255792,-0.3413911,2.6528907,2.2354324,2.0543253,-2.2117343,-0.0953407,-4.02585,-2.1149166,-2.3503087,-5.9008064,-3.7194943,-3.2856297
102,0.44044727,1.0962882,-0.01705533,1.1961235,2.7663164,-1.2946786,0.5193247,-0.7785222,-2.7917883,0.875736,0.62697005,-1.7264643,-2.2220225,-0.4030389,-1.0938593,-0.12564069,6.36174,-0.81076217,0.7579481,1.0190713,-1.9870635,1.9851421,3.889434,-1.0623782,0.03578136,1.8995852,-0.35168746,2.0278487,-2.8857696,-1.799299,-3.841145,-2.2184615,2.4853518,-0.36186856,-6.32181,-5.850522
103,1.2239386,0.6775691,-3.561808,0.07562814,4.4205284,-1.841995,0.5036762,-0.6454186,-2.39725,-0.7866017,0.18762831,-3.4028397,-1.3480991,1.1862854,0.47778967,4.74676,8.039333,-1.645608,-0.741026,-1.6214428,-2.120474,-0.4650033,2.2063496,-1.4364253,-0.5529128,0.7955202,-1.2239629,0.26462793,-2.4285836,-2.7478871,-3.4580855,-2.9458206,4.541682,4.0329895,-5.6981735,-6.007359
104,0.764911,-0.61755276,-4.183808,-0.856248,4.1456413,-1.8367254,-1.5610551,-1.2507062,-2.633761,-3.4104233,-0.10581549,-4.5092497,-1.8802143,3.0407054,2.5307074,8.602079,8.047302,-1.442226,-2.7282712,-1.2360191,-0.9612345,-1.9687705,2.1595235,-0.27311647,-1.8408946,-0.53408486,-0.60579014,-1.7128127,-0.5525143,-2.4989104,-2.8559377,-3.0289261,2.7283847,3.2859519,-1.709607,-3.915095
105,-0.4955508,-1.6689531,-1.1130612,-0.7404643,2.546312,-1.3512791,-3.7538066,-2.027175,-2.6855516,-4.90969,0.48337597,-3.9799879,-2.8761165,4.435218,4.534845,10.675063,7.974823,-0.22927323,-3.7455602,2.3703048,1.170111,-1.3722224,3.0191095,2.4608147,-2.6584053,-1.6699265,0.024833187,-2.1574667,2.167297,-1.3033193,-1.549692,-0.6447901,0.1551113,-0.9566434,3.6627445,-0.64749867
106,-1.5287403,-1.5080456,3.1132088,0.23438583,1.0279129,-0.75413257,-4.0485306,-2.3143861,-1.7630869,-4.090217,1.8620111,-1.7427939,-2.6931467,4.5558257,6.2263927,10.906444,8.697239,1.1103162,-2.766311,5.6697025,2.6924582,0.858741,3.5105722,5.1350193,-2.1156073,-2.4494956,-0.61758655,-0.7457542,4.316067,0.2045047,0.7497218,4.552066,0.5169458,-3.2456553,7.645901,2.5025878
107,-1.7054355,-0.21440077,4.9238963,0.8160275,0.28916356,-0.40129805,-2.240511,-1.914086,-0.08455529,-1.6907896,2.9327655,1.0599731,-0.6952969,2.923482,7.342018,9.602811,9.067894,1.59162,-0.20458105,4.653766,1.8749338,2.7639024,2.9416919,5.5768576,-0.5938522,-3.16821,-2.5387876,1.1285034,4.4226646,1.3572558,3.3762274,10.263099,4.131903,-0.20946157,8.50247,4.4479685
108,-1.3524538,1.1150144,2.7335699,-0.18922728,-0.23777708,-0.35736626,-0.1648851,-1.2104633,1.1567261,0.32213324,2.5178232,2.760685,1.9524367,-0.0368735,7.165123,7.05789,7.084798,0.8826485,2.177043,-1.1714904,-1.5265106,2.2746773,1.6057705,2.911761,0.49749613,-4.2212586,-4.6540165,1.6529696,2.059305,1.5595887,4.796095,12.74057,7.563981,5.68454,6.396534,4.5907216
109,-1.3318969,1.3136194,-1.8776067,-2.6214042,-1.4592633,-0.37167606,0.044174034,-0.75806665,0.8976185,0.5258247,0.5704747,2.3509374,3.3043845,-2.82833,4.8545575,3.5390515,2.425637,-0.525961,2.5828843,-7.998159,-5.608172,-1.1387584,0.23943765,-1.4595503,0.05458949,-5.5644655,-5.879638,0.23649633,-1.6221174,0.37764284,3.747041,9.691936,6.997843,8.495832,2.824883,3.1615968
110,-2.0762868,0.15495232,-5.655139,-4.811831,-3.305489,-0.1402882,-1.9871246,-0.72898227,-0.6843428,-0.77053547,-1.56976,0.23303168,2.529847,-3.6545765,0.56537163,-0.39640304,-2.517183,-1.757047,0.6915506,-11.008327,-7.4990706,-5.8713064,-0.7974786,-4.744678,-1.5765584,-6.5777264,-5.973155,-2.0245287,-4.515144,-2.1049368,0.4998272,2.456928,1.8984182,4.971847,-0.6159106,1.3294288
111,-3.071388,-1.4938048,-6.368425,-4.914661,-4.543065,0.35667703,-4.4723253,-0.75065446,-2.2120526,-1.9616274,-2.2770116,-2.1166239,0.77811885,-1.8493707,-3.8690672,-3.7630863,-4.5604997,-2.1603372,-2.0113292,-8.614206,-5.624911,-9.207379,-1.7804163,-4.9127655,-2.8292408,-6.5388713,-5.394659,-3.4011092,-5.031522,-4.920828,-3.0118616,-4.5965977,-4.507129,-1.8259902,-3.0249124,0.6136971
112,-3.3306527,-2.494993,-4.3872895,-2.6091714,-3.9827504,0.74749756,-5.1177945,-0.30338544,-2.3473015,-1.692666,-1.1340237,-3.3046918,0.07852538,1.2342896,-5.8629885,-5.612717,-2.8527117,-1.6623394,-3.4838474,-3.6139336,-1.1358626,-9.258875,-3.1168215,-2.3143806,-2.3834827,-5.312075,-4.5461116,-3.036322,-3.2987592,-6.4835134,-4.5061693,-7.1713457,-8.103243,-5.262245,-4.171443,1.7429842
113,-2.3912075,-2.445053,-1.9561907,0.45484734,-1.8083937,0.5374326,-3.2449539,0.6983595,-1.0468274,-0.023759253,0.6284834,-2.9915411,1.3252324,2.9509819,-4.207218,-5.836839,0.09262766,-0.70312023,-2.9023623,-0.30389732,2.8959975,-6.3199577,-4.654393,0.6827065,-0.46867734,-3.5968304,-3.3336208,-1.5130893,-1.0431724,-5.662604,-3.0693774,-4.1557426,-7.2155905,-1.6012217,-4.134233,3.8879817
114,-0.8168644,-1.9093176,-1.0068341,2.023509,0.41631144,-0.4205218,-0.3617232,1.7221831,0.41881275,1.7969209,1.2444582,-1.857247,3.3670173,1.4230942,-0.47983783,-5.44909,0.74050814,0.10851936,-1.3289995,-0.5045401,3.9744408,-2.549843,-5.542427,1.76954,1.3107656,-2.4382231,-1.5327116,-0.103595264,-0.16450623,-2.8747988,0.197233,1.7492616,-3.4969983,6.230825,-3.2086868,5.1252775
115,0.31376237,-1.7015734,-1.5019156,1.2416104,1.1253197,-1.6516641,1.3139942,2.0518436,0.7319195,2.579726,0.05936416,-0.7214741,4.1398177,-2.7487333,1.8873978,-5.7831254,-2.0022266,0.37883157,-0.6206188,-2.317267,2.2202609,-0.24498665,-4.847777,0.64617646,1.5074255,-2.372396,0.5254662,0.42314994,-1.1665828,-0.035826765,3.1188073,6.2536354,-0.09027888,11.326138,-2.0768912,3.9113376
116,0.4244211,-1.9700367,-1.707284,-0.5877465,0.12706515,-2.2857416,0.9058049,1.452194,-0.16968669,2.195527,-1.8700452,0.22163539,2.7134535,-6.753554,0.42181325,-7.13281,-5.7629175,0.13267915,-1.6007243,-2.526045,0.09856905,-0.14573382,-2.427365,-0.90810895,0.22904685,-2.9623635,1.839891,0.27409077,-2.8071437,0.88263106,4.0868216,6.5809236,0.8535376,9.224866,-1.7180715,0.3269078
117,-0.05763434,-2.0386336,-0.053857956,-1.2632703,-1.3814906,-1.6926714,-0.45688808,0.4178067,-1.065258,1.4591496,-2.810454,1.2894715,0.18883085,-7.7579126,-4.0912805,-8.168167,-7.2145405,-0.2809973,-3.2578154,0.032899152,0.048044167,-1.1839461,0.6805762,-0.87157136,-0.99680346,-3.1860209,1.504101,0.08452159,-3.2932127,-0.4641753,3.0000718,3.0062292,-0.7561541,1.801747,-2.7654312,-3.9818826
118,-0.20469566,-1.1744084,3.1323318,0.18411677,-2.0887995,-0.048549533,-0.90133244,-0.26583344,-0.7377124,1.1812885,-2.0124934,2.5530136,-1.4444467,-5.1567645,-7.992652,-6.967873,-5.506508,-0.5210526,-3.7575219,3.492849,2.1927903,-1.7914912,2.717305,1.031694,-0.7768033,-2.384472,-0.32321966,0.09053946,-1.9547293,-2.457861,0.91323185,-2.005763,-3.545773,-4.936373,-4.752508,-7.0102997
119,0.44005764,0.52174807,5.637328,2.5240564,-1.7589151,1.673236,0.33583245,-0.24361655,0.72545326,1.4099803,-0.37738073,3.4070406,-1.2946304,-0.9092898,-7.6571846,-2.96449,-2.9972184,-0.5634422,-2.2711253,5.049935,4.2749166,-1.4795704,2.2627494,3.0828295,0.72575617,-0.9273344,-2.2583878,-0.06681915,0.13336356,-2.9430768,-0.98851216,-5.8716598,-5.790608,-6.5969725,-6.0823293,-7.5956354
120,1.4184462,2.0704687,5.196069,3.4819522,-1.1658615,2.3674805,2.2814393,0.117278986,1.9563913,1.5449356,0.49698827,3.0909367,-0.35559195,2.2595224,-2.4760673,2.0178213,-2.5283582,-0.6891289,0.20200087,3.71989,3.8654754,-1.1739377,-0.78049016,3.280011,1.9422957,0.061007697,-2.6659937,-0.7711234,1.1623086,-1.1250497,-2.0622659,-7.3532057,-6.120892,-3.940936,-5.0581846,-5.7104073
