61,0.38790536,0.72023064,-1.3039399,-1.8389456,-3.5999463,-2.7254903,-2.3678153,-0.7410045,-0.9229858,-1.3769671,-3.0030231,-0.94397306,-0.089448385,-2.9275067,-0.56262904,-2.6111124,0.92239296,-0.3301558,-0.36706856,-4.290004,0.68075323,-0.11961171,-3.7814188,-2.8652773,-1.4050344,-0.525126,4.9806023,-1.194318,-1.3982488,0.404261,1.1131537,0.7710201,-0.12145305,1.7915394,-0.49408844,1.763244
62,-0.8675544,-0.7373084,-1.9601814,-0.11842557,-6.334779,-1.8754227,-0.8396631,-0.562526,0.20357996,-0.7170156,-3.4157674,-0.33876634,1.0686616,-1.6992797,0.2309981,-3.6764812,0.53480226,-0.5270006,-0.6762739,-3.3854613,-0.5275787,1.9259497,-1.5565526,-1.621515,-1.5445673,0.538069,2.8756382,-0.6862432,0.13926794,0.74266374,1.0223492,0.09216507,4.5192637,2.103689,1.4494175,0.947508
63,-1.1416607,-0.5959765,-1.8886292,1.1318446,-6.2267523,-0.48244604,0.041790664,-0.56791145,1.7731967,-0.19422147,-2.4194953,0.38025162,2.0500934,-1.7084872,2.1852672,-4.0981073,0.07179274,0.1583238,-0.03781392,-1.5484892,-1.9134686,2.2551332,0.5390626,0.39221674,-0.95622665,1.7143599,-0.8575318,0.13543674,0.68816876,0.64224327,1.0962253,0.115872376,6.1213965,1.3257321,1.0875492,0.63150066
64,-0.029874058,1.196394,-1.4874907,0.6008719,-3.1330688,0.48262018,0.15654966,-0.96265274,2.6337693,-0.020477245,-0.489987,1.1982363,3.234731,-1.6930121,3.9268363,-3.9375176,0.6691613,0.8182399,0.7797969,0.22808036,-2.21932,0.9850703,0.98194706,1.6210891,-0.35302874,2.5600514,-3.037719,0.46373433,-0.30093583,0.54147065,1.86547,1.5134939,4.880112,0.15200816,-0.52611476,-0.09328293
65,1.5749223,3.202892,-1.3536465,-1.3848119,0.5478757,0.19066758,-0.102443874,-1.4363503,2.313894,-0.28978723,0.87482446,1.0291394,4.025033,-1.0921373,3.9674456,-4.162536,2.1681902,0.71609414,0.9249456,0.9208479,-1.1108453,-1.2387112,0.10942931,1.4120654,-0.28585622,2.4108613,-2.1038356,0.0066048536,-2.0718052,0.1662348,2.6649964,3.0027452,2.1611173,-0.6573762,-2.441899,-1.9425385
66,2.2169788,3.4922893,-1.760432,-3.1264093,2.0589035,-1.114019,-0.45787686,-1.4729019,1.2213625,-0.84243715,0.48236287,-0.78344315,3.2381551,-0.46743944,2.0833564,-5.2317805,3.4133244,-0.026487187,0.19811288,0.54144144,0.5174092,-3.581629,-0.4294832,0.3751699,-0.6721129,0.9950097,0.8038693,-0.7997919,-3.209896,-1.0635705,2.4419367,2.763904,-0.39995944,-0.890802,-4.388325,-4.18556
67,1.2813499,1.4001122,-2.3057115,-3.1063383,0.7411757,-2.0499542,-0.996387,-0.8516025,0.1549446,-1.2291255,-1.2841281,-3.0800562,0.6564217,-0.628386,-0.392521,-6.059877,3.4818974,-0.61511487,-0.71568763,0.3037393,1.4146868,-5.1073947,0.4126723,-0.46371543,-0.9006614,-0.98283964,3.1302617,-1.2071395,-2.7096822,-2.9729083,1.0730404,0.6286298,-1.550768,-0.7161074,-6.076615,-4.940247
68,-0.34852114,-1.6286429,-2.208283,-1.3514644,-1.5298146,-1.2438898,-1.7851696,0.1470512,-0.30677286,-0.9627756,-2.6384323,-3.4822557,-2.09194,-1.6085007,-1.6419244,-4.8116364,2.4682462,-0.41026917,-0.7839043,1.4619707,1.1313066,-5.033763,1.8628373,-0.75779736,-0.41437516,-2.1289577,3.091245,-0.8074758,-0.6717148,-4.270506,-0.33729976,-1.3614244,-0.80778027,-0.19485237,-6.5137715,-2.9218192
69,-1.1089243,-3.1406546,-1.1202996,0.664462,-2.2355232,1.2446102,-2.4066753,0.99587446,-0.057391673,0.07136593,-1.9856418,-0.6510252,-2.663219,-2.6184332,-0.86588234,-0.9030437,1.0875779,0.43369758,0.45167142,3.838344,0.31093884,-3.2892342,2.126751,-1.0577706,0.7449978,-1.5231856,0.79560316,0.13640447,1.7896103,-3.5391085,-0.5788548,-0.8525601,1.2853836,0.7122495,-4.5875797,1.0835627
70,-0.296169,-1.8727468,0.34911007,1.4271265,-0.5392912,3.6563478,-2.0993154,1.353676,0.6729515,1.4448656,0.5680321,4.1044583,-0.29509327,-2.8962812,1.0839342,3.9762442,-0.25279793,1.1199622,2.3419886,5.634353,-0.102155805,-0.8274763,0.4036043,-2.0056741,1.9111283,0.30632854,-2.312834,0.9299268,3.2985425,-0.6968014,0.31825003,2.25299,3.2296536,1.622781,-0.49188069,4.631871
71,1.1959096,1.0109459,1.087834,0.72254515,2.1275089,3.9027746,-0.49405855,1.2642319,1.5652639,2.4932382,3.270247,7.6882854,3.1028228,-2.3950434,2.4883327,7.159517,-1.722868,0.9672116,3.4988465,4.994469,0.15291467,0.91265124,-2.0024445,-3.4299293,2.3107495,1.6956096,-4.7266984,1.0234363,3.1183622,2.6162424,1.025816,5.2805667,3.3428352,1.5529727,3.785494,5.6756682
72,1.7067816,2.902014,0.61393696,-0.3203245,3.5907445,1.4458148,1.8148392,0.9878442,2.3487039,2.8549547,4.278517,7.838313,4.467059,-1.5549964,2.2562506,7.452499,-3.3865595,0.030924879,2.8321586,1.9398824,0.49817634,1.1723304,-2.7259657,-4.340017,1.6717194,1.3239455,-5.6250577,0.4453413,1.6125594,4.2781873,0.31135276,5.1380854,1.0513368,-0.30540082,5.925279,4.2909737
73,0.41774926,2.0785127,-0.28385657,-0.425842,2.9392111,-2.076678,3.5595903,0.6979947,2.8102472,2.7108738,3.1887455,4.9424486,2.4463358,-0.56993544,0.7896227,6.1409445,-4.5456753,-0.98073035,0.4258738,-1.3409557,0.25986072,0.56852543,-0.6104926,-3.8532557,0.3977369,-0.53299296,-4.8393626,-0.24844828,-0.06202793,3.4512217,-1.5560757,1.391262,-2.3075812,-3.4811301,5.472756,2.3524764
74,-1.8414425,-0.8279794,-0.25118703,0.5962396,1.1138798,-4.154155,3.7778242,0.36017817,2.7629483,2.4723735,1.1259518,1.3336611,-1.2258986,0.82603,-0.57287985,5.3559566,-4.184868,-1.3775352,-2.485823,-2.3927336,-0.5780834,0.46008325,3.0075397,-2.1043844,-0.8156455,-2.276185,-2.6452086,-0.46077195,-0.8477321,1.1945925,-2.9421773,-3.0698376,-4.1982203,-6.158725,4.3745418,1.490244
75,-3.3811824,-3.59177,1.1208279,1.7215192,-0.25283745,-3.4838755,2.5648646,-0.12983632,2.0383828,2.2571154,-0.49622175,-1.0263947,-3.3671796,2.6987228,-1.0106087,5.482646,-2.2725308,-1.0996442,-4.440365,-0.8777996,-1.4290687,1.4438211,5.302206,-0.1977481,-1.54716,-2.5786765,0.18721262,-0.08466346,-0.6011063,-0.6243536,-2.504985,-4.6720123,-2.9153962,-6.628036,4.943341,1.447129
76,-3.2476702,-4.535197,2.5683968,1.7197593,-0.39202648,-0.9241641,0.8836048,-0.74647015,0.5444214,1.7477916,-1.1612912,-2.0075974,-2.470042,4.216011,-1.14478,4.5293126,-0.41355798,-0.7247687,-4.8043833,0.9742176,-1.8179199,2.5070882,4.354933,0.7690038,-1.8804715,-1.6938298,2.411234,0.36640137,-0.13649926,-0.99896765,-0.6984427,-2.6469028,0.72389036,-4.9744124,7.1471925,0.57380056
77,-2.0498962,-3.8909407,2.2229638,0.31063682,0.16894828,1.4848722,-0.32930526,-1.299348,-1.5876797,0.62634456,-1.2588493,-2.5989869,-0.17682798,3.9989636,-2.4125388,0.4062861,-0.7416929,-0.8999365,-4.0950737,0.5007508,-1.8604672,1.8920463,0.74298054,0.65294087,-2.1299877,-1.0919863,2.8986812,0.18746534,-0.3991827,-0.41620973,0.51238835,0.1502398,3.7611892,-3.1376688,8.193181,-2.0428936
78,-1.2368053,-3.1286335,-0.3628614,-1.5593508,0.47875482,2.3780906,-0.83322144,-1.5824659,-3.844606,-0.88444996,-1.1969652,-3.1985786,0.43991533,1.4848974,-5.355933,-6.174825,-3.8075838,-1.7325026,-3.3445184,-2.6601477,-1.9406153,-1.0061175,-3.0649521,0.27070525,-2.392014,-1.768736,1.5736185,-0.83131206,-1.4819747,0.010659981,-0.43045935,0.08214184,3.5455148,-2.9896078,5.235833,-5.1264663
79,-1.6081842,-3.145557,-3.3144054,-2.4874103,0.21201648,1.9903362,-0.91844654,-1.540372,-5.3834314,-2.0250862,-0.8352604,-3.0881138,-1.931147,-2.0617864,-8.506741,-11.458999,-7.6008053,-2.6791692,-3.12672,-6.0186486,-2.018363,-4.632631,-4.8261337,0.48690498,-2.4120252,-3.0249755,-0.28930035,-2.050075,-2.4539578,-0.1692771,-3.0199199,-3.497967,0.17176163,-4.2930565,-1.3260478,-6.158206
80,-2.5892818,-3.3530095,-3.8861637,-1.7206712,-0.20713209,1.4128113,-0.75577927,-1.30397,-5.4693284,-2.153205,0.07819665,-1.7002916,-5.4657183,-4.212174,-9.217488,-11.767541,-9.037502,-3.0161493,-3.1431317,-6.600558,-1.4946343,-6.4002914,-4.189833,1.2987293,-1.9159085,-3.1066177,-1.0168926,-2.3669255,-2.2749805,-0.43178692,-5.033807,-7.394645,-3.4502745,-4.8255973,-7.4937263,-3.9630995
81,-2.978977,-2.6236584,-1.144399,0.28416303,-0.35987717,1.1798787,-0.13319734,-1.1045439,-4.106848,-1.4179478,1.1033957,0.0055242525,-7.0989485,-3.4297411,-6.0018997,-7.0716743,-6.799675,-2.474372,-2.7193909,-3.988762,0.07422389,-5.073875,-2.5730057,1.8031083,-1.045436,-1.1376565,-0.0705637,-1.1507744,-0.9688861,-0.16217965,-4.66367,-7.6891036,-4.1862245,-2.8166096,-9.03804,-0.3057266
82,-2.3456843,-0.9681424,2.74131,2.1969898,-0.47808328,0.7739226,1.061343,-1.1634718,-2.288769,-0.7133065,1.1142278,0.03147961,-5.741991,-0.6537935,-0.30462402,-1.3176113,-2.7962723,-1.4919121,-1.6954056,-0.9237168,2.1835852,-2.0938861,-1.6541653,1.0646248,-0.38927114,1.692734,1.330132,1.0462462,0.17674172,0.38611057,-2.3495705,-3.828249,-1.6327922,0.7572726,-5.4921327,1.3560075
83,-1.5732713,0.048533004,4.1463466,2.7191603,-1.2240474,-0.48144943,2.2269204,-1.6018128,-1.4052075,-0.86210626,-0.6195641,-2.4957697,-3.445927,1.2780664,4.1707006,1.1025575,-0.59775215,-0.8594451,-0.7988197,-0.655523,3.521757,-0.36368462,-2.0054495,-0.9393939,-0.49212348,3.0860744,1.2731959,2.722906,-0.23134227,0.23443805,-0.44199255,0.49389082,1.3859816,2.652463,-0.7174441,-0.97519785
84,-1.9428201,-1.1941929,1.3014288,1.4165109,-2.8715155,-2.2413812,2.217545,-2.3449543,-2.0891914,-1.7951043,-3.3590899,-5.858755,-3.2317715,0.07750785,4.3187566,-0.6003261,-2.126124,-1.0418959,-1.0610933,-3.5529377,3.099626,-1.4842879,-2.9400322,-3.1574159,-1.2850841,1.9184403,-0.9856695,2.5762572,-2.1877058,-1.1742746,-0.92574865,0.7796312,1.3861684,0.5042495,0.76299393,-5.747524
85,-3.6703775,-4.432535,-3.8288028,-1.0195384,-4.7981615,-3.101735,0.39107543,-3.046164,-3.4927335,-2.5583665,-5.140002,-6.9352293,-5.791801,-3.8563325,0.26292038,-3.0505695,-5.7529154,-1.7437136,-2.7553632,-6.426748,1.2691437,-4.0807834,-3.355603,-4.2122087,-2.0308294,-0.471335,-4.167776,0.6469357,-3.980876,-3.1082087,-3.3928123,-3.7480562,-2.4713974,-4.421964,-1.8377448,-8.971423
86,-5.4283366,-7.250672,-7.0378857,-3.200295,-5.8261623,-1.8802592,-2.448436,-3.1564157,-3.8397918,-2.1876543,-4.366954,-4.195696,-8.516627,-7.6394553,-4.6794004,-2.2116406,-7.7399006,-2.1094496,-4.855486,-5.479602,-0.49741524,-4.959134,-2.5937395,-3.4062707,-1.9189512,-1.4515424,-6.010261,-1.5978099,-3.6001916,-4.023031,-5.2729464,-9.045785,-7.4426455,-7.868788,-4.8617983,-7.657988
87,-5.4218917,-6.998479,-5.511569,-3.884717,-5.0649114,1.0754057,-4.330123,-2.2308323,-1.9914896,-0.61981994,-1.3187876,0.5131561,-7.965353,-8.323428,-6.790283,2.5425532,-5.7165365,-1.4341792,-5.622663,-0.151578,-0.9554074,-2.1243284,-0.6891694,-1.1823804,-0.79846185,0.28800148,-5.2212925,-2.4345794,-0.6664276,-3.0239263,-4.1628966,-9.83929,-9.530458,-6.3214273,-4.0083065,-2.451136
88,-3.030218,-3.174181,-0.26924473,-2.7272992,-2.4911094,3.9525511,-3.6208932,-0.32910258,1.3346939,1.2374364,1.9481994,3.4551618,-3.350036,-5.3195853,-5.012331,7.8168564,-0.8447628,0.19226007,-3.9347448,5.9529295,-0.22712508,3.1843865,1.8216764,1.2479764,0.6512761,3.27144,-2.475891,-1.3306369,2.9865382,-0.8409029,-0.06533951,-4.553746,-6.9145947,-0.3068168,1.1046257,2.9579911
89,0.5665511,2.0119886,4.8302827,-0.4498178,1.1120901,4.9376674,-0.47860605,1.8390036,3.938459,2.322563,3.3147335,2.4994714,2.4900093,-0.64400434,-1.4954163,9.513229,3.4090452,1.8735269,-0.26626673,8.166704,0.4513786,7.428679,4.1005063,2.7432384,1.5062437,4.4965377,0.40895998,0.64737505,4.7894797,0.74853903,4.5530815,3.1543512,-1.3454778,6.0300646,6.234629,5.03161
90,3.3752687,5.462682,6.4962125,1.6829629,4.604617,3.6955435,3.1213868,3.2631228,3.9355214,2.3019776,2.366728,-0.8426883,5.6493998,3.0856931,0.7644428,6.6134257,4.6211195,2.5856688,3.5396397,5.0606823,0.11628073,7.8538346,5.1807866,2.9082832,1.4057534,2.2984562,2.1329312,1.8567084,3.7005458,0.5660861,6.879701,7.739369,3.6127365,8.721497,6.4755216,3.2207527
91,4.2360406,5.7009797,4.581178,2.700076,6.9051313,1.4829524,4.8872895,3.2991807,1.3905989,1.6758792,0.59250146,-2.949252,4.739557,4.876886,0.8107333,1.70936,3.5445828,2.001453,5.5700974,-0.16779181,-0.88304794,4.8583765,4.3975215,2.2019258,0.81685144,-1.9681295,2.6921904,1.5649409,1.1271309,-0.8426337,6.0345087,6.754101,5.6471815,7.4339986,1.0293953,-0.032118253
92,3.5878031,3.7810786,1.5688856,2.4388525,7.2712164,-0.1121299,3.9220192,2.1278026,-1.7622484,1.0949394,-0.10090451,-1.6704427,1.999944,5.7481637,0.33969918,-1.8823104,3.0112379,0.7540882,5.179082,-2.6124234,-1.3172663,1.4987643,2.0214148,1.497361,0.51099354,-5.113161,2.6839454,0.47208956,-0.40668407,-1.718078,3.491446,2.7526124,5.209378,5.2692924,-5.867746,-1.8125572
93,2.7495587,1.9535838,-0.16107944,1.3825932,5.587836,-0.51690763,1.1735466,0.5921297,-3.457192,0.67396146,0.90158695,1.6757802,0.96281976,7.1573377,1.6064922,-3.1053147,4.881734,-0.099282324,3.3120387,-0.1531373,-0.5216718,0.7039278,-0.5433471,1.434332,0.7845296,-5.02777,2.2058566,-0.19647565,0.39716774,-0.75194657,1.5024108,0.49291193,4.3668942,5.3298187,-8.702566,-1.2063221
94,2.5748036,1.5666002,-0.37266913,0.08211364,2.610766,-0.37408695,-1.603314,-0.460943,-3.217653,0.03299724,2.5361085,3.8864808,3.0872154,9.251188,4.9176373,-3.1947577,8.21301,0.05223909,1.630228,4.7058153,0.7434419,2.8472955,-1.5694772,1.977343,1.2071922,-2.487743,0.77404034,-0.03527959,2.484829,1.6856993,1.1996349,2.3711157,4.4824376,7.6653905,-5.4336333,0.4702362
95,2.8447762,2.209331,-0.42107376,-1.2131768,-0.20010266,-0.602227,-3.2395763,-0.75251734,-2.2136533,-1.0297853,3.1881952,3.2997596,6.626648,10.698363,8.308632,-3.2245758,10.40338,0.9356847,1.2219772,7.319964,1.0242106,5.800437,-0.4387476,2.455855,1.1442585,-0.12876117,-1.640327,0.19680575,3.578698,3.8973203,2.0782444,6.500815,5.0748563,9.599409,1.1740228,1.4690452
96,2.872565,2.6556864,-1.0917951,-2.375292,-1.4641467,-1.3997651,-3.6307006,-0.5643444,-1.7124095,-2.0339773,2.1396747,1.439823,8.595146,10.103191,9.6183815,-2.4076824,9.9345,1.750733,1.9474703,5.257984,-0.22238989,7.1287403,1.599661,2.0800052,0.5027627,0.28699523,-3.8130167,-0.4030681,2.403224,4.395695,2.984207,8.982753,4.7188363,8.784192,6.457297,1.3316011
97,2.4958968,2.3579867,-1.4501828,-2.9977884,-0.840606,-2.15306,-3.1485012,-0.23889472,-1.6281244,-2.1132584,0.033637326,1.1897445,7.6382174,7.4084396,8.640401,0.6916708,7.770257,1.9417515,2.8397067,0.39916652,-1.8808575,6.1708336,2.3292768,0.6066412,-0.088056326,-0.47860658,-3.9351442,-1.6393611,-0.16663162,3.1508675,3.3049645,7.7686954,2.7436874,5.5872345,7.8029437,0.8590591
98,2.3054216,1.9014758,-0.030755514,-2.4201355,0.69514894,-2.1700075,-1.9333632,0.24020904,-0.73726296,-0.87829876,-1.8435932,3.4976404,4.981641,3.8780174,7.0389113,5.5099583,6.054124,1.6394619,3.077122,-3.049241,-2.1746395,4.148166,0.5875825,-1.333782,0.12202516,-0.19569162,-1.3230616,-2.211666,-2.0653481,1.4397211,3.1798997,4.2635007,-0.061390795,2.3948333,5.9591045,0.7298638
99,2.8826995,2.1299672,3.034424,-0.36349285,1.673064,-1.374059,0.05966375,1.1300862,1.6882678,1.0365348,-2.5921383,6.1666937,2.8383672,0.8602511,6.2267113,8.849674,5.6784906,1.387586,2.6431608,-2.5239608,-0.45051426,2.5609035,-2.4249442,-2.5634902,1.2171084,2.2376065,2.598078,-1.1004041,-2.0290005,0.5696826,2.8556962,1.4380214,-2.227034,0.8859933,3.1851175,0.5696476
100,3.9590235,3.0786202,5.5019665,2.430754,1.4193845,-0.30194473,2.445389,2.4233441,4.657878,2.3658574,-2.1277616,6.05543,2.2190325,-1.2342633,5.672458,7.6020575,5.4241247,1.4940608,2.1751983,0.7426565,2.0930645,1.7189325,-3.9759407,-2.1735735,2.4524422,5.385533,5.255247,1.0923427,-0.61130255,0.75405824,2.2350616,0.78748465,-2.8186262,0.42846718,0.85292435,-0.41337633
101,4.508023,3.9130516,4.9591484,4.396327,0.6112824,0.43567166,4.178361,3.563224,6.109778,2.2481227,-0.901659,2.4008446,2.3924294,-2.721718,3.6376512,2.20656,3.5498219,1.7025588,2.2587907,3.2208824,3.5184634,0.83380294,-2.2364748,-0.23294087,2.9095576,6.5376453,5.0820165,2.4174638,0.65972185,1.1410531,1.2220455,1.3086679,-1.8703499,-0.7173209,-0.9806149,-2.0200787
102,3.7480028,3.8545177,1.3209007,4.275455,0.5015638,0.5943216,4.2379794,3.785599,4.905729,0.95165443,0.54035264,-2.2077966,2.2240725,-3.6704133,-0.39635313,-3.0874634,-0.0006421727,1.5146255,2.8598206,2.517542,2.9768662,-0.69148016,1.8931639,2.1911654,2.3355289,4.386844,2.8136165,1.4263989,0.9296144,0.8268734,0.30401713,1.2034885,0.05852583,-2.947402,-2.266343,-2.6478586
103,1.9935918,2.9940457,-2.7969902,2.2601268,1.5298696,0.2809828,2.6215014,2.8198,2.1319096,-0.38838848,1.7225579,-4.221953,1.631824,-3.485052,-4.38029,-3.9810865,-3.257624,0.7965291,3.3777983,-0.596435,1.3877501,-2.3408186,5.3983855,3.7564006,1.3414128,0.42276466,0.6760635,-1.2003462,0.69202447,-0.19908205,0.3921826,0.10580732,2.3654897,-4.5333056,-2.1652856,-0.6140807
104,0.4076767,2.1102538,-4.3980803,-0.009024078,2.7250009,-0.30248109,0.5204049,1.2426405,0.2645981,-0.7748154,2.233254,-2.4430082,1.5226758,-1.6576737,-5.2178645,-0.34146178,-4.160356,0.00789186,3.2099867,-3.2501276,0.32847738,-2.9487205,5.7817607,3.7530017,0.7790597,-2.3604963,0.32835823,-3.021165,0.89047986,-1.0422378,1.8246394,-0.6548152,4.366024,-3.448953,-0.030096909,3.9711306
105,-0.12954564,1.7698548,-2.8699286,-0.7610105,2.5824938,-0.978195,-0.671786,0.070946574,0.9143049,-0.16914259,1.8672322,1.0620674,2.4572265,1.1542419,-1.8813071,3.5469728,-2.6809049,-0.20421565,2.289128,-3.2664335,0.37260056,-1.9990319,3.2925804,2.4863048,0.93628377,-2.1621563,1.6034999,-2.048865,1.5954517,-0.7411228,3.6014466,0.16010393,5.1322107,0.24983218,3.1311052,8.727605
106,0.1516237,1.7613999,-0.4083707,0.3909659,0.6165409,-1.5228326,-0.60028094,-0.070540525,3.3442268,0.5904246,0.8936629,3.1979861,3.7165513,3.0916133,3.0598338,3.2182014,-0.8507558,0.36875635,1.1332707,-0.92015594,0.6471932,-0.33509085,0.6223735,0.88776046,1.348966,0.1466357,3.1350057,1.2766001,1.8273453,0.8715191,3.9299123,2.0546982,3.9026794,4.163986,4.9136133,10.620548
107,0.2746815,1.467687,0.31562424,2.1520808,-1.9699101,-1.6656383,-0.16438137,0.57115185,5.2104945,0.6340326,0.050903436,2.7946908,3.8872352,2.442464,5.3030114,-1.4396318,-0.67956114,1.2883779,0.39754948,1.739219,0.012445547,0.47286794,0.32558146,-0.24047276,1.3728552,2.0968082,3.942044,4.3553963,0.76257986,3.016831,1.8296039,3.1922235,0.9514142,5.685592,3.7344868,8.351283
108,-0.3189205,0.685568,-1.1655891,2.7745621,-3.2575605,-1.2829137,-0.46276206,1.186524,4.755635,-0.14795835,0.035978172,1.3088433,2.2979305,-0.7922726,2.521271,-6.0254297,-2.2013664,1.8672191,0.3291602,2.9349902,-1.5035642,-0.54253167,2.420727,-0.69995904,0.87624544,2.0392792,4.173678,4.774804,-1.054494,4.548831,-1.7324932,2.336492,-2.089262,4.179569,0.68795353,3.4249475
109,-1.0958217,-0.09003881,-2.840024,1.6537206,-2.378307,-0.5686129,-1.5768156,1.1588589,2.288733,-1.0692774,0.84636784,0.82512194,-0.300892,-4.657628,-3.5475988,-6.0910835,-3.6759279,1.7376121,0.5731558,2.4646368,-2.6353939,-3.0048165,4.4542947,-0.79237545,0.31708577,0.48422915,4.3606834,2.4865115,-1.9791578,4.693919,-4.4556704,0.13352422,-3.189728,0.970331,-1.2835196,-1.0183308
110,-1.0485802,-0.2595217,-2.5705783,-0.22808795,-0.40025163,0.09238595,-2.500275,0.50996846,-0.38901114,-1.3336402,1.6461823,1.6921196,-2.519672,-6.673092,-8.594904,-1.6772158,-3.600729,1.024337,0.46505222,1.2844809,-2.2694612,-5.635353,3.9147718,-0.89029586,0.14384152,-0.81264186,4.3111954,-0.30308554,-0.92789465,3.3899677,-4.667236,-1.6635023,-1.5742567,-2.4981012,-0.38404748,-2.5611336
111,0.0029002607,0.09189809,-0.55732787,-1.3868309,0.55624586,0.46105513,-2.3000386,-0.34312785,-1.8335431,-0.76450914,1.4162722,2.2883809,-3.6425962,-5.7091427,-9.3812,2.749621,-2.2799232,0.03144212,-0.44199237,0.25544375,-0.7540769,-7.289734,0.6259631,-1.1407745,0.1916715,-0.8669632,3.15359,-1.3724351,1.2489038,1.124347,-2.8096452,-2.0968387,1.4785846,-5.9449034,1.9761474,-1.1013409
112,0.87309575,0.13825367,0.7346482,-1.3157415,-0.8000164,0.5957878,-1.2339389,-1.1510739,-2.1167243,0.08099143,-0.12819058,0.9828802,-4.0353513,-2.71073,-6.18,2.8703966,-1.2997531,-1.1136992,-2.0290015,-0.48373583,0.3530018,-7.5717854,-3.155607,-1.4893748,-0.23569027,-0.42535555,0.5730898,-0.5755752,2.2477484,-1.4280202,-0.9944502,-1.905949,3.601296,-9.515335,2.4398403,1.4387035
113,-0.007404131,-0.8768475,-0.81543696,-0.8676921,-3.7528553,0.6205707,-0.5475632,-2.0336986,-2.2398305,0.47120583,-2.19488,-1.947042,-4.3432903,0.21544495,-2.0369606,-1.149996,-1.6274675,-2.4234128,-3.690331,-1.089348,-0.11004542,-6.6477723,-4.908848,-1.8354288,-1.6246132,-0.94727015,-2.277,0.2915923,0.39969283,-3.6482344,-1.0274088,-2.5053792,3.286873,-12.253951,-0.80895954,2.7800882
114,-2.9198976,-2.7887325,-4.5029187,-1.2080737,-6.144527,0.42197165,-1.0878952,-3.0987172,-2.6699998,0.184503,-3.4905436,-4.4670844,-4.5691166,1.3933377,0.0816356,-4.995016,-2.5275593,-3.7044554,-4.7488337,-1.3848579,-1.6527249,-4.7629595,-4.0733757,-2.0704699,-3.5873022,-2.7926738,-3.5022883,-0.39138374,-3.5760431,-5.0412545,-2.8041708,-4.281446,1.0246682,-12.16875,-5.9278107,1.8939767
115,-6.1798453,-4.5194554,-7.057999,-2.476155,-6.1504736,-0.2506449,-2.2143512,-3.9729874,-2.717466,-0.30911192,-3.2212102,-4.7376237,-4.1677465,0.5034454,-0.5085163,-4.7166753,-2.4807224,-4.405911,-4.8725357,-0.9599852,-2.5872564,-2.1202557,-2.2195172,-2.0138056,-4.9817233,-4.583889,-2.3028796,-2.242696,-6.9151115,-5.2781324,-4.581141,-6.1301894,-1.3969353,-8.342588,-8.979576,-0.53468025
116,-7.304802,-4.9704165,-5.5416183,-3.56483,-3.7162747,-1.2936208,-2.2772596,-3.9036531,-1.4159732,-0.3243797,-1.6637812,-2.7803822,-2.996928,-1.6523206,-2.3256364,-0.6670152,-0.9961642,-3.9717703,-4.1935363,0.1361046,-1.7390696,0.8357804,-1.2207185,-1.4585246,-4.778535,-4.4415855,0.02151895,-3.2659109,-7.0655317,-4.3232894,-4.753042,-6.670799,-2.6413295,-2.741072,-7.6556726,-2.8318744
117,-5.1039076,-3.9421165,-0.13956283,-3.2413056,-0.51076555,-1.9817257,-0.31311628,-2.4728982,1.1442342,0.34027845,0.11235819,-0.271417,-1.8764563,-3.9730668,-3.4480636,3.137352,0.7750581,-2.4067943,-3.0986784,1.0799639,0.38074496,3.2670162,-1.4509792,-0.39623296,-2.9193943,-1.8536952,1.1239047,-2.0263197,-3.847466,-2.5650551,-3.3306167,-5.6846642,-2.88383,0.84215933,-3.3587554,-3.54081
118,-0.79417276,-2.2374573,5.808912,-1.4356608,1.4331396,-1.4554067,2.748299,-0.22305746,3.5634265,1.121506,1.0525067,1.0800518,-1.9288498,-5.6462207,-2.9754307,3.2924109,1.315068,-0.4388623,-1.9277896,0.9161524,2.150079,4.3181114,-1.8131518,0.8212805,-0.41319287,1.6908654,-0.22461818,0.69535244,0.43104422,-0.75747377,-1.7302526,-4.1836033,-3.2604373,0.23806341,0.40690476,-2.327857
119,2.917095,-0.93911463,8.56715,0.6335186,1.2095019,0.3489482,4.692185,1.5520344,4.2784386,1.1215917,0.78088784,0.8078038,-3.327397,-6.2494574,-1.2166097,0.28726885,0.42879698,0.9773421,-0.84786063,-0.4240313,2.4986086,3.7538247,-1.3459777,1.668284,1.3925248,3.918822,-3.0599728,2.5402653,2.9612815,0.31240043,-1.2471904,-3.1702542,-4.4559646,-2.7217684,1.5003638,-0.1477089
120,3.977422,-0.60075885,6.98997,1.6097528,-0.44937703,2.3278773,3.9761603,1.8057663,2.912096,-0.07020785,-0.2927913,-0.45018664,-4.8727107,-5.677572,0.90913934,-2.5092795,-0.5874425,1.3801858,0.046661127,-1.8678565,1.8688146,2.2037046,-0.49245575,1.9005015,1.729426,3.6564293,-5.3340445,1.8784481,2.6929317,0.27390864,-1.8382195,-2.6255906,-5.939165,-3.7552059,0.8019967,1.3718736
121,2.4509876,-1.0354587,3.1325557,1.2353417,-1.8656379,3.019508,1.1761239,0.6422375,0.4666587,-1.868359,-1.3522828,-1.9251964,-4.9961743,-4.1543264,2.369789,-2.7100782,-0.48215282,1.0476458,0.6023845,-2.1204216,1.4990046,0.7102082,-0.586134,1.8147497,0.7990205,1.6396565,-5.969681,-0.57155836,0.89841133,-0.5840818,-2.36803,-1.8525538,-6.5144734,-0.444799,0.5509129,0.99572635
