60,-3.0944993,4.075011,4.0788217,0.31105086,3.3936806,2.4161603,11.431554,5.50629,9.11171,4.6952014,0.5844744,1.5489568,-1.5856795,10.091816,-0.027729027,10.755956,1.6238704,-1.5983487,2.8236008,-0.34320027,1.5729004,3.3636744,2.8105407,3.4129243,2.323911,5.7459292,5.576152,-1.9821963,-2.410606,1.3473854,5.875109,3.1736462,0.23023042,2.8485389,11.220464,8.448722
61,-2.599708,3.0166466,4.2736197,0.29038775,0.22941858,0.5031618,9.954011,2.601347,5.2680893,3.769779,-2.110083,1.2254602,0.22630005,4.9356265,-2.4092388,8.252253,-0.3016216,-2.7613435,1.237855,1.3748363,0.90084857,1.168217,0.34077358,1.7360921,1.1018019,4.401205,1.5464475,-1.003021,-0.50483334,0.9972753,5.6420417,0.014190427,1.5031224,1.9195402,9.364978,5.8807955
62,-1.2795836,1.4377578,0.98915195,0.3448906,-2.4872377,-1.6402392,7.3613367,0.25873983,2.3698192,1.343743,-3.2492356,1.3585049,0.6211164,-1.1195214,-4.7110357,5.5232263,-1.5278748,-2.8629718,-1.6141526,1.9040304,-0.34246045,-1.3015039,-2.9947097,-0.7436397,-0.17469673,3.7441971,-4.6413217,0.8914603,1.2769169,1.5239078,2.315972,-5.043069,1.0544499,2.1740537,7.0645823,1.5348291
63,0.2788231,0.09049977,-3.5608294,0.98849773,-3.4305463,-3.205908,4.798553,-0.444317,1.9500376,-1.3637786,-2.4126554,1.648666,-0.8116983,-3.3958502,-5.55243,3.1915421,-1.8881193,-2.013127,-3.8840756,1.2129917,-1.5279905,-2.8144011,-6.7491155,-2.5277336,-0.50193256,3.784524,-9.164592,2.5964959,1.2609726,2.5493805,-2.5984251,-8.828294,-0.5519839,2.9850674,4.7673726,-0.91865146
64,0.97091496,-0.7055755,-6.3428564,1.8584396,-2.653602,-3.3962789,2.7880485,-0.0496186,3.079084,-3.0054111,-0.79923636,1.5551116,-2.8615513,-1.6811726,-4.726504,1.237258,-1.91043,-1.1185831,-4.573674,-0.5479348,-1.9368728,-3.2866526,-9.789017,-2.9930503,0.0626566,3.7322443,-9.318303,3.0576577,-0.5057321,3.0121944,-6.3493633,-9.493802,-2.15036,2.5691702,2.4870305,0.25555444
65,0.15349434,-1.0351143,-5.8223834,1.9043424,-1.3989133,-2.0865204,1.2006199,0.2858337,3.6726637,-2.94713,-0.0370342,0.797095,-3.8284166,0.3363823,-3.0769908,-0.30520293,-2.177519,-0.9158651,-4.1048026,-2.910198,-1.3375415,-3.4269109,-10.928146,-2.4605088,0.6713879,3.0028822,-5.64042,2.078001,-2.2423553,2.209824,-6.9786906,-7.6824856,-2.7042055,-0.3317708,0.40049928,3.214637
66,-1.561369,-1.0524945,-2.8918307,0.45165578,-0.9212633,-0.13317135,-0.19976121,0.11447101,2.6223147,-1.5720496,-0.71061456,-0.3527549,-3.0382361,-0.66850805,-1.6641564,-1.2083509,-2.8875382,-1.2807314,-3.5531325,-4.912963,-0.24580298,-3.6465044,-9.723224,-1.5371381,0.65338314,1.8812531,-1.3063372,0.48308888,-2.1193693,0.5013776,-4.7477255,-5.4694157,-2.0000515,-4.8424773,-0.8259523,4.2643485
67,-2.6496234,-0.8024974,0.15894938,-1.9253962,-1.399431,1.1194144,-1.3184018,-0.03750929,0.68047047,0.086964205,-1.9436754,-1.2797399,-1.3711113,-4.33337,-0.99218434,-1.5552402,-3.822766,-1.4705787,-3.4749138,-5.460827,0.43106344,-3.571523,-6.775493,-0.6108425,0.1372493,1.1527821,0.6123225,-0.5198204,-0.04624624,-1.0094151,-1.8551719,-4.4402375,-0.83823794,-8.261338,-0.60042155,1.2936224
68,-2.0040042,-0.33967334,1.572078,-3.6845682,-1.9066671,0.86321616,-1.8518094,0.44305658,-0.54365057,1.0572948,-2.3508213,-1.5680959,-0.38620818,-7.42767,-0.85671854,-2.0161407,-4.529367,-0.94646305,-3.4637418,-4.118058,0.1342125,-2.6624098,-3.3225372,0.11939536,-0.22724068,1.1567808,-0.43993095,-0.28231287,2.1892085,-1.4598973,-0.69957936,-4.693859,-0.45923874,-8.325733,0.6427475,-4.3050895
69,0.0014040357,0.11723615,1.2905604,-3.5841243,-1.433477,-0.48766056,-1.7523606,1.3585336,-0.26193097,0.9859234,-1.391217,-1.3660073,-0.8913743,-7.4919424,-0.7482848,-3.2508285,-4.4966145,0.11235467,-2.7311265,-1.575358,-0.8435851,-1.1281223,-0.4977213,0.43740487,-0.030138806,1.3414054,-2.4626048,0.81835467,2.6127517,-0.9168665,-2.0374203,-5.3040957,-1.5150876,-5.317168,1.3348342,-8.917943
70,1.8202562,0.27612567,0.5252939,-1.7603184,0.0015431964,-1.6300825,-1.4485177,1.8239185,0.8238943,0.23448576,0.16511406,-1.2147225,-2.2387056,-5.2229834,-0.32030243,-4.9648485,-3.3481972,1.0602784,-1.0227051,0.7878251,-1.5652992,0.0050268634,1.1646249,0.1797841,0.5004677,0.8401579,-3.0290532,1.7632395,0.9656669,-0.17112003,-4.4334188,-5.3649073,-3.4043832,-1.7977101,0.034710042,-9.845181
71,2.1823533,0.04083296,0.32303053,0.4129095,1.2018895,-1.5045713,-1.5281576,1.2310966,1.3466463,-0.4667802,1.0397428,-1.488522,-2.918538,-3.2592335,0.46550465,-5.8380437,-1.1189504,1.4329878,1.035923,1.9274873,-1.2380784,-0.168898,1.7145206,-0.50043374,0.82014275,-0.54055464,-1.4758583,1.7712126,-1.0545645,0.057978917,-5.4026985,-4.536329,-4.644332,-0.1127873,-2.9934525,-7.3548355
72,1.259316,-0.3685082,0.54941255,1.5350214,0.79415727,-0.22933203,-2.1957366,-0.058669493,0.5837331,-0.52795106,0.67688316,-1.9828928,-1.8836243,-3.0585904,1.4794408,-4.7582846,1.5263606,1.2921293,2.437073,1.8109163,0.08226581,-1.4887694,1.4617001,-1.1341782,0.67313343,-2.0090914,0.78593576,0.9024199,-1.4764831,-0.3006459,-3.3712273,-2.8937583,-4.092097,-0.2081282,-5.632835,-3.9737232
73,0.37138718,-0.6230828,0.21881463,1.3048414,-1.472263,1.0255468,-3.0685897,-1.0708904,-1.0551609,0.14986983,-0.29086247,-2.0743604,0.5320569,-3.4606001,2.5527043,-2.2498481,3.4528024,1.0024965,2.609508,1.1613637,1.4998682,-2.822617,0.71489865,-1.3576543,0.3023259,-2.5375702,1.850593,-0.106684394,-0.0057064816,-0.7936791,1.0244803,-0.6675366,-1.9758935,-0.10736401,-5.718017,-2.0124187
74,0.5423024,-0.6165,-1.2060232,0.55821884,-4.282684,1.1083758,-3.530544,-1.2278824,-2.6593351,1.1570551,-0.729108,-1.339763,2.821109,-2.398225,3.4387083,-0.4455586,3.7092326,0.80073553,1.808347,0.62715673,2.019556,-3.1562226,-0.23733525,-1.3170598,0.08604108,-1.9211842,1.0816962,-0.5588594,1.7107769,-1.0176817,5.275838,1.6892529,0.25306097,1.4185733,-3.2303934,-1.7727053
75,1.4066261,-0.5513624,-2.872983,0.32166153,-5.6176267,-0.10025049,-3.2986023,-0.91465855,-3.7294376,1.8529985,-0.102091745,-0.060967974,3.4130404,0.3802101,3.7629917,-1.2542069,2.2983108,0.642904,0.7939622,0.24608302,1.38526,-2.5620842,-1.0144011,-1.5200545,0.06059439,-1.0358236,-0.5693068,-0.3719957,1.7970908,-1.013685,6.730066,3.3694894,1.1855468,2.9644272,-0.61879045,-1.8893642
76,1.6199191,-0.67384124,-3.0004058,0.8932935,-4.2502527,-1.6529034,-2.6644416,-1.0044503,-4.4191556,1.7485592,1.0920048,0.8965265,1.7993596,2.7780142,3.1932826,-4.3333893,0.3990809,0.40500557,0.17094472,-0.33969405,0.2786515,-2.0479534,-1.1061379,-2.1957643,-0.12614293,-0.9946195,-1.7257432,-0.022022892,0.12556213,-1.1323802,4.433584,3.5407062,0.6747279,1.7272447,-0.647397,-1.0624996
77,0.36013582,-0.94854444,-0.47045687,1.7893975,-0.66786915,-2.4403071,-2.2155523,-1.8701496,-5.018404,0.77784556,1.9063331,0.78442395,-1.1309319,2.6479173,1.7883774,-6.9848194,-0.31266186,0.107170396,-0.0006594853,-1.289813,-0.3023052,-2.438525,-0.00965288,-2.850494,-0.7900668,-2.047485,-1.8649246,7.7245255e-05,-1.4689173,-1.5856322,-0.23546164,2.0949936,-0.16489054,-3.1353123,-3.696953,0.70826524
78,-1.6425514,-1.0498574,3.87104,2.4203057,3.304588,-2.1141207,-2.336972,-2.935116,-5.403847,-0.6703056,1.891659,-0.34716403,-3.7002068,0.32705954,0.18089677,-6.3804727,1.1275758,-0.11091141,-0.03614015,-2.290037,0.063410036,-3.4289339,2.4949522,-2.5881677,-1.7871656,-3.3442252,-1.4729364,-0.366596,-1.0232795,-2.1664991,-4.53583,0.08190208,-0.17147641,-8.60484,-7.197675,2.430344
79,-2.6473637,-0.7031447,7.526917,2.6576877,5.814181,-1.1744112,-2.9465384,-3.219458,-5.110618,-1.9582522,1.4453039,-1.6130682,-4.494507,-1.4872422,-0.69665736,-2.1745727,4.13351,-0.16715595,-0.14735472,-2.8341532,0.8508758,-3.7674487,6.0365605,-0.9616963,-2.5459917,-3.7975643,-1.1596509,-0.810079,1.471616,-2.3914857,-6.151247,-0.82933,0.6880809,-9.819312,-7.896828,3.3083026
80,-1.5144458,-0.008512725,8.202273,2.7231798,6.132437,-0.27273485,-3.6270654,-2.2939172,-3.9128602,-2.5272,1.2678254,-1.9754733,-3.144896,-0.48370814,-0.21678957,3.0205274,6.8094482,-0.089412056,-0.15142053,-2.6625412,1.0800056,-2.4033997,9.48479,1.4941522,-2.5290768,-3.1560795,-0.86614114,-1.0474898,3.8657308,-1.9000082,-4.514685,0.40439346,1.4223057,-4.5133233,-4.8456783,3.4265058
81,1.2007667,0.62770426,5.6642303,2.6772017,4.805459,0.4424676,-3.9408944,-0.6694154,-2.2325,-2.1783519,1.547293,-1.0790054,-0.40353253,2.8326988,1.4919469,5.8704605,7.190045,0.118024155,0.35814375,-1.8646021,0.23746327,0.47814208,11.164871,3.6156733,-1.6803373,-2.1972575,-0.036773596,-1.0825301,3.8292768,-0.7506518,-0.87380755,3.3129396,1.2995273,4.389263,-0.21768546,3.344883
82,3.724829,0.9094305,1.9251583,2.2293296,2.8879771,1.2555672,-3.6306388,0.71827215,-0.9069105,-1.1627402,1.7398549,0.4737497,2.423466,5.6401963,3.6350284,5.2086606,4.6187944,0.5578754,1.552933,-0.6346808,-1.1904824,3.462297,9.607986,4.5123544,-0.4672022,-1.8770219,1.5223202,-1.062877,1.1428227,0.60350245,2.7125823,6.2309656,0.8863847,10.846933,2.7933016,3.2946377
83,4.599571,0.9661167,-0.5046283,1.1501243,1.0805935,2.2648618,-2.6384983,1.339359,-0.53865564,-0.03061733,1.1807454,1.6276939,4.2550664,5.676645,5.2864127,2.8416834,0.2670937,1.2790211,3.063127,0.91405344,-2.0652263,4.903316,4.594828,4.1354337,0.47060102,-2.3514688,3.1281626,-0.98460454,-1.9473184,1.6038419,4.599254,7.570769,1.5601122,10.783498,2.8498182,2.971086
84,3.7698998,1.182649,-0.7744217,-0.2202388,-0.51064277,3.0070105,-1.0956181,1.3726726,-1.0581406,0.67553717,-0.10063839,1.7000536,4.7440796,3.4160984,5.88893,1.5520731,-3.5952637,2.0299835,4.124021,2.6249778,-1.5492435,4.052072,-2.2268176,3.032273,0.73474705,-2.894686,3.6774838,-0.6733788,-2.71697,1.9212976,4.2467594,6.9216957,3.8232934,5.477768,1.2945588,2.0774968
85,2.2826858,1.6683455,-0.28736782,-1.0677487,-2.0031729,2.8212094,0.6159787,1.2637177,-1.8671831,0.70316356,-1.2194463,0.8128077,4.2736564,1.3121526,5.3514357,2.3214488,-5.0746846,2.292172,4.080226,4.0932384,0.14447722,1.4755058,-7.8862944,1.6910375,0.3465603,-2.7697842,2.6531963,-0.11427715,-0.44772312,1.6332308,2.203216,5.0761027,6.2066226,0.08356131,0.30112395,0.8629994
86,1.0950606,1.9281783,-1.1508747,-0.8487735,-3.337483,1.5841259,1.8497518,1.1131334,-2.3444598,0.18082193,-1.1649686,-0.37686434,3.5453596,1.0912914,3.8342795,3.5195262,-3.8477955,1.6983873,2.8489072,4.778587,1.8589379,-1.3931825,-9.782456,0.25189245,-0.34927347,-2.0895724,0.6869828,0.28597444,2.9166977,1.1474805,-0.34026074,3.152684,6.2111053,-1.2132746,0.4874795,-0.03763172
87,0.29480082,1.1802456,-3.9231594,0.0690148,-4.294958,-0.018538218,1.9303936,0.5937057,-2.2109656,-0.5137718,0.2168363,-1.2992678,3.0915074,2.1101239,1.6058637,2.7944603,-1.2590946,0.4645917,0.9819515,4.4417987,2.388473,-3.1224802,-7.4515696,-1.1756855,-0.9071402,-1.7064892,-0.8680606,-0.057187837,4.520553,0.9134972,-2.0970786,1.777671,2.7288842,1.2923576,0.544837,-0.27181095
88,-0.5637071,-0.8584529,-6.8349338,0.63492393,-4.7831955,-1.048767,0.6199521,-0.5311232,-1.5038453,-0.9861045,1.9217886,-1.8191096,3.0260096,2.4583902,-0.84756947,-0.3058457,0.7143072,-0.6632168,-0.7050821,3.4365206,1.4288331,-3.009893,-2.9702504,-2.1375883,-0.9889318,-2.2068377,-0.95864743,-1.2605362,3.0884795,1.0929877,-2.1992142,1.0190724,-2.3617687,3.8615692,-0.86043626,-0.13789324
89,-1.5700318,-3.4341943,-7.334547,0.11325627,-4.903491,-1.1584721,-1.5205802,-1.8892612,-0.34361652,-0.9908955,2.5256944,-2.0327058,3.1239736,1.3625822,-2.7178514,-3.6395981,0.870282,-1.000423,-1.6378422,2.4524279,-0.20089416,-1.3630593,0.5365046,-2.0375254,-0.5046694,-3.0751777,0.43991312,-2.576384,-0.10437209,1.4302541,-0.59953266,0.83639026,-5.293538,3.5284362,-3.150709,-0.21089639
90,-2.1274023,-5.0739326,-4.579481,-1.1132948,-4.6360526,-0.8262651,-3.2611642,-2.6023562,1.1746097,-0.46798217,1.3812472,-1.8538665,3.075524,0.04180335,-3.1601758,-4.3922486,-0.4529773,-0.52663887,-1.7523901,1.89737,-1.2393396,0.72039163,1.2217532,-0.81009877,0.34389442,-2.989987,2.4235451,-2.7988331,-2.5283258,1.4625453,1.8356966,1.291511,-3.5965893,1.0780867,-4.1187925,-0.6635937
91,-1.5904626,-4.636239,-0.4893942,-1.8138754,-3.5614705,-0.7213292,-3.3747869,-1.9928784,2.8745623,0.4797055,-0.7684831,-0.95542437,2.6802318,0.032117456,-1.939777,-1.7082254,-1.7902795,0.10028548,-1.380117,1.5538776,-0.9938944,1.9888817,-0.22428636,0.740518,1.1602062,-1.0787507,3.8842063,-1.2777559,-2.6219208,0.9421404,3.7480454,2.2216682,1.4377532,-0.14261547,-2.225802,-1.0735087
92,-0.14702708,-2.2641194,1.7705945,-1.1012651,-1.1416484,-0.87818736,-1.4433846,-0.25225997,4.3825846,1.5787039,-2.3494372,0.77608716,1.8724383,0.9925316,0.11937502,2.4988582,-1.7989323,0.15904121,-0.9056482,0.8936456,0.14893368,1.8302017,-1.455897,1.5055333,1.577917,2.0650258,4.233248,1.3423582,-0.92626745,0.10851863,4.1066666,2.9091442,5.4929476,1.8628464,1.5353931,-0.927786
93,1.095764,0.6055813,0.591861,0.57606834,2.5154154,-0.6137748,1.7805562,1.5751657,5.2242746,2.3829744,-2.271256,2.7485754,0.65510476,0.7121651,1.4576074,5.2266192,-0.36838812,-0.48085895,-0.497285,-0.2776182,1.105225,0.7473695,-0.69080156,1.1044028,1.4797084,4.6604533,3.6479447,3.4276967,0.6782312,-0.48401228,2.8915997,2.4359138,4.816437,5.2896266,4.2744117,-0.22671036
94,1.030552,2.2656205,-2.575404,1.6648397,6.16954,0.6478042,4.747932,2.3306549,5.104715,2.4082654,-0.8803434,3.7827816,-0.91239154,-2.4206965,0.8065803,4.841057,1.2785678,-1.2908151,-0.10111751,-1.5481536,1.0095551,0.06711743,1.7391964,0.29116333,1.0362097,5.1613693,2.7947633,3.5742364,0.6836948,-0.48776677,1.0682569,0.60486597,-0.43996042,6.116729,3.7921934,0.5017658
95,-0.39249918,1.9948786,-4.4894676,0.85177064,7.9497643,2.4830606,5.9970756,1.6062454,4.122949,1.4369648,0.31833532,2.9467523,-2.631658,-7.1507406,-1.8588829,2.0530138,1.5725017,-1.629773,0.3494546,-2.3015516,-0.111245856,0.9205758,3.8546832,0.16746245,0.53114974,3.5593154,2.2922552,1.743244,-0.9709942,-0.1579944,-0.19219446,-1.5597144,-6.221244,2.1248188,0.5435075,0.7458003
96,-2.0249448,0.51857036,-3.0670366,-1.6783139,6.6589513,3.5243223,4.981641,0.038847987,2.717266,-0.20924838,-0.0014138273,0.4463216,-4.100375,-10.012706,-5.260362,-1.1854637,-0.109274946,-1.3333926,0.72676736,-2.3490467,-1.432249,3.2124503,3.939197,0.90419424,0.14114095,1.3809135,2.2505198,-0.6771272,-3.1765225,-0.19083863,-0.42032668,-2.5369437,-8.053765,-4.700372,-2.9311259,0.4333393
97,-2.4722493,-0.6973988,0.6821045,-4.2548003,2.8099499,2.578984,2.3441803,-1.1873012,1.3840942,-1.7377368,-1.7307496,-2.2941372,-4.8084464,-8.587932,-7.7175713,-3.45674,-2.8642404,-0.78344667,0.70528513,-2.100112,-2.0472054,5.4927764,2.000109,1.3325771,-0.12233003,0.38986802,2.1619384,-1.960681,-4.690589,-1.070137,-0.1055882,-1.8154509,-4.9318757,-9.749352,-4.3896503,-0.23608978
98,-1.2761152,-0.69956005,3.5473278,-5.0511374,-1.5982583,-0.17155549,-0.48236504,-1.2286202,0.40322536,-2.3747647,-3.306611,-3.5818295,-4.402409,-4.0949345,-8.249181,-4.5763273,-4.8489065,-0.46581194,-0.008754261,-2.1001773,-1.6690466,5.9953976,-0.5425766,-0.00048341358,-0.2875719,1.1746807,1.2617786,-1.3665929,-4.8957086,-2.5035129,-0.10457654,-0.6916827,-0.08567216,-9.775711,-3.6162086,-1.2261623
99,0.71643186,0.22133946,3.0494878,-3.58339,-4.47146,-3.064983,-2.0636723,-0.18654025,-0.23147246,-1.9404804,-3.047795,-2.713099,-2.949224,-0.4753288,-6.997034,-4.9061728,-4.5644517,-0.5246262,-1.377784,-2.459347,-0.76426667,4.068689,-2.4138758,-3.229028,-0.3022581,2.8481991,-0.8122159,0.39020732,-3.8418581,-3.524088,-0.79031247,-1.2981652,2.0525043,-5.496629,-1.9186859,-2.667199
100,2.054742,0.9069556,-0.26750255,-1.0815147,-5.0103393,-4.157531,-1.6842173,1.003799,-0.6706696,-0.9903843,-0.72563154,-0.472739,-0.98688304,-0.6596857,-4.7929225,-4.466698,-1.8798674,-0.74156785,-2.9095924,-2.7803037,-0.10651497,0.7706048,-3.5523107,-6.6336174,-0.09005305,4.0066595,-3.543349,1.8360877,-1.9323759,-3.2517169,-1.7565553,-4.509044,-0.13191876,-0.58359015,-0.28848103,-4.3120956
101,1.782828,0.4257308,-3.2823305,0.5504454,-3.938623,-2.7400744,0.36532527,1.2971135,-1.0174835,-0.32978103,2.0636542,1.5574529,0.7118151,-3.691306,-2.4585009,-2.9882033,1.902599,-0.8628299,-3.8643067,-2.599776,-0.1988623,-1.9366206,-4.615428,-7.867416,0.2785503,3.9580393,-5.7308073,1.9334462,0.25434935,-1.6721294,-2.3180392,-8.7033415,-4.1148496,1.6482412,1.563314,-5.1934414
102,0.03638431,-1.1033834,-3.0586538,0.25183547,-2.5117972,0.1259033,3.0317502,0.33406988,-1.2545233,-0.3040646,3.1642299,2.2637055,1.5297903,-5.657329,-0.50331086,-0.6975468,4.8897343,-0.8520731,-3.7149959,-1.7994325,-1.0149097,-2.7124524,-5.635066,-5.9236116,0.54098994,3.0972784,-6.349511,0.7759192,1.983967,0.27411485,-2.2478669,-10.81414,-5.729592,0.62853515,4.267329,-4.2311144
103,-2.199317,-2.6448848,0.59770983,-1.4670074,-1.3589514,2.481079,5.0905643,-1.2747532,-1.3328018,-0.5425273,1.7174556,1.7371536,1.3117789,-3.5718088,0.73113424,1.3471638,5.709572,-0.8139631,-2.5549269,-0.56251305,-2.1320395,-1.7457594,-5.5001264,-2.030134,0.4496041,2.2291255,-5.3982873,-0.67667764,2.5476043,1.4040488,-1.9746622,-8.958099,-3.039873,-1.8729725,7.2166257,-1.4614952
104,-3.8053792,-3.1326578,5.0609627,-3.0825913,-0.23501042,2.9628694,5.7390995,-2.3893356,-1.3131531,-0.43297866,-1.0525594,0.9154627,0.41211113,1.6515601,0.9823227,2.0304344,4.2157855,-0.7562279,-1.1020466,0.9359948,-3.0029893,-0.29043776,-3.022126,1.3862791,0.056086138,1.6603445,-3.9023788,-1.4511098,1.6975335,1.2056462,-2.040821,-4.2467766,2.0345876,-3.9181962,8.418157,1.4451822
105,-4.127964,-2.257613,7.2481728,-3.2938185,1.2690899,1.6778992,4.8825316,-2.180946,-1.3909411,0.14367709,-2.8821704,0.5899345,-0.522427,6.1102076,0.3641264,1.3182266,1.4875797,-0.5246735,-0.19909932,2.598137,-3.136321,0.63575596,1.4867593,2.7230241,-0.24522072,1.0127769,-2.9310884,-1.2386198,-0.038053602,0.18697762,-2.3998542,0.06743878,5.7169623,-4.8965573,6.2688227,2.32238
106,-3.1560931,-0.49012962,6.196286,-1.8771749,2.987247,-0.14795537,3.0191946,-0.73617244,-1.7261307,0.6211064,-2.4288046,0.76616806,-0.8976811,6.7813363,-0.29457867,0.4213144,-0.765947,0.008802186,-0.12479383,4.109289,-2.2082102,1.1025512,5.914863,2.3716412,-0.023439262,-0.11675066,-2.4994502,-0.42920125,-1.5865022,-0.58958036,-2.3092213,1.4878793,5.918942,-5.1302876,1.5128589,0.567436
107,-1.3572118,1.5398889,3.5673094,0.40132803,4.254242,-1.2705572,0.88577485,1.0421399,-2.1977992,0.38919348,-0.3592217,0.9129177,-0.46455556,4.466794,0.26378095,0.6224843,-1.0909077,0.7538692,-0.286418,4.7630854,-0.23922266,1.8885524,7.8800626,2.0500183,0.7900428,-1.4304159,-1.5075936,0.36690456,-2.0273378,-0.34901688,-0.9796883,0.52581155,3.9098325,-4.5991406,-2.7954662,-1.8823735
108,0.612579,3.581195,1.8194902,2.5144017,4.6471734,-1.2848545,-0.8688595,2.1485112,-2.3452022,-0.35100105,1.4258304,0.7005781,0.5730975,2.883879,2.7048366,1.922572,0.89666784,1.4485593,0.33882827,3.8847861,2.217967,3.3387516,6.6958694,3.0428295,1.7903701,-1.9907451,1.035329,0.82246506,-1.1702132,0.86252874,1.6152761,0.07759682,2.6539054,-2.5702963,-3.5939202,-1.9706159
109,2.180032,5.664703,1.9152006,3.81264,4.4651155,-0.6357391,-1.8262331,2.2127836,-1.6677015,-0.5017761,1.6529937,0.37845945,1.6740065,4.826866,6.1741138,2.989369,4.154106,1.8771925,2.2523804,1.6096216,4.162245,4.6751857,3.8316169,5.024607,2.3874934,-1.1030896,4.602585,1.0370072,0.4739489,2.2890785,4.5303874,2.4027674,3.6340156,1.384767,-0.35885713,1.6335895
110,3.038271,7.560366,2.700257,4.1406136,4.326054,0.0027896434,-1.8143688,1.662202,-0.12602645,0.94430065,0.8054967,0.40563107,2.2397761,9.207635,8.530042,2.5685575,6.622342,1.9839803,4.7477026,-0.8471363,4.6731086,4.5109935,1.412985,6.455805,2.222296,0.8295693,7.0692906,1.2977018,2.2068026,3.0208352,6.435216,6.584504,5.362106,6.2486906,4.4438915,6.905279
111,3.1807046,8.501914,2.3561237,3.5911922,4.3082237,0.30243367,-0.9427261,1.2209531,1.6143509,3.6864893,0.4367607,0.8071521,1.9254595,11.887443,7.880646,0.9122875,6.35803,1.7706842,6.193031,-1.9624922,3.6051352,2.1209524,0.30670378,6.0264225,1.3454617,2.3871605,6.3492064,1.7166784,3.5740526,2.5486596,6.482927,9.046736,5.0037894,9.782607,7.3884974,9.854884
112,2.7720785,7.6372128,0.34774464,2.3325553,3.66942,0.35151637,0.3264216,1.244725,2.5693073,5.943927,1.404281,1.0454125,0.82181364,9.519997,4.245759,-0.3368843,2.7988303,1.1823633,5.2344084,-1.1746839,1.8307563,-1.7249281,-0.28069282,3.7620323,0.07270125,2.209984,2.4197898,2.043466,4.352084,1.0172777,4.766507,6.834904,1.4401187,10.143679,6.735866,7.954587
113,1.9716346,4.863896,-2.0516346,0.6934617,1.6147748,0.32867476,1.237554,1.4995958,2.2826498,5.7504625,2.855614,0.6231114,-0.5948062,2.7822886,-0.19713157,0.21231772,-2.7163289,0.21881111,2.0093217,0.572079,0.66117424,-5.1548314,-1.4119984,0.9049563,-1.247768,0.17709975,-2.2089207,1.7980094,4.3106494,-0.8577485,2.1102898,0.63698363,-3.2952983,7.408896,3.4516473,2.5095017
114,0.88537145,1.1999067,-3.0627716,-0.7220428,-1.5950515,0.21747679,1.0842298,1.5293007,1.4059911,2.7001204,3.0423417,-0.22080137,-1.7263088,-3.9792783,-2.6951559,2.19509,-7.672133,-0.8232081,-1.7076888,1.6430095,0.8066846,-6.484305,-2.883936,-1.1197907,-2.3114138,-2.3731527,-4.269613,0.65062,3.2261164,-2.1207283,-0.49381945,-5.391983,-5.6460247,3.549391,0.014990113,-2.335292
115,-0.31618676,-1.8075465,-2.1335127,-1.2131953,-4.4186954,-0.15155806,-0.29004467,1.1747923,1.3249695,-1.4771243,1.1616615,-0.55792624,-2.185145,-6.3144283,-2.0699306,3.719748,-9.939192,-1.3542103,-3.7066,1.1715738,1.7703462,-5.310848,-3.312969,-1.6523434,-2.8120177,-3.638026,-2.3722014,-1.2054795,1.2374814,-2.054717,-2.3381557,-7.0142455,-3.7018456,0.8780158,-1.6311423,-3.1661992
116,-1.30435,-3.2092628,-0.37979636,-0.44885117,-5.1331406,-0.83826894,-2.2342505,0.6967493,2.9345396,-4.1843314,-1.6673341,0.33637136,-2.0009782,-3.2611215,0.4346563,3.1632419,-9.05278,-0.92776555,-3.0078216,-0.25589335,2.2904596,-2.5856974,-1.7778436,-0.986023,-2.5027905,-2.7660756,1.8086082,-2.9928188,-0.91103566,-0.6373541,-3.1442702,-3.49224,1.0536008,0.3727379,-1.226803,-0.19639695
117,-1.734522,-3.3130813,0.6052521,1.1686186,-3.349824,-1.6324079,-3.612057,0.4105064,5.5739036,-4.045392,-3.346641,2.0783505,-1.5756997,2.0420887,2.3518426,0.7312304,-6.2570934,0.23940888,-0.6174829,-1.3431726,1.5071058,0.22400884,0.8348713,0.074483834,-1.4361216,-0.52813524,4.8992968,-3.743288,-2.2082257,1.3217936,-3.014485,1.872464,4.977423,1.2529747,0.1444882,3.166467
118,-1.5588738,-3.2523854,0.27368128,2.640268,-0.50630116,-2.1794128,-3.5861168,0.28094476,7.22407,-1.9538789,-2.765155,3.2416492,-1.4088905,5.0120397,2.1294768,-1.7916108,-3.3579988,1.2624348,1.3048483,-1.434852,-0.20264749,2.0683854,2.398577,0.73758554,-0.13078067,1.2978815,4.5819316,-2.9571288,-2.1438396,2.597256,-2.3358,4.6890755,5.2657223,1.9431789,1.1248231,3.584818
119,-1.158788,-3.8592417,-0.5762547,2.9929998,1.2253898,-2.266716,-2.281135,-0.038319312,6.0560303,-0.13230453,-0.8209778,2.497297,-1.7570446,3.1708639,0.27044514,-2.8055706,-1.3960487,1.2703187,1.198028,-1.04738,-1.5325207,2.645723,1.5784923,0.50835395,0.6445117,1.3072512,1.3418239,-1.0557396,-1.182738,2.3705869,-1.63006,3.1862352,2.0064442,1.3979266,0.86528987,0.7501691
120,-1.0414027,-4.905552,-0.9376013,1.9274952,0.69512266,-1.983504,-0.74164414,-0.7465778,2.1060514,-0.090098605,0.5323497,-0.14823899,-2.4406211,-2.2149377,-1.4631145,-2.328993,-0.22018522,0.20378287,-0.70462716,-1.0857605,-1.447899,2.1171722,-0.7909293,-0.6976758,0.42296606,-0.5014516,-2.227709,0.7909957,-0.39431322,0.87452394,-1.3061372,-0.6233988,-2.3440654,-0.30686972,-0.7891704,-2.6810193
