61,-2.1870544,-0.62967974,-8.068733,-5.8829784,-2.9990592,-0.50310445,-3.3505259,-2.2001078,-3.5628045,-3.4114544,-2.7681744,-0.2479845,-1.8836135,-0.7105448,0.8828307,-4.9733486,0.13008054,-0.99589026,-3.0653057,0.57226837,-2.1759398,-2.5647693,3.3638818,4.2301416,-3.1829116,-4.044664,0.46235454,-1.9866539,-4.3407207,-2.1763747,0.91313905,3.2546568,7.552114,-1.5995798,0.5921909,-1.1593627
62,-0.55751544,2.3923008,-6.5069776,-5.0154104,5.077696,-1.8009361,-3.7157478,-0.5961197,-3.2832637,-2.312147,0.58942866,3.4397457,2.123042,3.3106904,1.7966586,-0.7937921,2.3662686,0.5768418,-0.5613344,1.5109252,-1.5007,1.0322906,9.546663,3.4469883,-2.1019163,-1.8607846,2.3144996,-1.283592,1.2501458,-2.392398,1.2901375,2.6470094,2.4381812,5.927952,1.446939,-3.3821673
63,2.1656609,5.3173566,-2.0976334,-2.501461,10.408311,-1.5977591,-1.5536289,1.5938572,-1.0876162,0.5882163,3.8728414,6.406197,7.07216,10.06904,5.252958,6.2910547,7.001136,2.6614838,4.100942,3.0139065,1.5632541,5.125972,11.545724,1.8060201,0.09370191,2.328065,4.9450164,0.71997976,7.679469,-1.7512686,2.7077205,5.1177983,-2.1555562,18.55015,5.271307,-1.9773327
64,4.2997766,5.7863975,3.3185134,0.54667956,11.060749,-0.41870546,1.9322507,3.0735197,1.5655048,3.718471,5.2508426,6.215295,9.336569,13.747046,9.115232,10.346005,11.4136915,3.9918785,7.7595944,4.155625,5.222472,8.434823,9.294377,0.38849902,1.8671075,5.4335523,6.8100286,2.6478884,10.967058,-0.42599303,3.811217,7.5543027,-3.5617256,26.566713,9.357876,0.17755216
65,4.580771,3.3092773,7.0876794,2.999914,9.021372,-0.30615562,4.597319,3.14363,2.7940018,5.1165314,4.2539062,2.9971113,7.246,9.867925,10.72833,8.994301,12.118363,3.6024926,7.966493,4.1953983,7.3839593,10.591607,5.398577,-0.37120628,2.1906383,5.2708454,7.095764,3.1246603,9.701186,1.6661545,3.3358943,6.043025,-2.5161781,22.84029,9.078229,-0.72104776
66,3.2198887,-0.026756736,7.533295,4.142478,7.5726547,-2.4701374,5.0543556,2.1552093,1.9251423,4.0667624,1.9813374,-0.6781957,2.451657,0.0681495,9.032937,4.9479036,7.874736,1.7946776,5.115119,3.3079283,7.369836,11.5091095,2.7567096,-0.73479337,1.2969552,2.3611975,6.3082905,1.89761,5.6562314,4.2506185,1.4071432,-0.08464504,-1.8099283,9.352507,2.6967933,-5.386591
67,1.5153977,-1.3791561,5.0949373,3.8459182,7.9444485,-5.5403094,3.5909085,1.0075141,0.04922111,1.6932986,0.11775216,-2.1707795,-1.6060839,-8.442189,5.187747,2.8482075,1.2275304,-0.061238892,1.8856852,2.3154778,6.052149,10.740675,2.4557118,-1.0580688,0.23799878,-0.6840556,5.409915,-0.022107601,1.8037363,6.261054,-0.5090244,-7.17178,-3.107204,-4.3859644,-5.884154,-10.396977
68,0.5074466,0.13454485,1.8652337,2.5121074,8.590398,-6.454468,1.6484542,0.30475187,-1.0094198,-0.039347,-0.3461906,-1.0802313,-2.6781082,-8.768644,1.3165851,4.726312,-3.303569,-0.752748,0.63286567,1.8120662,4.5599914,7.8134427,3.5083225,-1.2930357,-0.20746085,-1.5334318,4.667342,-1.2420415,-0.11307862,6.4025764,-0.97742695,-10.341545,-5.1618934,-9.718994,-9.7332535,-11.271415
69,0.12368081,2.5512862,-0.099532254,0.833716,7.4628577,-3.3489692,0.5162775,0.023657948,-0.315712,0.009217151,0.32891804,0.6714365,-1.3773309,-0.36937717,-1.2288175,8.326571,-3.0240452,-0.25803903,1.3744957,1.645256,3.150028,3.166561,4.1281238,-1.1067115,-0.14450693,-0.020506116,3.6070836,-1.080479,-0.30507767,4.3647823,0.05804868,-7.859414,-5.157734,-6.088294,-4.966952,-6.711975
70,-0.3529287,3.0086558,-0.26972649,-0.53160596,4.550021,2.36932,0.4508349,-0.118521444,1.4481417,1.3180442,1.0978247,0.9130089,-0.1102433,10.341559,-2.470503,9.548545,0.5822681,0.43563443,2.2877464,1.2340541,1.4198201,-1.545824,3.1476834,-0.38623378,-0.15851629,2.0896122,2.0305803,0.03611051,0.15251647,1.3959745,1.283412,-2.5473144,-1.7457933,-0.37192714,5.318474,0.12961873
71,-1.1460512,0.6498224,0.2974038,-1.2079262,1.9058646,6.95558,0.84132075,-0.17682748,2.7203155,2.3508446,1.0822843,-0.67861766,-0.5042527,15.41308,-3.053367,6.4062905,3.224481,0.46915728,1.9341872,0.29308552,-0.63525814,-4.3854313,0.60497975,0.5044758,-0.47372782,2.9792452,0.68815,1.0999525,0.6206574,-0.5916345,1.3615603,1.0230128,3.2896278,0.60556895,13.222539,4.54038
72,-1.5488807,-2.4430172,0.26356623,-1.1442167,1.28927,7.52613,1.0140244,0.0162523,2.4595644,1.9741172,0.19895424,-2.47089,-1.9367212,11.832531,-3.3170068,0.7699201,1.7297809,-0.032901533,0.7041691,-0.8233745,-2.1974866,-4.498886,-2.4622562,1.0182014,-0.6711033,2.3422852,0.59869146,1.4147395,1.052226,-0.7072327,0.2549224,0.67581767,6.3747168,-3.3169417,12.611983,4.391212
73,-0.7397418,-3.2827241,-0.60441524,-0.50516886,2.1319823,4.5017443,0.8049902,0.42267084,0.90639067,0.340204,-0.94207174,-2.7014575,-2.5203073,3.320565,-3.255521,-3.4845443,-3.114072,-0.26411548,0.00052596454,-1.4735979,-2.4735794,-2.609699,-4.557019,0.92872465,-0.27368754,1.2148242,1.7082405,1.067693,1.2663034,0.086782634,-0.8086036,-1.9182744,5.1653333,-6.375108,4.156899,1.5693904
74,1.0447209,-0.971763,-1.2711152,0.41558173,2.1187766,0.9711701,0.45216733,0.5779931,-0.8465054,-1.4357216,-1.6448427,-1.294426,-1.3464838,-3.6961107,-3.121468,-3.929769,-7.4721255,0.20996372,0.26993948,-1.3767576,-1.8036048,-0.25188562,-4.4108005,0.48758742,0.50736284,0.5357443,2.5628543,0.65352786,0.6180663,-0.07128878,-0.67514795,-3.5923333,0.38334796,-3.7255287,-5.685458,-0.37356907
75,2.3559837,2.346741,-0.5937319,1.1892447,-0.23809321,-0.33632922,0.10995728,-0.018696878,-1.8809022,-2.3334887,-1.6828929,0.14069012,0.44395182,-5.7307982,-3.5830686,-1.4455091,-8.23466,0.85339314,0.26819968,-0.91428566,-1.5395228,1.3605547,-1.777881,0.093275554,0.7913995,0.12934174,1.6522287,0.6066291,-1.3233935,-2.0385015,0.47860736,-3.0659103,-5.060189,3.0164387,-10.552589,0.31577602
76,1.7449102,3.5382762,1.3697239,1.3050014,-3.835106,0.52583903,-0.3975988,-1.2592294,-2.0669181,-2.1976318,-1.3850958,0.031034403,0.8769877,-4.3030186,-4.9886055,0.9381385,-5.9738955,0.69780904,-1.485405,-0.816861,-2.5554914,1.7667143,2.081458,-0.11662084,-0.089580506,-0.8298881,-0.88419867,0.80194944,-3.8928375,-4.668452,1.2865406,-1.7927049,-8.513157,7.3320427,-9.30343,2.4583063
77,-0.78349626,1.4795829,3.2212207,0.4572862,-5.9701543,1.2003272,-1.3199961,-2.2843237,-1.841948,-1.6347935,-1.2563795,-1.5126408,-0.6890033,-3.1692517,-6.6067824,0.818688,-4.159564,-0.55862236,-4.656653,-1.5279926,-3.9696107,0.945752,4.908204,-0.28511947,-1.7318826,-2.519572,-3.1325636,0.78021526,-5.4725795,-5.7434306,0.62370455,-1.662571,-9.185714,4.6780763,-5.841372,3.8195155
78,-3.5431302,-1.9419689,3.433128,-1.059491,-5.096509,-0.24435271,-2.5303833,-2.144328,-1.594303,-1.3201863,-1.4954156,-2.7652469,-2.791605,-4.137823,-7.0008616,-1.7742112,-5.3603034,-2.0873241,-6.864747,-2.784534,-3.7063732,-0.9341238,4.990627,-0.48749036,-2.7866473,-3.9043922,-3.2247345,0.34400195,-4.799145,-3.9822764,-1.1199433,-2.3868747,-7.739129,-2.602387,-4.415001,3.5570347
79,-4.4865894,-3.7317097,1.77163,-2.2856648,-2.4719748,-3.1819956,-3.4039416,-0.69619125,-1.3472353,-1.4352959,-1.8208477,-2.0669832,-3.3463128,-5.7403464,-5.446511,-4.894065,-8.222587,-2.630768,-5.811471,-3.7643178,-0.6435031,-3.2614253,2.6219919,-0.48636097,-2.0838678,-3.6371133,-1.3024056,-0.08957461,-2.201835,-0.22944579,-2.262825,-1.6377399,-4.9125204,-7.465594,-5.400764,2.5969021
80,-2.8996332,-2.6208708,-0.43364868,-2.1606176,-0.9904834,-5.019402,-3.22258,1.159342,-0.9546449,-1.6709625,-1.7430787,0.54331374,-1.8404435,-5.6347303,-2.9088905,-6.635516,-8.442522,-1.68044,-1.7116041,-3.7244945,3.7887108,-4.813917,-0.011904821,0.05078277,0.254644,-1.5166569,0.4958554,0.21826011,0.5294553,3.2392304,-1.4244586,2.1228187,-1.0048099,-5.169773,-5.638921,1.9434352
81,0.048261736,-0.06645115,-1.4594173,-0.41380793,-2.3946745,-3.8164425,-1.790545,2.1930125,-0.4296535,-1.6332042,-1.0324897,3.2796724,0.08683988,-3.7366104,-1.2993119,-6.5767593,-3.1140356,0.039298784,2.540413,-2.6781995,6.421518,-4.4775324,-0.74021137,1.0710448,2.7753549,1.0725787,0.129344,1.5928789,1.6020218,4.5436716,1.0245941,7.257852,3.3506021,2.0551667,-2.5236404,1.2619281
82,2.3215415,1.3789909,-0.7259427,2.0092323,-5.6749525,-0.23618853,0.27822706,1.8679286,0.029572789,-1.192591,0.04853825,4.1281586,0.33498386,-2.608622,-1.5402541,-5.575032,5.6484966,1.2276211,3.8181498,-1.5557759,5.088796,-2.5249865,0.52653015,1.9561894,3.8112051,2.2873352,-2.3062558,3.433074,0.6332782,3.4434283,3.0976562,9.822337,6.4823194,7.25308,2.7057943,-0.4968296
83,2.6159973,0.52512974,0.71185786,3.530223,-8.160349,3.091808,1.8889045,0.71047086,0.30370232,-0.5117982,0.97975624,2.4920728,-1.424678,-4.7413425,-2.4512854,-4.4694166,11.595352,1.1192309,1.510085,-1.5893112,0.7206057,-0.97956854,1.6653738,1.9358109,2.7849576,1.435386,-4.738213,4.4612255,-1.2596873,1.0392289,2.87693,7.0938683,6.4780426,5.4055476,5.9680567,-3.2966077
84,1.1575115,-1.5871478,1.1491326,3.171803,-8.061224,4.0532374,2.1982625,-0.28312302,0.5188166,0.14360139,1.4684746,-0.46882245,-3.3068728,-9.635077,-1.8441176,-3.154815,9.449565,-0.005673118,-2.0912778,-3.256101,-3.357786,-2.0918832,0.49529958,0.7468915,0.5822229,-0.52133,-5.297432,3.6350787,-2.6184835,-1.4619946,0.23851645,0.30994922,3.0871212,-2.171968,4.5518985,-5.4206595
85,-0.80076903,-3.0150268,-0.23773262,1.3714571,-5.902604,2.8563359,1.201659,-0.584531,0.8647566,0.56039137,1.695224,-2.946577,-3.0784004,-13.747213,1.066656,-0.9352153,-0.16036731,-1.2802404,-4.0713215,-5.6176567,-4.3949947,-5.9773726,-2.8126037,-1.1120291,-1.2618785,-2.0205152,-4.1791577,1.0032364,-2.8228505,-3.5747294,-2.9663494,-6.160619,-1.3116137,-9.651619,0.1173369,-5.0460725
86,-2.111902,-2.8492053,-2.7016332,-0.41730946,-3.6265593,1.478853,-0.2809292,-0.5061106,1.273639,0.60342854,2.0350516,-3.9176836,-0.47519046,-13.457154,4.393798,2.2664096,-10.547946,-2.0854018,-3.542105,-6.777589,-2.6435728,-9.845624,-5.59598,-2.7919347,-1.7964972,-2.3816729,-3.1991825,-2.2321596,-2.254434,-5.3178444,-4.4641113,-8.459695,-3.1614306,-12.294304,-2.6875317,-2.27358
87,-2.4568908,-1.8011894,-4.638962,-1.0176493,-2.5688841,1.5167339,-1.2202909,-0.7105307,1.386165,0.21905728,2.5150476,-3.662392,2.3809636,-8.266911,4.9623704,5.113463,-14.082144,-2.4189367,-2.1100585,-5.331399,-0.90233326,-10.114896,-5.211044,-3.7412503,-1.2687079,-2.2152627,-3.5836947,-4.5395503,-1.5786989,-6.5320716,-3.471796,-6.2173133,-0.6692503,-10.0842705,-0.71236944,0.83137697
88,-2.2170286,-1.1161251,-4.985594,-0.51489955,-2.4625196,2.695567,-1.127864,-1.4181434,0.92942107,-0.47760162,2.6096706,-3.1136665,2.9332454,-1.3138281,1.2323195,5.4169517,-8.283672,-2.57157,-1.9016676,-1.703841,-1.633739,-5.8003635,-1.812354,-3.9295201,-0.70217663,-2.4433975,-4.476944,-5.1054244,-1.0929801,-6.6925206,-1.284793,-2.1895328,4.470282,-6.4185295,4.519889,2.417592
89,-1.8838639,-1.2124519,-4.0286417,-0.007740019,-2.2646983,3.422095,-0.36410946,-2.123296,0.12775086,-1.1072078,1.6955372,-2.8323622,0.6290546,3.1655736,-5.000726,1.8119432,2.3714774,-2.616594,-3.2967188,1.8798686,-4.498228,0.12926531,1.4570727,-3.4856586,-0.9126602,-3.0816844,-3.8711329,-4.255731,-0.7610549,-5.4369974,-0.049212966,0.74205,8.384133,-4.1921983,8.089054,2.8060381
90,-1.6474743,-1.4936316,-2.9937057,-0.4096017,-1.5940659,2.573083,0.21896876,-2.0757914,-0.35450792,-1.1173307,-0.20895678,-2.594388,-2.499775,3.105768,-9.80354,-4.743,10.42862,-2.3113208,-4.6396575,3.0034225,-6.7142425,3.109749,1.2546124,-2.2837107,-1.8174709,-3.138217,-0.97939044,-2.9701393,-0.63334167,-3.1332078,-0.8323491,2.0611587,8.312805,-3.7120504,6.2202997,3.8438156
91,-1.4186817,-1.3048662,-2.8909264,-1.523226,-1.0876743,0.56940323,-0.013003041,-1.0264604,0.0045000236,-0.13051677,-2.1966887,-1.8636084,-3.645644,-0.095652595,-10.134175,-11.000652,11.5770855,-1.4600234,-4.0587306,1.0256214,-5.8435335,1.0939274,-2.8129253,-0.09799142,-2.5523884,-1.7488084,2.5806746,-2.0088286,-0.96093196,-0.77768916,-2.6976697,3.295694,4.845579,-3.998483,-0.19693804,6.220656
92,-1.0662374,-0.76592314,-3.6747909,-2.3031487,-1.4059927,-1.2513355,-1.0041182,0.48265085,0.9979948,1.66078,-3.102387,-0.5678559,-1.6985899,-3.0460837,-5.983996,-13.297371,7.5406685,-0.26387438,-1.4159263,-2.3003092,-2.2219112,-3.523805,-7.7456465,2.7365036,-2.2227561,0.68275905,4.200427,-1.4554918,-1.8271261,0.69790053,-3.5830266,5.6178575,1.0417335,-4.9759316,-6.357499,7.892596
93,-0.5594908,-0.5162997,-4.366189,-1.976256,-2.2040935,-2.0674086,-2.128251,1.532293,1.7181848,3.417466,-2.5123997,0.63221157,1.8595814,-3.085382,0.06730042,-10.101775,3.529128,0.766042,1.5639235,-4.1797075,1.3488072,-6.168473,-9.832178,4.963206,-0.6545284,2.6104646,2.8819132,-0.9958689,-2.8165033,1.0071383,-2.194551,8.109488,-0.57825536,-7.4708114,-7.7567353,5.8505683
94,0.051591124,-0.7714791,-3.9017458,-0.8129469,-2.3578293,-2.1801054,-2.7285392,1.5452453,1.2753528,4.086116,-1.1762246,0.86399794,4.308721,-0.059364494,5.087341,-3.3278763,3.0601516,1.251982,2.9776657,-2.9828167,2.3034503,-4.402554,-7.812487,5.0504227,1.4302014,2.7041292,0.26770133,-0.50111175,-3.2363393,0.48426718,0.7561556,8.4999895,-0.14923005,-11.141797,-3.9516764,-0.23968457
95,0.6873697,-0.8970212,-1.9484986,0.24224366,-1.2036242,-2.2655418,-2.5660503,0.6908126,-0.3920799,3.1170375,-0.3411342,-0.11471938,3.933943,3.9637065,7.617825,2.7966254,5.101872,1.2865548,2.4551773,0.5886984,0.7347195,-0.055136595,-3.526335,2.5498903,2.9238741,1.119499,-1.0422711,-0.229946,-2.7216523,-0.3283647,3.0761673,5.5051956,0.29836535,-13.362761,1.4287244,-6.5079856
96,1.2323592,-0.07717129,0.8892943,0.6158266,0.6715519,-2.332708,-1.8292034,-0.31257215,-2.3635974,0.9325463,-0.5883302,-1.5305201,1.2126316,6.452586,7.7911305,4.6911726,5.896815,1.3200024,1.2540826,4.299015,-0.81303436,2.9006164,0.28102803,-1.0764412,3.1272354,-0.5859885,-0.14567287,-0.44764638,-1.5534557,-0.94816864,2.9539742,0.31805685,-0.5662783,-11.107361,4.157167,-7.7144423
97,1.5259451,1.640775,3.475641,0.63362586,2.055447,-1.7221886,-0.8259532,-0.77312756,-3.4247217,-1.2860596,-1.298825,-2.0700746,-1.8328861,6.179249,6.3570223,2.0151737,3.2125874,1.7020947,0.82666725,6.270961,0.06788701,2.4502692,2.475629,-3.2139401,2.213463,-0.83341193,1.3259053,-0.9525359,-0.32879505,-0.934657,0.5573819,-4.2039747,-1.8433925,-4.1721954,3.03314,-2.1954653
98,1.4215635,3.122715,4.7766256,0.9431126,2.4714594,-0.1713861,0.23965764,-0.5112175,-3.0216463,-2.4144545,-1.3005612,-0.8905742,-3.2854185,3.836365,4.0302496,-2.225549,-1.3609447,2.2974966,1.4013767,6.2238464,3.2042468,0.35217273,3.7912755,-2.1162581,0.9983532,0.60563153,1.0544411,-1.1417686,0.6255097,0.06144232,-2.0488815,-5.784243,-1.5950167,3.930738,0.4712025,5.9374943
99,0.87863034,3.0787213,4.3497663,1.5197047,2.6959724,1.3834614,1.1979083,0.07179113,-1.657231,-2.196916,-0.076148465,1.6420211,-2.5681355,1.3252455,1.6191815,-4.258015,-4.1881175,2.5152981,1.9178008,5.131591,5.8733125,-0.13927215,4.919024,1.4725047,0.20569259,2.4948165,-1.4148693,-0.65520406,1.4187785,1.9487376,-2.6524417,-4.2918434,0.597415,8.827054,-0.17759585,9.9132395
100,-0.0020830259,1.2502975,2.5229533,1.4730452,3.7649503,1.4114276,1.7594217,0.3378153,-0.40275815,-1.3751833,1.6668656,4.1228337,-0.5225199,0.38829875,0.14299233,-2.7146919,-3.377641,1.7518828,1.2065756,3.9772596,5.2632747,1.9247671,4.960303,4.680603,-0.13870992,3.2905352,-4.1306868,0.072284006,2.1998312,3.9108057,-0.8265475,-1.4066894,2.6444695,9.162419,2.109492,6.150407
101,-1.0098144,-1.3116704,0.23947161,0.008953211,5.5449142,-0.640578,1.6175979,-0.09434449,0.014508189,-0.98156655,2.6285915,5.11398,1.3949232,1.5410925,0.21919048,0.33375266,-0.64872277,-0.06056716,-0.827032,3.0003967,1.078816,4.064222,2.2964132,4.799218,-0.62042534,2.4316568,-4.752565,0.05101236,2.7630827,4.776497,1.6603212,0.97178674,1.8658134,7.478722,5.158579,-2.5758483
102,-1.8518385,-3.1045485,-1.3886918,-2.4424791,6.551441,-3.4703124,0.8099328,-1.0402318,-0.26206544,-1.3731055,2.1106308,4.2247562,2.0766046,3.9362154,1.2490937,1.4574678,0.51095694,-2.195801,-3.0639718,2.0398374,-4.042058,3.2409978,-2.9414234,1.6325082,-1.6991962,0.63560337,-2.9608567,-1.2933354,2.7292,4.002329,2.3880332,2.0037146,-2.00488,7.1836996,5.759529,-9.62487
103,-2.1657667,-3.2946246,-1.6544034,-4.2526526,5.4096875,-4.843153,-0.08135906,-1.8437165,-0.4992329,-1.87093,0.59286106,2.4039292,1.3679744,6.12224,1.6354659,-0.732198,-1.6346527,-3.4162152,-4.0341964,1.2672961,-6.599856,-0.3479634,-7.702801,-2.2070916,-3.0152864,-0.8863183,-0.70514125,-3.3045123,2.1378193,2.3601148,0.48701507,1.9795655,-5.9285,8.928047,2.7501447,-10.253118
104,-1.6199347,-2.1018498,-0.63121396,-3.9559884,2.5019202,-3.5761247,-0.26859796,-1.841808,-0.14119247,-1.3879981,-0.8104908,1.1874306,0.12263147,7.063937,0.30668548,-3.9490235,-5.4660163,-2.7301042,-2.9338987,1.2587671,-4.9443955,-2.8122315,-7.9579387,-3.4619756,-3.4916499,-1.4236753,-0.065451026,-4.3293223,1.6912125,1.4352664,-2.4486938,1.5596566,-6.027747,10.307033,-1.7981663,-5.2936397
105,-0.1668108,-0.3089099,0.94654316,-1.6755531,-0.03263836,-0.65415394,0.5402515,-0.8949157,0.6629243,0.46221623,-1.3720353,1.4861473,-0.31690252,6.6688437,-1.8511208,-3.9931116,-7.7832484,-0.18915759,-0.064811885,2.274009,-0.3882303,-0.29859093,-2.2935548,-1.0427554,-2.28351,-1.1063578,-1.0391006,-2.9840934,2.1935632,2.169793,-3.6234937,1.1050291,-1.2516835,9.067854,-4.327729,0.34704587
106,1.7150608,1.4115518,2.2593215,0.8548204,-0.17107758,1.6694785,1.7521349,0.43164748,1.2221234,2.7877495,-1.2038052,2.8801987,0.9422348,5.5260606,-2.3928163,1.4897283,-6.957466,2.8882782,3.3964527,3.66404,3.999241,6.7362776,6.3022647,2.988418,0.24595197,-0.51209915,-1.6215384,0.56829065,3.660782,3.8217282,-1.455946,0.56787413,5.311805,6.065675,-2.8978274,2.443662
107,3.110105,2.7003028,2.982145,1.7869544,2.0032015,1.9359462,2.3061004,1.241244,0.9518047,3.9811444,-0.8152164,3.9767687,3.501181,4.238942,0.4266275,10.5310135,-4.2348247,4.618752,5.975177,4.246523,5.7234144,13.206801,12.4684515,5.1709113,2.5209832,-0.12520076,-0.09437699,4.4819837,5.0703287,4.517763,2.9432492,-0.26417893,8.894365,4.499711,1.0924788,0.77617663
108,3.2064495,3.3065166,3.364304,0.7522726,4.2149544,0.6924278,1.6155578,1.0007589,-0.107400484,3.0209692,-0.44007915,3.5258443,5.6569633,3.0262015,5.6033688,17.91556,-2.0856903,3.850625,6.5377226,3.3623838,4.4318476,13.706525,12.707909,3.5962029,2.906422,-0.14541034,2.9158857,6.460856,5.146801,3.0376523,6.557115,-1.5357461,7.086986,6.211998,4.066993,-1.6860508
109,1.951687,3.003872,3.752082,-0.97699803,4.0277925,-0.2812311,0.15699676,0.0014181877,-1.3297789,0.39283916,0.05423922,1.3979778,5.5243382,1.9015474,9.750147,19.032877,-1.5645719,1.1153355,4.8470507,1.4783642,1.7112412,7.460363,8.054665,-0.55810255,1.0929548,-0.5881505,4.8276525,5.423657,3.4981132,0.11518314,6.875021,-3.1986978,1.7402465,9.291791,3.3150282,-2.1845176
110,0.23483759,1.8642831,4.0534377,-1.8355724,1.109173,0.14163555,-0.90825903,-0.8368863,-1.9892625,-2.2131636,0.67042035,-1.3124886,2.6134474,1.0892192,9.837302,13.346604,-1.4689873,-1.6263069,1.8189684,-0.34417346,-0.40101424,-0.8127975,2.8224266,-4.2188053,-1.5437227,-1.3156921,3.633794,2.2906609,1.000102,-2.116946,3.8784034,-4.932336,-2.9483736,9.920284,-0.71606535,-0.4936024
111,-0.6869177,0.51103854,3.7294834,-1.3934746,-2.4177608,1.370777,-0.7580729,-0.69809395,-1.7165334,-3.206985,0.9634797,-3.0679276,-1.470434,1.0737294,5.8383665,4.689129,0.020536978,-2.4046829,-0.82022804,-1.5204155,-0.870463,-4.9471006,0.7098353,-5.156587,-3.010428,-1.90596,0.05654979,-0.6977447,-0.9450624,-2.0815833,-0.055130493,-6.18191,-4.2357855,6.6276536,-4.856662,1.6883373
112,-0.13209777,-0.1479665,2.371365,-0.4511989,-3.849081,1.8588198,0.40310526,0.4678828,-0.58942586,-2.2909703,0.45564267,-2.908584,-4.0242276,2.1059382,0.74892473,-1.7136902,3.1714244,-0.7578381,-1.4991204,-2.3399897,-0.076607175,-2.4714713,1.8470432,-3.7486017,-2.2917943,-1.6765485,-2.8399,-1.5611125,-1.5400765,-0.19272755,-2.1512306,-6.456275,-2.9489164,2.204077,-5.9831767,2.8497815
113,1.4698176,0.36464864,0.28863707,0.12697293,-2.2145,0.7897474,1.6460314,1.9213271,1.0663323,-0.53564847,-0.6311697,-0.9990654,-3.3107436,3.6553347,-2.061558,-2.972841,6.333263,1.9251921,0.15129265,-3.2691061,0.85312307,3.7790675,3.2656112,-2.2552824,-0.07294118,-0.13329394,-2.2652547,0.1354987,-1.0521382,1.6584522,-1.3694575,-5.7483373,-2.1351268,0.84448105,-3.6782503,2.7229614
114,2.9240406,1.6073421,-1.5380112,0.43087333,1.0703448,-1.0768818,2.2490342,2.7526717,2.851758,0.6536872,-1.2916089,1.557861,0.019235501,4.4814715,-1.6488758,-0.15300591,7.6113625,3.5597098,2.9841247,-4.053203,1.0506973,8.626102,2.0176947,-2.473811,2.0041132,2.417862,1.870559,3.1451237,-0.300339,2.0018432,1.0673482,-4.6284685,-3.8197508,3.3629587,-0.4345291,1.580688
115,3.2083309,2.524912,-2.1835017,1.2129478,3.6276834,-2.1987631,2.2682812,2.5836475,4.2907844,0.7031908,-0.64339525,3.379476,3.4194362,3.4523122,0.11397497,3.1354558,6.6487584,3.040118,5.113143,-3.8082342,0.46056086,8.917046,-2.073269,-4.0822954,2.791259,4.7468166,6.872297,5.499805,0.15350547,1.0840503,2.9595122,-3.7453575,-7.0729737,5.744162,0.75158757,-0.66588336
116,2.2102659,2.3423574,-1.5403285,2.6698818,4.0990944,-1.7566389,2.182868,1.7515155,4.8158236,0.15525526,1.022444,3.4859784,4.4582086,0.48400047,0.6613897,3.6842027,4.654496,0.9988006,5.236318,-2.133428,-0.33423388,5.3552103,-6.3667707,-5.180772,2.4391367,5.408167,9.458447,5.7973404,0.2799679,0.2556467,2.926439,-3.1228106,-9.076157,3.02007,-0.81941605,-4.052577
117,0.69068027,1.2193431,-0.4035877,3.7942255,2.8678482,-0.31152746,2.0914147,0.8936132,3.9854624,-0.06103484,2.2666652,1.7053789,2.5970678,-3.2282586,-0.8945099,0.809985,2.8679545,-0.9346808,3.4644082,0.039342336,-0.6943355,0.81512696,-7.7759075,-4.3335643,1.9158914,3.8270457,8.24162,3.9659946,0.22371231,0.2206734,1.2146082,-2.035042,-7.908821,-5.2458444,-2.953942,-7.409243
118,-0.39721286,0.04588198,0.2008364,3.2087188,1.1635845,0.9316029,1.4484029,0.39459875,1.8890104,0.42105487,1.8029493,-1.2883599,-0.73273087,-5.953865,-3.3659987,-3.667658,1.3113753,-1.5952132,1.0337548,1.0377877,-0.3828139,-2.4871619,-5.2851257,-2.0057173,1.8703331,0.8256619,4.502737,1.1264262,-0.07814902,0.1560067,-0.872123,0.22986309,-4.2887573,-13.623428,-2.7532003,-8.407072
119,-0.598474,-0.40195256,-0.1734804,0.7112307,-0.22225723,1.3230186,-0.27714348,0.20787305,-0.6415865,1.1412451,-0.1399872,-4.2812457,-3.5974092,-6.5965333,-5.065028,-7.129265,-0.8254757,-1.1112026,-0.7533539,0.09634938,0.3932045,-4.160752,-0.59681666,-0.0046317265,2.026565,-1.9352105,0.93366253,-1.2344698,-0.79448384,-1.2586017,-2.1111133,3.3886282,-0.7534622,-15.378098,0.44876707,-5.49351
120,-0.13942803,-0.12505317,-1.1425486,-2.1706002,-1.2658298,1.152475,-2.7225676,0.11637083,-2.3605878,1.3923808,-1.852708,-6.0770416,-5.053789,-5.4003096,-5.4317436,-8.0223465,-3.7795143,-0.47192898,-1.4205853,-1.6610601,1.2449024,-4.7031317,3.2834985,0.4075013,1.6404262,-3.1550713,-0.37211555,-2.1971722,-1.8087178,-4.010599,-2.0542042,6.042263,0.6959968,-8.64665,4.1973295,0.098858014
121,0.39061004,0.20738918,-1.9261912,-3.3894873,-2.0332258,0.9842263,-4.5889406,0.05496769,-2.3810976,0.98575485,-1.6975876,-6.085224,-5.3639073,-3.681231,-5.1006103,-6.613973,-6.5189185,-0.4464479,-1.3892853,-2.131685,1.8503067,-4.261465,4.1535783,-0.23837268,0.42401412,-2.7023127,0.85524446,-1.8704765,-2.6261156,-6.2260494,-0.98847914,6.7359495,0.17957053,1.8316864,5.010833,4.7539663
