122,-4.0887322,-5.1272936,-10.046624,-4.052929,-2.087181,-4.2061515,-5.6434655,-4.283112,-4.648697,-2.8972569,-5.7609878,-2.6304204,-4.3898,-5.874261,-4.8397727,-7.3740253,-6.9769754,-3.1396189,-4.661832,-3.4616013,-4.8127923,-11.626663,-6.806691,-2.0362933,-4.815217,-6.906354,1.0991311,-1.8055593,-5.445911,-2.1465607,-5.1906633,-3.0205019,-4.915977,-3.9914186,-5.4923534,0.4528869
123,-5.6907473,-6.562485,-10.1333475,-7.872215,-3.1887903,-5.1960692,-7.8341517,-6.5188956,-5.6646433,-3.842791,-3.5050817,-1.7358929,-5.0425587,-5.2624636,-9.786161,-9.052956,-11.760933,-4.1731873,-6.3675456,-5.7616506,-6.8583183,-12.433378,-5.3487,-3.2784564,-5.47934,-8.429945,-1.1662163,-1.2914627,-4.5124736,-0.38088098,-2.4381802,-5.247075,-1.1414884,-4.7477217,-0.6179868,-1.6898757
124,-4.40583,-4.9995837,-4.384073,-7.890439,-1.4062246,-3.6832542,-5.918333,-4.971183,-3.2091444,-1.9384301,0.02384348,-0.06393446,-1.5241392,0.3943479,-8.64599,-4.555355,-11.725513,-2.38254,-4.820962,-5.1607537,-6.2082663,-6.7461424,-1.6342221,-3.0601983,-3.7989604,-6.8392415,-2.3178556,-1.0648818,-0.98152816,2.025626,5.700672,-5.8881035,4.2963576,-2.4014626,10.000349,-3.76648
125,-2.1364684,-2.5762544,3.6928713,-4.607705,1.0994625,-1.4318358,-1.9638965,-1.4124032,-0.05767514,0.8470423,2.1645584,1.1674215,4.0691013,5.726409,-2.3717434,2.5883646,-6.9028974,0.37699875,-1.9226415,-2.187035,-3.886857,1.0396136,1.8820083,-1.7475325,-1.4367507,-3.6821494,-1.6181483,-0.89551973,3.1902463,3.6339438,14.1806965,-4.6572156,8.393,1.1187084,18.026217,-4.664022
126,-0.43761197,-1.0486507,9.151805,-0.53588915,2.3566241,0.0132297175,1.0588089,1.5198609,1.3221546,2.6092732,2.127429,1.6634768,8.532482,7.0972476,4.429735,7.27882,-0.03153814,2.190926,0.26508194,1.4943681,-1.4058385,6.808916,3.7503397,-0.063736096,0.08788702,-0.51238286,0.2835264,-0.056182317,6.1259494,4.2102323,17.301632,-1.3864369,8.98432,4.9855356,17.240467,-3.2572885
127,0.540708,-0.31668615,9.413076,2.0793266,2.4856646,0.555036,1.8057972,2.5026143,0.80677444,2.912273,1.3415997,2.1372035,9.910702,5.632509,7.354623,7.1262245,5.7476606,2.5600736,0.9849992,4.543258,0.52766585,9.636349,4.507519,1.4364908,0.5580874,1.9702786,1.7023922,1.5371759,7.199407,4.6140814,13.245552,3.5308936,6.116039,9.491849,8.616033,0.7463828
128,1.496715,1.0015827,6.057564,2.965982,3.0398827,1.1571369,1.2694575,2.207894,0.121909454,2.66041,1.6199235,3.3234143,8.512576,5.173616,5.694616,3.8426185,8.901159,2.3798673,0.94254225,6.733,2.2131462,11.139537,5.6843815,2.5189939,0.75336087,3.617299,1.2865077,2.7760603,6.911456,5.554296,5.338439,8.50646,1.8994725,14.507435,-1.3182878,6.0130706
129,2.743011,3.7109737,3.0655599,3.4657393,4.7478185,2.4716895,1.2883441,2.1571577,0.69711155,2.857931,3.16673,4.960177,5.966492,7.7465024,2.499928,0.8918627,9.77141,2.6659706,1.2646825,8.364583,4.0631137,12.61655,7.906643,3.068515,1.2804177,4.2581043,-0.7912996,2.2818363,5.9271646,6.619986,-0.9991676,11.147855,-0.9577313,18.359793,-6.7463894,9.826131
130,3.74972,6.913901,3.1988125,4.6916094,6.3908195,4.0449867,2.5963292,3.1155915,2.282601,3.5978236,4.4743466,5.8386006,3.6252608,11.437891,1.4887977,0.22793397,9.527453,3.4251122,2.3654838,9.1503935,5.7375116,13.288559,10.032349,2.9540966,1.9199357,3.8131735,-2.9038844,0.025584375,4.443652,6.6382976,-2.6823375,9.96147,-0.85727465,18.70587,-7.0610785,9.799391
131,3.8564768,8.7819,5.8559065,6.193487,6.198045,4.911671,4.3579135,4.581485,3.6448936,4.15892,4.068365,4.950869,1.9597089,12.668342,3.9182074,1.3683842,9.18033,3.7666829,3.7204413,8.05899,6.309233,11.431483,10.208142,2.2247393,2.1129262,2.8860064,-3.2773855,-2.128041,2.450622,4.964589,-0.80355537,5.951121,1.8633045,14.74171,-5.542864,5.980479
132,3.178869,8.35455,8.169189,6.473477,4.166237,4.8105836,5.3895063,5.6078806,4.2748313,3.8794847,2.1277823,2.6094985,1.1229455,10.082074,8.129985,3.071546,9.360424,2.986897,4.5551744,4.5528517,5.2730293,6.9260387,7.770523,1.3697501,1.8621179,2.772013,-1.4316292,-1.837528,0.3061004,2.3097618,1.3163782,2.2781174,5.370777,8.421885,-4.498895,1.3351663
133,2.5718553,6.4356265,7.949056,4.71667,2.4828644,4.560246,5.5115905,5.847123,5.0018744,2.7980766,0.2497165,0.35983738,1.4362136,5.763128,11.549761,5.040113,10.373495,1.3838563,4.5989275,-0.072250605,3.2501009,2.227758,4.037922,1.1452878,1.8921438,4.414866,1.4349563,1.4687796,-1.2899216,0.18871094,1.4434249,1.8327321,7.579389,3.1374073,-2.6348577,-0.36424682
134,2.6634736,4.6658506,5.4807715,1.8511724,3.250851,5.0764413,5.527116,5.6837234,6.7746916,1.485658,-0.2965061,-0.32863578,2.8514574,2.652347,12.674755,7.512791,11.889706,-0.05089035,4.151539,-3.0083044,1.5421722,0.4778673,1.146249,1.9047139,2.824114,7.234571,3.3789089,5.7075467,-2.0136776,-0.48496285,-0.17301267,4.762574,7.3369565,0.8776785,2.494031,2.2086554
135,3.0908153,3.8209171,2.64276,-0.21228497,5.8518496,6.0844398,5.9816656,5.479846,9.049651,0.41921028,0.13991334,0.6316552,4.0827537,1.245363,11.253237,9.598134,12.553768,-0.66169864,3.557067,-2.150754,0.9271808,2.5608528,0.075209565,3.0509093,4.3042593,9.2366495,3.1588168,7.6796017,-2.429465,-0.23368607,-2.130281,8.309348,4.895526,0.61030304,10.075843,6.484774
136,2.877808,3.1876862,0.68013346,-0.39023796,7.017677,6.051141,6.2435775,4.9484496,9.776031,-0.36066547,0.1571139,1.9155153,2.9772782,-0.69401306,7.3244114,9.051421,10.461188,-0.7245099,2.8108096,1.6858743,0.94014007,6.119828,-0.13391505,3.3308384,5.138878,8.628004,1.0730519,5.7720203,-3.4782372,-0.42173263,-3.823433,9.193536,1.5466715,-0.45248085,15.187472,8.023271
137,1.596018,1.6535758,-0.8016412,0.5809677,3.9715905,3.6463363,5.0526195,3.43985,7.252299,-1.0257657,-0.956468,2.0714633,-1.5089717,-5.1476474,1.0317997,4.539025,4.7287636,-0.9834229,1.7781575,4.9076023,0.4270522,7.6230507,-1.1591988,1.9328209,4.3974433,5.4916553,-1.3515419,1.3485305,-5.2913074,-1.8150414,-5.6621294,6.335814,-1.2127227,-3.903577,13.128406,4.4921412
138,0.0010569764,-0.7620757,-2.6613576,0.9851591,-2.399406,-0.64340204,2.0026176,0.81898695,2.013884,-1.5684459,-2.2829692,0.8730369,-7.498619,-11.012238,-6.2826085,-1.9117692,-3.079795,-1.6923048,0.69748235,4.0018005,-1.1512618,5.5185676,-3.4283576,-0.58000135,2.3580203,1.7973098,-2.470821,-2.4741786,-6.632836,-3.727033,-7.6095166,1.4456619,-2.444424,-8.444477,4.6321135,-1.9946451
139,-0.6674312,-2.7136002,-4.48041,-0.078778744,-7.7698636,-4.482901,-1.6819594,-2.100194,-3.2826257,-1.762161,-2.2308784,-0.57307035,-10.836186,-14.697689,-11.436508,-5.5714335,-9.359741,-2.2667787,0.22272839,-1.2237318,-3.0009212,1.4352248,-5.4775395,-2.526931,0.2871708,-0.3875144,-1.6011115,-3.5120356,-5.829833,-4.599921,-8.2383,-2.8094547,-2.085749,-11.127716,-3.8291574,-6.512949
140,-0.08164789,-2.9813387,-4.5440474,-1.7922102,-8.151524,-5.5177426,-4.028764,-4.129088,-6.0246778,-1.4991401,-0.38201752,-1.0254194,-8.352779,-13.653688,-11.065064,-3.0876715,-10.934247,-1.9671105,0.754086,-7.0870943,-3.6569839,-1.6527642,-5.413793,-2.5334764,-0.744703,-0.7608367,0.60797894,-2.17443,-2.5082197,-3.4663846,-5.8834133,-5.0323653,-0.7748579,-10.236571,-5.608417,-5.6116323
141,0.5693771,-2.0117445,-1.8388926,-2.5091226,-3.687665,-3.4700742,-4.0672693,-4.745993,-5.8023114,-1.0606669,1.7887803,-0.38579872,-1.0520567,-9.083635,-4.850105,3.7086434,-7.685744,-0.87767893,1.6993945,-8.987475,-2.448215,-2.3966525,-3.079147,-0.8791267,-0.8087392,-0.8608226,2.6434467,-0.6831488,1.5850857,-0.9063451,-0.8411417,-5.6305075,0.5892346,-6.8754787,-0.11021749,-0.3489573
142,-0.46474653,-1.7675216,2.1105332,-1.5046836,1.3031604,-0.5114546,-2.7091327,-4.5377064,-4.488391,-0.97363293,2.1746898,0.21304089,5.993752,-4.918606,2.8994966,8.4653,-2.8835561,-0.07926688,1.5884992,-5.4198346,-0.34880757,-2.2494156,-0.6666305,0.58772147,-0.8875813,-2.2941918,3.0871525,-0.79444176,3.7108762,1.369763,3.989519,-5.610346,1.2600355,-3.7656355,6.519097,4.712118
143,-3.795956,-3.8461306,3.8929298,0.21222143,2.2030642,0.5289498,-1.8730705,-4.588255,-4.2470803,-1.6024595,0.041362517,-0.44316533,7.4591007,-4.0829945,5.7695904,5.550942,-0.6224829,-0.73219967,-0.7902332,0.57897913,0.668116,-3.7889793,-0.9557071,0.06387612,-1.7669972,-4.95465,1.4861758,-2.2807794,2.3835673,1.8844651,5.1852264,-5.3730235,0.85517675,-2.6751218,7.06512,5.5527005
144,-8.091236,-7.7103004,1.1649119,0.8310046,-1.7989465,-1.4543496,-2.7124474,-5.4369626,-5.494005,-2.9018753,-3.248531,-2.4477499,2.1227984,-5.912778,0.44700015,-4.753077,-2.4907181,-2.9366233,-5.153943,3.9789166,-0.7301716,-7.9542437,-4.691414,-2.4736862,-3.2256522,-7.0633974,-1.3687534,-3.4877787,-1.305752,0.46858513,1.7872182,-4.866189,-0.64597255,-3.2345877,-0.17857297,1.9804058
145,-10.991627,-10.891309,-4.86436,-0.5391185,-7.2704573,-4.983442,-4.645771,-6.6253734,-6.7560854,-4.5166664,-5.4873586,-4.70851,-6.1802773,-7.2959867,-9.989709,-16.137522,-6.451011,-5.505693,-9.601894,2.0831764,-4.035034,-12.939831,-9.602744,-5.071737,-4.321623,-6.9655027,-3.9426677,-3.1680999,-4.5803423,-1.8111504,-3.8175688,-4.538611,-3.0329356,-4.2210116,-10.2053385,-2.7746153
146,-10.954506,-11.093795,-10.044497,-3.0508046,-10.02091,-7.3352637,-6.027146,-7.203069,-6.388221,-6.010311,-5.5471506,-6.032036,-11.931558,-6.1544313,-18.157837,-21.560127,-8.942211,-6.8998775,-11.900286,-3.250941,-7.1801786,-15.769365,-12.115148,-5.446598,-4.3933616,-4.816287,-4.955807,-1.6654212,-5.3178496,-3.6480985,-8.121774,-5.4802957,-6.010664,-5.590932,-16.332533,-5.428577
147,-8.372964,-8.215249,-10.69881,-4.9217043,-8.951301,-6.7731924,-5.6870136,-6.6074433,-4.300618,-6.954241,-4.0955677,-6.2297134,-12.525334,-3.521176,-18.425095,-19.063202,-8.19396,-6.4435115,-11.160268,-7.448398,-8.061649,-14.947102,-10.290207,-3.037833,-3.6856244,-2.452627,-4.2301435,-0.39032274,-3.7075205,-4.4616485,-9.6337185,-8.201539,-9.254814,-8.704008,-16.306248,-5.5137854
148,-5.059397,-4.358692,-6.749109,-4.969681,-6.542645,-3.7194471,-3.8571477,-5.064503,-2.0139856,-6.932643,-2.5869296,-6.154606,-9.908578,-2.1286263,-11.547794,-12.752839,-5.622535,-4.7138686,-8.456801,-7.325211,-6.03609,-11.64605,-5.347184,0.41039458,-2.988513,-1.6414877,-2.7554903,-0.33487666,-1.7645062,-4.5866017,-9.774055,-11.411598,-12.318988,-14.266251,-13.628452,-5.087926
149,-2.7017868,-1.887907,-1.6382747,-3.397792,-5.78013,-0.08558568,-1.7679206,-3.259367,-1.1599244,-5.7193813,-1.7805707,-6.6939797,-8.007983,-3.207825,-3.5822353,-8.3550005,-4.078624,-2.8465934,-5.8407645,-3.6705844,-2.2568855,-8.424741,-0.43814382,2.3006887,-2.7610106,-2.5135632,-1.8798949,-1.2155119,-1.2876151,-4.72481,-10.7391,-12.530855,-14.47693,-20.285772,-13.322689,-5.9836817
150,-1.7206424,-1.4400117,0.8211586,-1.2670146,-6.864405,2.3200989,-0.5277923,-1.759037,-2.035569,-3.6195369,-1.34225,-7.772164,-8.712161,-5.029598,-0.12689856,-7.9516044,-4.8020754,-1.5338408,-4.625766,-0.08056121,1.2680044,-6.8478947,2.09895,1.365379,-2.7132275,-3.6833174,-2.232974,-1.9765537,-2.2595165,-5.264082,-12.728111,-9.873237,-14.748425,-22.683577,-16.77274,-7.711313
151,-1.3883355,-1.7246816,-0.3420808,0.5555908,-7.0899987,2.811865,-0.4013806,-0.76386166,-3.556413,-1.5504652,-0.7252218,-8.353283,-10.341976,-4.728586,-1.4323955,-8.917875,-6.1647463,-0.6767279,-4.45441,0.5936012,3.0402095,-6.298911,2.444851,-1.3649931,-2.2482455,-3.7593472,-3.264136,-1.904155,-3.1283226,-5.999564,-13.561985,-4.4146166,-12.339852,-18.564795,-20.689371,-8.198324
152,-0.82294077,-1.090521,-2.9021585,1.8346348,-3.8985257,1.6847067,-0.94841653,-0.24539849,-4.404882,-0.4973929,-0.098209664,-7.4093456,-9.825851,-1.3891442,-3.0021005,-7.536194,-5.44182,0.117025204,-3.898795,-1.3034327,2.8466644,-4.965265,2.5188797,-3.59108,-1.2016993,-2.604216,-3.7948794,-1.102172,-2.5130079,-6.336261,-11.117079,0.8066692,-7.3863735,-9.193896,-20.720222,-6.401498
153,0.21224152,0.83679974,-3.965739,2.5478098,2.12471,-0.43586367,-1.5610923,-0.093945794,-4.062968,-0.6356743,-0.1569937,-4.8965197,-6.0711913,2.932277,-0.82056403,-3.1073675,-1.7875873,0.872048,-1.9483721,-3.0610006,1.5637461,-1.8591727,3.7032588,-3.7224069,-0.031073436,-1.1486201,-3.0980163,0.021755487,-0.55394053,-5.7076364,-5.9372354,3.2731416,-1.4177822,0.40412244,-15.6737995,-3.8156505
154,1.3556863,3.0101607,-2.70073,2.4002588,7.40466,-2.8532283,-1.7524462,-0.04406244,-2.8047853,-0.97850674,-1.0621611,-1.8322628,-1.0419524,5.314046,4.2416377,1.6619296,2.632691,1.1890951,1.0143126,-2.5782053,0.36375523,2.1389048,5.4130945,-1.9895985,0.72957724,-0.17884678,-1.5249631,1.4433928,1.3704392,-3.9236224,-1.1324185,3.0798268,3.1099007,5.2442236,-8.246747,-3.103438
155,2.268779,4.2335253,-0.67167836,1.0488966,8.543704,-4.6040473,-1.1258459,0.3993152,-0.9843465,-0.107323594,-1.8422316,0.5506305,2.3681808,4.9476695,7.354946,3.9404492,4.5642695,0.836364,3.601609,-0.3512693,-0.012636686,5.1397276,5.8588924,0.16261584,1.0968754,0.48437738,-0.10741664,3.4524534,2.1322854,-1.2993318,0.49818918,2.5103755,4.254726,4.3237963,-2.0695758,-5.1730943
156,3.084277,4.395396,0.20373976,-1.1774212,5.3871956,-4.526399,0.5584634,1.7011567,1.3748353,2.5132477,-1.1289431,1.780175,3.2566872,3.8689992,4.973775,3.8303568,2.7838306,0.29437798,4.7404046,1.4354696,0.492116,6.0606613,4.081812,1.5879252,1.6170783,1.5913616,0.47360975,5.9013352,1.9646071,1.4838436,-0.7529884,3.6370463,2.0842698,1.1827503,1.5639168,-7.779501
157,4.2572384,4.4331827,-0.2770109,-3.0426655,1.068716,-2.0378683,3.038376,3.801934,4.242874,5.8787975,1.4281619,2.427157,3.3706746,4.7392735,-1.0938551,3.9116962,-0.662063,0.57757396,4.669255,1.5400059,1.4490484,5.6001463,1.0988876,2.3024137,2.7104406,3.4257126,0.5449717,7.7626233,2.1040764,3.752296,-1.6599749,6.4292164,-1.0742667,0.61910534,4.180424,-7.2958922
158,6.0413804,5.223229,-0.6189933,-3.2161095,-0.87701166,1.9707917,5.3489156,5.9315395,7.064517,8.205075,4.581536,3.531363,4.9724755,8.031282,-5.1105485,6.071583,-2.3492305,2.3913603,4.7077003,1.0972553,2.311194,5.465757,-1.0152322,2.974099,4.116005,5.333206,1.074874,7.7292576,3.416152,5.259768,0.9363373,9.144602,-2.14039,4.556788,7.938018,-2.1358502
159,8.125444,6.646521,0.5203425,-1.4899313,0.49826875,5.259824,6.2900763,7.104592,8.870009,8.482362,6.4634542,5.6995835,8.301436,11.496949,-3.005586,9.356295,-0.6717236,5.3841963,6.0335107,2.2961566,2.710202,6.645196,-1.1244844,3.7832856,5.072838,6.305686,2.637743,5.419484,5.441246,6.3230586,7.18697,10.2866335,0.43842188,10.683168,13.368907,5.4253845
160,9.748782,7.7505145,2.799167,0.8773585,3.1834435,5.743041,5.40551,6.9604564,9.056887,7.321989,6.2239313,8.576127,11.307626,12.367558,3.5257695,11.228707,2.7612855,8.227373,8.583704,5.735275,2.5940218,8.401067,-0.014207404,4.0044594,5.072383,5.939995,4.7371607,1.9669122,6.802346,7.4679456,14.113504,9.903295,5.478983,14.827,19.104065,10.864637
161,10.192029,7.7200527,4.627554,2.2227097,4.529051,3.2849853,3.5725827,6.1321597,8.02587,6.227584,4.715502,11.038383,11.841588,9.993856,8.658404,10.659615,4.8607383,9.5301895,11.056461,9.376489,2.222505,8.97651,0.66313356,2.8245015,4.392085,4.7680993,6.174145,-0.7128112,6.523793,8.806537,18.257124,9.025881,10.041999,14.740968,23.239466,11.11645
162,9.283592,6.6131673,5.004566,2.0281415,3.8730397,0.10736944,2.4472883,5.691775,6.9154916,6.0240564,3.5727086,11.957602,9.938137,6.352303,8.2529,9.42969,4.2022986,8.854461,12.00203,10.390411,2.0466695,7.3976974,0.3691385,0.53065,3.841284,3.7142894,6.1192346,-1.3819382,4.951364,9.729562,18.485449,8.262022,11.844632,11.967688,24.631603,7.112383
163,7.5754166,5.1996117,4.6804895,1.4182283,3.039968,-0.83643997,3.0645509,6.1333027,6.606897,6.083953,3.6525419,11.014654,7.849497,4.117075,4.0197606,10.11934,2.506731,6.9943795,11.037118,8.09456,2.483335,4.704746,0.47235513,-1.2905035,3.965552,3.3267887,4.8485074,-0.3372992,3.4257777,9.332037,16.478886,7.361969,11.020897,10.400865,23.194363,2.9610682
164,6.0255184,4.1983542,5.331305,2.0163434,4.4375076,1.6855314,4.828449,6.868356,6.9431105,5.174863,4.3820095,9.005889,7.8849974,4.3441277,1.8067493,13.074344,3.0157342,5.297978,9.113291,4.8604727,3.6333063,3.37129,2.9082403,-0.97363335,4.4979296,3.4970634,3.4359517,1.0628353,3.088323,7.3083797,14.832761,6.129148,9.683908,12.985418,19.699503,2.5282693
165,5.3043623,3.6991374,7.5829616,4.207987,8.632131,6.0044017,5.9010077,6.7398143,6.8972716,3.0033457,4.5410786,7.339965,10.292243,5.9135785,5.6626997,15.828056,7.3050427,4.583929,7.5886707,3.8045788,5.073481,5.229096,7.942102,1.6066341,4.5730095,3.7148938,2.726382,1.6318554,3.9522717,4.4790273,14.82352,5.2066407,9.75638,19.269958,15.736716,6.322507
166,5.1519074,3.1983902,9.967878,6.5221305,13.551858,8.750786,4.727886,5.055069,5.484169,0.71894467,3.5271053,6.954125,13.183395,6.89865,13.557864,15.686728,13.526663,4.5131035,6.897469,5.4166265,5.9007783,9.580754,13.262082,4.5776644,3.4606478,3.4016893,2.6108468,1.1317266,5.003126,2.3107991,15.757785,5.368991,11.140136,25.520498,13.468081,11.174368
167,4.3444557,2.037609,9.968234,6.806349,15.8846245,7.4914265,1.350064,2.14182,2.5411527,-0.27944845,1.7672521,7.403172,14.321115,6.1998253,18.989712,12.572526,17.678799,3.8934107,6.001719,6.6014175,5.1270924,13.183481,15.418652,5.374853,1.1246252,2.0564747,2.2970104,-0.005932442,5.0829406,1.714748,15.989592,5.96117,11.921196,27.072039,14.415286,12.801126
168,1.5184753,-0.1901373,6.2097864,4.133831,13.424245,2.610238,-2.6625934,-1.0491186,-1.2525158,-0.0019312961,-0.008307885,6.9441276,12.833431,3.8977342,16.887693,8.866183,16.704395,1.661766,3.1926284,3.411944,2.3044746,12.352844,12.4026785,2.816549,-1.8279457,-0.58495057,1.255099,-1.4645714,3.6900184,2.1916013,14.251024,4.602196,10.299012,21.215887,17.704655,9.103717
169,-3.6080322,-3.4408069,-0.24380253,-0.33507022,6.556033,-3.0810623,-5.531527,-3.7948935,-4.954086,-0.10849699,-1.6567177,3.7901077,9.32698,0.42008922,8.089873,6.362883,10.686479,-2.2237368,-2.3382359,-4.9236894,-1.9827539,5.690394,5.0990763,-1.8124607,-4.6249046,-4.185516,-0.14952177,-3.3428502,1.0925953,2.1948066,10.174192,-0.8123559,6.2738724,8.8789425,19.601765,1.672104
170,-9.616264,-7.156018,-6.636674,-4.303253,-2.0547154,-6.5618105,-6.5988717,-6.012847,-7.894635,-2.263334,-3.6028538,-2.3029559,4.7262187,-4.149704,-1.7647071,3.8161213,2.4368632,-6.6586046,-9.466115,-14.58128,-6.1759787,-4.6799765,-3.5410044,-5.636955,-6.7393823,-7.5643177,-0.98950225,-5.6650763,-2.1008954,0.47476307,4.0897393,-9.477392,1.4751889,-5.7633886,15.6639805,-5.4818516
171,-14.092554,-10.345094,-10.530176,-6.1519694,-9.153068,-6.742541,-6.5340776,-7.9096274,-9.785691,-6.2043304,-5.9604025,-9.44618,-0.6290864,-9.728589,-7.543033,-1.9215765,-4.819341,-10.10812,-15.597881,-19.930174,-8.491184,-14.399319,-10.654021,-6.3384976,-7.9635077,-9.157485,-0.7410531,-7.7903485,-5.345016,-2.8035989,-3.1840549,-17.334436,-2.5227692,-17.47589,4.336387,-8.852723
172,-15.302495,-11.967933,-11.282001,-5.949772,-12.735816,-4.8695574,-6.4320626,-9.404975,-10.557878,-9.624226,-7.899939,-14.706673,-6.7083926,-15.38389,-8.824503,-12.077604,-9.498965,-11.596122,-18.384077,-18.156954,-8.000672,-19.74625,-14.955846,-3.8281412,-8.284599,-8.174166,0.09054768,-8.585589,-8.19401,-6.2152653,-10.332463,-19.981043,-5.525639,-22.759703,-11.157597,-7.8166547
173,-13.49496,-11.579577,-9.927834,-4.8978944,-12.916535,-3.1355257,-6.804295,-10.064364,-10.287421,-10.207494,-8.1587105,-16.15293,-12.931545,-19.224096,-9.1615,-23.519865,-11.93709,-11.215028,-17.343561,-11.528428,-5.3279862,-19.89942,-16.53697,-0.14423233,-7.818514,-5.505373,0.32678697,-7.381911,-10.148095,-8.346576,-15.76821,-16.411234,-8.314815,-21.640299,-24.740309,-4.778126
174,-10.645832,-9.767142,-7.948303,-3.9983783,-11.419687,-2.8792975,-7.367312,-9.619419,-9.271378,-7.8937554,-6.313239,-14.199877,-17.954361,-19.49426,-11.635941,-30.608793,-13.185847,-9.824762,-14.069311,-5.254139,-2.3702059,-16.918497,-15.740333,2.2157645,-6.8321943,-3.3167477,-0.85482526,-4.7886095,-10.691184,-8.955075,-18.378326,-9.967444,-11.1154175,-17.2793,-31.853083,-3.0995183
175,-8.7791605,-7.8339567,-6.210383,-3.3370395,-10.166004,-3.8491566,-7.5964646,-8.423876,-8.0019045,-5.045502,-3.4873283,-11.095888,-20.466436,-15.962227,-15.453085,-29.875772,-13.778058,-8.279458,-10.846762,-2.9925137,-1.1036345,-13.661446,-12.656219,2.0862374,-5.6891932,-3.371436,-3.156012,-2.4418778,-9.616935,-8.923529,-18.26775,-5.410645,-12.830085,-13.592435,-32.42969,-4.450419
176,-8.335893,-6.7865767,-4.838518,-2.5280619,-9.9405365,-4.868404,-7.2861657,-7.2349052,-6.89322,-4.218833,-1.6141468,-8.992392,-20.140644,-10.239927,-16.894278,-23.045477,-13.486604,-6.872921,-8.869912,-4.1377144,-2.2420008,-11.505911,-7.763433,0.16486505,-4.653602,-5.4900875,-5.328626,-1.7644236,-7.3307867,-9.132068,-16.650982,-4.8430195,-12.09828,-12.536906,-29.861095,-7.626045
177,-8.060354,-6.456567,-3.6998003,-1.5730006,-10.044805,-5.036781,-6.5404453,-6.484542,-5.9843783,-5.6747417,-1.8068413,-8.287682,-17.721884,-4.662701,-13.361744,-15.458694,-11.911617,-5.4226475,-7.575667,-5.1668973,-4.7170362,-9.740316,-2.6860461,-1.9102193,-3.7349298,-7.658676,-6.0998564,-2.8040216,-4.7508025,-9.442518,-14.813155,-6.3795695,-9.127788,-13.097109,-27.240707,-9.735913
178,-6.4411464,-5.647781,-2.744976,-1.0361323,-9.128821,-4.354133,-5.374299,-5.8285,-4.9647527,-7.1056805,-3.348668,-7.64173,-14.263185,-0.7222701,-6.25786,-11.459103,-9.075013,-3.7749124,-5.5908885,-3.4131205,-6.408053,-6.885183,0.28960237,-2.9409614,-2.782256,-7.8116918,-5.056839,-4.195465,-2.7839434,-8.826946,-13.120997,-6.6737404,-6.161713,-12.692692,-24.765759,-8.755041
179,-3.2434552,-3.2919292,-1.9163007,-1.3333076,-6.5067506,-3.3922553,-3.536236,-4.5020247,-3.5385997,-5.876834,-4.2881217,-5.485732,-10.438041,1.5833297,0.11503612,-11.130878,-5.542461,-2.12048,-2.3088043,0.51143944,-5.6304355,-2.4851563,-0.055523913,-2.8295233,-1.7528763,-5.6402016,-2.8291612,-4.2698207,-1.7628115,-6.4664583,-11.104824,-4.5191956,-5.6983657,-9.709599,-20.727737,-5.2657127
180,0.37821352,0.44587097,-0.97966856,-2.0183074,-2.863909,-2.542638,-0.8245298,-2.1367426,-1.740017,-1.5759557,-3.117323,-1.517811,-6.6022696,3.0771058,2.3487527,-11.139599,-2.224545,-0.752704,1.4436591,3.8073537,-2.3123891,2.359376,-2.4895747,-2.1854506,-0.8252424,-2.6677642,-0.553742,-2.3193347,-1.2880292,-2.6596878,-8.460514,-1.8090252,-7.988648,-4.9163594,-14.57616,-1.8589088
181,3.2127206,4.2186327,0.3251757,-2.002557,0.2453997,-1.624995,2.4792302,0.8279088,0.15683407,3.618943,-0.00824703,3.1483443,-3.2314227,4.2678604,0.6426172,-8.266132,-0.12097083,0.4564576,4.273829,4.661438,1.9861419,6.097365,-3.9261024,-1.5221945,-0.1585639,-0.5369788,0.8725979,1.0278361,-0.5873937,1.3734952,-5.722733,-1.0605175,-10.35764,-0.60784036,-8.324931,-0.7016736
182,5.2915773,6.700779,1.9473454,-0.59976494,1.6788894,-0.1611884,5.618165,3.5733843,2.013338,7.0276318,3.4559267,7.091107,-0.8668296,4.933633,-1.9230521,-1.9286417,0.061636776,2.2054958,5.7270026,4.1189375,5.1959085,8.226481,-1.8628376,-0.888429,0.4671056,0.72099423,1.2347211,4.4824677,0.90463525,4.5254083,-3.682537,-2.3511426,-9.303389,1.5634061,-4.5120726,-1.4724424
183,7.726922,7.754179,3.4852295,1.6934994,1.6520462,2.0362303,7.8787594,5.6832304,4.003992,7.8478866,5.686284,9.674905,0.5784158,4.741934,-2.3906486,6.315007,-1.4639826,5.198665,6.8653197,4.813309,6.152913,9.635018,3.3811762,-0.14604841,1.6598227,2.6127262,0.96098834,7.060406,3.172728,6.5601635,-2.1345558,-3.0169327,-3.59198,1.9762709,-2.9462674,-1.6155157
184,11.233692,8.371681,4.620963,3.576944,1.5278671,4.541551,9.098126,7.398584,6.316419,7.482973,6.2735715,11.087402,2.2414105,4.108078,-0.11885261,14.834743,-3.1032534,9.2794,9.2385025,8.022007,5.279047,11.481963,8.743367,0.6138336,3.9022346,6.3330846,0.7458043,8.482105,5.661926,7.86543,0.4526659,-0.40658608,4.539113,2.4645147,-0.15301386,1.2343355
