61,-5.492247,-0.48717827,-4.571277,-1.164072,2.1936443,-0.7080339,-4.6997633,-2.8215122,-3.0146682,-3.530141,-4.805227,-6.174585,-3.6964996,-4.2038126,-8.21601,1.2841223,-5.822325,-2.6641514,-4.8183193,-4.820953,-0.19773966,-1.3646723,-4.132276,-0.8199144,-0.51940596,-1.7209512,-0.39378425,-2.5927105,-5.1568294,-4.0655384,-6.4055853,-4.2080274,-8.732131,-2.8296878,-6.5158834,-7.3347425
62,-4.449935,-0.70241565,-4.529109,-1.5736599,-0.15275885,-0.80082357,-4.9680157,-2.924504,-3.747508,-2.7442608,-4.607015,-5.2038918,-5.9952927,-10.3016205,-9.180915,-2.0146694,-7.1177707,-2.79909,-4.7693844,-6.2829685,0.97707003,-2.5491397,-3.608587,-0.5819283,-1.6176653,-0.97191244,-2.0998929,-2.4839551,-3.8450232,-5.6620545,-7.3946166,-5.5117154,-8.329747,-4.772052,-5.5412626,-4.6049666
63,-2.1337442,0.13881458,-2.2420926,-1.8417472,-3.3847022,-1.631341,-3.8461263,-2.0691118,-4.5417433,-0.9185218,-4.4094787,-2.1704392,-6.822288,-14.590446,-6.4316316,-3.8845243,-7.1636844,-2.3641198,-3.2791674,-5.2817116,1.000882,-3.992822,-2.593883,0.5788237,-1.4757288,-1.5328577,-4.7766027,-2.3529074,-1.5598071,-6.184883,-6.603335,-6.4795914,-6.395454,-5.2545886,-4.27463,-0.56831324
64,-0.99297714,1.266712,1.0283444,-2.6519926,-5.775239,-2.261281,-1.8280153,-1.0787224,-4.4989285,-0.6914779,-4.7861247,0.3657917,-6.0047693,-13.929743,-2.3172233,-4.2560816,-5.6467505,-2.146183,-1.9411763,-2.745506,0.08557711,-5.4419484,-2.8420851,2.1331923,-0.56154734,-2.16016,-6.733923,-2.8222482,-0.8641375,-6.2468624,-4.3173513,-5.933528,-3.6293497,-5.2413964,-3.1448874,2.3130844
65,-1.9834352,1.5752467,3.2979045,-3.8634439,-6.28687,-1.8606676,0.11778793,-0.5457794,-2.7730489,-3.0158298,-5.2877054,1.2164681,-4.186101,-8.87602,-0.3486317,-3.9296298,-3.396436,-2.229053,-1.6291052,-0.5877659,-1.0920062,-5.483797,-4.1855035,3.0878105,0.06457451,-1.367775,-6.323739,-3.5611858,-2.2855408,-5.8753433,-1.7927655,-3.6682446,-1.4616594,-5.1547604,-1.2707299,2.1001065
66,-3.4682488,0.5670267,3.5088665,-4.412569,-4.631162,-0.53335536,1.0175163,-0.4562026,0.3532011,-5.8790574,-4.6249347,1.3159657,-2.2671466,-2.761693,-1.7423487,-3.5746436,-1.6466218,-1.7997422,-1.549273,-0.25231475,-1.8537109,-2.5290585,-4.2913437,2.9123266,-0.19985622,0.631791,-3.3796346,-3.409131,-3.4966075,-4.4061337,0.22706924,-0.7843996,-1.3416432,-4.0013237,1.8443022,-0.85228807
67,-2.921784,-1.2038416,2.456538,-3.2432768,-1.1834981,0.79665136,0.4934328,-0.47250837,3.30403,-6.1128893,-1.8111045,2.147409,-0.7720069,1.4282444,-4.0642285,-3.07311,-0.9720253,-0.14929712,-0.28858712,-1.6035292,-1.8410861,3.2743845,-0.69920886,2.0346587,-1.0599564,1.7935565,0.46452308,-1.5402696,-1.6076205,-1.3633671,2.083309,1.1894102,-3.3368719,-0.58717805,4.9492803,-4.0847793
68,0.30461025,-2.573677,2.0874565,-0.44334918,2.9123027,1.2563901,-0.93155223,-0.41682094,4.305973,-2.5942147,2.6844082,3.7204854,0.28526375,3.1308763,-3.5770276,-1.755763,-0.8867333,2.2628076,2.3342803,-3.084161,-1.0478399,9.253166,6.420068,1.4435071,-1.7458996,0.20093235,2.9428535,1.5285703,3.6287246,2.593802,4.2656264,1.6118501,-5.501021,4.669016,5.839478,-5.2903643
69,4.0663133,-2.7087252,3.6865742,2.5508752,5.851378,0.75752705,-2.1380184,-0.37915465,2.841409,2.4085393,6.8754573,4.3510633,1.0309589,3.5374362,0.87357783,0.73163736,-0.44473037,3.9452236,4.717453,-3.0521739,0.2907781,11.777818,13.33448,1.743138,-1.7137886,-3.8006487,2.8612518,4.185343,8.9785595,5.7231226,6.2168727,1.2467015,-5.1647167,9.49864,3.6440165,-4.4075775
70,5.401107,-1.7285771,6.5698023,4.01186,6.0113173,-0.06596679,-2.1765978,-0.39978254,0.13401875,5.218386,8.543586,2.5037432,1.4001946,3.57357,6.3699117,3.7538884,0.8073167,3.7132916,4.951172,-1.1575207,1.7899247,9.155654,14.982906,2.5259318,-0.9430825,-7.5101457,0.91149473,5.058133,10.326025,6.38624,6.498452,1.5153627,-1.3547696,11.542985,0.07963138,-3.3137019
71,3.4493268,-0.49604145,8.567083,3.359769,3.2251961,-0.51862687,-0.924016,-0.19806741,-1.7975104,4.1881175,6.9377522,-1.2703274,1.2830633,3.0876656,8.541301,5.8726454,2.487034,1.9098407,2.8434255,1.455553,3.0089998,3.3127627,9.002178,2.6865778,0.27434516,-8.061185,-1.0337157,4.1626267,6.4151254,4.3783417,4.370203,3.225625,4.0012946,10.364234,-1.9115068,-3.4326353
72,0.35084385,0.1945069,7.9704885,1.6619003,-0.68270856,-0.36696148,0.9095854,0.6401129,-1.6699692,1.208564,3.4736745,-4.427332,0.9400911,1.9398543,5.845956,5.811069,3.9036388,0.21709727,0.3379673,3.257312,3.6317651,-1.4507214,-1.7500224,1.4644256,1.6350335,-4.8864665,-1.4651194,2.7718632,0.21330714,1.1731108,1.0715171,5.9339476,7.5692377,7.71165,-0.90799415,-3.9517157
73,-0.828939,0.27609557,5.1749773,0.6781221,-2.9751668,0.21767326,2.4246674,2.1546128,0.27199215,-0.20534277,0.73419183,-4.623686,1.0425979,1.1530772,1.1976383,3.4055858,4.7671523,0.15079983,-0.23235883,3.6487637,3.6520193,-1.8272333,-10.682793,-0.71335065,2.8609273,-0.17304273,-0.30712667,2.181269,-3.4768293,-1.2128161,-0.82989985,8.368604,7.5645347,5.8675475,1.676422,-2.7978766
74,0.9140929,0.3377861,2.405828,1.2729603,-2.1209657,1.0365776,3.2520752,3.734873,2.7427554,1.6493288,0.48214677,-1.9092069,2.0538018,2.1796412,-0.8815562,-0.2624929,5.258217,1.6636331,1.62861,3.226736,3.3450265,1.7894562,-12.236332,-2.4251432,3.5756624,3.029237,1.2634344,2.5846193,-2.0501707,-1.7713753,0.3332986,9.333232,5.216988,5.762838,3.0732954,0.55525047
75,3.6065,0.94388807,1.6892945,2.62786,0.84185505,2.0112572,3.7068324,4.4449577,4.5304084,5.0751557,2.314757,1.251135,3.506165,4.8421154,1.126154,-3.6395476,5.472079,3.2125833,4.1082854,2.8594215,2.9667401,5.6271057,-6.1685815,-2.424184,3.3643873,3.205951,1.9168245,3.0851698,2.834156,-1.1062791,3.6825001,8.28013,3.1737368,6.5629616,1.8512614,3.665745
76,4.3408914,2.0225887,2.9527273,2.9854171,3.0810149,2.9590156,4.2764893,3.7287502,5.1740484,6.7125506,4.1350284,2.2010868,4.0821877,6.6028333,4.035424,-5.6670256,5.0634985,3.2257485,4.8552823,2.6744106,2.4649556,5.7277603,2.323559,-0.7828245,2.102824,1.1628318,1.1964002,2.7086859,6.9017777,-0.59520763,6.48704,5.3544965,2.5255034,6.7846885,-0.984781,3.0984278
77,2.1926713,2.898862,4.10168,1.2756883,2.3697174,3.4129195,4.9918003,1.8837829,4.804612,4.7964225,4.0638976,0.45662147,2.7149365,4.7304287,3.0909698,-6.1425176,3.6908333,1.5513014,3.2197604,2.0954635,1.5715923,1.3445443,6.8938165,1.0696275,0.22564323,-1.1854558,-0.25948155,1.3573569,6.9774647,-0.9600738,6.6261206,1.2772673,1.7515961,5.589144,-3.4623837,-1.861741
78,-0.9184463,2.9015095,3.0425303,-1.8218108,-1.0091816,2.8969421,5.3396654,-0.113949515,3.6642866,0.74004835,2.091909,-2.0148125,-0.21629876,-0.4620485,-3.0302022,-5.3605914,1.7825103,-0.4825097,0.73425543,0.8403262,0.26115382,-4.3866243,5.098732,1.5434266,-1.4352411,-2.5373945,-1.2711383,-0.18257645,3.3833132,-1.6218196,4.3978887,-2.7211487,-1.1242645,3.0958397,-4.8321342,-7.653013
79,-2.2341495,1.931348,-0.30268332,-4.322694,-4.6168513,1.4730867,4.821731,-1.2823546,1.9852283,-2.3495197,-0.06167152,-2.7924955,-2.8709223,-4.986435,-10.3880005,-3.6402957,0.52653193,-1.3930502,-0.5851434,-0.3497794,-0.9259667,-7.1356225,-0.149454,0.2798649,-2.1896079,-2.7938771,-0.9096708,-1.0692959,-0.9126694,-1.4080569,1.8842778,-5.2063475,-5.507468,-0.13457893,-5.9649234,-9.099439
80,-0.9468815,0.46468768,-3.9632244,-4.503957,-6.1182523,-0.08845998,3.577942,-1.254422,0.25125828,-2.584591,-0.77176845,-1.3037591,-3.389673,-4.5946107,-13.178041,-1.3111268,0.7306641,-0.9229026,-0.32153285,-0.23656371,-1.1805978,-5.1346636,-3.8015594,-1.5601325,-1.9344523,-2.3424978,0.95924133,-1.182895,-3.2408156,0.16837323,0.60478413,-5.3331656,-7.921325,-3.509801,-7.6349382,-4.082919
81,1.0522784,-0.9320284,-5.8734307,-2.2551801,-5.261323,-0.8746985,2.3832176,-0.40633923,-0.74587286,-0.7761827,-0.24657674,0.75630915,-1.5882485,0.715996,-9.214591,0.9968485,1.6391354,-0.15006554,0.026162371,1.5667188,-0.1936262,-0.7131689,-3.3572803,-2.421526,-1.1040374,-1.22912,3.552607,-1.1234672,-3.3578792,2.3787925,-0.020398084,-3.6399488,-5.226233,-6.281402,-8.898271,4.2916965
82,1.1729819,-2.0210416,-5.8185544,0.8851346,-3.699885,-0.6775049,1.9362155,0.506247,-0.4359222,0.7346195,-0.3876869,1.1871239,0.7435707,5.864257,-2.1343968,2.427016,1.2256694,-0.29542944,-1.2092086,3.8992436,1.3722026,1.7828221,-0.6363667,-1.8482833,-0.21927167,0.75209874,5.4629765,-1.5292865,-2.9591522,3.991977,-1.7466553,-1.87778,1.8004968,-7.436591,-7.7222443,10.314785
83,-1.2057513,-2.8286304,-5.408179,2.9550204,-2.9843695,-0.2400619,2.1052697,0.8536453,0.8376722,0.44818828,-2.7626765,-0.5631208,1.372052,5.043832,1.9421588,2.5885215,-1.8790503,-1.4624828,-3.8939912,4.918245,2.3258052,-0.12382942,0.70415705,-0.8912449,0.48373902,3.323774,5.3322124,-2.4409833,-3.4557676,4.406484,-5.1247272,-1.6000705,8.487877,-6.2587705,-3.3843794,10.665505
84,-4.1007385,-3.2673917,-6.1790423,2.982558,-2.911317,-0.53951263,1.9176031,0.43154064,1.8059907,-1.1295719,-6.648795,-2.9228115,-0.36529398,-2.547904,0.12835775,2.1754858,-6.5779853,-2.556577,-5.9801974,3.7781444,2.016243,-4.828045,-0.95051074,-0.9947723,1.0096732,5.4591203,2.7209058,-3.2988434,-4.4585614,3.968555,-8.307211,-2.647494,10.303204,-3.26048,2.0729582,6.995697
85,-4.913027,-2.992329,-7.8949523,1.4757735,-2.0047336,-1.7502053,0.4059556,-0.54369974,1.2218798,-2.4356136,-9.248869,-3.7607238,-2.9697995,-11.332781,-4.6637893,2.5346553,-9.674036,-2.4239147,-5.4251957,1.4099709,0.9795469,-8.12506,-3.8887167,-2.4354806,1.3051034,6.1170077,-1.3290035,-3.4927897,-4.4349675,3.203493,-8.519021,-3.1867356,6.997285,-0.38921037,5.244039,3.7294226
86,-2.9781506,-1.7646853,-8.885504,-0.24528618,0.41694456,-2.9513452,-2.4148989,-1.6236974,-0.9882937,-2.6075985,-8.152657,-2.3855731,-4.2179174,-14.103219,-6.762803,4.187051,-8.495763,-1.0472542,-2.2420814,-0.45850226,0.40871012,-7.0587187,-5.3996153,-3.8934956,1.1457387,5.2461095,-4.6345806,-2.8859727,-2.651583,1.971997,-4.853598,-1.6392491,2.595047,0.12557714,4.4335895,3.471585
87,-0.12003974,0.043744083,-8.0394535,-1.1549578,2.9379516,-2.951088,-5.3582964,-2.346459,-3.4991124,-2.1369421,-3.7870076,-0.06782267,-3.2625742,-8.579254,-3.3519201,5.6867795,-3.443893,0.3900036,1.368828,-1.0562452,0.87174916,-2.601057,-4.866312,-3.669139,0.3952735,3.8974416,-5.1974583,-1.8402809,-0.2247947,-0.3045705,0.46687698,1.2525343,1.1522957,-2.4790487,1.2305914,4.6836176
88,1.2537203,1.4548287,-6.204361,-1.1257006,3.1649475,-1.4537776,-6.9018307,-2.4122896,-4.631603,-1.9304688,0.6476252,1.288525,-1.3702918,0.5669764,2.8290899,4.3488865,2.132678,0.6231116,2.945803,-1.2435502,1.5825769,1.3203962,-4.143245,-1.411193,-0.67180705,3.223019,-2.7065787,-0.79845464,0.8787738,-3.476774,3.806168,2.5480568,2.641382,-6.730863,-1.1575775,3.7922463
89,0.4915934,1.5853798,-5.3089604,-0.68111753,0.33774176,0.6010029,-6.3627996,-1.8009002,-3.7886953,-2.059292,1.949699,0.9106693,-0.5914854,6.198975,6.2370524,-1.2601609,4.8416343,-0.49356455,1.8723936,-2.3631914,1.0926349,1.521347,-4.937517,1.3626585,-1.4362384,3.383648,1.025889,0.11757645,-0.14347076,-5.9823766,3.2702675,-0.20330568,3.2621994,-9.947078,-1.1196252,-0.6875676
90,-0.89135116,0.46024168,-6.02483,-0.32936275,-3.3095329,1.8855473,-4.411951,-0.8000329,-1.97222,-1.6810127,-0.1298448,-0.33722344,-1.6882652,5.2452717,3.9267416,-9.186023,4.196209,-1.8596413,-0.31842834,-4.48997,-1.167188,-1.5204356,-6.3788805,2.5523248,-1.4345725,3.514848,3.2873871,1.1006112,-2.0206542,-5.813073,0.28278258,-6.106201,-0.15750284,-10.214994,0.0014498003,-6.365748
91,-1.018288,-0.89688474,-6.5620813,-0.16738571,-4.1745186,1.867075,-2.5061438,0.09737021,-0.9064968,-0.18000253,-2.6545036,-1.019518,-3.3607154,0.8521809,-1.6662523,-14.634992,2.6696157,-2.1699984,-1.5876093,-6.0243044,-4.0520473,-4.2851086,-5.7982116,1.3980104,-0.814715,2.74855,2.5555813,2.2778964,-2.6027277,-2.529828,-1.9133757,-10.941375,-6.3573184,-7.62276,-0.14784902,-9.280978
92,0.32761705,-1.3011457,-4.209102,-0.0373701,-0.64882314,1.1426517,-1.7521979,0.41942185,-1.5785346,1.8439819,-2.3457863,-0.52494156,-3.517756,-1.6678646,-5.10728,-13.336778,2.783306,-1.107767,-1.2517556,-5.2157288,-5.553438,-3.7171347,-2.0387793,-0.79855347,-0.23204842,1.1506522,-0.24037875,3.360033,-1.0004597,1.7252365,-1.3170518,-10.569044,-10.541228,-3.8134272,-1.8421766,-7.7802997
93,1.5931412,-0.44840306,1.6716173,0.08231835,5.0145717,0.6482298,-2.1565764,-0.032048374,-3.490645,2.9474976,1.2020819,0.60956097,-1.3366915,-0.54966,-3.0195663,-5.108443,4.253267,0.42544025,-0.28389916,-2.1306589,-4.6334248,-0.1759134,2.4985843,-1.8622308,-0.2237423,-0.4182942,-2.4543133,3.7124805,1.475517,3.6355498,1.1724924,-4.7594895,-9.135362,-0.5154094,-2.5378535,-3.975244
94,1.2895793,0.8356753,8.277782,-0.04101539,8.37447,0.6505962,-2.8172235,-1.0441251,-5.187479,2.2687821,5.1183724,1.5738608,1.8789977,1.1029304,3.0428667,5.556335,4.2632422,1.1982402,0.019566895,1.0203408,-2.254452,3.036674,3.780885,-0.7161697,-0.67282945,-1.2705706,-1.9586374,2.8670914,2.5447814,1.5790616,2.965479,2.309757,-3.4730546,1.5284169,0.49375695,-1.4561354
95,-0.26963428,1.4075485,11.358135,-0.59731543,6.693585,0.6205847,-2.7897258,-2.0652096,-5.453665,0.5044016,6.111436,2.2107203,3.833803,-0.4427011,8.366707,12.62466,0.7133146,0.7662742,-0.5494417,1.7120003,-0.51282346,3.0421317,0.38700435,1.7200768,-0.931657,-1.5291215,0.9740155,1.0642905,1.171811,-2.732195,2.4708931,5.6638694,1.4295441,2.5019357,6.8479586,-1.8006473
96,-1.2384626,0.905121,8.948138,-1.3815292,1.45747,0.069524325,-1.8503745,-2.4695952,-4.109109,-0.6513354,3.742837,2.9247088,3.264383,-4.619772,9.4418335,12.854356,-4.928609,-0.21534452,-1.0794618,-0.5728524,-0.6551085,0.2546621,-4.467464,3.4847727,-0.5112773,-1.7301856,3.785753,-0.69373804,-1.3922615,-5.631219,0.54944825,3.989542,1.7368364,2.833604,12.618112,-3.4110267
97,-0.25023085,0.061753538,3.291991,-1.845346,-2.9139593,-0.676396,-0.566953,-1.8874975,-1.882956,-0.11299094,0.79256165,3.7801728,1.000921,-6.560056,6.710039,7.7356267,-8.336654,-0.6861671,-0.75179696,-3.7641063,-1.9238181,-2.1055064,-5.678163,3.3695672,0.36499193,-1.9525049,3.7109575,-1.2553724,-2.7438269,-4.7812414,-0.5662759,0.67313045,-1.684993,2.817753,13.664665,-3.544034
98,1.9910848,-0.062535465,-1.0407252,-1.5904496,-3.0254667,-0.7428214,0.27847433,-0.4265584,0.27318788,1.5231481,0.30842546,3.9990618,-0.79182374,-2.2574346,3.4954216,1.6661805,-6.1878333,-0.14447352,0.16508949,-4.974563,-2.4018972,-1.3259193,-1.3049797,1.8230914,0.9394922,-1.6222907,0.09361494,-0.20723365,-1.5315039,-1.2350404,0.39635557,0.36828545,-4.5359707,2.7752512,9.398487,-1.1115398
99,3.2989779,0.8495391,-1.1721869,-0.8290664,0.5439974,0.1994291,0.36711922,1.346422,1.7459537,2.5044076,2.3558576,2.6462936,-0.40079,6.595687,2.6775131,-1.6964283,0.54642797,1.0089002,0.6601852,-3.002976,-1.030354,2.0193408,5.2549944,0.23215973,0.67798597,-0.3343251,-4.9915695,1.677433,1.3578922,1.7831099,2.550753,4.4152417,-3.566592,3.177323,3.2994785,2.6175547
100,2.2308505,2.0694833,1.7260966,-0.28776762,4.01299,1.2640375,0.07020997,2.6717377,2.3849454,1.5414407,3.875001,-0.12556757,2.1596684,13.482131,4.411815,-1.6729188,7.17563,1.9460006,0.22343816,0.696423,1.2313701,4.617857,8.4396715,-0.513574,-0.16784194,1.2586039,-8.312595,2.8878174,3.673512,2.1555831,3.8341138,9.577303,0.43787697,4.2512274,-0.36217016,5.7116113
101,-0.3609345,2.5543997,3.9304109,-0.548132,4.0609903,1.0217558,0.08649557,2.9737372,2.373954,-1.0163006,1.9081496,-2.7207282,5.2624903,13.084169,6.6039114,0.06451476,9.23746,2.1298044,-0.48263317,3.3633282,2.297954,3.7187853,5.9893193,-0.6706797,-0.79862577,1.674305,-7.9268303,2.270291,3.803157,0.8503805,2.9959226,11.264292,3.980229,5.432344,-0.33168477,7.415759
102,-2.1186767,1.9313246,2.947015,-1.4180174,0.87301147,-1.006046,0.8127082,2.1367328,2.09771,-3.5050285,-3.0567863,-3.2932265,6.8411694,6.394675,7.0169287,1.6183168,6.036925,1.594743,-0.35327768,3.2784584,1.0411859,-0.12650426,1.1505814,-0.9719121,-0.69324666,-0.05198905,-4.5246882,-0.07153196,2.0148942,0.5523189,0.5901786,7.9647045,4.6239305,5.499538,1.0019817,8.110873
103,-1.5471711,0.7399773,-0.16408132,-1.9868636,-2.226067,-3.5798662,1.9540637,0.53052455,1.9967725,-4.379797,-7.1261883,-1.4829961,5.6572676,-0.33615223,4.7849593,2.1271713,0.56576264,0.679376,0.80222285,1.0342844,-1.506884,-3.5627124,-0.6615474,-1.5355821,-0.17792828,-3.2369554,-0.6815901,-2.8213995,-0.063157834,2.4271793,-1.7960869,2.4932096,3.0303242,3.6130836,0.5308852,7.847211
104,0.47862032,-0.23867282,-2.0977473,-1.409164,-2.024147,-4.6630316,2.7015274,-1.1991209,2.3126805,-3.3974485,-6.552523,1.0706044,1.9442997,-1.7403599,0.39813316,1.3553323,-3.6788352,-0.335776,1.840383,-1.2017732,-3.037081,-3.5755627,2.6981597,-1.6251726,-0.11954326,-5.911912,1.2554001,-4.4257,-1.003476,4.564405,-3.0374174,-1.0278957,1.3947798,0.3732224,-2.2999275,5.6409307
105,1.6504176,-0.77801746,-0.74407786,0.2703626,1.6124401,-3.2861645,2.388746,-2.4205985,2.8647764,-1.5657924,-1.3388,2.1231513,-2.7247763,1.7153528,-4.990574,-1.0969505,-5.5180316,-1.2649225,1.4088184,-1.5649604,-2.0778568,-0.14598283,8.147818,-0.5122211,-1.0034802,-6.4579244,0.90376955,-4.195733,-0.6293491,3.9451332,-3.1544454,-1.219703,0.5520084,-2.2748854,-5.222913,0.7154569
106,0.66387343,-1.259747,2.7851381,2.0583208,5.756695,-0.53423107,1.1515688,-2.728438,3.175827,-0.101828165,4.680729,0.89192164,-6.1797857,4.8623104,-9.848762,-5.437377,-5.933217,-1.8167744,-0.48649895,0.15631811,0.70294774,4.04087,10.769442,1.5560163,-2.3034446,-4.929893,-0.11798141,-2.6469648,0.25024396,-0.02884169,-2.779604,-0.38700795,-0.69080067,-2.458785,-5.914019,-5.6418447
107,-1.3673401,-1.9891422,5.4951715,2.8561826,7.171327,1.4056802,0.022627398,-2.027783,2.9786355,0.5215115,7.351731,-1.21936,-6.739902,3.5376458,-12.254248,-10.437894,-5.777948,-1.5849522,-2.1871428,2.6568348,3.2132626,6.2492294,8.810884,3.4046593,-2.8002183,-2.7653317,0.23273978,-0.8967521,0.8414516,-4.2982755,-2.3167777,-1.5536335,-3.2961078,0.05812425,-4.628959,-9.985097
108,-2.012852,-2.6194127,5.659501,2.4694405,5.075019,1.2800387,0.24416745,-0.5349297,2.6154408,0.63855433,5.811411,-1.9949595,-4.1985507,-1.264593,-10.513112,-13.134848,-4.4214683,-0.4093211,-1.8435755,4.351348,3.8927176,5.9321566,5.0316615,3.9989197,-1.5982199,-1.245608,2.5709825,0.22702514,0.9565118,-4.8432364,-1.7873737,-4.8685207,-5.7344866,3.6070125,-3.8150964,-9.045901
109,-0.040550575,-2.4137955,4.4429216,1.823592,1.4760497,-0.103232294,2.210939,1.2772076,2.7700512,0.7352818,2.721899,-0.5537121,-0.06721656,-4.9693303,-4.5504923,-10.639541,-0.9646922,1.2516452,0.73595303,4.5588274,2.9984844,4.5483656,3.2258062,3.4102015,1.0777631,-0.3588382,5.4690924,0.56469953,0.74878544,-0.78644466,-1.2981191,-7.2345076,-4.8180275,5.911424,-5.1625967,-2.5372586
110,3.22938,-1.1127217,4.3615093,2.1252847,-0.9041128,-0.78534156,4.890774,2.8241956,3.635244,0.890261,1.1583371,1.8421812,3.3113449,-4.6337037,3.1997693,-2.8515651,3.6250648,2.4602513,3.732125,3.75864,2.0806005,3.61534,3.9686978,2.6489289,4.004053,0.7841343,6.6019673,0.32729107,0.19003923,4.361884,-1.2529669,-5.5654545,0.8142289,5.781331,-7.3773146,6.2112904
111,5.127841,0.5683064,6.294896,3.7043693,-0.9587599,0.30197105,6.353403,3.660227,4.3855495,0.87018526,1.526653,3.0736144,4.339888,-1.9458506,8.8107195,6.602884,6.417853,2.4920115,4.9067197,2.9102404,2.314762,3.3029215,4.3048935,2.5395243,5.839873,2.5628083,4.7743893,-0.3262383,-0.9093787,5.870136,-1.843876,-0.2496466,8.305232,3.7479486,-7.2375154,12.41833
112,4.1845036,1.4586574,8.269288,5.6165857,0.26642102,2.2244809,5.1844363,3.71501,3.7351625,0.65382046,1.637631,2.1926773,3.2403667,-0.84231275,9.499239,12.603337,5.133958,1.4815415,3.631266,2.5312543,3.3842762,2.9054573,1.5809221,2.8396857,5.973134,4.1353846,1.1754488,-1.2700449,-2.3292854,2.3884609,-2.442829,4.8393807,12.29324,1.2836004,-3.0033069,12.915411
113,1.4614618,1.0346208,7.3654885,6.4108434,0.94025785,2.99343,1.7140056,3.3086522,1.2717319,0.6955682,-0.39813805,0.15189317,1.6598029,-2.6254337,5.7636046,12.345987,0.7985358,0.35559022,1.3757328,2.327303,3.9205961,2.267878,-3.0308974,2.5522728,4.6899357,4.262533,-1.3053184,-2.0547528,-3.1146786,-2.6294672,-1.8792481,5.89169,9.546926,-0.44955853,3.338436,7.7179775
114,-0.60251665,-0.0153897265,2.8397727,5.3795714,0.1516933,1.6176556,-2.044197,2.858755,-1.7680248,1.5455214,-3.7529337,-1.3740598,1.1017494,-4.210281,1.0081222,7.4341617,-2.7235963,0.04719656,0.21121974,1.6759509,2.932916,2.2685492,-5.4204025,1.1099643,2.7259521,2.7529807,-0.3613978,-1.8655779,-2.138775,-4.2216554,0.34981763,2.7375827,2.0961273,-1.1705191,7.4642315,-0.5567646
115,-0.5726594,-0.39765823,-2.7579634,3.144865,-1.5622772,-0.8176548,-3.8671925,2.4820998,-3.3307576,3.1626024,-5.6074214,-1.6769233,1.6335747,-1.6078776,-1.1738338,2.3588529,-2.2922046,0.7162296,0.85252327,0.5255766,0.7778057,3.741376,-2.9879596,-0.83112204,0.74978447,0.8395181,3.6093516,-0.16458182,0.79263985,-0.71368265,3.1281269,-1.0940629,-4.35212,-1.1526494,6.572246,-8.26192
116,0.79656166,0.5537759,-5.712678,1.0460914,-3.003621,-2.1387377,-3.0840428,1.8633803,-2.4682531,4.6435227,-4.2166667,-1.3839277,2.116809,5.133537,0.26670197,0.7311774,1.3748038,1.7130432,2.1640081,-0.19921292,-1.2023975,6.145037,2.2486007,-1.8791409,-0.8186633,-0.06906045,7.4265327,2.491185,4.376652,4.739993,4.26677,-1.8382813,-5.3815417,-0.7175939,2.0101728,-12.052406
117,1.6273643,2.21566,-4.5317755,-0.08450868,-3.3971553,-1.1498742,-1.1144165,0.5784318,-0.49815392,4.750526,-0.95948875,-1.2552761,1.6857271,11.07847,3.3722804,2.59147,4.3978148,2.2639956,2.4970903,0.6871925,-1.9232094,7.6243076,5.422158,-1.2571971,-1.7441671,0.036119543,7.4606657,4.432727,6.5002217,7.3303514,2.3745883,0.9666926,-1.6010121,-0.20369793,-1.8962425,-9.920382
118,0.927382,3.2224815,-1.3426472,-0.60658437,-2.8117132,1.2688055,-0.2306575,-1.3721193,-0.0050778626,2.8760319,0.9117566,-0.9783732,0.8611686,10.8755,5.1213713,4.9643054,3.7523806,2.1241357,1.3657022,3.1911387,-1.4884629,6.5307875,3.6829398,0.30579203,-1.9789089,-0.33431065,2.6677415,4.0250406,5.735015,5.1979885,-1.6133552,4.2406893,2.2498991,-0.2230992,-1.7311121,-2.3413289
119,-0.6188964,2.6673424,0.04199225,-1.5902858,-1.8341515,3.0690515,-1.5401353,-3.3289115,-2.3440254,-0.36470154,-0.42158946,0.46919078,1.007651,4.0302444,3.826319,4.801146,0.47761872,1.5330573,-0.27005997,5.348292,-1.0315094,2.83603,-1.0205686,1.0583354,-1.7850682,-2.478014,-4.2438493,1.1303072,2.40753,0.863993,-4.849135,4.4574885,1.8117416,-1.5191988,2.0548484,7.044211
120,-1.755338,0.8059689,-2.4169972,-3.649983,-1.0467902,2.9728618,-3.9433026,-4.3371205,-6.002334,-3.450588,-3.4324546,3.1893122,2.6175458,-4.503479,-0.004532164,1.5006769,-1.3934674,0.6348597,-1.2650298,4.288676,-1.710319,-1.9757222,-4.18148,-0.30243102,-1.6950676,-5.693154,-8.74219,-2.498346,-1.6313425,-1.7170871,-4.792524,0.9431496,-3.0084379,-4.234597,5.7945333,12.654614
121,-2.2229269,-1.315645,-7.1716266,-6.21071,-0.7593461,1.5074309,-5.0325522,-3.860359,-7.6364293,-4.9663143,-4.748078,5.4302554,4.3008122,-9.033744,-4.5850005,-3.0101433,0.79438674,-0.842012,-1.5898011,-1.2218467,-3.7381036,-6.2641125,-3.5066977,-3.4748416,-2.1184392,-7.3578253,-8.102293,-4.4467597,-4.2882957,-1.1972208,-1.3433629,-3.6980608,-8.135157,-7.318841,6.0826283,10.423168
