43,-2.6638257795450637,-1.8986469409903701,5.631525435922097,-2.039077077098951,-7.98392701787608,-0.32937421208741713,-9.632463710648674,-1.755068659174199,0.09904053989721805,-0.2771886424185252,-2.6424958407878876,-3.199168159645431,-7.935426052735776,-3.5078490884328377,-1.2417104499680656,2.3099100537294026,-2.3889525885484657,3.1040389671997755,-5.291633130336295,-1.955588588909227,-6.922938409508491,-6.877832416368991,-3.5537166041987285,-1.9052225001612488,-1.7507913258610939,2.5754105582529183,0.6457860506310755,-2.5993525201872902,2.1972890414145527,3.0429566490406894,-3.792809386642612,-8.354728052202535,-4.416788288525173,-20.619831204414368,5.382742903670486,6.000730538550688
44,-0.22526624623914154,0.8141033217615011,3.926005945521958,-1.3972939702929283,-6.042266807994064,-4.002931228097604,-9.663297545316876,-3.044933394814024,-0.3604861716834866,0.27137250073102054,-1.0609437348131014,-3.972512563424451,-12.769091395167063,-14.376171507397476,-4.208724703107562,-2.875178873843076,-2.5889999915142448,-0.12003630217240781,-8.774838408037107,-0.3413971133378087,-5.591867138384556,-10.720781778802676,-5.2126339561477,-2.0932968258857727,-1.1611745996134621,-2.0416732205420125,-3.1786155287100346,-7.667398050123332,-1.3704000475759408,5.382925901029791,-8.088196711272609,-18.957048074323303,-5.996062613871633,-19.794415169224447,-4.442023194566065,2.3542510781969344
45,0.9913123712247732,1.8982174980397126,-2.1288807145795046,1.6898453868165308,0.9932991649423327,-2.2957467555391546,-4.74497565049298,-1.6384645125695638,-1.424801271788928,1.0723113058781137,0.10196896171083256,-3.0506913917405263,-14.379184297152928,-15.809928991356674,-4.3125714112301266,-2.854622928463683,1.986901434100404,-0.6220673924806167,-5.845786116561111,-1.290723936290157,-1.5974595844745636,-8.007965747190982,-2.099095879768839,-1.5609855554541763,1.1802387918744768,-3.1780878162505677,0.5588779607597663,-8.66646884153692,-3.2964275236032448,6.869309155612576,-8.948301396807846,-18.182230800390244,-0.6212193004939021,-9.741942247565913,-13.949276129810178,-0.019094822358111947
46,-0.4116044228478354,0.1849163600376674,-7.494644366965002,4.851857270209157,8.031228092251991,1.671384020727508,1.5768888823840084,0.6108481576856302,-3.110785934389854,1.8040873368783874,1.1031329966321284,-0.6883636664371101,-11.844671667838583,-7.816028616866287,-1.2027210961191022,0.9348756762183442,8.509757489574199,1.7508631843731415,0.3976691718004188,-3.3930557309364784,1.490420162677765,-1.3068537736425594,3.4094927872017937,-0.6928662359714508,3.046685037564258,-0.7593163121111539,7.198428335846687,-5.2897376412031605,-1.5859783237077751,7.11862079327812,-6.707501994103802,-5.747995914245139,7.441239632818164,-0.06067691895426536,-19.955507279050593,-0.6550780814521167
47,-3.3778982843671526,-2.827875484617389,-8.121902270964823,5.461354002660634,9.523201452226054,3.7263980471358007,4.999372204347533,1.5081949538114119,-3.565137746382733,1.9900416176842184,1.7964998252537785,2.4509053861304206,-6.930991880747737,1.9960947863909664,2.9050407908400713,4.6461454562994895,11.38126720579303,4.44434798478472,4.814381666025337,-4.231834637875459,0.8907547888098931,4.133676128728049,7.220133124565591,0.15677860166345323,2.359860923825478,2.298977468257808,9.766897623636284,-0.13266474130202313,2.8674222820875594,6.869414429275357,-2.8138154434914493,8.126969040656576,10.488361455348073,0.6376683712005615,-21.06956924832597,-1.4758049949091308
48,-4.9213260044248734,-4.4795831283744505,-4.4324768976289395,2.942824581752018,4.8523972878346635,2.4077539873946154,3.921012668585291,0.6730354324895509,-0.7974635970835783,1.5469470857357492,1.7246878274849482,4.998821407860639,-2.264757068789735,6.454464588846479,6.012288563732742,6.042303844374054,7.95037137853856,4.680292989526476,5.092359666921655,-2.2647736790228863,-2.525623086155677,5.62111190448002,6.894561476245219,0.8388186182294574,-0.519623087985175,2.876246617764843,5.981090666080008,3.703862195112267,7.039244986918508,7.183893175757661,1.0143848389995342,12.289916877843895,3.8731422217524782,-6.370376140487437,-17.31267714986996,-4.648341153349195
49,-2.8427429298052984,-3.511888918561899,-0.5048490683643185,-1.039121583408239,-0.4622556999021647,-0.3679898886048064,0.5117210137600802,-0.3160919048348252,4.87140147935371,1.1044356664832757,0.815926556684533,5.318331359600534,0.8549146737371173,5.421253688481389,8.163320126430113,5.893076591345729,1.7454012814833193,1.924976460179504,3.435240207582104,1.7974395043387705,-5.049079955840598,5.2769523107883884,3.8421045955346553,1.238636558077165,-2.866652631029791,0.3138034328514216,0.2876988451699821,5.163799711636135,8.444946404166368,8.16125466142382,3.7643173130191103,5.296339144512099,-9.62933363476578,-10.784612957312136,-9.8837772473997,-9.848638033076208
50,1.8164598177738336,-1.1993114692824227,0.11551455028203068,-4.405797592839416,0.3285617755383861,-1.856067740187353,-1.5031619189041001,0.18401883208021827,10.358555930001396,1.522928059633289,-0.17744144766914602,2.8025995213158277,2.8546425079812807,4.51337650844029,10.415240807496772,5.886444534574236,-0.5587456065173052,-1.8964811149908571,3.532077838571704,5.304672216274301,-3.8315199832527007,6.936848997461553,2.245857459245896,1.060409597900449,-2.1818922782430845,-3.319181607694042,-0.9264272293265985,5.524766020628871,7.158040691395195,8.580892201589078,5.467410032086226,-3.4379249301796055,-21.39943235626026,-3.2506566275747453,-1.20530865630325,-13.640680810626673
51,5.171144278377903,0.012591381614305536,-2.1924105067642365,-6.361870293106351,8.450987449105906,-1.2289522378420343,-0.19693442388456694,2.007743547765576,12.211529028658964,2.923267366592677,-0.09281805948335298,-1.134133058543108,4.463254709633029,7.945844208707615,12.489088836981326,6.092084537963478,4.256163188237316,-4.340841546350596,6.1573725026481005,5.606102965315994,0.3523853497237575,11.140955934719164,5.347892644454022,0.005140886623032239,1.244410910244499,-5.219904578461939,4.012911443807641,6.393458215253694,5.224521235543854,7.011754303367581,6.649401832600029,-3.2174280857553286,-23.390929590682592,15.493305439851722,5.745104685121653,-12.002554831456164
52,3.7852212703995862,-1.023642160454575,-3.8092876113190943,-7.2717760378608896,17.762011535313665,0.22976252809166908,3.154862111928512,3.3093754761681264,9.743865541657623,4.270107844046184,1.6686075989689146,-3.752966306647476,5.363983394235981,13.414518042486542,12.166095258934158,5.0677381437651965,12.449236852782112,-4.4704926816784605,8.136673352700107,2.1805576280671723,4.067207624793661,13.868167626614474,12.213885870515083,-1.7074148667101958,4.457561404795899,-4.024757408365911,10.235812491300155,7.697742939128408,4.205650317577684,3.382232807728709,7.514176680117237,7.065601251563248,-14.254700635464824,35.19838864949285,9.114128648203664,-4.130793713489357
53,-1.9876227883660063,-3.0254982928840484,-1.7941968538323227,-7.300176379631977,20.189971777857565,1.1394559424750659,5.6737526703854,2.554349759555593,5.834139316665883,4.163761944491036,4.494528963857768,-3.248596337680914,4.504696353357666,14.395088590985658,7.453280364980503,2.1878916171132303,16.65716583874761,-3.1409650274685452,5.850241158689771,-2.7880823575720495,4.716966681334437,10.694358262480522,17.987699832235062,-3.105020660222793,4.626207743220183,-0.3626818498786615,11.040038067467359,7.821782643631177,3.5323435574465867,-0.5873238955225263,7.693599956072107,17.56500562599727,-0.2782498610262968,45.24090681027393,9.47816734897847,5.8769679689893914
54,-7.823320104151356,-3.592753062746963,2.9824214708440158,-5.8191425234687575,13.511799427927757,1.5624188411866828,5.638652120925943,0.28002025278247133,4.420926423097144,2.2322551430184014,6.867707500348286,-0.6000544472920651,1.613593408039638,7.251612773963383,-0.7367489994788656,-0.9887668891828887,12.850284379355761,-1.6877777430475975,-0.3946521312606578,-5.9893969565021745,2.821191614531741,2.0435302449504333,17.736400759949976,-3.039042821344064,1.731506374417519,4.146274137709822,4.363801579086148,5.636954534114624,1.439358158379185,-2.6579850065350836,6.693845267198523,17.033493880410585,9.490024712620949,42.79826548634743,9.119158148651524,11.416462270580993
55,-8.871253753803215,-1.6687453780703398,6.5979651419483885,-2.5076341549960937,3.7272538275134806,2.306830642782912,3.699224492725061,-1.2525056612734893,6.9116091010521865,-0.2925441128258802,7.406578080994742,1.0280719010197386,-1.9264977136436774,-4.407014350805964,-8.479509639496706,-2.2576924656726876,3.967962553306502,-0.6497520317836684,-5.870288257696191,-5.544502529562736,0.8436611445278538,-6.3072130418553645,10.714338832972,-1.2332827156903792,-1.5216266823438358,8.032383056927701,-5.31305623601894,2.110921102214833,-2.6075352314783604,-1.9616619129570163,4.414910279974645,3.953524491008447,9.900312842154989,32.56451818164514,9.581034966269318,8.361769042452988
56,-3.9040320612946333,1.2604099320513862,5.860930206520217,1.2183489864882158,-0.664716224889366,3.1307922443565057,1.6815922876097718,-0.25338798381236133,10.82605820012336,-1.5795799974276095,5.77898353703168,-0.8173318316741865,-3.9474830670016154,-12.650483029229301,-11.801252384575045,-1.4674198895084614,-3.261135930917701,0.22660952852088578,-5.678454885069205,-2.4669542715276536,0.17979091040942133,-8.46027568225958,1.2475983786339662,1.2368508112065646,-2.4252094432559548,10.241807235442863,-11.25288174590286,-0.3788180740512147,-6.7781795482246245,0.22023197027797603,1.1990539638363584,-11.621790321505799,2.891333353154513,20.06461701831039,9.950722555724942,-1.3615025932691536
57,3.544448927805132,2.4053620848120474,1.2987688670353013,2.5546887516975403,2.9489322013164663,2.3848293794661153,0.5894000603228199,2.69683608321511,11.914954284015966,-0.9586053550699536,2.7605041853931485,-5.29528803971349,-3.273830839256965,-12.412013615880694,-9.96244410045293,-0.9765757997425235,-4.826272713286536,1.0697258215169518,0.3153495739917366,0.2104822527997348,-0.237141168847376,-4.17824970033704,-4.762117531834816,2.7101638351700137,-0.840137903825665,9.879287384602488,-10.508311120831237,-0.42795439281177766,-8.453100294178846,1.503755359017119,-2.4286451011287924,-17.29860361254945,-4.957597038271476,6.932082569112583,7.918541849875937,-10.82720938549206
58,8.124186147232445,0.17952577769756317,-3.4937112498648313,-0.30006913019686327,8.627762314008207,-1.1296156328551623,-0.060502738368754486,4.929685612114108,7.775910023759043,0.2932704788993816,-0.5201306306585973,-8.693191989039889,-0.6293196705531101,-5.765306497106747,-5.893050041125745,-2.9698042182289823,-2.591005932919833,1.379717999727142,6.843597312666932,-0.07189966221244967,-2.304337790425943,0.8414411471814526,-4.829042814824046,2.3814288602799785,0.9107063248449442,6.403853796574534,-5.952680181483833,0.797413279815596,-6.909995969460935,0.33177115965862664,-5.824227483905092,-9.753273056477916,-8.021187632059565,-7.077880577165253,2.7657101531418,-13.284966696281822
59,7.085052169099146,-4.376425954760338,-5.263983184585766,-5.949117314450595,7.791167905440136,-6.155993058669324,-1.1476340160077931,3.9394947752660636,-0.2557311541571909,0.04442551830897526,-3.3984110493745123,-7.792122063759182,2.1157855817249844,0.6273537314667994,-3.4373491584342353,-6.5842471788732375,-1.2446808790674015,0.5956498323654642,7.777731102340075,-3.383085761143237,-6.177261016502673,0.6838301420211792,-1.9897690697059947,1.0096039905840037,0.5673660806247166,0.4539580618848606,-2.8318284226923573,0.5324638619714853,-4.180235208715407,-2.879917942747778,-8.069483961986036,2.475233506183235,-5.56869931777521,-19.304290202199198,-2.9362419813263174,-7.3794872979728545
60,2.2605436874591573,-8.510578691959381,-3.795623138851049,-10.316711180672353,-2.0243011700863742,-9.423561554782244,-2.608908558378414,-0.4594449760886479,-8.377365119603216,-2.6412286314429068,-5.806417885939686,-3.0871292867374662,3.4501766620241865,1.90474238014799,-4.141355932975302,-8.403353078937045,-2.795405409774002,-1.011469421338062,1.6642008679253715,-7.410495989176692,-9.79446469521036,-4.831646275079372,-2.0200157992693843,0.08224156863835393,-1.7781517362716246,-5.695180780425364,-3.7179434503219566,-2.854923338914404,-3.0225275834946306,-6.2383422097381285,-8.151370877514081,7.1919730220522196,-1.0798545185552568,-24.02097425168874,-5.122026212057289,1.9374881215697648
61,-1.9889871260645438,-10.052833235993678,-1.4565663690279638,-9.880593487878842,-14.278630930550245,-8.525711515120097,-3.42894739003814,-5.977666726982107,-13.281942312510646,-6.432073939819725,-7.696779935943837,1.3670263856041187,3.03469439611143,-1.172804832458496,-6.508450184549604,-6.22418871704413,-4.674355335381566,-2.3295998038077843,-6.952964069891949,-9.470123343321742,-10.985191891388018,-10.046808795661342,-8.044241637599711,0.2073021847374585,-3.8799640706607272,-9.075005630145268,-6.801931320708626,-8.032241126712488,-4.103823501236585,-7.91369013275419,-5.7582060031744895,-0.22879134392251774,1.8426066381590707,-18.368511839788788,-2.1060521681698,7.644491767396732
62,-2.781685071332114,-8.942407881727023,-0.5063822537052388,-4.782489551573383,-19.374266008941493,-4.358159745834311,-2.8759431344818096,-9.712785506735043,-14.13754303358039,-8.707537771487722,-8.506888225370524,1.5512083178880263,1.3851420745557668,-4.2125681954987195,-7.984197533860499,-2.065710810070135,-3.2699348552494634,-2.4765816060255985,-11.636348974948026,-8.585430734011592,-9.641585444309273,-9.290018939090018,-17.255609925912353,0.42723726739688794,-3.657526329463842,-8.063766514768405,-8.613056321533358,-11.655451621446872,-5.429925873571513,-7.386337348393032,-2.025170618174027,-13.020985617929576,2.908152215790992,-7.595896372989732,3.336541476906562,6.479711080084042
63,-0.9329530023494546,-6.76880360440332,-1.1248802944105498,1.1611709406181259,-13.664334448016419,-0.42490746597854456,-1.4879596850701742,-10.29176271113814,-12.285447425988256,-7.738735936734141,-7.442634114805533,-2.8556567612959416,-0.8092485641946598,-4.240563117727941,-7.357380009427363,-0.7637485086309667,1.3269119138012127,-1.8179880333684233,-9.724014739011775,-5.908334304483569,-7.464353017661036,-2.643990911999527,-22.80344804087464,-0.6970046600516961,-1.2244643581156829,-3.8626719841695563,-7.807428138900776,-11.337384062762164,-4.6949959062800115,-5.552224011141426,0.8215670658617603,-19.670850933814535,4.793157650804033,-2.3079147399688256,6.03646192742198,1.3754587681317816
64,0.4762223663986946,-5.080665641901445,-1.9471092152656342,3.6777127920364845,-2.802918368456315,0.4483545252255031,-0.6829637410689373,-8.516755097982834,-9.608677092863589,-4.1142372926887205,-4.508505087307825,-8.297474018165044,-2.9189193674496243,-2.4606647838135154,-5.338909032393475,-5.135486510335182,4.8391610326207415,-1.7025735919572869,-4.400499497141157,-3.380890505654471,-5.7387382816903445,4.159000875998516,-19.475975030538986,-3.267456915913796,1.2712762234162311,0.11015339636681032,-6.101893254688808,-7.902676242954877,-2.0278056321703657,-3.888529102260969,1.021486974492365,-14.357968396070053,9.597014797965484,-8.938558240326083,2.9040087291172574,-1.5567010580276956
65,-0.46420178425555325,-4.235521761130314,-2.038066710744585,1.5686798818713548,3.6164797951980514,-1.3521816359490764,-1.4520671486246342,-6.242627964944256,-7.349032179433472,-0.20144423500311617,-1.2400012717259175,-10.769629145155148,-4.256916924398773,-2.325887607068432,-3.329104710598381,-12.65113024261533,3.272174189285356,-3.017239282934033,-1.5245458352930692,-2.07616780417002,-3.9371072080138387,5.399219977612398,-8.420979130633024,-5.478585513574736,1.5972200898947764,0.7215459244135691,-5.869100735123668,-4.803600910975009,-0.09389511480623362,-3.4854872591641484,-1.2797768359281578,-1.5621327785585,15.733111644277768,-22.90620562981586,-4.386502017780226,1.2620999010241762
66,-2.494066806377045,-3.710620329088094,-1.8853614689136038,-2.590481920509922,0.7451256066180614,-3.0413512687902062,-3.540941072665915,-4.719360552272018,-6.063361931820305,1.7604962207224903,-0.06010465810493547,-9.368801212432434,-4.24462858450656,-5.456320414737779,-2.1279591516572602,-17.33112980881516,-2.5041607259487617,-5.0141713808537745,-4.3494994500461885,-1.6922442919137526,-0.8798033911354688,0.673858970099566,3.2027637253002244,-5.139554964796621,-0.8199586816588227,-2.4076685005304763,-7.399029640822994,-5.143108396429796,-1.3184053411289138,-4.558095168094246,-4.21407472357458,8.765511021322133,18.483808157395345,-32.191415756028526,-10.948391802456914,7.608893652351535
67,-2.5256150723720086,-3.1231366316882934,-2.4241240383410942,-4.975057422506566,-7.741272686695566,-2.6154854248981088,-5.848916813122983,-3.831245868181696,-5.976053603601699,1.231472093231824,-2.369639052724352,-6.431613091911588,-2.949912868896309,-9.73607630997288,-1.8342006445235135,-15.22611488128195,-7.1596648898355815,-5.732019887895,-10.854062503697921,-1.342136018130244,3.0327608393771306,-5.3764492358480185,7.539314004839683,-1.937535206882321,-4.782844675438745,-6.528663130515084,-8.777237195749672,-8.902274544787954,-5.143650279513428,-6.510045478538591,-5.97996871812003,10.28251579160593,13.974245577442403,-28.532579351444635,-12.806557638304573,11.522641509771347
68,1.0607407074801776,-2.557025555328808,-3.499852322802252,-3.7208051146293175,-13.795375827623873,-0.9072006819199543,-7.401315079659832,-2.631591883240914,-6.862997783690083,-0.5758193354217374,-6.916610789846401,-4.365700651188286,-1.2789215898635435,-11.25178434654158,-2.4139846122386506,-7.992447427949127,-6.124302867115761,-3.76400405776744,-15.671171202951548,-0.542000520594266,5.496878505969534,-8.136627573900077,2.0175804611371486,1.8842447564309956,-8.46706933315311,-7.877314475878161,-8.179073854102468,-12.788387470707601,-8.298242247834498,-8.307701741250193,-6.49002872954826,5.089536773915193,3.004093962056296,-15.20964814327201,-9.700723995967786,8.711109141914212
69,6.428930129323687,-1.821803133402552,-3.764788257224219,0.02794040864979734,-12.484973250451137,-0.3282179741226897,-7.797247571604593,-0.4392951386315482,-7.685737918834297,-1.885774082675272,-10.183019597311409,-2.8020648980627256,-0.26862324135644094,-7.848961903124439,-3.706321875051576,-0.960924324940662,-0.3120684228381332,0.29231951431352265,-14.49274176207124,0.6315367450291405,4.697579646597103,-7.278660190348723,-8.869486232193148,3.347170773665516,-10.454279823950968,-4.61992437377268,-5.790061853978099,-12.85098865080853,-7.895608865484899,-8.943700402366872,-7.159768868465813,0.4822402061248312,-8.871847052963412,-3.571615219116211,-4.412407819105654,0.30231065774450494
70,9.595871087239713,0.2402339282692695,-2.2128186152905833,3.7294002090181624,-5.695634126663208,-1.8094505229774787,-6.901898575072386,2.5041588584379273,-6.911576314240086,-1.600324700985636,-8.955617270907577,0.6802723067147392,-0.04696949890681675,-0.913645767739841,-4.756677600346049,2.186778889626873,4.534192006046674,4.149005817971667,-7.127183258533478,2.11502320425851,1.7992803070276064,-5.9431622308888,-17.323725253343582,1.4661281601506837,-9.947572509853208,1.7006546417061164,-3.266389326173432,-7.689194387927348,-4.165773428824483,-7.8555538813982695,-9.041632496580785,1.4391599771927814,-15.309325208773418,-1.9542002588966672,-0.008813606689170915,-8.38430012792957
71,7.8928172053123005,5.095926166797171,0.46344893927476843,5.756220196734886,0.6362409968765415,-3.452212376558051,-4.546004205942154,5.230453818428273,-3.757363875301517,0.2845297127353902,-3.1320329191429273,6.992235694612775,0.2980342008629624,5.848659532410758,-3.727867358801316,2.5423188574460087,3.271847578715913,5.668955217818825,2.843739695694982,4.216842492601635,0.3578869349190167,-6.309838020071691,-18.281515860131808,-1.7521216571331024,-6.664706803098017,7.32551358184036,-1.6063454171300542,0.35689089264796703,-0.007555885278448767,-5.147272054334076,-11.296686337614545,6.115217566490173,-13.846055719317222,-8.29224323238037,2.05670594804141,-12.622756085225515
72,2.4233697689309412,12.697056733223857,2.395394718920698,6.236241999937564,2.173323001180376,-2.4947474525899302,-0.8593139429481662,6.7708899911721145,0.7359108937029936,3.010221912848706,3.79518610527929,13.223507091707113,1.5400605663961293,9.076069471787433,0.7186844245511659,3.7847197481564114,-3.824734617252739,4.530330321010278,10.813237998254445,7.176313736456997,2.76342012900479,-6.832898934618855,-12.759704262626414,-3.097274381287244,-1.1071981308715684,9.076387809855598,-0.08220595607952196,6.928318352115397,2.07007057691107,-1.4787274264559453,-11.672053159499654,8.171810130683744,-7.3328390002858885,-13.507447631991639,1.7551603907225084,-11.941953115469339
73,-2.7074242927590193,20.298698949570557,2.501826366599725,6.116050839576186,-0.7580905550596665,1.519846044784906,3.179141486177639,6.802778036010508,4.143766028540475,5.541974667687805,7.344078446529349,14.630209371751668,3.0278790885088394,7.581432753679704,7.5587604909527055,7.328978828021458,-11.481185711159998,2.2180621021864364,13.832687456388863,10.423135544572558,7.408353412637905,-4.278209703309195,-6.0661632631506235,-1.0757696397450505,5.018904415928588,6.577866247417975,2.467409746987479,8.840051757437843,2.311156855858102,2.3136405251464067,-8.53262589628599,3.2237333302595177,-1.1235161849430628,-11.368802931235761,-0.4906338295158075,-9.349326571639704
74,-3.701524941288695,23.602198775933715,1.7303519151648696,5.893609020174766,-4.624367013269541,5.896905986630187,5.941364793144927,5.799239264459026,4.568954372892574,6.880079327341245,5.711770146629032,9.382499751539862,2.9410872990075423,2.4716058312630165,13.203743997885256,10.278868857086922,-14.404797704852356,0.49332811075205707,11.639962761377802,12.544738021147039,9.935215236733155,1.848567357780982,-2.8750128527076875,2.811899191148731,9.163223246074452,2.2339188085526835,5.5532985492324345,6.2330496782551,2.9242536115830724,5.571121245622635,-2.3985485848115413,-6.802616690494577,1.263955948304157,-4.209859526887232,-3.900893427887741,-7.36963596392651
75,-0.03318227325775185,19.8415923215905,2.108851271016257,5.38488091315542,-6.103637638140698,7.309407630745246,6.303071927659365,4.639553964138031,2.331605919161621,6.3316729316601945,1.2917383507806428,1.1951543599063037,0.21374094911984035,-3.8045196727830537,13.859866550990514,8.525527865911016,-11.856016257587743,-0.08991438218829584,6.165788365870106,12.26832160657766,7.645826672412912,7.686769250704318,-3.596734967158765,5.589485223348043,9.40658233117084,-0.8850598408251392,6.823622335432743,2.1388084401889724,5.170237154984961,7.888173216459703,4.427610604130492,-15.217055915569773,0.23957525345743919,0.9408950404245027,-6.785444177307037,-5.3031957331968815
76,5.368181376432886,10.332741716078349,4.53581893200777,4.42428638983746,-4.0169459313762435,5.0720093262438875,4.7057532716770565,3.951044738292694,-0.2712181318095144,3.8848046508370615,-1.4212323019699173,-3.35546959662924,-3.7709274881956527,-8.596047863060114,8.709772179929578,1.6658532034453688,-7.649062979586271,-0.24771589405682623,0.4338430324379279,9.608060036386762,2.5037697480649364,8.409165432562633,-4.9085347311837335,5.538003458052265,6.025865258002768,-1.4483121559023857,4.396837446154381,0.013353161665858055,7.6609997135035846,8.982926557258684,9.524877768998243,-16.270975651789684,-1.3918626953144462,0.7135773605229904,-6.952525795114283,-0.6428700721993739
77,8.648147757260167,0.05487744038810535,7.679750301095904,3.375383317755649,1.00755489724023,1.7266957682310318,2.911482047061531,3.6255158713581612,-1.0218817822787227,0.4365427603526991,0.2546143918013086,-0.7239221325334237,-5.790935934806357,-10.059523665783356,0.9562741299064792,-5.662905185502403,-6.094773920214906,-0.7625600689527939,-2.624460394285163,6.014961963101309,-0.66684839646427,3.274840993236522,-3.4032026796924826,3.473023144566283,1.6067421825564638,-0.6085679506768986,-0.5523234605789185,1.302657604464615,7.818332596701019,8.676313499406893,11.593111500165387,-9.761700678844841,-1.5802205898323838,-1.2176105319237223,-3.5478378576891765,6.978827071433165
78,7.963454740388053,-5.740534749566292,9.2103867944406,2.791363796713401,7.439230699928439,0.3767689942401283,2.509485626099061,2.904945527716559,0.29837753851802984,-2.5278054749479097,4.9640390222169914,6.153751683478453,-3.578612509430671,-7.917663770062583,-4.502994740495876,-7.700439465593319,-8.04936562630595,-1.4244702592187999,-1.4001603515780703,3.292980891101214,0.8558055503027779,-3.0415796515892963,1.28653091678814,1.4968287259036182,-0.712734723577694,-0.5648108471222982,-3.9187826225344016,4.8489512130618095,4.895652910276335,7.111404058010298,10.478214089359556,-0.7101993353999391,-0.6518005011033039,0.9724980179144411,1.5181917949598662,13.838516799010792
79,4.442452611363664,-5.229695271472542,8.077500304397272,2.7449496364106936,13.028642759031179,1.6314313456568184,3.599770679765818,1.0792873670936238,1.9686810325603097,-3.7798526323571497,8.748292126217667,10.445412009498295,1.7647063640915617,-3.539098002472702,-4.868790272775353,-2.8756233143563175,-10.55823331706378,-1.2579645526652434,3.3991275003978183,2.255509439171577,4.76221163175544,-4.546457217664135,6.600077803797868,0.7320574576757393,0.46368599302914676,-2.2842204773760573,-1.9443487938569517,8.273003105910457,1.1624558446358662,4.922872209427308,6.755993656966151,5.094505484615054,-0.2216898081253986,8.109904199838638,4.716083881806354,14.773025595411962
80,0.7079641977135016,-0.9713732922563747,5.434775922371417,2.753981964624658,14.99976209839996,3.298768347167239,4.950700601752923,-1.6820283326871541,2.2112100525778167,-3.102824968391286,8.69683534728021,7.789670805541837,6.289058384846668,1.0070988894725332,-1.3778524106862593,4.793512068840922,-9.862081792889809,0.26708701435400517,8.77503530894007,2.3268785914596246,6.073098183894644,0.4322312729699271,9.816601417502579,0.4363816312077094,3.875395598916375,-4.4466710361290955,5.173022222762206,9.87682024252658,-0.19771656789341752,2.9631219252335783,1.797650864233776,5.466051999403506,-1.0436924379699084,14.790909124880422,4.144147577942634,8.149142930778314
81,-1.4470464833536927,2.5865412652492523,3.3040437023250426,2.4374408515132204,11.470866847403196,2.9121238929884776,5.366937864799889,-4.104346977964956,0.9405928144649583,-1.299634564896019,5.370898169826488,0.37126497589811985,6.48961278857017,4.3949214524152325,2.2166205480390664,9.47496865841807,-4.685212850570679,2.414949116658191,11.010483735678147,2.3335691641788094,2.4761549912545147,7.616197385654157,10.519954918598643,-0.724674722654935,6.775090791132985,-4.600317705650719,12.821215719592814,9.458362856841816,1.679993202187577,1.6584419491035598,-2.0922983641527138,2.5344184199158026,-2.243354116927604,15.280667528814199,1.630374086146452,-1.9016215113960966
82,-2.201778349371589,2.7774443370955333,2.5285000728101146,2.0852640164749965,3.455921776744784,0.2250690180428174,4.737411135617568,-4.556884348088381,-0.31021869912439465,0.5486373372223913,1.8746971179332053,-5.227401075618608,2.421755602773355,6.725988386236891,3.0780322375346203,8.588885594387444,2.8929990274565562,3.7149194042597498,8.11954955057222,1.612573696642506,-2.966412751042113,10.778353467279551,10.49044262876316,-2.8047153116488945,7.0758475904562035,-1.5199112356925497,15.421731549866346,7.71112288808336,4.4531975279049,0.6340648772156968,-2.647741376137247,-0.08596866349784696,-2.547333231994084,9.824562724755735,1.0630297125602255,-8.601886693008092
83,-2.955363552789299,0.4079508033333992,2.261299176179633,2.388892237325104,-4.884751470721498,-2.874517820319351,3.699763285262244,-2.319337771255143,-0.002880325122755401,1.872494777854608,0.7464838332059432,-4.282350304175396,-2.29061987631175,8.761541701093012,1.5569370565365772,4.362129362262025,9.177497406395114,3.357657633569776,1.4447826678883664,0.4128575008742663,-4.714992304237521,7.487445420148421,11.532692534582955,-4.232965547819527,4.684530862131897,3.3963020942649065,10.956933451550347,5.255758588107264,5.047981252779766,-0.832661150669565,0.3515195165361677,-0.4953176804951259,-1.8302641571784506,4.512132572884462,4.244009001522648,-8.26394481683264
84,-4.672142500171856,-1.7317439152345973,1.4247040474901393,3.5713389984198978,-8.932283369748264,-4.567145322658578,2.5191469195545935,1.6542413015754855,2.0491577216557095,2.7380578560488567,1.8185381098669402,1.764651724954649,-3.575380708490099,10.544724687021606,0.5595208455105217,0.9885325139882614,11.456667585032326,2.0138373460088457,-5.031742475133351,-0.5903804107588164,-0.3606812599666265,1.1314484969693788,13.684413407834208,-3.4051049698372275,1.1769056818923171,7.056553414281534,2.687920566420166,2.4507619293064486,2.900356503165498,-2.8050561985191034,4.080109529349269,0.8256115305180453,-1.0687118519325645,5.130588564337517,8.62212014988977,-3.117139088864229
85,-6.913169070165985,-1.8461032289327408,0.30389167033896153,4.885315719307686,-7.260188208550823,-4.746618864487629,0.6907756386362777,5.18635984951136,4.843411410949668,3.292040757074648,2.9600910459245955,6.953013066126376,-0.27963964671504743,11.039520648061012,2.903622870542565,0.8124216338809656,9.647028319689692,1.176240861872021,-7.425667992051767,-1.00038899450886,6.838958683670784,-2.509285574056664,15.49734883101619,-0.49963460284836436,-1.5624899489006825,7.183289777247558,-3.4076445333811702,-0.05112349317998302,0.4907040839292565,-4.163046920063849,4.5876437230986,2.8061944392262674,-0.7860674991899607,11.711160223094785,9.707231395706838,1.4864513983531875
