61,-4.27758970728557,-12.318172394050931,0.1624366126236484,-0.7587224999299416,-6.211100100051789,-6.581500783795491,-4.452538439593932,-1.709879043652869,-0.03223079280366027,4.206054601303251,-4.065666328741129,-0.8134466302955458,-2.9747008792228167,-1.5983927562027365,-4.4745994553354835,1.3977284426813914,-4.701991035572284,-8.971502780229196,-8.235365718338393,-3.6997336086615458,-2.0263279731103516,-1.1354056194902509,0.7543524295140646,3.3655917965271303,10.584257130609139,-0.922700366152149,-1.8722428528626271,3.7173596276750778,-4.878883908342991,-3.494767565695495,-4.303649945199982,3.1195646928542335,9.450686248880224,-5.435901169951719,-2.521139378782206,-5.0590595720125044,-5.1134757814370095,-5.855323412865971,0.42516046829485915,-8.422700841524447
62,-3.020210761425182,-15.749981528034015,1.7820543199515995,1.2436749909932796,-2.210153002114523,-5.303630279024711,-4.734586443918855,-1.4534513703730843,1.480193042684169,2.6520358371725035,2.547862015120074,3.8517513809863395,3.429226816000624,1.2210959942863524,-1.2887526813798285,4.859882545787529,-0.8289210921624205,-5.054250288940253,-8.27190645655551,0.6798994424752891,-1.474745280159302,-0.38223341913247594,0.8012282709957277,-0.3299441130551617,1.0624692651786303,-0.6108150032669677,1.1655420804841936,4.513014048337936,-3.148783123751939,-0.061596363415301864,-1.2848353975198485,1.6141913541174238,13.395817394767489,4.075462409742893,2.0269523472061017,2.938273374398372,0.24500816844403744,0.3765678710207857,2.526914509091733,-14.340214265159151
63,-2.8978876488375986,-13.759775543091248,4.817737261189169,3.4395201169527496,2.3671168039242425,-2.0155423328381135,-3.7468174725854353,-1.6671519753862802,3.541581011510321,2.2508241528363664,8.322570701144517,8.096279729529018,7.18796419468191,4.518917743821402,3.2464555795046732,6.845410269398929,0.7384831825127969,-2.587663167166984,-5.612502146947202,3.2032023642749823,-1.400390405364877,-0.27781176424799786,-0.5620371782835054,-1.8483843194831788,-9.973611879113474,-0.050965125444519074,4.0811711021361905,4.490392705082227,0.5590599966410813,3.6257714486064168,1.1475134762850674,1.0908656049168843,12.00625558246021,10.89966685168642,6.624501792660097,9.017253956879888,3.406371669303626,4.2799554583099155,1.5922952337559861,-15.022207968263773
64,-3.9756007765617847,-8.95063193705009,7.773078717500641,3.2849035192710847,5.0021403928597765,1.2489692674748398,-2.813432809312953,-2.182218561311083,5.785836455737432,3.2141803125805937,9.326071039847438,9.965808388624353,6.749897729384679,6.048719865634936,6.663425569219783,6.78412004547485,-0.6602475858769369,-3.8980169000525127,-1.2157574904146533,2.8463742821717384,-2.1054111530975765,-0.5002788377942045,-2.8171430119765986,-1.5686037281973173,-14.910816734803742,-0.6213940354489192,4.829100824526848,4.278810290526079,3.522314458243767,5.311880095559658,1.5055147074470836,1.4494988972294158,6.5041326892977,11.538130678236485,8.175160378409352,9.690423388608865,3.3288739864341914,3.5983989677780888,-1.4116587561509535,-9.804718053872474
65,-4.727049562557521,-5.073133811050532,9.412320703016908,0.14299174667550968,5.094065395139513,2.7649345389139413,-2.818450556484176,-2.5888626746965864,7.950131070024024,3.8460487218819246,5.402102238846026,9.022128614821618,4.278993197282156,5.485944822298464,7.130453008814712,4.9922856652703365,-2.502131828731233,-7.4068195795875855,2.8441282441168267,0.8641754807808351,-2.9689591202001315,-0.24725413518216538,-4.783646413877652,-0.721312032468551,-10.801500460819193,-1.7883673241647942,3.6197605222417897,4.581137860703735,4.187642212883105,5.0555168263741415,1.8795852975165548,2.7486161217093468,0.6746644179234985,7.3188996772962405,6.334302852900513,6.0245302525588444,2.060998321715742,0.41868561448465136,-3.258589233861549,-1.6896121907347477
66,-3.491860800974779,-3.4534468580873643,9.051561106226584,-3.387613027256269,4.15570417756126,2.282363457756268,-3.235290584223929,-2.7723301132002507,9.405647661448235,2.8947326523218893,-0.05772720422181818,5.946224304497051,2.4180448019946064,4.214443710708135,4.5336396994406005,2.204057543970353,-1.61760154698085,-9.33328060080722,4.107538571912171,-0.6517691319501123,-3.160199227746419,1.0563425144978933,-4.671718301902447,-0.2604633501145692,-1.1889320333537303,-1.6033500718934408,2.1732727784686294,5.496092907480854,2.629463143412912,4.396345428966933,4.698514353637853,4.802775117123256,-2.1703685377137503,2.3572231330550633,3.1808311573178822,1.915000544041395,2.5014949629455803,-1.6459687827190677,-1.4003422935364216,4.514097275228746
67,-0.1015088543447569,-2.336483526594785,6.4305461862574465,-3.56115990624978,3.8905471903937205,0.8054785437951166,-2.8126767267153334,-2.940856271656526,9.135864929780217,1.2338731653533181,-3.2435327553875233,1.7300679167654736,1.704525713470799,3.482288356895584,0.5950409905277055,-0.7798373311258561,2.5282531532325914,-7.325837257036304,1.2882607935308503,-0.6196033723589954,-2.3805862350453593,3.166116710611057,-1.2911911310610757,-0.3363944568003701,7.283753402923283,0.972000342805356,1.7266111245915934,6.2344304300719795,-0.21757896099566915,4.2441566289248795,8.894943664389208,6.458358889506401,-1.5547472750689804,-0.37456282801353014,0.9006934681775534,0.0821119006403855,5.3624629318714145,-1.2275784881482208,3.598389004259857,5.695802072640399
68,3.855136719629236,0.47220077320021026,1.8779792183999684,0.8089645727322652,4.2580115630158355,-0.6685990680613227,-1.1332158812724833,-3.1753800984902787,6.479259039149693,0.9634828308411542,-2.8691226458817565,-2.586556051222913,1.07690435162297,3.1573158437134445,-2.0951720566052354,-3.1239307690515865,7.127210067523705,-2.486187715640013,-4.39913472162588,0.4695752780769289,-0.9368027432133011,5.103623947101501,4.3226281971477505,-0.661795600853135,10.269342939320364,4.475977909291371,1.9848764392495886,5.5615224225873225,-3.2610127880163957,3.905387783955267,9.997578519496543,5.900011018404494,0.33158133235298287,-1.0021042151806445,0.008405195267637442,-0.13141122894627708,8.395469819605351,-0.03318926417964629,8.500505907075809,2.64677677065548
69,6.337133340670293,4.6956652774646574,-3.260089564048214,6.710174527979241,3.657751135882877,-2.0592053001935318,0.7633717747599776,-3.1286997113618265,1.9885581839120103,2.8846329872008307,-0.3942091050976641,-5.756970691623412,0.058189322606281,2.3589362218422263,-1.6488107675445915,-4.007697750486475,8.642699744716124,1.9835607838099716,-9.505708806708379,1.5032281401667975,0.7493964208154386,5.849053999599145,8.718927334209805,-1.1105723920385395,8.458153497427702,5.975316107891407,1.8652969359254545,2.765959803389604,-5.327635863554278,2.1635109814877076,4.450844494025569,2.22231505986681,0.8827406281934065,-1.2398851638516555,-0.3699077412201963,-1.1710302031678812,8.662365363799035,-0.29931958687716514,10.282987142430503,-0.9124115243205551
70,6.492125263918039,7.555550248951328,-6.757350602773217,9.21962431027339,1.0703993986050289,-3.8116827092536196,1.469524714706549,-2.3389983023723926,-2.5450500665299063,5.140471367878162,2.1061362350142745,-6.5604434816999255,-0.3748693181134193,0.9690411935333867,1.9000848159468922,-3.0037602602436557,6.16070930330226,3.8875777055705645,-10.45931817345359,1.9809585701021337,2.522307106618452,5.038680043723162,8.20222606060121,-1.789181819366934,5.737745698345335,3.8323389164392383,0.882425452851079,-1.4967209817893679,-5.246601354976664,-0.9654095445810844,-6.154707388136505,-3.2032013782772464,-0.7265879784812447,-1.6071053313521237,-0.9447125436025418,-3.901224794238806,5.557248552888632,-2.0059039971837596,8.679417666718999,-1.540430364694599
71,5.1767258891894805,6.61303893096593,-6.7247593728930095,5.78413427907687,-2.2147437600152835,-5.757426904521904,0.8266015309569384,-0.8773211901486772,-5.129285998080695,4.693468690733051,3.870546014555705,-4.686658979324666,0.8321399030862031,0.06316750516762605,6.591361082581686,-0.5656173337022019,2.182433998816043,3.7019081185375593,-6.097993072216886,2.2564412421400157,4.336794401151467,3.1319103011584493,1.9246809735098398,-2.592860226082591,5.072921425104141,-0.5974090398439975,-0.4433287140781894,-5.228104998695784,-2.5722224094815336,-3.830495992989988,-15.426541414204216,-7.2631207158978,-3.2119552028529785,-0.7197650102540277,-1.358488353957509,-6.229588606293713,1.5267273968458175,-2.95214745710636,6.0106244574922485,1.3022988762989727
72,4.010670445252598,2.4320418134103625,-3.1797480396256033,-1.4481708864753062,-3.3688004077190445,-6.699580325266799,0.2052778757330197,0.42653035610118994,-4.879041254764334,0.3712693146187393,5.281468520906788,-1.4401815929405175,3.096642093608777,0.6796843745632449,9.83271720356607,1.944353594710041,0.16732134813299546,3.330371265096226,1.4055286984758328,2.7497021648144715,5.84339753578335,1.0373138314867854,-6.894790597898661,-2.943989793811224,6.17205024470183,-4.151292585690517,-1.4152306192126012,-6.266886143086676,1.5821146772313224,-4.580027675464665,-17.127867204098663,-7.472522424237019,-4.710816331489497,2.502907268132101,-0.8100558674603796,-5.255940058178135,-0.24218157337934826,-1.470373717247298,4.655845123059206,5.2812328157015145
73,3.9291447425320136,-1.7514240924192934,1.5317829501386104,-7.391201218797897,-0.7744082237726876,-5.4636412089740904,1.0200489682159317,0.5676442163095844,-2.527258744855071,-5.5248867523140754,6.272693495625857,0.7820602098174417,4.311921897330494,2.3967184884524024,10.077353103684324,2.9491108134805155,1.3439062928760446,3.585781220732064,8.052962082923333,3.190001543822516,6.3313956173329515,-0.4007926611962888,-13.068481983680382,-2.198921516669535,6.815547553724365,-4.8056838652157685,-2.0356316576523286,-4.013347198010823,4.824701890376665,-2.9355678039565825,-10.27558605582261,-4.114994246404672,-4.581813370683739,6.350923449374163,0.7234972296132919,-0.6518123564390199,1.1466991682350636,1.3407822015242101,4.772177011124106,7.428615043168528
74,4.516448759216798,-3.015593542128193,4.200530590420181,-8.216491487222868,3.9922818708277883,-2.453121881327919,3.0570760991479924,-0.7083665311177944,0.2197508669037017,-8.801415822705271,5.593259755738829,0.1869097978259973,2.650663287054609,3.510033293702715,7.627148497987167,1.655454213725788,3.8786829782056285,3.2624151973888793,10.765185232543704,2.795037034236509,5.245920222823533,-0.7107377266266951,-13.30040927411233,-0.3714011689994188,5.924057182365734,-3.4283273005201114,-2.8310771459267916,-0.34895861823132585,5.179361462125469,-0.4838477983943538,0.19818136354615865,-0.05384476223717565,-3.843623520070765,6.827481996885931,2.1759640925662693,4.406947456257684,3.5536662612855436,2.405141625596189,4.4568144318375635,6.386777263053023
75,4.5694291855448785,-1.3468375793677203,3.1182092309542253,-4.193487744835707,7.158172317913601,0.071227255201823,4.5208239314049035,-2.538550049274819,1.8782341097525896,-6.863250094977989,2.108897405336537,-2.906000825106331,-1.9606957259001556,2.7953637626928254,4.029147825502822,-1.3968708781556711,4.984255460919915,0.8149631568070116,9.175955321204844,1.1800989493650873,2.809684448343812,0.117495316740549,-8.52799922998291,1.6401545781213624,4.851340418387401,-2.5897866707774364,-3.9166654694848266,1.352845236076323,2.812047230188879,0.7753182965321059,7.579064811556792,1.7326920796995577,-3.9870568702952203,1.3505919788731262,2.371370438354575,5.935551019992147,4.026780664534308,-0.25628062725866435,2.004526028834553,2.9058506690096437
76,3.2336120873150245,0.6926636416084913,-0.6362061103743114,1.1315433724926642,6.029980658775284,-0.32388025484475735,3.887093413652463,-3.5591021802612453,2.0107291216799426,-0.9830742228261145,-3.214498541894413,-6.153205825105741,-8.039727081882733,0.9464991374312572,0.7494783559848461,-4.630538031999959,3.649818754048793,-3.2507234075288665,5.23184151648246,-1.019363130807646,0.0734473047100036,1.6192434111327672,-2.7989772196985987,2.6591289533978015,5.502925656147693,-3.6986382508117135,-4.542991075036259,-1.1956459986847205,-0.008602157172797614,0.15836394571856485,8.408571018167764,0.624494962266012,-5.35090896455931,-7.8284028940655,1.2264383652058828,2.881698763508882,1.7244222495704888,-5.326759431668168,-2.1332095633787134,-1.2692014800700528
77,0.6758632167870373,0.6836105250582403,-4.128155268519447,4.270600590396386,1.4848988804788816,-3.9450871390668123,1.6169415328151255,-3.001836204108471,1.2364800445853719,4.68911490424078,-7.109187046332019,-6.8973966866875385,-13.68417086540549,-0.004312413033551058,-1.628559159506731,-6.29403956059637,1.3134655132889748,-6.046988804535619,1.2930320466911127,-2.511350425229091,-1.7673953554639414,2.9295497580537297,0.12615527360247383,2.1279446338921524,7.437797674222996,-5.429078327314117,-3.775744825235905,-6.953841388558542,-0.9119345299104642,-1.305007478190441,4.229699376416354,-1.427736085475139,-6.57721646944014,-14.318123791080255,-0.08215803224174156,-1.8034654770365783,-1.3478517501056195,-9.129641391650926,-5.64093187416016,-4.718602243266259
78,-2.178607058551213,-1.4354932730903431,-4.906795543356893,4.443749987620574,-2.7674950846426545,-8.292511255606204,-0.19503567039744177,-1.3101019447165265,0.6602797475126054,6.469639883954617,-6.373971672442855,-4.055254300421409,-17.17392200285362,1.1912182100947846,-3.1023870942722387,-5.28835393015982,0.11600144232039923,-4.710131134167028,-1.4650312619325752,-2.372301407153574,-2.2398595505347654,3.114654313436229,-0.6224489521131427,0.4596588018853053,7.383604339863124,-5.057305376829881,-1.5686143583680954,-11.770442581459797,0.4738335928034084,-1.983462147156671,-0.7157074523366187,-1.983046023218987,-5.678205458369074,-12.524480378076147,-0.11093071692434538,-3.847688900136522,-2.4078616460971536,-8.802470694385269,-6.500772291593361,-6.8516233295027975
79,-4.44388732516388,-3.7949508745603415,-2.733160476498515,3.4272735443682625,-3.518992047224726,-9.902106331887882,0.0025934149969869583,0.23802245366641497,1.1944038533210193,3.915165672923208,-0.8172172621168472,1.3364493875042611,-16.92012419314296,3.5592856479657664,-3.491676748829904,-1.5799250161826777,0.788251613358875,0.6884644981545051,-3.1856598432936947,-0.7803822980483168,-1.896909152410953,1.7575577254483135,-3.1876415368342546,-1.394053282628281,2.1933181479965387,-1.3354164584843187,1.0243533392168263,-11.373141067237828,2.407362047418227,-1.0270283385277135,-3.098828011307835,-0.3294410607305126,-1.84186028041916,-2.68946225160303,1.7016903652758653,-1.4975319433638028,-0.6161814429238439,-4.700393773586814,-4.832162702753981,-7.748424845742203
80,-5.826057223577845,-4.903003316401143,0.6511461358266265,3.302037966466294,-0.8578265309333801,-7.23415845886779,1.4927804415572936,0.5238562334859046,3.0579004535933825,-0.21944695396702196,6.13247169570002,7.1040752068689015,-11.968353281611646,4.741538583577888,-2.3494292592210524,3.782972021309357,2.2769307260207095,6.667364775249556,-4.389208604614747,1.1484694307737207,-1.8089296959083656,-0.5953492970143394,-5.14260448806057,-2.618516839513209,-7.422514513919228,4.012232041179639,2.7784143250458446,-4.9313907495091085,2.985524956433095,1.2234840998726506,-2.312407836194866,2.2510926079247957,3.5644857586995395,8.674357042074776,4.718430953297967,3.102902228278773,2.2278407124243675,0.05758897817454576,-2.673341088253123,-7.978213255516967
81,-6.521175634267643,-5.17959940251039,3.222621378708589,4.516668493370526,2.1655401842934743,-2.026150276808924,1.948702087208851,-0.6515616038447338,5.551765518388637,-2.5229612645181048,9.981787926069012,11.31470294285961,-3.4467941804064646,3.3039055182724386,0.17596103344456296,8.930940789550377,3.1327318983091104,8.984224027201133,-5.202791258844022,2.173223029937326,-2.692152074634515,-2.6339168021178456,-5.309745461210008,-2.8277287335522407,-16.249510750174522,7.653435791119995,3.3391901713573127,3.8811341405497584,2.077715820628978,3.8639840097422846,0.22708129725796133,4.126373553675586,7.728359906362886,13.70964225797126,7.6618963660151245,6.08819240467889,3.542445809058845,2.214171788016498,-2.062853111625353,-8.481453482693398
82,-6.728775737628054,-6.09185103832611,4.146667780522048,5.895347060263157,2.5628983818349385,2.147926280413427,-0.06536854604787345,-2.576267432998937,7.248138252712254,-1.620049638188537,8.67814520801659,12.900423778023367,4.722308346339398,0.13207864421545654,2.5433147991165463,11.750277801265929,2.896321076285708,6.1076554224408905,-5.453595312662082,1.6723373631956344,-4.382441163105868,-3.1810791845007125,-3.8666239504474604,-1.9551498769922595,-18.198819888265508,7.496032389792849,3.236898505980252,9.50978461223233,1.2061220140480846,6.177423059657584,2.7068095739222757,4.914942317304836,8.392077238557219,9.403127224972614,9.360928334894671,5.304259120507964,2.385425151736708,0.714996144232622,-3.340217437618958,-10.063997181121543
83,-6.377374993190506,-7.987352587130605,3.835742828383874,6.112695046800834,0.16192905675797237,2.832103380958575,-3.322169494829071,-4.231880463924841,6.724260485302361,1.1480122476912005,3.913098910734767,11.488903062873284,7.825405989552814,-2.516458376839354,2.3635994097513464,10.808602698979763,2.071376274094231,0.42029378223464864,-5.163880246525943,-0.137464811449352,-6.014108398629502,-2.1461812946565297,-1.4184250289072562,-0.20967655556391826,-11.34023626776118,4.2858511997518205,2.959786119042364,8.813430197536945,1.5928315263101247,7.776735873804543,3.8529879756210264,5.378071588963486,5.554226736436371,-0.2478797951569924,9.14945793444129,1.7951259051263333,0.08346570607274771,-2.973512030988075,-5.162317086535412,-12.47433009689091
84,-5.351323006716789,-9.1478213749978,2.955630273369842,4.941607454877634,-2.469640366733074,0.5440156757328156,-4.840922264326641,-4.908922336115165,3.603445032936713,3.2615483102307827,-0.7866006654061416,7.251652021585796,4.327798503195798,-3.2641542458504036,-1.7038225414458237,6.28652933627034,1.0963528368335504,-3.821479230109331,-4.587138786987605,-2.4305150053300655,-6.6854871301358685,-0.676765132293583,1.5041166476605476,1.703683827830627,0.06940691628934521,0.6294595750041028,2.2851180902288,3.4187123688073133,2.6173269920066686,8.320184158113568,3.0626715998019067,5.97223982847957,1.4584278484352498,-7.790827297999595,6.974279751539997,-1.6471238699342523,-1.317093838667497,-6.251742859224707,-5.952907659399357,-13.957674667674896
85,-3.9044979124991603,-7.235630455521905,1.6797002381383535,3.2029402838303493,-2.6729629777726673,-1.9737766335743505,-2.7140391052061164,-4.420158486704436,-0.8405474029806634,3.172354141184371,-3.149029056980181,1.2226294023898157,-1.948714726059525,-2.797427995961059,-8.30871619377629,0.21056063972704903,-0.20677372468328412,-3.847008513450851,-3.6708902998018993,-4.158665329448341,-6.079710139796652,-0.25171598216448166,4.175995894007085,2.5402112996156236,8.466077371647483,-1.3230013241489027,0.7362718109521398,-1.8547201785545109,2.4695157613527328,7.453238332887981,0.5254475736051551,5.926408122050697,-1.1847821544824528,-8.314466816852264,3.4600284210738645,-3.0331678581876416,-1.0147263222932816,-6.969857104465194,-5.236974731929648,-12.228692436242225
86,-2.677590773891809,-1.7036328607675981,-0.0551870788520809,1.810498021886899,-0.2544447336168516,-2.202472753923487,1.933369433913908,-2.9504272060609615,-4.24461401362131,1.2694268421213055,-3.5050051346391675,-4.482506328648693,-4.51943859960194,-2.824348002911319,-13.817803856411544,-4.484719025522637,-2.0659759334534162,-0.1826682757600514,-1.756052712196021,-4.469289771669434,-4.628835210169869,-1.412038605453843,5.620621729153064,1.1734516225029936,8.448982579927696,-1.240410092337003,-1.3807513563910876,-3.0339565754935727,0.31189275925753007,5.17737988661091,-2.4955760308287362,4.040512621186782,-1.2981127700142312,-2.7837785417930436,-0.16409397194719008,-2.3675710737492355,0.09470142990350723,-4.217750116783083,-3.697669968739756,-6.48335387356503
87,-2.1255264412358876,5.313838932131018,-1.8331821013158291,1.0232042003136415,2.4483467832739865,0.2910678672126016,5.833221977493212,-0.8346876777078971,-4.770693890011263,-0.8408231189971568,-3.494362197131431,-7.417706380559317,-0.19651947127724134,-4.053857858388723,-14.860314999559268,-5.671943657474811,-3.9988671240325155,4.275073370200464,1.772303571158708,-3.14844762578309,-3.166147904891621,-3.2342519689753173,5.46869836225183,-2.3007835082182315,0.44292782928402485,-0.0580820416513815,-2.7388238064099126,0.0580090784452148,-2.4928190687692737,2.1397395046035523,-3.9942879126953685,0.3567670346102745,-0.08612216392359814,3.644934020488738,-2.586288731437404,-0.8549500638246537,0.6316679371148348,1.5328226782581358,-2.2109225443653715,1.3485527473790517
88,-1.8688654051208657,10.548645304477944,-2.687014554365632,0.49609641157663786,2.8811681783270267,4.023017777205521,6.460561470740211,1.5445553973208275,-2.605086427026739,-1.8144000260776263,-3.92826962144799,-6.421174127237206,7.359315511322132,-5.432343798311981,-10.990130353072912,-3.3556715164271145,-5.075577655663857,6.671996439382491,6.314038880736694,-0.9019558304133489,-2.323478755109383,-4.06240258875246,4.876406459639501,-6.081959180628152,-10.080285953063713,1.3808284579656431,-2.1144234192974727,4.30681050964241,-3.5817462428508007,-0.6767904060261865,-2.6043600085353065,-3.266671891985596,0.3063618302846155,6.223026502241667,-3.279076948282803,0.47314503318497114,0.08770145136397332,8.488481751760874,-1.0245522849087014,7.650997132476833
89,-0.7623587406295187,12.054835947800656,-1.9819868273740069,-0.19273525052345716,0.6474264689854213,7.195996797366722,4.098631178682197,3.7772246122341295,0.012202879831579232,-1.504146243562365,-4.167490862457762,-2.7474068857196396,10.690443129947893,-5.414860515666471,-5.056773487272298,0.4251577318255795,-5.053930523344776,5.947269665783849,9.725140031786436,0.8979207479476583,-2.057874666329766,-2.912398793286598,5.931463472060744,-7.626513422128901,-16.709712694350042,2.830320311346984,0.18182527854398717,6.38460547056611,-2.0413765331971847,-2.659962902414618,0.9475986709402613,-4.56310719853618,-1.1204390473851638,3.9590195833633723,-2.987829710653357,1.1969283420911858,-1.0621880386024714,13.93928287255353,0.15170285814225293,9.925058235545038
90,2.1003064761334413,10.278784778653359,-0.3337424863626908,-1.1642682696764286,-2.2427875718900134,8.987081841641182,1.1649299998308962,5.4810104618911675,0.4768587030943424,-0.7734659010622279,-3.3988531849214008,0.6046155702047218,5.94784148743859,-3.7882444180699215,-0.8022927450242957,3.074445162655255,-4.919250350773007,2.91758763387628,9.6858856157603,1.105415388365689,-1.6258396173531182,-0.34972833573774764,9.41791393476374,-5.55864961906872,-16.099126853483828,3.9971567914199038,2.204047666005562,5.372266713134404,0.5282668051500824,-3.911129606714511,3.988405279630472,-2.970721870869992,-3.336561499273076,-0.6267123731891983,-3.1827024219024604,1.0509437816057887,-2.281347731761634,15.438305651661993,1.4686540723530088,8.87115347236177
91,6.227205590323895,7.039177828297323,0.6167661801315425,-2.2339941723916965,-3.2975276360909143,9.488913695982381,-0.3322387282378666,6.413652843292779,-2.0611640842158407,-0.6091871526080312,-2.001648396251738,1.1369642660357178,-2.6296072720377532,-1.985299549745144,0.2536271012687155,3.151288008140452,-5.855328891605425,-0.671189277907441,5.917071039452771,-0.21368115368424004,-0.08496276352026454,1.9081903530539994,13.047446549588948,-0.9202189983767086,-9.216499890151777,3.9741271333575745,1.9813718992782516,2.7660976780692956,1.5543774692458587,-4.818042185827312,4.040390503061705,-0.28560750598114903,-4.41194040210088,-4.226043593138456,-4.755971697389696,-0.25447593330272605,-3.586981740128249,12.431328401940078,2.557095895553115,7.65515578810496
92,9.616137298928127,3.819180351130816,-0.36820086719614736,-3.074159312649415,-1.7295697601068587,8.867692472866258,-0.5510201884517029,6.557098586415207,-5.956141843844856,-1.371144312969933,-1.2313107692355674,-1.1728335274952402,-6.271529499606954,-1.5354014050020408,-0.15351788320224663,1.0474421127215443,-7.584361121467837,-3.030277649447379,1.1561501070781408,-1.6108843473208703,2.941971252033651,2.3088752527289507,12.550098854114212,3.4838099211981866,0.20420922299748973,1.8453338695883257,-0.6126940957059158,0.4655180110611729,0.06291953194496772,-5.358947753927456,1.192101058881145,0.9206590419500202,-3.5082655585832705,-5.095409066828254,-7.134916318496659,-2.3856753868928977,-5.08906817741692,7.016798618652811,2.867953476811777,8.872434193976442
93,10.116210102883265,1.1560879708552847,-2.792400708254636,-3.350822143829786,1.0250239076891117,6.9976141937077045,-1.1215678570486272,6.09580873134114,-8.38907072750578,-2.688437811814704,-1.5779343112593605,-3.9601298994908762,-0.4132225431777813,-2.3780658886314847,0.9968981659830276,-1.6888230378484592,-8.09195447530966,-2.841156504402415,-0.4945637453631096,-1.2936109813199062,6.764322414309129,0.5875860464707582,5.424424034776887,5.212090023850973,8.172108176507448,-2.0334402224922328,-3.6079401228508337,-0.8967075622406419,-2.4194947202713326,-5.017416422476239,-1.7211617214128005,-0.3667002648547076,-1.694048665714364,-3.3657609820365906,-8.737338563217707,-3.839286595582962,-6.178702031336725,2.732420053118947,2.3041380045653534,12.045280641021087
94,7.26435820171736,-0.6463717768082813,-4.61398134828451,-2.876650067189565,2.6965103654989173,3.9963818859510325,-2.9595899807094637,5.296198225493769,-7.629937165150685,-3.890928574385559,-1.8698735477590056,-4.578771186603227,10.061510084348697,-2.9239442333377696,4.887285526498218,-3.58834492244534,-5.485088600664512,0.21753125509311413,3.0796242203506723,1.3210464407565052,9.828521336832038,-2.1734404204190647,-5.942123684812994,3.9637977343744937,12.181247951560898,-5.681542630295783,-4.640456682665308,-1.760973405197013,-3.541848146048799,-3.5041270564668996,-1.6444390656288006,-2.786426776615174,-0.7075719465071163,0.027434401214122772,-8.401595212543127,-2.7345474254659243,-5.668239118382335,1.9382554533038558,1.41671046282826,14.083835950872878
95,2.8977446291781117,-0.8460853434338862,-3.9874566890341177,-1.8124914611761387,2.0688997510643232,0.8204379288001439,-5.02819352836084,4.358293219411502,-4.292076311199852,-4.497925510839634,-0.4427748349884515,-2.3077449044422322,14.935846765504943,-1.8186503337142434,9.49261052895516,-4.004192080494412,-0.28188313969544004,4.887207298557421,9.748961735724798,4.8768521647146645,10.606212828936362,-4.456632465862672,-15.196751891505608,1.4959546749735564,11.719936092629245,-6.8631052416266245,-2.9998218744901792,-2.3182473049483487,-2.5290789296188114,-1.4608358636116732,1.6887015450345584,-4.042184785683302,-0.9368011880462536,4.145112032214036,-6.3937597705045315,1.29976107158299,-3.078542370982468,3.9445205990838823,0.9397291474060209,12.27431637632568
96,-0.24476615851955716,1.2106169161139702,-1.0175824881154583,-0.7118603866332426,-0.22615737858272733,-1.0979217444483593,-5.349905287513315,3.322681495784918,-0.5837376130271762,-4.382991004890951,2.746332895705506,1.2933006402093115,8.715314966274633,0.5188269436711798,11.222197434311644,-3.0233960038456837,4.434751378290437,8.443710932729346,14.25433697577963,6.9540129150263965,8.587764613073448,-5.324316558213606,-16.845169582522413,-0.08578946357345686,7.962000437472996,-5.0437023033121315,-0.0786044896563138,-1.9206496951633325,-0.7414171443122076,-0.1819824119446626,5.229031875021448,-3.1118471644197903,-0.8224648185888258,7.92323826926832,-3.998828087349413,6.028479891249112,0.28405758693814276,5.699080508673328,1.1317135992763774,6.878116470688072
97,-0.8472426923253148,4.885687030034558,2.169001918453514,-0.1847314732005963,-2.4337130400928713,-1.0534401644442886,-3.1256218559921845,2.097893883948708,1.6136104095993298,-3.6071858089477113,5.5175131102284745,3.9957252514707315,-3.291428217291832,2.2761568736184286,8.049181218764218,-1.0521335712524766,5.584724664647173,8.154900746213066,12.197239079148636,5.94200752437422,4.648977906261196,-4.741631303297535,-10.844069093226487,0.01612429901034431,3.0361596312569943,-1.925378370025346,2.0887090424818497,0.018576075744362517,0.07268947142879693,-0.42643059463906446,5.282752326358695,-1.0547385196457955,1.4810124780638378,9.912783414017982,-2.1931435922909395,7.894650982820562,1.942007469208911,4.599713592465354,1.5564426807547682,0.8606324657057113
98,-0.1289570314716969,8.001436375841802,3.204583031135831,-0.360445743584289,-3.087966111444292,0.14055904962525173,0.31788788207653745,0.6194641522914076,2.0464933878919553,-2.211677414673557,5.383267944594895,4.754683710658665,-9.44887989356562,2.1441753823813556,1.3063753474077615,1.3164797841503633,3.0202919316815806,3.4061113929383144,3.724762584806094,2.345489207751204,0.5042229777780073,-3.1589815198680053,-2.5811485500370828,1.1107296384541334,-0.9742217275166982,0.13686000413543456,2.6339581792065703,2.8029856076620145,-0.26174977769350405,-1.5246091871054055,0.9674771012938466,0.24597723892741447,5.769509332864976,8.81028082751884,-0.8730996342381864,4.9888687626166,0.36814071955159305,0.9080756294373351,1.480463473547274,-2.8326721309972873
