182,5.3817673,2.0024376,5.2982163,0.9956078,0.16641997,-1.2027478,0.89855874,4.6157947,3.0203102,1.229894,-0.96582264,-0.913238
183,1.6422809,-0.4974984,1.8407477,2.461316,-0.32704887,-1.2897155,1.4745799,9.238125,-1.9257839,0.40327522,-3.6839962,4.812187
184,-2.7225904,-1.8111632,-2.0770626,2.664532,-0.19069393,-0.50217646,1.3470625,9.237917,-4.6309376,-2.4584572,-5.992225,7.725651
185,-3.7325826,1.0451452,-3.0740488,2.0425406,0.82161754,0.18261619,1.0492134,6.0352864,-3.3914425,-3.9677043,-4.988515,6.719748
186,-0.97978574,7.3781877,-0.49438092,1.354775,1.919393,0.066400476,1.0926552,2.688883,-0.1811322,-2.2266665,-0.518991,3.1779354
187,2.462464,13.196669,3.5685697,1.1582375,1.9292313,-0.5771148,1.4659353,1.2379537,1.6607711,1.7714409,4.970397,-0.2429647
188,3.5929375,14.6443,6.47805,1.5355278,0.43310708,-0.8669501,1.75008,1.731037,0.7384553,5.27869,8.470133,-1.4275146
189,2.5363107,11.267431,7.210549,2.1582887,-1.7688843,-0.36608195,1.654534,3.185676,-1.3587552,6.1238174,8.426367,0.13604598
190,1.93464,6.1407166,6.587778,2.5480824,-3.3631144,0.34459776,1.3540697,4.861111,-2.0593724,4.127406,5.3522944,3.4874482
191,3.604764,2.918607,5.789346,2.3585017,-3.6942897,0.26161924,1.2726326,6.4761343,-0.5748037,0.7232381,1.0914241,7.0195155
192,6.285788,2.7040548,4.936645,1.5617795,-3.2388012,-0.8753715,1.5831813,7.618488,1.4178771,-2.3615937,-2.3479123,9.288296
193,6.967161,3.5769885,3.177908,0.4715033,-2.9554014,-2.1465268,1.9862785,7.517425,1.6964749,-4.015487,-3.6863208,9.488588
194,4.3011885,2.937942,-0.0073913014,-0.42232665,-3.2425814,-2.3177164,2.001368,5.6649346,-0.142604,-3.805415,-2.8545406,7.6309385
195,0.317068,0.20368148,-3.7950766,-0.7350239,-3.5844457,-1.1583276,1.4434316,2.5335119,-2.350282,-1.7893311,-1.0426961,4.464754
196,-1.513482,-2.7187505,-6.3985972,-0.41153255,-3.1830366,0.21205015,0.5798545,-0.5785321,-2.9682393,1.360718,-0.12172218,1.1024771
197,0.12036999,-3.45538,-6.486007,0.2690772,-1.8321581,0.4027548,-0.16561289,-2.5328112,-1.9380536,4.2088375,-1.4391687,-1.5609787
198,2.8952596,-1.5883528,-4.279495,0.90574026,-0.10168297,-0.8087236,-0.609202,-3.1622465,-1.168625,5.0764804,-4.6648164,-3.2723954
199,3.1201198,0.86533606,-1.364636,1.2221626,1.2803997,-2.1780558,-0.8829742,-3.1239164,-2.5044096,3.245232,-7.721761,-4.3364596
200,-0.51098126,1.3241925,0.53357077,1.159759,2.0850918,-2.1787536,-1.160929,-3.0900342,-5.663489,-0.18015397,-8.162952,-5.093388
201,-5.4531574,-0.9254328,0.709593,0.80249923,2.5508726,-0.4713587,-1.3935287,-3.2096274,-8.204493,-2.8216088,-5.0477643,-5.4635653
202,-7.5879707,-3.9788516,-0.29667056,0.27681255,2.7997184,1.8261002,-1.3629363,-3.287148,-7.5620556,-2.8241549,0.2547584,-5.011662
203,-5.002503,-4.93225,-1.3786441,-0.2657783,2.5086536,3.2784274,-0.9732156,-3.220956,-3.2417502,-0.3945135,5.0638733,-3.4459093
204,0.31780016,-2.4790874,-1.7577857,-0.63947743,1.331213,3.440764,-0.4138709,-3.0613065,2.7645893,2.3832016,7.314126,-1.0143988
205,4.2931566,1.7222744,-1.4462138,-0.7039859,-0.3895082,3.0006196,0.0057411185,-2.7267113,7.541421,3.377022,6.765451,1.6084805
206,4.1387916,4.0841017,-1.10581,-0.5025813,-1.551189,2.7495399,0.15943201,-1.9749995,9.275523,2.2260365,4.663663,3.7859192
207,0.24605007,1.7753218,-1.5241904,-0.2660401,-1.1776956,2.6404383,0.19141704,-0.8552322,8.09663,0.47418308,2.5160491,5.218219
208,-4.7210274,-4.969752,-3.0283785,-0.17619166,0.53458154,2.005632,0.2930777,-0.03392713,5.3966546,-0.050080664,1.2530406,5.8179245
209,-8.125709,-12.659665,-5.1180024,-0.090906516,2.157684,0.6274867,0.44489923,-0.29101896,2.6066382,0.98744464,1.2549905,5.443989
210,-8.822636,-16.662033,-6.5567446,0.40191597,2.214503,-0.6617393,0.44057292,-1.4739968,0.5421355,2.186239,2.6127207,3.9429107
211,-6.981407,-14.176313,-6.0144153,1.5076569,0.5659083,-0.6712626,0.16818033,-2.157439,-0.468797,1.880096,4.920262,1.5150386
212,-3.2638986,-6.029344,-2.9932828,2.750149,-1.3647956,0.82021224,-0.19960915,-0.8135511,-0.28020084,-0.14649396,6.8795004,-1.0803126
213,1.4251748,3.892726,1.5946516,3.1020172,-1.8404164,2.5602348,-0.36549008,2.376698,1.0064726,-2.3388104,6.6710773,-2.891807
214,5.6553774,11.111273,5.7770534,1.8207915,-0.4027333,2.8145142,-0.26095593,5.039447,2.7405143,-2.7292233,3.350118,-3.4849489
215,7.674441,13.177119,7.7353168,-0.69946736,1.6956574,0.9610238,-0.17657584,4.4215693,3.7546237,-0.7040109,-1.8956152,-3.2839365
216,6.5461287,10.700975,7.042955,-2.9832838,2.6352239,-1.8793292,-0.47530097,0.086478025,3.000975,2.393387,-6.173265,-3.1375198
217,3.2478626,6.290071,4.91455,-3.61822,1.6678208,-3.7986474,-1.1742879,-5.2101564,0.37519968,4.295801,-7.089619,-3.5188506
218,0.29880184,2.420258,3.1842816,-2.5553405,-0.2725155,-3.7065506,-1.868492,-7.6933866,-3.0029647,3.5530064,-4.852354,-4.194616
219,-0.21560982,-0.07502123,2.8193107,-1.2794229,-1.4941956,-2.0816891,-2.118338,-5.9817142,-5.3896728,0.5666669,-2.1155763,-4.693244
220,1.4384822,-1.8987656,3.2311432,-1.495348,-1.0742872,-0.3155711,-1.8982207,-2.4223318,-5.5059757,-2.794446,-1.4691262,-4.981318
221,2.7381384,-3.959636,2.9907246,-3.4279244,0.4273657,0.5236079,-1.5984896,-0.8455722,-3.3275466,-4.5732884,-2.9191673,-5.4791813
222,1.2050896,-6.1432304,1.3124504,-5.3713984,1.6163102,0.29724333,-1.5467848,-2.7743428,-0.038982566,-4.0247436,-3.9285746,-6.308604
223,-3.0871332,-7.262987,-1.0381916,-5.082154,1.5428766,-0.5608238,-1.5694119,-5.8220806,2.7480216,-1.9670562,-2.1073158,-6.6645203
224,-7.206647,-6.1411333,-2.2695582,-1.8622524,0.41631648,-1.6572174,-1.1211956,-5.986074,3.9278946,-0.052539792,2.1209705,-5.254192
225,-7.730517,-2.785586,-1.1053339,2.588825,-0.7630901,-2.7388048,0.0850535,-1.6830336,3.3914607,0.46189398,5.679746,-1.6359074
226,-3.7515292,1.3942838,1.9917209,5.4357667,-1.1347905,-3.359235,1.6014315,4.446433,1.8618982,-0.4205844,5.8173103,2.8587818
227,2.1956694,4.5146804,4.992059,5.0213556,-0.5714193,-2.8368936,2.48853,7.810415,0.3069143,-1.5389905,2.9363465,5.7885222
228,6.1742373,5.507301,5.7527323,2.1697373,0.45877215,-0.8597266,2.1312625,6.062802,-0.6351212,-1.5791218,0.31622124,5.532688
229,6.0655565,4.7466097,3.5659375,-0.66164595,1.4112071,1.8450403,0.8540455,1.1966746,-0.8832035,-0.23111024,0.8617355,2.7819536
230,3.1437657,3.5850353,-0.41713747,-1.5412917,1.9912256,3.6908152,-0.29884884,-2.3954823,-0.7538129,1.4483734,4.087389,0.092940785
231,0.69201446,3.2373188,-4.1305466,-0.5426028,2.0996332,3.390274,-0.45341524,-1.9039676,-0.62668777,1.8618925,6.417783,-0.23404157
232,0.98953843,3.894036,-6.0515466,0.70435196,1.6692951,1.1127542,0.3602282,1.6910473,-0.7065076,0.2888195,4.606132,1.9306129
233,3.3675482,4.6803894,-6.0209746,0.77556235,0.6920553,-1.5202793,1.3095561,5.047277,-1.000162,-2.3107352,-1.0577773,4.5808864
234,4.9685388,4.403767,-4.938505,-0.23799777,-0.6092942,-2.7133224,1.5655497,5.782623,-1.4224114,-3.90454,-6.8865795,5.4766846
235,3.4064193,2.4883966,-3.8042114,-1.0432557,-1.7563243,-1.9172986,1.0225633,4.3498855,-1.8666273,-3.010904,-9.108725,4.0961742
236,-1.0757781,-0.5694375,-2.998138,-0.5932025,-2.2800434,-0.112644285,0.2784381,2.920399,-2.1850002,0.02084616,-7.112681,1.8669567
237,-5.7780304,-3.5036843,-2.3029838,0.8525347,-2.065339,1.2176074,-0.021855338,2.838559,-2.1768134,3.2146428,-3.5897884,0.6280462
238,-7.766448,-5.0859323,-1.439225,2.0481775,-1.4335512,1.3704194,0.21782199,3.4023542,-1.6953752,4.5224814,-1.6981469,0.9318886
239,-6.155761,-4.868404,-0.4886911,2.016318,-0.8693254,0.7829753,0.5655583,3.0106213,-0.8251117,3.3967,-2.2033458,1.7846589
