181,-2.4392526,2.2021194,1.2586206,-2.3653562,0.5117651,1.6674987,0.84615564,-3.307562,-2.2624562,-0.65061677,2.2613811,-1.318375
182,-3.104584,0.8525451,2.531005,-1.3176391,-0.5631236,1.5109656,0.56729925,-2.6027832,-2.3884947,-1.7443528,3.0231948,2.4380386
183,-3.9414597,0.48153073,1.4525676,-0.44999564,-0.9138327,-1.6285145,-1.3466222,-0.8319029,-1.8456235,-1.7295098,3.033495,3.2047393
184,-4.393425,1.878918,-0.02072276,-0.3012098,-0.1676356,-5.2671385,-3.3296037,0.9028133,-0.938611,-0.6485955,1.6067643,0.059188604
185,-3.822042,3.652662,-0.14300363,-0.5174447,0.64030117,-6.6781507,-3.7603135,1.1442542,-0.5408437,0.09338233,-1.3997188,-4.592605
186,-2.0505905,3.494854,1.0059924,-0.31295165,0.1725968,-4.765891,-2.309747,-0.5218601,-1.0850409,-0.98757577,-4.791891,-7.00139
187,0.38644087,0.35151416,1.852561,0.57454276,-1.6858804,-0.46004346,-0.07084736,-2.914592,-1.8297895,-3.6336415,-6.2130713,-5.352454
188,2.6296592,-4.3577256,1.1568385,1.5604686,-3.521761,4.2115917,1.5429368,-4.11009,-1.3688431,-5.5184193,-3.7998393,-1.2074838
189,4.1477327,-7.5559034,-0.6502628,1.8790385,-3.6894462,7.329864,1.9881309,-2.9807527,0.9344926,-4.165081,1.7904292,2.2013378
190,4.9591317,-6.7879496,-1.9892029,1.4407469,-1.9134672,7.835631,1.7718956,-0.09141293,4.033265,0.5055873,7.074855,3.0560005
191,5.212942,-2.1868544,-1.8196692,0.88211346,0.44474882,5.8162994,1.633163,2.7873626,5.902315,5.5789614,8.121556,2.379006
192,4.6989474,3.4455051,-0.5720631,0.7808392,1.7419378,2.5091255,1.7202668,4.0854435,5.345219,7.4084578,3.9625103,2.5276215
193,3.0032048,6.5758634,0.661918,1.0132091,1.661223,-0.11686036,1.6376898,3.5757093,3.1445796,4.814897,-2.1132815,4.4513526
194,0.28159192,5.472986,1.6370753,1.0648677,1.4467934,-0.3795131,1.2078261,2.3986394,1.3260759,0.18658885,-5.0400167,6.590107
195,-2.2285845,1.4334446,3.2946112,0.92191756,2.5240362,1.9196577,0.9886781,2.081669,1.1849887,-2.6742702,-2.3842034,6.538211
196,-2.7869377,-2.2412791,6.4068575,1.3541751,4.876415,5.11738,1.8534162,3.3883765,2.045046,-1.9785415,3.313074,3.7278936
197,-0.5875423,-2.766404,10.033599,3.0113173,6.787451,6.7503242,3.9794884,5.800426,2.0502765,0.6011031,6.662126,0.31250948
198,3.2127008,0.0045588994,11.720628,5.2201824,6.2327666,5.422911,6.3098583,7.861361,0.23167033,1.7981513,4.2914968,-0.76309884
199,6.0148683,3.4775908,9.594816,6.016986,2.661638,1.9263887,7.1710954,8.057116,-2.2654989,0.050514176,-2.0069003,1.3472843
200,5.658713,4.3273654,4.3747945,3.8328686,-2.3975718,-1.4398942,5.613347,5.7073035,-3.1239963,-2.9946938,-6.8467717,4.42982
201,2.155843,1.0873183,-0.8448264,-0.62734205,-6.361183,-2.7858977,2.2826235,1.429626,-1.1172196,-4.1534247,-6.105116,5.2153788
202,-2.23673,-4.659318,-3.0655806,-4.373599,-7.31172,-2.0668867,-0.99855626,-3.0664961,2.530668,-1.8166939,-0.5306694,2.4685466
203,-4.720691,-9.369335,-1.8745029,-4.4602175,-5.0698543,-0.79566634,-2.6146388,-5.836411,5.068537,2.5287285,5.1829534,-1.8184457
204,-4.0234027,-10.015825,0.3756037,-0.739779,-1.0055941,-0.4512895,-2.3229084,-5.822871,4.586203,5.6993275,6.7654595,-4.28676
205,-1.1464412,-6.041801,0.81237954,3.6286638,2.987862,-1.1878458,-1.2446721,-3.5627584,1.6055777,5.6108656,3.9045837,-3.329947
206,1.6782765,0.56515527,-1.4488137,4.7042146,5.507604,-2.0020702,-0.7850948,-0.9002645,-1.5247085,2.8014896,-0.23524585,-0.47385693
207,2.772877,6.84699,-4.8109174,1.2287722,6.108447,-1.9850078,-1.486407,0.2376253,-2.7310922,-0.4835286,-2.57575,1.2597885
208,2.0188353,10.652097,-6.930023,-4.1354413,5.2162867,-1.2704561,-2.7719426,-0.818931,-1.7990776,-2.4029734,-2.920767,0.34206396
209,0.45774442,11.326212,-6.8181634,-7.0446362,3.7239974,-0.7702373,-3.6640499,-3.060775,-0.12506178,-2.7212543,-3.2835467,-1.8709618
210,-0.84683245,9.249364,-5.3681035,-5.2429953,2.4765117,-1.1257395,-3.7095423,-4.667692,0.819661,-2.2911532,-4.8702507,-2.682153
211,-1.5465105,5.1594906,-4.1266856,-0.47648686,1.8246659,-2.0517406,-3.2719142,-4.4797273,0.6703357,-1.8293607,-6.2720356,-0.9669133
212,-1.8457283,0.044458557,-3.8154595,3.1273437,1.4796216,-2.7005563,-3.02985,-2.8589156,-0.0034681265,-1.4095294,-4.953212,1.4664028
213,-1.9077072,-4.6209006,-4.0365667,2.655779,0.8238284,-2.546605,-3.2593944,-1.2488235,-0.6991425,-0.93105227,-0.41429657,1.4851086
214,-1.6009694,-7.13882,-4.1244397,-1.2778856,-0.48967165,-1.8247308,-3.598321,-0.86966574,-1.5393767,-0.62762713,4.548599,-2.26781
215,-0.8078415,-6.649043,-3.9360795,-5.412588,-2.137112,-1.1521662,-3.4557424,-1.70843,-2.8211575,-0.82736427,6.1501613,-7.7378097
216,0.1896721,-4.1200724,-3.6972885,-6.817457,-3.3267505,-0.854052,-2.604519,-2.6349607,-4.2324595,-1.3239754,3.3369362,-10.899139
217,0.8077936,-2.0129569,-3.2870061,-5.136123,-3.4832532,-0.7182887,-1.3705574,-2.4395757,-4.7895017,-1.3466551,-0.9245838,-9.030041
218,0.70688695,-2.4214065,-2.026191,-2.2793744,-2.8002594,-0.32428196,-0.27832308,-0.8227082,-3.6947777,-0.39901516,-2.3519588,-2.9262002
219,0.17547852,-5.113366,0.60468024,-0.30031797,-2.1178815,0.5132012,0.44837058,1.4682816,-1.2346425,0.9603784,0.4308236,3.8086462
220,-0.14791577,-7.3772864,4.070025,0.29232782,-2.2049427,1.6134664,1.0225551,3.3215683,1.2717185,1.4766328,4.3166184,7.6097264
221,-0.008187895,-6.165036,6.796216,0.35156983,-3.1028159,2.5646682,1.7579337,4.0618405,2.4918113,0.54630715,4.512604,7.3994355
222,0.043398116,-0.8713636,7.2954273,0.67540187,-4.131393,2.8405757,2.6383917,3.7395031,2.101182,-0.8668294,-0.78994155,4.7440987
223,-0.9153376,5.7339945,5.4222417,1.0990517,-4.5159426,1.8832661,3.2615645,2.8696425,0.8681104,-0.9363507,-8.276209,2.0356731
224,-3.1750538,9.445222,2.5878232,0.99470836,-4.013951,-0.5816543,3.235508,2.0268607,-0.17404091,1.1811503,-12.020206,0.6084183
225,-5.7663665,7.925873,0.7122521,0.38604474,-2.9774132,-3.9842587,2.6295648,1.620527,-0.58643025,4.1981864,-8.488901,0.32615158
226,-6.9272985,2.6026142,0.81947786,0.22972229,-1.8864068,-6.673843,1.9933077,1.8176113,-0.6369771,5.576344,0.3770198,0.4960539
227,-5.4344406,-2.4388518,2.403088,1.4334493,-0.8939793,-6.658225,1.8629739,2.444777,-0.73692816,3.770655,8.643953,0.7874171
228,-1.7255995,-3.5687704,3.9312038,3.6733062,0.16902588,-3.1336486,2.1939995,2.9193401,-0.92044437,-0.27720892,11.038285,1.2134553
229,2.1948345,-0.14271535,3.9510262,5.382944,1.416961,2.4261055,2.286288,2.46412,-0.89546114,-3.8702137,6.80141,1.5188943
230,4.1124625,5.431003,1.9826598,5.0794168,2.6296816,6.8755665,1.355019,0.6745183,-0.48364174,-4.842404,-0.23463154,1.0038563
231,3.2087064,9.75112,-1.2368426,2.7647243,3.3819573,7.5928707,-0.6982213,-1.9510448,0.1333933,-3.247466,-4.975473,-0.79754126
232,0.6570515,10.676524,-4.1327205,0.0096072825,3.4176545,4.564483,-2.9944508,-4.0916605,0.6377362,-0.9541979,-4.796057,-3.300518
233,-1.2667397,8.142165,-5.0731845,-1.3821274,2.8525825,0.4746486,-4.183617,-4.4401784,0.9546614,0.26650533,-0.8428692,-4.960817
234,-0.871838,3.4818876,-3.275508,-0.85574067,2.0153408,-1.447455,-3.401321,-2.7152538,1.3015012,0.20856388,3.5613108,-4.4321795
235,1.7514162,-1.6379577,0.57607925,0.61792666,1.1474248,-0.034141816,-0.9352771,0.022808151,1.8385518,-0.050696064,5.623247,-1.7825929
236,4.8904514,-5.776898,4.4917774,1.596714,0.3075609,3.022454,1.9228543,2.1030772,2.349261,0.38362524,4.721664,1.4203693
237,6.5214825,-7.8455195,6.2672443,1.4354036,-0.456475,4.8220572,3.7241623,2.459832,2.3640754,1.2378993,2.1526518,3.308669
238,5.726936,-7.345277,4.92325,0.60171956,-0.9407826,3.791607,3.7646258,1.3251231,1.6374665,1.5197129,-0.27266017,3.1332097
239,3.1883767,-4.792349,1.4224322,-0.061230756,-0.886169,0.8321793,2.4042344,-0.14441104,0.4692156,0.7450917,-1.4750913,1.6579474
