187,9.402321,-2.385204,-9.9143,-1.5082265,0.38832596,-3.0913515,-2.279266,0.64538026,-6.6957026,-6.3436503,-9.127806,-9.361735
188,12.702045,-0.5144945,-8.070335,0.26960465,-5.8886204,-5.324026,-1.5481182,1.7423776,-9.777475,-12.233973,-16.166544,-6.3842587
189,11.246561,1.4744188,-3.370614,0.23009059,-8.668313,-8.20406,-1.6121724,0.8312527,-11.464699,-13.209789,-13.223906,-4.145157
190,8.806551,3.084122,2.1632433,-0.45723554,-6.5024176,-9.426749,-2.6905286,-2.349023,-9.562909,-6.5978537,-2.7885118,-4.170514
191,8.216255,3.6482334,6.402647,0.64937,-1.1210005,-6.780689,-3.4549444,-5.5844254,-3.4842358,4.974105,7.35626,-5.4747376
192,8.967294,3.3594606,8.985075,4.541816,4.092803,-0.11537728,-2.0754318,-5.508571,4.687215,14.971987,11.358621,-5.0340557
193,8.4803095,3.422326,11.076564,9.419728,6.409069,7.8310122,1.9519942,-0.5449078,11.316013,17.777662,9.5819235,-0.3235298
194,5.3740187,5.116522,13.39087,12.024464,5.176417,12.8185625,6.8912354,7.2487383,13.701492,12.80105,6.198902,8.123926
195,1.1858987,8.666754,14.776226,10.410945,1.6921209,11.94059,9.813638,13.411987,11.781462,4.4571195,3.6899235,16.500399
196,-1.1375052,12.956298,13.140338,5.640676,-1.998114,5.7321353,8.898957,14.547111,7.679753,-1.6359136,0.74700654,20.326414
197,-0.22227024,16.27074,7.924683,0.91871214,-4.388523,-2.1827238,5.007512,10.968271,3.7723334,-2.743642,-4.396232,17.8269
198,2.4362955,17.339859,1.4640702,-1.0170565,-5.148368,-7.6310096,1.0385777,6.1341,1.1609471,-0.1729646,-9.76347,11.205178
199,4.098096,15.830746,-2.4952037,0.01818058,-4.919241,-8.555751,-0.4614281,3.4482007,-0.3027435,2.7464519,-10.247277,4.7144237
200,3.5225897,12.126501,-1.9106474,1.811531,-4.56858,-5.779044,0.65895313,3.4673862,-1.0187006,3.5316234,-3.06516,1.268333
201,2.0414207,6.9193177,1.8828549,1.8906603,-4.436164,-1.5955775,2.3006928,4.0707307,-1.0313214,1.926032,7.950686,0.60641646
202,2.0409033,1.1427544,5.700206,-0.26602286,-4.0765123,2.259363,2.279223,3.1858969,-0.34353778,-0.65075296,14.657991,0.49598846
203,4.53234,-3.8577435,7.702089,-2.8300838,-2.6776714,5.470002,0.45458636,1.1745638,0.59867513,-2.4400685,11.981046,-0.45444936
204,8.175379,-6.5045195,8.900467,-3.3125734,0.14971235,8.397943,-1.1895413,0.42560893,1.1489338,-2.33078,2.9834437,-1.2766325
205,10.472479,-5.8274035,11.322338,-0.8355785,3.841505,10.866689,-0.5700874,2.620557,1.2277472,-0.26444435,-3.8988507,0.07092075
206,9.789382,-2.439623,14.789252,2.9861124,7.0803065,11.884332,2.3335044,6.555935,1.5166315,2.7172687,-3.0530837,3.9977307
207,6.389388,1.35867,15.975149,5.3028483,8.617916,10.585044,5.269125,8.866779,2.532435,4.833212,2.8610137,8.047572
208,1.9030143,2.818949,11.215271,4.3279386,8.077017,7.3376927,5.657838,7.0394506,3.5016038,4.519401,5.767761,8.600482
209,-1.9454702,0.58205897,0.54003716,0.69990283,6.096231,3.7559917,2.846123,1.7445147,2.5495677,1.5966492,0.47657922,4.0212474
210,-4.263419,-4.3515053,-11.2314,-3.205171,3.748623,1.4298489,-1.4211061,-3.8228006,-1.5078921,-2.3623421,-9.954209,-3.7478223
211,-5.169266,-9.381554,-17.86713,-5.297278,1.7751558,0.51398206,-4.6316957,-6.897526,-7.38466,-5.089484,-17.108583,-10.683374
212,-5.45556,-12.168914,-16.679619,-5.279264,0.27357933,-0.42128587,-5.5838275,-7.4126787,-11.593693,-5.380153,-15.287076,-13.822653
213,-6.0135784,-12.005229,-10.458158,-4.3750973,-0.9900958,-2.9587567,-4.9781585,-7.378094,-10.999719,-3.9402897,-6.649516,-13.118103
214,-7.1749916,-9.66251,-4.6100135,-3.7626336,-2.0484405,-7.0050335,-4.198654,-8.205018,-5.5240364,-2.4557471,1.3979728,-10.527768
215,-8.29326,-6.24129,-2.3591266,-3.3994963,-2.519187,-10.292948,-3.745509,-8.952871,1.5727729,-1.8239578,3.4798536,-7.6837845
216,-8.062752,-2.4476614,-2.6057048,-2.4153426,-1.898071,-9.944355,-2.963671,-7.4735117,6.2650747,-1.4240011,0.7803341,-4.7197466
217,-5.647417,1.0010134,-2.2076073,-0.53572416,-0.08374763,-5.017111,-1.2036619,-3.2869406,6.9112616,-0.21644773,-1.2254251,-1.2787348
218,-1.7844503,2.7138426,0.03577569,1.1355267,2.2990355,2.1134818,0.9981996,0.9901944,5.114696,1.57908,1.1771249,1.8488443
219,1.3332593,1.1277311,1.949315,0.9947058,4.02217,6.976445,2.1116228,1.541242,3.627765,2.2320435,6.4765296,2.736471
220,1.6580778,-3.7426376,0.46887496,-1.322074,3.7783825,6.1772594,1.0541365,-2.964519,3.4589012,0.18800105,10.069227,0.3105771
221,-0.9107405,-9.108701,-4.7568035,-4.2107344,0.8830222,0.084114544,-1.6115842,-9.510627,3.0241933,-3.9942374,9.06044,-3.8385885
222,-4.29906,-10.70919,-10.549657,-5.3548956,-4.1513977,-7.260967,-4.0069337,-12.826587,0.090768225,-7.6231194,4.602483,-6.1595964
223,-6.0102086,-6.2596774,-13.034835,-3.8821206,-9.520302,-11.12849,-4.5217195,-9.821342,-5.4973063,-8.047249,-0.040151075,-4.154026
224,-5.2493906,1.9392974,-11.1237335,-1.2556564,-12.781499,-9.643408,-3.1203167,-2.3614552,-11.0441675,-4.9810357,-2.853439,1.14295
225,-3.307191,8.216453,-7.0574427,0.12626754,-12.150353,-4.956717,-1.1551641,4.2332993,-12.990261,-0.7012185,-4.109252,5.87333
226,-1.833935,8.238765,-3.6443913,-0.6692243,-7.755675,-1.0884784,0.0062394734,5.7049313,-9.8627205,2.0302794,-4.608781,6.8350067
227,-0.91456527,3.179733,-1.3465801,-2.1362076,-1.895964,-0.38420153,0.110400036,2.34977,-3.5654192,2.2032683,-3.9634907,4.399689
228,0.8364214,-0.8932639,1.5910817,-1.8788753,2.1884825,-1.7537394,-0.1359528,-1.5795369,2.0314965,0.84726185,-1.2778518,1.9096872
229,4.12864,1.4826318,6.2161064,0.7838225,2.4214017,-2.2073188,-0.13072915,-1.8829904,3.9034235,-0.55509794,2.7549336,2.06165
230,7.212376,9.5507345,10.57497,3.821666,-0.5971294,-0.11342297,-0.0754672,1.8668594,1.813124,-1.5321668,5.365698,3.915523
231,6.8184843,16.111853,10.92325,4.281245,-3.916321,3.033459,-0.5487135,6.1666255,-1.886787,-2.3848963,4.0564833,3.699334
232,1.3988775,13.560422,5.5456233,1.2510082,-4.3110595,4.111843,-1.508926,6.930691,-4.078244,-2.843882,-0.52577966,-1.1720568
233,-6.476599,1.0762736,-2.7102628,-2.9061804,-0.60899824,1.7068777,-1.9477304,3.206833,-2.8357468,-1.6021776,-4.5556016,-8.790282
234,-11.361848,-13.683028,-8.084299,-4.405724,5.4970937,-2.0485044,-0.7200893,-2.0031455,1.6493223,2.341723,-4.3531117,-13.618912
235,-9.222239,-20.352676,-6.5536504,-1.3781695,10.73515,-3.1172662,2.2199051,-4.354028,7.4024143,7.901929,0.1156398,-11.056176
236,-1.0224954,-14.2770605,0.7479151,4.380417,12.564054,0.6876686,5.46123,-1.7714597,11.805647,11.9296055,5.155674,-1.6155679
237,7.7875905,-0.23196614,8.498743,8.859999,10.707807,7.3681855,7.1178746,3.9917212,12.922263,11.560072,6.8216243,9.122384
238,11.597803,11.712021,11.6009,9.144073,6.8898754,12.144716,6.30024,8.931058,10.440141,6.8238597,4.4573865,14.792086
239,8.965655,14.355285,9.011781,5.6037745,3.267811,11.4380665,3.752228,9.929864,5.779745,0.8810455,0.8377459,12.99207
