184,-7.764712,2.8990192,-1.3676978,-2.1367931,1.197,-3.8453598,1.6726881,-2.1604514,-15.141329,-0.97163874,8.371276,-2.5724747
185,-5.247182,-0.77883357,-1.7262028,0.33776313,5.299943,-2.9106405,0.8398392,-3.4159184,-12.213655,-4.8203588,7.8364806,-2.3778849
186,-4.457196,-6.5324597,-0.58486426,-1.1233941,6.3406487,-2.1807244,0.58083296,-5.606306,-6.2618747,-7.171712,1.9145719,-2.4811003
187,-6.525835,-10.029354,0.34038338,-4.5504775,3.322243,-1.9410154,0.7768528,-7.1876717,-0.029291987,-5.1157436,-6.2117414,-3.0220103
188,-9.358155,-8.908726,-0.24423042,-6.243845,-2.2203681,-1.5275847,1.0346224,-5.9134035,4.7505813,0.4067177,-12.728651,-3.2059484
189,-10.119488,-5.5838614,-2.8733563,-4.647508,-7.032023,-0.1149447,0.7186988,-1.838194,7.98024,5.0530343,-14.985843,-2.2667727
190,-7.860166,-4.651482,-6.9045544,-1.5886949,-8.421656,2.302266,-0.5066319,2.1655805,9.772723,5.069807,-12.353956,-0.3776641
191,-3.8810828,-7.5505824,-10.3267565,0.080803365,-6.1504474,4.694419,-2.187864,3.0769162,9.129486,1.0115234,-6.1454268,1.3910675
192,-0.10118745,-10.414914,-10.549204,-0.4099836,-2.360142,5.673247,-3.2878907,0.72041446,4.828304,-2.6892083,1.048861,1.9652195
193,2.4340057,-7.874364,-6.2330933,-1.3049299,0.2852098,4.3842797,-3.043676,-2.1785204,-2.1708672,-2.1092231,6.3423038,1.0980095
194,3.497661,0.86197585,1.0938873,-0.81559736,0.58074784,0.95163906,-1.7089316,-2.9736807,-7.866029,2.1425524,7.713941,-0.59607804
195,2.8030741,10.074608,7.3230834,0.44877875,-0.67306733,-3.5949085,-0.44854417,-1.9294013,-7.8551846,5.399595,5.0415545,-2.2662563
196,-0.07979555,12.184404,8.312578,-0.0039405227,-1.6946905,-7.6190596,-0.43731645,-1.8683122,-1.5874515,3.5348938,0.39312065,-3.3868017
197,-4.683212,4.7080493,2.9744725,-3.5521915,-1.1797004,-9.323798,-1.954817,-4.993701,6.132621,-2.9225295,-2.9630387,-3.802417
198,-8.91057,-7.2046776,-5.6510906,-8.315383,0.96721876,-7.52959,-4.227962,-10.237791,8.694454,-9.270031,-2.6048698,-3.490439
199,-10.0258045,-15.048924,-12.4344225,-10.429847,3.8444302,-2.659589,-6.0468183,-13.927586,3.6072006,-11.093101,1.1946393,-2.5180502
200,-6.849328,-13.873477,-13.80973,-7.690901,6.1524,2.8621633,-6.537987,-13.110255,-4.751646,-8.060235,5.374679,-1.2383525
201,-1.0280857,-5.4736204,-10.145356,-1.8814241,6.686821,5.654016,-5.5193214,-8.204228,-8.574931,-3.319354,6.240219,-0.29079
202,4.0859404,4.357655,-5.0350537,2.6937718,4.7386403,3.6389618,-3.400043,-2.4583876,-3.442919,0.42155376,2.4851913,-0.14471649
203,6.039334,10.962785,-2.316083,3.1340175,0.5538241,-2.0995493,-0.9633935,1.0079967,7.681976,3.5606704,-3.362472,-0.5959637
204,4.931611,13.26219,-3.3677697,0.50816566,-4.3913255,-7.673734,0.78570735,1.5497594,16.955317,8.067916,-6.555395,-0.9139312
205,2.7081287,12.176886,-6.676674,-1.386554,-7.83106,-9.116625,0.8804487,0.66292554,18.255209,13.724715,-3.7760148,-0.70986015
206,1.1325396,8.133818,-9.511021,0.2568612,-7.9671183,-5.4406357,-1.0760489,-0.16752665,11.826585,16.847052,4.1319323,-0.64442873
207,0.6739365,1.0431192,-9.912075,4.712631,-4.763258,0.59884423,-4.3825326,-0.8998272,3.0911276,13.565309,12.741054,-1.9809842
208,1.2111036,-7.5722356,-7.4424806,8.650912,-0.13869444,4.8178444,-7.308781,-2.2740726,-2.5988626,4.4625,17.516106,-5.101167
209,3.1890166,-13.690782,-2.6668003,9.353491,3.3307781,5.033082,-8.022027,-4.1673594,-4.0351095,-4.6958346,17.183298,-8.39614
210,7.327337,-13.301874,3.531362,6.9918923,4.283844,2.5903368,-5.829901,-5.083517,-3.6893492,-7.6727567,14.07104,-8.941809
211,12.875339,-6.297864,9.999306,3.9980426,3.464826,0.7199197,-1.7357955,-3.4554667,-4.131967,-3.598665,11.303373,-4.7784534
212,16.58161,2.4995584,15.076103,2.5453756,2.8384883,1.3921441,2.2427316,0.690415,-5.431127,2.0662155,9.654264,3.1102748
213,14.342104,6.9466105,16.949354,2.7746353,3.6788619,3.672492,4.4965844,5.577316,-5.8360696,2.831798,7.104907,11.063839
214,4.7784233,4.827456,14.789485,3.2536113,5.3251677,5.013578,4.8353257,9.221568,-4.2529125,-2.2942111,1.4354028,15.286798
215,-8.46753,-0.21821888,9.715644,2.7717807,5.7462854,4.030528,4.3120203,11.033163,-1.4555554,-7.6430554,-6.8308744,14.5651045
216,-18.362326,-2.0340378,4.4462643,1.4782252,3.4660351,1.937533,4.150269,11.848799,1.0283136,-6.508313,-14.160327,10.810944
217,-19.273153,2.515536,1.5896546,0.43115532,-0.83065003,1.2718822,4.7852354,12.540232,2.563061,1.8552154,-16.79822,7.0600452
218,-11.126054,10.859503,1.8807161,0.38289574,-4.4815216,3.2744815,5.7695737,12.846767,3.4571426,10.839539,-13.983316,4.866976
219,0.5425842,17.069468,3.862182,1.1597698,-4.805673,6.572602,6.3974614,11.703426,3.6414685,12.290721,-8.558672,3.4783878
220,8.649723,16.76446,5.262761,2.0202174,-1.3042985,8.416886,6.300848,8.592897,2.1492567,4.0699773,-4.487893,1.3296517
221,9.368267,10.177649,4.815571,2.2692342,3.7136467,7.1643286,5.5064197,4.3276825,-1.4111531,-7.798862,-3.6839252,-1.8457403
222,4.008375,1.2433386,2.9459693,1.4360276,6.694595,3.5708811,4.1338415,0.37822947,-5.036582,-14.349495,-4.994699,-4.4751353
223,-2.9006724,-5.7346344,0.9113791,-0.8021918,5.4581437,-0.2034798,2.2580276,-2.462608,-4.9509377,-11.288877,-5.9209657,-4.668552
224,-7.155526,-8.734216,-0.57319367,-4.349889,0.8358606,-2.6625495,0.11712606,-4.55522,0.91988045,-2.0954106,-5.0880203,-2.2151084
225,-7.1980567,-8.368005,-1.8538712,-8.122623,-3.997508,-3.994414,-1.7022913,-6.5168257,9.79129,5.7183404,-3.1395495,0.9568001
226,-4.103568,-6.6313586,-3.6480956,-10.054272,-6.0155945,-5.2239027,-2.528888,-8.035794,14.982286,7.1693726,-1.6233754,2.31599
227,-0.18069421,-5.5190783,-6.043631,-8.309181,-4.667296,-6.677571,-2.203489,-7.8567033,11.145784,3.18442,-1.4004668,0.820513
228,2.3816197,-6.1499176,-8.286356,-2.9926894,-2.1211176,-7.52536,-1.3795853,-5.1135736,-0.636688,-1.5200423,-2.1694438,-2.3000636
229,2.2924705,-8.247436,-9.491515,3.3020287,-1.1977334,-6.825316,-1.0649685,-0.63990533,-12.917492,-3.153136,-3.1436274,-4.6335015
230,-0.37152612,-10.065166,-9.390034,7.040136,-2.741371,-4.7876587,-1.7048486,3.2312744,-17.659233,-1.5662948,-3.7085786,-4.469016
231,-3.955922,-9.288729,-8.260014,6.356886,-4.7522826,-2.7564914,-2.6757421,4.3789473,-12.82419,0.81523013,-3.3237157,-1.9332951
232,-5.7897615,-4.862669,-6.2162876,2.4772751,-4.154496,-1.8673903,-2.7721732,2.568312,-3.8354657,1.8113277,-1.2372042,1.2824113
233,-3.7719915,1.6104503,-2.857308,-1.4065367,0.253427,-1.8447485,-1.3312671,-0.47443187,1.4188001,1.0233097,3.0285022,3.0975008
234,1.8818166,6.5387726,2.0886593,-2.8360157,6.286932,-1.3026481,1.03067,-2.6202407,-0.56445664,-0.78763247,8.575312,2.199755
235,8.287409,7.0559897,7.6958413,-1.9288989,9.795194,0.69143456,2.798619,-3.0437074,-6.3729033,-2.9414706,12.801347,-1.3540943
236,11.645796,3.5485404,11.665954,-0.7799913,7.9553123,3.4183667,2.766488,-2.5638163,-9.433479,-5.067438,12.870116,-6.15378
237,9.960462,-0.5148737,11.674459,-1.1799035,1.6602372,4.983889,1.0117599,-2.4979475,-6.1927676,-6.48474,8.114796,-9.995783
238,4.509715,-1.5823727,7.308493,-2.927784,-5.0777307,4.0718393,-1.2080221,-3.2808614,1.0306334,-6.1113124,1.1176624,-10.9084425
239,-1.204776,0.85520124,0.8143974,-4.2609415,-8.221369,1.2533286,-2.5000522,-4.154565,6.7243767,-3.4607546,-3.9329343,-8.289748
