185,2.4601216,6.866667,0.93499506,5.4620104,0.8167838,2.738723,7.708863,-3.8080246,5.6387477,4.0648556,-1.3351547,3.8258035
186,1.8362659,18.28669,5.4217973,6.6784005,2.0485396,3.0238338,10.940764,-0.77105874,9.134317,12.883657,0.49569008,12.109947
187,1.3753424,19.774548,5.873299,6.0191216,2.2685862,2.2408385,9.594846,3.6714747,7.7709503,13.669624,1.0091581,12.100395
188,2.831782,10.284271,2.258638,3.5422533,0.88250625,0.9692675,5.142393,5.6432166,3.2661014,7.403886,2.3518715,3.37968
189,5.420558,-1.3141438,-1.8966659,0.6423557,-1.5061189,-0.34440413,0.29472852,3.812175,-0.03082589,0.23065305,6.1013117,-6.1092567
190,6.10687,-4.9931293,-2.9785283,-1.403034,-3.5407658,-1.2359159,-2.8304076,-0.28622356,0.9469676,-1.8266898,10.744213,-7.542326
191,2.8558066,0.91841614,-0.43618897,-2.3975894,-3.953442,-0.9730025,-3.5608964,-4.133038,5.280865,2.3935535,12.386025,0.29613876
192,-2.7289805,8.621174,3.1538153,-2.935963,-2.3095741,1.0701185,-2.4235249,-6.217896,8.909394,8.696514,8.291508,9.760433
193,-6.5127773,8.774486,4.7553115,-3.4799716,0.6804363,4.525978,-0.5033764,-6.5310855,8.136632,11.275466,-0.18082418,11.49669
194,-5.7375393,-0.5830143,3.537717,-3.907835,3.451853,7.649978,1.0539348,-5.7327724,2.6905553,7.3689733,-8.273067,3.0902643
195,-1.6175699,-12.590221,1.2235034,-3.891722,4.428159,8.242611,1.4180222,-4.304202,-4.1701202,-0.8345672,-11.676587,-8.912803
196,2.1218987,-18.354109,0.19143735,-3.4750938,3.0165284,5.384315,0.4576221,-2.533123,-8.336894,-8.180656,-9.9783745,-15.167388
197,3.0743325,-14.938501,1.3126227,-3.1071231,0.08563835,0.4396474,-1.0979717,-0.97771233,-7.920657,-10.500511,-6.536802,-11.748086
198,2.1219501,-7.1227164,3.3635302,-3.1455362,-2.5526702,-3.7766328,-2.0862913,-0.52061117,-4.303889,-7.410851,-5.050187,-2.854522
199,1.541987,-2.1399376,4.2387705,-3.4872499,-3.4165974,-5.114665,-1.8049533,-1.7286218,-0.6750061,-2.0948706,-6.1631427,3.8506794
200,1.717046,-3.1506062,2.7440422,-3.7749767,-2.431146,-3.6489646,-0.6316066,-4.140022,0.47377288,1.3939509,-7.2470703,4.2092323
201,0.52731687,-7.4460697,-0.44759944,-3.8721197,-0.88486135,-1.294137,0.28968614,-6.264456,-1.0962622,1.0854622,-5.336586,0.27539182
202,-3.6661508,-9.994614,-3.2607994,-3.951135,-0.24766204,0.093145914,0.0917289,-6.3938737,-3.675723,-1.8187643,-0.24018544,-3.0120213
203,-8.936291,-7.9822655,-3.6794324,-4.0421414,-0.8674007,0.2801146,-1.02491,-3.598797,-5.1955113,-4.2936063,5.146465,-3.0901752
204,-10.613392,-2.161195,-1.2021871,-3.6386406,-1.7303686,0.4431927,-2.0352921,1.7598618,-4.757758,-4.0626497,7.499555,-1.61207
205,-5.807219,5.0613117,2.6955357,-2.014318,-1.5204982,1.5359589,-2.1088526,8.166906,-3.0814488,-1.387924,6.0757923,-1.5859933
206,2.9939382,11.736772,5.505817,0.89440936,0.012442429,3.0082061,-1.3506194,13.505868,-1.7422137,1.2534399,3.251461,-3.402171
207,9.430432,16.537792,5.498015,3.9752464,1.6876028,3.2393544,-0.5266204,15.83087,-1.8820268,1.3057489,2.1968167,-4.127942
208,8.907743,17.907019,3.0698814,5.551453,1.9148839,1.2656528,-0.1272741,14.269436,-3.3154943,-1.6194408,3.947332,-0.74027
209,2.8964233,14.399351,0.450723,4.7730017,0.1752693,-1.9683138,0.18665455,9.74204,-4.624101,-5.208355,6.584215,6.2082763
210,-2.4794817,6.478768,-0.1792089,2.52087,-2.4107826,-4.1660523,1.1579839,4.8460073,-4.156633,-6.12573,7.197916,12.416275
211,-2.2295039,-2.4814692,1.3768138,0.84004223,-3.9514973,-3.608425,3.0062022,2.486537,-1.2460076,-2.6471686,4.7446084,13.505732
212,3.075909,-7.9862285,3.1227367,1.2443517,-3.3038728,-0.6860749,5.008184,3.8461597,3.202313,3.8318815,1.1339943,9.019534
213,8.458026,-7.9563136,2.6981862,3.3554828,-0.92607176,2.354756,6.029215,7.2318482,7.1665907,9.636395,-0.4726048,2.8649435
214,9.701607,-4.6084485,-0.39824963,5.1309276,1.5772307,3.1847405,5.4430785,9.054485,8.696798,11.372005,1.3627815,-0.2659786
215,7.0540657,-2.4798858,-4.3239455,4.5440993,2.6907823,1.1102103,3.532557,6.529039,7.031354,8.232059,4.80944,0.8509039
216,3.9090457,-4.1941214,-6.6405377,1.28652,1.9379377,-2.6175363,1.0878288,-0.0006868856,2.953095,2.3445904,6.148586,3.0050142
217,2.4593844,-7.979092,-6.5546746,-2.9467041,-0.059520658,-5.8987274,-1.2410506,-7.1895785,-1.7236418,-2.939653,3.0037267,1.7443193
218,1.3838023,-9.348597,-5.3859544,-5.776063,-2.159248,-7.1731176,-3.1578188,-11.341476,-5.0971475,-5.348815,-3.3748114,-4.230403
219,-1.9426992,-5.315848,-4.8369365,-5.90128,-3.2903955,-6.0653863,-4.4594784,-11.357444,-5.9969077,-4.849205,-8.888519,-11.492464
220,-7.4555464,2.8564188,-4.989392,-3.8773987,-2.7568805,-3.1765947,-4.8393044,-9.371813,-4.372377,-3.048912,-9.948648,-14.575024
221,-11.434745,10.747834,-4.2851105,-1.4118066,-0.4054003,0.40343055,-4.12072,-8.510646,-1.224134,-1.6551034,-6.592207,-10.547163
222,-10.018964,14.330593,-1.5974207,0.0739747,3.1808584,3.427721,-2.6280265,-9.858764,1.8570415,-1.3310931,-2.5592144,-1.4997205
223,-3.5746064,12.558489,1.901066,0.39746222,6.666108,4.7705026,-1.1136289,-11.467508,3.4415855,-1.6726817,-2.0683546,7.11859
224,2.9103305,7.062987,3.3591845,0.4241046,8.464204,3.8954496,-0.15682177,-10.317409,3.030672,-1.9694024,-5.976489,10.742742
225,4.182169,0.08991327,1.0464618,1.0650268,7.671835,1.327808,0.3483364,-5.3643126,1.3700056,-1.8897275,-10.736162,8.839781
226,-0.41374907,-6.8602633,-3.488863,2.3766997,4.7564087,-1.4264599,0.9806072,1.2055762,-0.04731347,-1.5483572,-11.258672,4.4813433
227,-6.4357657,-12.704617,-6.3734317,3.4726605,1.3082278,-2.7585607,2.0053778,5.6705956,-0.07753878,-1.1118032,-5.3486786,1.1188034
228,-8.673074,-16.003962,-4.877237,3.2557511,-1.0802485,-2.0763965,2.886753,5.81885,1.1855351,-0.4859712,4.135035,-0.3140619
229,-5.923989,-15.3343525,-0.09908278,1.3625244,-1.9029917,-0.19837174,2.736639,2.5757453,2.5183926,0.56614417,11.353603,-1.4480733
230,-1.5851216,-10.657785,3.8821568,-1.4085232,-1.853031,1.398899,1.3119165,-1.1025891,2.6607134,2.0189633,12.067628,-3.9933383
231,0.18490747,-3.9774625,3.73859,-3.517926,-1.9103974,1.8383114,-0.5306697,-2.8208578,1.4596555,3.3340147,6.8034854,-7.40227
232,-1.4170557,1.8625804,-0.023981128,-3.6799312,-2.3334801,1.4571518,-1.5338203,-2.3733568,0.0038974641,3.6797106,-0.0039036993,-9.071471
233,-3.5111904,5.2743044,-3.5830636,-1.7403024,-2.5453541,1.2429763,-1.2721647,-1.1479938,-0.41429913,2.52544,-3.9044113,-6.897678
234,-2.922542,6.8015475,-3.3784602,1.1930509,-1.9678907,1.7075465,-0.63178927,-0.2772272,0.45483807,0.16815482,-3.8019338,-1.65373
235,0.50029624,7.8742437,0.6983878,3.4790976,-0.866994,2.3487985,-0.9447473,0.4479261,1.567127,-2.261585,-1.99584,3.2229245
236,3.9700305,8.843618,5.4372716,4.0174613,-0.2586869,2.221388,-2.5810523,1.9244736,1.5908571,-3.4200664,-1.3170711,4.3780403
237,4.8026104,8.506913,7.3870053,2.8891015,-0.9151835,0.9941682,-4.43022,4.269576,0.20612508,-2.627405,-2.3486645,1.3531182
238,3.0250843,5.6806984,5.77884,1.1217601,-2.4823406,-0.6112258,-4.857087,6.25053,-1.5652887,-0.37498736,-3.2864223,-3.0868292
239,0.9759765,1.0612913,2.6654205,-0.17279431,-3.6574523,-1.4532253,-3.2305498,6.2868495,-2.3151016,1.9611017,-2.206837,-5.3572416
