186,-4.8754554,-11.088596,-4.4500384,-2.9866865,2.0401967,-0.596492,-4.1936893,1.8963921,-0.57116413,-0.1820647,-2.1758485,-1.8562739
187,-6.31371,-9.210915,-4.830852,-0.5101146,-3.790457,-4.200721,-2.2342892,1.7133855,-7.6768494,-5.2188344,-10.3608265,-0.44053912
188,-5.4865546,-4.350534,-4.7488704,1.8758522,-6.859013,-5.913045,2.0341194,1.7348864,-13.16182,-9.669878,-14.61264,1.50278
189,-2.612438,4.0696716,-1.9928908,3.0889292,-7.031773,-5.4576,6.6211667,3.4893749,-15.653518,-12.747975,-14.094736,2.6577687
190,1.1310204,13.61628,3.8250082,2.8114,-6.832385,-3.672318,8.916672,6.594327,-15.048469,-13.209101,-10.058067,2.6770205
191,5.1404667,20.565826,10.377444,1.8416687,-8.198205,-1.3434442,8.083738,9.372762,-12.311615,-10.199842,-4.5495152,2.338295
192,9.3818655,22.8286,14.324491,1.4774638,-10.444949,1.076145,5.834745,10.539098,-9.530491,-4.842806,0.17788832,2.4411514
193,13.142034,21.171911,14.117327,2.3531017,-11.373701,2.8671958,4.7836843,10.127823,-9.188232,-0.43336824,1.9954524,2.7542932
194,14.586945,17.794336,11.190455,3.8170576,-9.864089,2.8019052,5.9449744,8.918724,-12.126866,-0.123134375,-0.10244194,2.2336788
195,12.223964,14.037374,8.35401,4.529228,-6.91334,0.04053324,7.781036,7.309315,-15.803459,-3.8234508,-4.748731,0.27251354
196,6.8281565,9.639883,6.9931216,3.7669132,-4.1919484,-4.6340566,7.680847,5.031195,-15.327734,-7.5884023,-8.376521,-2.4276602
197,1.4014487,4.002196,5.8994803,2.147081,-2.119585,-8.807267,4.4179606,1.9420186,-7.515537,-6.7819858,-7.6203623,-4.3594584
198,-1.2919862,-2.2676692,2.914495,0.98255205,0.1762242,-10.103197,-0.7175962,-1.215628,5.331413,-0.49260598,-2.2901351,-4.567761
199,-1.2299063,-7.336658,-2.3085153,0.8694044,3.1193326,-8.122559,-5.046742,-3.1628194,15.978332,7.077919,4.0112514,-3.433052
200,-0.9216292,-9.578304,-7.306263,0.96114206,5.511876,-4.715624,-6.68467,-3.2797256,17.599411,9.982451,6.7452536,-2.1244097
201,-2.5278342,-8.799671,-8.745104,-0.22829038,5.6113257,-2.2156694,-5.7704396,-2.3208365,9.543419,5.7961264,4.44558,-1.425551
202,-5.362258,-6.0742064,-5.553545,-3.1999848,3.340305,-1.3405395,-3.8763785,-1.7795862,-1.856895,-2.121422,0.058743034,-1.2325217
203,-6.5989285,-2.7286139,-0.25177076,-6.6573963,0.92616934,-0.8428046,-2.4900148,-2.5164242,-8.484099,-7.548598,-1.8524806,-1.1318684
204,-4.5576572,0.1562639,2.8973277,-8.4335,0.89342403,0.82392675,-2.0719,-4.090623,-7.014591,-6.766253,0.56464326,-1.1755512
205,-0.95745355,1.4138812,1.377122,-7.378993,3.422664,3.672153,-2.2700267,-5.449274,-0.8875144,-1.3666177,4.839447,-1.791413
206,0.5731153,-0.25332093,-3.470198,-4.4224696,6.064757,6.17696,-2.6235907,-6.109502,3.8683999,3.8754313,6.854193,-2.9048867
207,-1.6014138,-5.1276855,-7.497695,-1.757336,6.3497343,7.0721803,-2.855273,-6.457902,4.6010685,5.6618094,5.024339,-3.4422195
208,-4.998648,-11.068632,-7.0653267,-0.9131726,4.552132,6.8839326,-2.6655693,-6.886852,3.9899635,4.7760243,1.657378,-2.0865855
209,-5.2568016,-13.937419,-1.9190266,-1.5437559,3.481637,7.3503513,-1.6622536,-6.928335,6.47434,4.461998,0.14231543,1.2897741
210,-0.7135749,-10.545526,4.559133,-2.0312507,5.3070226,9.2063465,0.20795967,-5.6136985,13.170516,6.7074265,1.066537,5.0608997
211,5.4408455,-1.8993511,7.805474,-1.2053748,8.781229,10.786758,2.2123144,-2.8102107,20.483149,10.338973,1.5614018,6.9804997
212,7.96706,6.665979,5.350756,0.5760224,10.066105,9.282096,3.1369684,0.062408254,23.533785,12.547109,-1.2494909,6.0923758
213,4.766237,9.426251,-1.4074482,2.0005221,6.622742,3.7244513,2.3331077,1.0738505,20.642696,11.809582,-6.3572474,3.5702987
214,-0.78219163,5.163106,-8.109378,2.310431,0.2233331,-3.288377,0.49801865,-0.23240778,14.403548,9.037334,-8.971499,1.6084132
215,-2.8831704,-1.6063713,-10.368278,2.1005821,-4.22848,-7.200504,-0.7854856,-2.0466125,8.740372,6.0528584,-5.0522337,1.4113854
216,1.0859717,-4.5969663,-6.757874,2.5736947,-3.1893806,-5.3001494,-0.5122015,-1.8542053,5.388333,3.4745905,4.081118,2.229072
217,7.9462867,-1.4622167,0.19103955,4.095019,2.0665092,0.7576594,0.683162,0.9597699,3.3057938,0.47846076,11.935081,2.3088787
218,11.617154,4.120557,5.741081,5.6416693,6.4833,6.196814,1.0395869,4.145501,0.9560464,-3.4843516,12.165978,0.72018
219,8.645677,6.0101247,6.2909937,5.7824607,5.8080816,7.126423,-0.60367024,4.5397744,-1.6339986,-7.2655606,4.2342105,-1.7817532
220,1.0028524,1.3883268,1.9147791,4.174101,0.3221226,3.664306,-3.5328093,1.2441238,-3.3910685,-8.778122,-5.9780946,-3.5926192
221,-6.270961,-6.759052,-3.817652,1.9796077,-5.744168,-0.63382214,-5.654133,-3.1465518,-4.291223,-7.233476,-11.234541,-3.789771
222,-9.805572,-12.636328,-6.6097245,0.73742914,-8.2909355,-2.334662,-5.340425,-4.7207747,-6.085447,-4.3247714,-8.956169,-2.7779484
223,-10.178261,-12.8600235,-4.6041923,0.8560923,-6.838876,-1.195711,-2.84484,-1.9083865,-10.393129,-2.8485065,-2.6654184,-1.5630531
224,-9.848829,-8.716967,0.5523586,1.3235174,-4.24976,0.10028831,0.07210806,2.9396565,-16.214815,-4.042095,2.1203065,-0.6358727
225,-9.553846,-3.6722887,5.420747,0.9348803,-3.401528,-0.9618746,1.8493056,5.707645,-19.952358,-6.3945518,3.2394545,0.28828853
226,-7.3906026,0.61607385,7.553221,-0.29763559,-4.3895035,-4.0325193,2.3938797,4.403146,-18.446161,-7.2091517,3.2844648,1.5356842
227,-1.6273274,5.209932,6.8899436,-1.1262841,-4.9180346,-6.2697525,2.678463,1.0014269,-12.123586,-5.3239274,6.0266943,2.754198
228,5.999548,10.906188,4.8466716,-0.5412331,-3.124387,-5.2994123,3.248203,-0.56978697,-4.928534,-2.1975536,11.781263,3.1221886
229,10.493053,15.18137,2.4520562,0.8252616,0.2511843,-1.7141974,3.3824184,1.6687067,-0.89043325,-0.30493793,16.470833,2.2509618
230,7.7085514,13.273211,-0.3684254,0.99232364,2.492258,1.398143,1.9233696,5.7874937,-0.66174847,-0.58863246,15.298113,0.7064758
231,-1.4202458,3.1038878,-3.7540405,-1.4450725,1.529312,1.4013451,-1.0783587,7.8274274,-1.4127477,-1.6237912,7.388027,-0.49169305
232,-10.779847,-10.903099,-6.58504,-5.595228,-2.0959148,-1.3936172,-3.759891,5.641022,-0.043728206,-1.2820563,-3.0543041,-0.8533665
233,-13.549642,-19.718685,-6.741328,-8.580122,-5.6890235,-4.0943356,-3.7746787,0.94736755,3.638584,0.93300545,-10.060851,-0.78337276
234,-7.434934,-16.541435,-3.0514016,-7.825026,-6.6298575,-4.0197005,-0.44748476,-2.323346,6.9189854,3.3231914,-10.531458,-0.93966055
235,3.7849855,-2.6679463,3.0082805,-3.328514,-4.264086,-1.1748116,4.3259535,-1.6924351,7.101979,3.7237124,-6.114721,-1.3547187
236,13.423619,13.091867,7.8675475,2.1737344,-0.03570009,1.9004985,7.424159,1.7324874,4.201211,1.6785781,-1.1306145,-1.3668019
237,16.762753,21.183334,8.53007,5.343347,3.8147824,2.603161,6.964292,4.5359225,0.7203689,-1.135276,1.115564,-0.46948978
238,13.652582,18.39083,5.0091567,4.791643,5.6624775,0.5976587,3.6991467,4.2335644,-0.96982735,-2.5466306,0.3362204,0.90194803
239,7.37982,9.280651,0.23840365,1.8700674,5.1018806,-2.124165,0.17380197,1.314855,-0.7699046,-1.843566,-1.6064882,1.6166446
