185,-0.077310406,-6.272959,-11.538025,-1.5857573,0.18884991,-2.7324605,-1.4720798,-3.04739,1.0995374,1.836348,10.7227745,10.430486
186,0.47517025,1.1972185,-7.604361,-0.2885263,2.118991,-1.455284,0.40370438,1.3371283,0.25834754,4.0923743,4.652809,11.180791
187,0.21346931,5.8155956,-6.3877907,-0.5596606,2.1236296,1.1802922,1.6270633,3.8731275,-0.7707264,2.558288,-3.1653366,6.586146
188,0.54000264,4.583171,-7.396867,-2.0885015,0.20906012,4.0260005,2.056442,3.8523808,0.9234093,0.7409275,-5.8463984,0.63489205
189,1.6626831,-1.271803,-8.721105,-3.4991472,-1.7093712,5.6488,1.576439,2.0955532,5.495633,1.9672458,-0.06924508,-2.4719832
190,2.3657713,-7.838976,-8.933035,-3.282408,-1.358341,5.2806053,0.36933875,0.40781394,9.994155,5.9097095,10.7513895,-1.6996907
191,1.2159108,-11.745651,-8.157346,-1.0030763,1.7755476,3.1613598,-1.006024,0.2787259,11.237385,9.163947,19.098064,0.5095832
192,-1.9881437,-12.041043,-7.584116,2.1593328,5.719114,0.2760751,-1.919403,1.8049576,8.897091,8.821907,19.68093,1.0690796
193,-5.888297,-9.696057,-8.113401,4.149604,7.4666514,-2.1165617,-2.1170785,3.7343569,5.581616,5.1097608,13.761649,-0.7264133
194,-8.59214,-6.1209717,-9.445661,3.640816,5.4213204,-2.9385076,-1.8738263,4.607327,3.9327447,0.6660088,7.52419,-2.9203417
195,-9.016594,-2.45375,-10.361214,1.1958098,0.70778924,-1.7614678,-1.6739786,3.989235,3.9034727,-2.2155282,6.1248946,-3.3427281
196,-7.360448,0.24991168,-9.791985,-1.1200359,-3.7404623,0.81004584,-1.7082723,2.693052,3.1043086,-3.2805533,9.091443,-2.0029554
197,-4.5128355,1.0625887,-7.6262884,-1.4607143,-5.4361715,3.2525332,-1.6661668,1.8351716,-0.25195348,-3.599597,11.307366,-0.91637206
198,-1.2417626,-0.037201576,-4.552509,0.23936716,-3.980403,4.007935,-1.0362805,1.6748031,-5.0637307,-3.9086037,8.353188,-1.734666
199,1.9722967,-1.6804723,-1.2425002,2.3019123,-0.8896428,2.6904638,0.3421013,1.3788615,-8.210981,-4.089891,0.86268824,-3.8725162
200,4.498786,-2.11418,2.1739519,2.905511,1.8823662,0.575438,1.9715779,-0.07040362,-7.6607766,-3.9969187,-6.2409325,-5.146377
201,5.3207874,-1.1730512,5.742495,1.7178849,3.2355685,-0.29987302,2.9331994,-2.7391005,-4.5175776,-4.0739303,-8.597916,-4.1337824
202,3.5735376,-1.0598271,8.860249,0.009429681,3.0818832,1.1322895,2.5219162,-5.50683,-1.9059796,-4.7557697,-6.4084163,-1.6451472
203,-0.521942,-4.489042,10.093318,-0.7758073,1.722719,3.8943799,0.8105946,-6.959803,-1.9376905,-5.5585103,-3.7483459,0.2110442
204,-5.3097434,-11.498031,8.228543,-0.47721916,-0.56469995,5.6136417,-1.2917488,-6.532409,-3.9231687,-5.420459,-4.1870356,0.221059
205,-8.470888,-18.140678,3.819955,-0.21800038,-3.3047526,4.4393167,-2.568078,-4.812007,-5.496854,-4.2303176,-7.2487116,-0.889972
206,-8.402051,-18.965954,-0.35644925,-1.027081,-5.5035925,0.5639666,-2.2713635,-2.7905676,-5.19651,-3.605889,-9.129252,-1.5210184
207,-5.1082773,-11.558511,-0.8422427,-2.610971,-5.9815936,-3.978826,-0.6164463,-0.88377565,-3.684835,-5.4493,-6.6658707,-0.9339968
208,0.023843812,0.9449954,3.8879418,-3.6074116,-4.3225965,-6.981866,1.3881488,1.2966294,-2.5384085,-9.433444,-0.4484247,0.35452372
209,5.2208686,11.951103,11.933254,-3.0292432,-1.52751,-7.6449533,2.6951098,4.2571898,-2.2602775,-12.338197,5.8549876,1.7632643
210,9.2138195,16.537962,19.116903,-1.3107859,0.47878295,-6.7501664,3.0357654,7.796644,-1.8532199,-10.629676,8.922918,3.6744404
211,11.508284,15.16597,22.036343,0.1903155,0.3031496,-5.549931,3.1613207,10.906871,-0.30950797,-4.1237545,8.36919,6.779139
212,12.20838,12.74502,20.454441,0.6769122,-1.683085,-4.6291256,4.24431,12.480421,1.8924367,3.1142051,6.1968474,10.419979
213,11.818406,14.014742,16.939787,0.7172976,-3.4694986,-3.767868,6.8276505,12.090997,3.154541,6.07717,4.2618046,12.157345
214,11.113554,19.398623,14.153409,1.4410274,-2.9097254,-2.6311302,10.140717,10.108003,2.6255097,3.4597685,2.7246206,9.667999
215,10.842834,24.844122,12.392982,3.0041103,0.56487536,-1.3076171,12.410385,7.159899,1.3865747,-0.9304159,0.9248609,3.3554406
216,11.219066,25.48711,9.756003,4.101119,5.398868,-0.10880654,12.047532,3.6332817,1.4760784,-1.6046175,-0.84501725,-3.197582
217,11.626564,19.767294,4.706045,3.2366529,8.979813,0.9626213,8.850153,-0.23280497,3.7083874,3.4957612,-1.1759435,-5.899787
218,11.022322,10.591257,-1.6118941,0.51350045,9.49107,2.2709718,4.2645392,-3.8618455,6.6589,11.095864,0.54931754,-3.6508348
219,8.857458,2.9125621,-5.816644,-2.035876,7.1349206,3.9736352,0.43169296,-6.2091813,7.973751,15.650631,2.423234,0.7449226
220,5.6490383,-0.018875437,-5.3202624,-2.163285,3.8308387,5.529342,-1.2988783,-6.411368,6.6561685,14.325268,0.91862637,3.2471185
221,2.4883718,1.1969963,-1.1205655,0.39159778,1.674963,6.015796,-1.2602934,-4.743184,3.9472094,9.183347,-5.826331,2.2424679
222,-0.16749243,2.8939505,2.4382539,3.4244773,1.3779849,5.0597115,-1.085734,-2.8743494,1.9640225,4.844804,-15.421158,-0.3956858
223,-3.1578608,1.1444423,0.97721577,4.130775,1.8868475,3.3741138,-2.3673494,-2.8899624,1.6387869,4.2529783,-22.20989,-1.7599027
224,-7.8087955,-5.5085053,-6.3626328,1.6165092,1.4500012,2.1941395,-5.408371,-5.673608,2.1119597,6.5870094,-21.439842,-1.1645019
225,-14.196953,-15.135141,-16.197386,-2.321928,-0.7798781,2.0674715,-9.012644,-9.991726,2.005643,8.756534,-13.077045,-0.7380311
226,-20.203695,-23.73445,-23.514679,-4.8685493,-3.9704132,2.2330682,-11.412382,-13.188853,0.9581616,8.38698,-1.893955,-2.7774801
227,-22.605688,-27.781752,-25.230473,-4.674138,-6.346895,1.3099215,-11.552552,-13.086549,-0.2906344,5.335049,6.1762466,-6.769642
228,-19.57071,-26.25841,-21.743818,-2.8056145,-6.8053956,-1.3062965,-9.729436,-9.606354,-1.137116,0.9334101,8.128705,-9.375629
229,-12.408477,-20.789492,-15.647045,-1.3887503,-5.9244785,-4.695983,-7.161916,-4.786375,-1.9894744,-3.4481757,5.0463123,-7.56708
230,-4.8640046,-13.916388,-9.29785,-1.4253457,-5.368141,-7.0557313,-4.949369,-1.1599084,-3.6223876,-6.867207,-0.031077035,-1.7694339
231,-0.38716468,-7.044394,-3.561673,-1.9547664,-6.148879,-7.108519,-3.320606,0.17631349,-5.801145,-8.442824,-4.9034605,4.20852
232,0.31542554,0.07327176,1.5794858,-1.268161,-7.387754,-4.971992,-1.7603669,0.22409102,-6.995911,-7.454743,-8.966932,6.448641
233,-0.6403589,7.8520236,5.795619,1.1707596,-6.8885984,-1.8061364,0.18936168,0.9752731,-5.8267045,-4.2906175,-11.817879,4.2191725
234,-0.5447021,14.964763,8.125923,4.045998,-3.1865203,1.2125157,2.2379692,3.524362,-2.7828174,-0.993827,-11.964218,0.20898694
235,1.4795293,18.256027,7.869054,5.360874,2.765051,3.520396,3.4316761,7.0261064,-0.19184127,-0.12283978,-7.585373,-2.254965
236,3.9938858,15.108093,5.4946694,4.2408147,7.944717,4.9661155,2.9717374,9.366216,-0.1701073,-2.5210657,1.2374865,-2.0988941
237,4.9157176,6.2951603,2.4765792,1.6365063,9.52404,5.3273416,1.0385616,8.936678,-2.5272224,-6.2282743,11.325026,-0.81848496
238,3.5779314,-3.5854003,0.2034854,-0.6200185,7.10783,4.3083644,-1.1510872,5.986021,-4.828059,-7.989361,17.960258,-0.35746565
239,1.2437352,-9.06184,-0.9003232,-1.3765184,2.9648643,2.0577056,-2.1753309,2.423879,-4.6680446,-6.180258,18.201994,-1.0357592
