185,-3.3446746,-11.155837,-2.4122498,-0.20201612,3.0503259,8.192074,0.19639462,-5.6979823,8.249121,-4.3070164,4.6797814,-0.43201104
186,3.205282,-5.507607,-0.58342946,1.1215956,3.9333103,8.906109,1.0382398,-2.0740836,5.752777,-4.6399183,0.8380411,-2.0279346
187,5.9492707,-1.6511533,0.4769084,3.392776,6.9232864,11.2842045,0.57774633,0.20274426,3.9317932,-2.150476,-0.85261285,-2.2927423
188,4.675155,0.12167217,1.1597449,4.283867,9.403926,14.88728,-0.7902891,-1.264919,3.7957013,2.442298,0.0255956,-1.2881777
189,2.0866115,1.4840292,2.3423867,2.7132838,9.062563,17.278969,-1.739104,-4.325843,5.3951473,7.305101,2.441963,0.75853837
190,0.26640487,2.3412664,4.00385,-0.4434999,5.4837675,15.696488,-1.2578708,-4.722031,6.9562993,10.254634,4.813831,3.8334033
191,-1.2500519,0.09134216,4.75992,-3.3896685,0.030509284,9.168028,0.31202805,-0.896143,5.7279367,9.658989,5.8174615,7.3657727
192,-3.9169235,-6.776596,3.0522542,-4.947899,-5.3684053,-0.49602017,1.4866147,4.014645,0.47552803,5.3718896,4.637143,9.606476
193,-7.311124,-14.96035,-1.063274,-5.143569,-9.251861,-9.5804205,0.9714212,5.2701626,-6.6322036,-0.77008855,1.0491529,8.582735
194,-8.561827,-17.561174,-5.384235,-4.601842,-10.867647,-14.608273,-1.0847315,1.6246489,-11.058495,-5.5688276,-4.2120495,4.202129
195,-5.0445933,-10.121655,-7.047658,-3.7351174,-9.998674,-14.292738,-3.094338,-2.8983698,-9.536815,-6.2951827,-9.18484,-0.71700025
196,2.4185226,4.3126135,-4.8491063,-2.633837,-6.9836006,-10.050903,-3.3576257,-2.6523802,-3.15032,-2.6648812,-11.377079,-2.1882687
197,9.369272,16.681122,-0.3318173,-1.5323119,-2.9369888,-4.876465,-1.5682591,3.9477942,3.257875,2.684378,-9.489015,1.4357997
198,11.057062,19.195223,3.3606706,-1.0194901,0.4019794,-1.4438761,0.8483012,12.290373,5.163446,5.9644346,-4.799184,7.4174924
199,6.2905045,11.709929,3.9059224,-1.5731069,1.5425366,-0.68781286,1.9114931,15.256019,2.298202,5.118045,-0.5762595,10.439799
200,-1.6891663,1.1810994,1.4878486,-2.926142,0.3477815,-1.6178685,0.78856796,9.442836,-1.277047,1.4672879,0.46453917,7.160898
201,-7.880485,-5.0063496,-1.5308441,-4.0700326,-1.6497543,-2.2610483,-1.4628074,-1.7581718,-1.1199315,-1.4078364,-1.5008821,-0.47505668
202,-9.136865,-5.1604033,-2.5209851,-4.012981,-2.2814577,-1.0207303,-2.7963607,-10.932581,3.3071425,-0.75537556,-3.6704369,-6.431686
203,-5.752348,-3.1678462,-0.5155554,-2.5658665,-0.51828444,2.303119,-1.9754128,-12.6011305,8.040226,2.9258723,-3.52055,-5.566355
204,-0.3772449,-3.0910468,3.1939871,-0.4025839,2.4366612,6.263888,0.29826692,-7.0965858,8.235933,6.287011,-1.5784457,1.8775756
205,4.0781107,-4.6492233,6.024172,1.5683377,3.803958,8.378579,1.9501699,0.60351914,2.604216,6.0409837,-1.0529532,10.28054
206,5.78414,-4.248916,5.850306,2.8134465,1.3414478,6.433956,1.3501686,5.3874493,-5.3751364,1.8128953,-4.3014264,13.187011
207,4.323062,0.087808155,2.4427278,3.2407894,-4.6376214,0.009823742,-1.1887851,5.6186743,-10.356359,-3.584837,-9.541757,8.405629
208,0.7280994,5.7482953,-2.2297492,2.9231575,-10.982618,-8.635765,-3.5719876,3.160556,-9.3526,-6.6158853,-11.466468,-0.63770694
209,-2.6068618,8.010431,-5.067517,2.0171888,-13.563243,-15.212949,-3.661559,0.73777187,-3.658769,-5.9318895,-5.814423,-8.105849
210,-2.8394756,5.3014255,-3.7992415,0.9800241,-10.041271,-15.718588,-1.1204011,-0.4164955,2.6827898,-3.1609406,6.1601906,-10.385558
211,1.3770486,1.3345208,1.3110534,0.5943032,-1.5830563,-9.2242775,2.2323391,-0.75733733,5.982433,-1.0815428,17.793325,-8.199721
212,8.261132,1.4848949,7.290666,1.4185722,7.7315803,0.936095,3.8783224,-1.1001745,4.900296,-1.0911015,22.09612,-4.9433665
213,13.502563,7.019063,10.27337,3.0600488,13.397177,8.934227,2.642821,-1.6096739,0.37524667,-2.3328228,17.427511,-3.3619976
214,13.326086,13.31681,8.250236,4.162131,13.14231,10.339036,-0.37988964,-1.987137,-5.4950404,-3.0502112,8.575549,-3.648878
215,7.661365,14.239766,2.6830199,3.4450328,8.015388,5.3102803,-2.737698,-2.1276984,-10.319371,-2.5625982,2.2653584,-4.1584377
216,0.41968605,8.400444,-2.4934263,0.97629327,1.364755,-1.5743091,-2.546517,-2.171643,-11.883741,-1.8240765,1.3402942,-3.4446235
217,-3.688453,0.927772,-3.9008067,-1.6320032,-3.3557892,-4.9452257,0.14901313,-1.9584975,-8.888425,-2.1356456,3.0325453,-1.5736606
218,-3.0269825,-1.2988917,-1.3610513,-2.5003946,-4.3986382,-2.8288844,3.5639427,-0.86770254,-2.0048332,-3.4970362,2.6773891,0.14155707
219,-0.030039184,3.540123,2.1130397,-1.1484768,-2.1432955,2.1335187,5.580381,1.3969632,5.7885013,-4.379194,-1.0837176,0.3100069
220,1.5025234,9.969289,3.0108526,1.0458301,1.7447922,5.4338913,5.1763964,3.8546069,10.553093,-3.1699245,-4.891575,-1.5531332
221,0.022423042,9.854889,0.33255905,2.08416,5.5058775,4.8465486,2.8799996,4.4602504,9.8591385,0.17155147,-4.3967896,-4.717029
222,-2.7996042,-0.2663917,-3.7622678,1.1074313,7.9884334,2.1358316,0.15248834,1.7409395,4.434541,3.8902063,0.7600567,-7.5344543
223,-4.45566,-15.776178,-6.1720386,-1.0073559,8.685441,0.81249225,-1.6497258,-3.5500715,-2.4986513,5.827644,5.9008293,-8.246062
224,-4.5398154,-27.40158,-5.7826014,-2.7000926,7.501556,2.251542,-2.0046463,-8.534002,-7.6456084,5.0807014,5.454267,-6.1498733
225,-5.0060315,-28.338993,-4.3309817,-3.2499168,4.681127,4.1083155,-1.3269864,-10.29527,-9.661039,2.4646685,-1.6711234,-2.498549
226,-7.5362267,-19.070648,-4.4495726,-3.1902285,0.930937,2.7229843,-0.54990166,-8.192979,-9.145196,-0.39956984,-10.764731,-0.087829456
227,-11.03599,-6.343932,-6.863001,-3.305335,-2.5799158,-2.8051713,-0.47987804,-4.249059,-7.1003823,-2.297614,-15.42538,-1.1948047
228,-12.209191,2.1928825,-9.502942,-3.4473188,-4.6138563,-9.015448,-1.2511498,-1.2172922,-3.7912233,-2.8534808,-13.23352,-5.2012706
229,-8.845307,3.1550477,-9.413154,-2.5764003,-4.5407705,-10.823433,-2.1947212,-0.14996974,0.7725363,-2.1561446,-7.637968,-8.235225
230,-2.4243455,-1.1767642,-5.59937,-0.04163266,-2.8352022,-6.211376,-2.294715,0.24831048,5.5587087,-0.389448,-4.393452,-5.909542
231,2.8281145,-5.4083023,-0.0773766,3.3075638,-0.945398,1.5917077,-1.0286845,1.9502288,8.325327,1.9971799,-6.065933,2.664671
232,3.7057374,-5.0628967,3.873019,5.4966393,-0.48041168,6.6760454,1.0217415,5.3451395,7.2409434,3.9676726,-9.804189,13.215646
233,0.9426175,0.6860579,4.572407,5.067629,-2.164879,5.5365243,2.402093,8.64115,2.8705287,4.205468,-10.29198,19.083567
234,-1.5906883,8.8973875,3.2423227,2.4074876,-5.2556067,0.03991194,1.8576584,9.49373,-1.668177,2.1335447,-4.877215,16.541794
235,-0.60792875,14.963964,2.6151435,-0.55755097,-7.89011,-4.399239,-0.5499397,7.2305446,-2.9516675,-1.269063,3.9624667,8.06053
236,3.5884821,15.507957,4.2697954,-2.0110095,-8.239527,-3.6665256,-3.2861376,3.5057342,-0.049421385,-3.8691947,10.886085,0.37049702
237,7.6133432,10.408383,7.204688,-1.6544116,-5.7433095,1.6286072,-4.424053,0.80361176,4.6976743,-3.9284232,12.286736,-1.1748537
238,8.293534,2.7813938,8.867255,-0.6139828,-1.5558081,7.076811,-3.1393864,0.29068288,7.6849995,-1.5140197,8.938167,3.0593255
239,5.447413,-3.1134632,7.5368223,-0.12208823,2.175208,8.560368,-0.35089678,1.0466889,7.0180545,1.5448595,4.6199603,7.819587
