41,-4.514384,-8.917886,-10.508497,-5.702155,-6.6213346,-4.7835116,-7.4904656,-4.808087,-1.4332303,3.3063269,-8.402978,4.2321286,-0.26847163,-5.7348795,-8.486513,-11.3702755,2.6808846,-5.015135,-18.7612,-7.2380147,1.665258,-15.769569,-4.4672127,-15.271562,-1.8893468,-0.05311935,-5.898224,-4.5259514,-5.2276735,-5.539169,-10.026193,-17.629463,-5.826442,-9.319509,-3.3642497,5.7894735,-6.7484164,-4.0635896,-2.0950167,0.9276204,-4.299106,-3.227772,-6.5702987,-2.712758,-19.31852,-5.026488,-1.0265837,-1.9519966,-3.4599605,-9.414151,-1.3735685,0.52825606,-3.580863,-13.06387,0.9148603
42,-5.575709,-9.807764,-18.884205,-9.547842,-9.894746,-5.7608156,-5.0122447,-7.369705,-2.7557623,1.0262262,-11.789478,2.299865,-5.532648,-9.75357,-13.559734,-19.531916,1.486395,-4.2678986,-25.90965,-14.098086,0.69207454,-15.995443,-11.212662,-20.176878,-1.8948907,-3.3432,-7.738375,-8.369956,-5.3053203,-8.015441,-10.957598,-24.838764,-7.0260186,-12.288218,-6.7920346,-0.18659228,-8.139809,-4.082776,-2.0234601,-2.9258313,-6.7581763,-12.246486,-7.577844,-2.1828787,-21.812603,-9.652459,-2.5873702,-2.570479,-5.643619,-14.315206,-0.82668847,-1.189493,-9.240653,-18.85371,3.3346055
43,-4.2430754,-7.6699257,-19.473877,-8.845604,-9.337951,-4.360627,0.819024,-7.0506535,-3.2872472,-4.6941266,-12.776755,1.3571553,-8.220593,-7.5996356,-13.573125,-21.762806,0.5375485,-2.230384,-23.767677,-17.048769,-1.4776443,-8.93202,-14.216507,-21.515648,-3.4998376,-6.616824,-9.26929,-5.6132917,-5.182703,-7.2002892,-11.752815,-23.25713,-5.052272,-11.065218,-6.038321,-6.607092,-7.363525,-3.4236562,-3.9554906,-2.4249687,-5.2436914,-16.32733,-6.539213,-0.7257599,-16.755531,-11.319845,-1.6755375,-1.5312614,-3.3650832,-14.564208,3.3630533,-2.34265,-11.898138,-13.91859,3.2940586
44,-3.533593,-4.7871313,-15.815997,-6.71156,-8.560331,-3.2828758,3.8875244,-6.1249676,-3.5263016,-10.337848,-12.969625,0.7584822,-8.743883,-4.6816463,-12.579632,-20.428734,0.2838011,-0.3520324,-18.551847,-17.257008,-3.7362342,-2.292536,-13.373839,-21.759949,-5.2545624,-9.799085,-10.879208,-1.009051,-5.633775,-6.2462096,-14.186937,-19.247288,-4.26948,-9.728547,-3.9965725,-11.235414,-6.834309,-3.7583523,-6.364261,-0.9010768,-3.0288289,-16.950405,-4.7714696,0.286462,-11.325228,-10.967431,1.2500142,-0.58262527,-1.3209792,-11.643159,10.893737,-3.9086232,-12.032135,-4.841177,1.3807768
45,-5.5373907,-3.23754,-13.802667,-6.7819233,-10.272057,-4.662106,1.3352859,-6.9782934,-3.200731,-12.070307,-13.174434,-0.8768695,-9.297583,-6.516854,-14.446891,-19.179647,0.15310484,0.6976642,-17.27156,-17.097816,-4.9081073,-2.4752257,-11.072306,-22.503994,-5.023719,-12.2943535,-11.965993,0.60484207,-6.2149105,-7.635686,-16.595104,-19.685478,-7.16042,-11.136659,-3.8573446,-12.755945,-8.165736,-5.4859695,-6.9427505,-1.7704104,-3.6340234,-17.537746,-3.6871915,0.097764544,-10.876153,-10.79456,3.83165,-1.8922664,-3.3856497,-8.725695,18.362543,-6.7113643,-11.495391,-0.11002756,-0.25194925
46,-8.767513,-3.2260735,-15.668015,-9.084942,-13.128678,-7.6914797,-4.0505934,-9.44028,-1.6446681,-9.155475,-12.73894,-3.5922878,-11.1858425,-12.969658,-18.089432,-18.472166,-0.63333315,1.3473319,-20.410543,-17.117516,-4.45229,-8.558551,-9.321466,-22.706686,-2.306793,-13.358871,-11.341558,-1.0194099,-5.985314,-10.245171,-15.332965,-24.694702,-11.335765,-13.785362,-5.7204785,-11.148205,-10.33903,-6.949355,-4.7921724,-4.525878,-7.2101755,-18.790895,-3.6578896,-0.6243594,-14.04634,-11.6225605,4.2232437,-5.709451,-8.60732,-7.734163,21.446768,-9.7914505,-11.136107,-2.8300714,-0.25934562
47,-9.610059,-3.480012,-18.397655,-10.3172,-13.346011,-9.4103565,-7.0920377,-10.909122,1.0561615,-4.6258564,-10.72526,-5.4720497,-13.293888,-18.452866,-18.59265,-15.617098,-1.9292341,2.2825465,-22.139153,-15.758144,-2.9405568,-13.653047,-8.08361,-20.156672,0.7912987,-12.60975,-8.608803,-2.4538271,-4.728178,-10.752281,-9.102618,-27.846197,-12.104077,-13.841859,-7.0028024,-7.715654,-10.810768,-6.0755296,-1.2821298,-5.6249657,-10.546056,-18.0362,-3.984811,-0.5864781,-15.447423,-11.988969,2.8061433,-9.54706,-12.310741,-8.056351,18.11364,-10.907301,-10.143068,-9.488658,0.67065257
48,-6.2749867,-2.8745265,-17.551517,-7.8784204,-9.113494,-7.7205076,-5.556839,-9.030638,3.4894016,-2.5231912,-7.500584,-4.3964105,-13.100008,-17.4721,-12.817102,-8.696641,-2.5358179,3.4756665,-17.28931,-11.740324,-1.8872613,-11.935037,-6.3012815,-14.184623,1.2630448,-10.208384,-4.872756,-1.3947146,-3.353821,-7.551738,-1.2566031,-23.164309,-7.684296,-9.7250185,-5.7370133,-4.505103,-8.23011,-2.710473,1.1939813,-3.0958912,-10.426926,-12.899613,-3.8283145,0.6081567,-12.237175,-9.808437,1.4401,-10.046782,-10.822501,-7.6714835,10.027676,-8.670954,-7.4237304,-14.56307,0.77225506
49,-0.8622944,-1.39803,-11.932997,-2.9366095,-2.8198211,-3.451516,-2.1262615,-4.083086,3.7998633,-4.199272,-4.8058753,-0.39997396,-9.108953,-9.756939,-3.2478402,0.46081656,-1.3872147,4.14339,-7.22847,-5.9654617,-2.6740305,-4.10837,-3.8984854,-6.519509,-1.785693,-6.6901875,-1.8397678,0.46113726,-2.9970295,-2.6390786,2.9227724,-11.260554,-1.2623488,-3.9232757,-2.8220606,-3.0825667,-3.81249,0.96032584,1.3427393,0.5628003,-6.7127266,-4.7374363,-3.0218725,1.9404935,-7.071852,-4.669021,1.2484508,-5.955242,-4.933306,-5.14125,1.0554072,-4.006688,-3.152657,-15.3101845,-0.8929906
50,2.7354758,0.40593353,-4.273096,0.8780811,1.3773947,0.5731288,-1.2257547,1.3354658,1.4251491,-7.0682697,-4.016149,3.9603882,-2.3355126,-0.116990544,4.13579,7.701413,1.1075096,3.609905,1.648095,-0.6086491,-5.153455,3.9409575,-2.1227975,0.4575942,-5.760468,-2.7320433,-0.17117241,-0.26629683,-3.7310433,0.6074853,1.4669148,1.6576889,2.3709822,-0.103297934,-0.77048445,-3.3890467,-0.015503336,2.509452,-0.018106313,0.7567385,-2.0713315,2.2841542,-1.9701387,2.0955143,-4.4889927,1.657727,1.4727638,0.63409215,1.0739563,-0.5696327,-5.575923,0.62493175,1.2768506,-12.32917,-3.6127102
51,2.7428608,2.5473368,2.0669346,1.4836599,1.8824464,2.3238087,-4.2846537,4.7874665,-2.0113087,-6.9991612,-4.4524016,5.7828755,4.419717,6.2582116,5.6674137,10.707865,3.0487065,2.0621445,4.792103,3.3416748,-7.27673,7.282192,-1.8932035,5.7991285,-6.517315,0.922269,1.1083642,-4.0364456,-4.346683,1.080815,-2.1128192,10.182729,1.8339546,0.9638735,-0.63763887,-3.7789388,1.8654902,1.7113879,-0.9146646,-3.9564247,0.97992885,5.437891,-0.94746405,0.978132,-5.302671,6.755941,0.571258,5.961648,3.3894205,4.824485,-8.9761505,3.3712852,4.631351,-7.0502744,-5.980919
52,0.9073481,5.6933393,6.1116247,0.37172574,1.0094882,2.223515,-8.440059,5.905413,-3.800924,-2.2292678,-3.8260584,4.38113,8.5922785,8.006623,3.2482166,11.149928,2.5782895,0.34478572,3.9341297,6.830034,-6.5875654,6.153653,-2.430368,9.938784,-2.1413922,3.4444506,3.3898065,-7.1671658,-3.6128979,0.7753088,-2.3709466,14.169209,0.22333144,1.8095182,-0.8706896,-2.552636,2.50958,0.66693956,-0.12833129,-9.626021,2.290449,6.08129,0.22358,-0.15452331,-5.6576147,9.22806,-1.8646317,7.5157027,1.5780488,9.477331,-10.126464,4.2335753,6.7508297,-0.37200594,-7.412976
53,-0.019295052,9.993523,8.704773,0.36142483,1.8217388,2.0806901,-9.879917,5.8540673,-2.5326204,4.7398896,-0.70569485,1.6315717,9.2682705,7.3994145,1.6781629,12.365009,-0.42062232,-0.9478035,4.2603807,10.593947,-2.6449943,4.1921015,-2.155612,12.778362,4.921365,4.03928,6.664969,-5.8098273,-1.7986019,1.8771952,2.2796822,16.703201,1.0791893,4.5088615,0.50777054,0.19190802,3.0767078,1.3829083,1.7425389,-10.54497,3.2280288,7.5425754,1.6900636,-0.20633996,-1.8469195,8.821811,-4.6325,5.439526,-1.9378738,11.797981,-10.313432,4.265405,7.92104,5.966223,-8.526408
54,0.33025455,14.023194,9.753322,1.8241384,4.084891,2.7020698,-8.061929,5.337466,0.40222588,9.046893,3.4958165,-0.15033382,7.0679364,6.7728353,3.140095,15.182358,-4.1005754,-2.0117714,7.8196807,12.792208,1.9381382,3.4119768,-0.93794,12.634226,9.62029,2.3128257,9.1221695,-0.7515017,-0.73641634,3.635307,7.6655545,18.742544,3.8830652,7.3114977,2.97352,2.2264118,3.391993,3.3948355,2.9515781,-5.217495,4.092296,10.591994,2.9639876,0.29399383,4.7552643,5.5478683,-6.315122,1.5016698,-4.4894643,10.444844,-10.108022,3.896631,7.675611,8.203518,-10.062395
55,-0.2898911,15.364677,7.4033227,1.9924973,4.138074,2.9417033,-6.190148,3.7504203,1.8160661,7.5805883,5.401606,-0.4805225,3.224927,5.92398,4.9249496,16.694778,-6.147659,-3.341048,10.916808,9.928804,3.3384001,2.0546098,-0.7655435,7.909724,8.636764,-1.2642746,8.804187,2.7460463,-2.0571642,2.9364688,8.1111765,17.363665,4.3900366,6.06753,3.4896429,1.0684249,2.143626,4.122048,2.2515206,1.7422006,3.160584,11.851304,3.1639936,-0.38286072,8.584609,-0.4168673,-6.7296095,-2.7274392,-4.899817,5.271128,-9.416384,2.4643693,4.872151,2.8923848,-11.648514
56,-3.4548202,12.6602125,0.7657959,-1.5416648,-0.77346164,1.2406589,-7.4208465,0.59301794,-0.37742352,1.7098743,2.9783068,-0.7552442,-0.92770773,3.197824,2.8485785,13.610477,-5.590133,-4.739084,8.70148,1.0160973,0.03401376,-2.1949644,-3.4586952,-0.0022342664,3.4385781,-5.1639547,5.7993965,0.587037,-5.1909766,-1.7160286,2.617773,10.0711155,-0.2581147,-0.5891679,-0.14754769,-3.3779862,-0.99491674,1.7821646,-0.008396363,4.1422625,-1.1699789,7.443533,2.0854886,-3.037501,5.9917493,-7.547114,-6.6183944,-6.3630257,-3.0990496,-1.5469317,-7.923838,-0.47080147,-0.5922255,-8.501218,-11.833923
57,-7.121741,7.220784,-6.976943,-7.0259457,-8.309609,-2.1205227,-10.916124,-2.6222656,-4.9401493,-3.775371,-1.9182032,-2.2092702,-3.8586326,-1.4112239,-3.4616675,6.685174,-3.2772903,-5.0368357,1.8555087,-9.342233,-5.259314,-7.5657735,-7.6361027,-6.1201024,-0.8462326,-7.2192364,2.6928246,-4.8872275,-7.2601523,-7.2755785,-3.5335517,0.06264668,-7.237321,-8.069416,-6.1438665,-7.919595,-3.8707874,-2.165933,-2.1944764,0.68770885,-7.4551706,-1.7628826,0.901383,-5.967351,-0.11475831,-12.262923,-6.0415325,-8.231751,0.9972706,-5.8187437,-5.294942,-3.647728,-6.292513,-18.037521,-9.405175
58,-6.777114,2.3950264,-9.524469,-9.094426,-11.927369,-4.689599,-12.125449,-2.6745987,-7.9861665,-4.6009464,-4.597675,-4.196646,-3.9924176,-5.0672913,-9.316458,1.2371261,-0.7745421,-3.0481744,-2.4741452,-13.126652,-7.4596095,-8.06012,-8.642467,-5.199807,0.11080051,-5.6749587,2.568759,-6.1389766,-5.330472,-8.02029,-3.6932647,-4.4910774,-9.692297,-8.91612,-9.483224,-8.1266575,-3.1556594,-3.8370469,-2.671207,-3.4475794,-11.15695,-9.251485,1.3951089,-5.9598165,-2.5002475,-10.617763,-3.7138295,-6.3424253,7.463543,-3.913518,-1.3341211,-4.4724455,-8.192374,-16.184464,-4.6180096
59,0.028565085,0.94462717,-2.7397623,-3.7560046,-6.665265,-4.0102963,-7.2612195,2.445949,-6.2393937,-0.39548188,-1.6142023,-4.7811255,-0.70163846,-4.4793878,-9.315855,2.6398537,1.0499972,1.0643715,2.698732,-5.4210553,-3.5145113,1.0655336,-2.4208045,3.5673087,5.9835024,-0.389555,6.254808,2.2461848,0.8635244,-0.90473187,3.5260005,2.2746792,-3.238957,0.15598486,-6.3830957,-1.9017862,2.3904243,-0.5242475,-0.9288405,-1.9140724,-8.315989,-8.07136,4.139645,-1.2979952,3.2335613,-1.6895489,1.4523808,0.7189812,15.211646,3.985774,3.4702766,-1.2754209,-3.8321426,0.072680704,0.8858537
60,10.437824,2.6794467,10.68454,7.107807,5.674762,-0.1277115,2.5254738,10.762562,-0.07250512,5.3613243,5.871708,-2.9863932,4.6219454,0.586414,-2.814076,10.979057,2.3575134,5.4374,16.588537,10.589469,4.638012,17.507706,10.046358,15.0501375,12.001018,6.6443563,11.357222,17.280321,8.286042,10.909591,12.592043,17.21886,9.167725,14.231806,1.8757808,8.448025,9.962916,6.349986,2.1989036,5.895794,0.37714338,2.5110755,7.4180098,6.0767183,13.957282,10.583612,8.121681,11.498338,21.488358,13.024634,7.417291,4.71166,5.0072327,23.394941,5.309889
61,18.024126,4.555796,22.378185,16.597162,17.27516,4.20548,11.602997,16.90137,6.487564,8.610071,12.785044,-0.1351641,8.87384,6.537156,5.2479496,20.222208,3.5062454,7.714907,30.159513,25.313192,11.471555,32.11929,22.349445,21.826513,13.029173,12.091886,14.068895,29.012611,12.815988,20.154356,16.101313,29.541855,19.181152,23.671036,9.712731,17.549915,14.419657,11.964563,5.1451035,13.516526,9.389466,15.535762,8.2897005,11.606027,21.77565,19.626991,12.465254,21.194431,23.24162,16.761967,8.124789,9.843499,13.013567,40.830986,7.8219953
62,18.138548,3.2850316,24.946613,18.552965,20.640947,5.941201,14.663989,16.184313,8.964055,8.123214,14.432669,1.3565896,9.304904,8.979827,9.039626,23.000517,4.218051,6.838175,33.75192,30.142708,12.533137,35.685287,27.334957,20.045103,7.870414,13.17446,12.213281,28.87642,12.4244585,21.421206,11.5498,29.737038,20.21303,22.219114,12.049767,20.740751,12.469769,12.049495,6.48482,13.363684,12.736721,21.853313,5.1720023,11.709463,21.481255,21.15248,11.0920315,24.37077,19.378408,12.152276,4.3685093,10.858491,15.3002,43.457993,8.625301
63,11.72112,-1.7724614,18.086246,12.748558,14.720197,4.412687,11.257888,8.714729,6.091269,5.9816394,10.456432,0.5611003,5.8032546,6.616015,7.223242,16.699055,3.7663772,3.808917,25.45315,23.968187,8.104448,26.251768,22.84024,12.258381,0.040141147,9.510584,6.895254,17.14916,8.518317,15.370387,3.2397466,17.756908,12.931986,12.159365,8.5559845,17.224783,5.5609164,6.472565,5.600788,4.220938,9.046185,17.64044,-0.39908853,6.712933,15.137709,16.371023,4.43546,19.009264,11.71145,2.180516,-2.2263343,7.498101,11.2739935,32.497147,8.266329
64,3.9699845,-7.934705,8.33292,4.5812855,5.2327533,1.6786762,5.7643557,-0.44317293,0.7068446,4.8952045,4.7915497,-0.78727305,1.1783222,2.1650925,3.6044703,5.352021,1.9315025,0.75142986,12.116156,13.003465,2.5192804,10.325079,13.1796255,4.7155876,-5.4424496,3.5041907,1.4319333,2.4509761,4.380247,7.3892937,-2.2510135,2.526573,3.9751482,1.7348657,3.3532734,10.147841,-1.2713718,-0.7857724,2.9391391,-7.21445,2.4956024,7.0478406,-4.674191,0.41152096,9.379246,10.362025,-2.972459,8.303884,3.5887375,-6.4033036,-7.658576,2.5390234,4.905249,16.858343,7.1452794
65,-0.5495747,-11.310475,2.7865908,-0.16065705,-0.7615615,0.330344,3.0605905,-5.3830705,-2.861597,5.1619954,1.8191417,0.06574299,-1.1410797,-0.46834335,2.6905298,-4.106176,-0.45867285,-0.8184705,2.4547877,4.5626,-0.03130215,-2.8650498,5.045942,1.7719889,-6.1765194,-1.1947438,-1.3600514,-6.0441236,2.3077605,2.4229977,-2.2512903,-6.4764757,-0.47467494,-2.4209573,0.7785986,3.7935221,-3.5902495,-5.110753,-0.2185277,-12.354181,-1.2548437,-2.1112874,-4.6915283,-3.263309,8.587049,7.135823,-6.0990033,-1.6437411,-2.5016377,-8.480937,-8.459154,-0.7323712,1.1182507,5.130711,5.653327
66,-1.4163009,-9.876393,3.0127063,-0.16241983,-0.7255524,1.0613376,4.2236576,-4.114644,-2.4969037,4.35878,2.4904017,3.9780667,-0.06862936,0.17675167,5.0146956,-7.5017476,-2.120972,-0.94342196,-0.5553485,1.0498332,0.9253626,-8.461719,1.8062814,2.6291077,-3.7848644,-2.1445532,-1.1511899,-6.085103,2.0893056,1.1619898,0.23091984,-7.1369967,0.21874769,-0.5202374,1.5650922,0.43280005,-1.0055315,-4.9124303,-2.45056,-8.435492,-0.17604028,-5.1669083,-0.74845564,-3.317613,11.045011,6.2479067,-3.692358,-6.3487644,-6.1592693,-4.4252563,-4.6846037,-1.2043756,1.6073158,-0.3233571,4.4103293
67,-1.3851259,-4.963032,4.8614044,1.4014434,2.2835166,2.3708193,6.25465,0.29632118,0.22688267,0.11728409,4.029476,8.672943,2.2933967,2.230853,7.0278325,-5.9184685,-2.454684,-0.6821487,-0.6673867,-0.3652734,2.478381,-8.21301,1.5176357,3.15362,-1.7176763,0.34110284,0.15880592,-2.676712,1.95777,0.85631555,0.41430235,-4.725949,1.9626734,2.0322886,3.0044553,-0.63750434,3.0584056,-2.296563,-3.059306,-0.4894039,2.8407264,-3.5633745,3.9048846,-1.7925633,11.606416,4.2223883,0.866643,-5.7873225,-8.300089,0.85704565,-0.015268651,-0.3822936,3.8556385,-2.5522711,3.9579449
68,-2.6384907,-0.034812428,3.7647955,1.0088772,3.5720532,2.4612794,5.649263,3.0162935,1.9316212,-6.8039308,3.1884794,10.504094,2.820002,2.8946912,5.335568,-3.3786168,-1.9827173,-0.8245469,-2.7095013,-3.0219405,1.8410118,-6.8410344,0.10518865,0.5916694,-1.8709567,3.7029533,0.42671892,-1.803332,0.7428218,-0.87756455,-3.081215,-5.0339966,1.0228679,0.77300036,2.3888931,-1.4520783,4.732648,-0.55992657,-2.4960194,4.0372806,3.4846742,-1.9432586,5.865235,-1.1840817,7.5017014,-0.94029707,2.9952338,-3.3187196,-9.571706,2.5643778,1.531321,-0.43649483,4.04545,-4.8424435,4.123755
69,-4.510216,2.0927289,-0.33534598,-1.5612464,1.4143155,1.1912996,2.0073411,1.8740876,0.73037255,-12.390235,-0.3651861,7.576983,0.52288836,1.3829993,0.5617511,-2.5786498,-1.6079875,-1.1989242,-6.9087973,-6.5618696,-0.76536053,-6.99631,-3.9274416,-3.554978,-3.214481,5.192853,-0.88531184,-4.379598,-0.9974577,-3.5436752,-7.036695,-8.33835,-2.2099555,-3.6065786,-0.12638311,-2.9487069,2.9624996,-1.1471572,-1.8882315,2.3831608,0.56289274,-3.0159583,4.310205,-1.9763889,1.0675086,-7.065055,1.2534001,-2.1011508,-9.685344,-0.033313684,-0.64442974,-1.9167982,0.90910035,-7.155732,3.9667935
70,-4.7951903,1.2914064,-3.4228272,-3.5887847,-1.9832928,0.07917042,-1.7559227,-1.1613421,-2.162249,-12.630211,-3.808114,1.3074943,-2.37563,-0.57334846,-3.2008078,-2.8526275,-1.5245935,-1.1192814,-9.080486,-7.6291,-2.6970556,-7.664043,-8.05553,-5.1139092,-3.3847067,3.770275,-2.4928632,-6.3219376,-1.7890203,-4.8200684,-7.213247,-10.197345,-4.2962823,-6.724291,-2.044072,-4.0193796,-0.10698444,-2.7925067,-1.9494665,-1.6690065,-2.979044,-5.377523,1.2695735,-2.6275182,-3.0221193,-9.808386,-1.6223184,-2.4969397,-8.129308,-3.6825106,-3.1858542,-3.2909005,-3.1438346,-7.279472,2.715337
71,-2.6519885,-0.12578568,-2.284806,-2.7597957,-3.3436124,0.52562416,-2.4124477,-2.4783635,-3.8125682,-7.2247195,-4.041482,-4.8683677,-2.5700943,-0.85895514,-2.5537345,-1.8214718,-1.0298518,-0.29159668,-5.8437,-4.229329,-2.0104291,-6.6252112,-8.685984,-1.4840264,-1.316727,0.45117566,-2.670293,-3.9312656,-0.8972377,-3.4313333,-2.6829922,-7.3258643,-2.8369362,-5.4131904,-1.4405326,-2.7786114,-1.5048091,-3.2022328,-2.2522101,-2.51842,-3.3315208,-5.7801585,-0.57527333,-1.6304536,-2.5579944,-7.2190475,-1.8299842,-2.6187117,-5.234727,-4.658968,-2.158017,-2.5571115,-4.5205736,-4.349142,0.8495757
72,0.36754128,0.43601996,1.6751907,0.40830234,-1.5960402,2.263105,0.5794842,-0.54693466,-2.3975894,-0.16491131,-0.656193,-8.185543,1.030219,0.7745552,1.9186553,1.4834408,0.5157929,0.86797416,1.1719093,1.3697867,0.37957305,-3.5478554,-5.1101136,5.6427436,1.752965,-2.8149867,-0.91280115,1.524635,0.95312583,-0.49665055,3.4626236,-1.627553,1.0588131,-0.7853296,1.0679809,1.2407519,-0.09812761,-1.33774,-1.6648028,1.2219973,0.19876483,-2.7889261,-0.31381357,0.7687662,0.47217765,-1.9773879,1.5436296,-0.979114,-2.3798735,-2.043714,2.8947437,0.7501649,-1.9919832,-0.38586137,-0.010480995
73,2.1335177,3.6212065,3.769845,3.4297755,1.5665102,3.673603,4.8925815,2.7288134,1.2433987,3.5594556,3.8634987,-8.139791,6.086354,2.704441,6.5079956,5.312473,2.6541717,1.7580954,6.5622096,4.4536805,1.7643203,-0.41581368,-0.2955783,11.539965,3.690006,-4.4964013,1.5172374,4.8250256,2.3950868,1.8333025,7.3664956,1.9031154,4.245358,3.2734122,3.2710943,6.0531697,2.7435167,1.7975105,0.35417694,5.588403,4.6183643,2.0604646,0.79261774,2.9563134,2.49162,1.0952196,5.696813,1.6288314,-1.1403427,2.1582675,8.286571,5.028577,2.1351912,1.5733594,1.3508264
74,2.250787,7.5967193,0.9652675,4.574,3.7852864,3.5663555,7.758402,4.0324073,4.6020145,2.2000606,6.624262,-5.9419603,8.969595,3.4571652,8.161916,6.8397264,3.9609907,2.2282798,6.1931143,2.3956714,0.6428593,0.61207724,2.1369872,12.341652,3.6111865,-3.991694,2.5645454,2.1316602,2.756688,2.5641644,8.016776,0.69080126,4.875183,4.036901,3.8893156,8.426549,4.669406,4.2464566,2.9026015,5.834283,6.516833,6.2877817,1.0532693,3.766323,1.9312278,-0.3148122,7.039593,2.8051138,-2.1396906,5.5618057,9.6876745,7.911194,4.2458653,0.26338932,4.208815
75,2.172251,9.576309,-4.851588,4.29006,4.2372966,2.4890318,8.394615,1.7994777,5.820873,-1.4290488,6.871283,-2.9892206,8.231106,3.3954446,7.1150312,4.9383745,3.3622468,2.525557,0.67793286,-2.9189909,-1.6329339,-0.7665891,1.473276,8.041337,2.5652728,-1.3734884,1.088137,-4.9602957,2.5254943,2.434407,7.6646056,-2.7269042,3.8909378,2.1590586,3.8012896,6.474959,4.4126453,4.7745333,4.249963,1.6291622,5.6280494,8.966028,0.2939809,3.571235,0.033312578,-3.967075,4.7140756,0.9228733,-4.42159,7.638108,6.3356953,8.138743,2.8454335,-3.0813944,6.145328
76,3.1801999,8.103814,-8.627538,4.077112,3.8840768,2.1907332,8.211247,-2.4779956,5.0575967,-2.7082994,6.2130833,-0.092493646,6.003489,4.2233143,5.914121,1.3437283,1.3284659,2.6421237,-5.8685637,-7.1587324,-2.288848,-3.0573435,0.36623773,2.2230434,2.2285473,2.8190114,-2.035588,-10.667965,2.6208754,2.6251264,9.025365,-3.5575004,3.4445314,0.4339515,4.7646494,1.4920396,2.6783628,3.6791372,3.4851012,-2.5566857,4.9331446,10.9176035,0.034549147,3.4842267,-1.300279,-5.5606365,1.1806442,-3.1598828,-5.709224,9.465761,1.7286386,6.403709,-0.02414505,-6.2174134,5.188262
77,4.7658606,4.2224474,-7.0175004,4.512951,4.0466695,3.7902026,8.951237,-5.72879,3.8173606,0.56445646,6.6072125,2.1520953,5.8815794,6.8870525,6.349326,-0.86977696,-0.35017776,1.951926,-9.826717,-7.6983175,-0.039732844,-4.545201,1.8884432,-0.8726711,3.1437182,7.3553853,-4.3429685,-10.165505,3.378151,3.4060297,12.335644,0.25968757,4.394402,0.97194916,7.2137003,-2.7013302,1.4067444,2.343392,1.5462167,-2.1007006,7.2193947,12.743946,1.7976248,3.7375286,-1.6332085,-3.0140147,-0.45897916,-6.6146245,-3.572003,11.695775,0.09969378,4.59458,-0.63197976,-7.4718475,1.8594066
78,5.2680407,0.5750145,-1.479945,4.766928,5.0477934,6.496597,10.752173,-5.8924146,3.2410326,6.3361793,8.2558565,2.9442978,9.237922,10.143413,7.745799,-0.10036925,-0.11650958,-0.22809866,-10.5471525,-5.576693,3.5879686,-4.5050263,6.2668257,0.6013335,4.332607,10.253139,-3.591128,-3.6632268,4.2629633,4.155239,15.053885,6.2916713,5.5960884,3.6646779,9.558022,-2.6932774,2.1984315,2.1599097,0.4165984,3.0586138,11.702088,13.272255,5.285957,3.2264876,-1.8298651,1.7979987,0.5385239,-6.857919,2.7921536,13.228418,2.2531178,4.1852627,3.0349684,-6.0792594,-1.0767251
79,3.831835,-0.8157818,3.2048125,3.8327494,6.0664587,8.138905,11.864028,-3.3012319,3.1664186,10.320343,9.345972,1.7766547,13.496771,11.3337145,8.168596,2.1391082,1.9174024,-3.5971353,-9.503467,-3.7227728,5.785922,-3.183992,10.496195,5.0462713,4.511029,9.661071,0.28701058,4.0678988,4.424781,4.248454,14.130827,10.417867,5.306174,6.7883015,9.615171,1.5208241,5.0374894,3.6269372,1.1157122,8.461632,14.287208,10.415687,8.222196,0.83311266,-2.4832022,5.214057,2.2046247,-3.5868182,11.112041,12.082361,4.968524,5.068257,9.281237,-2.1284642,-1.2059816
80,1.2754761,-0.21593222,3.1843092,1.7034111,5.9112234,6.9941235,10.092177,-0.02438058,2.7329419,9.76641,7.6506453,-0.6460037,14.092728,8.649249,6.7917743,2.159693,4.023904,-6.513992,-8.084688,-3.8972135,5.121799,-1.2710178,11.036988,8.636154,3.4340866,5.4172273,4.6181426,7.7758207,3.3950214,3.424306,8.50257,10.567216,2.7855463,8.406115,6.575335,6.110842,8.075355,6.0330586,2.527446,9.677083,11.396032,3.6854365,8.020313,-2.9489174,-3.3105311,5.181872,2.176915,0.92213005,16.453909,7.4496984,4.507553,5.6763062,13.760211,2.7849605,1.0475056
81,-0.99911076,0.14286788,-1.5469108,-0.86212415,3.8467734,3.2427022,4.6788373,1.8344878,1.6480263,5.504948,2.4370232,-2.4395907,8.3993025,2.7523315,4.6698256,-3.0601244,4.3571644,-6.97361,-6.7117734,-5.6271315,2.6286237,0.32498524,6.916408,7.6484747,1.8926748,-0.16569027,5.5200276,5.6073785,1.3304569,1.3951224,-0.23333557,7.415165,-1.4498633,7.224687,1.6024729,6.3448935,8.648798,7.809764,2.4664702,6.555901,3.6891975,-4.2890253,3.8067658,-6.005749,-4.1093316,2.421503,0.0737905,3.4073102,14.259234,0.7168798,0.5738142,4.261523,12.649229,5.164574,2.6483243
