40,1.3678588,9.975522,3.7391443,4.471276,3.6199605,4.989055,4.824079,4.8861547,2.282219,4.323448,3.6365721,-2.997431,4.551554,12.920156,-1.6396227,11.048782,1.9886726,2.531371,3.8338122,-0.9067618,4.5211616,5.1007824,2.5776439,4.080053,6.428086,-1.4409341,2.7377791,2.0261896,2.209644,3.7796447,2.2360082,2.5565467,2.8460295,0.23627232,2.7296972,4.9700637,2.955922,5.6061144,-0.4794524,-7.648072,1.8826828,0.36278218,-2.3540764,0.40243098,4.4938564,-6.1661744,4.5520706,8.17185,4.4953165,-0.090425625,1.2440898,1.9770129,-2.2056456,-4.220387,0.31744102
41,0.8151519,3.9119196,6.7266054,2.3499255,1.6835155,2.346349,1.4789057,1.4794744,5.8466225,13.734518,5.385164,-4.140161,3.2694468,10.503092,-2.3446395,11.09142,4.2074957,5.3473454,2.1222892,5.430706,6.9210057,9.878471,3.8649683,3.0014105,3.3668172,3.2787702,4.9387836,1.239608,0.7834988,2.295976,2.8125908,-1.8897799,2.3372476,-1.8788353,1.9259129,2.1107116,2.4279242,3.4903517,-1.4434873,-9.326814,2.0774071,-0.21943033,-2.9751577,4.3763585,4.9864907,-3.9946613,3.7015924,13.469711,-0.4236337,-5.2709255,5.031268,0.4324154,0.8726434,3.2513378,-1.5935078
42,-0.38720834,-8.854747,4.5047274,-1.7040025,-2.2884457,-1.2143301,-4.2485194,-3.5083737,9.633202,22.20964,3.0097303,-4.907012,-0.84781003,3.6113274,0.045482732,4.5767875,3.1790085,8.259643,-0.69216245,9.659628,4.2500696,8.263858,-0.67101496,0.11637286,-3.3641965,10.115189,5.9264355,-0.45283028,-2.1312819,-0.22832373,3.0352542,-5.923224,0.17713818,-4.2459674,0.43852487,-2.0212958,1.5146675,-0.09867857,-2.092917,-3.9467335,1.7233979,-1.741974,-5.218326,8.987913,-0.20347044,-3.1627219,1.461254,12.878542,-4.3812537,-10.877987,8.635881,-1.3427035,2.8079433,8.241456,-3.4397979
43,-1.705749,-20.904764,0.6498485,-5.631811,-6.09701,-3.5281866,-9.156034,-7.671756,12.687943,26.159365,-1.418707,-2.8809416,-5.178603,-4.356013,4.025539,-4.5444016,1.0745263,10.236358,-2.867601,11.973153,-0.43947858,2.442447,-7.010812,-3.5774055,-9.500901,16.255672,4.8032217,-1.1769286,-4.0142746,-2.7014675,3.3723087,-7.278923,-2.7993243,-6.1709723,-1.3393717,-4.3937087,-0.06605572,-2.8072243,-2.2367797,4.786135,1.0325716,-4.003565,-8.280349,11.98832,-7.5051813,-2.867444,-0.60628885,9.635095,-4.5880623,-13.162527,10.52641,-2.8723354,2.232007,8.412157,-3.82796
44,-2.5151787,-24.726748,-0.87745285,-7.1866293,-7.3634653,-3.4947603,-10.061632,-8.979055,13.627109,23.224089,-3.9532459,2.2809167,-6.599302,-8.823167,6.9808755,-10.644453,0.03444162,10.184706,-3.099177,12.937751,-3.0198088,-2.4772565,-9.07665,-5.3559847,-10.70319,19.07952,2.5207071,0.100337595,-2.8003032,-3.9851282,3.6077156,-5.6756344,-5.0405064,-6.9465766,-2.813424,-3.5996377,-2.0762181,-3.1289656,-1.6955596,10.168321,0.49820372,-5.650479,-9.972149,11.340791,-11.1036215,-2.0191567,-1.1973339,7.07172,-2.086592,-10.342524,8.980572,-3.8748515,0.19242766,5.869969,-2.4231186
45,-2.3643758,-18.152817,0.33920833,-5.4322453,-5.2040877,-1.5066206,-5.8934617,-6.670463,11.647449,13.676631,-2.0058923,7.9193563,-3.930501,-7.2570515,7.3011947,-10.725941,0.12619594,7.9442277,-1.3900868,12.1920395,-1.9479824,-3.3914132,-4.677022,-3.144619,-6.0021777,18.105097,1.0517585,2.3735404,1.2295307,-3.414678,3.2770257,-2.2247772,-5.100157,-5.8278627,-3.1497939,0.14595403,-3.1536782,-0.8657952,-0.13221665,8.615516,0.63342565,-5.45319,-8.109621,6.909589,-7.4679737,-0.29833072,0.10377184,5.052893,0.22262895,-4.191829,3.8938055,-4.1389923,-1.0351757,4.4285283,-0.009730847
46,-1.2211441,-5.7113433,1.608572,-1.397234,-0.895375,1.045629,1.2660666,-1.7281077,7.295266,0.52090937,3.3405895,10.473046,1.0957743,-1.3210927,5.2252283,-6.406957,-0.19135298,4.4062443,1.228826,9.179492,0.85447824,-1.3979931,2.3845775,1.9230046,1.229431,14.638369,1.4165672,3.6663442,5.5520806,-1.3027163,2.480989,1.6566705,-2.7487376,-2.6553686,-1.7858067,5.7392673,-1.7951282,3.0450397,2.411005,2.5057373,1.4523356,-3.762561,-2.4657323,0.7891668,1.5935833,1.6911502,2.5157545,1.3816371,0.8241294,1.3176106,-2.493482,-3.510308,-0.37985247,5.5063343,2.2301767
47,0.41196632,5.102843,0.9232356,2.627456,3.030209,2.699799,7.1776333,3.4271138,2.292821,-11.811414,8.010891,8.559703,5.1439333,4.00994,2.087531,-2.0411704,-1.8675958,0.773855,3.597781,4.78854,2.2676194,0.35483116,5.943007,5.632773,5.7647147,9.856187,2.5652132,3.1329296,7.351392,1.015288,2.041135,4.6748233,0.58745146,1.4500421,0.79665965,11.459427,1.8327916,6.896339,4.8784847,-2.5764477,2.2182653,-2.5371914,4.475751,-4.118383,10.08829,2.95947,4.454113,-4.1525745,0.5338341,3.201977,-7.025948,-2.1246216,0.8819187,6.8314185,3.461488
48,1.6581957,9.472196,-0.50105006,4.609673,4.547126,2.7003527,8.171595,6.167323,-1.4863775,-19.455912,8.134256,4.037427,5.746213,4.0978727,-0.87695754,-0.86136675,-3.826279,-2.1896503,4.937961,1.4392433,0.89345247,0.28125533,3.1596184,4.034354,4.57923,3.7487907,2.297596,1.8324103,5.5638094,1.916899,2.651804,5.614911,2.689963,4.355182,2.9497304,14.928611,5.3124433,8.773997,5.4736633,-2.9702888,1.9098394,-3.6570137,8.926372,-6.122125,12.430689,2.709226,4.6080294,-8.312295,0.5897428,1.658616,-8.095253,-0.60872054,0.46779445,5.021594,3.4144902
49,1.7111485,8.1135235,0.12943113,3.9576159,3.3595793,1.2557894,3.7698834,5.240705,-3.1221116,-20.707914,3.1003435,0.14434002,2.9144807,-1.7099254,-3.0576692,-2.6122255,-3.8541098,-4.2695365,4.6584854,0.97002256,-2.0575297,-0.49823982,-3.1914108,-2.8280408,-0.8397137,-3.8414338,-0.6178304,1.3409547,1.3798751,0.6507617,3.8741333,3.7119493,2.1965013,4.3267965,2.8938954,13.794538,5.7023845,7.4779506,2.9735444,0.55035913,0.14296663,-7.037561,8.456307,-5.675439,7.6637793,0.6696663,2.9061396,-7.5625954,0.5707366,-0.6420418,-6.785638,0.12740758,-2.4573104,-0.7944545,2.1571224
50,0.32401612,5.194486,3.3670232,1.5491894,0.7139668,-0.78645337,-2.9173946,1.5435783,-3.0376544,-16.412914,-4.0448027,-1.3136837,-1.2830268,-9.547892,-4.32977,-4.507315,-0.8760105,-5.451833,2.1413226,2.5184474,-4.328513,-0.26738974,-7.7163544,-10.466475,-5.8734183,-11.499547,-5.1443515,1.8268025,-2.9086063,-2.0341003,4.1866374,-0.4822471,-0.35464483,1.4558864,0.21667601,7.355111,2.2237246,3.4287834,-2.009906,4.5810223,-2.326672,-10.429935,3.793272,-4.535608,-0.20554376,-2.6803515,0.42951775,-2.3580046,-1.2348132,-1.3440588,-5.519146,-0.5097749,-6.228394,-7.9259896,-0.11280628
51,-2.0004683,3.6373203,6.1544957,-1.2047609,-1.820089,-2.5889604,-7.542016,-2.6464753,-2.4621503,-9.137645,-9.050069,-1.0413713,-4.5703325,-14.237885,-4.9279675,-4.2022886,3.7332826,-5.743487,-2.7480204,3.0232422,-4.7528586,0.76779234,-7.4177213,-13.560281,-6.664952,-16.256767,-8.714514,1.8434212,-5.4725623,-4.457936,2.320298,-4.8106647,-3.0605826,-2.302222,-3.5644727,-2.2015717,-2.73677,-1.3135922,-7.1094003,6.5248613,-4.128018,-11.230721,-1.7366028,-4.0489264,-5.8105974,-5.989056,-1.7105776,2.4824169,-5.4454937,-0.51985383,-5.498979,-2.2963216,-8.100026,-12.43511,-2.9661953
52,-4.2786603,2.4803498,4.83218,-3.3323245,-3.423192,-3.8281596,-7.80112,-5.390876,-2.435272,-1.8174212,-9.559955,-0.8852937,-6.0284805,-13.530873,-5.5364656,-1.8313099,7.1261187,-5.36653,-8.71589,0.25618684,-3.908654,0.59339327,-3.8684518,-10.454176,-3.189877,-15.870193,-9.2965355,0.15758082,-5.6945896,-5.3751836,-1.3044251,-6.6956644,-4.307664,-4.642877,-6.083999,-10.543428,-5.538692,-4.3372355,-9.743464,6.0927835,-4.425069,-8.658545,-4.6570797,-4.157657,-6.5918875,-7.35343,-3.351344,2.210927,-10.082351,-0.11637115,-5.5174265,-4.292664,-6.7110176,-12.340321,-5.5271544
53,-5.5959015,-1.14377,-0.61062086,-4.539665,-4.131307,-4.6724443,-4.913897,-6.2513413,-3.111554,3.2946804,-6.344374,-1.7386509,-6.171892,-9.651497,-7.0603743,0.5960345,7.288689,-4.88514,-12.915732,-4.6518826,-3.0015574,-2.0437627,-0.88495594,-4.3561177,1.0692873,-11.15731,-6.9229984,-2.4455755,-3.955082,-4.898873,-4.5461593,-5.1122074,-4.0071235,-4.6423264,-6.016502,-13.886245,-4.488163,-4.644208,-8.86283,4.1827273,-3.5854151,-4.2871532,-3.6814137,-3.9129567,-3.9522781,-5.3084354,-4.9845586,-3.0448468,-11.923555,-1.4485204,-3.3743174,-5.5301456,-3.1761303,-8.732758,-6.5947285
54,-5.5621276,-7.5689316,-5.886424,-4.7899704,-4.203552,-5.283734,-2.0828176,-5.918442,-3.8483405,5.029043,-2.0118248,-2.860001,-5.8388176,-6.8377714,-9.737824,1.4456428,4.521888,-4.836318,-12.4782295,-8.007705,-2.4282026,-5.6843295,-0.5250079,-0.15563789,2.3888624,-5.752262,-3.447922,-3.5734563,-1.1530969,-4.1018066,-5.1789494,-1.4765102,-3.2922878,-3.152075,-4.0746627,-11.601216,-1.2978902,-3.3368661,-5.458774,1.3787622,-2.6849546,-0.5377992,-0.18658704,-2.7882147,-0.91627353,0.00027980845,-6.4984565,-8.221822,-9.482134,-3.4177876,1.4858499,-5.7021527,0.14588098,-4.2165575,-5.2838364
55,-4.394743,-12.59693,-6.473946,-3.929953,-3.6304746,-5.3545747,-1.438358,-4.9075456,-3.9446344,3.2891207,1.2487105,-2.9894722,-5.21937,-7.27681,-12.285862,0.9368939,0.8959259,-5.1339135,-6.8554115,-7.1055045,-1.5296816,-7.2352414,-1.5023206,-0.00029902198,0.003476752,-3.179574,-0.9599529,-1.682861,1.5222902,-3.707668,-2.7997491,1.6365949,-3.0895534,-1.6355091,-2.1959095,-6.4992003,0.62815803,-2.4660606,-1.5540708,-1.9563897,-2.3594105,1.3301307,3.2549393,-1.37827,0.9459131,6.4705496,-6.550572,-8.280739,-4.476627,-3.3765967,6.8012,-5.2469935,1.8284543,-0.6251552,-1.7960769
56,-2.6367552,-10.661312,-2.2719002,-1.870065,-2.3009284,-4.2207394,-2.306927,-2.8834116,-3.3783045,-0.9957716,2.8512278,-1.7889638,-3.9620304,-9.275157,-12.28081,0.5128784,-1.5644755,-5.004083,1.129628,-2.9611857,0.38889024,-5.075427,-1.2271619,-1.8677026,-3.532699,-3.978176,-0.33357528,1.9400903,2.7786076,-3.2288253,0.77225775,2.860423,-3.0760608,-0.71790874,-1.7052187,-2.49401,-0.55420595,-3.0339851,1.2911675,-4.6479855,-2.2132037,1.8746105,4.839263,-0.79287595,2.3146276,11.109146,-3.6721563,-3.2082152,-0.20951903,0.16430373,9.080461,-4.7646174,2.3238106,1.8179499,2.3840353
57,-0.7589731,-0.5932164,2.20905,0.9395498,-0.47982073,-1.5531538,-2.296613,0.5819711,-2.8685474,-5.9498,3.292541,-0.08581413,-2.0254166,-9.251031,-7.999983,1.0463322,-2.2370021,-3.7555525,6.924537,0.6426942,3.0105586,-0.84286785,1.0745307,-2.2605264,-4.887372,-5.661222,-0.9960811,3.9429655,1.7855116,-1.4811094,3.018271,3.1416698,-2.0814435,0.13943969,-2.1992497,-1.6162288,-3.4664755,-4.0770345,2.7195647,-4.843815,-1.4082046,2.4218185,4.453925,-1.429882,4.3522077,11.914416,1.7862452,2.02025,1.4500693,5.7231703,6.5546513,-4.334387,2.9454093,3.6190763,5.244018
58,1.0620449,11.766335,2.5286915,3.4391627,1.1195148,2.0051749,0.04382489,4.7319355,-3.148979,-9.224794,3.0156364,1.0751619,-0.14580196,-5.4135838,-0.29613158,1.906807,-1.8452002,-1.6879662,7.6085258,0.87968254,5.077446,2.0963943,3.5042284,-0.029510476,-2.8828216,-5.436689,-1.754756,1.9480486,-1.0741264,2.006844,2.76656,4.405652,0.5321251,1.6998534,-2.1548886,-2.8072839,-4.962411,-3.765313,3.2460372,-1.8544617,0.22822934,3.61969,3.1907446,-2.442448,6.771039,9.14839,7.075084,2.4305487,1.3589189,9.837676,0.7686643,-3.4035614,4.192765,4.870444,5.5411735
59,2.848035,17.43249,-1.0386616,4.593328,1.8682175,4.9659796,3.6901631,7.5097933,-4.0807586,-9.054894,2.0450497,1.3346452,0.717814,0.5207105,7.4045577,1.8137718,-1.4877905,-0.07032712,4.158975,-1.4662749,5.48071,1.9281545,3.5726552,2.6159568,0.7783957,-2.8594117,-1.7395995,-3.0070896,-4.0907717,6.1280613,0.903025,7.1266394,3.9771268,3.885368,-0.57873756,-3.24977,-3.1799219,-1.4228204,3.509607,2.3547986,1.8237454,5.0296125,2.2465823,-2.4835496,7.9980173,4.968354,8.953226,-2.1304462,1.4994558,9.993776,-4.604974,-1.3893306,5.2334676,5.1639295,3.663972
60,4.504259,11.805091,-3.9617043,4.201352,1.7930206,5.939066,6.195554,7.128839,-4.5056176,-5.407994,0.5784121,0.9775899,0.39155015,5.103875,11.37261,0.42618015,-1.8534007,0.022380233,0.48752844,-3.1472042,4.229906,-0.036412563,0.8205534,2.7594864,3.3217707,0.1646712,-0.7593327,-7.0742106,-5.263203,8.812996,-0.7731537,9.386083,6.562915,5.710682,1.9413391,-0.862541,0.7884279,1.6220639,3.84947,4.28996,2.2781165,5.8635144,2.184171,-0.9962584,7.0965886,1.7355082,6.5662017,-7.1717005,2.4596362,6.707732,-6.568928,1.5461563,4.9474726,4.398343,1.3070506
61,5.5836964,-0.9190676,-2.6489263,3.0489764,1.512877,4.647046,6.1584287,3.9139078,-3.1671016,-0.27894205,-0.5101628,0.31031302,-0.21063736,6.4414835,10.319982,-1.1162492,-3.0946918,-1.0649898,-0.043467,-2.1170802,2.3513608,-1.0939302,-2.7448719,0.11727356,3.286702,1.7027442,0.880192,-6.7947297,-3.8514342,8.611529,-1.285679,8.551877,7.0972095,6.187421,3.7540185,4.1063976,4.0822053,3.2884245,4.320965,2.1533034,1.422925,5.7920256,2.8598838,1.2318072,5.0526023,0.3987694,2.3958642,-8.333174,2.8492107,2.833543,-4.7331,4.308253,3.2552316,3.2997596,0.15184502
62,5.432697,-10.848176,1.2466314,2.1801505,1.5648723,2.1258955,4.5542307,0.4218736,-0.0005583852,3.43954,-0.17201489,-0.6015296,0.059017297,5.6648526,6.2102466,-1.2894413,-4.970629,-1.6479164,2.493803,0.24179918,0.89391816,-0.21909551,-4.6424203,-2.5067225,1.3632476,1.7533076,2.6552882,-1.9870486,-1.0513008,5.8014674,-1.1047945,3.9942288,5.786443,5.18931,3.6550825,9.392856,4.7619286,2.841817,4.8007765,-2.0622842,0.25551268,4.965396,3.709801,2.7777433,3.800101,0.19608581,0.024053764,-5.7003326,1.2188377,0.9030082,-0.95429504,5.564691,1.285714,2.9335735,0.61507314
63,3.7424238,-10.594534,2.3364055,1.9834648,1.8469571,-0.07333849,3.6023796,-0.57867247,3.4397647,3.9377642,1.6750625,-1.5921044,1.3925976,5.3220396,2.4423823,0.25744143,-6.806331,-0.24971028,4.9682612,0.7535688,0.08686408,0.89726365,-4.119527,-2.090945,-0.6527182,1.7877963,3.9825203,4.2077885,0.99542785,2.085789,-1.2252667,-1.9140555,3.8504133,3.4505854,1.93215,12.3573475,3.3390615,1.642703,4.995881,-4.1460314,-0.046412215,3.5395887,4.068293,2.8263702,4.024921,-0.28105915,0.6955953,-3.270726,-1.8282175,1.1369923,2.5385516,4.8350563,0.3168032,3.6954777,1.7067568
64,1.0996646,-1.3291978,-2.4672744,1.9996061,1.7943913,-0.98237365,4.369976,1.5057219,5.0266848,1.830337,3.6688182,-2.1532235,2.7752652,6.5871015,1.1333232,2.3136425,-7.465855,2.794365,4.43252,-1.8036077,-0.55515736,-0.06743596,-2.407625,1.4567671,-1.3953301,2.6304724,4.385424,7.9311566,1.0723492,-0.71687686,-1.8649471,-5.626355,2.3821273,1.8578541,0.0440858,11.628098,1.8608037,1.6968358,4.5493436,-1.7184675,0.6955411,1.5799254,3.4893174,1.7420272,4.2775335,-1.7346761,2.1285856,-4.3416967,-3.8929842,1.8983434,4.6283913,3.0501297,0.7092403,4.831593,2.073084
65,-1.0712978,8.661899,-9.840991,1.5924684,1.0849843,-0.6975288,5.5810146,4.616201,3.8229952,-0.36472517,3.9532125,-1.8834913,3.0194466,8.190899,1.9395425,3.2488039,-5.871801,5.350077,1.0674858,-4.963088,-1.4290584,-3.2262442,-1.1062213,5.1470623,-0.5627908,3.2373629,3.7723713,7.372413,-0.1102425,-1.7817404,-2.221216,-5.3963094,1.6131736,0.8343113,-0.64369315,7.768745,1.7358449,3.4568741,3.3816853,3.2669964,1.5323578,-0.47043028,2.0779629,0.514746,2.5155783,-3.6834924,0.9337601,-7.7982416,-3.2951946,1.7918798,5.3331466,1.986199,1.8751953,4.972791,1.2371622
66,-1.4160028,11.395278,-12.708781,0.69900787,0.06431454,0.0375658,4.864068,5.943045,0.9685444,-0.36962473,1.8238369,-1.1674286,2.0514152,7.9653225,3.197633,2.469557,-2.0266848,5.3109393,-2.064399,-4.9597473,-2.31048,-6.1001163,-0.6252753,5.8667717,1.40673,1.8116786,2.6167936,3.450797,-0.7944775,-1.411908,-1.4674842,-2.6005495,1.1315302,0.30340335,0.117108,2.7752948,2.5329678,5.1745214,1.9536538,6.28786,1.4299434,-1.5708674,0.57124054,-0.22598764,-1.5594301,-5.1255026,-3.688561,-9.240486,-1.0905607,1.0511624,4.946545,2.8850927,3.0426233,3.2217848,-0.103182815
67,0.15141028,5.7468295,-7.4651084,-0.18565871,-0.60350835,0.6074734,1.2180382,4.3665147,-1.2547792,1.8198773,-1.5168105,-1.0370835,1.0666777,5.1717362,3.8815122,0.7525229,2.3944337,2.605032,-2.2070801,-0.9614193,-2.7040617,-6.209855,-0.22722434,3.3988469,3.7307954,-1.9921657,1.7379148,-1.6003182,-0.09931413,-0.45028684,0.19594523,-0.27428302,0.5501607,-0.005861885,1.4580473,-1.1992844,2.7413101,4.566337,0.9800585,4.678588,0.3534888,-0.8333551,-0.14322573,-0.58964044,-5.979556,-5.5904164,-8.777386,-5.793406,-0.19421345,0.83948493,3.559964,5.3388834,3.7695878,-0.057456397,-0.93184704
68,2.0450366,-2.4696329,1.622979,-0.7304534,-0.6642328,0.90223897,-3.7423203,1.151879,-1.4370068,3.8693564,-3.906986,-1.9975868,1.3050666,1.2047846,4.293591,-0.7099575,4.8275943,-0.56894565,0.16377689,3.3292825,-2.6441903,-3.838746,0.71853745,0.5147434,5.2997184,-6.24043,1.7298833,-5.962766,0.9632199,0.28836995,1.633292,-0.41367224,-0.18638225,-0.38234982,2.2080977,-3.1788309,1.4503981,1.1747831,0.6753661,0.26478496,-0.744929,1.2941979,0.118221134,-0.91500914,-8.433497,-5.5726705,-10.320697,0.41305536,-2.2948582,1.46349,1.4288893,7.447006,3.7222953,-3.2777932,-1.0078051
69,2.0625348,-6.2500815,5.8507385,-1.2844498,-0.5362051,1.0674623,-7.0164423,-1.5500426,-0.25346497,3.2899592,-4.031246,-3.0138562,2.6821744,-1.7986748,4.999008,-1.3924123,3.7458851,-1.6116065,1.6766196,2.7552319,-2.9139647,-1.8608891,1.8827621,0.19821568,4.85109,-8.196111,2.5096757,-8.768568,0.5069438,0.22811615,1.9021422,-2.6101286,-1.0265998,-1.134526,1.7311467,-3.9332442,-0.80665654,-2.9650254,0.3252605,-2.5314677,-0.9576585,2.8653846,0.40010074,-1.0867424,-8.513262,-5.9641504,-7.2145476,3.8144681,-5.762195,1.666967,-0.5273634,7.2712035,2.3545656,-4.4888134,-1.0644828
70,-0.6949221,-3.2322707,0.51371145,-2.4687903,-0.7848272,1.0584071,-6.79982,-2.6826994,0.3506615,0.09290329,-2.3920631,-2.0820088,3.7598786,-2.7511747,5.4748125,-1.5272715,0.17928214,0.1861991,-0.5701202,-4.187138,-4.210741,-2.6451051,2.4397957,2.8512616,1.8734695,-6.547405,3.4211633,-9.592806,-2.0965316,-0.8579768,1.165294,-5.0343804,-2.028417,-2.440099,0.22146001,-5.2475615,-2.688798,-5.0789247,-1.1069944,-1.2345178,-0.30636308,1.9806299,-0.7268913,-0.53648746,-7.7616405,-7.0238924,-2.4397655,0.6944921,-6.921714,-0.08594821,-0.9902566,4.462912,-0.6722198,-2.661309,-1.9129938
71,-4.654547,3.3801315,-9.87646,-4.2167306,-1.4000136,0.55330336,-4.024527,-2.770743,-0.72892696,-2.5574281,-0.5945934,1.7466037,3.1945798,-2.0158446,4.1883416,-1.3357213,-2.7196054,3.0561683,-5.9080844,-13.136084,-6.006523,-5.265821,2.1391077,6.1122565,-2.3262594,-2.1726613,3.811787,-8.106706,-5.1322985,-2.598144,0.39326367,-6.420424,-3.1303587,-3.9612968,-1.5295622,-8.209187,-3.2598267,-4.1338816,-3.682805,2.12763,0.4541606,-1.1712273,-3.716606,1.044564,-7.4909644,-7.8561764,-0.16607426,-6.8926706,-3.6344175,-3.7009332,0.7612124,0.64865285,-4.548535,1.2917567,-3.3927107
72,-6.637395,8.580877,-15.0651455,-5.400628,-1.7234579,-0.6802533,-1.4629415,-2.7253342,-2.4604287,-0.6525563,0.24845101,6.826404,1.214204,-0.42621726,0.16735016,-0.516256,-2.0312066,4.399733,-10.376646,-16.94919,-6.43792,-6.0926895,1.6384152,7.1742253,-4.81256,3.0247939,3.5303242,-4.5111113,-5.768927,-3.9174652,0.22381273,-6.9389033,-3.7763677,-4.6999097,-2.5795412,-11.800391,-2.5295732,-1.6327935,-5.819775,3.0963776,0.7947979,-3.937273,-7.117212,3.1143153,-6.9684005,-6.9698405,-1.6401129,-12.40385,2.3760357,-7.069185,4.0756426,-1.868304,-7.101445,4.596644,-4.306007
73,-4.364327,9.671386,-8.299589,-4.678915,-1.1521366,-2.3754003,-1.2526333,-2.5809631,-2.6204238,7.0411143,0.3946544,9.730447,-0.46208483,1.5927904,-5.5823607,1.2892827,2.4891703,3.1111932,-10.201876,-11.548953,-3.734039,-2.3686662,1.7240448,5.177189,-3.0555499,7.6352963,2.8910153,-0.08589767,-2.6226232,-3.5591807,0.2795776,-7.30028,-3.0764346,-3.5886505,-2.273573,-13.189273,-1.0569236,-0.010085198,-5.2592316,-0.57797146,0.97066545,-3.3181424,-8.295943,4.5575767,-4.275852,-3.566813,-4.002143,-10.248596,6.902779,-7.789909,7.203705,-2.0330677,-6.1191545,4.2335625,-3.49602
74,1.4047728,7.1413903,7.2828083,-1.8630586,0.14813216,-3.7609348,-3.0979724,-1.6583261,-0.18012623,17.15115,0.86995345,8.063036,-0.29610714,3.7907686,-10.395084,3.6221488,7.9983473,0.43648905,-5.174943,0.61290616,1.9011863,4.778808,2.3852284,1.5498027,2.6069503,11.001811,2.2091985,3.1639917,2.7240918,-1.1224954,-0.28414056,-7.3920937,-0.64209145,-0.5549789,-0.5978419,-9.8720455,0.62877697,-0.28745347,-1.1223961,-6.410562,1.5281123,1.1202413,-5.532617,4.628972,0.8969841,1.5062648,-3.2448063,-0.5333466,7.1288266,-5.331549,8.440393,-0.86827284,-1.3623838,-0.65707505,-1.0538542
75,7.0619364,2.7725475,21.106064,1.6094644,1.3241987,-4.0119333,-4.72545,0.14592865,3.2501802,23.555874,2.1568093,2.7160587,1.4550296,5.3691688,-11.857309,5.1368217,10.650208,-1.3391951,1.2331681,12.454491,7.803782,10.98759,2.8504047,-1.5866393,8.507033,12.424136,1.4329833,3.789427,6.776622,2.269025,-1.6332741,-6.1453886,2.659827,2.9532094,1.6843451,-2.0850096,2.090054,-1.308617,4.794007,-9.34609,2.3748784,6.3540473,0.22684889,3.5857928,5.7344403,6.0747886,1.6442736,11.012819,4.2456746,-1.4584566,7.1577992,-0.39507785,4.685667,-7.4715285,1.537453
76,8.744729,-2.0224793,24.074903,3.7259939,1.6368362,-2.811379,-4.1131153,1.6245427,4.5578294,21.775032,3.5841966,-2.7407255,2.8694108,5.0882425,-9.604249,4.711127,8.495999,-1.0581766,4.974053,17.72274,10.579889,12.423924,2.5341613,-3.1413138,10.1594925,10.872845,0.24351956,1.9787601,6.9268093,4.5028677,-2.852684,-2.8442018,4.9518847,4.7399435,3.3214278,6.671287,2.7083428,-1.2110014,8.917818,-6.5433016,2.5846224,8.161335,5.629261,2.319667,6.229984,8.157898,7.482165,17.690336,2.2431905,1.4613247,3.948971,-1.6092877,8.381179,-11.563709,2.5160058
77,5.271785,-5.983075,15.731858,3.552418,1.1032745,-0.62085396,-1.4469728,1.1614724,1.990623,12.410054,3.9965293,-5.1405087,2.1933718,2.4088373,-5.439566,2.677844,2.8124604,0.3097367,4.67278,15.288268,8.801026,9.030128,1.7757763,-3.447594,5.906228,6.010264,-1.5223916,-0.6261159,3.5462675,3.9947534,-2.8305883,1.58867,4.612661,3.4935563,3.2874093,11.758013,1.7700574,0.45529336,8.492679,-0.176237,1.2929341,4.6684337,7.214528,1.3622186,1.0788115,7.525802,9.786541,16.948286,4.0245,2.4811182,-0.021375364,-3.4539285,7.640975,-9.875204,1.2284235
78,-1.0238559,-7.2983294,3.5501366,1.8930846,0.3051987,1.5110173,0.9743683,-1.5503666,-2.9360862,0.71915233,2.9287975,-4.3720737,-0.41757405,-1.6339949,-1.8131506,0.7451389,-3.138942,0.6759503,2.09451,8.984131,4.276887,4.2243676,1.4993366,-3.4595175,-1.5314797,-0.6072666,-3.5823357,-2.2155857,-0.4283077,0.9272513,-1.5164946,4.882695,1.5310491,-0.112584844,1.5053343,10.644939,-0.8855805,2.131876,3.709154,4.3777695,-1.2386421,-2.025422,3.977877,0.33948264,-6.3889422,5.9093685,6.886898,11.787752,8.5880785,2.4073153,-3.755458,-3.8573048,3.4080613,-3.8759701,-1.3975351
79,-6.200614,-4.5245643,-4.137357,0.34206814,-0.33137557,2.5059118,0.8407966,-4.8467765,-6.438887,-7.4039774,1.067167,-3.0437317,-2.9911666,-5.0687428,-0.0805384,0.43856862,-6.7007794,-1.1610609,-0.13613495,3.80282,0.5990984,1.5833635,2.1670864,-3.8429766,-7.1344814,-5.906489,-5.3131104,-1.990569,-1.9513811,-2.908017,-0.13427395,5.26175,-2.7627766,-3.8718643,-1.0031904,4.6718745,-4.3134856,1.7623112,-2.4693856,3.2119994,-3.5999467,-7.6132793,-1.8749837,-1.5032233,-10.532042,5.5228357,1.3195482,7.678165,11.952263,2.3219616,-6.712966,-1.8920072,-1.4467883,1.1727293,-3.5865917
