40,10.484393,19.509775,6.817299,4.7432394,0.8030156,4.045706,8.800938,3.3363802,6.0487056,6.451648,2.7294486,5.884595,9.010958,-2.4479125,5.0142956,5.368747,-0.43879014,1.5806677,10.953883,7.120485,0.076042846,5.637342,0.07309088,-4.6566715,5.6606984,10.660441,2.8418574,6.8991146,3.6743577,8.616962,2.380844,0.12240764,8.002098,2.7719126,6.5279284,5.073426,6.2263393,10.300155,1.3861332,6.405263,10.344174,6.8850956,14.084726,-0.7354535,19.071371,6.765537,2.100318,-2.9710708,16.967482,12.599511,-2.926437,8.012112,7.7797284,6.6110535,2.850623
41,6.652946,15.49023,2.5238593,2.4138634,0.1415873,3.7801564,8.092738,2.9255757,3.401878,1.7877147,0.106812574,-0.71202385,9.962466,-1.4274315,2.8542125,4.6115375,2.8304338,0.7941872,7.158203,2.2236254,-2.3823576,4.1708364,0.22128813,-7.0346785,3.6555567,4.7232094,3.2982213,6.2608585,-0.20885313,4.711942,-0.6626183,-4.2795105,5.1626806,0.45822066,6.1800733,4.356186,4.123146,6.9596376,-1.5334107,4.1819797,8.79472,8.596225,9.044696,-2.1617541,8.271063,0.588134,-0.67409056,1.1287401,15.861219,8.762746,-4.884944,8.388037,6.335263,1.8326924,0.4737431
42,1.1561425,7.3462715,0.023987021,-0.6891847,-0.5566031,1.8305268,4.621056,1.2687635,1.27903,-0.6589211,-1.4010594,-5.0511622,7.2940054,-1.5298578,0.061573416,-0.12443572,4.3986835,-1.0124036,1.7898604,-1.5478479,-3.4505055,1.0631511,0.83186466,-6.76589,-0.88159686,-1.7842778,1.6658982,4.262532,-1.4136914,0.16859394,-1.9686995,-3.6658578,1.3748187,-0.16315605,3.4210763,2.2739973,2.261911,2.9483283,-2.882317,0.14315455,4.633147,5.5057364,2.2860887,-2.7714741,-2.82695,-1.1201551,-2.1489131,5.145562,10.171899,2.6204424,-3.4430926,3.927514,2.2439642,0.9503584,-0.037016004
43,-2.697847,1.7700276,-1.1767759,-3.0925078,-1.1744561,-0.6990403,0.14555456,-0.4787645,0.30311581,-0.95516574,-1.7893245,-5.544078,2.745815,-2.309485,-2.6811652,-4.985504,2.894334,-1.9541205,-2.3672273,-2.0217283,-3.2971048,-1.381169,1.6595551,-4.006217,-4.987898,-4.6704865,-0.8677094,0.62652594,-0.08737863,-3.0116937,-1.6332829,-1.3553108,-1.108263,-0.14230394,-0.2540973,-1.0092556,1.0201081,0.037912823,-2.706626,-2.2670047,-0.0062146606,-0.8665543,-2.2151845,-1.55996,-8.164769,-0.43342665,-1.9768683,5.5222034,3.8699558,-2.0620258,0.2671861,-1.3189303,-1.1228191,-0.083972424,0.4616194
44,-3.2716916,1.022526,-2.3212216,-4.032573,-1.5052189,-2.342998,-3.2010727,-0.7947403,0.44050208,-0.76683986,-1.8280123,-3.295283,-1.2165924,-2.5517251,-4.6254973,-5.7584834,-0.33431357,-0.8979642,-3.6260688,0.1448854,-2.5744677,-1.6212275,2.5254748,-0.49314055,-6.011553,-2.6778715,-2.6313288,-3.116096,1.1738489,-4.1016884,-0.6206793,-1.3853877,-1.4205589,-0.79429406,-2.7812235,-4.09958,0.1298,-1.1932685,-2.150562,-1.578063,-3.2965004,-6.1167784,-2.8306892,0.32808027,-6.1914682,-1.1765425,-1.1151352,2.0102065,-0.31798863,-3.8328435,2.864738,-3.2474859,-1.9749627,-4.1766524,-0.08208414
45,-1.4905019,2.050937,-3.838871,-3.5420604,-1.3753678,-2.4663267,-4.2455254,0.7452707,0.8470264,-1.489379,-2.2079766,-0.82240194,-2.9194796,-1.915767,-5.0469403,-1.9823385,-2.6190424,1.3965982,-2.0048254,2.1047993,-1.68833,0.13571069,3.2067714,1.8201022,-3.4901946,1.5006628,-2.5894632,-4.305982,-0.06305321,-3.526694,0.6601425,-4.266849,-0.25006905,-2.1795933,-3.1238508,-5.0062995,-0.73617357,-1.6092316,-2.3076673,0.8517181,-4.513975,-6.2715025,-0.9050533,0.8648294,0.04785578,-4.596478,-1.0050255,-2.0854456,-1.9750123,-3.8801181,1.9141355,-1.0441412,-1.3136232,-9.293756,-2.3929982
46,0.5590367,0.99654466,-4.9819665,-2.0072312,-0.7769144,-1.6393077,-3.1534405,2.871609,0.37552607,-2.9751494,-2.8994231,0.3557374,-2.28018,-1.3090487,-3.5546587,2.605741,-2.4954157,2.93696,1.4707375,1.4216046,-0.47298312,2.4308076,3.2361321,2.3490725,0.8054664,3.7275474,-0.9925325,-1.4469937,-3.630388,-1.9788944,2.4107656,-6.6686964,1.2188209,-3.1028833,-1.8109603,-2.900388,-1.5249873,-2.494828,-3.2613256,2.3358126,-3.8135765,-0.7616173,1.1119108,-0.79799926,5.8969417,-8.161211,-2.224633,-3.0357933,-1.9139056,-3.779834,-1.7144716,2.592522,-1.2208394,-10.443634,-4.8995643
47,1.5813797,-2.2247832,-4.9002786,0.08255448,0.07270463,-0.9426648,-0.95829934,3.553757,-1.4642549,-3.9699862,-3.33379,0.89843994,-0.51391584,-1.6464545,-0.5067077,3.7238941,-0.9524282,2.3892896,5.5416584,-1.8332253,1.3094397,3.8998966,2.033709,2.1646037,4.369742,2.1778264,0.86392224,3.924986,-6.944794,0.09200319,4.2529387,-5.2590528,2.3074224,-2.5389934,-0.10113122,0.6670336,-1.981345,-4.189879,-4.1774206,1.2254707,-1.6865364,7.2601852,1.9797928,-3.5613227,8.256131,-8.595511,-3.893888,-0.19169052,-0.9047375,-3.4965913,-4.780528,4.2800794,-2.2917345,-5.339392,-5.4622583
48,1.6615804,-4.1779428,-3.794608,1.9876316,0.79994833,-0.9654813,1.0598016,1.72564,-3.9406404,-3.5853498,-3.1645634,2.4224396,0.8548616,-2.5926905,2.804761,0.61865497,-0.25773537,0.33704048,8.857866,-5.374872,3.1669774,4.1540256,-0.50330853,2.646596,5.5119305,-1.2082467,1.573169,7.866714,-7.620891,2.2003016,4.645704,-0.5502249,2.907441,-0.88208055,1.1821254,2.6026857,-2.1196818,-5.670032,-4.274935,-1.8427439,1.1099843,13.218747,2.1845627,-5.4975247,6.7713156,-5.638035,-4.463058,3.5214798,0.4551586,-1.8863231,-4.9278054,2.959397,-3.0172698,2.3954985,-3.9061024
49,1.3769163,-2.3231301,-2.7664914,2.72657,1.0823765,-1.419631,1.8004317,-1.6794219,-5.5788574,-2.1692152,-2.7060792,5.242796,0.9698358,-2.8493423,4.585177,-3.4150178,-1.5646014,-1.362004,10.045972,-6.8912683,3.819655,3.5357304,-3.4436843,3.8759072,3.9061654,-2.9145205,0.61017925,7.079333,-5.8180256,3.4663534,2.142554,3.4041688,2.9556096,0.38095224,2.0010836,0.8274804,-2.3060942,-5.475922,-3.6168056,-4.655929,3.3216476,14.085581,2.4889045,-5.5246606,3.095527,-2.321676,-3.1735544,4.5321136,1.3653606,1.1454265,-2.8445468,0.35786858,-1.6629511,6.135553,-2.433575
50,0.87621146,1.6318917,-2.5366886,1.7245795,0.8942857,-1.5687455,0.760804,-4.303745,-5.363967,-0.76450044,-2.485821,7.6233053,0.08666724,-1.6650325,3.625302,-4.350534,-3.6914258,-1.4536028,8.42357,-5.910208,2.2742772,2.3212502,-5.035499,4.5226765,0.32854432,-1.4257666,-1.2776244,1.8736994,-3.9086154,3.010466,-2.6362028,3.1976578,2.251383,0.25863835,2.5914295,-3.6332245,-2.7779348,-3.1017287,-2.8789086,-5.280153,3.5389557,9.997121,2.4673069,-3.9827895,-0.46568528,-1.5422648,-0.78885293,2.0248456,1.1968793,3.6949024,-1.1443355,-1.0802019,1.559317,2.536454,-3.2436776
51,0.012444389,3.2947278,-2.5693288,-0.35291722,0.58729035,-0.90933055,-1.5153099,-4.1299095,-3.5903904,0.026680721,-2.4121506,7.5011296,-0.68411744,0.21689609,0.4132147,-1.11765,-4.3013716,-0.46591154,4.8740783,-3.7469137,-0.90367264,0.41577858,-3.8637502,3.4556313,-3.7112663,1.3885444,-2.5727572,-3.7690673,-3.883041,0.8897652,-6.730117,-0.2951596,0.89251614,-0.62044615,2.956733,-7.1154504,-3.203221,0.45714942,-2.4034364,-3.4801052,1.369021,3.797449,0.86494845,-1.8694398,-2.057716,-2.8623798,1.1102896,-1.5137686,0.44717458,3.568653,-1.3586944,-0.41261882,4.4840384,-5.154052,-5.8652415
52,-0.96566856,0.3232552,-1.7320089,-1.6796831,0.65650016,0.5149356,-3.4839675,-1.0504882,-1.5718755,0.37089124,-1.6569899,4.8636622,-0.19512314,1.2998937,-2.7663996,3.8399465,-2.3213336,0.004847252,1.5442054,-2.00141,-3.5919766,-2.136543,-0.14636777,1.3458962,-6.3053894,2.356323,-2.0927227,-5.43189,-5.2969995,-1.5557348,-7.12835,-2.7660692,-0.3852922,-0.64814013,2.977912,-6.235066,-2.941023,3.445899,-1.6960305,-0.69393754,-1.6496907,-0.88370275,-2.5917354,0.10543751,-1.112234,-3.225165,1.5610228,-2.99344,0.73696107,0.8423038,-2.428184,1.4979692,5.1552944,-10.160193,-7.2830915
53,-1.3880612,-4.9730372,0.15794118,-0.68583435,1.3008914,2.25567,-3.614225,2.9753337,-0.51098317,0.4226647,0.3498283,2.03105,1.776951,0.9199016,-3.2648458,7.2192526,0.8173372,-0.8874224,0.024487905,-1.3307458,-3.7727876,-4.557422,4.046893,0.33275127,-5.886285,0.27230492,0.06274139,-2.1042879,-5.948351,-2.660317,-3.5895305,-1.0104454,-0.69885653,0.92973447,2.7879744,-0.8186612,-1.8476737,4.613768,-0.07182757,1.1983675,-2.8058898,-1.8082701,-6.149748,1.6198969,1.1536027,-0.80237174,0.9762962,-1.8101625,3.132314,-1.8202081,-2.2936099,3.3299708,3.748677,-8.589032,-5.0501204
54,-1.0293553,-8.087375,1.7075455,2.270251,2.142262,3.7286732,-1.8303448,5.2972484,-0.60098463,-0.39964908,2.793502,1.2554449,4.061633,-0.13330726,-0.22938912,7.699439,2.3966873,-2.2556975,-0.34774646,-1.502479,-1.4508411,-5.5543795,6.113888,1.7996415,-2.3733168,-3.0392938,2.478146,2.8399906,-4.4828625,-1.9633843,0.9936803,3.5940685,-0.019810887,2.9231374,2.6968474,5.7947783,-0.7070052,3.8677604,2.205176,1.2284968,-0.56518465,0.5972728,-7.29768,2.2667873,2.203909,2.4593778,0.5340517,-0.2206712,6.360604,-1.8243837,-0.6301879,4.416772,2.1283116,-2.8628926,-0.214065
55,-0.70893276,-7.1163583,1.1824455,4.7309647,2.4199536,4.373856,0.042994156,4.4499497,-1.1222578,-2.8829064,3.6598597,2.10928,4.638396,-0.6176729,4.310584,6.269036,0.946324,-2.3862374,-1.9554772,-2.1357517,1.1452627,-4.3464212,4.8574443,4.5041018,2.2401595,-4.8395066,3.4455707,4.5557127,-2.0086114,-0.7419118,3.3115292,6.3925643,0.48569986,3.140743,2.6447268,9.440813,-0.62590057,1.9417553,3.6947296,-0.15469089,3.5390959,3.600592,-5.302373,1.5292828,-0.05381245,2.721949,0.8957216,-0.788401,7.298425,0.4525246,0.54559386,4.5211396,1.5765405,1.0345407,3.2272458
56,-1.5752108,-4.58949,-1.5266404,4.0376816,1.5812149,3.7952406,-0.3090797,1.1420407,-1.2750733,-6.5974107,1.4597471,1.6885207,2.0739937,-0.2337033,6.6999726,4.3556404,-2.3581672,-0.604877,-6.1688704,-2.9754858,1.5441518,-1.510064,1.4091455,5.277942,4.8980436,-4.390327,2.3238,1.007475,-0.88976175,-0.82475865,2.7445216,4.277378,-0.5528307,0.5744638,1.9773756,8.452294,-1.8706318,-0.3144672,3.0172582,-1.6071469,5.6648836,4.069908,-2.2790596,-0.49766195,-5.2801433,-1.2688783,1.5857975,-3.674378,3.9194193,1.8425202,-0.79078174,3.1278212,1.3047478,-0.4919817,2.1126428
57,-3.651178,-4.322732,-4.3471255,-0.21608387,-0.21641378,2.0103984,-3.40956,-2.361195,-0.8455482,-9.322995,-3.0674875,-2.1897182,-3.1085944,0.2254842,4.569871,2.290697,-4.781458,1.8368759,-11.144901,-3.5187855,-0.5841358,1.2809528,-1.7254298,2.0220213,3.753699,-3.5542436,0.11573032,-5.229825,-2.0358596,-2.7465045,1.5840797,-0.9699496,-3.2037592,-3.3505409,0.10911216,4.686987,-3.3855011,-2.2524168,0.42570636,-1.8787137,2.9377992,0.79749197,-1.3137987,-2.5820925,-10.460342,-6.1020365,1.6159002,-6.564073,-2.157633,-0.22720712,-4.062087,-0.25685832,-0.49354985,-5.444826,-2.6256957
58,-5.3897443,-6.849527,-4.730477,-5.512888,-2.1547098,-0.3561301,-7.0600734,-3.9776456,-0.1419603,-8.480061,-7.173142,-8.005293,-8.341797,0.07849124,-0.98599553,-0.23114178,-4.5300612,2.8020658,-12.931196,-2.9135563,-3.0440686,2.4809942,-2.7106621,-3.8056123,-0.16426194,-4.5265813,-1.3055589,-9.276125,-3.74011,-5.0976253,2.1220074,-4.3614593,-5.828531,-5.827669,-2.502423,1.4738348,-3.6669135,-3.26861,-2.0586424,-0.5354588,-3.5815575,-4.457018,-3.2602732,-3.0485494,-12.204416,-6.6888313,0.6214927,-7.1660194,-6.602216,-4.645302,-6.360982,-4.825955,-4.1587334,-8.642735,-6.7090964
59,-5.0776753,-8.605112,-2.0999486,-8.350894,-3.3364944,-2.2696526,-8.006646,-3.3247397,0.51216686,-3.5579398,-8.368415,-11.17606,-10.581321,-0.21322717,-6.0289855,-2.6900823,-2.2605984,1.2366416,-9.372528,-0.7629342,-3.2658424,1.765301,-1.7205974,-7.8662186,-3.604314,-7.2165985,-0.73685765,-8.227247,-3.46625,-5.7918525,3.8487437,-2.77312,-6.447356,-5.125882,-4.3076916,0.53885067,-2.2398088,-2.746126,-2.3945868,1.9506072,-9.241244,-8.192075,-5.5208,-1.3372941,-9.825131,-1.5255933,-0.7200677,-5.553724,-6.417775,-7.287848,-5.561393,-7.9874954,-7.489398,-6.9298944,-6.685274
60,-2.7613158,-5.8845205,1.4360814,-7.124119,-3.3853285,-2.9054475,-4.89374,-1.8160009,1.0499654,2.893385,-6.649948,-8.196512,-8.49366,0.4950426,-6.88316,-3.4963605,-0.22109477,-1.8347206,-2.9400601,1.9194431,-0.91907644,0.044869997,-0.4341793,-6.5265765,-3.7330184,-9.109169,1.382096,-3.514793,-0.6896011,-4.0209146,4.0146933,1.769252,-4.675071,-2.1133208,-3.9574625,0.80772537,-0.22098988,-0.48764455,-0.54200715,4.606304,-9.539617,-7.8691115,-4.3859725,1.1883019,-6.1626334,5.29628,-1.4099365,-3.909565,-3.0898557,-5.024304,-2.8537843,-7.0335298,-7.5187035,-1.8944194,-3.3066306
61,-0.46999314,0.7704095,2.9804738,-3.2925105,-2.5512726,-2.2280068,0.33964938,-1.2618762,1.4500028,7.046422,-4.357402,-0.3881245,-3.5019066,2.5857377,-3.1180742,-1.6010764,0.014287586,-4.1876874,0.9593721,3.037764,1.704563,-1.4694986,-0.2770811,-0.19728614,-0.45284486,-7.759397,3.4527328,0.6832531,2.3884141,-0.9569407,1.0940161,3.9929986,-2.2364569,0.6188204,-1.77627,0.03964185,0.7172485,2.736133,1.4047782,6.467083,-4.0187435,-3.9188285,1.1086626,2.3099823,-4.95781,7.737377,-1.1760933,-4.0578504,-1.2496278,1.0077053,-1.6451654,-1.851714,-3.4916043,2.256988,-0.5779053
62,-0.1849326,6.708613,1.6027616,0.18723808,-1.3182205,-0.98121715,4.1600404,-2.15801,1.4548943,6.9490967,-3.6293097,6.604571,1.2712603,5.0109496,2.2035937,1.8494942,-1.0461135,-4.2438025,-0.791442,1.2912395,2.0461004,-2.170477,-1.1441112,6.703954,3.7156184,-3.3157747,4.2161717,1.3171815,3.1825337,1.4381269,-2.774872,0.62832123,-1.3661407,1.1612549,0.24961807,-2.5364358,0.017926292,5.2926965,1.3413292,6.9000854,3.3036618,0.68083626,7.655716,1.0731143,-7.057453,3.6700408,-0.7025347,-5.4902415,-3.8322763,6.3122277,-3.698771,4.1853065,2.062731,3.041014,-1.3902938
63,-1.5886415,7.874746,-0.7555007,1.5551785,0.009989831,-0.06445425,4.7020674,-3.1786892,0.7150179,4.0779853,-4.010616,7.4122696,3.3529196,6.302921,5.174718,3.991781,-1.554836,-2.170475,-5.3280854,-2.0682187,0.017608926,-2.1451552,-1.7742,9.249317,5.9829493,1.4889426,3.8386374,-1.0373185,1.6445395,2.207389,-3.504505,-6.20191,-2.5730836,-0.10850045,0.2551768,-5.298894,-1.1573149,5.67329,-0.51935834,5.7082367,7.4061055,2.882833,10.277443,-1.1701039,-9.271223,-2.925685,-0.7923737,-5.9737883,-8.7122755,7.2555,-6.654151,6.6873007,5.4332757,1.7407314,-4.276659
64,-2.1728175,5.0410285,-1.1703821,1.4573933,1.322138,0.123221934,3.3574772,-2.4065962,-0.72580916,1.7424606,-2.8360147,1.4255748,2.5966508,6.1340528,4.146143,2.758532,-0.32827312,0.59538376,-5.874029,-3.6886735,-1.7584707,-1.6202774,-1.2580543,5.891216,5.562485,3.782195,3.5319955,-3.2110584,0.49350178,1.9916803,0.4655846,-10.783906,-4.0307236,-1.1844691,-1.6221225,-5.9037538,-1.0641629,3.623021,-1.6205293,3.143996,6.397365,1.8875245,6.814802,-1.9809107,-7.340035,-5.6972213,-1.3831245,-4.0270042,-10.6396885,4.2812395,-5.9183154,4.16003,5.013909,1.4249078,-4.752071
65,0.110527135,2.8974173,1.3913804,1.6996049,2.4026523,-0.22313431,3.0488706,0.72607625,-2.2059467,1.9013379,1.769706,-6.97502,0.81798023,5.5238895,0.5829329,-1.0583636,1.9724066,2.7002556,1.7191803,-0.9216402,-0.59412766,-0.55250597,-0.047912028,-0.5874717,3.8142078,2.9492388,4.103934,-2.723092,2.3210294,1.9971406,5.756482,-9.022719,-3.3092563,-0.549309,-3.2912138,-3.760107,0.85893726,0.36973608,0.38601884,-0.09128627,2.5292156,-0.6895798,0.05320353,-0.16786487,-0.3097206,-1.9070041,-1.520489,-0.57451856,-6.773527,0.94286644,0.6605403,-0.47917533,2.5280097,3.434606,0.02958228
66,4.360559,4.8621573,5.003551,3.0899212,2.7981832,-0.7558112,4.950008,4.5560756,-2.8850834,3.5583286,8.309439,-12.443009,-0.12992463,5.323931,-2.7517474,-4.4380846,3.6199422,3.7659957,14.103431,5.4185057,3.3767822,1.1666756,0.57648844,-5.634132,2.4849262,0.7862481,4.936864,-0.03991398,6.6047497,2.631783,6.8301387,-2.0751357,0.20377198,1.4133258,-2.8499498,-0.72240114,3.3780677,-2.3359077,4.972847,-2.946791,-0.55884516,-2.677792,-4.634469,3.1509213,8.088766,5.169387,-0.40121534,1.991759,-0.00020389276,0.03409224,10.085261,-2.6275816,1.0342014,6.092538,8.057209
67,7.2293496,9.188568,6.524899,4.6858463,2.1222649,-1.3622952,7.09806,6.296429,-2.506671,4.2574563,12.640721,-12.936499,0.015630236,4.7704935,-4.2334213,-4.951787,3.6582975,4.1997614,22.372824,11.125083,7.0816655,3.2336228,-0.02020587,-6.512361,2.0927851,-0.38659236,4.504309,2.206761,9.938224,3.2922084,1.6508946,4.8473625,4.5987024,3.0123138,-0.72347796,0.7346293,4.62211,-3.5488896,8.765428,-4.3570614,-1.3722597,-3.2463267,-3.9861388,5.8392506,12.666778,9.545667,1.5531881,2.341748,3.7714124,1.0363853,16.43939,-0.5631553,1.8149244,6.731275,14.017821
68,6.1832943,10.6658325,4.4404063,5.071904,0.5144646,-2.049844,6.434905,4.2886395,-1.6956782,2.9644113,11.637711,-10.3543625,0.051712323,2.0856898,-4.135688,-2.9558384,2.8554027,4.438059,19.592306,11.819936,7.393891,4.8696523,-1.0188047,-3.8842819,2.0075765,0.4090448,1.9771159,1.9851645,9.42002,3.3377469,-5.5737276,7.079549,7.162794,3.0565085,0.5044637,-0.006706452,3.8354099,-3.6665928,8.477586,-3.777713,-1.3846502,-3.069476,0.47060502,6.951361,11.584399,8.005996,2.7456748,1.6448151,1.7905906,1.4035172,16.025501,2.6862996,3.292543,4.638433,14.103577
69,2.213273,6.2323155,0.11955232,4.0626483,-1.2906117,-2.5526214,2.2052236,-0.54196596,-1.4002311,1.197607,6.279585,-7.56829,-1.1078621,-3.1509945,-3.4432576,-0.97033346,2.7947035,4.5120177,7.10047,6.605107,4.141745,5.3656187,-0.8994951,-0.52050525,1.7067255,2.5578318,-1.6919433,-0.24582231,5.6899614,2.9335783,-7.878461,4.143828,6.8024864,1.9496253,-1.3857032,-1.1297098,1.9888383,-3.780999,3.9814274,-1.6163182,-2.6740713,-2.9699848,4.1421323,7.428886,7.95701,2.4579883,1.6807035,2.3807166,-2.415763,-0.119239524,10.3887415,2.257194,2.925248,1.8005276,9.300547
70,-0.98210144,-1.4472045,-3.530735,2.8773377,-2.45186,-2.2879882,-2.884785,-5.3196077,-1.9546101,1.198419,0.9862883,-5.380594,-3.0684164,-8.439085,-2.4577155,-0.97898525,4.067554,4.225918,-6.3868046,-1.1316658,0.19041717,4.6908817,0.9898913,1.2011291,1.4718578,4.8848023,-4.3644366,-2.2486618,2.3374383,2.7255704,-2.2603655,-0.5438974,4.785857,1.0564556,-5.8021693,-0.32973814,0.7329177,-4.5464716,-1.5202793,0.8345922,-5.1843305,-2.7959228,3.6949034,8.54308,6.580441,-2.5831552,-1.6130112,5.7080436,-2.591962,-2.047429,4.381247,-3.5545442,-0.027946478,0.8362496,4.0630074
71,-0.6858294,-6.326527,-4.5397997,2.6630886,-2.6165383,-0.89629626,-5.0929103,-7.3864913,-2.6733792,3.1694837,-0.3295135,-2.4943137,-4.1775503,-9.786151,-0.8139978,-2.48739,5.4611826,3.5103137,-12.153954,-6.4542403,-1.4543735,3.4993458,3.6741805,0.76679593,1.7411244,6.533045,-4.492805,-2.3327494,2.2051826,2.8346362,6.992601,-2.9921708,3.1932416,1.1958219,-9.481434,2.6748152,0.8461539,-5.6154537,-4.4152417,2.0803025,-6.6033444,-1.7878357,-0.118263386,9.90226,9.009397,-4.242779,-5.28834,10.040383,3.4791017,-2.1175046,1.469371,-11.172607,-3.7310975,2.397828,2.0064957
72,2.0730777,-4.9086,-3.1387966,3.1432467,-2.023262,1.1691356,-3.2529256,-6.1271944,-2.410405,4.6783605,2.294715,2.0069394,-3.085942,-5.297446,1.3894391,-3.264107,5.0436006,2.4588501,-8.55074,-6.635858,-0.50790036,2.4979672,5.4031267,-0.8018121,2.166022,6.9555545,-2.3851743,-0.813902,4.457275,2.5649445,11.93494,-1.6366032,2.8012514,1.9349098,-9.218984,5.638237,1.7123214,-6.0434685,-3.8191679,1.3529097,-4.890607,0.16758196,-3.5583901,9.431855,11.946026,-2.976102,-6.836306,12.257885,11.141651,-0.16539325,1.0884672,-14.718913,-5.62202,4.6632686,3.060019
73,3.663309,0.3403556,-0.93758416,2.9952846,-1.0466325,2.7588782,0.13179718,-2.995446,-0.5979675,3.0275366,5.274183,6.8507934,-0.099498704,2.4755561,3.044772,-1.8223344,2.1407201,1.103365,-1.4111975,-2.6855025,0.69007784,1.8271987,5.2665396,-2.150025,1.8327458,5.6444516,0.22596423,0.7466968,5.5441966,1.3640258,8.234197,2.293644,2.5968618,2.3415306,-4.621017,5.875643,2.1625762,-5.1469903,-1.901076,-0.8700119,-0.63440406,2.0485947,-3.54762,5.594993,10.599652,-0.7155219,-4.817283,10.407433,13.252781,1.5955397,0.38719228,-11.2634325,-4.8032475,5.2667127,4.6185465
74,1.7977698,3.5445833,0.78312916,1.5319427,0.25160363,2.9301353,1.4650315,0.002180084,2.172146,-1.8361312,5.2323794,9.577129,2.966931,8.058808,3.0230572,1.0339366,-1.7284744,-0.63137144,2.0583687,2.2725418,-0.0018043285,1.085671,3.957231,-2.4280503,0.5500349,2.455299,1.8007691,1.4755068,3.0857787,-0.08094609,-0.97261226,6.5204673,1.2869778,2.203579,1.6968061,2.9389043,1.6289293,-3.0105505,-1.280932,-3.1830485,3.3208401,2.6692953,-0.30787858,-0.4671189,3.6726778,1.6994832,0.12434401,5.4048543,7.4711695,1.2771589,-2.015127,-3.2734723,-2.517079,3.623005,4.890746
75,-1.8925413,1.2112168,1.8731123,-0.30589697,2.0062149,1.8176512,-0.32554507,1.809861,4.5328827,-6.9733934,2.2901006,9.119471,4.261628,7.453025,1.6460478,3.1205094,-3.9454625,-2.606953,-0.22781473,5.755668,-2.0868757,-0.0597458,2.9592953,-1.4363927,-0.49325585,-1.6859932,2.1476123,2.1034877,-1.437555,-0.15800282,-8.329423,9.425097,-0.9733453,2.2643642,6.488483,-0.73814267,0.44321775,-0.33148855,-2.3209302,-4.203087,4.564911,1.9916838,3.225665,-5.347613,-5.0143623,4.7539744,5.6398673,0.3195939,-1.159415,-0.2613326,-4.510422,3.9541216,-0.46518025,1.4023349,4.5626493
76,-3.511869,-4.63921,2.6990228,-0.91545105,3.9889097,0.5566521,-2.8266459,2.56233,5.3359866,-9.112015,-0.35912752,6.929941,3.327708,1.4802661,0.745827,3.0999742,-2.9976308,-4.1582727,-4.3511543,7.1745596,-3.0235243,-1.3510461,3.0291073,0.46621165,0.092715405,-4.7792525,2.052084,3.8943734,-4.0791335,1.8967268,-9.227491,10.398219,-2.5848174,3.196935,8.401366,-1.897524,-0.7661563,2.0704303,-3.0656621,-3.4356065,3.2877097,1.1553702,4.2284064,-6.2191596,-9.882816,8.27803,9.100131,-1.9545846,-5.2101955,-0.3564711,-4.665253,7.0990543,0.97292864,0.82122767,5.15401
77,-1.1750033,-8.889076,3.1785908,0.02440895,5.322478,0.24503188,-2.766415,2.747843,4.419149,-7.59239,0.008200021,5.337486,1.2880598,-5.0373845,1.8660412,1.611409,0.1788664,-4.308092,-5.267714,6.942924,-1.1942565,-2.070733,3.4789698,2.3951833,1.9249347,-4.9588428,1.9699901,6.7978683,-2.4941263,4.5845137,-5.5293946,9.313507,-2.2510436,4.5026207,8.320495,0.67266595,-1.6683562,3.606012,-1.6838893,-1.4157308,1.7409167,1.071919,2.224094,-3.363794,-8.631129,10.1124935,9.075814,-0.6317976,-2.3789482,2.0119178,-2.307061,7.070691,2.6484046,2.4158401,6.3299246
78,2.6136415,-8.396862,2.6977646,0.8667733,4.971846,0.9308457,0.53037363,2.481208,2.5827787,-4.5991855,2.714112,5.0276184,-0.21120137,-7.520295,4.3768,0.2496268,2.9386075,-2.5207605,-2.1087837,5.0937157,2.0146034,-1.7114106,2.876382,3.17862,2.4946916,-1.9878671,1.3368069,8.888287,1.5644397,4.926561,-2.6428626,6.273167,-0.53984857,4.6491976,7.6207757,5.0533032,-2.1656468,3.9992876,1.3434178,0.89094746,1.7342687,1.208933,-1.0453573,0.17385808,-4.0726824,7.485216,5.981177,2.7533562,2.3307378,4.330554,0.1356201,6.832703,4.940734,4.2823086,5.58537
79,3.183161,-4.449721,0.9211987,-0.44048184,2.659824,1.6310953,4.4101906,1.6624656,0.89927214,-2.5933933,4.340276,4.5255227,-0.26236695,-5.385491,5.6964135,-0.2962416,3.1203914,0.633525,1.3057256,1.214491,3.3811653,-0.52880645,0.3588506,2.0565815,-0.5766658,2.443508,-0.6967856,7.828929,3.9292958,1.1448556,-3.4208412,1.9042675,0.5177718,2.4357812,6.4969134,7.77283,-2.0330431,3.2796576,3.6324255,2.8192298,2.8872473,0.13724646,-3.4408517,1.4825567,-1.1517817,-0.08983739,1.5987203,5.606315,2.122161,2.8507318,0.4360715,7.5708714,6.564917,3.4070919,0.9308418
