40,2.64322,-0.86689126,1.1816221,3.5936675,-0.0036123975,2.4765692,5.721342,-0.9125263,1.7239991,0.6418989,4.4668846,4.218056,-3.3066926,2.7936146,0.54223436,3.2408032,0.30926108,1.01576,5.4831667,1.6064055,1.5812266,5.881893,3.239429,-1.4441228,0.79793954,-3.0546474,2.346939,-0.50611025,2.7211614,3.3857086,-1.8845608,1.5420232,1.2686266,-0.67371196,0.2970139,1.1939523,0.5584649,-0.5383982,4.6131325,7.1089993,0.10484685,-3.3207037,4.9067607,2.734755,6.1898866,4.0968375,1.5914356,-0.82213223,-1.8229274,-1.219116,11.143031,3.897701,0.81965506,0.06594723,4.255702
41,0.08195829,3.008037,0.076140426,1.8578736,-0.85348076,1.2433407,-0.93260676,1.6862853,1.9671575,-1.4808327,1.1037457,2.5042043,0.83671826,-1.2802265,-0.15183656,2.2615132,1.0809653,0.31185785,-1.1908108,-0.8070679,-0.41094643,0.5841693,3.3355527,-1.6904066,-2.9314208,-0.92280376,3.478718,0.78433263,1.367578,0.91050446,-1.9776378,-0.008321346,-1.408662,-1.0478791,-2.0988758,1.2829442,-0.23101941,-0.25811005,2.6154613,2.747201,-1.0789222,-3.6415503,3.8171172,2.4280305,-2.0263503,1.8223653,0.7791072,-4.3828998,0.20813438,1.4999137,8.617386,4.833259,2.0124586,4.1165686,-2.1074708
42,-2.5363746,2.4090512,-1.4655949,-0.5764697,-1.6805003,-0.9515902,-7.755475,3.181875,0.97624445,-3.281022,-1.5073293,-5.5359654,3.582726,-5.495631,-1.1394081,-2.4878333,1.9289441,0.0061301114,-6.7924814,-1.9245799,0.49433464,-5.5145183,2.7607799,-3.9224372,-6.459684,-0.29339457,2.1827812,-0.0979025,0.6580584,-1.7404976,-2.6026564,-1.6050924,-4.37439,-2.625248,-4.5727377,-0.97511953,-2.8349302,-2.249656,-0.07212394,-4.852748,-3.537902,-3.7177837,2.0142705,0.90444803,-10.252499,2.4864411,-0.9511636,-8.534164,2.2360907,1.8337189,6.838396,3.2952461,2.5302744,5.3832397,-7.606105
43,-4.3491545,-2.33447,-2.7315779,-2.2782154,-1.8685305,-1.8762552,-9.890066,1.8231688,-0.7547282,-2.7814443,-1.4379921,-13.899569,3.384363,-6.1243043,-1.439725,-8.549622,2.646017,0.5679193,-8.687532,-0.96476585,4.367377,-8.456638,2.0772924,-5.7301645,-7.074346,-1.0963159,-0.9040626,-2.5746243,1.1539822,-3.4563308,-0.8868943,-3.0491831,-5.530761,-3.6129565,-4.8439794,-2.638001,-4.3101063,-4.090177,-0.93979126,-10.296901,-4.637131,-2.6157002,0.53130233,-0.65805167,-10.797712,4.31505,-1.6198907,-9.477041,3.7269602,-0.11664694,8.537966,1.7403758,1.6018451,2.421812,-8.819365
44,-4.5268073,-6.51004,-2.8202295,-2.1433084,-0.7357977,-0.415459,-5.84517,-1.6790632,-2.0060737,0.4022474,1.0900733,-15.094724,0.9097811,-2.1918063,-0.3775613,-10.953318,3.3727484,2.195102,-6.2255154,1.7253321,8.878384,-6.03598,1.8500402,-4.40173,-3.886833,-1.399883,-3.4330804,-4.250878,2.186202,-3.3982642,3.7302911,-2.999272,-3.862348,-2.3189974,-2.033299,-1.3771993,-2.5183675,-3.1709876,0.63773024,-9.672122,-2.7130601,-0.26592687,0.38107625,-1.0960193,-2.2393975,4.80901,-0.36146796,-4.721503,4.2693224,-2.2382312,12.482253,2.1278803,-0.23486799,-2.2205076,-5.395184
45,-3.1136217,-5.9606557,-1.4693629,-0.7098222,1.6036663,2.3756287,0.865921,-4.5694532,-1.7620897,4.7043457,3.8753376,-6.8849635,-1.6388454,3.575338,1.5752617,-6.799306,3.8763487,4.3932953,-1.2787921,4.4532843,10.945008,-0.14938313,2.375488,0.24330828,1.4993056,0.18263818,-3.5501318,-3.009895,2.4519606,-1.9106015,8.268253,-0.45945454,-0.5490894,0.9705713,2.4297822,2.1556394,1.5142353,0.84852433,2.6533086,-3.6900647,1.2228895,2.0622652,1.5750393,-0.3201257,8.776743,2.7402916,1.9205023,3.983379,3.5210226,-2.2488751,14.222235,4.1311173,-1.4890105,-4.2215886,-0.25205988
46,-1.1210728,-1.2360849,0.48783654,0.20970602,3.9550197,4.276947,4.5854726,-4.3525367,0.041730024,7.7146616,4.552424,5.2175775,-2.1725895,7.1372128,3.0978274,1.5114013,3.3930354,6.0437994,3.0640118,5.232046,9.003801,4.128616,3.4580867,5.3705273,6.1524167,2.6843388,-1.6709205,0.85832155,1.3032256,-0.34356555,8.573718,3.4980578,1.9910458,4.0137286,5.87292,5.010097,4.4434485,5.594038,2.3899136,2.8897388,4.3444233,2.6407683,2.915813,0.6735126,13.24181,-1.1956525,3.5100977,11.067288,1.5300645,0.33327642,10.096201,5.6043434,-1.1637487,-1.5332294,2.7943592
47,0.3343098,3.2281184,1.6242061,-0.6520739,4.8404584,3.9458525,2.4620345,-1.0062248,2.4874682,7.8956475,2.4682128,12.367673,-0.082008176,6.5772552,3.2042606,7.8183312,1.3876879,6.0558777,4.6748037,3.4327874,4.080292,2.554084,4.3839154,7.55177,7.8351836,3.711677,0.017455945,4.540756,-0.5615277,0.16465995,3.3457234,5.9903855,2.2664077,4.6123734,6.4853444,4.919354,3.8641667,7.9168735,-0.83460075,5.039752,4.6239634,0.8016991,2.9214323,0.7783396,7.697409,-5.268791,3.387748,11.211003,-0.9291715,3.7825058,0.8723892,4.724408,0.14458784,3.6664002,1.9694868
48,0.9961441,3.800954,1.0739809,-2.6128259,3.757959,2.0098388,-3.072708,2.8756218,4.2834716,5.5794315,-0.96916646,9.946239,3.465899,3.3479362,2.0982428,7.3574457,-1.5612633,4.1385875,3.6353002,0.45502615,-1.1469465,-4.407997,4.224311,5.7576857,6.3277316,2.146356,-0.17079644,4.9519706,-1.7557515,-0.26878345,-4.011888,4.7607646,0.9510773,2.6458616,4.5764966,2.4696174,0.6822803,6.437255,-4.8203692,1.3335367,2.619659,-2.3345835,1.1048446,-0.24949618,-3.0265162,-8.066546,1.888537,3.8876476,-2.6145978,5.6065054,-8.423446,1.67896,0.73922414,6.9487867,-1.3667184
49,1.5278633,1.1867986,-0.6747858,-3.597992,1.6725862,0.24858646,-6.677784,4.1887527,4.4983897,2.4837096,-3.639925,1.3950341,6.316056,0.3513257,0.8351042,0.80694586,-3.8452034,1.0600504,1.5909915,-1.445163,-4.418239,-11.439046,2.4229724,2.052011,3.1890376,-0.41972965,-1.711652,1.4611886,-1.6062021,-0.49800625,-7.80508,0.4929807,-0.011743765,0.119440034,1.9537292,0.24344996,-1.8060384,2.4732106,-6.416376,-5.1903954,0.7008363,-4.674526,-1.6030246,-1.6946307,-10.532908,-9.155192,0.12442601,-5.7342367,-2.7006454,4.5407944,-12.492563,-1.632021,-0.455132,5.559735,-4.200251
50,2.6066613,-0.7660365,-2.1321545,-2.1942024,0.16829798,-0.17424501,-5.133092,1.8723803,2.9555967,0.1954308,-4.442027,-5.1797385,6.683428,-0.96200436,0.20679832,-6.478794,-4.0395403,-1.8405511,-0.011622073,-1.2010144,-5.347858,-12.524231,-0.6616628,-0.55088377,0.3997859,-1.2421887,-2.469457,-3.3974957,-0.8744799,0.3877443,-4.862038,-3.4906557,0.5274058,-0.80584496,0.18250556,-0.04446115,-1.1739926,-1.2609106,-4.3924103,-9.686512,0.588055,-4.814336,-3.7013736,-2.59797,-10.233926,-8.8172035,-1.0099323,-10.732444,-1.504501,1.4355882,-10.024892,-3.3842072,-2.6683218,0.6209869,-4.442122
51,4.028233,0.56952024,-2.0503063,0.8675028,0.024092564,0.38219792,-0.2786855,-2.2572653,0.18862125,-1.0587544,-3.8827958,-4.4056916,4.332877,-1.4865423,0.060120437,-9.17735,-2.1947114,-3.5196803,-1.0609438,0.13711002,-5.154023,-6.051546,-3.7287471,-0.82583743,-0.898603,0.62069976,-0.9479281,-5.9576197,-0.99852276,2.0972881,2.5859313,-4.127472,1.8315234,0.18821685,-0.54350275,0.723937,1.8402365,-2.811236,-0.5204648,-9.295755,1.7620482,-3.0566626,-4.39044,-2.4877956,-4.4892697,-7.4923964,-1.2567723,-8.071616,-0.22544189,-1.5612828,-4.450571,-3.2470806,-3.8856554,-4.1488366,-2.3672974
52,4.7952237,3.851058,-0.4617622,3.3338974,0.61230034,0.7759976,2.8913016,-5.0353513,-2.862069,-2.2813475,-3.205727,1.8558439,0.82907647,-2.6757035,-0.2881296,-6.208221,0.06312208,-3.8250065,-2.3113313,0.5754721,-5.1192584,3.6301694,-5.2449346,-0.023755545,-0.7019566,3.1962354,2.1421244,-4.4019456,-2.555962,3.465574,8.718793,-1.4063119,2.2269938,1.5226657,-0.9790405,0.3459875,4.245635,-2.1110387,2.0897963,-4.942482,2.3057792,-0.9227005,-4.008257,-1.5122627,0.7674571,-5.5821347,-0.7174945,-1.0268726,0.1862439,-2.6822274,-0.65527105,-2.1783066,-2.756426,-5.6191635,0.08562379
53,4.110591,5.460032,1.4038999,3.5478027,0.71874017,0.49905327,1.0955406,-4.4743724,-5.225102,-4.357219,-3.0923524,6.9074435,-1.5047532,-4.3253922,-1.1200149,-0.82950616,0.82232,-3.420785,-4.0291157,-0.70138353,-5.3136044,9.705956,-4.5293727,-0.10434386,0.3878232,3.64236,4.5715356,-0.06251896,-4.515613,3.6628437,9.104583,1.6682315,1.0097501,1.5557332,-1.5623708,-1.8743509,3.8572433,-0.43236718,1.7239566,0.045082904,1.1522788,0.2693996,-3.2863128,-0.11145152,1.8605279,-3.648519,0.4457291,3.8319511,-0.072276995,-1.6815082,-0.79773605,-1.1252083,0.083349176,-3.3578362,1.198493
54,2.2250779,3.5922914,2.2006931,1.925837,-0.08050027,0.17178938,-4.0802784,-1.1941429,-6.266735,-6.78732,-3.2184358,5.9052324,-1.3950211,-4.563144,-1.9796734,2.8692195,-0.5436519,-3.1731339,-5.3527226,-2.4595125,-4.7544556,8.466484,-2.3833604,-1.5801246,1.7461029,1.3096718,4.755357,3.9524922,-5.12553,2.9388,4.326229,1.9159902,-0.7503424,0.32448244,-1.8097188,-3.972266,1.3384333,0.91792995,-0.70472986,2.8833032,-0.73100716,0.3824887,-2.3580823,1.2299311,-0.12113034,-2.519199,1.838172,2.4483855,0.029673422,0.29571882,-2.999829,-0.18776685,2.5978193,0.7574445,0.7407928
55,0.24018484,0.23627779,1.536447,0.34338078,-0.953486,0.6259895,-7.6851974,2.2746665,-5.958228,-7.8009167,-2.9270968,0.3296805,0.19252467,-2.1288593,-2.2741385,3.3851047,-2.903474,-3.491964,-5.128351,-2.752714,-2.7432356,2.118674,-0.6099692,-3.189859,2.842633,-1.4974723,3.1430056,5.342087,-3.6379573,2.1266558,-0.9983371,-1.1271414,-1.3463321,-0.61788476,-1.0134044,-3.2990174,-0.73437965,1.3714508,-2.870834,3.1459517,-1.4696716,0.18710847,-0.7137385,1.958923,-1.8403274,-2.9159012,2.557786,-3.3213015,1.0982162,1.7396836,-3.806049,0.9407616,3.2302582,4.356845,-0.2996039
56,-0.92229027,-0.9958091,0.12738524,0.14286545,-0.7805072,1.6853017,-6.015339,3.5537784,-4.852459,-5.8972907,-2.1201196,-3.835361,0.7375598,1.6592212,-2.0071666,2.1473997,-4.3525066,-4.088009,-3.324492,-1.1044629,0.037300825,-3.4821894,-0.6239568,-3.4824126,3.107875,-1.9204658,1.4966303,4.066366,-1.1525149,1.5545549,-2.711923,-4.975762,-0.26876962,-0.025268642,0.6349436,0.3828037,-0.6162775,0.97481084,-3.2570074,2.169553,-0.4277276,0.325679,1.7954974,1.519475,-1.7462043,-4.7904987,1.5652909,-7.7020054,2.4653277,1.7604874,-1.7838931,1.9986618,2.181344,5.918796,-0.8942755
57,-1.299304,1.331654,-0.9506914,0.86119944,0.46957013,2.1017413,0.06933266,2.1216261,-3.658145,-1.4601213,-1.3472252,-2.099982,-1.4874725,3.693707,-1.6802087,1.2317685,-3.7213726,-4.2592497,-1.4167864,0.7959043,1.8552531,-3.9468598,-2.2260816,-2.3842525,2.0833583,0.48057818,0.9573881,1.7167442,0.33822915,0.67875844,-0.7820724,-6.6354823,1.2316495,1.5613513,1.8881974,4.111643,0.9722926,-0.011433949,-2.1715734,1.1728754,1.0293213,0.68236357,4.0834494,-0.18434222,-1.1640656,-6.9808874,-1.2570969,-6.4087334,2.7641358,0.40852958,1.2053262,1.9947933,0.90249974,4.950421,-0.76955545
58,-1.6223118,5.188329,-1.1156243,0.94518787,1.4871206,0.8294916,6.0992575,-0.55225563,-2.6436093,3.1322865,-1.0491085,4.3047156,-5.3551836,2.1035378,-1.4468019,1.2881874,-1.325342,-3.4572897,-1.1575037,0.7276392,1.4631941,0.2739987,-3.6537952,-1.0632925,-0.070056856,3.4044552,0.9891393,-0.11987804,-0.16863245,-1.0983229,1.2400647,-5.194992,1.446499,2.2955542,1.5803893,4.3774376,1.8906422,-1.178383,-0.8320306,0.2015944,1.0253685,0.7500015,4.2974925,-2.2851145,-1.7675629,-7.6657557,-4.37226,-0.43623057,1.4177096,-1.6088057,2.0687838,0.21444878,0.50264883,1.7612889,-0.22828735
59,-2.348929,7.496644,-0.50740284,-0.39747092,0.88723445,-1.7024354,8.055331,-2.306039,-1.4014943,5.1918664,-0.89485574,9.844304,-7.2656727,-1.6047282,-0.6410128,1.6533549,1.5085803,-1.7312047,-2.8645608,-1.7099252,-0.6502406,4.9522543,-3.0195606,-0.45320687,-2.3020952,4.4374285,0.2424638,-0.8238324,-1.7249548,-3.377481,0.15037212,-2.1742632,-0.012674778,0.98067987,-0.107252404,0.6624576,0.9911015,-1.8456147,0.18063731,-1.2195565,-0.7086637,0.44356623,1.4662086,-3.185247,-2.839571,-5.4919915,-5.2838416,5.1208773,-0.57270736,-3.3898096,-0.35387138,-2.7006702,0.795145,-2.457402,0.46800745
60,-3.077047,7.3368735,0.40498635,-2.2329342,-1.2602025,-3.7610514,5.6108212,-1.8842038,0.67226946,3.8197818,-0.073773354,9.987924,-4.155526,-3.7513404,1.4904218,1.8649501,3.5050044,0.24321032,-4.9782577,-4.4933505,-2.6047714,6.131784,-0.0016421358,-0.2812375,-3.238311,3.6464725,-1.7038966,-0.52299964,-2.3799756,-4.7911363,-3.6435463,0.31843376,-1.8308753,-1.579013,-1.6784862,-3.8180988,-0.73817253,-1.3120197,1.3225112,-2.824775,-2.4508703,0.3463478,-3.227016,-1.7474867,-1.7209775,-0.64936644,-2.5034764,5.8474135,-1.5289602,-4.194884,-4.149514,-4.9337363,0.8533325,-5.6517153,1.3056308
61,-2.9949162,6.312847,1.2632939,-2.858478,-3.2936506,-3.8947973,1.755696,0.28705963,3.493247,0.5627149,1.6707808,5.107491,3.303057,-2.0906649,4.4588475,2.3705542,4.130095,1.5643395,-5.443654,-5.0581355,-2.8646579,3.2796128,3.6839266,0.27673456,-2.3472304,3.173899,-3.6630325,0.4511201,-1.1368803,-4.2630496,-6.715572,1.469366,-2.3733213,-3.2990127,-1.765291,-5.131805,-1.4229236,0.45706007,3.0289826,-3.4238765,-2.3335721,1.0577734,-6.9760313,1.4605272,2.9542377,4.943457,2.8220232,1.8043231,-0.8541422,-3.6927023,-6.202108,-4.986201,0.24300759,-5.842121,2.1615365
62,-1.8826933,5.856178,1.8640932,-1.6601614,-3.5189488,-2.383076,-0.3838117,2.5103278,5.854947,-1.9822277,3.39101,-0.5240031,10.414376,1.7585611,6.192567,3.5457773,3.534855,1.67458,-3.6461287,-2.835736,-1.7276909,-1.0096706,5.515802,1.1961231,-0.6510078,4.2611456,-3.9774857,1.5683376,1.0161085,-2.2240179,-6.2809577,1.8636087,-1.3607002,-2.906603,-0.56187904,-2.4907746,-0.46170267,2.418092,4.5939674,-2.1317184,-0.45312548,2.362192,-7.4661202,4.2030997,8.902552,8.651315,7.2875137,-2.9990215,0.25502208,-2.1334016,-5.129931,-3.0851223,-0.5385848,-2.7266555,2.5127702
63,-0.56133527,4.848746,1.9414688,0.10725069,-1.9805727,-1.0413725,-0.26133466,2.9799025,6.078665,-2.3624616,3.5248945,-3.1391518,11.850819,3.6561444,4.507113,4.4343853,2.1396518,0.72185045,-1.0134715,0.13304782,-1.0380743,-3.8455844,4.107258,1.2772809,-0.09761848,5.1635733,-2.2853613,1.8336594,2.0433617,-0.4188671,-3.0931718,2.1357257,-0.10658657,-1.253068,0.26991144,0.92901736,0.7815185,3.0089176,4.4668107,0.38710907,1.086012,3.1968882,-4.755188,4.2355576,11.567854,8.784154,7.620264,-4.542747,0.06731722,-0.32261667,-2.4482527,-1.0669476,-0.8305412,1.5853944,1.7688084
64,-0.24364698,0.6333105,1.1437342,0.47388953,-0.6042255,-1.4843789,0.2243933,0.9273634,3.4059887,-1.2931149,1.3368812,-2.7123947,6.058827,0.9148644,-0.7093258,3.12188,0.40106416,-0.5376967,0.34427616,1.1757851,-2.2721353,-4.392203,0.23283392,-0.5287868,-1.9155416,2.630723,-0.06612587,0.16981062,0.86319983,-0.36041865,-0.6575549,1.9913478,-0.13298728,-0.4748812,-0.7660882,1.1079891,0.45777285,1.4140507,1.8409036,2.2053022,0.34513798,2.5749753,-1.2019411,1.2918453,8.159573,5.7735696,3.2054112,-2.1952796,-1.6617957,0.7574885,-0.9652485,-0.7605441,-0.73655826,3.9110339,-0.030843295
65,-1.3871044,-7.445284,-0.61670095,-1.2970532,-1.4036481,-3.5077617,-0.8813573,-2.8754647,-1.0578252,-0.6625213,-2.1467505,-2.1044805,-3.2271388,-4.9453936,-6.7600374,-1.2501209,-1.159023,-1.2407866,-0.31969568,-0.40893793,-4.827119,-3.7561784,-3.8517387,-3.57623,-5.378048,-4.299396,0.6296322,-3.4247644,-1.5513,-1.9222889,-1.6503824,0.7420154,-1.6380213,-1.8250365,-3.4065173,-2.799763,-1.7420992,-1.6081896,-2.1271415,1.8607436,-2.31236,0.59179723,0.5213577,-2.4855144,0.44649914,1.9362231,-3.3961384,1.4131765,-3.1245565,0.55879,-2.0804174,-2.363317,-1.0079684,2.6103225,-1.9676884
66,-3.180574,-15.970451,-2.7818103,-3.9042485,-4.393601,-5.1724324,-3.533491,-6.4887767,-4.8449416,-1.5788469,-4.710914,-3.5262074,-9.869945,-9.393432,-9.9057255,-6.9272685,-2.0002153,-0.9846008,-1.6104158,-2.7325566,-6.316468,-3.160137,-6.0882173,-5.6429973,-8.2184515,-12.268111,-0.9486345,-7.122886,-3.0422368,-3.4647841,-5.211695,-1.412227,-3.3402476,-4.336485,-5.6689034,-7.4818015,-4.1585455,-4.208571,-4.90343,-0.20493123,-4.4112544,-1.4949994,-0.44216284,-4.284046,-6.4344296,-0.12142565,-8.365943,3.3620844,-2.198365,-0.62903595,-4.574245,-4.296952,-1.9793096,-0.8993004,-2.8567443
67,-4.1782384,-19.591509,-4.2311797,-5.1173816,-7.2548556,-4.53548,-5.8158197,-7.848811,-5.836067,-3.3659863,-4.641511,-6.219795,-10.153689,-8.902472,-8.294895,-10.374304,-1.8878218,-0.073021814,-1.2217784,-3.2657573,-4.803408,-2.6581838,-5.8196483,-4.8643303,-8.475268,-15.888258,-3.533915,-8.165576,-2.2331352,-3.3434732,-7.7800794,-3.021929,-3.7234209,-5.627046,-5.5269203,-8.426728,-4.726188,-4.8582797,-4.603051,-2.0344949,-3.7541862,-2.2256322,-2.6899776,-3.0682209,-8.052702,0.67536956,-9.307787,3.0157108,1.1355673,-1.8686894,-5.921976,-4.594797,-2.872108,-3.3560278,-2.194945
68,-3.480045,-15.643605,-3.927176,-3.697432,-7.1959996,-1.4024345,-5.770171,-5.9314284,-3.7822282,-4.401578,-2.0559647,-7.592165,-5.3180723,-3.9424891,-3.430456,-9.036707,-1.2113099,0.7199348,1.9771788,-1.3325638,-0.9112538,-1.6200327,-3.6806366,-1.582877,-6.152417,-12.460929,-4.872363,-5.064305,0.32287937,-1.2922573,-6.5200677,-2.5438242,-2.3234682,-4.0365143,-2.6354725,-3.926465,-2.8783076,-3.381963,-1.5803356,-2.0250962,-0.5746567,-1.057085,-4.0067744,-0.45753366,-3.9448116,3.2224617,-6.498821,1.8692657,4.264872,-2.2678642,-4.756805,-2.4875045,-2.4483802,-2.613413,-0.51178104
69,-1.3774347,-6.6823854,-1.673706,-0.3380769,-3.3804429,2.4982228,-2.9953017,-1.3726555,-0.31455034,-3.8362787,1.2955259,-6.26005,0.23050767,1.7770752,1.2196516,-3.5053995,-0.8279116,0.69718915,6.9035697,1.3788495,2.3587074,-0.0645029,-0.650207,1.8547646,-3.1546888,-4.4970775,-3.5036254,0.8505379,2.8436286,1.5906522,-1.9014796,0.15767746,0.14845191,-0.06250396,1.4654837,3.593945,0.07190853,-0.72957426,1.9332805,-0.36949545,2.7318897,1.3306282,-3.231852,0.8525545,2.5943334,5.279237,-1.9957168,1.3942312,4.129382,-1.6070585,-2.129715,1.1591501,-0.43313926,0.4566132,1.200189
70,1.034534,1.6904441,1.6121291,3.08506,2.2593803,4.9858003,1.272333,3.8535995,2.5287728,-2.3926866,3.5172138,-3.5903864,3.01545,4.820271,3.1919646,2.9512174,-1.3841776,-0.2716284,11.119659,2.7184699,2.2044125,0.92978454,2.6035883,3.2442846,-1.5252396,2.5456498,0.20944561,6.200164,4.032647,4.020853,2.9538205,3.5777416,2.6907132,4.127312,4.7038617,9.843626,2.256981,2.0670497,3.7777383,1.3849121,3.9541218,3.6702766,-0.913421,-0.33285445,7.5241427,5.3311043,2.1908083,1.4823328,0.14025567,-0.36401403,-0.45280215,4.688678,1.8834271,2.959446,2.3332515
71,2.787449,5.581018,4.352682,5.0491033,6.5128922,5.1179743,5.216109,7.5345554,3.8638425,-1.4428353,3.9591563,-2.1281433,2.9302337,4.768586,2.817984,6.976578,-2.6805139,-1.6235894,12.685434,2.319254,-1.2713878,0.28465405,5.5489917,2.468733,-1.6089683,5.105849,4.4437413,8.151562,4.041771,5.5202456,5.2225485,5.873929,4.7592955,6.4472547,5.9800415,12.071591,2.8002863,4.5348563,3.535687,2.102315,3.0335174,4.9658346,1.5479585,-2.5944924,8.969775,3.7127974,5.1180067,1.0053635,-5.0639877,0.8458166,-1.1832283,6.806243,2.687994,2.840698,2.9109406
72,3.6178246,5.472389,5.1980186,5.255824,7.3177395,3.6274061,7.422265,8.41088,4.1957994,-1.3745228,3.3374107,-2.7031372,2.0501568,3.7578287,2.2766092,7.388102,-3.7418897,-2.4072201,11.339209,1.8129064,-4.8361893,-1.7770147,7.336381,1.3097658,-1.8474463,4.160362,7.1323843,6.4930806,3.8264625,6.291145,4.587001,6.3620853,6.1472907,6.23203,5.4988427,10.516546,2.135879,6.414424,2.4384215,2.1954432,1.7191956,4.8431916,3.1744227,-3.3134093,7.8116307,2.099497,6.593489,-0.5241528,-7.8796034,1.8352152,-3.3931167,7.0893164,1.3799174,0.73910594,3.099819
73,3.7915401,4.4826922,3.7953093,4.2991624,5.048363,1.9380426,7.1779866,6.7133403,4.2892256,-1.0241634,2.697229,-3.3928921,1.6270759,3.7413886,3.0470881,5.2640624,-3.6395276,-1.8464447,8.182469,2.8343163,-4.81158,-3.7353487,6.961831,1.4335947,-0.37850434,3.2424588,7.0776315,3.329656,3.779488,6.403747,2.763971,5.7490554,6.454341,4.1907654,3.9739678,7.1813474,1.1395099,7.0346293,1.8235104,2.9119139,1.4840945,3.3692694,3.890091,-1.2238872,6.14816,1.9276024,6.4570055,-2.29287,-6.8608003,2.8496668,-4.494237,5.789424,-0.78552836,-0.94397193,2.7157044
74,3.5523784,4.522368,0.998203,2.815675,1.7840985,0.88397974,4.4554343,3.7662818,4.0264196,1.123785,2.3861217,-1.5293338,0.73862636,4.5251546,4.3960476,2.3243415,-2.346741,0.1377488,4.511352,4.997373,-0.3486676,-4.175456,4.161583,2.7254488,3.0702572,4.2275343,4.426768,0.9153404,3.2461972,5.450847,1.3206611,5.066275,5.104826,1.4703304,1.8546803,3.8129494,0.27148935,5.5153875,1.8275397,4.614116,2.0461426,0.86291933,4.0421166,2.370951,5.4361844,3.2113078,4.575666,-3.2131102,-3.6747243,4.0329533,-2.453425,3.49863,-1.8613822,-0.63981134,1.4211274
75,2.8372657,4.6124344,-1.5987202,1.0853847,-0.51013935,0.31597963,0.065895244,1.0332885,2.561452,5.1167245,2.0125892,3.2756624,-2.0286164,4.45297,4.354075,-0.435254,-0.7975279,2.7478561,1.0516152,6.073631,5.7022815,-3.1160376,0.12378632,3.65656,6.746141,5.47141,0.52292407,-0.089985326,1.4783169,3.1292045,0.30342433,4.5887427,2.098555,-1.0460511,-0.58064455,1.1536497,-0.4097796,1.8683995,1.5797755,6.0320415,2.0115805,-1.9939752,3.7801929,4.8420873,5.7342067,4.7363343,1.5096792,-3.221982,-1.0786966,4.9600554,2.4194765,1.0374347,-1.0302935,0.8945861,-0.589628
76,1.4855869,2.9137406,-2.5716813,-0.71271676,-1.2269064,-0.27304724,-4.245871,-0.69256175,-0.3842224,8.973682,1.2302061,8.2256565,-5.9886236,2.6544511,2.0385668,-2.6680348,-0.03282368,4.642296,-1.8587584,4.2770643,9.189827,-1.8465236,-2.9628303,3.1156483,8.264834,4.1746593,-2.7040527,-0.36339325,-1.0814378,-0.017303491,-1.0458847,3.8337078,-1.4106424,-2.749791,-2.653625,-0.44561362,-0.73321164,-2.256818,0.49291775,5.4148507,0.74151945,-4.0678506,3.032903,4.6411414,6.090058,5.2471004,-1.230072,-3.1529665,-0.13920437,4.811711,7.5971475,-0.6686053,0.7317904,1.6667958,-2.3251052
77,-0.38278636,-0.23989424,-1.5392348,-2.178715,-0.96296954,-0.96851397,-6.4015107,-1.4684372,-3.584137,10.105569,0.34090257,9.615089,-8.08876,0.22205536,-1.1686714,-3.8691812,-0.21094021,4.688322,-3.7292984,0.29116893,8.183332,-1.4541335,-3.4186604,1.6076399,6.5552235,0.17634515,-3.6751213,-0.41596204,-2.756683,-2.7290606,-2.6723983,2.3913786,-3.6438959,-3.1399925,-3.2869132,-0.5471928,-0.3333807,-4.404597,-0.8837579,2.4027815,-0.76725036,-4.216327,1.9491435,2.5195916,5.3272605,4.3680673,-2.0652251,-3.311528,0.41520637,3.1178095,10.222935,-1.0408025,1.733064,0.80972075,-2.677908
78,-2.2558002,-2.075094,0.5594732,-2.8336704,-0.5280683,-1.343933,-5.28659,-1.7904836,-4.9707217,7.5005856,0.012810367,6.19717,-5.668855,-0.93285954,-2.836575,-3.2917302,-0.44829836,2.7316642,-3.9205954,-3.1388583,4.438939,-1.6254613,-1.3832489,0.5498886,2.684702,-3.2107594,-2.1001196,0.104095355,-2.1201866,-4.049661,-3.2875304,0.4577308,-3.5882924,-2.066028,-1.9126852,0.79872745,0.78291625,-3.3488905,-1.4205648,-1.4049159,-0.99665105,-2.179284,1.0936368,0.5112398,2.72022,2.4565616,-0.736546,-2.6240666,2.1925957,0.3708755,9.192689,-0.38191405,1.1905398,-0.41487005,-1.4742849
79,-3.4722185,-0.38223156,2.0643172,-2.5530813,-0.22609495,-1.038144,-1.7365677,-2.0220013,-3.4601333,2.6603525,0.46339136,0.4595654,0.5111264,-0.16414869,-1.8409157,-0.8704962,0.28967685,-0.16311249,-2.3162684,-3.7432935,1.5613775,-1.0137825,1.3087686,0.58726877,-1.0052294,-2.4873981,0.7209163,1.4448509,0.42807278,-4.1335797,-1.7162248,-1.5219991,-1.9135225,-0.16608897,0.6365859,2.3035667,1.8250482,-0.42782795,-0.7458824,-3.845572,0.28318033,0.89289904,1.0319027,-0.11906069,-1.5137334,-0.18057021,1.2551994,0.2830714,4.8490233,-2.1459842,5.7895427,0.18535297,-0.22801627,-0.07215402,0.2515901
