41,8.777669,15.755113,13.958386,6.702966,9.565243,12.640178,9.313333,10.116459,20.887531,7.7638316,5.27219,21.842716,8.959362,7.206253,15.260423,7.9367886,2.0271041,13.62297,8.400044,12.228522,2.4315553,4.507022,7.824126,2.2394614,11.415836,10.554203,9.514362,10.597873,5.5427346,6.33879,3.78435,12.957753,8.417597,10.791955,12.300922,6.826353,7.422733,11.539655,12.219781,19.24057,7.233289,10.500091,13.236422,0.9401853,13.875702,3.807964,6.9731507,2.2662737,8.370732,10.058846,8.760845,12.032666,6.4498124,0.54796547,5.9762816
42,6.879112,11.57196,14.961579,6.501878,8.150443,10.309644,5.803952,7.6826024,16.55661,3.5738373,5.3669314,21.596294,7.028035,6.0999994,13.793144,7.6942024,2.349085,10.723205,2.1342847,12.43118,2.9587536,5.818329,7.031217,0.7399374,6.8953595,5.1164703,5.617158,7.7135715,4.034362,1.995664,-0.3959794,12.202375,7.2628274,10.430514,9.138171,6.8979197,4.9219933,8.887212,12.85593,15.383991,6.21434,11.035162,9.714951,2.6290164,10.185653,6.9991713,5.1014953,0.6160454,6.8126698,7.79664,7.1230264,7.272925,7.6960955,0.8128566,3.8860586
43,3.6480763,0.8594933,11.028727,4.868581,5.4855456,5.3165336,2.3984032,3.0604668,6.927694,-0.5773292,4.1901035,11.614427,2.6740792,2.5378013,8.13669,4.539844,1.8052298,4.1213603,-1.6302371,9.630299,3.105652,6.3121653,4.1827865,1.6836112,0.74638414,-2.0159855,0.1189654,2.687872,3.077743,-1.2832862,-2.532415,5.0950475,4.0260262,6.837472,4.0846806,6.615451,0.42814958,2.919393,9.792292,6.4993706,2.648219,7.5449553,4.3807116,2.3179557,-0.3010024,5.6544247,3.3847573,-1.15333,7.9692626,3.0328991,3.3698213,0.6706999,6.527896,0.3450316,1.71196
44,0.04683545,-10.984159,5.600625,2.7742662,3.7034786,1.0552484,1.3912933,-0.2693413,-2.1383474,-2.0714161,2.946951,-0.48822853,-1.1217364,-1.5080463,1.7709383,1.0049601,0.47226948,-1.592917,-0.9292321,4.936811,2.704302,5.791576,0.79346347,3.4515426,-3.0032444,-5.655893,-2.9206324,-1.5523609,3.4674275,-3.5638788,-2.6911728,-2.2673633,0.9614738,2.9851582,0.6788584,6.823943,-2.4393573,-2.3881586,5.137589,-0.35718298,-0.48382694,2.3095973,0.9009665,0.6753169,-11.109429,1.6673838,1.844876,-1.6516708,11.417581,-1.2849559,-0.3900622,-3.5696533,4.062389,-0.92603135,1.089829
45,-1.7941349,-15.884676,2.3787045,1.6830617,3.5526686,-0.21910182,2.7324014,-0.4131439,-5.3616476,-0.572208,2.5971117,-6.4943233,-1.9607538,-2.7798889,-1.2723484,-0.76607484,-1.183839,-3.4002104,2.5332477,0.1801522,2.271362,4.67564,-1.5281163,3.960389,-1.8958179,-3.137658,-1.8823296,-2.513346,4.7434225,-4.5025907,-1.4059207,-4.551661,0.20747873,1.6794637,0.78045887,7.3626094,-1.612164,-3.8579183,2.0216146,-0.07324395,-0.94724596,-1.0804055,0.7634131,-0.34346864,-13.957098,-1.3862109,-0.26600933,-0.6506335,13.517437,-2.4692292,-1.7910877,-3.266891,2.183807,-1.5029597,2.2898612
46,-0.81742644,-9.480758,1.816454,1.8961811,3.6575756,0.82145035,3.825802,1.0474126,-1.9872248,1.524883,2.5706515,-4.246968,-0.09578526,0.1466634,-0.11731845,-0.68722904,-2.5240448,-2.0080094,4.5166535,-3.0632324,2.1231208,3.2872539,-2.22662,2.373484,2.5229273,3.1043804,0.88223207,-0.30735263,5.386712,-3.6558716,0.45832422,-2.0912602,1.6004024,2.4213471,2.6225624,6.6477594,1.1688633,-1.817886,1.4968451,5.925009,0.669958,-1.1721358,2.2031941,0.31499603,-6.4931817,-1.9762005,-3.2632103,0.5620625,10.741934,-0.5106954,-0.19664112,0.116223715,1.3911009,-0.29074576,3.7385209
47,1.6420718,4.883105,1.3030413,2.2816594,2.1436777,1.6922191,2.3330984,0.93060446,4.212824,1.613759,1.5615313,1.929148,2.0576959,5.0609264,2.4123828,-0.03633228,-3.0094252,-0.27610752,2.2673588,-3.9994981,2.0680296,1.9788908,-1.5390282,-0.37232146,5.950641,7.6330185,1.7578081,2.5177026,4.2725644,-1.2533355,1.9756392,0.16236085,2.9419777,2.0429432,2.712844,3.396762,1.963807,0.5413677,2.0839868,11.06578,1.9453799,0.17439742,2.5271115,1.7690678,5.3922396,-1.4913026,-5.8903036,0.816043,3.636979,2.2254047,2.8103478,3.2284255,0.7084094,2.16664,3.5210717
48,3.067311,18.414896,-1.3298925,1.7178895,-1.0298309,0.8602143,-0.9742167,-1.8321692,8.53143,-0.2300776,-0.48420838,6.532511,2.4918692,7.839161,2.950446,0.4352085,-2.3968046,0.10641384,-2.3353138,-2.6055822,1.9851962,1.6104428,0.45417657,-2.4209268,5.269448,7.022742,-0.015118374,3.358371,1.9720879,1.605922,2.6388738,-1.5794053,2.468039,-1.3929895,-0.24999265,-1.303062,-1.3247,0.5160581,2.1380105,9.755057,1.481134,0.13453746,1.1953927,2.2832286,12.960629,-1.6069527,-5.673369,0.8011028,-2.7916002,3.6048396,4.8628955,4.1020384,-0.45182925,4.57223,1.5075155
49,2.3091443,23.553822,-4.8930326,0.58094716,-3.552715,-0.7153643,-2.592346,-4.6959667,8.980795,-1.2279037,-1.6572955,7.9485846,1.5989944,6.281804,1.0792222,1.2479196,-0.84145856,0.078325465,-4.035778,0.5215516,2.3469293,3.1594658,3.9359775,-2.4061017,1.3952177,2.957442,-1.3289976,1.8847276,0.43419144,3.6791778,2.6517162,-5.558452,0.8369555,-5.7462835,-3.6277406,-4.1619267,-6.53471,-1.446258,2.0183375,2.5142808,0.44087467,-1.7747492,0.2735382,1.176198,12.300266,-1.5233845,-0.9380944,2.5954196,-3.2970097,3.744195,4.766539,3.6149254,-1.0283792,6.585097,-0.19047531
50,0.76511073,19.285881,-5.788618,0.4892672,-2.8214717,-0.7992984,0.1726403,-4.0605803,6.896116,0.98260653,0.15615107,8.3576145,1.4854902,2.2751918,-0.50785714,3.0000083,1.0724756,1.4359434,0.75757736,4.1932716,3.7412055,6.3897533,8.308158,-0.37847206,-1.7379115,0.31720367,1.3729047,0.14099051,1.1514496,4.5259624,2.6126785,-6.179152,0.42875555,-6.4675326,-3.3535452,-2.4935303,-9.021889,-2.4456716,3.4270039,-4.6094227,1.0756104,-3.089236,1.8337001,-0.46645886,6.8612614,1.4476017,7.1339636,7.046908,2.5330129,4.299613,3.1601062,3.8567955,0.52695733,9.026587,0.7886696
51,0.8834632,10.7888365,-1.9644103,2.43773,1.3145758,1.4885604,6.05027,0.604224,4.6301193,5.3281307,4.6875334,9.52924,3.3262367,-0.010218453,0.7560332,4.8453293,2.4434052,4.0749154,9.837341,6.767561,5.745383,9.123218,11.4534025,2.2671757,-1.014718,2.1332297,7.746991,0.4077565,3.5447593,4.6983256,2.7720017,-0.16268282,2.6269486,-1.437005,1.6752661,2.8808753,-6.0561705,-0.41013944,6.697279,-5.700702,3.891851,-1.2485464,5.275021,-0.91509515,2.905093,8.358694,14.498297,11.785095,9.447419,5.981587,1.4353793,5.421066,3.8966465,12.143821,4.412285
52,3.5011168,4.343405,4.2655272,5.3120127,5.861395,4.415363,10.438426,5.4525867,3.0991242,7.8126917,8.752926,9.844489,5.6270175,1.7971478,4.2160726,4.7359586,2.4197772,5.5248685,16.291975,6.754932,6.5650544,8.535031,10.8072605,3.6988554,2.949693,6.4742494,13.027701,2.9324408,5.2475586,4.9587226,2.61993,9.231405,5.964764,6.04874,7.8612847,7.6775155,0.37595806,3.4648585,9.352938,-0.38281116,6.6508813,3.1722276,7.618195,0.5062236,2.993117,16.124271,16.762873,12.497602,11.143267,7.252706,0.19313674,6.656107,6.3112907,14.093287,7.70378
53,6.749481,2.366717,7.666515,6.5185566,6.9405537,5.1142325,9.46054,5.479706,1.4950888,5.4155397,8.768166,6.0838647,5.4133606,5.9432197,6.388483,1.4900415,0.7618623,3.4658246,14.289844,3.7451804,4.3025947,3.7645822,5.7279716,2.807921,6.4930286,8.411862,12.267355,5.6828527,4.1737,5.3030124,1.3659128,14.506866,7.19783,9.635921,9.850712,7.505112,5.095425,5.6501694,8.0051775,5.9460635,6.4391403,6.5104313,6.5344825,2.8535428,4.0978293,19.229517,12.355756,6.865115,6.0412855,5.824886,-1.1434445,5.6197805,4.9030037,11.951046,7.1752143
54,7.64794,2.6172094,4.6577005,4.3032517,3.1031055,2.3659413,3.5620725,-0.65464497,-1.1105348,-0.4903875,4.1193852,-2.119522,1.3050991,8.282323,4.4531016,-3.5140686,-1.7675247,-1.4543297,4.302045,-1.07848,-1.0450042,-2.71983,-1.2261192,-0.03875127,6.275182,5.0805135,5.244756,6.2840714,0.47311196,4.7908998,-1.0424461,10.797126,4.361778,5.724287,5.4706035,1.6128817,4.2104635,3.6626954,1.9226129,7.0709686,2.7116928,5.572851,2.8251889,4.531941,1.6812693,14.465047,3.6775076,-2.552385,-1.4242083,1.3717,-3.2515752,2.465938,-0.24559577,4.7813377,2.157087
55,4.787873,1.4146496,-3.3144581,-0.48416936,-3.2761078,-2.0815632,-2.8784225,-8.933656,-4.35582,-4.923519,-1.9419562,-10.44369,-4.660763,6.3069654,-0.805679,-7.0894923,-3.6318116,-5.6687145,-7.2198486,-5.483831,-6.869571,-6.8029103,-5.889702,-3.1352975,2.0491703,-1.2889459,-2.9778626,4.2253075,-3.4845912,2.414634,-3.4093065,0.64299476,-1.1986054,-2.8974838,-2.1277778,-6.421483,-1.5354856,-1.4916945,-5.506702,1.4440737,-1.9196106,1.0719881,-0.38235787,4.6632924,-5.057914,4.1345553,-4.768013,-9.70499,-5.281283,-3.6183155,-5.632797,-0.45713916,-5.7382717,-4.406337,-4.16805
56,-0.506139,-2.6397767,-10.851584,-4.9778786,-7.8298283,-4.9873853,-5.55313,-13.238586,-6.8157797,-3.9035287,-4.973827,-13.193566,-8.478007,1.4606329,-5.646342,-6.9905252,-3.4390435,-5.832823,-13.476132,-7.5945687,-9.61025,-6.2729883,-5.9071083,-4.5027575,-3.4640183,-5.4294376,-6.5938106,1.2376074,-5.1094365,-1.7864785,-3.9939904,-8.068697,-5.8674664,-9.332147,-7.241197,-11.692582,-7.470086,-6.183686,-9.293101,-6.6891856,-4.073274,-2.795894,-0.9070256,3.5205314,-12.289363,-5.565577,-9.634858,-9.975935,-3.7594879,-5.990659,-6.620532,-0.97045517,-7.917162,-10.3801565,-7.2199883
57,-5.527946,-7.6632624,-13.1486635,-6.749979,-7.70702,-4.49974,-3.980152,-10.586428,-7.337354,1.4920812,-3.2190905,-8.651157,-7.647134,-2.4589384,-6.90359,-3.9815133,-0.9949284,-2.0212984,-12.921871,-7.1215262,-7.6274896,-2.8952346,-2.7827656,-3.3069663,-6.959187,-4.121005,-4.2873054,-0.4449839,-3.73052,-6.443634,-1.9668707,-9.143255,-6.9038725,-8.763314,-6.668385,-11.863242,-8.936626,-7.373923,-7.1769586,-11.216532,-2.7740514,-2.4488857,0.24649704,1.8583626,-15.5167055,-9.6313925,-10.6323395,-4.2508636,-0.5508441,-4.9384074,-4.8233194,0.6482482,-6.3528404,-9.997835,-4.878804
58,-8.558059,-10.467662,-9.834454,-5.8239083,-3.7687707,-1.7422242,-1.5081233,-3.5007825,-5.9433417,5.7533813,0.9167377,-0.9372437,-3.362126,-3.0540764,-4.8202643,-1.0766749,2.3595958,2.2188854,-9.606925,-5.413564,-2.7419593,-0.8020307,-0.40211132,-0.6290057,-6.794038,0.7650539,-0.0503808,-0.20157744,-0.96379226,-9.738881,1.6884155,-3.4500794,-4.7315784,-2.6874077,-2.2972045,-8.480748,-4.9407024,-5.0082307,-1.6409811,-9.329314,-0.21598068,1.3954767,0.08913983,0.103347376,-13.80649,-8.079826,-9.71181,1.8015863,-0.49869794,-2.7109263,-0.6465915,1.9245908,-4.117254,-5.0509653,0.7255832
59,-9.923613,-9.293355,-4.762186,-4.38669,0.31389004,0.30577257,-1.7952905,2.5147605,-3.5872822,3.9360342,3.1343243,3.6640496,0.6608175,-1.4541322,-2.476703,-0.6388329,4.54349,3.0631235,-8.2701025,-4.270193,1.1234243,-2.5669224,-1.2899289,1.1493952,-3.5290222,4.1869607,1.0804561,0.53066665,0.88385546,-10.687511,4.741179,2.3360176,-2.3100703,2.775616,1.0123701,-4.8582687,1.4255534,-1.4823837,2.3562992,-3.3923755,0.58151186,4.2825685,-2.9890132,-1.7080753,-9.833939,-5.0834413,-8.703167,2.797704,-4.3625674,-2.2412367,3.6364996,0.73653257,-4.449121,-0.6595636,5.0921297
60,-10.9351,-5.0598936,-2.2509952,-4.56452,1.1607593,-0.5069136,-5.2998996,3.7967901,-1.4048022,-3.5918827,1.0913249,2.291381,1.4938952,-0.8529026,-2.6507144,-2.2171483,4.173231,-0.2066198,-9.3548565,-4.4954,1.1673256,-6.751401,-4.248407,0.09265924,0.87963206,2.7482908,-2.0185425,-0.13167629,0.77656454,-9.66942,5.3353925,2.2238402,-2.319958,2.7128482,-0.015920972,-2.895471,5.7062607,0.90714353,1.7648772,1.6648636,-1.2478987,2.3969214,-7.287899,-3.3838465,-6.184838,-4.5222797,-7.7500453,-1.549095,-8.168604,-4.174172,5.46813,-2.527019,-7.2455273,-0.5531221,5.143695
61,-12.043596,-0.60157317,-3.3739066,-6.419809,-1.6940302,-3.741662,-9.051358,1.12864,-0.35954598,-11.1880245,-3.7005424,-2.499452,-0.7492956,-3.1439211,-5.35937,-3.2457058,1.5478926,-4.764003,-9.008355,-5.370827,-2.0089667,-9.382224,-5.755136,-3.6817539,4.0857625,-2.4123085,-5.8161335,-2.477501,-0.49436873,-7.7730517,3.2668457,-3.5980663,-4.829654,-2.260788,-4.4113564,-1.9120971,5.3965483,1.7933072,-2.1574512,2.5698414,-3.8106833,-3.5954163,-9.377938,-4.2891626,-2.4509203,-6.3437023,-5.7840505,-6.3526483,-7.748834,-6.3893795,3.9159696,-5.4256186,-9.091008,-3.7854564,1.5300817
62,-12.193428,1.1750752,-5.492702,-8.005054,-5.749434,-6.9979167,-9.640093,-1.9047558,-1.2693032,-12.826289,-7.4865437,-6.003364,-3.6573067,-7.0749207,-8.297914,-1.8086064,-1.613904,-6.9480314,-3.9148452,-5.4309664,-5.095401,-7.9350357,-3.7354443,-7.8943434,4.152858,-7.308472,-6.1010857,-4.787516,-1.4606814,-5.680077,-0.15199342,-9.269465,-7.462743,-7.126557,-8.369014,-0.27263173,1.3074857,2.2211843,-5.47654,-0.3208442,-4.666448,-9.092129,-7.5717626,-3.8128054,3.452125,-7.0677447,-2.1871116,-6.3078732,-3.5612755,-6.4333744,0.29131675,-6.008685,-6.88018,-6.109747,-2.4451497
63,-9.97576,-0.9790552,-5.07711,-7.3037014,-7.869273,-8.143322,-6.387365,-2.7157936,-4.531084,-7.368039,-7.667209,-6.1706343,-5.142076,-9.584194,-9.293978,1.3637602,-3.4695451,-5.412544,4.1985826,-3.849752,-5.1032763,-3.874011,0.120911054,-9.728716,0.4577503,-9.321645,-2.4505825,-5.033559,-1.5436262,-3.2753825,-3.3793585,-8.978299,-7.6945205,-7.568888,-8.967658,2.2225735,-3.578757,2.7706985,-5.429595,-4.5420575,-3.4189644,-9.928455,-3.7115502,-2.1144319,11.272559,-3.6701956,2.171078,-0.85781115,-0.5665637,-4.2078,-2.9832354,-4.7936864,-1.311444,-4.587225,-4.0180984
64,-5.3395705,-5.8096805,-1.0332396,-4.182475,-6.8707113,-7.034433,-1.8022314,-1.8593051,-9.411333,0.54627764,-4.833539,-4.953536,-5.153166,-8.75467,-8.096649,3.6107533,-3.3179958,-1.8996116,9.27782,-1.2914056,-1.9950725,-1.2306516,1.8864608,-7.9562078,-5.49238,-9.518042,1.312595,-3.0973313,-1.5271275,-0.39176485,-5.8087573,-2.3693368,-5.1018643,-3.9399664,-6.5593596,3.7435038,-6.407264,2.5966206,-2.8109708,-8.38497,-2.009224,-6.2109814,-1.4799478,-0.2648602,16.546734,3.0166485,5.425995,5.0182853,-3.1490529,-2.081103,-4.2256656,-4.223266,3.3986115,-0.7386176,-3.2515666
65,-0.11608404,-10.032101,4.31798,-0.60486394,-4.2248073,-5.3144135,0.7772923,-1.799348,-13.788775,4.6235385,-1.8447709,-5.221881,-4.9945683,-5.435004,-5.9705505,2.9206579,-1.8522387,0.68225986,6.4908814,0.45614198,1.4092841,-2.6672003,-0.7439873,-3.8268185,-10.400836,-10.867445,0.94570464,-1.3124201,-2.6230462,2.190624,-7.7994747,5.2507024,-1.674531,-0.4479669,-3.9123049,2.1690876,-6.1347394,0.4164719,-0.9190132,-12.064079,-2.5535543,-1.8917781,-2.99675,0.49603942,13.664545,8.564752,6.065858,5.132851,-10.33262,-2.4054248,-3.5428557,-6.2551537,3.3800113,0.95584637,-2.4997928
66,3.189537,-10.192703,7.178576,0.98166376,-2.4819531,-4.72982,-0.061020788,-4.0081463,-15.214462,2.181956,-1.1429298,-7.0920553,-5.41182,-2.1940002,-4.059291,-0.24167772,-0.33682862,0.7625423,-2.7577276,-0.19776557,2.0627286,-6.9395456,-6.1284547,-0.00010069683,-11.2846985,-14.495455,-4.0955834,-2.6181796,-5.1442866,2.8189104,-9.765467,7.783237,-0.1210845,-0.7737177,-3.4011421,-2.6696255,-3.7385821,-3.758228,-2.3841884,-16.317806,-5.0902157,-0.7086561,-7.0677876,-0.28773722,1.3903776,8.569823,3.8598287,-2.370807,-16.327555,-5.1307616,-2.375608,-10.495665,-1.2655401,-2.3364663,-3.8578541
67,3.2681024,-5.130535,5.311735,-0.39135465,-2.9571528,-5.6199975,-3.0483017,-7.427395,-12.78002,-4.0611906,-2.8408053,-7.910078,-5.7383275,-0.9599974,-2.510858,-3.5111141,0.4488276,-1.0312413,-11.39263,-3.3299105,-0.5927981,-10.1801405,-10.167624,1.5490425,-8.033822,-18.015907,-10.266509,-7.8379526,-8.032946,0.42629293,-11.404827,3.6430247,-1.7035565,-4.5876875,-5.049714,-8.441903,-1.2052608,-8.117274,-6.869583,-20.36254,-7.5293703,-2.6644807,-10.588253,-2.0300913,-14.629462,2.4129958,-0.1709592,-13.153327,-15.972469,-7.943421,-2.1269045,-14.523248,-6.590861,-8.751314,-7.1068983
68,0.9381802,2.6916661,-0.21266076,-3.5085135,-4.6845703,-6.818945,-5.7208858,-9.549156,-8.050942,-8.840039,-5.0324254,-5.79664,-4.9211583,-1.6926647,-1.0513538,-4.768972,0.58945924,-2.973787,-12.53287,-7.150535,-4.241699,-9.5649805,-10.036822,0.8914434,-3.8958938,-17.660213,-13.350418,-14.499865,-9.58005,-3.9096837,-11.870189,-3.148341,-5.2754984,-8.1386795,-6.934831,-11.9145,-0.112283096,-10.340785,-11.427113,-21.677015,-7.696619,-4.439806,-11.403921,-3.7275174,-25.294338,-5.9634485,-4.3051186,-19.985294,-9.602369,-8.56123,-3.082547,-15.816437,-8.400859,-13.251561,-9.928684
69,-1.560398,8.485809,-5.688981,-5.9345555,-5.4017887,-6.7882605,-6.4283876,-8.679444,-3.862877,-8.8444605,-5.637692,-2.4734008,-3.004757,-3.025248,0.14269656,-3.6664972,0.5732772,-3.8457053,-5.28473,-8.9378395,-5.8533444,-5.671778,-6.4528637,-0.24915011,-2.7926586,-11.947311,-12.076814,-18.350876,-8.621857,-7.0829153,-10.615403,-6.6575093,-8.076127,-7.9073963,-7.075214,-11.187642,-0.6262472,-9.343712,-12.797346,-18.012836,-5.26865,-3.0247421,-9.741907,-4.781744,-24.713625,-10.771952,-6.6475286,-18.233381,-2.4778683,-6.636146,-4.3932915,-13.394207,-5.7335234,-12.114588,-9.9475565
70,-2.2299664,8.629374,-7.2047987,-5.7303653,-3.5434067,-4.7964997,-5.106952,-5.095746,-1.844563,-4.8627944,-3.9854293,-1.7530698,-1.1922007,-3.7804825,0.59817016,-1.3212839,0.6190156,-3.5627298,4.82788,-6.730607,-4.3169622,-1.3853936,-2.4537606,-0.10043886,-5.5626116,-3.1669054,-8.535325,-16.40677,-5.246218,-6.143682,-7.964024,-3.947749,-7.552954,-3.5709906,-4.8705854,-6.7375574,-1.4675986,-5.795137,-9.591955,-9.596432,-1.7408016,1.2725114,-7.1428432,-5.2269745,-14.297241,-8.392142,-5.6633706,-8.952738,0.53487414,-3.4425514,-4.92568,-7.9986825,-1.0682678,-5.9585047,-6.6392307
71,-0.5936831,3.6886325,-3.1524954,-2.6168392,0.5335579,-1.191665,-2.5808342,-0.32134432,-1.0081825,-0.19393764,-0.99443465,-4.9703045,-0.37006417,-3.72541,0.5172182,1.0174717,0.49681997,-2.6749961,10.995983,-0.69906944,-1.1949669,1.1947573,-0.26881012,1.8161154,-8.834176,4.662401,-5.494681,-9.090776,-0.62418467,-0.8508541,-4.810982,2.9969783,-2.9500303,2.3181624,-1.0858201,-0.73454136,-0.9045616,-1.1685228,-2.93361,0.75616723,1.2410328,5.3545165,-4.4774647,-5.2790246,-0.88715065,0.23901382,-0.9826169,2.5671544,-0.40337783,-0.1399943,-4.165494,-1.2545377,2.4545043,1.3697582,-1.558578
72,2.2742338,-1.8436171,4.7245398,2.0756416,5.0327654,3.162933,0.49136958,4.3066216,1.1012485,2.5810385,1.7779057,-8.408526,0.11991701,-3.1342053,1.1216954,2.7546113,-0.068361074,-1.6329978,10.894501,6.7663417,0.9210955,2.5160644,0.4200328,4.613202,-8.060229,9.119492,-3.715509,0.16590166,3.704631,5.802508,-1.81966,9.513587,4.2604,7.0644164,3.0742044,4.4674416,1.8304167,3.422796,4.3953257,9.757785,3.263173,6.544566,-1.2937009,-4.8378997,8.962325,10.356022,5.852231,11.029506,-0.73721397,3.157222,-2.4919727,5.1042666,3.7561839,6.4596562,3.001804
73,4.7640343,-3.269384,12.3603115,6.3840284,8.272946,7.4991164,3.9151733,8.246669,5.717231,3.3468099,3.1994421,-6.1217103,1.8690964,-2.0805998,3.5684211,3.6625414,-0.93667346,-0.5616243,7.834013,12.41255,0.78875196,4.347812,1.31745,6.9836593,-2.0576117,10.7044525,-1.8763582,7.373012,6.5326977,9.819436,1.0313249,12.230781,11.233258,9.965348,6.6992574,7.4793377,5.7657595,7.4171987,9.418304,15.908999,4.920495,5.021186,3.0346565,-3.5380392,13.239861,16.489428,11.633336,14.430838,3.4326885,6.5489187,-0.7687928,9.55891,3.9984648,8.705065,5.570735
74,5.8427777,0.2380786,15.8615055,8.817412,9.815855,11.217686,7.4267015,11.301421,11.277257,3.5586004,3.034268,4.0744505,5.457471,-0.4180938,7.4324665,3.4108179,-1.5555508,0.5375629,6.6203556,14.080595,-0.56322056,7.203618,3.1267464,8.12321,5.4808683,11.233703,1.2954419,10.463626,7.3552155,9.311478,4.135685,11.261211,15.29031,11.952224,9.270474,8.182685,8.805852,10.212575,10.294649,19.781239,6.565592,3.1296604,7.9348993,-1.2594345,13.9217205,15.793746,13.202871,14.1460705,11.088895,9.140521,0.2731368,11.140938,4.6271386,9.403961,6.07403
75,5.4171443,4.9517765,13.926924,8.9348755,10.252105,13.605729,10.120889,13.097067,14.601462,4.198725,1.8127396,17.395897,9.319696,1.6603655,10.535821,1.8466064,-1.401897,1.633987,8.422671,11.919652,-1.0694307,9.416034,4.715222,7.909436,9.281191,11.44911,5.2863207,10.052395,6.403128,5.6654744,7.5830636,9.135569,15.218856,13.645565,10.478969,7.421253,9.385484,10.947728,7.1163793,22.359653,7.626541,2.616841,11.708106,1.5196894,13.157763,9.447412,9.679107,12.550931,17.020452,9.370715,0.34943277,10.034036,5.6989546,9.306562,5.3118887
76,3.874932,6.0715446,8.570781,7.246319,10.108794,13.819022,10.591003,13.300514,13.745619,4.8373756,0.41721612,25.329416,10.834753,3.3581836,10.611832,-0.29169613,-0.3965998,2.714358,9.664455,8.007385,0.2973368,8.943386,4.619005,6.5186553,7.5005984,10.514433,8.261549,8.292549,4.4342113,1.7656288,10.824637,7.980336,11.635313,14.220705,10.202906,6.424672,7.798763,9.234369,1.8524677,23.486904,7.2215815,2.8636646,12.9562025,3.958075,10.65828,1.3935181,3.3139107,10.772824,16.625042,6.8222613,-0.4887389,7.8177032,6.1357417,7.737757,4.0928807
77,1.489014,2.1830347,3.5753336,4.726366,9.150312,11.413169,7.810927,12.217033,9.7765665,4.504206,-0.39200902,22.723372,8.687055,3.7856803,7.2947288,-1.4142047,1.0743345,3.7696755,5.940296,4.7216396,2.6018114,5.918067,2.960509,4.1387777,3.4247766,7.7070885,8.970865,7.057976,2.3652768,-0.8105729,12.936934,7.708807,6.366058,12.302593,8.616838,6.1378856,5.957339,6.029112,-2.7397277,22.17585,5.2188983,1.8817979,11.760197,5.4430413,4.9777064,-4.4942265,-2.0400305,8.445567,9.996617,3.3520842,-2.0916312,6.5645723,5.2287426,4.1958766,2.7761154
78,-1.5706663,-3.520388,1.7359706,2.3509924,6.814909,6.982066,2.126207,10.799036,5.7898383,3.0982208,-0.3727751,12.179986,4.127719,2.751637,2.4572172,-0.32661295,2.443499,4.5919385,-2.859713,3.1676784,3.9630773,3.043472,1.4689947,1.0930153,2.049704,4.0893884,7.8981786,6.8391066,0.8793093,-2.6916177,13.134787,6.684099,1.4179736,7.783774,6.1644397,6.67442,5.675587,3.3663135,-4.7862372,18.332806,2.4536397,-1.1939075,9.383587,5.9268517,-3.0135138,-6.7094774,-3.7663243,5.142691,1.5627319,1.7905765,-4.2069225,7.1195726,3.5172017,0.1938407,1.3842577
79,-4.603694,-6.390672,2.9570272,0.8689878,3.2464395,2.1559448,-4.4238324,9.791116,4.189683,1.6758988,0.099679455,1.6152006,-0.13221595,0.9865172,-1.4301676,2.4237778,3.211694,4.6802607,-11.207493,2.8477874,3.4406297,3.1755645,1.572926,-1.9360366,4.9862022,2.0198014,6.5381875,6.8619995,0.2170786,-4.8615184,11.093196,3.8701952,-1.7731123,2.4934042,3.3705,7.2836275,6.9770665,2.8024905,-4.3876863,13.705443,-0.08086133,-4.8805056,6.9620156,5.7018194,-8.692688,-6.3071766,-2.2197337,1.6600449,-3.9106512,3.1792567,-6.209836,8.124046,2.1783075,-1.3014513,-0.038571704
80,-5.97649,-4.7356524,4.648537,0.71971375,-0.31409052,-1.2897779,-8.859292,8.87568,4.840147,1.3420595,0.40438107,-2.6773822,-2.2244325,-0.42370355,-3.2474124,4.689204,3.022452,3.5904546,-11.945544,2.6353986,1.943395,6.428096,2.8028727,-4.039616,8.904141,2.865996,5.8164306,6.000245,0.2757324,-6.32787,7.026559,0.19070409,-2.5763054,-1.0916889,0.73203427,7.0151386,7.9898148,3.9502854,-3.1376984,10.603278,-2.0200942,-6.6721416,4.6645555,4.9343805,-6.601452,-5.192298,0.11405388,-0.26201364,-4.856842,5.4882293,-6.9668136,7.065326,1.8404263,1.3162935,-1.1988438
81,-3.8567991,-1.171017,4.0162926,1.8905392,-2.3744693,-2.5983157,-8.847255,6.861942,5.662597,2.0103738,0.30859098,-0.9683617,-2.311423,-0.79875416,-3.618151,4.5421357,1.7348992,1.522971,-2.3924713,1.9904673,1.2975937,9.764144,3.3969955,-4.581554,9.083767,5.3961735,5.4328585,3.734111,0.87342906,-4.336371,1.7323893,-2.257332,-1.157653,-1.8763678,-1.2323145,5.61306,6.579466,4.6475096,-2.3825936,9.452693,-3.4691677,-5.474816,2.105127,3.5231586,4.44029,-4.255679,1.098647,0.50471324,-2.9519544,5.507771,-5.277003,2.7401547,2.1966798,6.1860747,-1.6100094
