79,-9.623555,-2.6974552,2.0067575,-4.1093116,-3.2014115,-0.6757259,-3.7340548,-0.36238754,-2.8137598,-4.060741,-2.0181677,-7.62628,0.38108167,1.5950577,-1.5984362,-1.636262,-3.3190892,1.5233629,-17.20838,-5.3518353,-3.736574,1.1689999,-2.1564326,-0.955044,0.9106652,-7.7450643,0.9590862,-1.4157597,-4.1694436,-2.9606152,-4.3598323,-13.17265,-4.7406154,-3.9967036,1.7195703,5.9641166,0.15185483,1.3375196,-0.6465022,8.093846,-2.9581769,-7.7768025,-3.008663,-2.5255518,-5.6964383,-10.4495535,-3.4255323,20.68471,-5.836364,-0.3065373,-0.18637754,4.252559,1.532911,-3.5207355,-4.5317183
80,-10.276106,-3.794434,1.3670622,-5.7229333,-6.2846823,-2.350851,-4.2195168,-3.2527575,-5.538938,-1.710583,-2.724075,-7.585318,-0.83931565,-2.2549636,-3.5223746,-1.2945437,-4.8994427,0.95655733,-14.613951,-4.891378,-5.089831,-1.0503575,-2.7282672,-1.5586053,-1.3319651,-10.594299,-0.1130338,-7.3773937,-3.475395,-4.8911033,-4.8086195,-17.886486,-9.178285,-6.170715,0.47484815,6.816839,-0.16439305,0.8704015,-0.9629954,7.652362,-3.4360173,-9.264219,-1.9384311,-3.3372746,-11.260703,-13.724798,-3.8433874,15.299649,-9.848437,-3.772772,-2.3052285,-0.697282,-0.11426263,-5.9141397,-7.2655077
81,-6.532856,-3.6622057,0.49673793,-5.353131,-6.38767,-4.177387,-0.8634718,-5.8991256,-7.4127784,2.577203,-0.51676226,-3.677655,-3.7540908,-5.8534,-4.2799244,0.039899003,-2.7984722,-0.74411565,-4.1098113,-2.7650464,-4.1139884,0.16870707,0.78809756,-0.798252,-4.029728,-8.548954,-2.846429,-7.596074,1.1343307,-4.6374297,-4.9535255,-16.55255,-10.143959,-6.0344954,-0.33720303,5.087826,-1.171727,-0.5149108,0.1542177,5.1317506,-2.6397564,-6.3358183,-1.3241744,-2.5900397,-11.59634,-11.987009,-2.8674035,5.7731676,-7.7100787,-5.927339,-1.7446463,-5.844892,-3.1814337,-7.375807,-4.83027
82,0.95484734,-0.6144719,1.819129,-1.9078062,-2.2417645,-4.0393305,6.08907,-6.722241,-8.412828,5.7776446,4.2002077,1.0379848,-6.404559,-6.148175,-2.412016,1.2170237,0.9244673,-2.2595062,9.790016,1.865954,-1.028479,5.886532,7.265712,1.6944093,-5.044592,-4.037212,-5.322122,-0.37712848,6.5566764,-1.6669086,-4.0054927,-8.320167,-6.644536,-2.3253138,0.28541332,3.0759509,-2.2852209,-2.2459102,2.567759,1.9724436,-1.1257372,-0.5114996,-0.97386086,-0.25501603,-3.5181656,-6.283598,-0.8071714,-2.5785818,-0.08567195,-4.218082,1.4310721,-7.0823755,-5.2454996,-6.5477595,1.7227476
83,9.074917,5.9722543,5.231083,3.713248,4.493766,-1.0311661,14.12944,-4.9881043,-8.246682,5.907855,9.586194,3.3415403,-6.3550878,-2.1806364,2.0162842,2.127113,3.1246347,-2.7676258,19.638073,7.675972,2.0027604,13.003662,12.738933,4.9517365,-2.603214,-0.5638761,-5.129113,10.025194,9.498543,3.0274103,-1.1732073,3.2416751,-0.8038402,3.6288643,2.3133173,3.28907,-2.6785421,-3.2685208,5.4109416,-0.118648894,0.49329436,5.2544003,0.09664266,2.4035978,8.750059,-0.15495788,1.1217122,-6.471594,8.3670435,1.3002332,5.2453876,-3.6054142,-4.4072485,-4.5079665,8.743509
84,13.8022785,13.057171,7.8151727,8.527852,9.9617,3.4066155,19.421501,-1.6033429,-6.4997745,3.8032575,13.132597,2.701593,-2.9588537,3.9201536,6.918627,3.178037,2.248416,-2.116944,20.439384,11.44886,2.7998285,16.611197,13.409322,7.144566,2.467197,0.44243333,-1.7978684,16.603956,8.859578,7.0003877,2.6920943,11.728931,3.7221828,8.402861,4.40363,5.741154,-2.0192199,-2.817728,7.202896,-0.35986593,1.7781322,8.399545,2.0372062,3.7500877,16.631247,3.1636627,1.6822057,-6.4533186,12.308562,7.1669745,7.0210457,1.7041591,-1.1534616,-3.2025402,12.412183
85,12.63088,14.832091,6.563232,9.343332,10.748055,6.4486995,18.956507,1.4066892,-3.2418299,2.1127264,12.884943,1.2278804,1.7366832,8.371977,9.340102,3.930154,-0.6253372,-0.5760556,13.1439,10.515524,1.2669156,13.984501,8.722394,6.808556,6.7108903,0.30236474,2.3780057,15.222672,5.9470224,7.5639863,5.279694,12.172449,4.3942957,8.883819,4.814715,7.706768,-0.7291487,-0.99587286,6.5395126,0.72067755,2.413539,7.990162,3.3474543,3.1453807,14.414527,3.1341302,0.646436,-5.1364026,9.846517,8.88086,5.360194,5.0532885,1.9452496,-3.0535944,11.185605
86,6.356784,7.499273,1.5678787,5.315707,6.558322,6.2561917,12.805152,2.483567,0.61687624,2.7694097,8.719655,1.0285139,4.533204,8.613578,7.6063128,2.8861356,-3.093374,1.3435135,3.466342,5.45338,-0.4521546,6.7806835,1.9009882,3.9845083,6.803757,1.0526838,4.2209907,7.822612,2.9268763,3.7129548,4.993669,4.852713,1.4154415,4.7510633,2.8972552,6.355058,0.48907626,1.4022965,3.1748724,1.9725457,2.2462142,4.9590697,2.1309388,1.4686084,4.2464366,1.946782,-0.9660782,-4.0989904,3.9396768,4.6689672,1.3159194,4.9706674,2.5840602,-2.3401082,6.5186796
87,-1.2117002,-6.3269897,-3.562643,-1.0545357,0.6297135,3.590568,4.5737276,1.8386004,3.7529879,5.406364,2.7774343,2.0658338,3.8136687,5.233397,2.745422,-0.92689973,-3.661155,2.9296854,-2.5693834,0.3328177,0.007728541,-0.30749235,-2.538004,0.3536556,2.651128,3.1803863,2.584597,0.5404799,1.2143966,-2.6799734,2.8012633,-4.563937,-2.7815728,-1.1375551,-0.18692626,1.6846095,1.3361056,3.6322994,-1.3973691,2.6838405,1.4931855,1.4553634,-1.6956587,0.25718933,-5.5657425,2.388615,-1.6780566,-2.6202254,-0.26517037,-2.7792683,-2.357633,3.1178284,0.89615047,0.9825591,1.4945599
88,-5.687034,-18.46386,-4.7637944,-5.6192155,-2.7482586,1.0904953,-0.8883161,1.1875949,5.3488407,7.928559,-1.6668093,2.8048806,0.90994436,1.2654669,-2.1260245,-6.250956,-2.824612,3.4967396,-2.5138607,-0.35090917,2.9596078,-3.1371224,-2.199549,-1.8820341,-2.3408146,5.4466686,-0.5857466,-1.4366176,0.9804441,-7.710427,1.4745324,-9.054103,-5.5113583,-4.9230423,-2.305387,-3.2410388,2.052128,5.513993,-4.664057,3.01528,0.79082596,-0.39015964,-5.7045994,0.28719264,-7.467635,5.5124173,-0.69057673,0.7802385,0.17684534,-8.415699,-3.3949153,2.2531095,-0.7258285,6.878612,-1.4088154
89,-5.0384746,-21.404324,-1.318184,-5.7359715,-1.694743,0.8384869,-1.1043208,1.9927804,5.629635,8.347881,-2.4263284,2.585639,-1.2500148,-0.50535834,-4.0762568,-9.958648,-2.2037303,2.8800175,1.8194747,4.239054,6.3083496,-0.9659338,1.6292839,-1.6229401,-4.342141,6.596474,-2.1924796,2.2256396,1.6000227,-8.063241,2.677914,-5.4964895,-5.5867553,-4.703172,-2.1114397,-5.077949,2.8483756,7.1600184,-4.835773,3.4702656,0.80602527,0.22494869,-6.889434,0.9879853,-0.7902164,9.976024,1.5688045,5.947301,3.8503993,-9.014505,-1.8281794,3.5423214,-0.048042648,12.659721,-1.6825186
90,-0.8164323,-14.578819,3.2445216,-2.2359066,1.7960585,2.5237608,2.132545,3.7839153,5.4742017,6.14585,-0.031625375,2.666707,-0.93616515,0.23225056,-2.4452505,-9.60126,-2.7816074,1.7344993,6.390412,9.928505,7.4146686,3.4577308,5.355798,0.27651033,-2.6273017,6.7628026,-1.0304203,7.411099,2.2176502,-3.4419062,4.8801556,2.9585369,-3.6481946,-1.7792403,-0.15570952,-3.2664244,3.295619,8.271187,-2.239348,4.0528827,1.6392667,2.1639411,-4.5500107,1.2396415,8.038803,13.297124,3.8341472,10.493211,6.859098,-5.654058,0.16781768,5.7443156,2.7132378,14.833027,-0.48463938
91,3.2833483,-4.7194934,4.170239,1.466249,3.737108,3.9428911,4.4741654,4.27099,5.4737873,2.2970433,2.7285483,4.567814,0.8796075,1.5345446,0.953142,-5.7507806,-3.9802291,1.108719,7.453911,10.608009,5.3764963,6.188094,5.9773583,1.6962574,-0.062816136,6.989722,1.138624,9.372726,2.029023,3.2374682,4.5099397,9.328381,-1.2225432,0.7590698,1.6565448,-0.35563982,2.4671202,7.9416842,0.9161813,4.0836687,2.6113403,3.065587,-1.1906328,0.6729918,11.073199,13.712047,4.8809056,11.628317,6.6654572,-2.3132272,0.26547536,6.7479315,5.0078588,11.691276,0.6546588
92,4.302729,0.16668469,-0.27265912,2.2709808,1.7294401,3.2764556,2.9568539,1.4038818,5.3571477,-1.6134378,3.0871856,7.6805925,1.7690995,1.45365,3.537368,-1.6438655,-4.3280053,1.4515995,3.0557113,3.4274862,1.6332643,4.7211647,3.0212228,0.9990676,-0.06865226,7.5946074,1.5514369,6.364539,0.4969984,8.083816,-0.5011943,8.119087,0.43418327,0.7027632,1.7407186,0.6360704,-0.13270314,5.437903,2.288425,2.9342456,2.7512171,1.1275846,-0.29398254,0.06521453,5.2270446,11.116701,4.185105,8.536761,4.05777,-2.0745974,-1.9733348,5.6706276,4.372719,4.461365,0.78926224
93,1.9766968,-2.410641,-7.2201376,-0.2689994,-3.0010002,0.8322072,-1.5054549,-4.3896394,4.304661,-4.311708,0.39772278,9.167883,0.52134985,-0.032495562,3.9480054,-0.28204942,-2.9324741,1.9616895,-6.4091034,-8.435533,-1.4989285,-0.8105054,-1.7824761,-1.6054646,-3.151339,7.403431,-0.63550764,0.23803316,-2.315596,8.969897,-8.2618,-0.67405766,0.85086626,-1.7356136,0.09126557,-0.9257375,-3.7349672,1.2698425,1.1518953,0.9098474,1.6125003,-3.3514788,-2.9977372,0.38139057,-5.8012223,6.6271086,2.0210931,2.9660017,1.5208819,-4.5792065,-4.8174176,3.4323015,0.77331674,-3.666512,-0.487392
94,-1.6884675,-8.13223,-11.701965,-4.0727606,-6.928554,-1.4676406,-5.4880266,-9.970338,1.7834089,-5.36161,-3.8225982,6.6229463,-1.5419242,-1.320831,2.6182837,-1.8123331,-0.33699232,1.0830653,-18.06291,-18.068819,-2.8199928,-8.195812,-6.296086,-4.281994,-6.537122,4.836284,-3.536482,-5.7822695,-5.5950317,6.4929833,-14.139811,-11.879065,0.18421514,-4.644233,-1.9595795,-3.0685775,-6.5199986,-2.6849515,-1.3665543,-0.75081265,-0.33180943,-8.074349,-6.9480977,1.4819915,-15.112733,1.5030462,-0.8296663,-2.3936467,0.06114606,-6.9409156,-6.027215,1.4753402,-3.3979619,-9.496511,-3.5372846
95,-4.497003,-10.819107,-10.799847,-6.6643457,-7.5644455,-2.2381063,-6.8575225,-11.755879,-1.9073036,-5.2821264,-7.752923,0.7047249,-1.9950974,-1.2494133,0.7246069,-3.79248,1.9349744,-2.085178,-27.130173,-20.290222,-2.9162273,-14.558969,-9.379758,-5.2130394,-7.2111444,-0.29721668,-4.64028,-9.641966,-8.189793,2.662283,-14.641545,-19.167692,-1.0979639,-6.370127,-3.1005185,-3.6406589,-6.885403,-4.4524446,-3.6263628,-0.9284326,-2.0901496,-10.585969,-8.522797,1.9485015,-18.086473,-3.4970627,-3.4258072,-5.9970403,-1.9382652,-6.857086,-4.864074,0.18819189,-5.5683823,-11.229416,-8.620286
96,-5.719549,-8.326942,-5.6796694,-7.1341124,-5.5821524,-2.1096735,-7.01447,-8.643971,-5.7847686,-5.217646,-10.974488,-5.2058783,0.0004858926,-0.6101548,-1.136716,-3.9563797,2.6066866,-6.6876197,-28.876104,-15.475149,-3.1115134,-17.628874,-10.849691,-4.1909513,-5.127039,-6.222886,-3.5085912,-11.189867,-9.383964,-1.0538784,-10.269941,-19.322477,-2.3473248,-6.7181087,-3.1352782,-2.6727836,-4.7089515,-3.6067774,-4.9615297,0.24577256,-2.9499342,-10.279409,-6.2490015,0.37071654,-15.062694,-7.9185967,-4.9319067,-8.020103,-6.5385895,-4.6688027,-2.6071208,-1.2790902,-5.2008543,-8.768378,-15.0749
97,-5.934153,-3.6290553,0.05765581,-6.236329,-3.774001,-2.9351234,-9.116481,-2.973515,-8.719476,-6.109589,-14.213538,-8.072102,2.5945358,-1.3926548,-3.1427383,-2.490653,1.5338539,-10.422212,-21.408625,-8.479472,-3.9545085,-16.465206,-10.581015,-2.679252,-3.198046,-10.452289,-2.1273425,-11.1356735,-9.290671,-4.3501277,-4.704684,-13.542154,-2.8071635,-6.442232,-2.8368633,-2.1592977,-1.4502622,-1.6714293,-5.8739023,1.3680027,-2.9067008,-8.673435,-2.0440834,-3.1047254,-9.596308,-11.062649,-4.8561544,-9.197195,-13.124938,-2.5015957,-1.2022047,-3.7242935,-3.882868,-3.4159577,-20.703575
98,-5.6468544,-0.69261307,3.7196815,-4.980218,-4.0419297,-5.5399675,-14.093005,1.417994,-9.842972,-7.7697453,-17.534822,-7.741799,2.9857154,-4.489794,-5.307865,-1.4410119,-0.3859097,-11.143846,-7.394777,-3.978284,-4.757365,-11.6875105,-8.132807,-2.2783113,-4.090738,-11.582852,-2.5421762,-9.859508,-8.4346695,-7.1131077,-1.2995831,-5.4556613,-1.9046044,-5.932763,-2.9005182,-3.5960488,1.0268031,-0.73017323,-6.926159,1.0003653,-2.3877954,-7.6617575,0.85796547,-6.5459886,-4.69138,-11.903528,-3.264953,-9.478342,-17.908728,-1.7463452,-1.4158223,-6.6241584,-3.4318976,2.5384622,-22.520498
99,-4.495635,-0.12761614,5.237633,-3.5129266,-5.534253,-8.441053,-18.823973,2.3326263,-8.724129,-8.7369375,-19.232924,-6.351718,0.2907984,-8.317535,-6.7379704,-2.0619314,-2.0116258,-8.458418,7.0581174,-2.7546494,-4.488451,-5.227675,-3.4881964,-3.0879683,-7.2399006,-9.9719515,-4.409022,-7.3536224,-7.0210896,-8.4436035,-0.4282262,1.760813,0.280965,-4.7245636,-3.1845975,-6.042661,1.8439195,-1.4919425,-7.7099304,-0.967752,-1.6917442,-7.50354,1.0624332,-7.6891193,-0.7713388,-9.788308,-0.8304361,-8.053733,-17.006178,-1.7193832,-2.2514641,-8.319217,-4.0922976,6.4625406,-18.806446
100,-2.03264,0.64906657,5.9515615,-1.5028534,-5.7891192,-9.041605,-18.79931,0.72294486,-5.5870924,-7.421728,-17.037254,-5.5349026,-3.4105105,-9.952752,-6.1868305,-3.2173305,-2.727768,-3.9900246,15.930335,-2.230246,-2.9724572,0.46724856,1.9395148,-3.6262763,-9.302506,-6.951822,-5.2335076,-4.0371995,-4.8268347,-7.1987224,-0.10386688,6.6097345,2.787518,-2.375886,-3.0017533,-6.901765,1.483334,-2.7197444,-7.1320314,-3.177581,-0.823217,-6.7012753,0.0074165496,-5.8045936,3.1187055,-5.3788853,1.4165474,-4.6463017,-10.283511,-0.8433484,-2.1080062,-7.5230007,-4.5928316,6.5111685,-10.8879175
101,0.8657219,3.33397,6.275998,0.6331732,-3.6158803,-6.245204,-12.818212,-0.70369774,-1.6101658,-3.7805972,-10.673427,-4.768994,-5.001438,-7.8084965,-3.4990554,-2.7576218,-2.6768744,-0.16332468,16.658722,-0.17222716,-1.1709394,3.5885859,5.4297404,-2.4653397,-7.6523614,-3.7032273,-3.1426907,-1.2149719,-1.9398836,-3.6576006,1.1680878,8.501423,4.144339,0.3832373,-2.050854,-4.6659265,0.94838923,-2.651731,-4.761818,-4.06072,0.12455057,-3.9976516,-0.077563375,-2.286871,6.771255,-0.8563471,2.5434327,-0.5263188,-2.1194332,1.1401818,-0.49341142,-4.63241,-3.764584,2.8059964,-2.8358438
102,1.8586138,5.8022246,5.0227103,1.3684787,-0.6384832,-1.8478014,-4.816048,-0.30715278,1.1958098,0.12899947,-3.0389316,-2.6987057,-3.3321571,-3.2227368,-0.34129757,-0.37075695,-2.4686785,1.4349227,10.904355,2.5469463,-0.3315053,3.8355134,4.61528,0.02867602,-3.2684362,-0.911162,0.81244683,-0.43736562,0.5720518,-0.28132573,2.527844,6.7792044,3.2481632,1.7511605,-0.9194739,-0.7200421,0.68523735,-1.0054182,-1.7266465,-3.2945733,0.6059378,-0.36495814,1.1121761,0.5320181,8.032675,1.1524885,2.124898,2.0351956,1.946918,2.517552,1.3724508,-1.5089372,-1.8473169,-2.3791056,1.1393609
103,-1.034979,4.041044,1.1126673,-0.6609163,0.19601949,0.8392342,-0.56850773,1.0211301,1.0068117,1.6150185,1.6597686,0.3726433,-0.27960488,0.6383294,0.8453901,1.465028,-2.6765127,0.8560185,2.607344,3.0009048,-0.8927424,2.33292,-0.51980734,1.7192125,0.08038524,0.8750173,3.4387453,-2.2673793,1.153505,-0.16265948,1.8364464,1.2002101,0.17930126,0.41609088,-0.5901063,1.7903149,0.37547743,0.5342613,-0.012088393,-2.0470593,-0.09640407,1.385596,1.5949508,1.2235022,4.848532,-0.6052743,0.3976711,1.5238187,-0.21582194,1.3509507,1.6338973,0.066935174,-0.1345337,-5.9702315,-0.27839795
104,-7.1744313,-2.9592884,-4.3442197,-4.921538,-2.3230076,-0.06150515,-2.295104,1.1016929,-2.3183627,-0.24667002,1.3992435,2.1043851,1.1895884,1.5052968,-1.0695286,-0.115909904,-3.4114375,-0.64276403,-4.6066995,-0.21343228,-2.1709335,0.58709514,-7.1449523,0.6903087,-0.37294605,1.0882506,2.587626,-5.6296825,-0.72570616,-4.2027044,-1.6029986,-6.574419,-3.647536,-2.8893821,-1.4630487,0.96624255,-0.30926725,-0.041209005,-0.6876939,-1.8140174,-2.0610778,-0.63865983,-0.47183022,0.14170793,-1.9231732,-4.817567,-1.8550808,-1.4815123,-5.6481104,-2.2006721,-0.4628048,-0.22055121,0.48482004,-6.156389,-4.5593677
105,-13.001414,-10.916212,-8.124727,-8.755385,-6.199022,-3.3011394,-6.582021,-0.9771703,-6.598997,-3.5868812,-1.8546716,0.6200571,-0.044756074,-0.26273277,-4.7466965,-4.9297767,-4.1597295,-1.6576202,-8.670881,-4.8454804,-3.0297537,-0.69210213,-11.343557,-2.6381562,-3.4951613,-0.38083473,-0.60235345,-8.413052,-3.5569997,-9.758689,-5.7129354,-12.588893,-6.1919723,-5.5584874,-2.9121823,-1.9989767,-0.9759809,-2.9009848,-2.8019953,-3.0389555,-4.2523437,-4.99004,-4.238921,-1.2605263,-8.071361,-8.202341,-3.598197,-4.6723614,-8.950877,-5.53493,-3.778541,-1.2599581,0.37663272,-3.4997606,-7.3719487
106,-14.4946575,-13.604485,-7.38935,-9.285727,-7.9448223,-5.727154,-7.855988,-3.6929533,-8.581506,-5.325076,-3.9473965,-2.970676,-2.303451,-2.4678156,-7.375887,-9.093746,-4.0148664,-1.4562074,-8.862588,-6.739161,-2.832008,-1.8863134,-10.918446,-5.468242,-5.2918043,-2.7198632,-2.8508582,-8.890381,-4.654539,-12.460748,-7.2263064,-12.649412,-5.9820457,-5.150692,-3.819304,-4.0194955,-0.75700635,-5.9626193,-4.139202,-4.8517995,-5.0958548,-7.5535197,-6.407847,-1.8362643,-8.966011,-7.7333727,-3.9513624,-5.779393,-6.8089285,-5.781617,-6.1485076,-1.7872617,0.5017295,-0.1618054,-5.9980316
107,-10.451663,-8.760991,-2.2648175,-5.8701057,-5.8399773,-5.2308187,-3.9748373,-4.5542965,-6.4719872,-4.0074086,-2.3737302,-5.269071,-3.0336483,-3.356432,-7.0103836,-8.328656,-2.2990286,-0.16365021,-5.426414,-3.783088,-1.8190478,-3.624442,-6.947773,-4.9819236,-2.9324963,-4.5714517,-2.1134744,-6.83804,-2.4463708,-9.873751,-4.650085,-5.596155,-3.0586426,-1.5453076,-3.527188,-3.158969,0.63849837,-6.792524,-3.1992981,-6.0569253,-3.7844453,-5.1142144,-4.281528,-1.5366735,-3.499727,-2.9142988,-2.6361566,-4.215037,-0.41883835,-2.4289868,-6.112057,-1.5481665,1.1235089,1.9784192,-1.2851628
108,-3.5827408,-0.39458415,4.0316944,-0.7441413,-1.4779562,-2.5479112,1.7697968,-2.6926455,-1.6367282,-1.0998838,1.5222294,-4.1502705,-1.5313406,-3.0074365,-4.0839634,-2.1713252,0.7509449,1.5138465,0.21414529,1.9733617,-0.68736255,-5.6214547,-2.691461,-1.0271063,2.2806203,-5.083575,0.40261325,-3.507302,1.941786,-3.6684573,0.3369248,5.163333,0.9870755,2.8510742,-2.2687805,-0.47251743,2.2568142,-4.9762034,-0.50690514,-6.2388544,-1.101048,1.4949721,1.4109132,-1.0466349,4.6360245,3.7360685,-0.2536708,-1.2798477,6.025837,2.1883054,-3.9738312,-1.2451904,1.4775101,2.5586731,3.4379683
109,1.773045,5.134789,7.688116,2.8939621,1.93597,-0.21689048,4.3136506,0.14492886,2.3130374,0.66124606,4.150066,-1.2771482,0.39736196,-2.5900908,-0.7379296,5.221224,3.8187015,2.7189448,5.397557,6.22825,0.12860425,-6.4071107,-0.69518745,3.4842765,6.0565786,-4.5184937,1.7649132,-0.52981997,5.5553803,1.8420618,4.3798027,13.671381,4.0088887,5.1761646,-0.73160803,1.1395121,2.5490098,-2.5165837,2.0164113,-5.854584,1.1693472,7.916703,6.8908606,-0.8657049,9.803343,8.488187,1.9077048,1.0469755,9.077465,5.024151,-1.3208568,-1.4884424,0.8461735,2.3287141,5.415926
110,3.3384511,5.3632703,7.0842943,3.623736,2.7711813,0.15154958,2.335328,1.3255569,2.5879962,0.2377778,3.5014734,-0.41790053,0.4874204,-2.5864131,1.275314,8.756245,5.2351704,2.8785734,7.367767,6.4398365,0.7634309,-4.406618,-0.6103886,5.062078,5.3259854,-3.6787922,0.73658854,1.3256681,6.3187766,3.5202782,5.313989,15.642369,4.7267838,4.6201944,0.6734517,-0.15530407,0.90494126,-1.7594525,2.9691637,-5.3780494,1.8308331,10.226493,8.697168,-0.81646824,9.045749,9.089772,2.6102746,1.5782531,8.575424,4.9990735,0.4742358,-1.9743415,-0.22698161,1.8182697,4.7671595
111,2.5852375,3.7994394,3.448183,2.7685802,2.3707628,-0.51677257,-0.19930375,0.081916966,-0.20339927,-0.55115193,1.3690218,-3.0445783,-1.4323801,-2.076283,2.0050874,7.091064,4.2403865,2.0545082,5.219445,3.9258742,1.5645616,0.4376683,0.2441724,2.83245,1.375077,-2.790054,-0.6832299,2.5188549,4.9697013,1.9746042,3.7068331,11.386599,3.5368886,3.019837,2.0185099,-3.3556516,-1.4433525,-2.9171169,2.7580464,-4.6035213,1.3689728,8.552852,6.7741103,-0.35835993,4.3241396,6.146704,1.5389246,0.5014203,6.995153,3.684611,1.3570607,-1.8040619,-0.14952564,0.65024364,4.0963454
112,2.8330805,5.614215,-0.7967292,2.6995387,3.2546735,0.11080776,1.7786736,-1.5595562,-2.4676936,0.96316016,1.662768,-6.0967946,-3.1205034,0.12521358,2.732401,3.6807892,1.7790095,0.9972765,0.8084175,2.0800743,2.4666545,5.9767256,3.9649322,-0.566698,-1.2312446,-1.2277479,0.57264024,3.926741,4.1817365,0.4551948,1.8882769,4.981697,2.008155,2.932875,3.367117,-5.662049,-2.245391,-3.7901134,2.9967344,-2.9588354,1.3902829,6.7124743,4.247425,0.751163,0.28082463,2.150774,-0.39312994,-1.1396083,6.6012464,3.4818738,2.3151102,-0.59764457,2.052426,-1.7737213,5.942899
113,5.6293726,11.497724,-4.0238853,4.234433,6.061655,3.1094005,8.794932,-0.74001354,-0.88700557,5.1308317,6.405912,-4.8621063,-2.2231982,3.8055077,4.2107005,3.1367452,0.0003863225,0.7155629,-2.623346,2.7384446,2.7655036,8.9575,9.450878,-1.3548077,1.0391201,1.4418039,4.9696836,5.610154,5.629426,1.2640789,1.7297179,0.60337245,1.4027935,5.0013885,4.2414346,-5.1410675,-0.23375131,-2.107711,4.6750426,-0.44628468,2.8490372,8.114026,4.16882,2.1452317,-0.3477407,-0.7920724,-1.6722431,-2.3749921,7.1862874,5.1964808,4.0496354,0.8235223,5.319655,-5.071528,10.454367
114,9.012013,16.323946,-5.8664603,5.8128457,8.536279,6.8880615,15.694789,3.264063,4.3792534,9.079593,13.360084,1.6562973,1.1815923,7.108203,5.702899,6.5712185,0.67267764,1.7443461,-3.0717506,4.5112824,1.6297525,7.3145165,12.737647,1.8653269,7.2710724,4.2929697,9.209415,6.41603,7.9790845,3.3542495,3.3362641,-0.59046006,1.5084962,7.1767316,3.8087392,-2.3326435,3.523108,1.8368284,6.996538,1.9650439,4.807879,12.028622,6.521226,3.1298003,0.7849024,-2.3822024,-1.3268275,-2.8304286,6.392502,7.357083,5.936553,1.0192604,7.0869746,-7.6158156,15.303852
115,9.4720125,14.321588,-6.264129,5.3332176,7.794668,8.572224,16.478228,8.060642,9.607742,9.298141,17.717716,8.702165,4.466331,8.12011,5.8624735,10.6105585,3.7541249,3.6904306,-1.1351198,4.6825185,-0.99289066,1.9313722,10.364673,6.7021074,12.84999,5.3604207,9.112433,5.03231,8.030801,3.6042616,5.54353,-0.39205402,0.95964044,6.6741323,1.7784336,0.66144073,6.3010473,5.048912,8.093215,3.0994632,5.1050997,14.11349,8.437672,3.2330313,-0.23139417,-3.5178962,0.3553873,-2.5777638,2.2139795,7.8024225,6.384321,-0.663035,5.534757,-7.654286,17.73124
116,5.7609034,5.545669,-4.74644,2.7729597,3.6469562,6.8713026,10.390156,10.220214,10.774057,5.246423,16.362595,9.818871,4.950536,6.7139244,4.456079,10.988185,7.3582597,5.519793,1.1921299,2.4817026,-3.888269,-3.6316447,2.9136434,9.048019,13.646263,3.5337617,3.827028,1.6808201,4.065217,0.50177103,7.25746,-0.8424008,-1.10187,2.8837202,-0.8652282,2.4809394,5.96236,4.5667195,6.91564,2.7653174,2.4700606,10.830996,7.29352,2.5456986,-4.8472085,-4.5730915,2.1553528,-1.6821649,-4.5946956,5.876758,4.3824115,-3.1861565,1.4764308,-4.774541,16.726091
117,0.7184685,-3.1779883,-1.0344443,0.7786709,-0.5349301,3.5543983,3.0555313,8.419487,7.193105,0.23705658,10.689929,3.3045897,2.5114205,4.733306,2.9565697,6.9623303,9.182232,6.383997,2.8690667,0.15577927,-5.1216664,-5.465387,-4.6964865,6.7514973,9.681654,0.16400893,-2.931065,-1.3028634,-1.9609681,-3.598849,8.161499,-1.8646754,-3.6134753,-1.5923303,-2.2057197,3.7651737,2.7713134,0.48546547,4.3969107,2.0655298,-1.9124774,3.3526716,3.4702008,1.6470186,-9.5674095,-4.5790005,2.9837549,0.010280143,-10.36911,3.1197584,0.81119853,-4.375056,-2.0490777,-0.292729,13.453356
118,-0.9243663,-4.18645,3.8412185,2.3537972,-0.6120581,1.9495773,1.2735132,4.5572834,2.1004782,-1.548589,5.3305445,-5.5983443,-0.32436627,4.269416,3.2043972,2.0409079,8.17753,6.211723,4.6364098,0.6858093,-3.4097698,-2.0815418,-6.9020996,1.5208225,4.8979387,-1.5951083,-6.0485554,-1.0392054,-5.7869387,-4.199752,8.374343,-1.5436693,-4.057228,-2.9665263,-0.79069227,6.1245866,-0.878864,-3.7875423,2.6990652,2.3785233,-5.041463,-3.1170108,0.025409617,1.2324477,-8.59598,-2.2894597,2.703272,2.6169353,-10.953089,1.8855151,-1.8703666,-2.578644,-2.2711577,3.7734306,9.820119
