40,-6.1662464,4.2424483,0.0340513,-4.674697,-3.2491157,-1.8669834,-4.800442,-6.399332,-7.630912,-4.445614,-8.665098,3.5503514,-2.9261522,-1.4034106,-7.349665,-10.356861,-0.5405958,-0.28763115,5.729919,-3.558688,-2.601744,-0.960414,-9.203245,-3.7883449,6.24538,-11.854702,-6.783454,0.50591457,-4.9656467,-2.6954656,0.7713146,-2.756767,-4.711885,-2.169012,-2.509592,-4.613025,-1.7803286,-2.0497985,-8.666709,0.53185207,-5.054415,-3.5546858,-3.1863189,-2.3159401,-0.06242293,-2.600355,-8.2806835,-0.49186844,3.1457474,-5.596648,-0.978162,-4.1988745,-0.7352293,3.7996292,-8.221156
41,-6.450383,6.2634983,-2.7010186,-3.948994,-5.2213078,-2.887723,-8.432502,-7.555217,-12.222584,-9.767898,-11.077874,0.27611586,-3.0047596,-0.9752252,-5.980872,-7.7703257,-1.9911416,-3.5300028,5.8663607,-6.2079215,-3.1422422,-6.625211,-11.40364,-6.1848803,3.5467076,-11.387453,-6.3599925,1.6034899,-9.474936,-4.047392,2.983685,-4.8076067,-5.567123,-2.163978,-3.6967764,-6.826628,-3.8627188,-3.003352,-10.280111,-5.441459,-6.7451315,-3.504402,-3.0148413,-3.4620023,-1.3068689,-0.8607425,-10.118148,-5.8998933,3.1925013,-6.734563,-1.3251572,-6.735209,-1.2643207,5.8239803,-14.152011
42,-6.6379275,3.4911277,-3.899737,-2.8304327,-4.4311695,-3.6658525,-9.099023,-5.704716,-10.502764,-7.9693956,-8.673948,-1.3499923,-2.4632356,-0.36335844,-2.1296322,-2.0901945,-2.6620579,-4.862587,1.7519081,-6.5577087,-1.9426434,-8.1579485,-9.273179,-5.4651523,-0.6324231,-6.1046824,-3.6628616,2.6951995,-7.475356,-5.3729167,2.4962332,-6.247896,-4.963692,-1.2541873,-2.9308512,-5.95724,-4.6913013,-2.3605704,-7.9494176,-7.2557154,-4.430843,-2.3207536,-2.731145,-4.4386077,-4.8201556,-1.0657446,-8.313492,-8.406034,1.6872087,-4.7583475,-1.3668681,-6.1940565,-2.3111508,5.4651446,-11.984675
43,-5.722445,-0.79680616,-2.721264,-1.106067,-1.056029,-3.126084,-6.88438,-1.1396923,-4.1954017,-1.8231063,-2.7765603,2.1099837,-1.4590851,-0.31295457,1.4829144,2.9760582,-2.7594736,-3.5425062,-3.4334207,-3.994084,-0.080423,-4.034844,-3.4606626,-1.5275832,-2.5573354,0.15382303,0.29691768,3.741509,0.05661993,-4.5773907,-0.47852585,-5.6801033,-2.534971,0.3931372,-0.14789163,-1.9038321,-2.879716,-0.4415413,-2.6335459,-3.8695753,-0.012607619,-0.45081827,-1.4061987,-4.9776883,-5.760013,-2.9034107,-3.36532,-5.611672,-1.7005771,-1.3554386,-0.57925045,-2.6152244,-2.758291,2.5657105,-3.4432359
44,-3.6536274,-0.655159,-0.05812786,0.8240089,2.9774158,-0.7887056,-3.5734344,4.295275,2.7612038,2.8407085,2.7813628,8.617692,0.06555881,-0.7738681,2.983411,5.109987,-1.9050575,-1.047269,-6.6008415,-0.5221133,1.0206511,3.0746439,3.6240795,3.5905235,-0.10151398,3.8042061,3.768668,4.6437497,7.6281023,-1.856947,-3.1048353,-2.8073053,0.80565673,2.0162094,2.8865407,2.7786179,0.83832186,1.7419008,2.6772137,0.491296,3.2459445,0.6271948,1.4011182,-4.938407,-2.3947403,-4.9009504,2.0373828,0.4898147,-5.645323,1.6294088,0.9678479,1.6746216,-2.0300624,-1.1400881,4.9647675
45,-1.4055549,6.7372174,2.193127,2.0860913,5.5918407,2.4913416,-0.9366573,8.334105,7.1238317,2.6426616,4.7546463,12.830197,2.0301366,-1.1485609,2.5239804,5.2607913,0.22909115,0.66607904,-6.606607,1.3350905,0.98382866,8.641126,9.078782,7.379006,5.379363,3.9320614,5.1180067,5.0123286,9.797511,0.53873706,-2.5786006,1.1159662,3.3853862,2.8685913,4.0882516,5.176054,4.2573657,3.427057,5.0672054,0.8695421,3.3483603,-0.38423204,4.6679835,-4.233214,2.1219769,-5.5706344,4.7103395,5.402973,-7.851365,3.5802348,2.386185,4.0007424,-0.48172444,-3.2714157,7.866203
46,-0.1514129,17.207964,2.6760895,2.043007,5.917145,4.785104,0.3607398,9.502332,7.892418,-0.85635185,2.8821712,11.231145,3.7145603,-1.1407007,1.5516628,5.8108754,2.863708,0.98780495,-4.4932623,0.8763703,0.70532775,9.693884,10.8515215,8.457623,10.069884,1.8181946,3.7923012,4.213745,5.6742973,0.558182,1.0974995,4.019084,3.9170911,2.7536948,2.7895312,4.339146,5.437322,4.3474393,3.7015073,-3.4021356,0.73031265,-3.289031,6.309515,-2.900985,3.2525547,-4.441388,3.2326598,6.0431643,-7.057431,4.7216253,2.552155,3.324428,0.8174777,-2.8013697,5.084202
47,-0.22443327,22.125593,1.5237681,0.8787509,4.401804,4.4237843,0.62728304,7.663646,5.9139643,-3.5235822,-0.386474,5.311601,3.9305403,-1.242585,1.0905946,7.1346507,4.194831,0.8382711,-2.1249688,-0.36141565,1.2025547,6.587717,8.553372,7.012647,10.81393,-1.1288819,0.719103,1.9823287,-0.60965943,-1.5662115,4.894523,4.487567,2.4101903,2.0008578,0.15951301,1.6020031,4.0615954,4.3324804,0.20647302,-8.174941,-2.6390965,-6.287106,4.868102,-1.2329293,0.1984571,-2.1822405,-0.905658,3.1276648,-4.2860093,4.950141,1.1846979,0.71339095,0.84147733,-0.8159343,0.5747731
48,-0.7468215,15.902487,-0.06598153,-0.51831007,2.0150275,1.43487,0.46106008,3.8202639,2.649953,-2.9738917,-2.2642865,-4.751086e-05,2.0360615,-2.2447119,0.80317426,6.6244917,2.8958855,1.3196902,-0.4956551,-0.31901565,2.3743405,2.0917082,3.5648272,4.1778536,7.6000357,-4.3502393,-2.2218647,-0.91316193,-3.722397,-3.396792,5.379777,2.7891152,0.14213905,1.0235744,-1.9207218,-0.9785727,1.4586079,3.1297352,-2.7326148,-8.700166,-4.9252877,-7.2465644,1.0284507,0.29271123,-2.821704,0.056678314,-4.2347836,0.13003707,-1.855248,3.631928,-0.5926934,-1.7507273,-0.48617384,0.74366647,-1.8638711
49,-0.33726552,1.6805081,-1.106791,-1.283117,-0.45029542,-2.2222686,0.32935196,-0.47524482,-0.64424515,-0.5179497,-1.8138942,-0.95803976,-1.1167192,-4.2154098,-0.34396592,1.6122977,-0.45607394,2.4216247,0.7957595,1.4872913,3.0463176,-1.0153171,-1.5483878,1.17969,3.2483468,-7.1873856,-3.3525946,-2.8606427,-1.6899663,-2.4983616,1.7647882,0.52150965,-1.3124578,-0.01089513,-2.3974252,-2.329854,-0.5341216,0.8788181,-3.369886,-4.155752,-5.329779,-5.28247,-2.5980518,1.2917116,-0.7363243,1.3411337,-3.7593076,0.047655467,-1.0070696,0.6816983,-0.99283975,-2.5103657,-1.9628927,1.0265201,-1.6233505
50,1.5866024,-10.636678,-1.6996746,-1.2567015,-2.4638438,-4.032089,0.510443,-3.766952,-3.0942132,0.73424685,-0.20528537,1.6859047,-3.450583,-6.0636964,-2.6783834,-6.881447,-3.6750908,3.0762956,2.5313945,3.4492114,2.258876,-1.7801756,-4.2206125,-1.1593676,0.7191998,-7.8726473,-2.2060018,-2.6377785,2.8211668,1.2425468,-3.4186196,-0.87160546,-1.2564079,-1.0984696,-1.6714597,-2.7898884,-0.8859374,-1.4162298,-1.986359,1.9056464,-3.9363542,-1.3573945,-3.4985404,1.7014277,6.8429527,1.2061008,0.831741,2.9661112,-0.61781454,-2.5431828,0.80186385,-1.4058123,-1.8940853,0.8836756,-0.6422124
51,4.0375843,-12.816353,-2.726096,-1.0182799,-3.5805712,-2.8786495,1.0447582,-5.239621,-4.243054,-0.7640579,0.74814254,3.5918884,-3.2238693,-6.286111,-5.2359457,-13.931934,-4.8603806,2.3352208,4.4693117,3.346596,0.39684469,-1.1509316,-3.2839367,-2.534358,0.6167819,-4.5400195,0.28174144,-0.62849116,5.3418884,5.3280306,-6.537434,-1.3677564,-0.31479686,-2.1149426,-0.9565977,-3.3029866,0.0736606,-2.3354807,-0.36572984,5.2146215,-1.2887422,2.4698153,-1.4013356,1.7147995,14.434769,-0.34589964,6.890999,6.346067,1.5046525,-3.9472857,3.6100664,0.47364727,0.38887557,1.6073401,-0.6408287
52,5.076073,-5.520979,-4.730811,-1.2551067,-3.5248935,0.09145162,1.6377589,-4.99855,-4.206323,-3.5852332,0.20345075,0.9481903,-0.56694764,-4.2698603,-6.568152,-14.779925,-4.0079317,0.358272,5.15553,0.44659677,-1.0673994,-0.6763678,0.23533311,-3.0753794,1.1370434,2.3117645,2.489253,1.3335694,3.6992676,6.7084327,-5.8363385,-2.1513395,0.21891281,-2.7411304,-1.1135168,-4.415442,1.1393182,-1.2997398,-0.18928818,4.6079674,1.7191694,4.438719,1.467599,1.5189852,15.402165,-2.728937,10.757973,7.4015594,5.9314394,-2.5439992,5.043702,1.6610961,3.6008663,3.287484,-1.4521195
53,3.5061321,2.6356027,-7.107025,-2.0462532,-2.4917989,2.4924831,1.8496308,-3.8821003,-3.6029305,-4.9114404,-1.2315756,-5.9949903,2.5136008,-0.8719672,-6.015251,-9.204417,-2.694848,-1.7223938,3.381963,-3.6305206,-0.95547557,-1.128115,3.6853366,-3.1060412,0.28228065,8.848012,3.2140632,1.6019632,-0.33939222,4.404274,-2.5396044,-4.024344,-0.41387624,-2.697519,-1.979272,-5.8724875,1.2832218,0.6411879,-1.6371969,2.4045644,3.9459019,4.0873175,2.3882422,1.1679636,8.225502,-4.6613455,10.480007,5.3191113,10.365608,0.5097715,3.681375,1.3506191,5.298407,4.6239176,-1.800921
54,0.21507233,3.4766304,-8.378406,-2.7019615,-1.1539042,2.7246482,1.6464581,-2.819746,-2.9709945,-3.161167,-2.1740606,-13.041666,3.8038979,2.3306417,-4.113509,-1.6091071,-2.2297368,-2.7668688,-0.07255669,-6.0095034,0.54804575,-2.0683131,4.6101995,-2.751171,-1.9606565,10.374138,2.407208,0.31924918,-3.0582478,0.3924887,0.60688174,-5.997998,-1.7340056,-1.9913117,-2.6116843,-6.8428183,0.46351284,1.5646132,-3.2652442,1.5467888,4.6046076,2.3159266,0.6439232,0.7394096,-1.7204124,-4.5893188,7.1910424,1.6067747,11.401878,2.9473848,0.65418744,0.0123401275,4.0197105,4.3506365,-1.0481517
55,-2.219811,-2.921072,-7.3511195,-2.3064396,-0.15197957,1.2040689,1.7307259,-2.1626582,-2.1071994,0.923857,-1.4709566,-15.557896,2.7393813,4.3766856,-1.859275,3.3565183,-2.2941527,-2.3964522,-2.3761783,-4.7064004,2.1918776,-2.430659,2.575262,-1.6671835,-3.581911,5.526673,1.064246,-0.70225906,-2.2611203,-2.0240242,1.7077161,-5.668909,-2.4608557,-0.8759833,-2.0912104,-6.4175477,-0.40627894,0.4828259,-3.219358,2.7971551,4.054471,0.6789161,-1.8239056,0.53661007,-6.7166047,-1.7650605,4.039071,-1.3177202,7.8054743,3.5332186,-1.0651559,-0.8831784,0.8738039,2.6215465,0.2555792
56,-1.5884117,-8.577149,-4.136821,-0.5032241,0.46150362,-0.2490859,3.0040123,-1.5562048,-0.18374667,5.3582587,1.1532261,-12.222748,0.7481091,5.5003605,0.19527856,5.0626383,-1.5329053,-0.96250665,-0.7990561,-0.11111726,2.905011,-1.4420255,-0.5194202,0.701808,-2.558053,-1.951521,0.38877472,0.17844893,1.0036709,-0.9567908,0.86553127,-1.3672073,-1.7029351,0.40344042,-0.21931797,-4.1546087,-0.29045182,-1.5684718,-0.79776543,4.627837,3.7707822,0.43031594,-2.2677326,0.9798978,-3.389148,2.8305242,3.5276778,-1.8874805,2.080163,3.0786262,0.69124806,-0.010011429,-1.148665,0.79033905,1.3433448
57,1.9380053,-5.7797103,-0.18341859,2.1396444,1.166457,-0.1945964,5.420072,-0.48462972,3.1563823,8.617186,4.934159,-5.8349147,-0.16201738,6.433092,2.0089788,6.5921226,0.60719705,0.9665477,4.608189,5.3021393,2.649739,0.8313757,-2.0307705,4.3615007,1.1264263,-6.106126,0.8590267,2.725496,3.7530093,2.5661778,-0.52521265,5.799053,0.20182762,1.7383164,2.3135524,-0.52278715,1.0035405,-2.3941598,2.9161594,5.2746663,5.0595613,1.8245411,0.23381977,2.175913,4.607514,6.8227053,5.476924,-0.21731533,-1.433517,3.2637157,5.060026,2.5884767,0.16793518,-0.13067436,2.2000847
58,5.7482576,4.9477935,2.6887827,4.486523,2.2864769,1.1824005,7.4371305,1.056265,6.7160516,10.231365,8.299074,-0.6463611,0.84790367,7.2839117,3.4268749,10.3848915,2.8853548,2.9172251,10.383322,8.7329855,2.0990903,3.5609643,-0.79646814,8.1902685,5.3299127,-3.9783683,1.9141142,5.0788035,3.864637,5.583948,-1.2278484,12.114391,2.000819,2.99861,4.3100176,3.0803888,2.5603747,-0.73239857,5.879481,4.3957553,7.5383234,3.9978583,3.8758366,3.592185,10.174622,8.147426,7.328352,2.255635,-0.33250085,4.5789948,8.558861,5.334757,4.015042,-0.53983355,3.236657
59,6.946039,14.89506,3.4499278,5.614251,3.4140358,2.4619431,7.0030937,2.4814804,8.025161,10.137777,9.52111,1.3240486,2.974533,7.2975235,3.9108925,14.805476,3.31943,4.413751,12.056851,8.899182,1.6969305,5.636504,1.9360158,10.334948,7.45428,1.8391701,2.524589,5.7382765,1.7205441,5.7647696,-0.94649136,13.89233,2.7044766,3.840028,4.744071,5.0514817,3.099913,2.487067,6.684307,2.807355,9.0518055,5.5224338,5.8238783,4.2741823,9.071501,6.777374,6.530426,3.784385,3.719467,5.6878943,7.9972672,6.4163465,6.999907,-1.602644,4.2127542
60,4.873371,15.141284,2.3492475,5.385731,3.6584017,2.492049,3.4834895,3.2503753,5.2052565,8.029849,7.7300057,1.7439951,4.787404,5.78769,3.1873076,15.589429,1.2535362,4.877763,7.810809,6.622881,1.252354,6.196379,3.7037153,9.5286255,6.3163853,5.8966355,2.1933289,5.1261435,-0.53958505,3.3130004,-0.09478317,10.468473,2.4771595,3.8327882,3.3770597,4.767602,2.1497743,5.002589,5.565249,1.2191226,7.494265,5.368188,4.8577433,3.5431275,3.2023711,4.7806487,2.9113064,3.3290913,6.533722,4.9690294,3.3253076,5.517871,6.116442,-3.6468658,4.009291
61,1.6585375,4.683991,0.482944,4.3887973,2.538358,1.4604986,-1.3070686,3.5176787,-1.0501531,3.6612623,3.7240574,3.9292133,5.4868836,3.1785316,2.0454512,10.669958,-1.7457324,3.9132702,0.236606,3.8599694,0.4605548,4.988626,3.0566502,6.2322516,2.6400635,5.253118,1.5028478,4.9371924,-1.116096,0.6170774,0.7824593,4.858122,2.3462121,2.8862128,0.95786947,3.2494576,0.57375616,5.320395,3.9691894,-0.21869038,2.9855983,3.6403027,2.3968244,1.597832,-1.6526874,4.4299817,-1.0898709,1.1516137,5.150438,2.5663412,-2.2298892,4.2385507,1.562693,-5.509469,1.8199575
62,0.19699483,-8.953102,-1.0741577,3.3516064,0.57241315,0.5323813,-4.2655416,3.9996629,-7.3453374,-2.31937,-0.24562688,9.142422,5.1495247,0.88345265,2.0164473,2.9791565,-3.1910741,1.7748562,-5.502679,2.0733936,-0.41954356,2.4896533,0.7895761,2.4197247,-1.8681173,2.195659,1.6246873,5.894044,0.024435066,0.03355192,1.2960587,1.3213387,3.0058696,1.5002148,-1.184967,2.4437108,-0.16262083,3.9059272,3.114921,-1.2141005,-1.8243493,1.465271,0.94379306,-0.53881925,-1.071395,6.010431,-2.5883164,-1.2968632,0.2902598,0.6134335,-4.9350214,4.4921303,-3.3176851,-5.7154193,-1.5345855
63,1.4134864,-16.760008,-1.8606087,2.55658,-1.1261717,0.5332007,-3.5858212,5.0634418,-9.834631,-8.172244,-1.9481146,14.628838,4.015933,-0.0018459029,3.800545,-2.1333816,-1.9509957,-0.5755642,-5.696471,1.27716,-0.68786526,-0.26372737,-0.9065772,0.010712154,-5.690061,1.5936937,3.1070282,6.4194164,1.4546666,1.8033743,1.2388557,1.8611113,3.9341645,0.44236144,-1.9872967,3.467394,0.5436698,2.3153734,2.8792288,-0.873826,-3.904594,0.004874914,1.5265424,-1.7256553,4.5837893,7.444575,-0.90103513,-2.3079238,-4.6390014,1.185417,-3.7157261,6.2602854,-5.0289655,-4.24745,-3.8756762
64,3.4056356,-15.798308,-2.0083911,1.725546,-1.8794945,1.0698502,-0.43206683,5.971538,-7.1944804,-11.972069,-0.9437543,15.428103,1.9533184,0.15440242,5.9628525,-2.3256063,0.7122767,-2.0765524,-0.9448699,0.4283351,-0.07979883,-2.1473558,-0.5174918,-0.67705375,-7.947404,5.5679955,5.0186076,3.9520953,1.6944511,3.9126103,0.664569,4.706883,3.7741282,0.048284605,-1.3749009,5.3568544,1.6053972,1.3312452,2.0324545,1.4013145,-2.5590413,-0.6028491,2.68449,-1.492449,11.000742,6.20954,1.7375813,-1.2796174,-6.759613,3.996182,-0.846138,7.0694838,-3.0749464,-2.8465729,-3.563667
65,3.308263,-10.29107,-1.8370655,0.41622785,-2.0162637,0.95979184,1.9860326,5.221439,-1.7715199,-12.824092,0.9018618,8.726243,-1.1385843,-0.16111405,5.6095424,-0.69202447,2.3089228,-2.360911,4.4967785,-1.3206233,0.6542573,-2.5735178,1.4407262,-0.98270905,-8.241988,10.883306,5.3799443,-2.17144,0.3236404,3.9443307,-0.041732207,6.0716214,1.6710255,-0.1565127,-0.2868428,5.678553,1.0295871,0.21110235,-0.41832593,4.5252614,-0.08333137,-1.354901,1.9892284,-0.30368057,13.491144,1.7762808,2.1141331,0.4845992,-5.9614143,6.2741647,0.36178055,4.141208,-0.2988355,-3.2789557,-1.1586055
66,0.09644302,-6.161718,-1.5272262,-1.4525257,-2.3600688,-0.5102699,1.218724,1.8843735,2.2268672,-11.253986,0.8626715,-2.9411504,-4.5237355,-2.0207512,0.93455505,-2.3940248,1.3219067,-1.9723829,6.2062736,-3.6952844,0.3022319,-1.8756914,2.9735074,-2.3962853,-6.5857353,11.769274,2.7298896,-9.236445,-1.9749562,1.2181,-0.45184183,3.5254822,-1.741681,-1.0276006,0.09416849,2.691979,-2.157949,-2.112655,-4.055243,5.81961,0.36531535,-3.305023,-1.4226199,0.83633137,10.008066,-3.7799277,-1.0554112,0.49104074,-4.231631,5.129453,-1.3860902,-2.5649617,-0.13152006,-5.271678,0.97439235
67,-4.365454,-5.2393165,-1.1168802,-3.3942013,-3.1844497,-2.766856,-2.282019,-3.2316175,2.0864975,-8.528614,-2.2828622,-12.701393,-6.6357346,-4.796714,-6.5892334,-8.907885,-1.5894771,-1.7742802,2.9299772,-5.523793,-1.5537778,-1.0697148,2.448317,-4.9762597,-3.6485305,5.4815483,-2.4407036,-12.884672,-4.112689,-2.6681032,-0.67565745,-2.0403035,-4.71491,-2.879011,-0.6813,-2.8462286,-6.553157,-5.261969,-7.1538486,3.18968,-2.3089013,-6.2331467,-5.802413,1.0628947,1.7819823,-7.594758,-5.863096,-2.8704596,-3.209656,0.23027626,-4.3854966,-9.481374,-3.407642,-6.380631,0.86312985
68,-7.0021596,-4.8125544,-0.6799099,-4.6112776,-3.7914572,-4.34539,-5.6315722,-7.7605333,-1.325526,-5.7149024,-7.002794,-14.212378,-6.2523117,-6.581482,-12.68331,-15.986179,-4.2879176,-2.130549,-2.8327806,-5.8469057,-3.9118364,-1.0298258,-0.0051589133,-7.259767,-0.78722495,-4.7640524,-7.717838,-10.715059,-5.2477684,-5.2747145,-1.5201589,-7.437037,-5.7904897,-4.958832,-1.9665444,-7.9866204,-9.031325,-7.1833797,-7.9821715,-2.5338442,-6.2097073,-8.41084,-8.241258,0.12857787,-7.8072176,-8.468856,-8.77305,-8.465675,-2.7318006,-5.7337937,-5.7544637,-12.030424,-7.7251287,-4.187392,-1.2264912
69,-6.2562356,-2.0291324,-0.3942644,-4.487011,-3.2144895,-4.075202,-6.080025,-9.298339,-4.493931,-3.3352866,-10.076331,-6.601085,-3.7519855,-5.941174,-13.369609,-17.590672,-4.870703,-2.665335,-7.083911,-4.821807,-5.1435356,-1.6910131,-2.7155156,-7.709678,0.6516413,-12.257443,-10.392208,-4.4341183,-5.012509,-5.3381696,-3.6688466,-9.9693365,-4.8951535,-5.9149513,-2.5919049,-9.828532,-7.158766,-5.961791,-6.1375785,-7.7054067,-8.324032,-7.894869,-7.209365,-1.5459031,-14.691817,-7.567471,-7.6603336,-12.618816,-1.747414,-9.21459,-4.149814,-8.612687,-9.784078,1.2022272,-3.1312194
70,-3.2421083,2.3100538,-0.39445463,-2.9498127,-1.313867,-1.9535491,-3.2682984,-7.044189,-4.3605385,-1.6175034,-9.144184,4.6660705,-1.0196558,-3.2569964,-8.098759,-11.7664175,-2.8449254,-2.7981248,-7.2681527,-3.5400383,-4.5082655,-2.0350785,-3.9448478,-6.1708546,0.37791535,-12.295946,-9.388942,1.4781986,-3.4964347,-3.5473545,-6.452722,-9.328384,-3.1122344,-4.8981395,-1.8679385,-7.6938133,-1.39796,-1.9149096,-2.7932086,-8.805946,-7.2766848,-4.2975717,-3.7965868,-3.1678379,-15.451835,-6.7785745,-3.6394534,-11.708128,-0.22696434,-8.591708,-0.8237753,-2.2626016,-8.326104,6.843822,-2.9253747
71,-0.36147988,4.682886,-0.5799855,-0.50387347,0.9292392,0.9698979,0.758123,-2.244949,-0.898276,-0.68573254,-4.575151,11.863911,0.13992585,-0.30496445,-0.103622764,-2.424951,0.9245224,-2.447631,-3.6398923,-2.9398649,-2.8550823,-1.0261123,-3.2221477,-3.8457048,-0.49944562,-5.7300158,-5.880074,3.352954,-1.232152,-1.5279917,-7.661787,-7.0962687,-1.4706578,-2.2968123,-0.12908453,-3.322539,4.8947587,2.2692049,0.25175104,-5.60523,-4.297107,0.6156138,-0.6085589,-4.012558,-8.87285,-6.5265865,-0.0795127,-5.262993,0.4026963,-5.1737857,1.7474946,1.801612,-4.935206,9.27013,-0.680865
72,1.0471405,3.0008602,-0.60989213,2.0276015,2.2778714,3.4125578,3.469826,2.7935874,3.0331209,-0.35388315,0.900031,10.756867,-0.3960357,1.470391,6.296159,4.608283,4.976938,-2.139448,1.4895967,-2.887896,-1.7515196,1.25632,-1.4746326,-1.9150116,-0.41280687,2.2781186,-2.119842,0.93662935,0.8959732,-0.19488879,-5.1660867,-4.8072853,-0.053104453,0.57991624,1.6293117,0.8894688,7.864007,3.694395,1.8255373,-1.4375092,-1.6662537,4.1692777,0.4974201,-3.8056784,2.6065137,-5.358635,0.2902372,3.1551678,-1.0083557,-1.8058505,2.112214,0.6536375,-2.222004,7.3591437,1.8174876
73,1.6198866,-1.002341,-0.111509085,3.8618088,2.3732963,4.5850525,3.7144897,6.1804852,4.336869,0.043834,4.3432755,3.3371108,-1.0829232,2.1993687,8.921851,6.9372478,7.91649,-2.3938782,5.4764833,-2.352453,-1.8986616,3.3916109,-0.08307921,-0.39063248,1.1374153,6.644032,0.36979562,-3.0621545,2.0274599,0.86164284,0.7931466,-2.7181475,1.6929762,2.555925,2.6183474,3.7833455,6.0211897,1.7310771,1.9520725,-0.19463031,-0.44982386,4.825451,-0.28001744,-2.8520226,13.052492,-1.7430738,-2.3757584,8.371426,-3.391627,-0.57482445,0.80919945,-3.9334064,-1.3934951,3.1548543,2.9127803
74,2.682128,-3.8037732,1.0862529,4.5488234,1.9467274,4.350317,1.9642435,7.2472324,2.458041,1.2117081,4.621709,-4.455084,-0.38212535,3.095994,8.664984,6.8156624,8.76268,-3.0355546,6.643038,-0.5202761,-2.4572566,3.6904511,0.17213431,1.5031086,2.9123535,5.8512535,1.627215,-5.609623,1.8626341,2.4378483,6.947975,-0.34471592,3.8919291,3.383806,2.7910924,5.730419,1.2011052,-1.538266,1.4796755,-2.8556867,0.14175813,3.2176714,-1.3297157,-1.7804548,15.897852,3.8156848,-5.351726,7.531822,-3.810167,-1.5762439,-0.6186883,-7.347426,-1.5100219,-0.022010019,2.4864678
75,4.343053,-3.9871454,2.8783407,4.097162,1.9034601,2.9894202,-0.75189006,6.3506746,-0.1484574,3.052664,2.6931946,-7.7029734,1.5805024,4.818496,7.6805973,7.4603405,7.26448,-3.172308,4.688086,2.2350996,-1.9896405,1.701901,-0.5362749,3.8735108,2.8900883,2.0053778,2.504438,-5.5506897,0.873309,4.3377547,9.142864,2.21513,5.689444,3.5977197,2.598573,7.3773518,-3.114083,-3.265459,1.2780972,-6.7919044,1.3207164,1.2945455,-1.32526,-1.0187365,8.291816,8.622351,-5.811844,2.2649713,-0.25178224,-3.4228601,-1.312901,-6.4407997,-0.8228857,-0.37412313,1.6120878
76,5.120221,-3.3728447,4.955662,2.8869889,2.2866626,0.99273705,-3.739899,4.2292914,-0.25629896,4.398508,0.28181422,-5.790601,3.0657604,6.46853,7.006467,8.970178,4.1925955,-1.942993,0.5646368,4.4987955,-0.056054495,-1.2832253,-1.4718518,5.3828344,0.09394331,-1.7146937,3.3115215,-3.717643,-0.13204859,5.126182,5.748061,3.9030817,5.9015656,3.6988943,2.316594,8.436331,-4.5532074,-2.2635934,1.6583192,-8.320213,2.9849956,0.46712834,-0.2941128,-0.42093968,-6.337182,9.898545,-3.222791,-2.8267112,5.8134065,-4.631177,-1.7637622,-2.210962,1.4019513,1.1357255,1.0892936
77,3.5129597,-4.1103783,6.884015,1.3986793,2.251866,-0.9989391,-6.4815454,1.6037154,3.1503167,3.9285316,-1.5838671,-1.5748523,2.440315,6.3286037,5.983814,8.447645,1.1440094,0.6162861,-3.8736806,4.959021,2.1806486,-3.3465953,-1.9495578,4.2672544,-4.3410106,-3.524055,3.3353868,-1.5528389,-0.7551735,3.4065008,-0.7328222,3.7511442,4.206906,3.574801,1.6966835,7.8685374,-3.330392,0.3005519,2.2859697,-5.912654,3.6484716,0.5325401,0.7308163,0.5285776,-20.077387,7.150694,0.3669716,-4.067949,9.990212,-4.6049666,-2.9544873,1.5174844,4.3174605,2.011921,0.5978293
78,-0.19876912,-5.305718,8.146957,-0.091666386,1.0808291,-2.315359,-8.047198,-0.8458645,7.766306,1.609399,-2.8892078,2.018258,-0.17228371,3.6034093,3.6751897,3.912964,-0.41177902,3.3771212,-6.5831447,3.474845,2.9866874,-3.7095752,-1.7062933,0.28978297,-7.852391,-3.6436148,1.714819,0.04013258,-1.3042595,-0.61581135,-5.5532365,2.1037445,1.5845269,2.7339327,0.3188512,5.184679,-1.3955506,2.3306086,2.4732199,-1.1450188,2.0991616,0.29379383,0.8255565,2.0079737,-25.844341,2.5133848,2.2233937,-1.6195834,8.595322,-3.6670835,-5.0158997,1.9078867,6.4141765,0.62578714,-0.6456715
79,-3.916201,-3.4543989,8.281304,-1.614716,-0.8720803,-2.5741575,-7.26368,-2.4813418,9.75103,-0.83307195,-3.8672862,4.372235,-2.9434807,-0.620365,0.36925554,-2.7412164,-0.24901418,4.814534,-6.42478,1.100725,1.7216978,-3.4090934,-0.9256766,-4.4388556,-8.316845,-3.3475537,-1.3076535,0.8002027,-2.2554114,-4.9274125,-5.5783854,0.5047423,-0.5240235,1.0474281,-1.7260121,1.3822973,-0.3617885,2.7299366,1.6415383,3.0595763,-1.0506468,-0.9018681,-0.11053764,3.3352723,-22.194403,-1.2039461,1.2375559,1.0746766,2.1338954,-2.4769905,-6.7690663,-0.3194261,6.757278,-2.3395476,-2.5966606
