40,25.769234,4.4324546,12.349177,17.417393,15.06287,12.743939,26.133188,9.4386015,10.789389,11.518991,12.626374,11.59116,7.0136833,10.684005,24.128622,4.3996487,2.2899446,0.7374588,35.29394,16.347181,7.220856,22.647814,17.174074,10.061704,7.5203075,10.696887,8.385142,20.200853,12.94783,26.50188,0.7081934,20.393496,18.60877,12.364075,13.109613,3.9249144,2.3971434,-1.3693542,7.2202945,1.0175169,14.760593,18.037596,12.250429,2.544974,40.691826,10.231497,4.6657233,23.598923,19.169544,9.396517,6.23743,0.621047,4.2434425,24.824003,6.076558
41,27.773138,7.095792,14.410915,19.59388,18.577415,15.837782,26.676853,10.144571,14.447137,10.603232,14.9705305,16.84313,13.898043,13.527501,26.435448,9.833288,4.4702616,2.4805,40.808758,18.924183,10.230749,28.478111,22.632742,12.035143,15.017387,17.720243,11.882715,28.487879,15.471503,29.173607,6.7047024,16.685423,20.867098,15.84616,15.8651905,11.484165,2.4622793,3.9382286,7.2579675,3.517782,18.150625,25.459967,15.501767,3.4204068,36.667675,5.9517984,5.585758,26.92973,27.431814,11.5425415,13.865526,6.384484,8.400419,25.009241,12.300695
42,26.156778,8.713361,15.952497,20.052078,19.994852,15.708303,25.021078,11.087371,15.372555,8.682473,15.465401,18.17636,19.632761,13.87142,25.343353,16.09922,7.790711,4.529286,38.798206,19.90821,12.262827,30.880693,21.979145,12.63215,20.643215,25.291744,15.106766,33.93831,13.770683,26.847921,13.686493,13.483605,21.146112,17.894993,16.762777,15.678818,4.834113,9.598291,5.8978496,4.2423725,19.115538,29.172419,19.496721,4.6517453,29.07996,1.2242361,6.3354173,23.077257,32.608284,13.486796,19.018124,12.699421,13.466855,23.582115,14.925271
43,20.41822,9.600407,15.855526,18.567293,18.58986,12.455976,22.391249,12.638307,13.086614,6.131147,12.863227,17.57546,20.870422,11.525422,20.946457,20.158596,8.377627,7.174512,29.262877,16.503107,11.915901,26.258736,15.909385,10.957868,22.010183,30.65464,16.057177,33.297897,8.730374,20.219772,17.973228,11.48347,18.563437,17.287882,15.21928,14.757424,9.278828,13.231261,3.2971952,3.6284003,16.625345,26.945824,21.354279,5.820671,20.399246,-2.3186295,6.3163767,14.6591015,29.864042,13.551671,19.024412,16.25334,16.494299,21.088127,12.743808
44,11.820796,10.149282,13.276116,14.960045,14.376518,7.3609653,19.181242,13.91697,8.780467,3.6993291,7.417818,15.657425,16.471392,7.088089,14.121496,20.076262,4.5190763,10.1127,16.19675,8.263555,9.493776,14.237252,7.8310876,7.037901,19.16795,30.429153,13.461188,25.489609,2.808076,11.541231,17.799019,9.360845,12.870451,13.714101,11.194561,9.854791,13.559101,13.558321,0.29582247,2.428535,10.976045,19.372202,18.348454,6.446,12.385509,-3.830937,5.3452396,5.870267,18.056028,10.672011,14.355978,14.968969,14.903369,17.761736,7.5851817
45,3.7800646,10.3246565,8.956042,10.071869,8.850425,2.4575474,15.883597,14.009994,4.7976727,2.6636639,1.3727833,11.511348,8.883647,1.9042459,7.0026,16.733631,-1.0556146,12.27558,5.659771,-1.0431126,6.9923344,-0.1846775,1.5151299,2.3555017,14.566266,23.984013,8.364403,13.679383,-1.3014992,4.1706367,14.43136,6.2211328,5.7758408,8.616417,5.9382305,4.462879,15.162236,11.286654,-1.8174206,1.2553593,4.3435555,10.074513,10.831815,6.1553845,7.4627714,-3.1946862,3.8799942,-0.3072006,2.5103986,5.7566714,8.24721,9.769536,8.998096,14.287717,2.928728
46,-0.25288832,9.805968,5.0964155,5.6706586,4.370244,-0.58957124,13.507617,12.902137,3.137219,3.9386792,-2.397041,5.115727,2.4008088,-2.3866022,2.202015,13.111867,-3.498654,12.431121,1.5456944,-5.8942213,6.158582,-9.493468,-1.2241664,-1.0371776,10.874981,14.72401,3.691632,3.8508818,-2.1655803,0.8206424,10.57944,3.0771844,0.37713978,4.4891615,1.6622784,1.9832675,13.355972,8.486286,-2.1151989,0.49819723,-0.41320518,3.3737335,2.595149,4.891715,7.7054925,-0.87450075,2.621799,-3.3622937,-7.9866686,1.263306,4.07339,3.9342666,2.2499883,11.671469,1.2759699
47,0.14279279,8.495721,3.4875185,3.050811,2.371846,-1.5653775,12.416922,11.125315,3.9772172,6.8492947,-2.553868,-0.9401442,-0.3185306,-4.696886,0.99495757,11.596465,-0.5584891,10.09901,2.5082877,-3.8887312,6.519814,-9.756182,-1.3089417,-2.2527964,8.607602,7.5423245,1.9281775,0.24955405,-0.42529523,1.4480159,7.8275237,1.6476696,-1.2617007,2.932146,-0.06254536,3.0702574,9.634991,6.861842,-0.8701398,0.3405363,-1.9573036,1.1209846,-1.95306,3.0684185,11.86224,2.0326653,1.8808482,-4.6540437,-8.341794,-0.80779755,2.7500484,0.48266307,-1.2914786,10.011299,2.3686888
48,1.5402995,6.707186,3.5794342,1.739585,2.0692132,-1.7378018,10.898454,8.744964,5.4392805,8.976882,-0.3233946,-3.043825,-0.24670677,-5.1492963,2.143525,11.747387,5.066753,6.015317,3.1114497,1.7215762,5.5969005,-4.3659787,-1.3337486,-2.4531398,5.908039,4.598738,3.001885,1.5461147,1.6811178,2.853709,5.5965242,1.9794369,-0.09880311,3.2074785,0.19509248,5.072336,6.1554813,6.360338,0.45181566,0.5689433,-1.6237198,1.495766,-1.3171208,1.4343163,14.448248,3.8731077,1.3318616,-5.9071484,-2.0423965,-0.61427987,2.4324713,-0.1122117,-0.318066,7.580523,3.6595333
49,-0.4984373,4.765302,2.597389,-0.13575608,1.1089602,-2.6399183,5.785908,5.1082993,4.938168,7.6363974,1.582748,-0.21641564,-0.6086491,-4.85549,2.7752645,10.699031,8.151253,1.7290212,-1.4161818,4.641748,1.3599575,-1.4229223,-3.5721061,-3.7785282,0.82431453,3.5454664,4.3786974,1.6301538,1.9156095,1.0313894,2.3994706,1.8244033,0.56791574,2.8284678,0.031481605,4.329125,3.7395787,5.3772078,0.31364977,0.41714394,-2.1983573,0.97920513,2.0436742,0.58684754,9.508179,3.087893,0.39632002,-7.944776,1.3932213,-0.17752971,0.65342975,0.13785787,2.7329817,1.7645223,2.5943844
50,-7.225318,2.5134914,-2.0373263,-3.9304576,-2.1976345,-4.6012974,-4.5074806,-0.15175281,1.136119,1.9243151,1.1673201,4.144901,-3.5092347,-4.8372188,0.7882647,5.914439,5.769228,-1.3919048,-10.9789715,1.0703446,-5.456512,-6.6197743,-8.388947,-7.1196003,-6.1702576,0.106400594,3.3274314,-5.056934,-0.30434373,-5.3215537,-2.1540337,-1.2351161,-1.872621,-0.15536869,-2.5829344,-0.49411267,1.4383138,2.434433,-1.5020833,-0.98338175,-5.2729974,-2.2458432,4.0237913,0.47754586,-3.7069676,-0.7182403,-1.1315701,-10.29879,-5.1681004,-1.3600476,-3.2112436,-1.0338045,3.9811928,-8.42296,-1.2098988
51,-15.166128,-0.58203894,-10.078569,-8.855853,-7.101203,-6.379509,-17.231518,-5.962794,-5.042015,-6.406042,-1.4812121,4.819611,-7.8627768,-5.032322,-3.3739555,-2.2516413,-0.16843583,-2.9967206,-20.809778,-7.018465,-11.613965,-18.025173,-13.9390545,-10.86367,-12.054443,-7.3886294,-0.71574533,-18.16698,-3.4819045,-13.273595,-6.684137,-7.0479393,-6.7886662,-5.226388,-7.1071296,-7.000848,-1.9817866,-2.1811745,-3.5608623,-3.5561697,-9.633766,-6.6473365,2.3251693,0.40592468,-18.996758,-6.1407733,-2.8242347,-11.7814665,-19.665855,-4.104707,-7.4377737,-3.9161887,1.5925401,-20.51147,-5.67215
52,-18.929047,-4.684074,-18.137243,-12.356745,-10.832533,-6.2502856,-26.068335,-10.014871,-11.087687,-13.985276,-4.6756306,-0.4622246,-10.541345,-4.4107127,-7.2233815,-10.56426,-4.963803,-3.8014934,-25.7798,-13.866106,-14.093803,-27.659712,-17.196354,-12.024338,-13.834448,-15.937116,-5.7712708,-30.985392,-5.2639666,-17.778032,-9.19895,-12.518815,-10.754345,-9.650735,-10.443185,-10.937754,-6.2629147,-6.367759,-3.983688,-5.642945,-12.258155,-8.98421,-1.9984607,-0.3825845,-27.923185,-10.530774,-3.9509757,-11.624176,-32.12101,-6.631787,-9.68782,-6.616005,-2.7762833,-29.56194,-7.991664
53,-15.832807,-8.940176,-22.117107,-12.243103,-10.886654,-3.5080788,-25.604042,-10.46168,-14.594606,-17.857483,-6.7014675,-8.675273,-9.421061,-2.1879163,-8.428328,-15.413681,-5.5232778,-4.828736,-24.622412,-15.089577,-12.639771,-28.462635,-15.68266,-8.912287,-11.315224,-20.302969,-9.083397,-35.492805,-4.3354154,-15.729845,-8.727511,-14.171721,-10.630833,-10.718584,-9.395371,-9.6863,-9.521021,-7.8516455,-2.1802251,-4.8802443,-10.999953,-7.5628366,-5.9489846,-1.975116,-26.820585,-11.552069,-4.043547,-10.350035,-33.113857,-7.2827864,-9.106397,-6.877483,-5.801714,-31.595968,-6.8754673
54,-8.024518,-11.713805,-20.281265,-8.551827,-7.076245,1.0422437,-15.826865,-7.5683866,-14.526425,-16.894352,-6.8642707,-14.048817,-5.2329855,1.0641294,-6.524274,-15.41002,-2.7874196,-6.43995,-20.148031,-11.020217,-9.643581,-20.220175,-8.987767,-2.894282,-7.234693,-17.586933,-9.259998,-28.59589,-1.3687576,-8.316323,-5.8371263,-11.172278,-6.321712,-7.9187,-3.451293,-4.20812,-9.948315,-6.0369325,0.54825234,-0.3291358,-6.417157,-3.8559668,-7.262094,-3.6147313,-19.219265,-8.623338,-3.1610684,-9.505909,-21.823666,-6.0662146,-6.7416334,-4.0605087,-5.6611166,-26.593424,-3.3778124
55,-0.2844898,-11.620588,-14.299235,-3.3960705,-1.5433168,5.944549,-2.4513955,-3.609651,-11.258378,-11.840536,-5.2751865,-13.167126,-0.55447525,3.6417966,-2.6430051,-11.766978,-0.18139079,-7.9342384,-15.715683,-5.3973947,-7.623266,-9.1675415,0.7115327,2.5087416,-4.5388303,-9.571481,-6.9228463,-14.2550535,1.7509338,0.3636161,-1.8346387,-5.8883915,-0.6453061,-3.1335073,4.623879,2.1755562,-7.5941687,-2.3806071,2.1943045,6.0279245,-1.0881246,-0.9074918,-5.861622,-4.2707477,-11.400419,-3.1606288,-1.6907183,-10.183598,-6.413998,-4.3714857,-4.110963,0.5037203,-3.4515886,-18.338629,0.20266545
56,4.0356865,-8.476521,-7.591554,0.90374005,3.0812774,10.251097,7.432173,-0.9933871,-5.8370237,-4.5342174,-2.1207647,-7.779663,2.7148175,4.188998,2.0272803,-6.511444,-0.08738694,-8.058658,-11.95579,-1.3690703,-6.9494467,-2.083625,9.48538,4.477409,-3.5226681,-0.85696846,-3.6430762,-0.11518305,3.59778,6.8067436,2.2218366,-1.6377175,3.297018,1.1082968,10.870165,6.725205,-4.350938,0.9692328,1.9223846,10.264926,2.7477973,-0.2219413,-3.1871834,-3.471386,-6.0269113,2.4675477,-0.0070149265,-11.542027,3.2425394,-3.2895339,-1.6359681,4.803908,-1.6697239,-11.255734,2.20504
57,4.9329762,-3.3562748,-2.7153277,3.47408,5.52105,13.724169,10.49999,-0.36715975,0.5365158,2.7996352,2.417318,-2.8194122,4.6567864,2.9812305,7.0801487,-0.6715932,-1.9577045,-6.0565276,-7.123308,0.877455,-6.042437,-0.71231836,13.530057,3.128504,-1.7811848,5.0236955,-0.522423,7.981443,4.142051,10.221497,5.695358,-0.033992305,4.4952455,3.5151215,12.948195,9.006807,-2.137979,2.8932219,0.80028826,9.633162,4.8309646,-0.3768329,-0.60770124,-1.6820648,-0.73280257,6.347627,1.6200137,-10.999013,3.545701,-2.418885,1.351784,7.591001,-1.5314188,-7.157445,2.5544777
58,4.14926,2.1401794,-0.07299784,4.833203,6.1279025,16.019564,8.6062355,-0.48124823,6.4295087,8.0047035,7.4740214,-1.8112109,6.267085,1.6402851,12.119618,5.6607747,-3.5542834,-2.4205534,-0.2693233,2.8220341,-3.5398426,-1.4883662,11.164327,1.1106775,2.9129605,7.650575,2.2109656,9.026171,4.168242,11.510657,7.9182563,-0.41905838,3.976106,4.3775,11.26315,9.997126,-1.1681515,3.760172,0.6438859,5.12765,6.317787,1.1982163,1.3496255,0.053749144,7.106633,7.7602696,2.8642678,-6.4662814,-1.1825733,-0.45944044,5.156042,8.66551,-1.9335432,-4.734857,2.1255815
59,2.4849951,6.610694,1.3929784,5.563584,5.75663,16.05276,5.7097726,0.19610444,10.119666,9.646479,11.142269,-4.1115465,7.5623946,1.4793416,15.592059,11.756429,-3.4936912,1.2913144,6.7133155,4.808701,0.0897744,-0.036493618,3.8193643,1.0190912,9.715828,8.406338,4.557095,5.827629,4.0228257,10.874498,8.059209,-1.4088248,2.900547,4.4385433,7.7844663,10.017951,-0.09360364,4.3764577,2.124689,0.8431866,7.8752933,5.134054,2.5265806,0.8485654,15.292102,6.996148,3.2803705,1.1770186,-3.9523056,3.0420337,8.568627,8.16632,-0.9956013,-1.787433,1.4444401
60,-0.70267475,9.015976,2.7428827,5.417517,4.702058,12.611901,3.846924,1.8367132,10.264589,7.907412,11.40343,-6.21934,7.2330194,2.158145,15.107972,15.318231,-2.2979996,3.4845755,10.717494,5.326059,3.1870553,4.5182085,-4.631727,3.0977316,14.823235,7.928866,6.1204,2.0368626,3.2038183,7.1614428,5.717373,-2.444587,1.2380023,3.7918835,4.098694,8.042611,2.1621175,4.7204432,4.045147,0.3303863,8.616167,8.987396,2.4537966,0.47441322,17.768175,4.781022,2.5678055,7.9858007,-1.5067425,6.679315,9.48385,6.0353084,1.6049235,2.3901763,0.17960395
61,-5.4896955,8.58046,4.3145056,3.836563,2.7534914,5.817613,2.1278007,3.2078626,7.023126,4.853241,7.826819,-5.330275,4.3085523,2.0920246,9.470596,13.722918,-1.2136815,3.6056535,10.896234,3.2207162,4.8497224,9.489118,-9.916531,5.3193502,14.634161,5.4401755,6.326432,0.097189635,1.2460723,-0.16708592,1.5773109,-3.6979437,-1.5583621,1.9996599,0.5950809,3.1498194,4.8761954,3.8829439,4.5038357,3.238037,7.0289497,9.346282,0.5421973,-0.6604607,11.081938,1.9051288,0.9317329,9.948205,4.013339,8.06977,6.818438,2.3512123,4.047176,6.752726,-2.1229486
62,-9.757896,5.069614,5.965693,1.0797888,-0.019264357,-2.1596768,-0.8939253,3.1052687,2.432433,3.1862206,2.3328292,-1.5695801,-0.14401898,0.24230234,0.429171,6.54231,-0.5985089,2.4044998,9.774685,0.016003547,5.7922,12.069304,-9.654327,5.5807815,8.952662,0.5265299,5.1428223,0.8937011,-1.2600061,-8.925665,-2.7913222,-4.933741,-5.0037827,-0.93088627,-2.8613677,-3.6937659,5.990559,1.245757,2.7502873,5.5852485,2.8471797,5.1189094,-3.0176742,-1.8915099,-0.9205343,-0.874797,-0.92349696,6.6519666,8.526776,5.881664,1.7924372,-2.0438664,4.157737,10.037077,-5.0299377
63,-10.543526,-0.56070286,7.4266367,-1.5961164,-2.9110968,-8.2154665,-4.7661266,1.6392512,-0.7855229,3.9843853,-2.0868373,2.7225537,-3.477255,-2.6045194,-7.9845066,-3.2104263,0.122713424,1.1853687,10.285742,-0.8474386,7.087565,12.086512,-4.6023965,3.747512,1.1550434,-5.1206007,3.3144033,3.8849294,-2.9678342,-14.954745,-5.991339,-5.1989107,-7.389621,-4.068159,-6.0223093,-9.817926,4.1536956,-2.4712474,-0.14855027,3.6334038,-2.231377,-1.3207549,-6.8111033,-2.6855621,-10.07145,-2.968416,-2.2980397,1.984305,9.993184,1.104842,-2.8497047,-5.690158,1.6813153,11.832497,-7.224758
64,-7.3495474,-6.018226,8.185949,-3.112712,-5.1473427,-10.542077,-7.620446,0.03107061,-1.2998805,5.389851,-3.8047915,5.2088084,-3.919098,-4.5082984,-12.379656,-10.732115,1.0653855,0.7024631,11.810077,2.4381344,8.349866,11.225722,1.8264413,1.5523247,-4.7747293,-8.565967,1.7009599,6.88358,-3.3289194,-15.644887,-7.708199,-3.9932914,-7.5216823,-6.282436,-8.334606,-13.079227,0.23151886,-5.565425,-2.4463556,-2.3031106,-5.8551106,-6.3241715,-8.980731,-2.8396087,-12.041615,-4.224142,-3.0524645,0.6861388,8.83876,-3.6171124,-5.068395,-7.594406,-1.3633429,11.883896,-7.669148
65,-3.6314292,-8.794388,7.3721395,-3.80503,-6.6554937,-9.997821,-8.914455,-0.7584056,-0.31284252,3.894827,-3.8977382,4.9101877,-2.5219631,-4.385078,-12.618598,-12.881861,1.0341728,0.64671826,9.966778,7.442184,7.7079883,10.129865,5.474164,0.5603288,-7.446059,-8.608148,0.4025228,6.3725185,-3.6490877,-12.734093,-8.571696,-2.4361005,-6.4599185,-7.395096,-9.795759,-13.7789955,-3.3205242,-6.868707,-3.408505,-7.922403,-7.093617,-8.321689,-8.673721,-2.4900987,-10.898514,-5.024736,-3.6239328,3.6950114,5.496273,-5.9788656,-5.1277394,-8.181357,-2.6433156,8.895015,-6.6897135
66,-4.144441,-8.0391445,4.3450294,-5.1811237,-8.056666,-9.309901,-10.892497,-1.0301387,-0.54905117,-2.4165673,-4.9743023,2.0074415,-2.3853116,-3.2355366,-11.642516,-10.489298,-1.4159937,0.12280717,1.1617945,9.025038,3.911834,7.1239295,3.711008,0.34329352,-8.550149,-7.63428,-1.3206416,-0.48029506,-6.0791473,-11.08345,-9.1959715,-2.5943787,-6.9547563,-8.374183,-11.318334,-14.059856,-4.6483107,-6.8728037,-3.7903337,-8.972673,-7.1838174,-9.000035,-6.788304,-1.9766535,-14.509965,-5.903507,-4.436864,6.8594074,-0.97489643,-5.6028976,-5.0651035,-8.959514,-1.8084351,1.095143,-5.694849
67,-10.290186,-5.521716,-0.28030846,-8.265922,-9.841135,-10.80129,-16.50552,-1.9281484,-3.8203475,-11.497157,-8.469189,-2.761969,-5.686297,-3.1844976,-12.674094,-7.4507117,-5.9894767,-1.3791088,-12.523599,3.989847,-1.6903828,0.2639479,-3.1430707,-1.2211831,-10.488256,-9.869804,-4.168974,-12.955718,-11.138788,-14.112151,-9.494847,-5.221487,-10.678635,-10.214518,-13.881383,-15.283636,-4.082176,-7.222346,-4.68848,-5.3640127,-8.179612,-11.184667,-5.241737,-1.5966982,-25.115185,-6.916294,-5.320008,4.715453,-11.005275,-4.0117464,-6.5819516,-11.035213,-0.82081753,-11.195839,-5.6554155
68,-18.185637,-4.42536,-4.42626,-12.255443,-11.692215,-14.651183,-25.614752,-4.116547,-9.320827,-18.32829,-12.983825,-8.096115,-11.40932,-5.210026,-16.455599,-7.367022,-10.071302,-3.432634,-23.6331,-5.604491,-5.743551,-9.55328,-11.983466,-5.727841,-13.732117,-17.234346,-7.871126,-25.849306,-16.296799,-20.246738,-8.990474,-8.321872,-15.985419,-12.647841,-17.236052,-16.22901,-3.5783992,-8.998354,-6.102296,-1.2611357,-10.8274975,-15.633967,-5.360582,-1.3808035,-35.276367,-7.4271674,-5.6052356,-3.9411564,-21.70199,-3.2331889,-9.388982,-13.900976,-2.0148058,-23.65728,-5.918689
69,-21.784952,-6.649886,-5.9062676,-15.012564,-12.761354,-19.055653,-33.6391,-6.986657,-14.220749,-18.819815,-15.364371,-12.001646,-16.090836,-7.9150662,-20.982338,-10.618119,-10.609664,-5.0264544,-25.414196,-13.86448,-5.83663,-18.082357,-18.569872,-12.220746,-16.498236,-26.786049,-11.201109,-32.29284,-17.521852,-24.069044,-7.6535325,-8.51613,-18.778616,-14.124465,-19.621841,-14.240152,-4.6627674,-11.502754,-6.8217235,-1.0013392,-13.727511,-20.010649,-6.794193,-1.1140119,-34.398808,-6.660736,-4.883485,-14.073776,-27.215008,-4.2922873,-11.53324,-15.7657175,-5.827959,-29.593,-4.752095
70,-18.248255,-10.93582,-4.366271,-14.993975,-12.565594,-21.808424,-34.64187,-9.175773,-16.005869,-13.283845,-13.591328,-12.616648,-16.909065,-8.729075,-23.603247,-14.29506,-6.869104,-5.439902,-18.092848,-15.996001,-2.9226055,-20.772776,-19.766123,-17.370886,-16.778685,-32.528854,-12.952572,-28.645105,-12.832931,-21.25995,-6.202912,-4.281255,-16.029697,-13.204732,-19.009087,-8.31538,-6.973054,-12.805187,-5.787073,-4.8548536,-14.5504465,-21.058773,-7.852435,-0.6784955,-19.805752,-4.5550685,-3.6358402,-18.268354,-23.113941,-6.657197,-11.306206,-15.169407,-10.385456,-24.7095,-1.2578039
71,-10.2869625,-13.68135,-1.8285952,-12.619279,-11.4376745,-21.702942,-26.322218,-9.7671795,-14.4036665,-6.2665606,-8.762114,-9.766595,-14.107882,-6.4382873,-23.164232,-14.856917,-1.3357304,-4.8071966,-8.946572,-12.096984,-0.6058158,-16.494461,-15.132767,-17.848585,-14.429716,-30.216398,-12.873718,-17.29199,-4.563376,-12.583853,-5.4563737,2.1406157,-8.655263,-9.979696,-14.812072,-0.8920366,-8.771896,-11.557196,-3.4413178,-8.821945,-12.12871,-17.79716,-6.923137,-0.41380668,-0.85289997,-2.01549,-2.9882512,-13.115416,-10.818326,-8.787541,-8.882633,-12.313701,-13.222237,-11.062315,3.261326
72,-3.2012932,-11.954868,-0.96515596,-9.658278,-10.012519,-18.768625,-12.250373,-8.923307,-11.221058,-2.771698,-4.2733254,-5.5665226,-10.44917,-2.5075648,-20.274178,-11.106944,2.2598686,-3.8902032,-5.639757,-6.4050436,-1.8229983,-8.310195,-6.974069,-12.9010935,-11.193928,-20.843378,-11.638847,-4.722469,2.105891,-3.0792997,-5.480459,6.357695,-0.88875437,-6.058803,-8.50312,3.7484708,-8.737484,-8.303194,-1.5646551,-8.627048,-7.523948,-12.578209,-3.787941,-1.0028603,8.876088,-0.2021004,-3.7060566,-2.2156675,2.6827435,-9.206549,-6.19874,-8.82976,-13.37649,3.774088,6.046122
73,0.25147915,-6.088957,-2.5633864,-7.3490334,-8.427887,-13.766224,0.7598394,-7.4509664,-8.473254,-4.25813,-2.9619052,-2.8981254,-8.383102,0.18467143,-16.065577,-5.029199,2.021888,-3.3559892,-9.100424,-3.1349645,-6.1612124,-0.70417786,1.1462717,-4.9852667,-8.8256445,-9.722706,-9.981179,3.4226184,3.3209305,2.5817761,-5.5705824,5.657263,3.3303719,-3.1309776,-2.6148646,3.0881748,-7.1181684,-5.0159473,-1.6746709,-3.8973072,-3.2412074,-9.030094,0.14636664,-2.771743,4.025028,0.49425027,-5.37926,6.9826813,10.150828,-7.406073,-5.275115,-6.2894034,-11.891452,12.127957,5.2326283
74,1.8790659,0.50540686,-4.724245,-5.3205714,-6.2914267,-7.89252,7.6534243,-5.9622164,-6.7358923,-7.9626513,-4.846771,-2.8769927,-7.827963,-0.020663185,-11.299162,-0.028226394,-0.7691888,-3.275511,-12.931471,-3.1449769,-10.445176,3.8259425,6.447416,1.9891812,-7.4033446,-2.1652315,-7.9824343,5.8753963,-0.31284508,3.8825288,-5.1378765,1.3681574,3.5091975,-1.5646387,0.9137974,-1.483352,-5.1640215,-3.334053,-3.5912826,1.5909121,-1.4110668,-8.926513,2.7862759,-5.0009627,-7.8155613,0.725924,-6.6484785,9.488087,9.651471,-4.157362,-6.552086,-4.9780436,-10.460102,11.72812,1.5972157
75,5.1179123,4.1608043,-4.76712,-2.4552007,-3.5075676,-2.819953,8.072869,-4.5736523,-5.201288,-9.887614,-7.426435,-3.865884,-6.6731224,-2.1431644,-6.7461195,1.7283257,-3.1456115,-3.2522624,-9.974689,-4.3216906,-11.881095,5.645631,8.223251,5.296372,-5.5433016,0.27093187,-5.2757177,5.082101,-4.5360622,3.8627362,-4.4751334,-2.5589387,2.3896801,-0.41776773,1.6983483,-6.002522,-3.6396158,-3.2094874,-5.6022577,3.7075472,-2.4381893,-10.905716,2.7414105,-6.103819,-13.871295,1.3825116,-6.327969,6.352896,5.1928763,-1.0931808,-8.637741,-4.050617,-9.725114,6.59279,-2.0503294
76,10.610239,3.862543,-2.0391052,1.3828263,-0.8834686,-0.27805316,5.2310348,-3.288072,-3.0505745,-8.363107,-8.006649,-3.2237928,-3.2801194,-3.668552,-3.7799828,0.65526056,-3.141939,-2.9335842,0.4742381,-4.5202756,-10.48178,6.161165,7.6579413,4.878913,-2.147616,-0.06370826,-1.8640298,3.9009418,-5.347108,5.265315,-4.4268847,-3.2862184,2.8626106,1.2849207,0.71727145,-7.277896,-2.131667,-3.1920114,-6.01942,1.9203689,-4.9330015,-11.984299,0.24667032,-4.8374767,-8.50755,2.5329201,-4.3881607,2.56019,2.214127,0.28242072,-9.504197,-2.683934,-8.878046,2.8909922,-3.296132
77,15.245641,1.6923684,1.2554276,4.823947,0.47042894,-0.76713705,2.6828287,-2.363838,-0.46829855,-4.8129196,-5.74871,-0.05038805,1.6813383,-2.9450035,-3.6227682,-1.0818042,-1.0976013,-2.340289,11.916496,-3.5572479,-8.402747,5.908925,6.53036,2.8136773,2.2179112,0.20717531,1.4426403,3.467458,-2.2692199,7.753226,-5.2100024,-1.3910812,5.238062,3.442849,-0.45235538,-4.95414,0.118955925,-1.9444747,-4.538849,-0.4634886,-6.6346292,-10.134734,-2.9317656,-1.5833658,2.320376,3.276083,-1.8867247,1.8153762,2.7108066,-0.36492047,-7.967901,-0.8686125,-6.738169,3.8682334,-2.044044
78,15.686163,0.61826366,2.182498,6.377155,0.5124956,-2.4052958,2.3108702,-2.0894158,1.7828404,-1.3883846,-1.7067049,4.022128,5.8732824,-0.45471612,-5.485364,-1.5832707,1.3875082,-1.7387624,16.948938,-2.389001,-7.163761,4.7273383,5.918007,1.5376915,5.7125263,2.6607215,3.5546362,3.988307,1.9687899,8.979886,-5.677604,0.41482812,7.459216,5.087691,-0.27953807,-0.6464554,2.8720267,0.5386691,-2.1294394,0.2211683,-5.5576406,-5.481572,-4.533936,1.6441022,8.564197,2.7371898,0.038042113,3.54083,4.70004,-1.8535293,-4.2660437,0.95507026,-3.0387504,8.301817,-0.1370837
79,12.372786,1.8493226,0.09720437,6.1915965,0.83660924,-1.5502555,4.63092,-2.2399843,3.5839212,1.6926281,2.7184572,6.854919,7.6133947,2.1192892,-5.818431,-0.61987495,3.4113796,-1.286444,14.186117,-1.0534668,-5.905116,3.3073978,5.825463,2.3286579,6.9149466,6.661007,4.110261,6.4521,4.6156845,7.906849,-3.9829965,0.5450429,7.671477,5.5702257,2.261695,4.3114285,4.6363835,3.104448,0.22572914,4.4263587,-0.87008345,0.60567963,-3.1670518,2.7912915,7.1697416,1.1941189,1.1186781,4.6652646,5.825882,-2.2607079,0.49416363,2.8238165,1.3712783,13.090131,0.7695384
80,9.425085,4.145609,-2.5270638,6.1090865,3.455957,4.510353,9.72493,-1.9980509,5.90067,6.180733,7.0283585,8.317212,7.467834,3.7773082,-0.42385122,0.62196547,5.495819,-0.8479233,8.997774,1.7638242,-2.5485632,3.6127415,5.7635884,4.9481153,6.1274405,10.938964,3.9136581,12.258153,5.483309,6.3897223,0.81978136,0.22482137,6.2530646,5.347743,7.1553016,9.740133,3.947327,4.6740746,2.4575875,9.1733675,6.63165,7.086214,0.8444593,1.6826944,4.9433026,0.08729195,1.9980266,3.7289615,6.588172,-0.38759026,5.290476,5.503241,5.4381666,16.61825,0.7997487
81,10.367177,5.4102244,-2.384718,7.754713,8.735753,14.7954645,16.968075,-0.6154606,9.745281,13.254871,11.341778,10.308306,7.594082,4.948275,11.71729,0.9910149,8.45839,-0.0990543,7.69892,6.864231,3.5210223,7.0669875,5.522625,8.252757,5.1146297,15.008568,4.2892957,20.741611,6.4075356,7.197144,7.705794,1.8961272,5.2679734,5.5031185,12.915388,15.308479,0.94443196,5.254521,5.0190167,11.062285,14.601426,13.685962,5.667597,0.39826304,10.398966,0.7718361,3.44945,2.6723127,9.52353,3.2318494,9.68045,9.628794,8.81566,19.416767,1.3041792
