40,2.8866422,2.316422,4.36414,1.5217861,1.2935627,1.4028281,2.8066103,4.615332,3.65965,2.0249753,1.2455938,1.2518526,5.033739,3.189213,5.3348455,6.1362348,1.2600172,1.2613629,3.735169,-0.116986364,-2.1998916,-2.4389048,-6.5640078,5.322812,-1.7701992,6.0829105,4.201386,-3.047989,-2.5554385,0.5887092,6.0662074,-1.0792192,1.9275675,-2.1941009,-1.0210187,-5.2204695,-0.73419255,4.444646,0.08778567,5.175967,1.6235192,0.37674353,2.63209,-1.9338145,0.256032,1.0788344,2.778949,-5.25306,-0.4928467,0.62357765,3.5360265,3.497094,4.112271,-10.963462,0.23190968
41,-0.40769136,-2.229936,1.2831337,-0.53653723,-0.75036925,-0.73969525,-0.7985527,0.27224568,3.7021196,-0.057609543,-1.7375716,-0.12955147,1.2521268,-1.4181828,1.3299277,1.1635692,-0.64333165,-2.3852696,-0.053995688,-0.27537042,-2.046327,-2.1341329,-7.406115,3.6331954,-4.9150844,6.3111343,2.363305,-2.0167553,-3.0619533,-1.0534984,2.9535763,1.1987292,-1.0138526,-4.2586865,-1.2921828,-6.07948,-0.9972872,1.8836402,-2.1861582,-0.41218033,0.7809853,-0.36760035,-0.45870054,-1.6653314,-1.8019063,-2.2567825,0.8768891,-5.480048,-1.5860264,4.7679644,1.6435376,1.7925886,3.6458774,-2.0228274,-3.1190844
42,-3.0182939,-7.422354,-2.6801264,-2.2361338,-3.1773772,-1.7712266,-3.4783454,-3.498165,1.9976418,-2.36878,-5.087862,-0.1745102,-1.860662,-4.0142317,-2.6053486,-3.786797,-3.0117316,-5.8802238,-4.7587457,-1.0205207,-0.28008395,-1.070703,-8.770542,1.1992652,-5.1841393,5.313833,0.4436469,-0.735876,-3.2509842,-2.1203969,-1.5632216,1.79127,-3.445718,-4.5279202,-1.160769,-5.581504,0.3033467,-1.4134398,-4.375366,-5.7948613,-0.47760367,-0.57374775,-3.4437182,-0.30771172,-1.0320565,-3.4892993,-1.2759988,-5.0860763,-3.1478732,6.1461816,-2.3795443,-1.6988497,-0.2496196,8.135157,-5.1022887
43,-4.1032615,-10.965475,-4.623451,-2.820518,-4.5373983,-1.4041547,-2.9469109,-4.5953846,-0.16991791,-2.899929,-6.493077,1.9301842,-3.610669,-3.0767062,-3.9923143,-6.459816,-4.123273,-5.9413505,-7.236699,-0.9452043,1.6186863,-0.20725137,-7.9820337,-0.55624205,-2.3629363,4.4698668,-1.2981299,-0.8312662,-2.674924,-2.540982,-3.8122866,1.3703331,-4.3642387,-2.8120267,-0.6243407,-3.6019905,1.9892445,-3.1532445,-4.9369555,-6.750571,-2.100742,-1.0830811,-4.093195,1.6715289,1.6737139,-1.444177,-2.27399,-3.2141433,-4.282342,4.1417747,-5.591824,-4.571473,-5.480578,13.039067,-4.5683727
44,-4.012204,-10.535099,-3.2460687,-2.3524652,-3.8500528,-0.3814959,-0.002502143,-2.9469662,-1.4082651,-1.5497139,-5.5986495,5.122113,-4.3859005,0.34323975,-2.3171806,-6.2139645,-3.2301414,-1.9374809,-6.680163,-0.008793606,1.75004,0.00022083662,-4.2150865,-0.408601,1.1770024,3.9680867,-2.2170615,-2.8933663,-2.0575268,-2.8112035,-1.8295448,1.2556033,-4.0859146,-0.41758117,-0.069794774,-0.335942,2.389155,-2.4145014,-3.9577925,-2.402371,-3.11342,-2.0958912,-2.3732471,2.8517723,2.985843,1.9088384,-1.7846311,-0.50695586,-3.445849,0.7840609,-5.545849,-5.0309353,-8.299974,10.968484,-2.8016517
45,-3.5011454,-5.3553395,0.20679757,-1.3393861,-1.3184892,0.3984492,2.3282375,-0.3279633,-1.4290285,0.13214082,-3.6990874,7.307396,-4.763968,3.4716787,0.6622588,-3.9029129,-1.097307,3.160038,-4.587911,0.49509907,-0.11252827,0.36927274,0.44647342,1.6896731,2.5485692,2.5690072,-1.9260381,-5.307888,-2.207274,-3.0876434,2.7139065,1.948264,-3.402575,1.0166916,0.23611571,3.3321006,0.91651237,-0.30721274,-2.5916843,4.279326,-2.3180432,-2.793747,0.036461934,2.1368876,0.73878247,3.5160024,-0.67062235,1.5433908,-0.17079228,-1.2315866,-2.5193381,-3.1343794,-6.540219,5.9087315,-1.9734441
46,-2.883849,2.76381,3.4298882,-0.10161661,1.8078574,0.77348965,1.8032281,1.3880457,-1.0192447,0.67022353,-2.0288477,7.024567,-4.825178,4.1568775,2.4836087,-0.6835141,0.7818489,5.3475065,-2.5899265,-0.32850456,-2.1108134,2.0736997,3.0834863,4.500714,0.94741875,-0.6687009,-0.840486,-5.08205,-2.8132386,-2.889593,5.906719,2.7485185,-2.6009047,0.85379124,0.45321873,5.75028,-1.2261094,1.2975646,-1.5568675,8.834886,0.42625177,-2.1671271,1.66834,-0.072683826,-3.6399891,2.2491634,-0.13395834,1.8220096,4.052518,-0.7031786,0.9754668,-0.32275364,-1.4077882,3.5381114,-2.9740396
47,-2.0366406,10.0930395,5.2610674,1.3178954,4.053663,1.2240721,-1.0224001,1.8161253,-1.0027503,0.00086507783,-0.7777351,4.3420925,-4.2684875,2.6324294,2.0238822,2.8490558,1.4966526,3.3239279,-0.7855798,-1.5626231,-2.161045,4.8271823,2.7634232,6.4781175,-1.6986991,-4.6363964,0.10731129,-0.56329465,-2.7377055,-1.8608093,5.045152,2.7466767,-1.4762,-0.2693386,0.8554995,5.317729,-2.0400379,1.5658842,-0.45970982,8.478166,3.7368417,-0.14685456,2.4764507,-2.0199616,-6.523288,-0.16652296,-0.69418454,0.104278706,6.719743,1.5701513,2.7419262,1.9668431,3.7408476,5.9562974,-4.862413
48,-1.0788586,13.155297,6.296778,2.6509764,4.581345,1.9448942,-3.6792395,1.9526417,-1.4186676,-0.79577774,0.35006696,0.5068256,-2.975757,1.0258812,0.2568188,6.3836517,1.3420649,-0.286832,1.6750385,-1.150767,-0.21604548,6.3865457,1.1763834,6.902149,-2.618889,-6.5950522,0.3222671,6.4167986,-1.4688486,-0.6397951,0.92057854,2.005928,-0.1374548,-1.2861841,1.3111398,1.9225391,-0.60236335,1.1930965,1.4221996,3.7455156,5.703296,2.1917703,3.2359498,-2.0255911,-5.804434,-1.0827447,-1.8222407,-3.1088288,6.325484,4.0016584,2.803739,3.154723,6.2698174,10.032329,-6.1285677
49,-0.67880344,10.895322,7.5796742,3.130932,3.5950696,2.3002205,-4.304946,2.6722956,-1.6826977,-0.80010337,1.2495922,-2.929019,-1.239914,1.0848377,-0.80264384,9.103566,1.26023,-1.4780626,4.859894,1.9334065,1.5295886,4.5386815,0.73941493,6.0696955,-0.74244183,-4.6801887,0.05462993,11.5755825,0.18434487,-0.547071,-3.0557115,1.6509736,0.6460259,-1.5838251,1.3322434,-2.2259223,1.987479,1.2753607,4.009114,-2.2160892,5.4851403,3.5949984,4.166485,0.084552474,-2.8915184,0.45273125,-2.4083798,-6.5773516,3.683492,5.726947,2.865314,3.3195045,6.0567408,10.848642,-6.0096827
50,-1.3443397,5.285785,9.192695,2.127226,2.1894658,1.540308,-3.0099685,3.629833,-1.2735107,-0.05323679,1.6409832,-4.7282176,0.6258865,2.402092,0.12193137,9.671617,1.7486459,1.3324767,7.607699,6.4147034,0.9035937,-0.08932313,2.435478,4.5095096,2.540641,0.030222014,0.07484634,12.026273,1.2230339,-2.0924695,-3.8491788,2.822622,0.27074668,-1.0150785,0.81219524,-3.519336,3.5985432,1.9940856,6.378296,-5.8490405,3.9668045,3.7624063,4.579672,2.8940487,-0.7986012,3.0921335,-1.6048459,-8.101889,1.3875942,7.0219502,4.2146015,2.6804004,4.870526,6.841062,-4.4476504
51,-2.3841553,-0.018488877,10.454701,0.1982843,1.7687627,0.11836679,-0.9216837,3.8454685,-0.0144589,0.89472526,2.0794413,-4.286275,2.7585075,2.9606833,2.6348777,7.3553243,2.3477561,5.952473,9.06063,9.855879,-1.7524809,-3.5921,5.4913473,2.3110788,4.945795,4.2394223,0.95384145,9.276473,2.100188,-3.8796272,-1.067907,5.608775,-0.56381863,0.64934015,0.58097255,0.55410194,3.1013641,2.6053247,7.833252,-5.297152,2.8164113,3.4632137,3.9558952,4.7031603,-0.49075374,4.9723554,0.5673661,-5.2134566,1.8186002,8.476099,6.4287834,1.5845017,4.403545,1.5626391,-1.2808797
52,-1.9466244,-2.0159113,11.21988,-0.7884733,3.2022266,-0.070965886,1.5060401,3.2361386,2.2124538,1.905409,4.022242,-1.88943,5.5663447,1.426027,5.1845465,3.1591794,2.188629,8.702526,10.155835,11.032932,-3.5458572,-1.9898729,8.635151,-0.5396364,5.3994403,5.471638,2.6965783,7.923508,4.5821257,-3.4400854,3.3033776,8.937398,0.0009748749,3.753188,1.8487109,9.075537,1.4375622,2.6036265,8.673328,-1.2870417,2.8669739,3.5401165,2.9961662,4.9468317,0.32295185,5.6881337,3.179762,2.6971092,5.263453,9.903296,8.052625,0.8078777,4.961994,0.2629275,3.6989417
53,1.3789363,-0.17354298,12.27849,0.86240155,6.0461116,2.6704357,4.663014,3.1202748,5.5727477,3.3754933,8.18326,1.2704161,8.889704,-1.2691884,6.30371,-0.5001941,0.99975836,7.8819213,12.763228,10.909869,-1.7356718,4.5513616,11.075418,-3.2811148,4.550355,4.375288,4.891173,10.79647,9.457061,0.39463407,6.921638,11.342763,3.178633,7.90223,4.7854314,17.565573,0.62346035,2.5229716,9.575502,3.4842,3.390274,3.89724,3.1072202,4.3959928,4.380886,6.2457094,4.8970346,12.445509,9.576743,10.079468,8.140627,1.3022989,5.6691494,4.5896335,9.511365
54,6.7228894,3.355754,13.9927025,4.7182775,8.430602,7.649768,8.292939,4.7905827,9.685257,5.3803134,12.778367,3.7362468,11.374654,-2.816272,5.440688,-1.6575289,-0.48528022,4.9629183,16.944973,11.104641,3.3992405,10.883448,12.245306,-4.3157363,3.459406,3.78872,6.901886,15.406139,14.544407,5.8642263,8.666068,11.7759905,7.726928,11.264792,7.703171,20.62604,1.6665622,3.277828,10.266449,6.002066,2.9252994,3.596244,4.6524763,4.07842,11.034446,7.261087,4.753903,18.00488,11.621732,7.591408,6.8303757,3.182518,5.4223228,10.654857,13.310729
55,10.911155,5.231535,14.802112,7.897454,8.081246,11.443109,10.512834,7.5652866,12.975377,6.9887567,14.103446,4.846671,10.989292,-2.0202534,2.951358,-0.55504954,-1.1639308,2.6138866,19.547974,11.634293,8.448333,11.047345,11.320277,-2.5313902,2.2474425,5.401998,7.8006434,15.8832035,15.767009,9.346613,8.555306,9.914173,10.317916,11.380033,8.05972,15.692861,3.510352,4.7443905,9.268532,4.7589536,0.8048634,1.9987024,5.9926205,4.122328,15.846049,7.760845,2.8131382,14.875103,9.457401,2.149643,4.595964,5.0071964,3.5276477,12.460161,12.017868
56,10.851374,3.278246,11.951062,7.2667775,4.1055813,10.384943,9.143525,8.679854,13.186116,6.8462777,9.720665,5.1704764,6.613016,-0.18497095,-0.30680096,0.52174026,-0.6228892,1.9274772,16.52827,10.681264,9.784643,4.015453,7.865838,1.192752,0.37001765,7.536753,6.429549,9.118403,10.971032,8.517782,6.757459,6.134674,8.341771,7.3400536,4.738303,5.108206,4.095977,5.3510346,5.460097,0.7411421,-2.0907297,-0.2641937,4.7634406,3.7162533,14.602179,6.2302036,0.27452463,4.572099,3.762454,-4.667994,1.5398959,4.578057,-0.13651009,7.394042,5.465926
57,6.4474125,-1.7803135,4.4512777,2.4843,-1.8028466,4.0059032,4.341991,5.6684074,9.199318,4.6364074,1.4076047,5.5959234,-0.54616314,0.2570964,-3.234164,-0.62134904,0.4502251,1.7907047,7.3747816,6.8794975,6.7612824,-4.633814,3.17556,4.1506763,-1.8875498,6.624283,2.140135,-1.0378715,2.800632,4.681973,3.21787,1.4838945,2.7234726,1.3490418,-0.50628036,-5.22308,2.4574528,3.4606006,-0.023706838,-3.1296504,-4.0069613,-1.6079309,0.41128996,2.1531892,7.8248405,2.7954834,-1.1891177,-5.3902745,-2.474574,-9.937727,-2.1312416,1.0067549,-4.910944,-1.5313244,-2.125589
58,1.1871773,-6.5350647,-4.69531,-3.0876899,-6.081122,-3.8666155,-0.5072696,-0.8713948,2.5947363,1.7939544,-5.468974,5.8567142,-7.118688,-1.4410695,-4.6351833,-3.9318194,0.9393305,0.7666418,-2.9843254,1.571153,2.129412,-7.334551,0.27721095,3.9935775,-2.7503476,1.1310443,-4.098696,-6.44898,-2.8197954,1.795373,-1.6684394,-2.498075,-2.2201571,-2.3572755,-4.1083384,-9.777328,-0.30053636,-0.7258215,-3.877727,-3.9376292,-3.7264361,-0.91333526,-4.652346,-0.20906056,0.8603918,-0.19552499,-0.5811646,-7.168734,-5.8348427,-11.044633,-5.141598,-3.8671746,-9.080701,-8.76532,-4.706716
59,-0.60294425,-7.252861,-10.007601,-4.9442697,-5.8366985,-7.8383603,-1.3252602,-7.0535827,-2.9512804,0.4002942,-6.280975,4.2799907,-9.560192,-3.1370554,-3.654362,-7.0430818,0.40527746,-0.9066022,-7.6293874,-1.8449692,-0.6482034,-1.5485005,1.5866429,1.0090944,-0.41288736,-6.1174097,-9.463963,-2.432486,-1.8592218,2.7831357,-6.4097614,-4.4708176,-2.3141472,-0.92409533,-3.6336439,-7.100548,-2.1297286,-4.8418946,-3.2554724,-0.8814882,-1.4725921,1.3066638,-6.810391,-2.117409,-1.079941,-0.37311405,1.5788299,0.5080582,-4.7262044,-7.4838095,-5.4373994,-6.472861,-10.313059,-11.384434,0.49037254
60,2.3372784,-2.9080641,-8.182583,-1.49747,-1.3186096,-5.4283257,2.6706605,-8.686418,-4.4568787,1.1292362,-1.3880242,-0.47367507,-6.6026173,-1.7736851,-0.50755906,-7.4442286,-0.4807306,-1.5528933,-3.9454749,-1.2964115,-0.49721953,7.4793997,6.054257,-1.9275968,4.6008425,-9.938868,-10.806574,6.881575,3.7593575,6.536625,-8.967268,-4.3041883,2.517427,4.2518306,0.002269966,-0.53156173,-2.0740697,-6.241269,1.2908826,4.029766,1.3219048,3.1794572,-4.507017,-2.5617125,1.7922865,1.7269322,3.4842741,10.636599,-0.5207259,-1.4971536,-2.1593719,-4.479015,-7.2459736,-11.143847,9.840266
61,6.7385435,3.5345438,-1.6452115,4.124748,3.9261508,0.7002676,7.537623,-4.9090986,-2.2640998,2.359321,3.898452,-7.2232504,-0.2375842,3.240595,3.1716485,-4.853915,-0.6267838,-0.2117258,3.2545493,1.2852789,0.71667093,11.1661415,9.047355,-2.0084877,8.855674,-7.5103865,-7.1489153,11.427842,7.4520974,8.59562,-8.279095,-3.4445238,7.6664906,8.114519,3.2091122,4.490355,-1.1052849,-4.4059463,5.5954504,7.3788037,2.9939008,3.0061204,0.12522137,-1.7162473,3.7061808,2.3625774,3.33701,13.628454,3.2710934,3.160157,2.6287386,0.8736423,-1.1812398,-11.589038,15.5946665
62,7.4052563,7.0323286,2.8747997,6.509218,5.6776733,4.9406376,7.68979,0.94730103,0.13401026,1.6097988,3.9500332,-12.219295,5.6388197,8.735695,5.059524,-1.540999,0.34048003,1.8559718,5.413485,1.1792083,0.4843965,5.3125844,5.993454,0.7244422,8.436956,-1.2145752,-0.9690521,4.316467,3.855429,5.1227875,-5.278404,-3.888904,7.551834,5.979626,2.827073,4.399341,-0.9536119,-1.4802206,5.086452,6.8771553,2.557791,0.6623327,3.0114186,-0.7455736,-1.0923812,-2.118197,0.7589653,5.6693244,3.3466413,3.6937602,4.8391247,5.457616,4.031852,-13.579111,12.104618
63,1.7737423,4.443613,0.015922649,2.6650817,2.4051287,3.5240295,1.0116891,4.18546,-0.766585,-1.9051304,-2.1426787,-11.9930315,7.909172,10.188117,3.7024865,-0.30663827,1.6299062,2.177516,-2.1108615,-4.6860166,-1.709338,-6.110003,-3.1666965,3.334435,2.5049298,3.3707821,3.2777174,-11.293798,-6.102059,-3.4191928,-2.269524,-6.361892,0.519035,-2.3402376,-1.1355708,-0.24192081,-2.2445302,-0.30506846,-1.2494981,3.046377,0.0693692,-2.3969195,1.7127265,-0.70714676,-12.278488,-11.262965,-2.8655062,-7.827783,-1.0772427,0.22554335,1.7922769,5.629201,4.59206,-14.162249,0.65320665
64,-7.6480374,-2.6593778,-9.377798,-5.2532535,-3.5406659,-2.401759,-8.803349,2.6628952,-5.1744933,-6.144523,-9.865606,-6.705435,6.1424108,5.7399464,-0.3148672,-2.0554373,2.003088,-0.38170505,-15.453394,-14.292361,-4.0433803,-14.641113,-13.140739,2.8967335,-5.4801884,2.5758195,2.5233212,-24.380333,-15.804488,-12.315504,-1.142518,-9.408564,-9.477628,-12.057379,-5.638075,-5.727216,-3.9273124,-1.8275027,-9.801535,-1.3328022,-3.50736,-4.4646635,-2.5366662,-1.6556122,-22.88296,-19.899136,-5.465482,-16.905762,-7.6445885,-4.378646,-4.9230576,1.3113467,-0.0412543,-10.074304,-11.472051
65,-15.214686,-9.019385,-18.8852,-11.772259,-8.003473,-8.112743,-15.1322,-1.7850521,-9.720572,-7.8495793,-13.505001,-0.5280751,2.3038466,-2.03367,-4.7152376,-5.1760945,0.96646845,-4.3038607,-25.230927,-21.690544,-4.4251585,-14.879331,-17.40307,-0.5178529,-10.414147,-2.0808017,-2.4867756,-25.58337,-18.71974,-16.358189,-2.0613847,-10.549371,-15.996006,-17.164236,-7.421318,-8.38766,-4.5294695,-4.4019766,-15.257762,-3.5230076,-6.727902,-4.9598894,-6.203044,-2.7628179,-25.008337,-22.040941,-5.884014,-15.546508,-12.461904,-6.824467,-10.338392,-4.0631886,-6.340686,-2.0589695,-16.883606
66,-16.7209,-10.031229,-22.116005,-12.816014,-8.528762,-9.664279,-14.03174,-5.5271873,-10.581406,-5.5177484,-11.162535,1.8166615,-1.2620199,-8.372281,-7.2202597,-7.127096,-0.73557997,-6.8402987,-24.518318,-21.930075,-2.6382527,-8.72466,-13.726894,-3.884846,-9.898888,-5.6224265,-7.905105,-15.236722,-13.879178,-13.886712,-3.7407618,-8.6347275,-15.260887,-15.162485,-5.812859,-7.3345313,-3.792626,-5.5915613,-14.888024,-2.9129179,-8.29452,-4.6206975,-6.7727127,-3.1985064,-16.555033,-15.988465,-4.619309,-6.1724405,-12.814342,-6.020659,-10.437486,-6.685452,-9.465391,4.872772,-13.717914
67,-12.510222,-5.6946545,-18.035894,-8.952675,-6.159485,-7.1355333,-7.4262815,-6.5727563,-7.0571156,-0.90678614,-5.8270316,-0.69652706,-3.668526,-10.422199,-7.146127,-6.5708575,-1.816798,-6.697867,-14.449273,-15.153058,-0.37734845,-2.5986476,-5.9092093,-4.334427,-6.230936,-4.5849147,-10.015729,-2.4656255,-6.021825,-7.5667543,-4.8277655,-5.1072783,-8.816467,-8.635558,-2.9649796,-4.6984296,-2.8810005,-4.569794,-10.325839,-1.14358,-7.731527,-4.4724393,-4.7599897,-2.8222911,-2.7719834,-5.873156,-3.1041527,3.583727,-8.989157,-3.789162,-5.9400024,-5.6075077,-7.3267007,5.95208,-6.18632
68,-6.4926777,-0.5048416,-11.120175,-4.276209,-4.0040812,-3.8929229,-1.0002245,-5.917277,-2.1566133,2.4361446,-1.8389684,-4.54485,-5.5499225,-9.215235,-5.517952,-4.1124983,-1.648582,-5.123755,-2.425515,-6.0374084,0.6484737,-0.8516339,-0.0045081414,-2.120691,-4.030437,-0.25774884,-8.052453,3.4819295,-0.6683626,-1.5626285,-4.929055,-2.7412314,-1.5871794,-2.495463,-1.5239351,-3.4350097,-2.967784,-2.6958387,-5.4595904,-0.30888167,-5.6973295,-4.6741586,-2.6420822,-2.0826373,8.492468,1.8650225,-2.2744017,8.153251,-3.830511,-3.0087073,-1.6599553,-3.0810566,-2.1956499,1.4971842,-0.10660647
69,-2.3273494,0.821797,-6.5961585,-2.23834,-4.091255,-2.9216433,1.0530281,-5.7803783,0.3354155,2.2615726,-0.62166417,-5.2189913,-7.532441,-7.7769365,-3.7325246,-1.2787232,-0.7878991,-4.2634854,4.9135838,0.6137005,0.375755,-2.025433,1.2355134,-0.29154056,-5.675551,2.9507287,-4.162177,1.1970896,0.77788293,1.9375639,-4.415167,-2.9517317,2.509516,0.3115185,-2.1419039,-4.684328,-3.8082488,-1.7974588,-2.746084,-0.95194113,-3.5269816,-4.3678613,-2.107149,-1.4226621,13.040383,3.7854433,-1.8088,8.187232,-0.41473845,-4.8452597,-1.7747526,-1.8847634,1.7206877,-3.0151749,2.052641
70,-0.5219448,-2.1039546,-5.731717,-2.5723698,-5.5503607,-3.9840374,-0.58500993,-6.868437,-0.61088055,-0.5883131,0.017952014,-1.7562212,-8.865884,-7.5477324,-2.1885872,0.9340934,-0.34403846,-4.6544433,6.9484744,3.640771,0.09466029,-1.3585804,0.26232383,-1.3354408,-8.92331,2.1857648,-0.9098517,-2.9927816,1.2244191,3.6483467,-3.5336182,-4.3767138,3.2854497,0.6740648,-3.185482,-6.8728466,-3.9230022,-2.078466,-1.5426489,-1.6710225,-2.1744173,-2.6207902,-2.5468855,-0.9347207,12.309944,1.63503,-0.7178283,8.123007,0.25743744,-7.604802,-5.56057,-2.4572124,2.3625998,-2.085744,2.1607125
71,1.0134757,-4.911867,-5.6829944,-2.169249,-5.7376304,-4.290531,-1.8304657,-7.5762753,-2.5785806,-3.2815564,2.6557589,2.3200502,-7.8054104,-6.9338236,-0.25553963,2.492056,-0.8558399,-4.6698785,7.7672386,5.139147,0.7238265,3.5206838,1.2768414,-4.3535976,-9.093556,-1.0185579,0.9772733,-2.3738363,3.718877,5.2041926,-2.0185657,-4.2788053,3.2183867,1.388818,-2.677104,-7.1879334,-2.2309766,-1.8989344,0.23445441,-0.6155912,-1.4202986,0.49026716,-2.1905046,-0.56737,10.000027,-0.32716408,1.3847778,10.474124,-0.31730473,-8.282584,-7.94902,-2.7139435,1.4857235,4.365822,3.2107196
72,3.9727778,-2.7699893,-3.4885542,1.247834,-3.0230231,-1.7374018,0.27188456,-5.8290553,-2.386477,-3.7666185,6.819024,2.6623507,-3.5284667,-3.4646204,2.497225,3.642605,-1.81103,-2.5693054,10.358645,6.90618,1.6770581,9.773215,5.2100964,-5.8778605,-3.807491,-2.6019642,2.4727557,3.3065386,7.6229973,6.7911654,0.34100735,-1.41435,4.243233,3.7658591,-0.34644845,-4.0826693,0.64969844,0.34386474,3.230053,2.5569227,-0.17985436,3.6896498,-0.41495925,-0.46424294,7.5699267,0.14102562,3.650247,13.068632,0.12436245,-5.36811,-4.5683937,-0.6093356,2.2712507,10.666788,5.6652784
73,7.5152817,4.592094,0.3875043,6.5034113,1.5658809,2.7304914,4.5677366,-1.4927083,0.66171503,-2.466459,9.127228,-1.3289672,2.349278,2.8297682,5.244826,4.2440324,-2.2464724,1.1223834,12.826004,7.9434624,1.5541986,12.184819,8.481901,-3.6302853,4.2627735,-0.45700654,4.284758,8.176096,9.181765,6.9735675,2.9240339,2.6094937,5.825603,6.275917,2.2309082,1.3146702,2.8904657,4.2363243,5.71535,6.0517607,2.238696,5.382792,1.38665,-0.879646,3.4637225,1.4861302,4.659296,11.83506,2.3157628,-0.27510244,3.6368215,3.313537,5.444639,10.640047,7.0859256
74,9.114888,12.068378,2.736095,10.015339,5.3601255,6.0137873,7.172601,3.2020001,4.1933546,-1.396262,6.8606677,-5.6988697,6.4599705,8.561687,6.299866,4.0019484,-1.7550452,3.6630714,10.677232,5.811228,-0.20064338,8.521655,6.872588,0.72115237,9.370809,3.2698593,5.566016,6.8585978,5.762306,4.6887774,4.3607397,4.9731374,6.0177894,6.4168243,3.3530586,6.028301,3.2591765,7.394232,5.5213084,7.202816,5.127123,4.8312707,1.3215053,-1.7112215,-3.528734,0.8676497,3.7369373,5.720312,4.6773996,3.9279857,10.870471,6.113886,8.1019535,3.441814,5.0961313
75,7.3004494,13.607357,1.5317112,9.320308,6.552147,5.9868736,5.586365,5.623917,5.2635965,-1.8438314,1.1394155,-5.757069,6.3292656,9.804636,4.6885843,3.226612,-0.84476775,2.7484396,2.5844338,0.19956885,-2.564941,1.8283021,0.41532636,2.896623,7.6853747,4.5057473,4.8957253,0.26751027,-0.80829287,0.9890941,3.6249168,4.590114,3.9820735,3.6345062,2.8788967,7.553244,2.3314192,7.5700727,2.6580071,4.5689898,6.756977,2.6521742,-0.78070533,-2.2756763,-10.988516,-2.006149,1.6310146,-1.7237622,4.77837,5.2435713,11.735883,5.2924037,6.6752796,-5.561183,0.32860306
76,3.288814,7.8178887,-1.3906293,5.438533,5.641084,3.5942385,1.2987533,5.0554566,3.2555923,-3.0815644,-3.7232594,-0.6821054,2.6682222,5.876926,1.3151517,2.9502122,-0.32346785,-0.94646406,-6.8428264,-5.519737,-3.9239092,-2.570601,-5.965439,0.2931019,0.72657067,1.7231604,2.4000149,-5.281079,-5.407245,-1.5642357,1.1284902,3.1894772,1.1057467,0.15525903,2.1946425,5.6995487,1.8050818,4.7416534,-0.28966677,-0.84761375,5.9532,0.30166233,-2.890485,-1.7802153,-13.812452,-3.9891696,-0.10254821,-5.7351775,1.7272608,4.3325524,6.2173233,1.439476,1.0538458,-9.592397,-3.7879105
77,-0.18744229,-0.6397867,-2.00677,1.7376562,4.5060887,1.7814586,-1.6891276,3.070729,0.26330155,-3.342895,-4.1735516,5.6830945,-0.9933937,0.23864475,-1.5863127,3.925648,-0.42807022,-4.1271076,-10.709646,-6.917292,-3.6567311,-2.167115,-6.99283,-5.1280885,-5.8885636,-2.2539892,0.37860125,-4.4553576,-4.2555137,-1.3459094,-1.3311437,3.2805727,-0.44870093,-1.1606016,2.6309247,2.451953,2.6309428,1.1161425,-0.5525802,-6.2027073,3.3452604,-0.97474337,-2.655451,-0.1430862,-8.920877,-1.6700594,-0.4232096,-5.000278,-2.7296593,3.530048,-0.43555462,-2.0420074,-4.571723,-6.3086877,-4.2000055
78,-1.5485681,-5.3447146,1.5221864,0.5619999,4.2456546,2.3914557,-0.8675397,1.7427951,-1.2566779,-1.8924016,-0.7641934,8.521463,-1.3152364,-2.5499723,-2.3342047,5.4368834,-0.66421425,-3.9855576,-6.565586,-2.89358,-2.6067786,0.66779584,-2.2618032,-8.471026,-7.2221665,-3.1478195,1.2980229,1.834425,1.4918153,0.6136097,-1.8792254,5.137564,-0.10096156,0.2615262,4.0251584,0.065277755,3.9320252,-0.9279305,2.0234401,-8.749027,0.92327744,-0.91241175,0.22883669,1.7049948,1.0057122,4.616202,0.3800241,-2.6465065,-5.5094314,4.3595066,-2.7473438,-2.0109417,-5.3849697,0.6363362,-1.1723294
79,-1.7054147,-4.0742,6.421545,1.08724,4.075057,4.211232,2.273028,1.589074,-1.0108267,0.047825444,2.409004,6.421465,1.7920758,-0.9390483,-1.2585722,5.3702784,-0.5108257,-0.98660195,0.6485536,2.7448955,-2.0269551,1.480534,3.202744,-6.6090293,-3.0195181,0.13752946,4.9917316,7.4640117,6.6637316,1.5195266,-0.043973245,6.162608,0.46952334,2.0218112,4.8415318,-0.8612817,3.857216,-0.9232585,4.642863,-7.6875005,0.17555985,-0.2295711,3.5453043,2.4888077,8.901291,10.212153,1.0656061,-2.6689062,-4.799917,6.0057306,-0.03624512,1.4481841,-0.69466615,5.2908063,1.9034854
80,-2.7348335,-0.71227294,7.572494,0.49055696,2.3533852,4.1693134,3.6977973,1.2802565,-0.98883075,0.47344872,1.6039329,2.1869812,4.940727,2.3854713,-0.3153808,1.9053025,-0.15766054,1.5346413,2.8012378,4.4586296,-2.258492,-1.6952902,3.7600145,-1.299626,2.4853075,4.0704794,8.129165,7.075668,6.5877075,-0.4833892,2.8655522,3.569283,-0.9156397,1.0537175,3.633677,-1.6072894,1.4984049,-0.44019064,4.127298,-4.630316,0.62562144,0.021469342,4.4773207,1.684409,8.997289,9.944492,0.57624966,-5.704315,-1.6048068,6.1763296,3.367205,5.031154,5.0351033,4.507045,1.6463947
