39,1.628714,2.5161188,-0.6190673,1.0997032,-0.10128427,0.9160178,-0.5675275,4.035377,0.952793,-0.8054096,-0.20224296,-5.2333508,1.2868047,-1.0176401,-0.5402968,0.2727387,-4.3193774,1.5518547,-0.74491155,-3.2203085,1.2712271,3.5228617,-0.7446752,-2.6085048,0.7898668,3.0710492,0.17936486,-3.2377946,0.692524,-0.4200042,8.205786,-0.27611944,3.1530778,3.9382117,0.19175766,12.481968,-2.0552027,3.0363772,2.4151313,-5.2587776,2.343602,0.3551284,8.281379,0.9300323,6.2152567,4.846675,6.253786,9.856837,3.4701967,7.749024,3.4290798,-1.0489568,0.72356755,-2.7244616,0.78203017
40,1.5254592,3.0283167,1.6039319,0.9321851,-0.10887064,-0.1908641,-1.9750351,2.1066813,-0.46796712,-1.862718,-0.56742465,-9.791332,0.8475349,-2.4005396,-3.234779,-1.5853542,-4.7442327,1.0413941,-1.68911,-1.3770714,4.2777925,-0.8650326,-3.1429734,-2.4276998,-1.1994227,2.0591686,-0.7676856,-2.5752683,1.776403,-1.3210859,9.341476,-3.3492773,2.801127,2.4131474,0.94678986,11.137838,-5.3900948,1.2287658,1.3415145,-7.0862417,2.4038024,-2.2559931,7.0345407,1.5177368,0.13888802,-0.3510326,6.7474623,6.4833517,1.7433507,6.988442,0.33576432,-0.36084476,1.2349235,-0.07143994,-0.7824768
41,1.3618842,5.275124,2.0981534,0.5636533,-0.42879486,-0.6831029,-1.025958,-0.250674,-0.03555283,-1.6194493,0.49452052,-8.998043,0.43316522,-2.6044374,-4.196395,-2.4213927,-3.5681398,1.9789858,-3.1615422,-1.2255766,6.5919538,-4.037917,-4.9525127,-1.4858856,-0.66550046,0.7874532,-1.1421543,-1.8618857,2.267919,-1.2953203,7.778577,-6.001328,1.5679718,-0.19945656,1.6191635,7.825694,-6.01064,-0.63724893,1.5671966,-5.5236616,2.8971987,-2.8648107,4.7118793,1.6902554,-6.883586,-2.8289318,5.977889,1.3018273,-0.14120105,6.580668,-1.5096787,2.6559544,2.1463246,1.1500535,-0.9072009
42,1.3053333,6.6934137,1.069352,0.014648603,-0.8105653,-0.16853575,1.8718888,-1.9924314,1.8976046,0.18700357,2.1731641,-3.0198593,0.41819435,-1.2574097,-3.1798656,-1.0000423,-0.32473156,3.15845,-4.587536,-2.7652702,6.627425,-4.2042174,-4.3928266,-1.1236002,1.4115349,1.0585012,0.25209117,-1.7284154,1.676806,-0.8450457,3.1668081,-6.191461,0.71933675,-1.8663325,1.8471125,4.6101165,-3.6085262,-1.4887335,2.7025044,-2.585686,2.5342488,-1.8817494,2.4260817,1.7644434,-10.193757,-2.6930702,3.6262603,-3.749985,-0.64728767,6.165069,-1.634091,5.87113,2.743562,-0.7036653,-0.85680926
43,0.9476255,4.9558187,-0.8978519,-0.9226927,-1.064268,0.6704667,4.586561,-3.0245047,3.4473953,2.830999,3.0033276,3.4928718,0.6399566,0.81282234,-1.6694766,1.8744217,3.8602424,3.142306,-4.9394298,-4.9712424,3.8405566,-2.3802528,-1.7370626,-2.2220826,2.5228128,2.658477,2.758655,-2.105791,0.19839644,-0.9079465,-1.675437,-4.369908,0.5170659,-1.9819833,1.3048997,2.556684,-0.90595484,-1.6287513,3.534751,-0.5962551,0.72898334,-1.6175512,0.6193068,1.7948767,-7.5719376,-2.2641177,0.17787188,-6.719059,-0.3302167,5.2265716,-1.0366021,6.57465,2.0016296,-4.5302024,-1.436161
44,0.16183585,0.4602452,-3.23983,-1.9862123,-1.0558825,0.98085546,4.9024434,-3.7375324,2.9172072,5.2397327,2.2804546,5.3616953,0.59914726,2.19069,-1.2711855,4.309122,6.6149344,1.8922807,-3.5543683,-6.651497,-0.57620555,-0.724019,0.9809155,-4.2525225,0.94775295,3.8026261,4.515366,-2.2001092,-1.2955996,-1.6064382,-3.0077798,-2.6438038,0.57912576,-1.4099561,0.14930837,1.5284036,-1.0040406,-1.8068678,3.2749588,-0.44888708,-1.3447142,-3.581308,-0.7321806,1.4742182,-0.10091432,-3.053335,-2.893333,-5.9024763,-0.566997,3.906051,-0.9353682,3.7087145,-0.09664263,-7.096324,-2.0606883
45,-0.38362744,-4.022568,-5.072745,-2.247043,-0.6000547,0.7489639,2.3605616,-4.1180034,0.38018215,6.640039,0.66820323,1.5978105,0.0590578,2.0242312,-2.0513287,5.082285,6.1555862,0.7059099,-0.8350577,-6.8513937,-4.105583,-0.17983109,1.8626274,-5.651078,-2.6495836,3.126911,4.2881546,-1.2535552,-1.8968319,-1.9431702,0.079268135,-2.1246338,0.7383655,-1.0490584,-0.8808321,1.1158036,-4.073369,-1.9074486,2.3279145,-1.2580577,-1.7430393,-6.5745597,-1.5551246,0.6165342,8.872403,-4.0124097,-3.7735868,-0.6505957,-1.6724252,2.806658,-1.4930067,-1.100565,-2.1792922,-5.6352763,-1.5048698
46,0.23902804,-5.9905443,-4.9933357,-0.82313436,0.46938512,0.7981415,-1.2758691,-3.556487,-2.3367991,6.749895,-0.5061521,-3.5925143,-0.5924808,0.7129971,-2.463581,4.5406766,3.0080185,0.64730465,1.9267567,-4.895428,-4.3677635,0.07311523,0.77127105,-5.1735263,-5.7249894,1.096073,2.6557288,0.5734138,-1.3669105,-0.8375078,4.403919,-1.4858549,1.2888983,-0.69084,-0.92100555,1.4184687,-6.7901716,-0.9057058,1.9331758,-1.4781884,0.194619,-7.661172,-1.579386,-0.33104867,15.522819,-2.8847406,-1.5193594,7.410425,-2.5302808,2.168789,-1.6856221,-4.6625037,-2.6582735,-0.26764306,0.57721055
47,2.1553237,-5.2605004,-1.8929086,2.1628928,2.026834,1.782681,-3.347648,-1.5944155,-3.2533562,5.631521,-0.47509196,-4.668632,-0.6629026,-0.47607267,-0.9196404,3.9807303,-0.19692385,1.2827108,3.5383902,-0.66553265,-0.7783381,1.1153356,-0.7465937,-2.9131427,-5.907115,-0.541208,1.3728994,2.1128428,-0.22553983,1.5806694,5.5365987,1.4417621,2.4105601,0.52898496,0.35291544,2.7511156,-5.377586,1.7508584,3.0133023,-0.32178187,2.98393,-5.0742044,-0.81955403,-0.450257,17.189167,0.9066051,3.0452356,14.183217,-1.9673595,1.5519052,-0.34921104,-4.649932,-1.3147846,5.9313917,2.9967446
48,4.3057847,-3.4408412,3.6927404,5.427049,3.5121017,3.2959971,-2.3392725,1.2857841,-1.9288844,3.5792944,0.4147961,0.048957903,0.10578967,-0.5281968,2.5183504,4.330011,-0.95471734,1.1202295,3.8260438,4.841318,4.788469,2.7418118,-0.9588465,-0.06817447,-2.7548323,-0.5202941,1.5865089,2.1162553,0.8645055,3.849045,2.064592,6.619069,3.6111317,2.675897,2.4280539,4.697749,0.55583507,4.91649,5.2295485,1.7771564,4.351484,-0.09583995,0.04815105,0.7864743,13.542855,5.05726,7.555167,15.182059,-0.15097083,0.46332172,2.595288,-1.371899,0.41245362,9.356626,3.909525
49,5.28263,-1.8005447,9.227611,7.4373665,4.218621,4.1104817,0.9872036,3.818193,0.31203607,1.1469378,1.2095973,6.810496,1.1428225,0.44676113,5.926013,5.4265594,0.8188081,-0.74484146,3.6391828,9.455925,8.991362,3.7187161,0.63455707,2.1627908,2.1477213,0.85784554,2.7387586,0.41336226,1.7603171,4.4552717,-3.0444233,10.797788,4.000064,4.3571353,4.279705,5.7697334,7.224651,6.27288,7.067734,3.841826,3.425707,4.008404,0.042177532,2.758243,6.926744,6.286048,9.470161,8.980841,1.5939834,-0.88595957,5.8140273,2.540875,0.8319687,8.661968,2.3519459
50,4.6039667,-0.15767623,11.661733,7.5520573,3.850309,3.3588908,4.1831965,4.9829164,1.7668821,-0.93339187,1.2502549,10.041573,1.4862324,1.3465456,6.98565,6.387961,2.6762173,-3.5640192,3.9512377,10.920688,9.157229,3.4180942,3.1187854,3.3903415,6.5236645,2.335277,3.2753086,-1.7883666,2.8123045,3.2552993,-5.4380975,10.179793,3.1701667,3.8206878,5.023635,4.3216558,9.906139,4.364928,6.921401,5.25491,1.4435483,4.932555,-1.2701042,3.914709,1.301016,3.4560704,7.6626706,-0.941191,2.2525892,-1.7533767,7.3938746,4.2342377,-0.3108018,5.4597163,-0.9994369
51,3.1059904,2.0390346,9.717076,6.293536,2.7981842,1.4378762,4.8761935,4.8086467,1.957525,-2.1221094,0.5636021,7.636356,0.6970151,1.0870649,4.830877,6.460394,1.9717925,-5.5701857,4.9045243,8.560142,5.08719,2.7309182,5.0694084,3.8651595,8.827635,3.1128466,2.3989556,-2.799397,4.1417904,1.5564628,-3.733534,4.3833413,1.6615646,0.7903037,4.3702526,-0.0151708955,7.1745405,0.14855967,4.3066807,5.914931,0.24448651,3.2355883,-3.3198037,2.9714005,-0.17298773,-1.2835982,3.0562057,-8.276395,2.1125965,-1.8848745,6.1648216,2.7584553,-1.6076119,2.4464397,-4.4256573
52,2.0111973,4.029325,4.8771477,4.5699162,1.7821597,-0.33346137,2.3502007,4.0582333,1.8801407,-2.4926667,-0.47248283,2.7915928,-0.65713257,-0.39514118,0.7046567,5.460665,-1.5130944,-5.6190734,5.655599,4.030271,-0.83455986,3.0101948,5.5440454,3.7677824,8.730713,3.4163325,1.002724,-1.7685459,5.035025,0.74948734,-0.82115394,-2.4491153,0.3950646,-2.9367008,2.6154535,-5.8058,2.0076182,-3.6598306,0.22107616,5.6545835,0.21863818,1.4204793,-5.044407,0.080417,2.4767027,-4.4963975,-2.1476645,-8.808843,2.125614,-2.1487887,2.5027266,-0.47329152,-1.465154,0.8644453,-6.4406915
53,1.6265589,3.855332,0.06761396,2.73545,1.154311,-0.98209786,-2.1128244,3.1627302,2.706831,-2.7271838,-1.6318855,0.6492972,-1.4927087,-2.0189536,-3.0335062,3.5793643,-5.2200575,-4.1474237,5.097478,0.1867337,-5.3601465,4.18449,4.4270835,2.893585,6.743264,3.6830177,0.7470518,0.7206014,4.2692485,0.89181477,-0.835058,-5.016305,-0.34356707,-4.919346,0.33009347,-10.819874,-1.2869248,-4.97272,-3.6367667,3.8347073,-0.044201083,1.2603921,-5.893167,-3.1289077,5.73943,-4.5639906,-6.000793,-4.039754,2.4144,-3.8366227,-1.9589856,-3.1277008,0.23411587,-0.28524038,-6.632146
54,1.050932,0.49899292,-2.7551289,0.4868491,0.57701963,-0.783396,-6.196849,1.6697026,4.30689,-3.53584,-2.913974,3.1415515,-1.2466843,-2.4264617,-4.6400537,1.0375501,-6.169694,-2.5657136,2.7645237,-1.1475978,-6.6214714,4.329296,2.2079298,1.0727737,3.703225,3.5254157,2.1915407,3.2228487,1.2645035,0.72194445,-4.9163265,-1.7601981,-1.191654,-4.212936,-1.9240301,-13.701944,-1.2015855,-4.16082,-6.1142106,-0.14673041,-2.0301676,2.1154313,-6.2836413,-4.77328,5.229675,-2.8372762,-7.8853917,0.010581725,1.7527015,-7.200409,-5.4571595,-3.9405682,1.9720231,-2.6925948,-5.5791035
55,-0.7603953,-4.364009,-3.8292522,-2.3683434,-0.5409529,-0.86583227,-8.029751,-1.054389,5.1547804,-4.946915,-4.2081504,7.1514177,-0.42942065,-1.1170135,-4.0650034,-1.9072231,-3.7833872,-1.8447849,-0.82381773,-0.53346294,-5.1731586,1.484747,-0.33503556,-1.2566346,0.5453893,1.9264889,3.9455583,4.5586944,-3.0032835,-0.8913089,-10.037202,3.4959788,-2.849231,-2.1079876,-3.7020884,-14.746038,-0.07987758,-3.4851396,-7.2581387,-5.7835793,-5.404005,1.8547572,-6.9976473,-4.179025,-0.55938756,-1.8732153,-8.401431,-1.8616495,-1.1956756,-10.811093,-7.2063146,-3.538456,2.0546706,-6.574612,-4.2186956
56,-3.6551554,-7.3275547,-4.6016192,-5.2040358,-2.2636251,-1.9223994,-7.194922,-4.5781226,3.80652,-6.1383047,-5.066039,7.7265043,-0.10263983,1.0960419,-2.6534984,-4.7055373,-0.39735726,-1.765598,-4.518375,-0.097350486,-3.1136262,-4.034855,-2.3457468,-3.0824103,-1.8531027,-1.3504406,3.8321755,4.4958863,-6.3537283,-3.5636106,-11.936743,5.0165825,-4.9720387,-0.7470601,-4.697276,-15.062139,-1.1619403,-4.668507,-7.850852,-11.007526,-8.036296,-0.67300904,-8.125823,-2.32397,-8.570786,-2.7375937,-8.388442,-9.244965,-6.086007,-12.571523,-7.6585994,-3.497467,0.19238919,-10.117161,-3.2808588
57,-6.076726,-6.333443,-5.7680955,-6.7897553,-3.8364325,-3.3643959,-4.7334123,-7.1001725,0.51586866,-6.034928,-4.9286222,3.0472996,-0.7728978,2.6850727,-1.8813373,-6.5160294,1.0738568,-1.4425625,-7.155214,-1.3041768,-2.1574957,-9.327639,-3.151244,-3.4993658,-3.018535,-4.750346,1.0107139,3.5634532,-6.921922,-5.527788,-9.073606,0.59142625,-6.11091,-1.030202,-4.789551,-14.982228,-4.816825,-7.0239124,-8.317494,-13.129469,-7.9645395,-4.175699,-8.685902,-0.9099664,-13.356472,-4.104743,-8.071019,-16.293343,-10.5037985,-11.4429455,-7.757115,-4.6163054,-2.3197248,-11.009344,-3.0335798
58,-6.2701364,-2.6909344,-6.4704323,-6.270549,-4.2614574,-3.8160992,-2.2633555,-6.710614,-2.6626835,-4.188524,-3.5841763,-3.780281,-1.8190956,2.5804713,-2.194779,-6.6788335,0.023219135,-0.36721292,-7.97038,-3.4671242,-2.3408632,-11.092473,-2.6211135,-2.3427527,-3.1896503,-5.7690306,-3.0358267,2.4222984,-4.588303,-5.1822095,-3.6908798,-6.210936,-4.9243007,-1.8780922,-4.0881066,-13.305768,-7.911717,-8.004417,-8.081187,-10.634782,-5.215611,-5.925331,-7.381016,-0.9220872,-11.516796,-3.8481436,-7.0274196,-16.826672,-11.582804,-8.134441,-7.84871,-6.027712,-3.8477416,-8.438915,-3.2133563
59,-3.7590888,0.28805634,-5.4097733,-3.9095912,-3.2097237,-2.4839349,-0.8508926,-3.1554143,-3.5147753,-1.1847054,-1.3574847,-7.7296095,-2.065567,0.9778635,-2.8038244,-5.255695,-1.3181237,1.171054,-6.745382,-4.4369864,-2.3764453,-8.230688,-1.3121611,-0.16808613,-3.1018548,-3.185123,-5.6765223,1.4596965,-1.0336851,-2.5066385,0.7443827,-9.111102,-1.4747105,-1.4682757,-2.8612454,-8.204411,-6.9161453,-5.610901,-6.0441556,-4.3606386,-1.6005538,-4.227679,-3.802463,-1.9149582,-4.574858,-1.2760407,-4.8081317,-9.7121,-8.208917,-4.1284027,-7.236526,-5.9567876,-3.7452376,-3.5801969,-3.0764163
60,0.30519852,0.77127457,-2.5372405,-0.82864743,-1.3423151,-0.029355371,-0.38138306,1.6786373,-1.5815636,1.7527068,1.1496652,-6.492562,-0.95016354,-0.8481653,-2.4707432,-3.0330176,-0.29118425,2.5692523,-3.8659825,-2.7767293,-1.1699531,-2.3841038,-0.085956216,2.271054,-3.2409914,1.4734312,-5.3785315,0.79978496,1.6495501,1.0359364,2.8010833,-4.591556,2.7665734,0.929153,-1.3669863,0.95182174,-1.4355507,-0.27261588,-1.813747,2.981578,1.1965178,0.04206526,1.0805013,-2.538766,2.3320022,2.2669654,-1.4722061,0.34734887,-1.8123544,-0.24061309,-4.8226833,-3.4115539,-2.5320103,1.7001255,-1.7329342
61,4.1781583,0.28704497,0.5818928,1.9655247,0.31261945,1.9523742,0.15437125,5.2142496,1.4339384,3.5960367,3.4452958,-2.1693246,0.89240944,-1.5491743,-0.5935941,-0.896859,3.2343845,3.5654426,-0.32482007,0.7212639,0.9745251,3.846638,0.586455,4.398375,-3.2803457,4.9231963,-2.8927517,0.40534592,2.5392506,3.9100332,3.7430184,5.242519,6.2488832,4.3490033,0.2538414,12.455281,5.4805408,5.569508,3.4704392,8.55084,3.1159685,4.2573404,5.598211,-1.7238121,4.8094206,4.814172,2.4376156,7.131859,4.8265996,3.643915,-0.30181843,0.76809156,-1.0182406,6.3428187,1.1872507
62,6.8531637,1.8380353,2.1255696,4.253541,1.2987788,2.369822,1.6759475,6.304251,3.1602795,4.109898,5.2539725,1.3645852,2.2358053,-0.7123441,2.2759385,0.82907975,6.394936,4.288728,2.5451064,3.6457481,2.5516634,8.895122,0.96041995,5.726529,-2.4136353,4.921063,-0.331867,0.007951952,2.268212,5.710346,5.325685,14.677406,8.598337,7.1617928,1.9034753,22.832151,10.403928,9.5988245,7.583983,10.948661,5.2457533,6.3593855,8.555276,0.5129212,2.670152,5.540826,6.2700596,8.116933,9.464742,7.4921393,5.20153,4.496684,0.505956,10.190304,4.9527545
63,8.426428,6.166002,1.6255168,6.325482,2.0110362,1.6050547,4.0938125,6.0074034,2.5771196,3.8217373,6.3365965,2.405226,2.4476964,0.90868545,4.8489165,2.4068365,5.9778876,4.7807555,3.700731,4.084644,2.2203124,12.40723,1.5836877,5.6873016,-0.38247016,2.2768483,0.82702386,-0.9252086,2.0044625,6.9591255,7.47783,18.919336,10.443368,8.456479,3.366765,28.705421,12.556231,11.271937,8.705777,10.479892,8.05231,6.4740014,9.830362,3.1882083,-0.57634115,5.1134777,9.452123,5.796537,11.289827,10.219006,9.710633,6.1566105,2.1864173,12.815718,7.8779893
64,9.327296,10.285903,0.17205961,8.145907,3.0283372,1.0821229,6.232777,6.262896,0.733385,3.5145826,6.3893895,2.6020124,2.047852,2.0689592,6.0634875,4.0435944,1.6675938,4.7198997,3.026611,2.2130334,0.06937387,13.916967,2.5058286,3.9089534,1.8793656,0.053815115,0.8225609,-2.818582,2.1572762,7.885925,8.429173,16.90345,12.032732,8.351789,4.286823,28.545244,13.596955,11.484566,6.744345,8.243252,10.42422,6.3934073,9.998994,5.105181,-1.5249866,4.561447,11.319776,4.320732,10.456143,10.344413,11.731692,5.8749585,3.9260364,12.785256,8.3666725
65,9.417115,10.15544,-0.84685826,8.948633,4.2356896,1.8530698,6.739671,7.766698,-0.40879002,3.6765516,5.268963,4.432387,2.074769,2.0143402,5.7825747,5.282766,-3.3308792,3.775743,1.3886375,-0.07745061,-2.3330433,12.172733,3.025521,0.8250256,2.8217888,0.58692545,0.85743207,-5.331208,2.114368,7.7009625,6.9234023,10.524196,12.295951,7.2132115,4.3653145,23.160824,14.664806,10.941984,3.368844,5.15557,10.679549,7.537004,9.558142,5.5442233,-0.20671986,4.111794,11.010633,5.1479106,7.342839,7.693927,11.165186,5.1832166,5.061133,8.639999,6.1440754
66,8.00147,4.8851743,-0.9891131,7.776731,4.733701,3.5523918,5.2671747,9.152934,0.15311892,4.2374187,3.32389,7.928149,2.9270723,0.9708265,4.668035,5.1452727,-5.0350523,2.181453,-0.08200952,-1.0022687,-3.114692,6.4176197,2.369293,-2.153169,1.6555834,3.144578,1.5219598,-7.136047,1.185539,5.3177385,3.8551848,2.1500444,9.6439085,5.006518,3.6162667,14.899695,14.282439,9.220925,0.69565725,1.7793999,8.446471,9.377996,8.605489,4.476988,0.24815224,3.2024636,7.8901467,6.044637,2.6058395,4.1439385,9.030393,5.3866744,4.856701,0.87830716,2.5976596
67,4.7404437,-1.9704396,-0.7032097,4.4702573,3.7197707,4.7038293,2.9017365,8.305587,1.6074778,4.661958,1.3793353,10.229507,3.8864925,-0.19313307,3.4214864,3.004537,-2.265873,0.7793686,-0.9047823,-0.35037333,-1.4831115,-1.684321,0.65511316,-3.4289927,-0.84082603,4.559225,2.1499078,-6.7120776,-0.33741397,0.8376129,1.458676,-6.591366,3.9201677,1.699508,2.4181426,6.413059,9.811024,5.5950484,-0.2674752,-1.2209427,5.298123,9.82238,7.1878743,2.4013596,-2.808921,1.4262438,2.3574622,4.129667,-2.2138739,2.2220168,6.4108334,6.2147574,3.3036463,-7.2053843,-0.19548887
68,0.44299892,-5.598426,-0.3029296,0.11554015,1.4632677,4.081743,1.379256,4.5319977,2.1884148,4.302434,0.23940277,8.413878,3.8188398,-0.75851744,2.1602387,-0.5934842,2.316018,0.37726358,-1.4907829,0.6880321,1.770158,-8.072825,-0.9459415,-2.4819787,-2.9814785,2.330861,1.7264072,-3.7402222,-1.2053373,-3.8479707,1.0037127,-14.031874,-2.5411656,-1.8314623,1.3058861,-0.18077755,1.1089872,0.62984496,-0.12813607,-2.858,3.3463218,7.202118,5.7422194,0.09673348,-8.301003,-0.795374,-3.7611172,-0.45086268,-4.732911,2.7609484,3.7476156,6.0994105,1.3438878,-11.161706,-0.9969843
69,-3.1729114,-4.4377394,0.59416544,-3.5202248,-0.68399066,1.8608043,1.679356,-0.51466477,0.8558106,2.8471613,0.10827744,2.5915322,2.3303726,-0.6937282,0.54328555,-3.9929602,4.6800275,1.055708,-2.4256687,0.9270508,4.9114046,-9.081605,-1.1910623,-0.40173686,-3.6890833,-2.7342334,0.23686098,0.17678133,-0.37828743,-6.1903152,1.5933175,-17.666723,-6.168877,-3.7573462,0.6962398,-3.5975106,-7.711632,-3.4049437,-0.21920916,-2.3385904,3.2173452,2.0698175,4.9693623,-1.5876479,-11.771771,-2.5075688,-7.895381,-4.1334867,-3.0443118,4.095365,1.1069076,3.8757002,0.2497222,-8.481018,-0.17570053
70,-4.6333756,-1.3837112,2.3947463,-5.101981,-1.3685522,-0.48855096,3.179819,-4.0708985,-1.7552116,0.63383234,0.47400966,-3.938656,0.19639714,-0.52824396,-1.5179108,-5.45214,3.032331,2.1416647,-3.5021238,0.31268078,6.4085693,-4.6809664,-0.0012967606,0.97785693,-3.3192167,-6.942759,-1.1070424,2.4338055,1.824414,-4.951174,1.342246,-15.298849,-4.908242,-2.620091,0.75637263,-3.5502515,-10.900273,-4.071875,-1.1966634,0.11639432,3.519482,-2.8683965,5.1581826,-2.005143,-9.1406,-3.013864,-8.24583,-3.3071957,2.6005726,3.8330367,-1.1274757,0.2557267,0.7176745,-0.5645849,0.9176579
71,-3.7669814,-0.48328093,4.4691963,-4.4877443,-0.42262128,-1.4461527,4.1113667,-4.525526,-3.8909025,-1.4321848,0.5646951,-7.581308,-1.3593804,-0.77218664,-3.3780177,-4.3628736,-0.81416774,2.829455,-3.5741992,-0.26254353,5.6924076,1.1347784,1.3331211,0.66242987,-2.9570992,-6.923728,-1.0588676,1.4933232,3.7895608,-1.2056748,-0.46579513,-7.4420276,-0.047116365,1.1153141,1.4114673,-1.0206743,-6.032732,-0.94334173,-2.4271889,3.0518088,2.3346865,-4.7446785,5.653424,-1.0576854,-0.47468328,-2.265733,-5.031915,1.9121792,9.4073105,1.4331611,-2.202411,-2.4766796,2.4257278,8.134944,1.290669
72,-1.7840766,-2.660816,5.172774,-2.6504507,0.9751776,-0.716104,2.9432385,-2.676359,-4.153711,-2.4310226,-0.061556105,-7.4443836,-1.7845504,-1.4577852,-4.037157,-1.7152569,-3.439675,2.753681,-1.5604529,-0.078738794,3.1470785,3.5898025,1.3072236,-0.68195814,-3.0107975,-2.7011302,0.3295893,-1.6408881,3.910119,2.530369,-2.6609774,1.7747207,4.6192665,4.9629617,2.3383772,1.6847011,3.37511,3.6760354,-2.7059166,4.5486894,-0.84618115,-2.8429618,5.1075177,0.61998844,9.610998,-0.62818056,-0.44868526,7.2904034,13.617511,-1.2231165,-1.8577145,-2.44809,4.2757072,13.0478115,1.0305178
73,-0.4049832,-4.99764,3.2501428,-1.0027533,1.3207117,0.5584187,-0.44888183,-0.9544189,-2.608914,-2.1359308,-1.3089235,-5.6036587,-1.6000755,-2.1849337,-3.1113553,0.5431102,-3.090678,1.9734846,2.2746143,0.6035776,-0.38439977,1.1351228,-0.34528375,-1.4822505,-2.7217584,2.210318,1.6725832,-4.007707,1.927712,4.1961126,-3.615879,6.904122,5.6184607,6.1516104,2.9206593,1.6550877,10.295333,6.2701755,-1.6007586,3.4348586,-4.7111235,0.69793475,2.431326,1.9134911,15.249374,1.4186162,2.6961331,7.975484,12.912484,-2.0228271,-1.1188259,-0.0575837,4.981694,12.082759,0.75747967
74,-0.81274474,-4.2327666,-0.74538887,-0.6874546,0.023987157,0.77083796,-4.7375445,-1.4284165,-0.6903182,-1.2895666,-2.7907894,-4.7046933,-1.7474352,-2.5365624,-1.4103578,0.77073383,-1.0594486,0.58369803,6.065064,0.83308506,-4.038759,-3.5648181,-2.3418705,-0.8596889,-1.2073559,3.7822511,1.5586394,-3.035357,-0.9145314,3.3967845,-3.0983205,5.146025,2.1847224,3.7194717,2.3716574,-3.077378,9.602897,4.6009,-0.12227879,-0.02387833,-7.5227165,2.439066,-2.3059838,1.877351,13.468823,3.2007768,2.6628103,2.6950805,7.7152104,-1.2375176,-1.8174307,2.13545,3.6194987,6.1155996,0.5156619
75,-3.1448064,-0.59540814,-4.615123,-2.1583388,-2.24349,-0.8453723,-8.131461,-4.328701,-0.10478626,-1.0935678,-4.159245,-5.5339394,-2.6115465,-2.4109807,-0.4151385,-1.3595535,-0.025204508,-1.413723,7.5554543,-0.034484826,-7.047883,-6.5364223,-3.044906,0.49837014,1.1202104,0.8253686,-0.15861814,1.2926188,-2.9957106,1.0656024,-2.4270964,-1.5125076,-3.6971772,-0.93438745,0.19257227,-12.002267,1.6917559,-0.8939265,-0.01186547,-4.42423,-8.735473,0.2560837,-7.753182,0.3467218,5.894074,3.7295702,-0.37936088,-5.1431746,0.48623145,-1.5406646,-4.9110007,1.5849179,0.041883416,-2.3213367,-0.56177324
76,-6.623251,2.2568521,-6.2762556,-5.0342035,-4.283739,-3.6442037,-9.504579,-8.141009,-1.6221093,-2.2189245,-5.178222,-6.8479834,-3.6990817,-1.9810693,-1.0262998,-4.722555,-1.2134857,-3.7724106,5.8290243,-1.6774714,-8.694433,-6.310667,-2.0307128,1.0430262,2.4822214,-4.222962,-2.3602598,6.334597,-3.6271715,-1.7240536,-2.816436,-7.977564,-9.247907,-5.4474626,-3.2612865,-21.839643,-8.588759,-7.720533,-2.2023485,-8.152704,-9.173589,-5.066163,-12.014562,-1.9620144,-2.9420183,2.1595838,-4.738057,-10.321661,-6.1209555,-5.0898914,-9.17231,-1.9117714,-4.8493533,-10.521529,-3.2723293
77,-9.980014,1.1642724,-5.4291635,-8.176792,-5.3652196,-6.10532,-8.841109,-10.878356,-4.559986,-4.1582556,-5.607023,-7.1680818,-4.1944857,-1.4172813,-2.7577763,-7.4696884,-3.243036,-5.717845,2.0382717,-3.1022558,-8.419953,-4.8570766,-0.51142377,-0.08982921,1.3596344,-7.5853057,-3.802305,8.845302,-3.3799424,-4.452559,-3.8734813,-10.042723,-12.841083,-8.373865,-6.6697507,-28.078281,-16.12849,-13.115648,-5.806771,-10.194456,-9.783325,-10.5117855,-13.6951685,-3.9415998,-8.854395,-1.2840363,-8.286001,-9.975349,-10.6084,-10.660198,-11.807821,-5.9143376,-9.210421,-16.208225,-6.980986
78,-11.906528,-3.0125618,-3.4964814,-10.098844,-5.5451517,-6.960735,-6.9020605,-11.335986,-7.206763,-5.542772,-5.2091756,-6.331241,-3.7246912,-0.73655695,-4.1951785,-8.118305,-3.68105,-6.3095155,-1.5154768,-3.5328093,-6.160111,-4.9227033,-0.194614,-2.2457864,-1.7522377,-7.278659,-4.096384,7.40978,-3.2782307,-6.841583,-4.00742,-7.2052135,-14.363488,-9.778453,-8.441319,-27.597952,-18.849743,-15.449142,-8.600367,-10.387338,-10.481937,-13.174092,-12.572288,-4.781765,-10.230763,-4.916794,-9.4526615,-5.451128,-12.682727,-14.103954,-10.777631,-7.449696,-11.035512,-17.671432,-9.433108
