80,4.019475,6.3172708,3.2503178,3.3946588,5.0873137,3.6894712,4.063567,-0.24557957,2.393398,4.762695,2.2133985,1.871011,8.331545,4.464383,4.33447,1.6343156,1.12778,3.8662372,4.817102,6.968983,2.934899,3.4748569,-3.8631957,4.188824,5.4171777,4.7874513,7.5082946,9.716185,4.7564054,6.7952514,8.191804,2.7429175,3.024212,2.1917222,5.846674,4.2101674,1.6077223,1.7166322,6.3080273,0.58750206,1.2905425,2.2821517,3.7063668,1.7057853,-0.16499324,5.168444,-1.6296188,2.1001673,1.091095,4.3832974,-1.7314736,3.4888604,-1.4072412,-3.7574565,8.338159
81,3.135769,4.107809,-0.74345434,2.83891,3.3308432,4.502217,-1.5027755,-1.2678908,3.2754517,1.0965531,-0.54917383,2.7243989,6.9940085,1.771244,4.666606,-1.5157449,-0.97301155,-0.25304484,0.25724903,-0.5680296,3.5887997,5.2443237,-4.586857,0.91926664,4.9602895,3.1054678,1.4831079,5.2381,3.471863,6.8362384,5.6157146,-1.9798188,3.3863964,1.3469304,2.9095533,0.98990303,0.43660116,3.239777,2.9278905,0.02745234,-0.5262309,3.984049,4.030745,2.0891533,-2.8002892,-1.0069301,-1.6300607,3.2552638,-1.5354371,-0.33052385,-4.374733,4.4829254,-0.3280048,5.4022665,6.708287
82,1.8767713,-0.21855317,-3.0944152,0.772742,1.0204524,3.728115,-4.3777313,-2.062041,2.5302973,-0.9757973,-1.755109,5.2304683,3.7816954,-0.39866367,3.7365632,-2.7711973,-2.0837457,-3.810905,-4.459708,-6.3223677,2.8055084,6.708174,-0.6023527,-0.27411294,3.4251108,0.6233262,-3.1954527,1.3966991,2.9582825,4.1657557,1.2409174,-6.557631,1.6464167,-0.5077219,-0.3847123,-2.8209944,-0.13354564,3.564441,-0.45261973,-0.5227494,-2.1614811,4.8040223,2.8206508,2.0314019,-5.544281,-7.2923026,-0.34236994,4.151169,0.24574222,-4.863422,-4.4779572,2.3368685,0.8899099,12.065313,3.3080046
83,1.6074308,-0.75072694,-2.0629954,-0.66520774,0.849954,3.4047637,-1.3709368,-1.1681051,2.2860975,1.7154465,-0.42786345,7.8545065,2.4456105,1.1313759,3.4422765,0.45097566,-1.6942075,-3.918173,-5.300964,-7.656473,0.74973506,8.6045685,6.695633,1.6056215,3.122138,-0.8533813,-3.1861959,3.0922713,4.987492,0.6239691,-1.2375723,-7.462939,-0.07423607,-1.2651315,-0.7452137,-2.8713858,1.2766763,3.6353137,-1.7741228,-0.1925831,-0.32051656,5.32681,2.2159426,2.4872653,-6.715923,-10.071323,2.6122184,4.686611,7.1490207,-5.3104467,-1.4060478,0.01803228,2.3883522,14.031649,1.2701421
84,2.5854905,5.186438,1.8242536,-0.031880263,3.0224156,4.0641866,5.507827,1.2981558,3.5855362,7.020401,2.252943,7.7787943,4.203742,5.220229,4.5033784,6.5683265,0.101766616,-0.23585625,-0.8904237,-4.6828012,-1.5409089,9.841111,12.501881,4.8692036,4.472032,-0.7636044,0.7203475,10.028141,7.8493214,-1.5552602,-0.21967916,-4.1317525,0.20253088,0.111968614,2.1431549,1.1576655,3.809024,3.7065077,-1.0414568,0.8468833,5.049028,5.439119,3.4447641,3.6738384,-5.8337502,-8.373987,5.6241403,4.667012,14.625042,-1.0342721,3.1916926,-0.16873978,4.1827917,12.236322,1.7703142
85,3.9053688,14.105436,6.245522,2.245201,5.192308,4.374785,10.932932,3.812743,5.2402134,9.682183,4.021486,4.15321,6.8681903,7.5312123,5.857546,11.148906,2.7073233,4.8671823,6.815313,0.33517864,-2.9250767,8.619238,12.627106,6.866267,5.959296,0.040813386,4.797006,16.703299,8.209081,-1.310089,2.8933606,0.75923836,2.4925675,2.6191118,5.375644,5.4312177,5.3523417,3.371916,0.25953218,1.7893302,10.465146,4.7556696,5.620008,4.7941346,-3.3279037,-3.9600134,6.49497,3.8711388,17.09952,4.8015113,6.777981,1.5025955,5.9047065,9.271036,3.3619947
86,4.441788,19.086737,8.749273,4.3340383,4.850989,2.9137578,11.046022,4.809532,5.0336943,6.6327295,3.5109947,-0.67791826,7.2621627,4.952693,5.759483,10.680306,5.1797695,8.238132,13.891195,4.8013406,-2.9612541,4.435172,7.1511765,6.128391,5.8723335,0.44775602,5.970113,17.061888,4.733664,0.6573026,5.312259,3.7906456,4.817426,4.161595,5.585708,5.8878813,4.644719,2.3540635,0.7947459,2.0991871,11.926363,3.3465211,6.584629,4.752417,0.26055884,0.61146957,4.5635786,2.3213387,12.95276,7.9078283,7.883947,2.9953504,6.803705,7.092615,3.729712
87,3.837442,15.786285,8.2698,4.616456,1.7458197,-0.014775479,6.6239834,3.888441,1.9820648,-0.03932543,1.38952,-3.3751783,4.3626127,-1.1935455,3.5794299,5.3427153,6.4741654,8.278801,16.809357,7.299391,-2.126451,-1.1861366,0.20177442,3.2111485,3.9409213,0.19206263,4.2607446,9.617672,-0.34631607,2.648983,5.236472,3.5907774,4.9725256,3.4625664,2.0568516,2.0863757,2.337423,0.9649306,0.44800133,1.8459114,8.366238,1.8532522,4.9329996,3.1505682,4.48924,3.8987312,1.3874636,0.46761033,5.434988,6.3155704,6.8819413,2.7883608,6.1488895,5.881218,1.9586837
88,2.6453836,6.164014,5.488532,2.9911082,-1.970371,-2.5212953,1.8522406,1.887928,-2.5646951,-5.2745876,-0.34853438,-2.8879836,0.14246659,-6.3590093,0.6025059,-1.461701,5.8656282,5.830517,14.436255,7.847632,-1.3126551,-5.896793,-3.8533108,-0.14341514,1.3323431,-0.1876413,2.0205543,-1.4052587,-3.3460705,3.341157,2.9564614,1.4638426,2.481638,1.1085979,-2.695736,-2.7573845,0.113988034,-0.2583701,0.04702272,1.2292438,2.3956883,0.87694913,1.2665722,0.66167283,8.500658,5.890935,-0.69427866,-0.9947733,-0.82899815,1.6295514,5.121955,1.1496379,3.833272,4.678026,-0.7786688
89,1.6473626,-3.420021,2.0769882,0.79024947,-3.8244128,-3.0228922,0.19555193,0.021878501,-5.9526396,-5.922268,-0.23700969,-1.3193604,-2.448003,-7.0842814,-0.9795377,-6.0097504,3.4277663,3.1167486,8.608909,7.1694,-1.0429926,-8.294416,-4.038695,-2.5143282,-0.7117089,-0.2646577,1.2225648,-9.649935,-2.678118,2.6240988,0.14050712,-0.3086111,-0.9891036,-1.1341574,-5.2688603,-5.1537223,-1.0023489,-1.1472845,0.34425306,0.10497832,-2.1203272,0.3788159,-2.405899,-1.4796505,10.758131,6.964913,-0.6531099,-1.595541,-3.7707334,-2.7185502,3.5651383,-0.6071709,0.7232299,2.799792,-2.4731698
90,1.1449962,-7.7204695,-0.40097412,-0.45714164,-3.176839,-1.791763,1.4399458,-0.98745817,-6.3376656,-3.346765,1.3999962,-1.4816086,-2.1656942,-4.0623107,-0.0062624845,-6.848467,0.1875006,1.8795161,2.9525394,5.949401,-1.0659592,-8.479562,-2.8350916,-3.6469593,-1.9899983,-0.3221094,1.7570289,-11.551452,-0.19473054,1.391364,-1.6513518,-0.54720515,-3.0524626,-1.9128367,-4.3171206,-4.413146,-1.3508848,-1.892912,1.3580478,-1.7043089,-3.203312,-0.19224149,-4.3965254,-2.3544147,9.872076,6.989751,0.50752676,-1.4498491,-4.4968886,-4.363637,2.3072798,-1.6540916,-1.6408768,0.5768874,-2.051074
91,0.9092925,-6.4975424,-1.206799,-0.22445089,-1.4307665,-0.5127127,2.5141497,-1.1343018,-3.9957411,-1.4201068,2.9235916,-3.7748816,-0.2627462,-1.0210582,2.565505,-5.0962586,-2.3395388,2.2993822,0.5718482,4.692792,-0.6605117,-7.1678987,-3.012204,-4.112491,-3.0789962,-0.9438621,2.2228115,-8.433532,0.9453035,0.674382,-1.9029809,0.26297417,-2.5395393,-1.2474965,-1.4074703,-2.4697883,-1.8064743,-2.4628434,2.5431952,-3.6195312,-1.8213197,-1.1671466,-4.5149603,-1.8837627,6.02917,5.5928755,0.9515896,-1.1668572,-4.8351417,-3.4677346,1.196071,-2.170097,-1.9532379,-1.0979551,-0.079844296
92,0.6948604,-3.519405,-0.56306016,0.8419273,-0.36740837,-0.40219653,0.89799494,-0.8274971,-0.87352425,-2.323671,3.073675,-5.694179,1.0743314,-0.79345095,4.4574137,-2.786947,-3.0486262,3.3532467,2.0795863,3.9486349,0.62222135,-4.720478,-4.73302,-4.3510723,-4.1910653,-2.1428308,1.9196867,-4.48056,-0.43800664,0.9202892,-1.0863156,1.0076246,-0.28563064,-0.13541114,0.7577066,-1.2109867,-2.5631626,-2.3025596,3.3678005,-4.171201,-0.32367355,-2.1325836,-3.7539346,-0.70036256,1.5014783,3.0940356,-0.19120596,-1.3354648,-5.1178336,-1.8113999,0.52434945,-2.5331469,-0.08730163,-1.6890228,1.9335024
93,0.6500335,-2.3155792,0.6302311,1.7306944,-0.460771,-0.9617945,-2.8803859,-0.5396085,0.9897497,-4.5420866,2.2131453,-4.458148,0.8254644,-2.646471,4.052305,-1.1172816,-1.9425076,3.966157,5.4021506,4.2664366,2.437206,-1.2873363,-5.8181896,-4.1067853,-4.613411,-3.1002882,1.6585808,-2.9256968,-2.4910927,1.8821913,-0.067128465,1.1443253,1.7868931,0.560322,0.8411777,-0.5186233,-2.9355035,-0.88726497,3.661115,-2.1081512,-0.123667024,-2.216852,-3.0725157,0.390528,-0.7054075,0.80411446,-2.1330922,-1.9651521,-4.522381,-0.80286837,0.8567412,-2.4778683,2.6790318,-1.377484,2.7711744
94,1.1484113,-3.1415699,1.3197093,1.9608408,-0.7780141,-0.67525995,-5.915847,-0.6256243,0.7886277,-4.845691,1.9148648,-0.004291145,-0.25135037,-3.4217305,1.7797923,-0.028795617,-0.057463087,3.8283255,7.5797033,5.698187,3.8237567,2.3531148,-4.51844,-2.7713962,-3.4734383,-2.866547,2.5878048,-3.9280927,-2.4494402,2.9868343,0.44200704,0.87538934,2.3362656,0.78274333,-0.2437107,1.0133832,-2.288138,1.424204,3.5660634,2.1271744,-0.81025773,-0.9234164,-2.6032653,0.9098392,0.8094172,0.11557485,-3.2656057,-2.32412,-2.8985322,-0.4024656,2.2162507,-1.394132,4.4749823,-0.6188438,2.2364647
95,2.2443242,-3.7817457,0.92164946,1.7578439,-0.2822767,1.1772187,-5.796384,-1.1804519,-0.835729,-1.9065253,3.2993534,4.701028,-0.7836886,-1.0686355,-0.32385924,0.98786515,1.334934,3.3228955,7.1253014,7.379675,3.963528,4.6951947,-1.5563495,-0.2506402,-1.0160781,-1.2854908,4.54245,-5.5783267,0.38053995,3.7405467,0.17765495,0.4993376,1.5266544,1.028564,-0.6293406,3.9120228,-0.90888554,3.3368542,3.362274,6.169728,-1.1299009,1.3220716,-1.9408216,0.8716189,4.603164,1.2217464,-2.510962,-1.3813193,-1.387633,0.26105672,3.698999,0.6266512,4.1770763,0.41524875,1.0607573
96,3.3656013,-2.6386702,-0.2395485,1.5128074,1.0000979,3.5763583,-2.7803156,-1.867709,-2.5385633,2.2301278,5.747551,6.2653556,-0.2838927,3.1364586,-0.4454702,1.9911263,1.592987,2.9060106,4.926325,7.8598576,2.882679,4.6938877,0.7465683,2.5364153,1.1062576,0.8134544,5.891851,-6.473624,3.832491,3.8905,-0.5947276,-0.0065576723,0.5260022,1.6581421,0.5323879,6.8970475,0.20973288,3.6709104,3.3539348,7.363136,-0.49053353,3.435771,-0.9559198,0.59767354,7.539653,2.8262866,0.012914239,1.3352289,-0.9942533,1.5369653,4.119015,2.4282653,2.2284713,1.7636775,0.29021057
97,3.60857,-0.50114655,-1.0713396,1.2159365,2.1035085,4.673493,0.5901639,-1.9638582,-3.2426217,4.136136,7.267822,3.7343786,0.49990225,5.8243856,1.4429966,2.4564538,0.9562439,2.6384904,2.933765,6.1587977,1.4832488,3.012175,1.0841678,4.0924125,1.0779972,2.286898,5.094937,-7.1195416,4.9628096,3.3851001,-1.2541734,-0.6739425,0.21965382,2.5227103,2.332058,8.18067,0.39320815,2.4937787,3.7274818,4.9872055,0.5162603,4.458584,-0.12393764,0.35296878,7.4201627,3.2541442,3.2660525,5.0173054,-1.0784009,2.6724284,3.072643,2.7628324,0.19936398,3.0638776,0.57948005
98,2.4060817,0.6840704,-0.5351354,0.4914806,2.2025921,3.5378182,1.7307236,-0.85410833,-2.7244954,2.2624133,6.2279353,-0.94494885,0.47991148,4.7888308,3.6319623,1.8529928,0.08832718,2.2179198,1.9786617,2.6935775,0.8415048,1.6629057,0.4682965,3.42678,-1.3639305,2.4731264,2.2470665,-8.891233,2.8078458,2.3198814,-1.2859254,-1.0915166,0.41257975,3.1446862,3.1063583,7.3313828,-0.08917229,1.0404608,4.3058543,1.0056514,0.81392896,4.1208863,-0.029178666,0.0669535,4.7169595,1.9415692,5.917172,7.6473103,0.045773707,2.5491467,1.2768109,1.585264,-0.6134975,3.272348,1.7082617
99,0.007055798,0.24825634,1.3691163,-0.8244217,1.3941803,0.91973376,-0.08752339,1.2773631,-1.6010946,-1.7166603,2.8663564,-4.9140644,-0.7276014,0.96709675,4.1832414,0.2705282,-0.5647601,1.3184774,0.93768203,-0.8676128,1.3312588,2.042427,0.78807014,0.8799399,-4.4071994,1.4077088,-1.0514132,-11.822719,-0.8596926,0.94236803,-0.7645875,-0.61938727,0.2155484,3.1127698,2.027401,5.523904,-0.47212997,0.38580468,4.452947,-1.5048443,-0.1595959,2.7870522,-0.6637281,-0.6170176,1.823614,-0.13388643,6.8307343,7.1278963,2.8691006,0.9071691,-0.18965988,0.12538712,-0.3482814,1.3722112,2.607328
100,-2.6030653,-0.49225968,3.3233652,-2.220433,0.4440167,-1.6297966,-3.6256585,3.2543573,-0.8093671,-4.506142,-0.81153506,-6.5811257,-2.5938253,-2.6200094,2.4982648,-1.4575347,-1.0116271,-0.1391941,-1.871493,-2.8732991,2.2909203,3.346949,2.3953402,-2.0556188,-5.4625955,-0.47857815,-3.296095,-13.677691,-3.287346,-0.3729665,-0.35718626,0.8312308,-0.86613226,2.3139548,-0.22832544,4.037747,-0.40610734,0.28561065,3.4625669,-0.9097169,-2.069145,1.0368559,-1.3356365,-1.93195,0.59936416,-1.4815583,5.4487047,2.9202259,5.5159745,-1.2130399,-0.90767837,-0.47101647,-0.4138482,-2.375732,2.0655177
101,-4.2602077,0.014102904,3.5379875,-2.7426429,-0.049493104,-3.1924064,-6.959012,3.634161,-0.880043,-3.9691942,-2.66977,-6.020017,-4.2615337,-3.6531045,-0.3754476,-2.227869,-1.4505697,-1.9498907,-6.5067544,-3.0500782,2.518187,3.281086,3.6038399,-3.8155768,-3.248415,-2.614273,-4.3762617,-11.539952,-3.1219141,-1.2708057,-0.6695787,2.4145112,-2.279433,0.9591386,-2.176117,2.909485,-0.21535838,-0.45270032,1.2859079,1.7401091,-4.0212207,-0.6182238,-1.2986517,-3.5335734,0.6190798,-1.5436378,2.1906495,-3.0457332,5.344959,-2.2790565,-1.3087833,-0.43698204,-2.067918,-5.937586,-0.19617595
102,-4.2801743,1.5053693,1.1600243,-1.8235924,-0.11637435,-3.9508672,-8.775167,1.8977566,-1.4760174,-0.59483993,-2.1552436,-3.8600402,-5.1758494,-2.256841,-2.79624,-1.4430852,-1.9054899,-3.722872,-10.78779,-2.7206106,1.2109109,0.5969533,2.7451673,-3.8548746,1.0890167,-4.251287,-5.2445655,-4.6890006,-1.2297297,-1.6221503,-1.4843132,2.997148,-2.8844342,-0.46902815,-2.7702947,1.2952178,-0.23961994,-2.372845,-1.1157941,3.8368983,-5.1418853,-1.742533,-0.44072467,-4.5034423,-0.17966895,-1.1340351,-1.4606874,-7.222605,1.7972889,-1.6056973,-1.9161345,-1.0715344,-5.0109534,-6.652061,-2.9630122
103,-2.8481183,2.0229428,-2.9286191,0.03199283,-0.14243503,-4.415908,-8.804359,-0.9544685,-1.6189809,3.224505,-0.6101477,-0.45179167,-5.2447095,-0.31396177,-3.8672163,0.3975676,-2.1746025,-5.0002046,-12.066195,-3.5984175,-1.376153,-3.1793423,0.37712526,-2.8381658,4.7310667,-4.51157,-6.4951515,3.9303932,0.44075462,-1.6137868,-1.7489281,2.2562795,-2.0911822,-1.3632455,-2.0899618,-1.0872204,-0.16566232,-4.3368373,-2.3717492,3.5572972,-4.9964857,-1.9899157,0.65465564,-4.0121484,-3.1371725,-1.4801751,-3.6800323,-6.8219852,-2.6892006,-0.020283664,-2.5981932,-3.0633097,-7.3625827,-3.4036524,-4.2373753
104,-0.94860584,0.14370908,-6.653114,1.4194252,-0.362963,-4.533538,-7.5272307,-3.058558,-0.5596134,5.0517907,0.005187733,3.6941211,-4.65522,0.5602622,-3.9001093,1.7830758,-2.086409,-5.398886,-9.7041855,-6.1799035,-4.052236,-4.911798,-1.0768237,-1.8092961,5.187872,-2.8926404,-7.5370364,9.359988,0.55525863,-1.6062071,-0.53294647,0.99176854,-0.539031,-1.3420137,-1.0551374,-3.3704183,0.6958674,-4.4035254,-1.9086249,1.2306893,-3.777389,-1.340412,1.2771922,-2.1839957,-7.17509,-2.8706884,-3.6150386,-2.0301714,-4.8915772,0.7656313,-2.7416828,-5.3397517,-7.1728845,2.007476,-2.9122615
105,0.15118104,-3.167256,-8.203007,1.0594615,-0.7384523,-3.781523,-5.716488,-3.116888,1.3980008,3.8668885,-1.213622,7.120656,-3.7060885,0.28203407,-3.7713106,1.134812,-1.7181624,-4.8018656,-5.7539754,-9.181448,-5.4750195,-2.9952538,-0.07492166,-1.1285796,2.0204046,0.088589326,-7.2589936,8.413288,-0.86060464,-1.8509363,1.8953294,0.20488359,0.40552318,-0.65564185,-0.6147073,-4.5854993,2.4106853,-1.8998746,-0.6204665,-1.3504468,-2.2383115,-0.3266836,1.181243,-0.30347672,-9.490034,-4.2757263,-2.1754959,3.8588533,-3.8474226,-0.40034944,-2.1281157,-5.891714,-4.16683,5.7628636,0.034377728
106,-0.35701028,-5.223334,-7.193511,-1.1254042,-1.2014368,-2.059455,-4.0667553,-1.3600338,2.9607456,0.44935185,-3.4834785,7.8477497,-2.7235558,-0.13693792,-3.9313242,-1.8588432,-1.3291031,-3.4950526,-3.0998907,-10.570001,-5.0018797,0.7450717,1.9909464,-0.1695253,-2.88117,2.9245303,-5.3408065,2.4966383,-2.8589969,-2.305588,4.039323,-0.07098766,-0.08939636,-0.19091569,-1.098787,-4.9763374,3.932792,1.5155188,-0.1822665,-2.7430673,-1.2625102,0.18474165,0.66891176,0.07398135,-8.040448,-4.315256,-1.3016132,6.7953405,-1.4628029,-3.0273144,-1.4211037,-3.8551362,-0.116504185,4.7989945,2.1420758
107,-2.269979,-4.211632,-4.650291,-3.8269894,-1.7781804,-0.17407331,-2.8792791,0.7926623,2.9298527,-3.1351814,-5.167791,5.089984,-1.888996,0.1258196,-4.009333,-5.5618644,-1.1260563,-2.07814,-2.9029698,-9.297234,-3.0144155,2.5894537,2.0190701,1.9349385,-6.518563,4.1256633,-2.679304,-3.1512072,-4.36548,-2.7158132,4.4090614,-0.7907939,-1.5042883,-0.8097049,-2.0936728,-5.7662277,3.9264143,3.148272,-1.4991399,-2.9443493,-1.164747,-0.32089937,0.21692248,-1.4909039,-3.5101824,-2.6213193,-2.1214612,5.0526357,-0.13069396,-5.1852818,-1.5825771,-0.6111606,2.556599,-0.70168966,1.5850252
108,-4.4273057,-1.0282708,-2.0305102,-5.2981176,-2.3573446,0.79910916,-1.9058138,1.9953475,1.3880718,-4.5991654,-5.2153087,0.5096763,-1.016194,0.97536933,-3.2882016,-7.2086587,-1.1565152,-1.1329741,-3.8752034,-6.199969,-0.564173,0.5722777,-1.310325,5.1861386,-6.6288843,3.4237227,-0.4916382,-3.5052555,-4.6325893,-2.889031,2.8920143,-2.5990868,-2.4289901,-2.4618204,-2.7752004,-7.471712,2.190514,1.8222504,-3.7738488,-2.8882725,-1.2876374,-1.4502227,0.106891915,-3.7088683,1.0611687,-0.27919933,-3.7380152,0.45896283,-0.16144893,-4.9325476,-2.7925193,1.4198046,2.718836,-7.2531724,-1.1059417
109,-5.4463058,1.5517733,-0.26039195,-4.6896896,-2.4931545,0.6190795,-0.6159711,1.965324,-0.21666849,-2.7536113,-3.9299345,-2.6863165,0.37025318,1.7134236,-1.5204335,-4.91796,-1.4204069,-0.8868548,-3.977693,-3.2906852,1.3156712,-3.4413822,-5.56445,8.309669,-3.0317566,1.9615061,0.79736936,2.1583896,-3.3936324,-2.8881667,0.84959024,-4.63469,-1.9139315,-3.9823482,-2.4520335,-8.833316,0.110059805,-0.88716906,-5.2003675,-3.1622574,-0.49131674,-2.1270971,0.36396152,-4.4867554,2.633565,1.053367,-4.0339375,-3.3030984,0.046835,-1.9057437,-4.102523,1.1403892,1.2674907,-10.639114,-3.489854
110,-4.6719847,1.5128886,0.47943273,-2.6560197,-1.7149328,0.1563591,1.1707666,1.3741031,-0.3458384,1.5248548,-2.5173843,-2.3573196,2.4827197,1.7784193,0.6808709,0.62965465,-1.987891,-1.1607436,-2.6320791,-2.1253104,2.1194057,-5.5053573,-6.6017404,9.510486,2.269367,1.1655337,1.5885471,9.67342,-1.012246,-2.931023,-0.24362881,-4.9735594,-0.42158264,-4.007155,-1.0484798,-7.947678,-0.5581829,-2.1245801,-4.6922965,-3.3972583,1.6436824,-1.5373563,0.8837198,-2.7454948,0.4464803,0.5008724,-1.9038807,-3.8247647,1.4498867,2.2067912,-4.3092136,-0.2001039,0.06779255,-9.055281,-3.562085
111,-2.610974,-0.59959424,0.36616635,-0.7100065,-0.16510831,0.4458869,2.8951936,0.94169176,1.1298113,5.5705795,-1.9581157,0.6634746,4.698472,1.1501675,2.207378,6.4141912,-2.9024236,-1.6372615,-1.1098301,-2.7252717,1.925456,-3.516051,-2.850454,7.8345,6.303847,1.3806754,2.1261077,13.551006,1.5000318,-3.0724263,-0.25855827,-2.5513968,0.5843594,-2.300273,0.75311166,-4.5888276,0.54534864,-0.5584843,-2.9469776,-2.864253,4.027324,0.065793954,1.4797611,0.50332403,-3.5952768,-1.4255986,1.3187176,-1.7406626,2.6522381,4.7912703,-3.1801693,-0.46478504,0.15617003,-4.23209,-1.7322711
112,-0.47665724,-2.3874373,-0.3896074,0.094915934,1.204133,1.5324355,3.6890726,0.7483042,2.7225394,6.7118826,-2.2524362,3.3301635,5.7193403,0.28314662,2.264192,9.257796,-3.9539704,-2.1689022,-0.8280572,-3.9210227,1.1199452,0.6710551,2.664237,4.0131726,7.0065117,1.6787865,1.8387512,11.678502,2.9837146,-3.0062444,-0.41594523,1.361471,0.07307292,-0.16492787,1.9023477,-1.0126784,1.9213749,2.3040967,-1.7511846,-1.4676317,4.7440166,1.5322766,1.8423407,2.9387631,-6.4905243,-3.409571,2.8907652,0.32965717,1.3579392,4.249717,-1.7223147,0.96594346,0.9158506,0.3070438,-0.36772874
113,0.7711148,-1.9379232,-1.4625999,-0.025341205,1.3343797,2.4156077,3.3573503,0.3968892,2.753268,4.4008217,-2.62818,3.2179902,4.6079326,-0.13557777,0.9821039,8.214283,-4.638649,-2.819526,-1.5655895,-4.604564,0.10685819,3.1292644,5.0132594,0.052864563,4.583748,1.0511892,-0.016260754,6.9738584,3.017781,-2.2694552,-1.7648312,3.8902328,-1.4685781,0.6533288,1.7563983,0.04112307,1.6748595,3.655585,-2.2120197,-0.0022481326,2.893655,1.8669937,1.6483494,2.984257,-6.205108,-4.4209175,1.3383467,0.44229245,-2.5287375,1.2358824,-1.184568,2.4792519,0.92541796,2.2123425,-1.2529998
114,1.0479674,0.5294499,-2.251461,0.0014914651,0.110391445,2.1837852,2.8364122,-0.3180308,1.0811028,0.76060396,-2.4056442,0.7477015,1.8173395,0.52195543,-0.6352044,5.077073,-4.4585414,-3.6371968,-1.6426307,-4.5920453,-0.79610527,1.8189374,2.328986,-2.1646206,1.3492228,-0.31602728,-3.0595725,4.4485908,2.3391511,-0.7525574,-3.7314837,3.0873237,-2.398733,-0.361891,0.67030627,-1.7480446,-0.5042243,2.2188654,-3.7173405,0.5537856,-0.15184972,1.143264,0.9022537,1.2547574,-2.735601,-4.293702,-1.8782846,-1.0762585,-5.930682,-1.8555773,-1.8496376,2.0667214,-0.4559438,1.8801448,-3.557502
115,0.9104881,3.0726678,-2.1225302,0.8922169,-1.3709862,1.0587401,3.3720624,-1.0746639,-0.63181746,-1.256719,-1.6906565,-1.3188529,-0.9405412,2.3761742,-1.4172789,2.559399,-3.3165796,-4.4610243,0.115506314,-4.3447366,-1.3386786,-1.4815328,-2.0762777,-2.2094853,-0.033158187,-1.1286769,-5.491633,6.321604,2.111544,0.9477718,-4.3889503,-0.13220368,-1.4563311,-1.9285916,-0.20321089,-3.7083526,-2.8960752,-0.53086066,-4.6849995,-0.090674445,-1.622858,0.33961108,0.1730086,-0.023284147,2.1973674,-3.42736,-3.5605116,-2.5317545,-5.422802,-2.7858999,-2.884859,-0.23716548,-2.368771,1.4071562,-4.548387
116,0.78500015,3.7750618,-0.99366176,2.17819,-1.7738687,0.13517737,5.02787,-1.3892736,-0.5106356,-0.60954905,-1.2987181,-0.56949884,-2.1215906,4.592755,-0.9127021,1.8617157,-1.6000481,-5.01745,2.8259258,-4.057034,-1.3707403,-3.2465546,-2.9187472,-1.3382277,1.3155452,-0.40773553,-5.499443,9.738007,2.5559618,1.7644573,-2.363485,-2.6942964,0.96687585,-2.2059865,0.09397608,-2.8701236,-3.3883142,-1.9805256,-4.290039,-1.3623708,0.08642232,0.24142879,0.29279304,0.85310787,6.1987906,-2.1573508,-1.8267037,-3.0589597,-1.1563302,-1.2144775,-3.3443148,-2.0537755,-3.2799273,2.1434991,-2.5054617
117,0.49975407,2.1069095,0.3836766,2.582862,-0.8709331,0.07781228,6.1296234,-1.2066375,1.5960903,0.84533125,-2.007524,2.79075,-1.7925428,5.5279837,0.19193764,1.9086398,0.15073302,-5.199406,4.197606,-3.2562547,-0.96078706,-2.0335934,1.5272812,-1.4346298,3.7153754,1.3012621,-3.1146417,9.36775,2.4143343,0.928581,1.4866315,-2.2110667,3.0584433,-0.705449,1.3476721,0.75917953,-1.5897496,-1.0965645,-3.324686,-2.3601236,3.5450583,0.5423822,1.5784007,3.38249,7.27641,-0.5550433,1.9732478,-3.6024673,2.5266604,1.1557176,-3.152857,-1.0271221,-2.4805799,3.2664886,1.1237714
118,-0.3839726,-1.0212119,0.929345,1.2792839,0.15221417,0.28285423,4.584716,-0.98890543,3.8119721,0.2716938,-3.775542,6.15666,-1.554801,3.8225787,0.51791054,0.8886526,1.643855,-5.157467,2.7948446,-1.4083183,-0.43295404,0.031595908,7.24979,-3.430337,4.322183,2.3484483,-0.47725868,2.642676,0.13208532,-1.3170699,4.4225373,0.746315,3.160867,1.0859396,2.1947598,3.9410603,0.7301557,0.6236742,-3.2592876,-2.4366274,5.204033,0.12662832,3.2756863,5.277525,4.6814294,1.2177644,4.470543,-5.559065,1.0298029,2.1198173,-2.9637904,2.541773,-0.73904896,2.6877143,2.7448063
119,-1.8187917,-4.062845,0.2007175,-1.1614918,-0.10894929,-0.43441108,0.10563841,-1.1760164,3.9844286,-3.0797865,-5.5581646,6.8099566,-2.8114262,-0.21280389,-0.89157254,-1.5442641,2.8898938,-5.0049033,-0.43145055,1.1934953,-0.16756575,-0.27317694,8.19159,-6.3968616,1.6621673,1.7022353,0.09276819,-7.2042246,-4.1682625,-3.7031333,4.068731,3.2222216,1.2593911,1.1422919,1.3222679,3.5099318,1.3555672,0.941973,-4.4884086,-1.3365424,2.64288,-1.6880776,3.9418144,4.639533,-0.57121485,2.6002867,3.4895089,-8.586305,-5.664874,0.8518716,-3.0940254,5.6756587,0.52980417,-0.68919677,0.08587073
